DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-14 03:21:35 +0800, HTU21D, 28.382273, 94.846085
2017-05-14 03:22:05 +0800, HTU21D, 28.382269, 94.798782
2017-05-14 03:22:36 +0800, HTU21D, 28.388706, 94.801270
2017-05-14 03:23:06 +0800, HTU21D, 28.386560, 94.793327
2017-05-14 03:23:36 +0800, HTU21D, 28.388706, 94.839417
2017-05-14 03:24:07 +0800, HTU21D, 28.386560, 94.822311
2017-05-14 03:24:37 +0800, HTU21D, 28.384418, 94.825050
2017-05-14 03:25:07 +0800, HTU21D, 28.388706, 94.810425
2017-05-14 03:25:38 +0800, HTU21D, 28.388706, 94.813492
2017-05-14 03:26:08 +0800, HTU21D, 28.386560, 94.828415
2017-05-14 03:26:38 +0800, HTU21D, 28.388706, 94.802795
2017-05-14 03:27:09 +0800, HTU21D, 28.390850, 94.789391
2017-05-14 03:27:39 +0800, HTU21D, 28.395142, 94.793076
2017-05-14 03:28:09 +0800, HTU21D, 28.392996, 94.800392
2017-05-14 03:28:40 +0800, HTU21D, 28.390850, 94.818382
2017-05-14 03:29:10 +0800, HTU21D, 28.386560, 94.811630
2017-05-14 03:29:40 +0800, HTU21D, 28.388706, 94.819595
2017-05-14 03:30:11 +0800, HTU21D, 28.390850, 94.896202
2017-05-14 03:30:41 +0800, HTU21D, 28.399433, 94.824242
2017-05-14 03:31:11 +0800, HTU21D, 28.397284, 94.802559
2017-05-14 03:31:42 +0800, HTU21D, 28.390850, 94.804649
2017-05-14 03:32:12 +0800, HTU21D, 28.392994, 94.821754
2017-05-14 03:32:42 +0800, HTU21D, 28.388706, 94.804337
2017-05-14 03:33:13 +0800, HTU21D, 28.388706, 94.845520
2017-05-14 03:33:43 +0800, HTU21D, 28.392996, 94.869057
2017-05-14 03:34:13 +0800, HTU21D, 28.388706, 94.842484
2017-05-14 03:34:44 +0800, HTU21D, 28.388706, 94.851639
2017-05-14 03:35:14 +0800, HTU21D, 28.386560, 94.857414
2017-05-14 03:35:44 +0800, HTU21D, 28.390850, 94.859573
2017-05-14 03:36:15 +0800, HTU21D, 28.382273, 94.858292
2017-05-14 03:36:45 +0800, HTU21D, 28.382269, 94.873558
2017-05-14 03:37:16 +0800, HTU21D, 28.380127, 94.903748
2017-05-14 03:37:46 +0800, HTU21D, 28.386560, 94.880295
2017-05-14 03:38:16 +0800, HTU21D, 28.380123, 94.917488
2017-05-14 03:38:47 +0800, HTU21D, 28.377981, 94.901901
2017-05-14 03:39:17 +0800, HTU21D, 28.377981, 94.921738
2017-05-14 03:39:47 +0800, HTU21D, 28.377981, 94.947678
2017-05-14 03:40:18 +0800, HTU21D, 28.373692, 94.947037
2017-05-14 03:40:48 +0800, HTU21D, 28.373692, 94.934830
2017-05-14 03:41:18 +0800, HTU21D, 28.369400, 94.937233
2017-05-14 03:41:49 +0800, HTU21D, 28.371546, 94.946709
2017-05-14 03:42:19 +0800, HTU21D, 28.377981, 94.967514
2017-05-14 03:42:49 +0800, HTU21D, 28.375835, 94.938194
2017-05-14 03:43:20 +0800, HTU21D, 28.375835, 94.895477
2017-05-14 03:43:50 +0800, HTU21D, 28.382269, 94.923904
2017-05-14 03:44:20 +0800, HTU21D, 28.384415, 94.899818
2017-05-14 03:44:51 +0800, HTU21D, 28.382273, 94.890335
2017-05-14 03:45:21 +0800, HTU21D, 28.388706, 94.880615
2017-05-14 03:45:51 +0800, HTU21D, 28.386560, 94.910812
2017-05-14 03:46:22 +0800, HTU21D, 28.386560, 94.921494
2017-05-14 03:46:52 +0800, HTU21D, 28.384418, 94.896751
2017-05-14 03:47:22 +0800, HTU21D, 28.384415, 94.922699
2017-05-14 03:47:53 +0800, HTU21D, 28.386560, 94.910812
2017-05-14 03:48:23 +0800, HTU21D, 28.384415, 94.904396
2017-05-14 03:48:53 +0800, HTU21D, 28.386560, 94.898613
2017-05-14 03:49:24 +0800, HTU21D, 28.388706, 94.914200
2017-05-14 03:49:54 +0800, HTU21D, 28.388706, 94.886734
2017-05-14 03:50:24 +0800, HTU21D, 28.392996, 94.893471
2017-05-14 03:50:55 +0800, HTU21D, 28.395142, 94.878525
2017-05-14 03:51:25 +0800, HTU21D, 28.399429, 94.879173
2017-05-14 03:51:55 +0800, HTU21D, 28.395142, 94.875473
2017-05-14 03:52:26 +0800, HTU21D, 28.392996, 94.890419
2017-05-14 03:52:56 +0800, HTU21D, 28.395142, 94.892258
2017-05-14 03:53:26 +0800, HTU21D, 28.395142, 94.892258
2017-05-14 03:53:57 +0800, HTU21D, 28.392996, 94.891937
2017-05-14 03:54:27 +0800, HTU21D, 28.395142, 94.905991
2017-05-14 03:54:57 +0800, HTU21D, 28.397284, 94.884956
2017-05-14 03:55:28 +0800, HTU21D, 28.390850, 94.909927
2017-05-14 03:55:58 +0800, HTU21D, 28.386560, 94.927597
2017-05-14 03:56:28 +0800, HTU21D, 28.390850, 94.920616
2017-05-14 03:56:59 +0800, HTU21D, 28.388706, 94.932495
2017-05-14 03:57:29 +0800, HTU21D, 28.399433, 94.920372
2017-05-14 03:57:59 +0800, HTU21D, 28.392996, 94.919411
2017-05-14 03:58:30 +0800, HTU21D, 28.388706, 94.943192
2017-05-14 03:59:00 +0800, HTU21D, 28.388706, 94.927917
2017-05-14 03:59:31 +0800, HTU21D, 28.390850, 94.954185
2017-05-14 04:00:01 +0800, HTU21D, 28.390850, 94.955711
2017-05-14 04:00:31 +0800, HTU21D, 28.384415, 94.970001
2017-05-14 04:01:02 +0800, HTU21D, 28.388706, 94.970650
2017-05-14 04:01:32 +0800, HTU21D, 28.384415, 94.957794
2017-05-14 04:02:02 +0800, HTU21D, 28.386560, 94.971848
2017-05-14 04:02:33 +0800, HTU21D, 28.388706, 94.984375
2017-05-14 04:03:03 +0800, HTU21D, 28.388706, 94.984375
2017-05-14 04:03:33 +0800, HTU21D, 28.384415, 94.976112
2017-05-14 04:04:04 +0800, HTU21D, 28.384415, 94.976105
2017-05-14 04:04:34 +0800, HTU21D, 28.380127, 94.993774
2017-05-14 04:05:04 +0800, HTU21D, 28.377981, 94.990402
2017-05-14 04:05:35 +0800, HTU21D, 28.380123, 94.996834
2017-05-14 04:06:05 +0800, HTU21D, 28.377981, 94.984299
2017-05-14 04:06:35 +0800, HTU21D, 28.377981, 94.985825
2017-05-14 04:07:06 +0800, HTU21D, 28.380123, 95.018196
2017-05-14 04:07:36 +0800, HTU21D, 28.380127, 95.016663
2017-05-14 04:08:06 +0800, HTU21D, 28.377981, 94.994980
2017-05-14 04:08:37 +0800, HTU21D, 28.380127, 94.995300
2017-05-14 04:09:07 +0800, HTU21D, 28.375835, 94.987030
2017-05-14 04:09:37 +0800, HTU21D, 28.380127, 95.038025
2017-05-14 04:10:08 +0800, HTU21D, 28.377979, 95.048386
2017-05-14 04:10:38 +0800, HTU21D, 28.382273, 95.103958
2017-05-14 04:11:08 +0800, HTU21D, 28.382269, 95.128380
2017-05-14 04:11:39 +0800, HTU21D, 28.382269, 95.055138
2017-05-14 04:12:09 +0800, HTU21D, 28.382269, 94.991043
2017-05-14 04:12:39 +0800, HTU21D, 28.386560, 94.999313
2017-05-14 04:13:10 +0800, HTU21D, 28.390850, 95.006065
2017-05-14 04:13:40 +0800, HTU21D, 28.399429, 95.002769
2017-05-14 04:14:10 +0800, HTU21D, 28.405865, 94.933548
2017-05-14 04:14:41 +0800, HTU21D, 28.399429, 94.931046
2017-05-14 04:15:11 +0800, HTU21D, 28.390850, 94.952660
2017-05-14 04:15:41 +0800, HTU21D, 28.392994, 94.956032
2017-05-14 04:16:12 +0800, HTU21D, 28.380123, 94.987671
2017-05-14 04:16:42 +0800, HTU21D, 28.377979, 95.027023
2017-05-14 04:17:12 +0800, HTU21D, 28.380123, 95.047180
2017-05-14 04:17:43 +0800, HTU21D, 28.380123, 95.044136
2017-05-14 04:18:13 +0800, HTU21D, 28.380127, 94.989197
2017-05-14 04:18:43 +0800, HTU21D, 28.380127, 94.983093
2017-05-14 04:19:14 +0800, HTU21D, 28.388706, 94.943176
2017-05-14 04:19:44 +0800, HTU21D, 28.386560, 94.955063
2017-05-14 04:20:14 +0800, HTU21D, 28.390850, 94.941971
2017-05-14 04:20:45 +0800, HTU21D, 28.390850, 94.946556
2017-05-14 04:21:15 +0800, HTU21D, 28.384415, 94.953217
2017-05-14 04:21:46 +0800, HTU21D, 28.382269, 94.930008
2017-05-14 04:22:16 +0800, HTU21D, 28.382273, 94.925430
2017-05-14 04:22:46 +0800, HTU21D, 28.373692, 94.933304
2017-05-14 04:23:17 +0800, HTU21D, 28.375835, 94.938194
2017-05-14 04:23:47 +0800, HTU21D, 28.380127, 94.903748
2017-05-14 04:24:17 +0800, HTU21D, 28.375835, 94.938202
2017-05-14 04:24:48 +0800, HTU21D, 28.380127, 94.917480
2017-05-14 04:25:18 +0800, HTU21D, 28.365112, 94.935066
2017-05-14 04:25:48 +0800, HTU21D, 28.371546, 94.908562
2017-05-14 04:26:19 +0800, HTU21D, 28.367254, 94.915550
2017-05-14 04:26:49 +0800, HTU21D, 28.369400, 94.911293
2017-05-14 04:27:19 +0800, HTU21D, 28.360821, 94.916115
2017-05-14 04:27:50 +0800, HTU21D, 28.358677, 94.915794
2017-05-14 04:28:20 +0800, HTU21D, 28.362965, 94.917953
2017-05-14 04:28:50 +0800, HTU21D, 28.367254, 94.903336
2017-05-14 04:29:21 +0800, HTU21D, 28.358677, 94.905113
2017-05-14 04:29:51 +0800, HTU21D, 28.367254, 94.897240
2017-05-14 04:30:21 +0800, HTU21D, 28.358677, 94.895950
2017-05-14 04:30:52 +0800, HTU21D, 28.358677, 94.889854
2017-05-14 04:31:22 +0800, HTU21D, 28.354385, 94.918198
2017-05-14 04:31:52 +0800, HTU21D, 28.354385, 94.884628
2017-05-14 04:32:23 +0800, HTU21D, 28.347950, 94.900452
2017-05-14 04:32:53 +0800, HTU21D, 28.354385, 94.904465
2017-05-14 04:33:23 +0800, HTU21D, 28.347950, 94.895874
2017-05-14 04:33:54 +0800, HTU21D, 28.347950, 94.888245
2017-05-14 04:34:24 +0800, HTU21D, 28.343662, 94.899803
2017-05-14 04:34:54 +0800, HTU21D, 28.347950, 94.888245
2017-05-14 04:35:25 +0800, HTU21D, 28.343658, 94.881493
2017-05-14 04:35:55 +0800, HTU21D, 28.347950, 94.863831
2017-05-14 04:36:25 +0800, HTU21D, 28.347950, 94.879089
2017-05-14 04:36:56 +0800, HTU21D, 28.343658, 94.846397
2017-05-14 04:37:26 +0800, HTU21D, 28.350094, 94.847366
2017-05-14 04:37:56 +0800, HTU21D, 28.347950, 94.821098
2017-05-14 04:38:27 +0800, HTU21D, 28.345806, 94.810104
2017-05-14 04:38:57 +0800, HTU21D, 28.345804, 94.834518
2017-05-14 04:39:27 +0800, HTU21D, 28.341516, 94.826241
2017-05-14 04:39:58 +0800, HTU21D, 28.343662, 94.797569
2017-05-14 04:40:28 +0800, HTU21D, 28.347950, 94.793640
2017-05-14 04:40:58 +0800, HTU21D, 28.345804, 94.793312
2017-05-14 04:41:29 +0800, HTU21D, 28.347952, 94.778374
2017-05-14 04:41:59 +0800, HTU21D, 28.350094, 94.781754
2017-05-14 04:42:29 +0800, HTU21D, 28.345804, 94.723129
2017-05-14 04:43:00 +0800, HTU21D, 28.350094, 94.745132
2017-05-14 04:43:30 +0800, HTU21D, 28.343658, 94.724327
2017-05-14 04:44:01 +0800, HTU21D, 28.350094, 94.694778
2017-05-14 04:44:31 +0800, HTU21D, 28.350094, 94.697830
2017-05-14 04:45:01 +0800, HTU21D, 28.350094, 94.703934
2017-05-14 04:45:32 +0800, HTU21D, 28.350094, 94.713089
2017-05-14 04:46:02 +0800, HTU21D, 28.347950, 94.691406
2017-05-14 04:46:32 +0800, HTU21D, 28.350094, 94.682571
2017-05-14 04:47:03 +0800, HTU21D, 28.354385, 94.664902
2017-05-14 04:47:33 +0800, HTU21D, 28.352240, 94.638634
2017-05-14 04:48:03 +0800, HTU21D, 28.358677, 94.651817
2017-05-14 04:48:34 +0800, HTU21D, 28.345806, 94.642250
2017-05-14 04:49:04 +0800, HTU21D, 28.350094, 94.641373
2017-05-14 04:49:34 +0800, HTU21D, 28.347950, 94.624268
2017-05-14 04:50:05 +0800, HTU21D, 28.350094, 94.621536
2017-05-14 04:50:35 +0800, HTU21D, 28.354385, 94.619125
2017-05-14 04:51:05 +0800, HTU21D, 28.354385, 94.620651
2017-05-14 04:51:36 +0800, HTU21D, 28.354385, 94.628281
2017-05-14 04:52:06 +0800, HTU21D, 28.354385, 94.609970
2017-05-14 04:52:36 +0800, HTU21D, 28.350094, 94.600174
2017-05-14 04:53:07 +0800, HTU21D, 28.350094, 94.615433
2017-05-14 04:53:37 +0800, HTU21D, 28.352240, 94.606590
2017-05-14 04:54:07 +0800, HTU21D, 28.354385, 94.602341
2017-05-14 04:54:38 +0800, HTU21D, 28.345806, 94.559860
2017-05-14 04:55:08 +0800, HTU21D, 28.347950, 94.572380
2017-05-14 04:55:38 +0800, HTU21D, 28.339371, 94.607719
2017-05-14 04:56:09 +0800, HTU21D, 28.335079, 94.599442
2017-05-14 04:56:39 +0800, HTU21D, 28.335079, 94.605545
2017-05-14 04:57:09 +0800, HTU21D, 28.337225, 94.587563
2017-05-14 04:57:40 +0800, HTU21D, 28.337225, 94.581459
2017-05-14 04:58:10 +0800, HTU21D, 28.339371, 94.592461
2017-05-14 04:58:40 +0800, HTU21D, 28.339371, 94.564995
2017-05-14 04:59:11 +0800, HTU21D, 28.337225, 94.570778
2017-05-14 04:59:41 +0800, HTU21D, 28.337225, 94.550941
2017-05-14 05:00:11 +0800, HTU21D, 28.341516, 94.543961
2017-05-14 05:00:42 +0800, HTU21D, 28.341516, 94.543961
2017-05-14 05:01:12 +0800, HTU21D, 28.341516, 94.533272
2017-05-14 05:01:42 +0800, HTU21D, 28.339371, 94.490227
2017-05-14 05:02:13 +0800, HTU21D, 28.339371, 94.503960
2017-05-14 05:02:43 +0800, HTU21D, 28.343662, 94.509178
2017-05-14 05:03:13 +0800, HTU21D, 28.339371, 94.476494
2017-05-14 05:03:44 +0800, HTU21D, 28.345804, 94.453041
2017-05-14 05:04:14 +0800, HTU21D, 28.347950, 94.482361
2017-05-14 05:04:44 +0800, HTU21D, 28.345806, 94.465256
2017-05-14 05:05:15 +0800, HTU21D, 28.343662, 94.457298
2017-05-14 05:05:45 +0800, HTU21D, 28.341516, 94.469185
2017-05-14 05:06:16 +0800, HTU21D, 28.343662, 94.455772
2017-05-14 05:06:46 +0800, HTU21D, 28.341516, 94.452400
2017-05-14 05:07:16 +0800, HTU21D, 28.339371, 94.458183
2017-05-14 05:07:47 +0800, HTU21D, 28.347950, 94.467102
2017-05-14 05:08:17 +0800, HTU21D, 28.339371, 94.449028
2017-05-14 05:08:47 +0800, HTU21D, 28.343658, 94.455772
2017-05-14 05:09:18 +0800, HTU21D, 28.341516, 94.463089
2017-05-14 05:09:48 +0800, HTU21D, 28.341516, 94.420364
2017-05-14 05:10:18 +0800, HTU21D, 28.337225, 94.441078
2017-05-14 05:10:49 +0800, HTU21D, 28.337225, 94.405983
2017-05-14 05:11:19 +0800, HTU21D, 28.343662, 94.413048
2017-05-14 05:11:49 +0800, HTU21D, 28.345806, 94.402687
2017-05-14 05:12:20 +0800, HTU21D, 28.343662, 94.390160
2017-05-14 05:12:50 +0800, HTU21D, 28.343662, 94.370323
2017-05-14 05:13:20 +0800, HTU21D, 28.341516, 94.408150
2017-05-14 05:13:51 +0800, HTU21D, 28.339371, 94.406303
2017-05-14 05:14:21 +0800, HTU21D, 28.337225, 94.412086
2017-05-14 05:14:51 +0800, HTU21D, 28.337225, 94.404457
2017-05-14 05:15:22 +0800, HTU21D, 28.341516, 94.376114
2017-05-14 05:15:52 +0800, HTU21D, 28.347950, 94.355713
2017-05-14 05:16:22 +0800, HTU21D, 28.343662, 94.361176
2017-05-14 05:16:53 +0800, HTU21D, 28.343662, 94.335228
2017-05-14 05:17:23 +0800, HTU21D, 28.341516, 94.363899
2017-05-14 05:17:53 +0800, HTU21D, 28.345806, 94.332504
2017-05-14 05:18:24 +0800, HTU21D, 28.343662, 94.344383
2017-05-14 05:18:54 +0800, HTU21D, 28.345804, 94.308090
2017-05-14 05:19:24 +0800, HTU21D, 28.350094, 94.323990
2017-05-14 05:19:55 +0800, HTU21D, 28.352240, 94.298370
2017-05-14 05:20:25 +0800, HTU21D, 28.350094, 94.293472
2017-05-14 05:20:55 +0800, HTU21D, 28.350094, 94.288895
2017-05-14 05:21:26 +0800, HTU21D, 28.347950, 94.309937
2017-05-14 05:21:56 +0800, HTU21D, 28.343658, 94.300133
2017-05-14 05:22:26 +0800, HTU21D, 28.341516, 94.287605
2017-05-14 05:22:57 +0800, HTU21D, 28.350094, 94.298050
2017-05-14 05:23:27 +0800, HTU21D, 28.341516, 94.293716
2017-05-14 05:23:57 +0800, HTU21D, 28.339371, 94.297966
2017-05-14 05:24:28 +0800, HTU21D, 28.339371, 94.326958
2017-05-14 05:24:58 +0800, HTU21D, 28.343658, 94.287926
2017-05-14 05:25:28 +0800, HTU21D, 28.335079, 94.288162
2017-05-14 05:25:59 +0800, HTU21D, 28.341516, 94.301346
2017-05-14 05:26:29 +0800, HTU21D, 28.341516, 94.292191
2017-05-14 05:26:59 +0800, HTU21D, 28.341516, 94.273872
2017-05-14 05:27:30 +0800, HTU21D, 28.339371, 94.281181
2017-05-14 05:28:00 +0800, HTU21D, 28.341516, 94.249458
2017-05-14 05:28:31 +0800, HTU21D, 28.341516, 94.266243
2017-05-14 05:29:01 +0800, HTU21D, 28.339371, 94.241508
2017-05-14 05:29:31 +0800, HTU21D, 28.339371, 94.261345
2017-05-14 05:30:02 +0800, HTU21D, 28.343662, 94.220787
2017-05-14 05:30:32 +0800, HTU21D, 28.339371, 94.233879
2017-05-14 05:31:02 +0800, HTU21D, 28.341516, 94.246414
2017-05-14 05:31:33 +0800, HTU21D, 28.335079, 94.237808
2017-05-14 05:32:03 +0800, HTU21D, 28.337225, 94.238136
2017-05-14 05:32:33 +0800, HTU21D, 28.337225, 94.253395
2017-05-14 05:33:04 +0800, HTU21D, 28.330790, 94.212753
2017-05-14 05:33:34 +0800, HTU21D, 28.332935, 94.254272
2017-05-14 05:34:04 +0800, HTU21D, 28.328644, 94.238365
2017-05-14 05:34:35 +0800, HTU21D, 28.332935, 94.223755
2017-05-14 05:35:05 +0800, HTU21D, 28.339371, 94.210991
2017-05-14 05:35:35 +0800, HTU21D, 28.339371, 94.172844
2017-05-14 05:36:06 +0800, HTU21D, 28.343662, 94.178062
2017-05-14 05:36:36 +0800, HTU21D, 28.345804, 94.146347
2017-05-14 05:37:06 +0800, HTU21D, 28.345806, 94.160072
2017-05-14 05:37:37 +0800, HTU21D, 28.345804, 94.152451
2017-05-14 05:38:07 +0800, HTU21D, 28.343662, 94.144493
2017-05-14 05:38:37 +0800, HTU21D, 28.350094, 94.137833
2017-05-14 05:39:08 +0800, HTU21D, 28.337225, 94.143532
2017-05-14 05:39:38 +0800, HTU21D, 28.339371, 94.149956
2017-05-14 05:40:08 +0800, HTU21D, 28.343658, 94.121605
2017-05-14 05:40:39 +0800, HTU21D, 28.347950, 94.154297
2017-05-14 05:41:09 +0800, HTU21D, 28.337225, 94.128273
2017-05-14 05:41:39 +0800, HTU21D, 28.341516, 94.118240
2017-05-14 05:42:10 +0800, HTU21D, 28.341516, 94.121292
2017-05-14 05:42:40 +0800, HTU21D, 28.339371, 94.130119
2017-05-14 05:43:10 +0800, HTU21D, 28.339371, 94.114853
2017-05-14 05:43:41 +0800, HTU21D, 28.339371, 94.142326
2017-05-14 05:44:11 +0800, HTU21D, 28.341516, 94.115181
2017-05-14 05:44:41 +0800, HTU21D, 28.343662, 94.104820
2017-05-14 05:45:12 +0800, HTU21D, 28.341516, 94.102982
2017-05-14 05:45:42 +0800, HTU21D, 28.343662, 94.092613
2017-05-14 05:46:12 +0800, HTU21D, 28.332935, 94.089478
2017-05-14 05:46:43 +0800, HTU21D, 28.335079, 94.079117
2017-05-14 05:47:13 +0800, HTU21D, 28.339371, 94.095024
2017-05-14 05:47:43 +0800, HTU21D, 28.337225, 94.090126
2017-05-14 05:48:14 +0800, HTU21D, 28.330791, 94.099838
2017-05-14 05:48:44 +0800, HTU21D, 28.335079, 94.102005
2017-05-14 05:49:15 +0800, HTU21D, 28.330790, 94.104416
2017-05-14 05:49:45 +0800, HTU21D, 28.326502, 94.112923
2017-05-14 05:50:15 +0800, HTU21D, 28.326502, 94.138863
2017-05-14 05:50:46 +0800, HTU21D, 28.317921, 94.131470
2017-05-14 05:51:16 +0800, HTU21D, 28.309338, 94.139343
2017-05-14 05:51:46 +0800, HTU21D, 28.307196, 94.189377
2017-05-14 05:52:17 +0800, HTU21D, 28.300756, 94.194519
2017-05-14 05:52:47 +0800, HTU21D, 28.300756, 94.189941
2017-05-14 05:53:17 +0800, HTU21D, 28.305048, 94.192101
2017-05-14 05:53:48 +0800, HTU21D, 28.298615, 94.171310
2017-05-14 05:54:18 +0800, HTU21D, 28.292179, 94.184074
2017-05-14 05:54:48 +0800, HTU21D, 28.298615, 94.192665
2017-05-14 05:55:19 +0800, HTU21D, 28.292179, 94.188644
2017-05-14 05:55:49 +0800, HTU21D, 28.300756, 94.176208
2017-05-14 05:56:19 +0800, HTU21D, 28.302906, 94.147537
2017-05-14 05:56:50 +0800, HTU21D, 28.302906, 94.092606
2017-05-14 05:57:20 +0800, HTU21D, 28.300756, 94.084656
2017-05-14 05:57:50 +0800, HTU21D, 28.298615, 93.943947
2017-05-14 05:58:21 +0800, HTU21D, 28.298615, 93.924118
2017-05-14 05:58:51 +0800, HTU21D, 28.290033, 93.910622
2017-05-14 05:59:21 +0800, HTU21D, 28.283596, 93.831833
2017-05-14 05:59:52 +0800, HTU21D, 28.281454, 93.732323
2017-05-14 06:00:22 +0800, HTU21D, 28.279308, 93.774734
2017-05-14 06:00:52 +0800, HTU21D, 28.275019, 93.851906
2017-05-14 06:01:23 +0800, HTU21D, 28.251423, 93.616432
2017-05-14 06:01:53 +0800, HTU21D, 28.244986, 93.311813
2017-05-14 06:02:23 +0800, HTU21D, 28.236408, 93.214401
2017-05-14 06:02:54 +0800, HTU21D, 28.219248, 93.121803
2017-05-14 06:03:24 +0800, HTU21D, 28.206379, 93.086304
2017-05-14 06:03:54 +0800, HTU21D, 28.197796, 93.101799
2017-05-14 06:04:25 +0800, HTU21D, 28.193506, 92.995872
2017-05-14 06:04:55 +0800, HTU21D, 28.182781, 93.006470
2017-05-14 06:05:25 +0800, HTU21D, 28.187073, 92.955238
2017-05-14 06:05:56 +0800, HTU21D, 28.176350, 92.949043
2017-05-14 06:06:26 +0800, HTU21D, 28.176350, 92.865128
2017-05-14 06:06:56 +0800, HTU21D, 28.169912, 92.826004
2017-05-14 06:07:27 +0800, HTU21D, 28.165623, 92.868088
2017-05-14 06:07:57 +0800, HTU21D, 28.167767, 92.905037
2017-05-14 06:08:27 +0800, HTU21D, 28.172058, 92.812599
2017-05-14 06:08:58 +0800, HTU21D, 28.167767, 92.760071
2017-05-14 06:09:28 +0800, HTU21D, 28.167767, 92.880615
2017-05-14 06:09:58 +0800, HTU21D, 28.165623, 92.794846
2017-05-14 06:10:29 +0800, HTU21D, 28.165623, 92.909286
2017-05-14 06:10:59 +0800, HTU21D, 28.161335, 92.966629
2017-05-14 06:11:29 +0800, HTU21D, 28.165623, 92.897079
2017-05-14 06:12:00 +0800, HTU21D, 28.163477, 93.121063
2017-05-14 06:12:30 +0800, HTU21D, 28.146320, 92.840782
2017-05-14 06:13:01 +0800, HTU21D, 28.122723, 92.464928
2017-05-14 06:13:31 +0800, HTU21D, 28.114141, 92.195084
2017-05-14 06:14:01 +0800, HTU21D, 28.099127, 92.201981
2017-05-14 06:14:32 +0800, HTU21D, 28.103418, 92.661919
2017-05-14 06:15:02 +0800, HTU21D, 28.105564, 92.404373
2017-05-14 06:15:32 +0800, HTU21D, 28.101273, 92.837074
2017-05-14 06:16:03 +0800, HTU21D, 28.103418, 92.416260
2017-05-14 06:16:33 +0800, HTU21D, 28.096985, 92.448860
2017-05-14 06:17:03 +0800, HTU21D, 28.077677, 92.275070
2017-05-14 06:17:34 +0800, HTU21D, 28.062662, 92.462021
2017-05-14 06:18:04 +0800, HTU21D, 28.036921, 92.169777
2017-05-14 06:18:34 +0800, HTU21D, 28.045502, 92.279404
2017-05-14 06:19:05 +0800, HTU21D, 28.045502, 92.091721
2017-05-14 06:19:35 +0800, HTU21D, 28.039068, 92.145683
2017-05-14 06:20:05 +0800, HTU21D, 28.026196, 92.216988
2017-05-14 06:20:36 +0800, HTU21D, 28.009037, 92.243393
2017-05-14 06:21:06 +0800, HTU21D, 28.013325, 92.581261
2017-05-14 06:21:36 +0800, HTU21D, 28.049793, 92.710342
2017-05-14 06:22:07 +0800, HTU21D, 28.103420, 92.562744
2017-05-14 06:22:37 +0800, HTU21D, 28.109854, 92.403488
2017-05-14 06:23:07 +0800, HTU21D, 28.114141, 92.405663
2017-05-14 06:23:38 +0800, HTU21D, 28.105564, 92.361649
2017-05-14 06:24:08 +0800, HTU21D, 28.096985, 92.375618
2017-05-14 06:24:38 +0800, HTU21D, 28.090549, 92.276993
2017-05-14 06:25:09 +0800, HTU21D, 28.056229, 92.316116
2017-05-14 06:25:39 +0800, HTU21D, 28.043360, 92.530853
2017-05-14 06:26:09 +0800, HTU21D, 28.051937, 92.553505
2017-05-14 06:26:40 +0800, HTU21D, 28.079823, 92.505798
2017-05-14 06:27:10 +0800, HTU21D, 28.092693, 92.471107
2017-05-14 06:27:40 +0800, HTU21D, 28.116287, 92.370895
2017-05-14 06:28:11 +0800, HTU21D, 28.112000, 92.329041
2017-05-14 06:28:41 +0800, HTU21D, 28.118433, 92.268974
2017-05-14 06:29:11 +0800, HTU21D, 28.137737, 92.354271
2017-05-14 06:29:42 +0800, HTU21D, 28.172058, 92.251076
2017-05-14 06:30:12 +0800, HTU21D, 28.176350, 92.083870
2017-05-14 06:30:42 +0800, HTU21D, 28.165623, 92.105148
2017-05-14 06:31:13 +0800, HTU21D, 28.159189, 92.235413
2017-05-14 06:31:43 +0800, HTU21D, 28.159189, 92.230835
2017-05-14 06:32:13 +0800, HTU21D, 28.152752, 92.260391
2017-05-14 06:32:44 +0800, HTU21D, 28.146320, 92.305191
2017-05-14 06:33:14 +0800, HTU21D, 28.163477, 92.319969
2017-05-14 06:33:45 +0800, HTU21D, 28.172058, 92.209877
2017-05-14 06:34:15 +0800, HTU21D, 28.172058, 92.223610
2017-05-14 06:34:45 +0800, HTU21D, 28.157043, 92.167953
2017-05-14 06:35:16 +0800, HTU21D, 28.152752, 92.261917
2017-05-14 06:35:46 +0800, HTU21D, 28.157043, 92.286964
2017-05-14 06:36:16 +0800, HTU21D, 28.122723, 92.199425
2017-05-14 06:36:47 +0800, HTU21D, 28.120579, 92.296768
2017-05-14 06:37:17 +0800, HTU21D, 28.122723, 92.329132
2017-05-14 06:37:47 +0800, HTU21D, 28.129156, 92.365189
2017-05-14 06:38:18 +0800, HTU21D, 28.129156, 92.429276
2017-05-14 06:38:48 +0800, HTU21D, 28.127014, 92.424377
2017-05-14 06:39:18 +0800, HTU21D, 28.148462, 92.400124
2017-05-14 06:39:49 +0800, HTU21D, 28.167767, 92.328255
2017-05-14 06:40:19 +0800, HTU21D, 28.178493, 92.276451
2017-05-14 06:40:49 +0800, HTU21D, 28.176350, 92.274605
2017-05-14 06:41:20 +0800, HTU21D, 28.180639, 92.331711
2017-05-14 06:41:50 +0800, HTU21D, 28.191364, 92.299759
2017-05-14 06:42:20 +0800, HTU21D, 28.191364, 92.272285
2017-05-14 06:42:51 +0800, HTU21D, 28.191364, 92.258560
