DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-05 03:21:45 +0800, HTU21D, 22.105942, 99.716713
2017-12-05 03:22:15 +0800, HTU21D, 22.103800, 99.821671
2017-12-05 03:22:45 +0800, HTU21D, 22.118813, 99.828506
2017-12-05 03:23:16 +0800, HTU21D, 22.120956, 99.764740
2017-12-05 03:23:46 +0800, HTU21D, 22.120958, 99.775421
2017-12-05 03:24:16 +0800, HTU21D, 22.125248, 99.800476
2017-12-05 03:24:47 +0800, HTU21D, 22.116667, 99.805298
2017-12-05 03:25:17 +0800, HTU21D, 22.114521, 99.861435
2017-12-05 03:25:48 +0800, HTU21D, 22.120956, 99.790680
2017-12-05 03:26:18 +0800, HTU21D, 22.123102, 99.774216
2017-12-05 03:26:48 +0800, HTU21D, 22.116669, 99.820557
2017-12-05 03:27:19 +0800, HTU21D, 22.101652, 99.674866
2017-12-05 03:27:49 +0800, HTU21D, 22.097363, 99.823753
2017-12-05 03:28:19 +0800, HTU21D, 22.103796, 99.780472
2017-12-05 03:28:50 +0800, HTU21D, 22.095219, 99.603706
2017-12-05 03:29:20 +0800, HTU21D, 22.078056, 99.573669
2017-12-05 03:29:50 +0800, HTU21D, 22.078058, 99.802551
2017-12-05 03:30:21 +0800, HTU21D, 22.080204, 99.815079
2017-12-05 03:30:51 +0800, HTU21D, 22.067331, 99.503403
2017-12-05 03:31:21 +0800, HTU21D, 22.069477, 99.583069
2017-12-05 03:31:52 +0800, HTU21D, 22.065187, 99.629723
2017-12-05 03:32:22 +0800, HTU21D, 22.058752, 99.737099
2017-12-05 03:32:52 +0800, HTU21D, 22.054462, 99.754761
2017-12-05 03:33:23 +0800, HTU21D, 22.045881, 99.820618
2017-12-05 03:33:53 +0800, HTU21D, 22.045881, 99.979309
2017-12-05 03:34:23 +0800, HTU21D, 22.039446, 99.888321
2017-12-05 03:34:54 +0800, HTU21D, 22.039446, 99.783035
2017-12-05 03:35:24 +0800, HTU21D, 22.037300, 99.910881
2017-12-05 03:35:54 +0800, HTU21D, 22.026577, 99.630035
2017-12-05 03:36:25 +0800, HTU21D, 22.052319, 99.716293
2017-12-05 03:36:55 +0800, HTU21D, 22.065187, 99.437462
2017-12-05 03:37:26 +0800, HTU21D, 22.063040, 99.191483
2017-12-05 03:37:56 +0800, HTU21D, 22.067333, 99.430161
2017-12-05 03:38:26 +0800, HTU21D, 22.071621, 99.232437
2017-12-05 03:38:57 +0800, HTU21D, 22.063044, 99.147224
2017-12-05 03:39:27 +0800, HTU21D, 22.063040, 99.431046
2017-12-05 03:39:57 +0800, HTU21D, 22.058752, 99.322060
2017-12-05 03:40:28 +0800, HTU21D, 22.056608, 99.359886
2017-12-05 03:40:58 +0800, HTU21D, 22.048027, 99.358597
2017-12-05 03:41:28 +0800, HTU21D, 22.052317, 99.429428
2017-12-05 03:41:59 +0800, HTU21D, 22.050173, 99.577110
2017-12-05 03:42:29 +0800, HTU21D, 22.048027, 99.500504
2017-12-05 03:42:59 +0800, HTU21D, 22.043737, 99.467819
2017-12-05 03:43:30 +0800, HTU21D, 22.048027, 99.608841
2017-12-05 03:44:00 +0800, HTU21D, 22.048027, 99.642410
2017-12-05 03:44:30 +0800, HTU21D, 22.045881, 99.509338
2017-12-05 03:45:01 +0800, HTU21D, 22.050173, 99.537437
2017-12-05 03:45:31 +0800, HTU21D, 22.043737, 99.553261
2017-12-05 03:46:01 +0800, HTU21D, 22.045881, 99.335388
2017-12-05 03:46:32 +0800, HTU21D, 22.043736, 99.203835
2017-12-05 03:47:02 +0800, HTU21D, 22.048027, 99.393692
2017-12-05 03:47:32 +0800, HTU21D, 22.043737, 99.328964
2017-12-05 03:48:03 +0800, HTU21D, 22.037302, 99.392082
2017-12-05 03:48:33 +0800, HTU21D, 22.026577, 99.140228
2017-12-05 03:49:03 +0800, HTU21D, 22.028721, 99.213791
2017-12-05 03:49:34 +0800, HTU21D, 22.030865, 99.368233
2017-12-05 03:50:04 +0800, HTU21D, 22.026577, 99.308075
2017-12-05 03:50:34 +0800, HTU21D, 22.024433, 99.257401
2017-12-05 03:51:05 +0800, HTU21D, 22.026577, 99.288239
2017-12-05 03:51:35 +0800, HTU21D, 22.013706, 99.290878
2017-12-05 03:52:05 +0800, HTU21D, 22.017996, 99.228966
2017-12-05 03:52:36 +0800, HTU21D, 22.013708, 99.187119
2017-12-05 03:53:06 +0800, HTU21D, 22.015854, 99.271370
2017-12-05 03:53:37 +0800, HTU21D, 22.022287, 99.411186
2017-12-05 03:54:07 +0800, HTU21D, 22.026577, 99.594940
2017-12-05 03:54:37 +0800, HTU21D, 22.024433, 99.327591
2017-12-05 03:55:08 +0800, HTU21D, 22.017996, 99.254906
2017-12-05 03:55:38 +0800, HTU21D, 22.013706, 99.368713
2017-12-05 03:56:08 +0800, HTU21D, 22.024433, 99.568680
2017-12-05 03:56:39 +0800, HTU21D, 22.022287, 99.511894
2017-12-05 03:57:09 +0800, HTU21D, 22.009418, 99.506920
2017-12-05 03:57:39 +0800, HTU21D, 22.013706, 99.547226
2017-12-05 03:58:10 +0800, HTU21D, 22.013708, 99.516708
2017-12-05 03:58:40 +0800, HTU21D, 22.009418, 99.572525
2017-12-05 03:59:10 +0800, HTU21D, 22.015852, 99.649788
2017-12-05 03:59:41 +0800, HTU21D, 22.009418, 99.671715
2017-12-05 04:00:11 +0800, HTU21D, 22.011562, 99.655243
2017-12-05 04:00:41 +0800, HTU21D, 22.005127, 99.698532
2017-12-05 04:01:12 +0800, HTU21D, 21.998692, 99.805908
2017-12-05 04:01:42 +0800, HTU21D, 21.994402, 99.703033
2017-12-05 04:02:12 +0800, HTU21D, 22.000835, 99.629227
2017-12-05 04:02:43 +0800, HTU21D, 21.992258, 99.507401
2017-12-05 04:03:13 +0800, HTU21D, 21.987967, 99.650185
2017-12-05 04:03:43 +0800, HTU21D, 21.983677, 99.420654
2017-12-05 04:04:14 +0800, HTU21D, 21.977242, 99.485313
2017-12-05 04:04:44 +0800, HTU21D, 21.979389, 99.618385
2017-12-05 04:05:14 +0800, HTU21D, 21.979389, 99.555817
2017-12-05 04:05:45 +0800, HTU21D, 21.977243, 99.489883
2017-12-05 04:06:15 +0800, HTU21D, 21.972952, 99.603683
2017-12-05 04:06:45 +0800, HTU21D, 21.970806, 99.638466
2017-12-05 04:07:16 +0800, HTU21D, 21.968662, 99.624405
2017-12-05 04:07:46 +0800, HTU21D, 21.968662, 99.822769
2017-12-05 04:08:16 +0800, HTU21D, 21.968662, 99.648819
2017-12-05 04:08:47 +0800, HTU21D, 21.970808, 99.592690
2017-12-05 04:09:17 +0800, HTU21D, 21.966518, 99.508118
2017-12-05 04:09:47 +0800, HTU21D, 21.964373, 99.574936
2017-12-05 04:10:18 +0800, HTU21D, 21.970808, 99.672035
2017-12-05 04:10:48 +0800, HTU21D, 21.972952, 99.710495
2017-12-05 04:11:18 +0800, HTU21D, 21.970808, 99.676613
2017-12-05 04:11:49 +0800, HTU21D, 21.975098, 99.492622
2017-12-05 04:12:19 +0800, HTU21D, 21.964373, 99.376572
2017-12-05 04:12:50 +0800, HTU21D, 21.966518, 99.547791
2017-12-05 04:13:20 +0800, HTU21D, 21.970806, 99.652191
2017-12-05 04:13:50 +0800, HTU21D, 21.970806, 99.681190
2017-12-05 04:14:21 +0800, HTU21D, 21.962227, 99.652435
2017-12-05 04:14:51 +0800, HTU21D, 21.968662, 99.690018
2017-12-05 04:15:21 +0800, HTU21D, 21.962227, 99.661583
2017-12-05 04:15:52 +0800, HTU21D, 21.957935, 99.442734
2017-12-05 04:16:22 +0800, HTU21D, 21.960081, 99.606339
2017-12-05 04:16:52 +0800, HTU21D, 21.953646, 99.582474
2017-12-05 04:17:23 +0800, HTU21D, 21.951502, 99.666077
2017-12-05 04:17:53 +0800, HTU21D, 21.947212, 99.813438
2017-12-05 04:18:23 +0800, HTU21D, 21.949356, 99.781723
2017-12-05 04:18:54 +0800, HTU21D, 21.949356, 99.705429
2017-12-05 04:19:24 +0800, HTU21D, 21.955791, 99.750641
2017-12-05 04:19:54 +0800, HTU21D, 21.942923, 99.442001
2017-12-05 04:20:25 +0800, HTU21D, 21.940777, 99.620209
2017-12-05 04:20:55 +0800, HTU21D, 21.940777, 99.417274
2017-12-05 04:21:25 +0800, HTU21D, 21.938633, 99.618362
2017-12-05 04:21:56 +0800, HTU21D, 21.934341, 99.625351
2017-12-05 04:22:26 +0800, HTU21D, 21.923618, 99.259064
2017-12-05 04:22:56 +0800, HTU21D, 21.915035, 99.253197
2017-12-05 04:23:27 +0800, HTU21D, 21.912891, 99.524483
2017-12-05 04:23:57 +0800, HTU21D, 21.912891, 99.564163
2017-12-05 04:24:27 +0800, HTU21D, 21.923618, 99.715294
2017-12-05 04:24:58 +0800, HTU21D, 21.923618, 99.777855
2017-12-05 04:25:28 +0800, HTU21D, 21.925762, 99.790390
2017-12-05 04:25:58 +0800, HTU21D, 21.927908, 99.845642
2017-12-05 04:26:29 +0800, HTU21D, 21.932196, 99.817299
2017-12-05 04:26:59 +0800, HTU21D, 21.930052, 99.740677
2017-12-05 04:27:29 +0800, HTU21D, 21.925762, 99.701889
2017-12-05 04:28:00 +0800, HTU21D, 21.923618, 99.753448
2017-12-05 04:28:30 +0800, HTU21D, 21.919327, 99.754333
2017-12-05 04:29:00 +0800, HTU21D, 21.919327, 99.693298
2017-12-05 04:29:31 +0800, HTU21D, 21.912891, 99.542801
2017-12-05 04:30:01 +0800, HTU21D, 21.908600, 99.586395
2017-12-05 04:30:32 +0800, HTU21D, 21.904312, 99.651375
2017-12-05 04:31:02 +0800, HTU21D, 21.895733, 99.660759
2017-12-05 04:31:32 +0800, HTU21D, 21.897877, 99.716019
2017-12-05 04:32:03 +0800, HTU21D, 21.882862, 99.350609
2017-12-05 04:32:33 +0800, HTU21D, 21.889297, 99.589615
2017-12-05 04:33:03 +0800, HTU21D, 21.887152, 99.514519
2017-12-05 04:33:34 +0800, HTU21D, 21.878572, 99.485764
2017-12-05 04:34:04 +0800, HTU21D, 21.885006, 99.651527
2017-12-05 04:34:34 +0800, HTU21D, 21.885006, 99.814796
2017-12-05 04:35:05 +0800, HTU21D, 21.885006, 99.898720
2017-12-05 04:35:35 +0800, HTU21D, 21.887152, 99.821220
2017-12-05 04:36:05 +0800, HTU21D, 21.885006, 99.755287
2017-12-05 04:36:36 +0800, HTU21D, 21.887152, 99.891411
2017-12-05 04:37:06 +0800, HTU21D, 21.887152, 99.937187
2017-12-05 04:37:36 +0800, HTU21D, 21.882862, 99.657310
2017-12-05 04:38:07 +0800, HTU21D, 21.874281, 99.640762
2017-12-05 04:38:37 +0800, HTU21D, 21.869991, 99.560768
2017-12-05 04:39:07 +0800, HTU21D, 21.872135, 99.809807
2017-12-05 04:39:38 +0800, HTU21D, 21.869991, 99.754562
2017-12-05 04:40:08 +0800, HTU21D, 21.874281, 99.671280
2017-12-05 04:40:38 +0800, HTU21D, 21.874281, 99.537003
2017-12-05 04:41:09 +0800, HTU21D, 21.869991, 99.676735
2017-12-05 04:41:39 +0800, HTU21D, 21.867846, 99.806114
2017-12-05 04:42:09 +0800, HTU21D, 21.863554, 99.683395
2017-12-05 04:42:40 +0800, HTU21D, 21.852829, 99.686363
2017-12-05 04:43:10 +0800, HTU21D, 21.848539, 99.559082
2017-12-05 04:43:40 +0800, HTU21D, 21.844250, 99.337181
2017-12-05 04:44:11 +0800, HTU21D, 21.844250, 99.552330
2017-12-05 04:44:41 +0800, HTU21D, 21.852829, 99.748924
2017-12-05 04:45:11 +0800, HTU21D, 21.854975, 99.706528
2017-12-05 04:45:42 +0800, HTU21D, 21.854975, 99.558517
2017-12-05 04:46:12 +0800, HTU21D, 21.857121, 99.874695
2017-12-05 04:46:42 +0800, HTU21D, 21.857119, 99.860977
2017-12-05 04:47:13 +0800, HTU21D, 21.857121, 99.812134
2017-12-05 04:47:43 +0800, HTU21D, 21.850683, 99.847794
2017-12-05 04:48:13 +0800, HTU21D, 21.852829, 99.971718
2017-12-05 04:48:44 +0800, HTU21D, 21.850687, 100.029373
2017-12-05 04:49:14 +0800, HTU21D, 21.850687, 99.885941
2017-12-05 04:49:44 +0800, HTU21D, 21.846394, 99.851730
2017-12-05 04:50:15 +0800, HTU21D, 21.846394, 99.758644
2017-12-05 04:50:45 +0800, HTU21D, 21.839960, 99.501335
2017-12-05 04:51:16 +0800, HTU21D, 21.839960, 99.624931
2017-12-05 04:51:46 +0800, HTU21D, 21.842106, 99.684761
2017-12-05 04:52:16 +0800, HTU21D, 21.846394, 99.757126
2017-12-05 04:52:47 +0800, HTU21D, 21.842106, 99.605415
2017-12-05 04:53:17 +0800, HTU21D, 21.835670, 99.628860
2017-12-05 04:53:47 +0800, HTU21D, 21.831381, 99.667892
2017-12-05 04:54:18 +0800, HTU21D, 21.829235, 99.672157
2017-12-05 04:54:48 +0800, HTU21D, 21.835669, 99.618187
2017-12-05 04:55:18 +0800, HTU21D, 21.833523, 99.773506
2017-12-05 04:55:49 +0800, HTU21D, 21.833525, 99.730782
2017-12-05 04:56:19 +0800, HTU21D, 21.831379, 99.756393
2017-12-05 04:56:49 +0800, HTU21D, 21.824945, 99.665413
2017-12-05 04:57:20 +0800, HTU21D, 21.824945, 99.848511
2017-12-05 04:57:50 +0800, HTU21D, 21.833525, 99.833008
2017-12-05 04:58:20 +0800, HTU21D, 21.827091, 99.757286
2017-12-05 04:58:51 +0800, HTU21D, 21.829235, 99.756073
2017-12-05 04:59:21 +0800, HTU21D, 21.829235, 99.698097
2017-12-05 04:59:51 +0800, HTU21D, 21.824945, 99.647110
2017-12-05 05:00:22 +0800, HTU21D, 21.824945, 99.708130
2017-12-05 05:00:52 +0800, HTU21D, 21.829235, 99.762184
2017-12-05 05:01:22 +0800, HTU21D, 21.827091, 99.885452
2017-12-05 05:01:53 +0800, HTU21D, 21.829235, 99.888832
2017-12-05 05:02:23 +0800, HTU21D, 21.824945, 99.778336
2017-12-05 05:02:53 +0800, HTU21D, 21.818508, 99.592728
2017-12-05 05:03:24 +0800, HTU21D, 21.818508, 99.658340
2017-12-05 05:03:54 +0800, HTU21D, 21.822800, 99.768845
2017-12-05 05:04:24 +0800, HTU21D, 21.822800, 99.802414
2017-12-05 05:04:55 +0800, HTU21D, 21.829235, 99.620277
2017-12-05 05:05:25 +0800, HTU21D, 21.824945, 99.561646
2017-12-05 05:05:55 +0800, HTU21D, 21.829235, 99.652321
2017-12-05 05:06:26 +0800, HTU21D, 21.822800, 99.602524
2017-12-05 05:06:56 +0800, HTU21D, 21.829235, 99.765236
2017-12-05 05:07:26 +0800, HTU21D, 21.827091, 99.590965
2017-12-05 05:07:57 +0800, HTU21D, 21.827091, 99.536034
2017-12-05 05:08:27 +0800, HTU21D, 21.822800, 99.573532
2017-12-05 05:08:58 +0800, HTU21D, 21.818508, 99.565262
2017-12-05 05:09:28 +0800, HTU21D, 21.820654, 99.548798
2017-12-05 05:09:58 +0800, HTU21D, 21.816364, 99.505424
2017-12-05 05:10:29 +0800, HTU21D, 21.807785, 99.691826
2017-12-05 05:10:59 +0800, HTU21D, 21.807781, 99.482773
2017-12-05 05:11:29 +0800, HTU21D, 21.812077, 99.680260
2017-12-05 05:12:00 +0800, HTU21D, 21.812073, 99.605492
2017-12-05 05:12:30 +0800, HTU21D, 21.805639, 99.644203
2017-12-05 05:13:00 +0800, HTU21D, 21.805639, 99.723549
2017-12-05 05:13:31 +0800, HTU21D, 21.797060, 99.816856
2017-12-05 05:14:01 +0800, HTU21D, 21.794912, 99.679214
2017-12-05 05:14:31 +0800, HTU21D, 21.794916, 99.766182
2017-12-05 05:15:02 +0800, HTU21D, 21.794916, 99.676155
2017-12-05 05:15:32 +0800, HTU21D, 21.797060, 99.719200
2017-12-05 05:16:02 +0800, HTU21D, 21.799206, 99.682907
2017-12-05 05:16:33 +0800, HTU21D, 21.786335, 99.775574
2017-12-05 05:17:03 +0800, HTU21D, 21.790625, 99.788429
2017-12-05 05:17:33 +0800, HTU21D, 21.784191, 99.840866
2017-12-05 05:18:04 +0800, HTU21D, 21.784191, 99.865280
2017-12-05 05:18:34 +0800, HTU21D, 21.784191, 99.819504
2017-12-05 05:19:04 +0800, HTU21D, 21.777754, 99.852097
2017-12-05 05:19:35 +0800, HTU21D, 21.786335, 99.844238
2017-12-05 05:20:05 +0800, HTU21D, 21.775610, 99.642738
2017-12-05 05:20:36 +0800, HTU21D, 21.777754, 99.736137
2017-12-05 05:21:06 +0800, HTU21D, 21.773464, 99.741600
2017-12-05 05:21:36 +0800, HTU21D, 21.782045, 99.718468
2017-12-05 05:22:07 +0800, HTU21D, 21.775608, 99.863991
2017-12-05 05:22:37 +0800, HTU21D, 21.784191, 99.962936
2017-12-05 05:23:07 +0800, HTU21D, 21.786335, 99.943420
2017-12-05 05:23:38 +0800, HTU21D, 21.784189, 99.872910
2017-12-05 05:24:08 +0800, HTU21D, 21.777754, 99.942139
2017-12-05 05:24:38 +0800, HTU21D, 21.782045, 99.912254
2017-12-05 05:25:09 +0800, HTU21D, 21.773464, 99.924713
2017-12-05 05:25:39 +0800, HTU21D, 21.769175, 99.727226
2017-12-05 05:26:09 +0800, HTU21D, 21.769175, 99.760796
2017-12-05 05:26:40 +0800, HTU21D, 21.769175, 99.943909
2017-12-05 05:27:10 +0800, HTU21D, 21.777754, 100.003174
2017-12-05 05:27:40 +0800, HTU21D, 21.784191, 99.987350
2017-12-05 05:28:11 +0800, HTU21D, 21.775610, 99.976906
2017-12-05 05:28:41 +0800, HTU21D, 21.784191, 99.962936
2017-12-05 05:29:12 +0800, HTU21D, 21.777754, 99.958923
2017-12-05 05:29:42 +0800, HTU21D, 21.771318, 99.845047
2017-12-05 05:30:12 +0800, HTU21D, 21.767029, 99.887123
2017-12-05 05:30:43 +0800, HTU21D, 21.758450, 99.826324
2017-12-05 05:31:13 +0800, HTU21D, 21.760593, 99.910576
2017-12-05 05:31:43 +0800, HTU21D, 21.764885, 99.990562
2017-12-05 05:32:14 +0800, HTU21D, 21.767031, 100.018349
2017-12-05 05:32:44 +0800, HTU21D, 21.762737, 99.988716
2017-12-05 05:33:14 +0800, HTU21D, 21.767029, 100.004616
2017-12-05 05:33:45 +0800, HTU21D, 21.764883, 100.079063
2017-12-05 05:34:15 +0800, HTU21D, 21.762741, 99.993294
2017-12-05 05:34:45 +0800, HTU21D, 21.758450, 99.981972
2017-12-05 05:35:16 +0800, HTU21D, 21.747725, 100.013931
2017-12-05 05:35:46 +0800, HTU21D, 21.743435, 100.054489
2017-12-05 05:36:16 +0800, HTU21D, 21.749868, 100.110390
2017-12-05 05:36:47 +0800, HTU21D, 21.734854, 99.938759
2017-12-05 05:37:17 +0800, HTU21D, 21.739145, 100.079788
2017-12-05 05:37:47 +0800, HTU21D, 21.734854, 100.166122
2017-12-05 05:38:18 +0800, HTU21D, 21.737000, 100.010796
2017-12-05 05:38:48 +0800, HTU21D, 21.728420, 100.043076
2017-12-05 05:39:18 +0800, HTU21D, 21.726273, 100.274689
2017-12-05 05:39:49 +0800, HTU21D, 21.730564, 100.200569
2017-12-05 05:40:19 +0800, HTU21D, 21.728418, 100.098007
2017-12-05 05:40:49 +0800, HTU21D, 21.724131, 100.007339
2017-12-05 05:41:20 +0800, HTU21D, 21.717693, 100.014000
2017-12-05 05:41:50 +0800, HTU21D, 21.719841, 99.976173
2017-12-05 05:42:20 +0800, HTU21D, 21.715549, 100.060989
2017-12-05 05:42:51 +0800, HTU21D, 21.709114, 99.991356
2017-12-05 05:43:21 +0800, HTU21D, 21.709114, 100.014244
2017-12-05 05:43:52 +0800, HTU21D, 21.706970, 99.952896
2017-12-05 05:44:22 +0800, HTU21D, 21.713406, 100.153748
2017-12-05 05:44:52 +0800, HTU21D, 21.706970, 100.000191
2017-12-05 05:45:23 +0800, HTU21D, 21.706968, 100.096313
2017-12-05 05:45:53 +0800, HTU21D, 21.709114, 100.099686
2017-12-05 05:46:23 +0800, HTU21D, 21.704824, 99.981552
2017-12-05 05:46:54 +0800, HTU21D, 21.696245, 100.251869
2017-12-05 05:47:24 +0800, HTU21D, 21.700535, 100.261673
2017-12-05 05:47:54 +0800, HTU21D, 21.694099, 100.245445
2017-12-05 05:48:25 +0800, HTU21D, 21.696245, 100.158798
2017-12-05 05:48:55 +0800, HTU21D, 21.694099, 100.286644
2017-12-05 05:49:25 +0800, HTU21D, 21.698391, 100.134697
2017-12-05 05:49:56 +0800, HTU21D, 21.696245, 100.111488
2017-12-05 05:50:26 +0800, HTU21D, 21.700535, 100.281509
2017-12-05 05:50:56 +0800, HTU21D, 21.687664, 100.226173
2017-12-05 05:51:27 +0800, HTU21D, 21.694099, 100.303429
2017-12-05 05:51:57 +0800, HTU21D, 21.687664, 100.337563
2017-12-05 05:52:27 +0800, HTU21D, 21.689808, 100.253952
2017-12-05 05:52:58 +0800, HTU21D, 21.691954, 100.127640
2017-12-05 05:53:28 +0800, HTU21D, 21.689808, 100.092216
2017-12-05 05:53:58 +0800, HTU21D, 21.689808, 100.115097
2017-12-05 05:54:29 +0800, HTU21D, 21.683374, 100.381165
2017-12-05 05:54:59 +0800, HTU21D, 21.683374, 100.333862
2017-12-05 05:55:29 +0800, HTU21D, 21.685520, 100.492874
2017-12-05 05:56:00 +0800, HTU21D, 21.687664, 100.516090
2017-12-05 05:56:30 +0800, HTU21D, 21.691954, 100.454178
2017-12-05 05:57:00 +0800, HTU21D, 21.681229, 100.548691
2017-12-05 05:57:31 +0800, HTU21D, 21.687664, 100.479469
2017-12-05 05:58:01 +0800, HTU21D, 21.694099, 100.530785
2017-12-05 05:58:31 +0800, HTU21D, 21.689810, 100.452324
2017-12-05 05:59:02 +0800, HTU21D, 21.700535, 100.530228
2017-12-05 05:59:32 +0800, HTU21D, 21.691954, 100.568611
2017-12-05 06:00:03 +0800, HTU21D, 21.694099, 100.614716
2017-12-05 06:00:33 +0800, HTU21D, 21.704824, 100.471359
2017-12-05 06:01:03 +0800, HTU21D, 21.698391, 100.563477
2017-12-05 06:01:34 +0800, HTU21D, 21.694099, 100.671165
2017-12-05 06:02:04 +0800, HTU21D, 21.689808, 100.615593
2017-12-05 06:02:34 +0800, HTU21D, 21.694099, 100.535370
2017-12-05 06:03:05 +0800, HTU21D, 21.691954, 100.461800
2017-12-05 06:03:35 +0800, HTU21D, 21.689808, 100.572861
2017-12-05 06:04:05 +0800, HTU21D, 21.685520, 100.691238
2017-12-05 06:04:36 +0800, HTU21D, 21.683374, 100.738220
2017-12-05 06:05:06 +0800, HTU21D, 21.679085, 100.704018
2017-12-05 06:05:36 +0800, HTU21D, 21.668360, 100.623062
2017-12-05 06:06:07 +0800, HTU21D, 21.659779, 100.489021
2017-12-05 06:06:37 +0800, HTU21D, 21.670506, 100.714943
2017-12-05 06:07:07 +0800, HTU21D, 21.664070, 100.756699
2017-12-05 06:07:38 +0800, HTU21D, 21.664072, 100.807053
2017-12-05 06:08:08 +0800, HTU21D, 21.666214, 100.900452
2017-12-05 06:08:38 +0800, HTU21D, 21.659781, 100.884232
2017-12-05 06:09:09 +0800, HTU21D, 21.655491, 100.865273
2017-12-05 06:09:39 +0800, HTU21D, 21.659781, 100.827774
2017-12-05 06:10:09 +0800, HTU21D, 21.651199, 100.861572
2017-12-05 06:10:40 +0800, HTU21D, 21.657635, 100.822861
2017-12-05 06:11:10 +0800, HTU21D, 21.655491, 100.708107
2017-12-05 06:11:40 +0800, HTU21D, 21.659781, 100.824722
2017-12-05 06:12:11 +0800, HTU21D, 21.653345, 100.774918
2017-12-05 06:12:41 +0800, HTU21D, 21.653345, 100.904617
2017-12-05 06:13:11 +0800, HTU21D, 21.651199, 100.992798
2017-12-05 06:13:42 +0800, HTU21D, 21.646908, 100.847191
2017-12-05 06:14:12 +0800, HTU21D, 21.646908, 100.810570
2017-12-05 06:14:42 +0800, HTU21D, 21.653345, 100.907669
2017-12-05 06:15:13 +0800, HTU21D, 21.642618, 100.791618
2017-12-05 06:15:43 +0800, HTU21D, 21.642620, 100.805351
2017-12-05 06:16:13 +0800, HTU21D, 21.644764, 100.851448
2017-12-05 06:16:44 +0800, HTU21D, 21.644764, 100.885017
2017-12-05 06:17:14 +0800, HTU21D, 21.642618, 100.811455
2017-12-05 06:17:44 +0800, HTU21D, 21.631893, 100.953285
2017-12-05 06:18:15 +0800, HTU21D, 21.638330, 100.948135
2017-12-05 06:18:45 +0800, HTU21D, 21.644764, 100.943008
2017-12-05 06:19:16 +0800, HTU21D, 21.640472, 100.994232
2017-12-05 06:19:46 +0800, HTU21D, 21.642620, 100.939629
2017-12-05 06:20:16 +0800, HTU21D, 21.659779, 101.288574
2017-12-05 06:20:47 +0800, HTU21D, 21.747726, 101.333809
2017-12-05 06:21:17 +0800, HTU21D, 21.749868, 100.995399
2017-12-05 06:21:47 +0800, HTU21D, 21.730564, 100.932983
2017-12-05 06:22:18 +0800, HTU21D, 21.702679, 100.960838
2017-12-05 06:22:48 +0800, HTU21D, 21.687664, 100.981483
2017-12-05 06:23:18 +0800, HTU21D, 21.674795, 100.967346
2017-12-05 06:23:49 +0800, HTU21D, 21.672649, 100.739670
2017-12-05 06:24:19 +0800, HTU21D, 21.657635, 100.473434
2017-12-05 06:24:49 +0800, HTU21D, 21.642618, 100.429977
2017-12-05 06:25:20 +0800, HTU21D, 21.627604, 100.558960
2017-12-05 06:25:50 +0800, HTU21D, 21.621168, 100.757889
2017-12-05 06:26:20 +0800, HTU21D, 21.640474, 100.910316
2017-12-05 06:26:51 +0800, HTU21D, 21.649054, 100.614059
2017-12-05 06:27:21 +0800, HTU21D, 21.646908, 100.625938
2017-12-05 06:27:51 +0800, HTU21D, 21.651199, 100.338196
2017-12-05 06:28:22 +0800, HTU21D, 21.651199, 100.022339
2017-12-05 06:28:52 +0800, HTU21D, 21.649054, 100.040329
2017-12-05 06:29:22 +0800, HTU21D, 21.657635, 99.684563
2017-12-05 06:29:53 +0800, HTU21D, 21.664068, 99.822853
2017-12-05 06:30:23 +0800, HTU21D, 21.679083, 99.765594
2017-12-05 06:30:53 +0800, HTU21D, 21.674793, 99.407898
2017-12-05 06:31:24 +0800, HTU21D, 21.685520, 99.162308
2017-12-05 06:31:54 +0800, HTU21D, 21.698391, 99.153564
2017-12-05 06:32:24 +0800, HTU21D, 21.694099, 99.120872
2017-12-05 06:32:55 +0800, HTU21D, 21.694099, 99.067467
2017-12-05 06:33:25 +0800, HTU21D, 21.691954, 98.946602
2017-12-05 06:33:55 +0800, HTU21D, 21.687664, 99.042091
2017-12-05 06:34:26 +0800, HTU21D, 21.687664, 99.084816
2017-12-05 06:34:56 +0800, HTU21D, 21.691954, 99.152596
2017-12-05 06:35:27 +0800, HTU21D, 21.689810, 98.992058
2017-12-05 06:35:57 +0800, HTU21D, 21.674795, 98.739563
2017-12-05 06:36:27 +0800, HTU21D, 21.661922, 98.641502
2017-12-05 06:36:58 +0800, HTU21D, 21.659781, 98.874649
2017-12-05 06:37:28 +0800, HTU21D, 21.657635, 98.636276
2017-12-05 06:37:58 +0800, HTU21D, 21.646908, 98.619408
2017-12-05 06:38:29 +0800, HTU21D, 21.655491, 98.669533
2017-12-05 06:38:59 +0800, HTU21D, 21.651199, 98.382019
2017-12-05 06:39:29 +0800, HTU21D, 21.640474, 98.354469
2017-12-05 06:40:00 +0800, HTU21D, 21.640476, 98.493324
2017-12-05 06:40:30 +0800, HTU21D, 21.640474, 98.485695
2017-12-05 06:41:00 +0800, HTU21D, 21.642618, 98.405136
2017-12-05 06:41:31 +0800, HTU21D, 21.642618, 98.337997
2017-12-05 06:42:01 +0800, HTU21D, 21.638329, 97.963516
2017-12-05 06:42:31 +0800, HTU21D, 21.636185, 97.700745
2017-12-05 06:43:02 +0800, HTU21D, 21.625458, 97.924965
