DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-08 03:21:26 +0800, HTU21D, 29.619946, 97.673035
2017-06-08 03:21:57 +0800, HTU21D, 29.611364, 97.629013
2017-06-08 03:22:27 +0800, HTU21D, 29.611364, 97.661064
2017-06-08 03:22:57 +0800, HTU21D, 29.609219, 97.662270
2017-06-08 03:23:28 +0800, HTU21D, 29.609219, 97.669899
2017-06-08 03:23:58 +0800, HTU21D, 29.611364, 97.757195
2017-06-08 03:24:29 +0800, HTU21D, 29.602787, 97.748276
2017-06-08 03:24:59 +0800, HTU21D, 29.600641, 97.705223
2017-06-08 03:25:29 +0800, HTU21D, 29.594204, 97.669167
2017-06-08 03:26:00 +0800, HTU21D, 29.587772, 97.669731
2017-06-08 03:26:30 +0800, HTU21D, 29.589914, 97.615128
2017-06-08 03:27:00 +0800, HTU21D, 29.583481, 97.640091
2017-06-08 03:27:31 +0800, HTU21D, 29.583481, 97.606529
2017-06-08 03:28:01 +0800, HTU21D, 29.577045, 97.542999
2017-06-08 03:28:31 +0800, HTU21D, 29.579189, 97.520432
2017-06-08 03:29:02 +0800, HTU21D, 29.574900, 97.487755
2017-06-08 03:29:32 +0800, HTU21D, 29.568466, 97.427269
2017-06-08 03:30:02 +0800, HTU21D, 29.564175, 97.417480
2017-06-08 03:30:33 +0800, HTU21D, 29.572758, 97.424858
2017-06-08 03:31:03 +0800, HTU21D, 29.570608, 97.432175
2017-06-08 03:31:33 +0800, HTU21D, 29.572754, 97.449280
2017-06-08 03:32:04 +0800, HTU21D, 29.570612, 97.448952
2017-06-08 03:32:34 +0800, HTU21D, 29.572754, 97.447754
2017-06-08 03:33:04 +0800, HTU21D, 29.562031, 97.469040
2017-06-08 03:33:35 +0800, HTU21D, 29.551306, 97.479637
2017-06-08 03:34:05 +0800, HTU21D, 29.547016, 97.486618
2017-06-08 03:34:35 +0800, HTU21D, 29.547016, 97.459152
2017-06-08 03:35:06 +0800, HTU21D, 29.542725, 97.443253
2017-06-08 03:35:36 +0800, HTU21D, 29.544870, 97.344391
2017-06-08 03:36:06 +0800, HTU21D, 29.549160, 97.349609
2017-06-08 03:36:37 +0800, HTU21D, 29.551306, 97.264488
2017-06-08 03:37:07 +0800, HTU21D, 29.549160, 97.303841
2017-06-08 03:37:37 +0800, HTU21D, 29.551306, 97.253799
2017-06-08 03:38:08 +0800, HTU21D, 29.544870, 97.220795
2017-06-08 03:38:38 +0800, HTU21D, 29.544870, 97.237579
2017-06-08 03:39:09 +0800, HTU21D, 29.532001, 97.235641
2017-06-08 03:39:39 +0800, HTU21D, 29.523418, 97.232834
2017-06-08 03:40:09 +0800, HTU21D, 29.514841, 97.294113
2017-06-08 03:40:40 +0800, HTU21D, 29.497677, 97.314423
2017-06-08 03:41:10 +0800, HTU21D, 29.493389, 97.336655
2017-06-08 03:41:40 +0800, HTU21D, 29.497681, 97.312897
2017-06-08 03:42:11 +0800, HTU21D, 29.493389, 97.332077
2017-06-08 03:42:41 +0800, HTU21D, 29.476233, 97.274590
2017-06-08 03:43:11 +0800, HTU21D, 29.467651, 97.261093
2017-06-08 03:43:42 +0800, HTU21D, 29.469797, 97.298035
2017-06-08 03:44:12 +0800, HTU21D, 29.465504, 97.262291
2017-06-08 03:44:42 +0800, HTU21D, 29.469793, 97.247681
2017-06-08 03:45:13 +0800, HTU21D, 29.478374, 97.209305
2017-06-08 03:45:43 +0800, HTU21D, 29.489100, 97.189537
2017-06-08 03:46:13 +0800, HTU21D, 29.486954, 97.120552
2017-06-08 03:46:44 +0800, HTU21D, 29.484808, 97.120232
2017-06-08 03:47:14 +0800, HTU21D, 29.484812, 97.114128
2017-06-08 03:47:44 +0800, HTU21D, 29.482666, 97.080238
2017-06-08 03:48:15 +0800, HTU21D, 29.489100, 97.053734
2017-06-08 03:48:45 +0800, HTU21D, 29.482666, 96.961227
2017-06-08 03:49:15 +0800, HTU21D, 29.484812, 96.923393
2017-06-08 03:49:46 +0800, HTU21D, 29.486954, 97.024422
2017-06-08 03:50:16 +0800, HTU21D, 29.467648, 96.757545
2017-06-08 03:50:46 +0800, HTU21D, 29.437622, 96.716423
2017-06-08 03:51:17 +0800, HTU21D, 29.401157, 96.489700
2017-06-08 03:51:47 +0800, HTU21D, 29.377558, 96.345787
2017-06-08 03:52:17 +0800, HTU21D, 29.356110, 96.421906
2017-06-08 03:52:48 +0800, HTU21D, 29.336803, 96.400696
2017-06-08 03:53:18 +0800, HTU21D, 29.326077, 96.415878
2017-06-08 03:53:49 +0800, HTU21D, 29.321787, 96.293167
2017-06-08 03:54:19 +0800, HTU21D, 29.302485, 96.326889
2017-06-08 03:54:49 +0800, HTU21D, 29.296047, 96.174866
2017-06-08 03:55:20 +0800, HTU21D, 29.293903, 96.166908
2017-06-08 03:55:50 +0800, HTU21D, 29.287470, 95.984367
2017-06-08 03:56:20 +0800, HTU21D, 29.272451, 95.875298
2017-06-08 03:56:51 +0800, HTU21D, 29.259583, 95.848961
2017-06-08 03:57:21 +0800, HTU21D, 29.244568, 95.993187
2017-06-08 03:57:51 +0800, HTU21D, 29.251003, 96.105545
2017-06-08 03:58:22 +0800, HTU21D, 29.244568, 95.688019
2017-06-08 03:58:52 +0800, HTU21D, 29.233841, 95.774902
2017-06-08 03:59:22 +0800, HTU21D, 29.229553, 95.917702
2017-06-08 03:59:53 +0800, HTU21D, 29.225262, 95.856033
2017-06-08 04:00:23 +0800, HTU21D, 29.225262, 95.869751
2017-06-08 04:00:53 +0800, HTU21D, 29.216684, 95.877625
2017-06-08 04:01:24 +0800, HTU21D, 29.205957, 95.949257
2017-06-08 04:01:54 +0800, HTU21D, 29.205957, 95.917213
2017-06-08 04:02:24 +0800, HTU21D, 29.205957, 95.877541
2017-06-08 04:02:55 +0800, HTU21D, 29.210247, 95.841560
2017-06-08 04:03:25 +0800, HTU21D, 29.208105, 95.902275
2017-06-08 04:03:55 +0800, HTU21D, 29.203815, 95.802444
2017-06-08 04:04:26 +0800, HTU21D, 29.201666, 95.728882
2017-06-08 04:04:56 +0800, HTU21D, 29.203815, 95.732254
2017-06-08 04:05:26 +0800, HTU21D, 29.193089, 95.748947
2017-06-08 04:05:57 +0800, HTU21D, 29.201670, 95.675476
2017-06-08 04:06:27 +0800, HTU21D, 29.190943, 95.635719
2017-06-08 04:06:57 +0800, HTU21D, 29.182364, 95.654259
2017-06-08 04:07:28 +0800, HTU21D, 29.175928, 95.587692
2017-06-08 04:07:58 +0800, HTU21D, 29.171637, 95.490921
2017-06-08 04:08:28 +0800, HTU21D, 29.173782, 95.527855
2017-06-08 04:08:59 +0800, HTU21D, 29.167347, 95.526901
2017-06-08 04:09:29 +0800, HTU21D, 29.163059, 95.578133
2017-06-08 04:10:00 +0800, HTU21D, 29.154476, 95.651611
2017-06-08 04:10:30 +0800, HTU21D, 29.150188, 95.769997
2017-06-08 04:11:00 +0800, HTU21D, 29.150187, 95.789818
2017-06-08 04:11:31 +0800, HTU21D, 29.150188, 95.769997
2017-06-08 04:12:01 +0800, HTU21D, 29.148045, 95.838333
2017-06-08 04:12:31 +0800, HTU21D, 29.148045, 95.807816
2017-06-08 04:13:02 +0800, HTU21D, 29.145899, 95.769341
2017-06-08 04:13:32 +0800, HTU21D, 29.139462, 95.771439
2017-06-08 04:14:02 +0800, HTU21D, 29.133026, 95.755211
2017-06-08 04:14:33 +0800, HTU21D, 29.137318, 95.710075
2017-06-08 04:15:03 +0800, HTU21D, 29.137318, 95.713135
2017-06-08 04:15:33 +0800, HTU21D, 29.143753, 95.660683
2017-06-08 04:16:04 +0800, HTU21D, 29.135174, 95.659401
2017-06-08 04:16:34 +0800, HTU21D, 29.137318, 95.641411
2017-06-08 04:17:04 +0800, HTU21D, 29.122303, 95.684929
2017-06-08 04:17:35 +0800, HTU21D, 29.145899, 95.787651
2017-06-08 04:18:05 +0800, HTU21D, 29.171640, 95.835770
2017-06-08 04:18:35 +0800, HTU21D, 29.186655, 95.813606
2017-06-08 04:19:06 +0800, HTU21D, 29.195232, 96.326065
2017-06-08 04:19:36 +0800, HTU21D, 29.223118, 96.110519
2017-06-08 04:20:06 +0800, HTU21D, 29.212393, 96.011253
2017-06-08 04:20:37 +0800, HTU21D, 29.182364, 95.909088
2017-06-08 04:21:07 +0800, HTU21D, 29.139462, 96.021683
2017-06-08 04:21:37 +0800, HTU21D, 29.107288, 96.108414
2017-06-08 04:22:08 +0800, HTU21D, 29.077259, 96.303787
2017-06-08 04:22:38 +0800, HTU21D, 29.060095, 96.343941
2017-06-08 04:23:08 +0800, HTU21D, 29.045078, 96.442398
2017-06-08 04:23:39 +0800, HTU21D, 29.040791, 96.589760
2017-06-08 04:24:09 +0800, HTU21D, 29.030066, 96.662918
2017-06-08 04:24:39 +0800, HTU21D, 29.032211, 96.719696
2017-06-08 04:25:10 +0800, HTU21D, 29.032211, 96.886009
2017-06-08 04:25:40 +0800, HTU21D, 29.036499, 97.110970
2017-06-08 04:26:11 +0800, HTU21D, 29.047226, 97.089684
2017-06-08 04:26:41 +0800, HTU21D, 29.064386, 97.096848
2017-06-08 04:27:11 +0800, HTU21D, 29.062241, 97.018700
2017-06-08 04:27:42 +0800, HTU21D, 29.064386, 96.866440
2017-06-08 04:28:12 +0800, HTU21D, 29.068676, 96.952530
2017-06-08 04:28:42 +0800, HTU21D, 29.075113, 97.005371
2017-06-08 04:29:13 +0800, HTU21D, 29.072964, 96.855515
2017-06-08 04:29:43 +0800, HTU21D, 29.066532, 96.737061
2017-06-08 04:30:13 +0800, HTU21D, 29.060095, 96.620125
2017-06-08 04:30:44 +0800, HTU21D, 29.049372, 96.665817
2017-06-08 04:31:14 +0800, HTU21D, 29.040792, 96.743866
2017-06-08 04:31:44 +0800, HTU21D, 29.042934, 96.796066
2017-06-08 04:32:15 +0800, HTU21D, 29.042934, 96.947136
2017-06-08 04:32:45 +0800, HTU21D, 29.062241, 96.992767
2017-06-08 04:33:15 +0800, HTU21D, 29.070822, 97.068825
2017-06-08 04:33:46 +0800, HTU21D, 29.077255, 97.092667
2017-06-08 04:34:16 +0800, HTU21D, 29.092270, 97.079666
2017-06-08 04:34:46 +0800, HTU21D, 29.094416, 97.092186
2017-06-08 04:35:17 +0800, HTU21D, 29.100851, 97.074844
2017-06-08 04:35:47 +0800, HTU21D, 29.100851, 97.022964
2017-06-08 04:36:17 +0800, HTU21D, 29.098705, 96.995178
2017-06-08 04:36:48 +0800, HTU21D, 29.100849, 96.946671
2017-06-08 04:37:18 +0800, HTU21D, 29.087978, 96.932533
2017-06-08 04:37:48 +0800, HTU21D, 29.072968, 96.977592
2017-06-08 04:38:19 +0800, HTU21D, 29.075109, 97.078613
2017-06-08 04:38:49 +0800, HTU21D, 29.070820, 97.108482
2017-06-08 04:39:19 +0800, HTU21D, 29.070820, 97.085602
2017-06-08 04:39:50 +0800, HTU21D, 29.057949, 97.101974
2017-06-08 04:40:20 +0800, HTU21D, 29.075109, 97.156448
2017-06-08 04:40:51 +0800, HTU21D, 29.072968, 97.157639
2017-06-08 04:41:21 +0800, HTU21D, 29.077255, 97.121666
2017-06-08 04:41:51 +0800, HTU21D, 29.087978, 97.153786
2017-06-08 04:42:22 +0800, HTU21D, 29.090124, 97.172417
2017-06-08 04:42:52 +0800, HTU21D, 29.096561, 97.136757
2017-06-08 04:43:22 +0800, HTU21D, 29.105139, 97.144150
2017-06-08 04:43:53 +0800, HTU21D, 29.111578, 97.113068
2017-06-08 04:44:23 +0800, HTU21D, 29.109430, 97.164635
2017-06-08 04:44:53 +0800, HTU21D, 29.113720, 97.162216
2017-06-08 04:45:24 +0800, HTU21D, 29.120159, 97.178452
2017-06-08 04:45:54 +0800, HTU21D, 29.124447, 97.186722
2017-06-08 04:46:24 +0800, HTU21D, 29.118011, 97.187279
2017-06-08 04:46:55 +0800, HTU21D, 29.118011, 97.197952
2017-06-08 04:47:25 +0800, HTU21D, 29.126593, 97.211456
2017-06-08 04:47:55 +0800, HTU21D, 29.120157, 97.260849
2017-06-08 04:48:26 +0800, HTU21D, 29.118011, 97.263573
2017-06-08 04:48:56 +0800, HTU21D, 29.130880, 97.263985
2017-06-08 04:49:26 +0800, HTU21D, 29.126593, 97.240448
2017-06-08 04:49:57 +0800, HTU21D, 29.128738, 97.227036
2017-06-08 04:50:27 +0800, HTU21D, 29.137318, 97.260376
2017-06-08 04:50:57 +0800, HTU21D, 29.133026, 97.241417
2017-06-08 04:51:28 +0800, HTU21D, 29.130884, 97.309761
2017-06-08 04:51:58 +0800, HTU21D, 29.126593, 97.339630
2017-06-08 04:52:28 +0800, HTU21D, 29.115870, 97.374641
2017-06-08 04:52:59 +0800, HTU21D, 29.113720, 97.378891
2017-06-08 04:53:29 +0800, HTU21D, 29.111578, 97.450294
2017-06-08 04:53:59 +0800, HTU21D, 29.102997, 97.456642
2017-06-08 04:54:30 +0800, HTU21D, 29.100851, 97.482254
2017-06-08 04:55:00 +0800, HTU21D, 29.096561, 97.519760
2017-06-08 04:55:31 +0800, HTU21D, 29.096561, 97.573166
2017-06-08 04:56:01 +0800, HTU21D, 29.092270, 97.580147
2017-06-08 04:56:31 +0800, HTU21D, 29.092274, 97.574043
2017-06-08 04:57:02 +0800, HTU21D, 29.094416, 97.594200
2017-06-08 04:57:32 +0800, HTU21D, 29.100851, 97.557022
2017-06-08 04:58:02 +0800, HTU21D, 29.105139, 97.536301
2017-06-08 04:58:33 +0800, HTU21D, 29.109430, 97.565933
2017-06-08 04:59:03 +0800, HTU21D, 29.105139, 97.606491
2017-06-08 04:59:33 +0800, HTU21D, 29.107288, 97.652588
2017-06-08 05:00:04 +0800, HTU21D, 29.102997, 97.694679
2017-06-08 05:00:34 +0800, HTU21D, 29.096561, 97.730331
2017-06-08 05:01:04 +0800, HTU21D, 29.090124, 97.765984
2017-06-08 05:01:35 +0800, HTU21D, 29.083691, 97.867249
2017-06-08 05:02:05 +0800, HTU21D, 29.077255, 97.925804
2017-06-08 05:02:35 +0800, HTU21D, 29.077255, 97.928848
2017-06-08 05:03:06 +0800, HTU21D, 29.081547, 97.995110
2017-06-08 05:03:36 +0800, HTU21D, 29.081547, 97.976791
2017-06-08 05:04:06 +0800, HTU21D, 29.083691, 97.995430
2017-06-08 05:04:37 +0800, HTU21D, 29.090128, 98.014702
2017-06-08 05:05:07 +0800, HTU21D, 29.094416, 97.980255
2017-06-08 05:05:37 +0800, HTU21D, 29.102997, 97.980019
2017-06-08 05:06:08 +0800, HTU21D, 29.102997, 98.009003
2017-06-08 05:06:38 +0800, HTU21D, 29.105143, 97.997116
2017-06-08 05:07:08 +0800, HTU21D, 29.113720, 98.007561
2017-06-08 05:07:39 +0800, HTU21D, 29.118011, 98.020409
2017-06-08 05:08:09 +0800, HTU21D, 29.124447, 97.995438
2017-06-08 05:08:39 +0800, HTU21D, 29.130884, 98.034554
2017-06-08 05:09:10 +0800, HTU21D, 29.126593, 98.091888
2017-06-08 05:09:40 +0800, HTU21D, 29.118011, 98.130272
2017-06-08 05:10:11 +0800, HTU21D, 29.115870, 98.131470
2017-06-08 05:10:41 +0800, HTU21D, 29.120159, 98.179420
2017-06-08 05:11:11 +0800, HTU21D, 29.115870, 98.198624
2017-06-08 05:11:42 +0800, HTU21D, 29.118011, 98.205040
2017-06-08 05:12:12 +0800, HTU21D, 29.130880, 98.190193
2017-06-08 05:12:42 +0800, HTU21D, 29.126593, 98.226166
2017-06-08 05:13:13 +0800, HTU21D, 29.128738, 98.206650
2017-06-08 05:13:43 +0800, HTU21D, 29.137318, 98.204887
2017-06-08 05:14:13 +0800, HTU21D, 29.139462, 98.215897
2017-06-08 05:14:44 +0800, HTU21D, 29.133026, 98.228661
2017-06-08 05:15:14 +0800, HTU21D, 29.137318, 98.233879
2017-06-08 05:15:44 +0800, HTU21D, 29.135172, 98.288490
2017-06-08 05:16:15 +0800, HTU21D, 29.135172, 98.305275
2017-06-08 05:16:45 +0800, HTU21D, 29.141607, 98.321495
2017-06-08 05:17:15 +0800, HTU21D, 29.139462, 98.337967
2017-06-08 05:17:46 +0800, HTU21D, 29.135174, 98.355629
2017-06-08 05:18:16 +0800, HTU21D, 29.139462, 98.382217
2017-06-08 05:18:46 +0800, HTU21D, 29.143753, 98.388962
2017-06-08 05:19:17 +0800, HTU21D, 29.145899, 98.369446
2017-06-08 05:19:47 +0800, HTU21D, 29.150187, 98.438744
2017-06-08 05:20:17 +0800, HTU21D, 29.145895, 98.462524
2017-06-08 05:20:48 +0800, HTU21D, 29.145899, 98.476242
2017-06-08 05:21:18 +0800, HTU21D, 29.148045, 98.476578
2017-06-08 05:21:48 +0800, HTU21D, 29.145899, 98.470154
2017-06-08 05:22:19 +0800, HTU21D, 29.137318, 98.502434
2017-06-08 05:22:49 +0800, HTU21D, 29.141607, 98.547325
2017-06-08 05:23:19 +0800, HTU21D, 29.139462, 98.563797
2017-06-08 05:23:50 +0800, HTU21D, 29.145899, 98.596802
2017-06-08 05:24:20 +0800, HTU21D, 29.148045, 98.607803
2017-06-08 05:24:51 +0800, HTU21D, 29.145899, 98.584579
2017-06-08 05:25:21 +0800, HTU21D, 29.150188, 98.583710
2017-06-08 05:25:51 +0800, HTU21D, 29.143753, 98.598007
2017-06-08 05:26:22 +0800, HTU21D, 29.139462, 98.629410
2017-06-08 05:26:52 +0800, HTU21D, 29.143753, 98.622421
2017-06-08 05:27:22 +0800, HTU21D, 29.150187, 98.620331
2017-06-08 05:27:53 +0800, HTU21D, 29.152332, 98.622177
2017-06-08 05:28:23 +0800, HTU21D, 29.148045, 98.641373
2017-06-08 05:28:53 +0800, HTU21D, 29.139462, 98.666031
2017-06-08 05:29:24 +0800, HTU21D, 29.141607, 98.683128
2017-06-08 05:29:54 +0800, HTU21D, 29.133026, 98.709305
2017-06-08 05:30:24 +0800, HTU21D, 29.143753, 98.695656
2017-06-08 05:30:55 +0800, HTU21D, 29.137318, 98.682487
2017-06-08 05:31:25 +0800, HTU21D, 29.133026, 98.689476
2017-06-08 05:31:55 +0800, HTU21D, 29.139462, 98.748428
2017-06-08 05:32:26 +0800, HTU21D, 29.135172, 98.718796
2017-06-08 05:32:56 +0800, HTU21D, 29.128738, 98.719345
2017-06-08 05:33:26 +0800, HTU21D, 29.135172, 98.717262
2017-06-08 05:33:57 +0800, HTU21D, 29.126593, 98.722076
2017-06-08 05:34:27 +0800, HTU21D, 29.128738, 98.737656
2017-06-08 05:34:57 +0800, HTU21D, 29.128738, 98.675095
2017-06-08 05:35:28 +0800, HTU21D, 29.133030, 98.674217
2017-06-08 05:35:58 +0800, HTU21D, 29.122303, 98.620720
2017-06-08 05:36:28 +0800, HTU21D, 29.124445, 98.650040
2017-06-08 05:36:59 +0800, HTU21D, 29.124447, 98.634781
2017-06-08 05:37:29 +0800, HTU21D, 29.113720, 98.620956
2017-06-08 05:37:59 +0800, HTU21D, 29.120157, 98.592934
2017-06-08 05:38:30 +0800, HTU21D, 29.115870, 98.538887
2017-06-08 05:39:00 +0800, HTU21D, 29.113720, 98.526352
2017-06-08 05:39:30 +0800, HTU21D, 29.115870, 98.543465
2017-06-08 05:40:01 +0800, HTU21D, 29.120159, 98.487648
2017-06-08 05:40:31 +0800, HTU21D, 29.118011, 98.409508
2017-06-08 05:41:02 +0800, HTU21D, 29.109430, 98.412804
2017-06-08 05:41:32 +0800, HTU21D, 29.109430, 98.380760
2017-06-08 05:42:02 +0800, HTU21D, 29.109430, 98.367027
2017-06-08 05:42:33 +0800, HTU21D, 29.111578, 98.301735
2017-06-08 05:43:03 +0800, HTU21D, 29.105139, 98.314499
2017-06-08 05:43:33 +0800, HTU21D, 29.105139, 98.265671
2017-06-08 05:44:04 +0800, HTU21D, 29.105139, 98.270248
2017-06-08 05:44:34 +0800, HTU21D, 29.109430, 98.171715
2017-06-08 05:45:04 +0800, HTU21D, 29.100851, 98.097183
2017-06-08 05:45:35 +0800, HTU21D, 29.096561, 98.087387
2017-06-08 05:46:05 +0800, HTU21D, 29.090124, 98.007072
2017-06-08 05:46:35 +0800, HTU21D, 29.083691, 97.978638
2017-06-08 05:47:06 +0800, HTU21D, 29.070820, 97.917198
2017-06-08 05:47:36 +0800, HTU21D, 29.072964, 97.944992
2017-06-08 05:48:06 +0800, HTU21D, 29.072964, 97.894638
2017-06-08 05:48:37 +0800, HTU21D, 29.070822, 97.859230
2017-06-08 05:49:07 +0800, HTU21D, 29.057949, 97.840500
2017-06-08 05:49:37 +0800, HTU21D, 29.053659, 97.882584
2017-06-08 05:50:08 +0800, HTU21D, 29.055805, 97.893593
2017-06-08 05:50:38 +0800, HTU21D, 29.051517, 97.867004
2017-06-08 05:51:08 +0800, HTU21D, 29.049368, 97.621017
2017-06-08 05:51:39 +0800, HTU21D, 29.057949, 97.634514
2017-06-08 05:52:09 +0800, HTU21D, 29.068676, 97.599503
2017-06-08 05:52:39 +0800, HTU21D, 29.070820, 97.589142
2017-06-08 05:53:10 +0800, HTU21D, 29.070820, 97.558617
2017-06-08 05:53:40 +0800, HTU21D, 29.070822, 97.477760
2017-06-08 05:54:10 +0800, HTU21D, 29.070822, 97.457924
2017-06-08 05:54:41 +0800, HTU21D, 29.070822, 97.470116
2017-06-08 05:55:11 +0800, HTU21D, 29.075109, 97.446350
2017-06-08 05:55:42 +0800, HTU21D, 29.077255, 97.382584
2017-06-08 05:56:12 +0800, HTU21D, 29.066532, 97.300110
2017-06-08 05:56:42 +0800, HTU21D, 29.060095, 97.288460
2017-06-08 05:57:13 +0800, HTU21D, 29.060095, 97.288467
2017-06-08 05:57:43 +0800, HTU21D, 29.053659, 97.250870
2017-06-08 05:58:13 +0800, HTU21D, 29.053661, 97.243240
2017-06-08 05:58:44 +0800, HTU21D, 29.053661, 97.101334
2017-06-08 05:59:14 +0800, HTU21D, 29.055805, 97.065041
2017-06-08 05:59:44 +0800, HTU21D, 29.055805, 96.987221
2017-06-08 06:00:15 +0800, HTU21D, 29.055805, 96.967384
2017-06-08 06:00:45 +0800, HTU21D, 29.049368, 96.966415
2017-06-08 06:01:15 +0800, HTU21D, 29.053661, 97.020462
2017-06-08 06:01:46 +0800, HTU21D, 29.053659, 97.000626
2017-06-08 06:02:16 +0800, HTU21D, 29.042934, 96.892197
2017-06-08 06:02:46 +0800, HTU21D, 29.030066, 96.849075
2017-06-08 06:03:17 +0800, HTU21D, 29.010761, 96.866013
2017-06-08 06:03:47 +0800, HTU21D, 29.006474, 96.877579
2017-06-08 06:04:17 +0800, HTU21D, 29.002182, 96.802170
2017-06-08 06:04:48 +0800, HTU21D, 29.002182, 96.640427
2017-06-08 06:05:18 +0800, HTU21D, 28.995747, 96.659302
2017-06-08 06:05:48 +0800, HTU21D, 28.991455, 96.678490
2017-06-08 06:06:19 +0800, HTU21D, 28.989309, 96.652237
2017-06-08 06:06:49 +0800, HTU21D, 28.995747, 96.663864
2017-06-08 06:07:19 +0800, HTU21D, 28.995747, 96.601303
2017-06-08 06:07:50 +0800, HTU21D, 29.000036, 96.524147
2017-06-08 06:08:20 +0800, HTU21D, 29.008615, 96.478127
2017-06-08 06:08:51 +0800, HTU21D, 29.017193, 96.384811
2017-06-08 06:09:21 +0800, HTU21D, 29.006470, 96.369461
2017-06-08 06:09:51 +0800, HTU21D, 29.006474, 96.299271
2017-06-08 06:10:22 +0800, HTU21D, 29.000036, 96.174706
2017-06-08 06:10:52 +0800, HTU21D, 28.987164, 96.114799
2017-06-08 06:11:22 +0800, HTU21D, 28.980732, 96.074158
2017-06-08 06:11:53 +0800, HTU21D, 28.974295, 95.987747
2017-06-08 06:12:23 +0800, HTU21D, 28.963572, 96.007492
2017-06-08 06:12:53 +0800, HTU21D, 28.985022, 96.024452
2017-06-08 06:13:24 +0800, HTU21D, 28.995747, 95.977234
2017-06-08 06:13:54 +0800, HTU21D, 28.997890, 95.937881
2017-06-08 06:14:24 +0800, HTU21D, 28.991455, 96.019310
2017-06-08 06:14:55 +0800, HTU21D, 28.991455, 95.822479
2017-06-08 06:15:25 +0800, HTU21D, 28.963568, 95.644341
2017-06-08 06:15:55 +0800, HTU21D, 28.918528, 95.472794
2017-06-08 06:16:26 +0800, HTU21D, 28.901367, 95.570923
2017-06-08 06:16:56 +0800, HTU21D, 28.897076, 95.524498
2017-06-08 06:17:26 +0800, HTU21D, 28.907801, 95.719902
2017-06-08 06:17:57 +0800, HTU21D, 28.922815, 95.871689
2017-06-08 06:18:27 +0800, HTU21D, 28.937830, 95.899887
2017-06-08 06:18:57 +0800, HTU21D, 28.948557, 95.855713
2017-06-08 06:19:28 +0800, HTU21D, 28.946411, 95.626503
2017-06-08 06:19:58 +0800, HTU21D, 28.942120, 95.708260
2017-06-08 06:20:28 +0800, HTU21D, 28.937830, 95.571815
2017-06-08 06:20:59 +0800, HTU21D, 28.920670, 95.453285
2017-06-08 06:21:29 +0800, HTU21D, 28.920670, 95.431923
2017-06-08 06:21:59 +0800, HTU21D, 28.912090, 95.453514
2017-06-08 06:22:30 +0800, HTU21D, 28.922815, 95.583298
2017-06-08 06:23:00 +0800, HTU21D, 28.937830, 95.564194
2017-06-08 06:23:30 +0800, HTU21D, 28.946411, 95.415932
2017-06-08 06:24:01 +0800, HTU21D, 28.959280, 95.416336
2017-06-08 06:24:31 +0800, HTU21D, 28.954990, 95.386703
2017-06-08 06:25:02 +0800, HTU21D, 28.939976, 95.373764
2017-06-08 06:25:32 +0800, HTU21D, 28.935684, 95.487564
2017-06-08 06:26:02 +0800, HTU21D, 28.918524, 95.306473
2017-06-08 06:26:33 +0800, HTU21D, 28.899220, 95.370712
2017-06-08 06:27:03 +0800, HTU21D, 28.879913, 95.460892
2017-06-08 06:27:33 +0800, HTU21D, 28.871334, 95.548111
2017-06-08 06:28:04 +0800, HTU21D, 28.869190, 95.534042
2017-06-08 06:28:34 +0800, HTU21D, 28.858465, 95.721649
2017-06-08 06:29:04 +0800, HTU21D, 28.852032, 95.752731
2017-06-08 06:29:35 +0800, HTU21D, 28.852032, 95.746628
2017-06-08 06:30:05 +0800, HTU21D, 28.837011, 95.773369
2017-06-08 06:30:35 +0800, HTU21D, 28.852030, 95.812241
2017-06-08 06:31:06 +0800, HTU21D, 28.871334, 95.865494
2017-06-08 06:31:36 +0800, HTU21D, 28.890640, 95.853127
2017-06-08 06:32:06 +0800, HTU21D, 28.929249, 95.823830
2017-06-08 06:32:37 +0800, HTU21D, 28.946407, 95.957626
2017-06-08 06:33:07 +0800, HTU21D, 28.963572, 96.010551
2017-06-08 06:33:37 +0800, HTU21D, 28.991455, 96.145958
2017-06-08 06:34:08 +0800, HTU21D, 29.000036, 96.125877
2017-06-08 06:34:38 +0800, HTU21D, 29.002178, 96.056015
2017-06-08 06:35:08 +0800, HTU21D, 29.002178, 96.139938
2017-06-08 06:35:39 +0800, HTU21D, 29.012905, 96.072884
2017-06-08 06:36:09 +0800, HTU21D, 29.010761, 96.086288
2017-06-08 06:36:39 +0800, HTU21D, 29.002182, 96.106369
2017-06-08 06:37:10 +0800, HTU21D, 29.006470, 96.084129
2017-06-08 06:37:40 +0800, HTU21D, 29.004324, 96.192139
2017-06-08 06:38:10 +0800, HTU21D, 29.010761, 96.284653
2017-06-08 06:38:41 +0800, HTU21D, 29.021488, 96.249641
2017-06-08 06:39:11 +0800, HTU21D, 29.010761, 96.203789
2017-06-08 06:39:42 +0800, HTU21D, 28.997890, 96.236954
2017-06-08 06:40:12 +0800, HTU21D, 28.970005, 96.139687
2017-06-08 06:40:42 +0800, HTU21D, 28.944265, 96.094627
2017-06-08 06:41:13 +0800, HTU21D, 28.916382, 96.053833
2017-06-08 06:41:43 +0800, HTU21D, 28.886349, 96.177490
2017-06-08 06:42:13 +0800, HTU21D, 28.862757, 96.288399
2017-06-08 06:42:44 +0800, HTU21D, 28.856319, 96.235558
