DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-06 03:19:54 +0800, BMP280, 27.529022, 1011.236755
2017-07-06 03:20:24 +0800, BMP280, 27.477192, 1011.278625
2017-07-06 03:20:54 +0800, BMP280, 27.437321, 1011.248535
2017-07-06 03:21:25 +0800, BMP280, 27.374525, 1011.239014
2017-07-06 03:21:55 +0800, BMP280, 27.349606, 1011.229004
2017-07-06 03:22:25 +0800, BMP280, 27.313723, 1011.249329
2017-07-06 03:22:55 +0800, BMP280, 27.291794, 1011.228088
2017-07-06 03:23:26 +0800, BMP280, 27.258902, 1011.220703
2017-07-06 03:23:56 +0800, BMP280, 27.223019, 1011.164795
2017-07-06 03:24:26 +0800, BMP280, 27.240959, 1011.189941
2017-07-06 03:24:56 +0800, BMP280, 27.287807, 1011.172180
2017-07-06 03:25:26 +0800, BMP280, 27.324688, 1011.148376
2017-07-06 03:25:56 +0800, BMP280, 27.355587, 1011.130493
2017-07-06 03:26:26 +0800, BMP280, 27.397451, 1011.174927
2017-07-06 03:26:56 +0800, BMP280, 27.437321, 1011.150635
2017-07-06 03:27:27 +0800, BMP280, 27.494137, 1011.187988
2017-07-06 03:27:57 +0800, BMP280, 27.528027, 1011.213318
2017-07-06 03:28:27 +0800, BMP280, 27.540983, 1011.181091
2017-07-06 03:28:57 +0800, BMP280, 27.570887, 1011.188599
2017-07-06 03:29:27 +0800, BMP280, 27.617735, 1011.176331
2017-07-06 03:29:57 +0800, BMP280, 27.670563, 1011.163208
2017-07-06 03:30:27 +0800, BMP280, 27.684517, 1011.170776
2017-07-06 03:30:57 +0800, BMP280, 27.690498, 1011.164673
2017-07-06 03:31:27 +0800, BMP280, 27.706446, 1011.164734
2017-07-06 03:31:57 +0800, BMP280, 27.791170, 1011.195374
2017-07-06 03:32:27 +0800, BMP280, 27.905798, 1011.227966
2017-07-06 03:32:58 +0800, BMP280, 28.027403, 1011.196411
2017-07-06 03:33:28 +0800, BMP280, 28.150005, 1011.215454
2017-07-06 03:33:58 +0800, BMP280, 28.281578, 1011.173401
2017-07-06 03:34:28 +0800, BMP280, 28.400194, 1011.158325
2017-07-06 03:34:58 +0800, BMP280, 28.478939, 1011.113098
2017-07-06 03:35:28 +0800, BMP280, 28.538746, 1011.100830
2017-07-06 03:35:58 +0800, BMP280, 28.595562, 1011.110718
2017-07-06 03:36:28 +0800, BMP280, 28.645399, 1011.108765
2017-07-06 03:36:58 +0800, BMP280, 28.694241, 1011.088562
2017-07-06 03:37:28 +0800, BMP280, 28.744080, 1011.075623
2017-07-06 03:37:58 +0800, BMP280, 28.776974, 1011.066406
2017-07-06 03:38:28 +0800, BMP280, 28.800896, 1011.063599
2017-07-06 03:38:58 +0800, BMP280, 28.820831, 1011.064941
2017-07-06 03:39:29 +0800, BMP280, 28.849737, 1011.010742
2017-07-06 03:39:59 +0800, BMP280, 28.863693, 1011.050903
2017-07-06 03:40:29 +0800, BMP280, 28.886620, 1011.024719
2017-07-06 03:40:59 +0800, BMP280, 28.906555, 1011.047974
2017-07-06 03:41:29 +0800, BMP280, 28.941441, 1011.009338
2017-07-06 03:41:59 +0800, BMP280, 28.958387, 1011.011047
2017-07-06 03:42:29 +0800, BMP280, 28.966360, 1011.013672
2017-07-06 03:42:59 +0800, BMP280, 28.965364, 1011.006531
2017-07-06 03:43:29 +0800, BMP280, 28.968355, 1010.979004
2017-07-06 03:43:59 +0800, BMP280, 28.984303, 1011.000671
2017-07-06 03:44:29 +0800, BMP280, 29.007229, 1011.001648
2017-07-06 03:44:59 +0800, BMP280, 29.012213, 1010.961060
2017-07-06 03:45:29 +0800, BMP280, 29.037132, 1011.047302
2017-07-06 03:45:59 +0800, BMP280, 29.047100, 1011.020752
2017-07-06 03:46:30 +0800, BMP280, 29.057068, 1011.026855
2017-07-06 03:47:00 +0800, BMP280, 29.072020, 1011.041504
2017-07-06 03:47:30 +0800, BMP280, 29.087967, 1011.036072
2017-07-06 03:48:00 +0800, BMP280, 29.097935, 1011.020264
2017-07-06 03:48:30 +0800, BMP280, 29.106907, 1011.030151
2017-07-06 03:49:00 +0800, BMP280, 29.112886, 1011.018555
2017-07-06 03:49:30 +0800, BMP280, 29.129831, 1011.036499
2017-07-06 03:50:00 +0800, BMP280, 29.134815, 1011.039612
2017-07-06 03:50:31 +0800, BMP280, 29.141794, 1011.051392
2017-07-06 03:51:01 +0800, BMP280, 29.151762, 1011.002991
2017-07-06 03:51:31 +0800, BMP280, 29.157742, 1011.018738
2017-07-06 03:52:01 +0800, BMP280, 29.165716, 1011.021362
2017-07-06 03:52:31 +0800, BMP280, 29.175684, 1011.016663
2017-07-06 03:53:02 +0800, BMP280, 29.176682, 1011.023865
2017-07-06 03:53:32 +0800, BMP280, 29.183659, 1011.003113
2017-07-06 03:54:02 +0800, BMP280, 29.183659, 1011.014038
2017-07-06 03:54:32 +0800, BMP280, 29.202597, 1011.008118
2017-07-06 03:55:02 +0800, BMP280, 29.212564, 1011.014221
2017-07-06 03:55:33 +0800, BMP280, 29.210571, 1010.983582
2017-07-06 03:56:03 +0800, BMP280, 29.209574, 1010.970947
2017-07-06 03:56:33 +0800, BMP280, 29.217548, 1010.973694
2017-07-06 03:57:03 +0800, BMP280, 29.224525, 1010.985596
2017-07-06 03:57:33 +0800, BMP280, 29.225523, 1010.976379
2017-07-06 03:58:03 +0800, BMP280, 29.231503, 1010.975647
2017-07-06 03:58:33 +0800, BMP280, 29.242468, 1010.972595
2017-07-06 03:59:03 +0800, BMP280, 29.241470, 1010.998169
2017-07-06 03:59:33 +0800, BMP280, 29.244461, 1010.997742
2017-07-06 04:00:03 +0800, BMP280, 29.239477, 1010.972900
2017-07-06 04:00:33 +0800, BMP280, 29.252436, 1010.973206
2017-07-06 04:01:03 +0800, BMP280, 29.256422, 1010.990967
2017-07-06 04:01:34 +0800, BMP280, 29.262403, 1010.984741
2017-07-06 04:02:04 +0800, BMP280, 29.265394, 1010.995239
2017-07-06 04:02:34 +0800, BMP280, 29.263401, 1010.964539
2017-07-06 04:03:04 +0800, BMP280, 29.270378, 1011.014709
2017-07-06 04:03:34 +0800, BMP280, 29.274364, 1011.005127
2017-07-06 04:04:04 +0800, BMP280, 29.273369, 1011.008911
2017-07-06 04:04:34 +0800, BMP280, 29.279348, 1011.008240
2017-07-06 04:05:04 +0800, BMP280, 29.279348, 1011.013611
2017-07-06 04:05:34 +0800, BMP280, 29.288321, 1011.039856
2017-07-06 04:06:04 +0800, BMP280, 29.285330, 1011.007507
2017-07-06 04:06:34 +0800, BMP280, 29.304268, 1011.017944
2017-07-06 04:07:04 +0800, BMP280, 29.307259, 1011.033936
2017-07-06 04:07:34 +0800, BMP280, 29.302275, 1011.009094
2017-07-06 04:08:05 +0800, BMP280, 29.306261, 1011.010376
2017-07-06 04:08:35 +0800, BMP280, 29.311245, 1011.007935
2017-07-06 04:09:05 +0800, BMP280, 29.314236, 1011.002258
2017-07-06 04:09:35 +0800, BMP280, 29.323208, 1011.034058
2017-07-06 04:10:05 +0800, BMP280, 29.328192, 1011.031616
2017-07-06 04:10:35 +0800, BMP280, 29.336164, 1011.028809
2017-07-06 04:11:05 +0800, BMP280, 29.342146, 1011.071777
2017-07-06 04:11:35 +0800, BMP280, 29.351116, 1011.048950
2017-07-06 04:12:05 +0800, BMP280, 29.353111, 1011.052307
2017-07-06 04:12:35 +0800, BMP280, 29.357098, 1011.059143
2017-07-06 04:13:05 +0800, BMP280, 29.361084, 1011.022339
2017-07-06 04:13:35 +0800, BMP280, 29.358095, 1011.022705
2017-07-06 04:14:05 +0800, BMP280, 29.361084, 1011.038696
2017-07-06 04:14:35 +0800, BMP280, 29.366068, 1011.025269
2017-07-06 04:15:05 +0800, BMP280, 29.373047, 1011.031799
2017-07-06 04:15:35 +0800, BMP280, 29.380024, 1011.021851
2017-07-06 04:16:06 +0800, BMP280, 29.389992, 1011.006042
2017-07-06 04:16:36 +0800, BMP280, 29.395971, 1011.070862
2017-07-06 04:17:06 +0800, BMP280, 29.396969, 1011.078064
2017-07-06 04:17:36 +0800, BMP280, 29.393978, 1011.072998
2017-07-06 04:18:06 +0800, BMP280, 29.400955, 1011.084778
2017-07-06 04:18:36 +0800, BMP280, 29.403946, 1011.095398
2017-07-06 04:19:06 +0800, BMP280, 29.397966, 1011.074280
2017-07-06 04:19:36 +0800, BMP280, 29.403946, 1011.089905
2017-07-06 04:20:06 +0800, BMP280, 29.401953, 1011.091980
2017-07-06 04:20:36 +0800, BMP280, 29.406937, 1011.078674
2017-07-06 04:21:06 +0800, BMP280, 29.408930, 1011.098389
2017-07-06 04:21:37 +0800, BMP280, 29.423882, 1011.053040
2017-07-06 04:22:07 +0800, BMP280, 29.422886, 1011.056824
2017-07-06 04:22:37 +0800, BMP280, 29.426872, 1011.068970
2017-07-06 04:23:07 +0800, BMP280, 29.433849, 1011.070007
2017-07-06 04:23:37 +0800, BMP280, 29.433849, 1011.080933
2017-07-06 04:24:07 +0800, BMP280, 29.436840, 1011.080505
2017-07-06 04:24:37 +0800, BMP280, 29.441824, 1011.056335
2017-07-06 04:25:08 +0800, BMP280, 29.444815, 1011.077820
2017-07-06 04:25:38 +0800, BMP280, 29.451792, 1011.067932
2017-07-06 04:26:08 +0800, BMP280, 29.445810, 1011.041321
2017-07-06 04:26:38 +0800, BMP280, 29.453785, 1011.038696
2017-07-06 04:27:08 +0800, BMP280, 29.449799, 1011.070007
2017-07-06 04:27:38 +0800, BMP280, 29.466743, 1011.049927
2017-07-06 04:28:08 +0800, BMP280, 29.467741, 1011.046204
2017-07-06 04:28:38 +0800, BMP280, 29.469734, 1011.049561
2017-07-06 04:29:09 +0800, BMP280, 29.476711, 1011.055969
2017-07-06 04:29:39 +0800, BMP280, 29.486679, 1011.034790
2017-07-06 04:30:09 +0800, BMP280, 29.488672, 1011.049194
2017-07-06 04:30:39 +0800, BMP280, 29.487677, 1011.041992
2017-07-06 04:31:09 +0800, BMP280, 29.487677, 1011.025696
2017-07-06 04:31:39 +0800, BMP280, 29.494654, 1011.042969
2017-07-06 04:32:09 +0800, BMP280, 29.500633, 1010.998657
2017-07-06 04:32:39 +0800, BMP280, 29.503624, 1011.036438
2017-07-06 04:33:09 +0800, BMP280, 29.507612, 1011.010437
2017-07-06 04:33:39 +0800, BMP280, 29.512596, 1011.029907
2017-07-06 04:34:09 +0800, BMP280, 29.517580, 1011.022095
2017-07-06 04:34:39 +0800, BMP280, 29.520569, 1011.027161
2017-07-06 04:35:10 +0800, BMP280, 29.520569, 1010.983459
2017-07-06 04:35:40 +0800, BMP280, 29.530537, 1011.011475
2017-07-06 04:36:10 +0800, BMP280, 29.532532, 1011.031189
2017-07-06 04:36:40 +0800, BMP280, 29.534525, 1011.012756
2017-07-06 04:37:10 +0800, BMP280, 29.528543, 1011.018982
2017-07-06 04:37:40 +0800, BMP280, 29.535521, 1010.998169
2017-07-06 04:38:10 +0800, BMP280, 29.537516, 1011.023315
2017-07-06 04:38:40 +0800, BMP280, 29.538511, 1011.019531
2017-07-06 04:39:10 +0800, BMP280, 29.539509, 1011.026733
2017-07-06 04:39:40 +0800, BMP280, 29.543495, 1011.039001
2017-07-06 04:40:10 +0800, BMP280, 29.546486, 1011.016846
2017-07-06 04:40:40 +0800, BMP280, 29.549477, 1011.060120
2017-07-06 04:41:10 +0800, BMP280, 29.548479, 1011.069336
2017-07-06 04:41:41 +0800, BMP280, 29.550472, 1011.029114
2017-07-06 04:42:11 +0800, BMP280, 29.550472, 1011.067200
2017-07-06 04:42:41 +0800, BMP280, 29.556454, 1011.061096
2017-07-06 04:43:11 +0800, BMP280, 29.558447, 1011.075378
2017-07-06 04:43:41 +0800, BMP280, 29.560440, 1011.078735
2017-07-06 04:44:11 +0800, BMP280, 29.562435, 1011.076782
2017-07-06 04:44:41 +0800, BMP280, 29.568415, 1011.097839
2017-07-06 04:45:11 +0800, BMP280, 29.568415, 1011.086975
2017-07-06 04:45:41 +0800, BMP280, 29.570408, 1011.117554
2017-07-06 04:46:11 +0800, BMP280, 29.567419, 1011.139771
2017-07-06 04:46:41 +0800, BMP280, 29.569412, 1011.137756
2017-07-06 04:47:11 +0800, BMP280, 29.575392, 1011.142395
2017-07-06 04:47:41 +0800, BMP280, 29.582371, 1011.170654
2017-07-06 04:48:11 +0800, BMP280, 29.583366, 1011.139709
2017-07-06 04:48:41 +0800, BMP280, 29.589348, 1011.155396
2017-07-06 04:49:12 +0800, BMP280, 29.592339, 1011.111389
2017-07-06 04:49:42 +0800, BMP280, 29.596325, 1011.145386
2017-07-06 04:50:12 +0800, BMP280, 29.603302, 1011.141113
2017-07-06 04:50:42 +0800, BMP280, 29.600313, 1011.130432
2017-07-06 04:51:12 +0800, BMP280, 29.602306, 1011.133972
2017-07-06 04:51:42 +0800, BMP280, 29.603302, 1011.130188
2017-07-06 04:52:12 +0800, BMP280, 29.607290, 1011.120667
2017-07-06 04:52:42 +0800, BMP280, 29.610281, 1011.136658
2017-07-06 04:53:13 +0800, BMP280, 29.612274, 1011.123657
2017-07-06 04:53:43 +0800, BMP280, 29.609283, 1011.096741
2017-07-06 04:54:13 +0800, BMP280, 29.607290, 1011.126099
2017-07-06 04:54:43 +0800, BMP280, 29.607290, 1011.109619
2017-07-06 04:55:14 +0800, BMP280, 29.613270, 1011.114441
2017-07-06 04:55:44 +0800, BMP280, 29.611277, 1011.122009
2017-07-06 04:56:14 +0800, BMP280, 29.617258, 1011.153992
2017-07-06 04:56:44 +0800, BMP280, 29.630217, 1011.132446
2017-07-06 04:57:14 +0800, BMP280, 29.632210, 1011.113953
2017-07-06 04:57:44 +0800, BMP280, 29.630217, 1011.137939
2017-07-06 04:58:14 +0800, BMP280, 29.628222, 1011.129089
2017-07-06 04:58:44 +0800, BMP280, 29.626228, 1011.163818
2017-07-06 04:59:14 +0800, BMP280, 29.627226, 1011.154663
2017-07-06 04:59:44 +0800, BMP280, 29.628222, 1011.139893
2017-07-06 05:00:15 +0800, BMP280, 29.630217, 1011.154297
2017-07-06 05:00:45 +0800, BMP280, 29.634203, 1011.155579
2017-07-06 05:01:15 +0800, BMP280, 29.630217, 1011.181580
2017-07-06 05:01:45 +0800, BMP280, 29.635201, 1011.173645
2017-07-06 05:02:15 +0800, BMP280, 29.641180, 1011.200317
2017-07-06 05:02:45 +0800, BMP280, 29.638189, 1011.178711
2017-07-06 05:03:15 +0800, BMP280, 29.646164, 1011.214233
2017-07-06 05:03:45 +0800, BMP280, 29.646164, 1011.203308
2017-07-06 05:04:15 +0800, BMP280, 29.652145, 1011.218933
2017-07-06 05:04:45 +0800, BMP280, 29.654139, 1011.222351
2017-07-06 05:05:15 +0800, BMP280, 29.649155, 1011.213867
2017-07-06 05:05:45 +0800, BMP280, 29.652145, 1011.224365
2017-07-06 05:06:15 +0800, BMP280, 29.655136, 1011.251343
2017-07-06 05:06:45 +0800, BMP280, 29.656132, 1011.209351
2017-07-06 05:07:16 +0800, BMP280, 29.670088, 1011.227722
2017-07-06 05:07:46 +0800, BMP280, 29.675072, 1011.219849
2017-07-06 05:08:16 +0800, BMP280, 29.684042, 1011.218750
2017-07-06 05:08:46 +0800, BMP280, 29.697001, 1011.240845
2017-07-06 05:09:16 +0800, BMP280, 29.700987, 1011.203979
2017-07-06 05:09:46 +0800, BMP280, 29.697996, 1011.204407
2017-07-06 05:10:16 +0800, BMP280, 29.698994, 1011.178772
2017-07-06 05:10:46 +0800, BMP280, 29.694010, 1011.192078
2017-07-06 05:11:16 +0800, BMP280, 29.702980, 1011.163818
2017-07-06 05:11:46 +0800, BMP280, 29.706968, 1011.154114
2017-07-06 05:12:16 +0800, BMP280, 29.708961, 1011.173950
2017-07-06 05:12:46 +0800, BMP280, 29.706968, 1011.181396
2017-07-06 05:13:16 +0800, BMP280, 29.707966, 1011.188660
2017-07-06 05:13:46 +0800, BMP280, 29.707966, 1011.188660
2017-07-06 05:14:16 +0800, BMP280, 29.710955, 1011.171875
2017-07-06 05:14:46 +0800, BMP280, 29.715939, 1011.224060
2017-07-06 05:15:17 +0800, BMP280, 29.722918, 1011.186829
2017-07-06 05:15:47 +0800, BMP280, 29.727901, 1011.200806
2017-07-06 05:16:17 +0800, BMP280, 29.740858, 1011.206604
2017-07-06 05:16:47 +0800, BMP280, 29.742853, 1011.248169
2017-07-06 05:17:17 +0800, BMP280, 29.752821, 1011.238037
2017-07-06 05:17:47 +0800, BMP280, 29.758801, 1011.215454
2017-07-06 05:18:17 +0800, BMP280, 29.762789, 1011.265930
2017-07-06 05:18:47 +0800, BMP280, 29.756807, 1011.266602
2017-07-06 05:19:17 +0800, BMP280, 29.759798, 1011.271790
2017-07-06 05:19:47 +0800, BMP280, 29.757805, 1011.273804
2017-07-06 05:20:17 +0800, BMP280, 29.758801, 1011.297302
2017-07-06 05:20:47 +0800, BMP280, 29.750826, 1011.267273
2017-07-06 05:21:17 +0800, BMP280, 29.749830, 1011.281982
2017-07-06 05:21:47 +0800, BMP280, 29.749830, 1011.298401
2017-07-06 05:22:17 +0800, BMP280, 29.755810, 1011.281311
2017-07-06 05:22:48 +0800, BMP280, 29.760794, 1011.300720
2017-07-06 05:23:18 +0800, BMP280, 29.756807, 1011.315857
2017-07-06 05:23:48 +0800, BMP280, 29.756807, 1011.310303
2017-07-06 05:24:18 +0800, BMP280, 29.753817, 1011.299744
2017-07-06 05:24:48 +0800, BMP280, 29.760794, 1011.306274
2017-07-06 05:25:18 +0800, BMP280, 29.764782, 1011.318481
2017-07-06 05:25:48 +0800, BMP280, 29.757805, 1011.290222
2017-07-06 05:26:18 +0800, BMP280, 29.745842, 1011.291504
2017-07-06 05:26:48 +0800, BMP280, 29.748833, 1011.291199
2017-07-06 05:27:18 +0800, BMP280, 29.756807, 1011.283020
2017-07-06 05:27:49 +0800, BMP280, 29.762789, 1011.293213
2017-07-06 05:28:19 +0800, BMP280, 29.765778, 1011.254700
2017-07-06 05:28:49 +0800, BMP280, 29.775745, 1011.293518
2017-07-06 05:29:20 +0800, BMP280, 29.789701, 1011.289978
2017-07-06 05:29:50 +0800, BMP280, 29.789701, 1011.279053
2017-07-06 05:30:20 +0800, BMP280, 29.795681, 1011.262024
2017-07-06 05:30:50 +0800, BMP280, 29.774750, 1011.275513
2017-07-06 05:31:20 +0800, BMP280, 29.752821, 1011.287170
2017-07-06 05:31:50 +0800, BMP280, 29.733881, 1011.271057
2017-07-06 05:32:20 +0800, BMP280, 29.713945, 1011.253418
2017-07-06 05:32:50 +0800, BMP280, 29.701984, 1011.233032
2017-07-06 05:33:21 +0800, BMP280, 29.679058, 1011.243042
2017-07-06 05:33:51 +0800, BMP280, 29.660120, 1011.237976
2017-07-06 05:34:21 +0800, BMP280, 29.659122, 1011.236328
2017-07-06 05:34:51 +0800, BMP280, 29.655136, 1011.245850
2017-07-06 05:35:21 +0800, BMP280, 29.663109, 1011.248596
2017-07-06 05:35:51 +0800, BMP280, 29.655136, 1011.256836
2017-07-06 05:36:21 +0800, BMP280, 29.657129, 1011.243835
2017-07-06 05:36:51 +0800, BMP280, 29.655136, 1011.283997
2017-07-06 05:37:21 +0800, BMP280, 29.667097, 1011.304443
2017-07-06 05:37:51 +0800, BMP280, 29.674074, 1011.289124
2017-07-06 05:38:21 +0800, BMP280, 29.687033, 1011.273071
2017-07-06 05:38:51 +0800, BMP280, 29.694010, 1011.306702
2017-07-06 05:39:21 +0800, BMP280, 29.701984, 1011.303894
2017-07-06 05:39:51 +0800, BMP280, 29.703978, 1011.296448
2017-07-06 05:40:22 +0800, BMP280, 29.703978, 1011.285583
2017-07-06 05:40:52 +0800, BMP280, 29.704975, 1011.292664
2017-07-06 05:41:22 +0800, BMP280, 29.705971, 1011.299866
2017-07-06 05:41:52 +0800, BMP280, 29.711952, 1011.310059
2017-07-06 05:42:22 +0800, BMP280, 29.711952, 1011.299133
2017-07-06 05:42:52 +0800, BMP280, 29.709959, 1011.333923
2017-07-06 05:43:22 +0800, BMP280, 29.711952, 1011.315491
2017-07-06 05:43:52 +0800, BMP280, 29.717934, 1011.325684
2017-07-06 05:44:22 +0800, BMP280, 29.721920, 1011.316101
2017-07-06 05:44:52 +0800, BMP280, 29.720922, 1011.314392
2017-07-06 05:45:22 +0800, BMP280, 29.727901, 1011.326355
2017-07-06 05:45:52 +0800, BMP280, 29.728897, 1011.344360
2017-07-06 05:46:22 +0800, BMP280, 29.729895, 1011.329651
2017-07-06 05:46:52 +0800, BMP280, 29.724911, 1011.343079
2017-07-06 05:47:22 +0800, BMP280, 29.721920, 1011.359802
2017-07-06 05:47:53 +0800, BMP280, 29.728897, 1011.371582
2017-07-06 05:48:23 +0800, BMP280, 29.724911, 1011.370300
2017-07-06 05:48:53 +0800, BMP280, 29.722918, 1011.366943
2017-07-06 05:49:23 +0800, BMP280, 29.724911, 1011.414001
2017-07-06 05:49:53 +0800, BMP280, 29.720922, 1011.379883
2017-07-06 05:50:23 +0800, BMP280, 29.724911, 1011.392151
2017-07-06 05:50:53 +0800, BMP280, 29.721920, 1011.392456
2017-07-06 05:51:23 +0800, BMP280, 29.718929, 1011.392883
2017-07-06 05:51:53 +0800, BMP280, 29.718929, 1011.409241
2017-07-06 05:52:23 +0800, BMP280, 29.714943, 1011.413330
2017-07-06 05:52:53 +0800, BMP280, 29.710955, 1011.411926
2017-07-06 05:53:23 +0800, BMP280, 29.714943, 1011.446045
2017-07-06 05:53:53 +0800, BMP280, 29.715939, 1011.415100
2017-07-06 05:54:23 +0800, BMP280, 29.716936, 1011.438660
2017-07-06 05:54:53 +0800, BMP280, 29.714943, 1011.446106
2017-07-06 05:55:24 +0800, BMP280, 29.716936, 1011.438599
2017-07-06 05:55:54 +0800, BMP280, 29.717934, 1011.451233
2017-07-06 05:56:24 +0800, BMP280, 29.721920, 1011.430664
2017-07-06 05:56:54 +0800, BMP280, 29.720922, 1011.412659
2017-07-06 05:57:24 +0800, BMP280, 29.724911, 1011.424927
2017-07-06 05:57:54 +0800, BMP280, 29.722918, 1011.426941
2017-07-06 05:58:24 +0800, BMP280, 29.718929, 1011.403809
2017-07-06 05:58:54 +0800, BMP280, 29.722918, 1011.399658
2017-07-06 05:59:25 +0800, BMP280, 29.716936, 1011.416809
2017-07-06 05:59:55 +0800, BMP280, 29.716936, 1011.384033
2017-07-06 06:00:25 +0800, BMP280, 29.715939, 1011.393188
2017-07-06 06:00:55 +0800, BMP280, 29.711952, 1011.419128
2017-07-06 06:01:25 +0800, BMP280, 29.716936, 1011.378540
2017-07-06 06:01:55 +0800, BMP280, 29.716936, 1011.405823
2017-07-06 06:02:26 +0800, BMP280, 29.717934, 1011.396606
2017-07-06 06:02:56 +0800, BMP280, 29.714943, 1011.402405
2017-07-06 06:03:26 +0800, BMP280, 29.718929, 1011.392883
2017-07-06 06:03:56 +0800, BMP280, 29.718929, 1011.403809
2017-07-06 06:04:26 +0800, BMP280, 29.719927, 1011.421814
2017-07-06 06:04:56 +0800, BMP280, 29.723913, 1011.379578
2017-07-06 06:05:26 +0800, BMP280, 29.726904, 1011.439209
2017-07-06 06:05:57 +0800, BMP280, 29.727901, 1011.402771
2017-07-06 06:06:27 +0800, BMP280, 29.734879, 1011.414612
2017-07-06 06:06:57 +0800, BMP280, 29.733881, 1011.396545
2017-07-06 06:07:27 +0800, BMP280, 29.737869, 1011.430603
2017-07-06 06:07:57 +0800, BMP280, 29.735874, 1011.399902
2017-07-06 06:08:27 +0800, BMP280, 29.736872, 1011.418152
2017-07-06 06:08:57 +0800, BMP280, 29.736872, 1011.390747
2017-07-06 06:09:27 +0800, BMP280, 29.739862, 1011.401306
2017-07-06 06:09:57 +0800, BMP280, 29.737869, 1011.398010
2017-07-06 06:10:27 +0800, BMP280, 29.734879, 1011.414673
2017-07-06 06:10:57 +0800, BMP280, 29.735874, 1011.388977
2017-07-06 06:11:27 +0800, BMP280, 29.734879, 1011.381897
2017-07-06 06:11:57 +0800, BMP280, 29.737869, 1011.376160
2017-07-06 06:12:27 +0800, BMP280, 29.744846, 1011.409912
2017-07-06 06:12:58 +0800, BMP280, 29.740858, 1011.408447
2017-07-06 06:13:28 +0800, BMP280, 29.740858, 1011.424866
2017-07-06 06:13:58 +0800, BMP280, 29.736872, 1011.445374
2017-07-06 06:14:28 +0800, BMP280, 29.737869, 1011.425232
2017-07-06 06:14:58 +0800, BMP280, 29.737869, 1011.452454
2017-07-06 06:15:28 +0800, BMP280, 29.742853, 1011.471924
2017-07-06 06:15:58 +0800, BMP280, 29.742853, 1011.466553
2017-07-06 06:16:28 +0800, BMP280, 29.741856, 1011.453857
2017-07-06 06:16:58 +0800, BMP280, 29.742853, 1011.504700
2017-07-06 06:17:28 +0800, BMP280, 29.744846, 1011.508179
2017-07-06 06:17:58 +0800, BMP280, 29.740858, 1011.495850
2017-07-06 06:18:28 +0800, BMP280, 29.747837, 1011.491516
2017-07-06 06:18:58 +0800, BMP280, 29.747837, 1011.502441
2017-07-06 06:19:28 +0800, BMP280, 29.743849, 1011.522705
2017-07-06 06:19:58 +0800, BMP280, 29.741856, 1011.530273
2017-07-06 06:20:29 +0800, BMP280, 29.744846, 1011.535522
2017-07-06 06:20:59 +0800, BMP280, 29.742853, 1011.542908
2017-07-06 06:21:29 +0800, BMP280, 29.742853, 1011.537354
2017-07-06 06:21:59 +0800, BMP280, 29.749830, 1011.516785
2017-07-06 06:22:29 +0800, BMP280, 29.756807, 1011.528625
2017-07-06 06:22:59 +0800, BMP280, 29.755810, 1011.515991
2017-07-06 06:23:29 +0800, BMP280, 29.759798, 1011.506409
2017-07-06 06:23:59 +0800, BMP280, 29.759798, 1011.495544
2017-07-06 06:24:29 +0800, BMP280, 29.762789, 1011.500549
2017-07-06 06:24:59 +0800, BMP280, 29.758801, 1011.526611
2017-07-06 06:25:29 +0800, BMP280, 29.756807, 1011.506775
2017-07-06 06:25:59 +0800, BMP280, 29.758801, 1011.559326
2017-07-06 06:26:29 +0800, BMP280, 29.757805, 1011.497559
2017-07-06 06:26:59 +0800, BMP280, 29.752821, 1011.554626
2017-07-06 06:27:29 +0800, BMP280, 29.753817, 1011.556213
2017-07-06 06:27:59 +0800, BMP280, 29.757805, 1011.552185
2017-07-06 06:28:30 +0800, BMP280, 29.752821, 1011.532715
2017-07-06 06:29:00 +0800, BMP280, 29.753817, 1011.556335
2017-07-06 06:29:30 +0800, BMP280, 29.753817, 1011.567139
2017-07-06 06:30:00 +0800, BMP280, 29.756807, 1011.539551
2017-07-06 06:30:30 +0800, BMP280, 29.754814, 1011.547058
2017-07-06 06:31:00 +0800, BMP280, 29.755810, 1011.543335
2017-07-06 06:31:30 +0800, BMP280, 29.757805, 1011.563049
2017-07-06 06:32:00 +0800, BMP280, 29.757805, 1011.573975
2017-07-06 06:32:31 +0800, BMP280, 29.759798, 1011.571899
2017-07-06 06:33:01 +0800, BMP280, 29.757805, 1011.563049
2017-07-06 06:33:31 +0800, BMP280, 29.762789, 1011.582520
2017-07-06 06:34:01 +0800, BMP280, 29.762789, 1011.587952
2017-07-06 06:34:32 +0800, BMP280, 29.763784, 1011.556885
2017-07-06 06:35:02 +0800, BMP280, 29.760794, 1011.546326
2017-07-06 06:35:32 +0800, BMP280, 29.760794, 1011.584534
2017-07-06 06:36:02 +0800, BMP280, 29.765778, 1011.582031
2017-07-06 06:36:33 +0800, BMP280, 29.764782, 1011.558594
2017-07-06 06:37:03 +0800, BMP280, 29.764782, 1011.547607
2017-07-06 06:37:33 +0800, BMP280, 29.772757, 1011.539429
2017-07-06 06:38:03 +0800, BMP280, 29.769766, 1011.534302
2017-07-06 06:38:33 +0800, BMP280, 29.775745, 1011.560913
2017-07-06 06:39:03 +0800, BMP280, 29.776743, 1011.535278
2017-07-06 06:39:33 +0800, BMP280, 29.776743, 1011.529846
