DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-07 03:19:19 +0800, BMP280, 28.499870, 1004.602417
2017-08-07 03:19:49 +0800, BMP280, 28.482925, 1004.600769
2017-08-07 03:20:19 +0800, BMP280, 28.496881, 1004.613586
2017-08-07 03:20:49 +0800, BMP280, 28.505852, 1004.601562
2017-08-07 03:21:19 +0800, BMP280, 28.498875, 1004.606018
2017-08-07 03:21:49 +0800, BMP280, 28.463987, 1004.612183
2017-08-07 03:22:19 +0800, BMP280, 28.436077, 1004.608276
2017-08-07 03:22:49 +0800, BMP280, 28.461994, 1004.597900
2017-08-07 03:23:19 +0800, BMP280, 28.440065, 1004.620483
2017-08-07 03:23:49 +0800, BMP280, 28.402187, 1004.610657
2017-08-07 03:24:19 +0800, BMP280, 28.385242, 1004.587402
2017-08-07 03:24:49 +0800, BMP280, 28.423120, 1004.591736
2017-08-07 03:25:19 +0800, BMP280, 28.412155, 1004.616699
2017-08-07 03:25:49 +0800, BMP280, 28.329424, 1004.612427
2017-08-07 03:26:19 +0800, BMP280, 28.313475, 1004.617920
2017-08-07 03:26:49 +0800, BMP280, 28.332415, 1004.639221
2017-08-07 03:27:19 +0800, BMP280, 28.351353, 1004.660583
2017-08-07 03:27:49 +0800, BMP280, 28.321449, 1004.658752
2017-08-07 03:28:19 +0800, BMP280, 28.250679, 1004.652893
2017-08-07 03:28:49 +0800, BMP280, 28.262640, 1004.651367
2017-08-07 03:29:19 +0800, BMP280, 28.283573, 1004.654297
2017-08-07 03:29:49 +0800, BMP280, 28.302511, 1004.664551
2017-08-07 03:30:19 +0800, BMP280, 28.291546, 1004.662415
2017-08-07 03:30:49 +0800, BMP280, 28.271610, 1004.650330
2017-08-07 03:31:19 +0800, BMP280, 28.249681, 1004.656616
2017-08-07 03:31:49 +0800, BMP280, 28.294537, 1004.634766
2017-08-07 03:32:19 +0800, BMP280, 28.273605, 1004.637329
2017-08-07 03:32:49 +0800, BMP280, 28.253670, 1004.630737
2017-08-07 03:33:19 +0800, BMP280, 28.208815, 1004.619873
2017-08-07 03:33:49 +0800, BMP280, 28.185888, 1004.602783
2017-08-07 03:34:19 +0800, BMP280, 28.200840, 1004.633606
2017-08-07 03:34:49 +0800, BMP280, 28.240711, 1004.614197
2017-08-07 03:35:19 +0800, BMP280, 28.256660, 1004.603088
2017-08-07 03:35:49 +0800, BMP280, 28.290550, 1004.595337
2017-08-07 03:36:19 +0800, BMP280, 28.242704, 1004.617615
2017-08-07 03:36:49 +0800, BMP280, 28.197851, 1004.655762
2017-08-07 03:37:19 +0800, BMP280, 28.163960, 1004.652527
2017-08-07 03:37:50 +0800, BMP280, 28.163960, 1004.647095
2017-08-07 03:38:20 +0800, BMP280, 28.101164, 1004.643921
2017-08-07 03:38:50 +0800, BMP280, 28.024414, 1004.638733
2017-08-07 03:39:20 +0800, BMP280, 27.970589, 1004.590820
2017-08-07 03:39:50 +0800, BMP280, 27.910782, 1004.652527
2017-08-07 03:40:20 +0800, BMP280, 27.864931, 1004.612732
2017-08-07 03:40:50 +0800, BMP280, 27.922743, 1004.634766
2017-08-07 03:41:20 +0800, BMP280, 28.068272, 1004.642456
2017-08-07 03:41:50 +0800, BMP280, 28.174925, 1004.605835
2017-08-07 03:42:20 +0800, BMP280, 28.280582, 1004.594788
2017-08-07 03:42:50 +0800, BMP280, 28.355339, 1004.591064
2017-08-07 03:43:20 +0800, BMP280, 28.434084, 1004.610352
2017-08-07 03:43:50 +0800, BMP280, 28.483923, 1004.569763
2017-08-07 03:44:20 +0800, BMP280, 28.526783, 1004.577148
2017-08-07 03:44:50 +0800, BMP280, 28.554693, 1004.591858
2017-08-07 03:45:20 +0800, BMP280, 28.574629, 1004.582153
2017-08-07 03:45:50 +0800, BMP280, 28.594564, 1004.545166
2017-08-07 03:46:20 +0800, BMP280, 28.629452, 1004.544495
2017-08-07 03:46:50 +0800, BMP280, 28.636429, 1004.518311
2017-08-07 03:47:20 +0800, BMP280, 28.551702, 1004.515930
2017-08-07 03:47:50 +0800, BMP280, 28.523794, 1004.572083
2017-08-07 03:48:20 +0800, BMP280, 28.531767, 1004.563843
2017-08-07 03:48:50 +0800, BMP280, 28.529774, 1004.549500
2017-08-07 03:49:20 +0800, BMP280, 28.536751, 1004.534180
2017-08-07 03:49:50 +0800, BMP280, 28.517813, 1004.556519
2017-08-07 03:50:20 +0800, BMP280, 28.487909, 1004.587402
2017-08-07 03:50:50 +0800, BMP280, 28.477942, 1004.570557
2017-08-07 03:51:20 +0800, BMP280, 28.431093, 1004.556335
2017-08-07 03:51:50 +0800, BMP280, 28.361320, 1004.557678
2017-08-07 03:52:20 +0800, BMP280, 28.365307, 1004.548096
2017-08-07 03:52:50 +0800, BMP280, 28.406176, 1004.579407
2017-08-07 03:53:20 +0800, BMP280, 28.359327, 1004.543396
2017-08-07 03:53:50 +0800, BMP280, 28.321449, 1004.544434
2017-08-07 03:54:20 +0800, BMP280, 28.282576, 1004.565552
2017-08-07 03:54:50 +0800, BMP280, 28.292543, 1004.549744
2017-08-07 03:55:20 +0800, BMP280, 28.322447, 1004.573364
2017-08-07 03:55:50 +0800, BMP280, 28.327431, 1004.538269
2017-08-07 03:56:20 +0800, BMP280, 28.326433, 1004.563782
2017-08-07 03:56:50 +0800, BMP280, 28.280582, 1004.572998
2017-08-07 03:57:21 +0800, BMP280, 28.292543, 1004.571533
2017-08-07 03:57:51 +0800, BMP280, 28.300518, 1004.590454
2017-08-07 03:58:21 +0800, BMP280, 28.248686, 1004.589661
2017-08-07 03:58:51 +0800, BMP280, 28.202835, 1004.593506
2017-08-07 03:59:21 +0800, BMP280, 28.183895, 1004.637573
2017-08-07 03:59:51 +0800, BMP280, 28.193863, 1004.638184
2017-08-07 04:00:21 +0800, BMP280, 28.204828, 1004.602295
2017-08-07 04:00:51 +0800, BMP280, 28.151003, 1004.592407
2017-08-07 04:01:21 +0800, BMP280, 28.223766, 1004.623535
2017-08-07 04:01:51 +0800, BMP280, 28.325436, 1004.589294
2017-08-07 04:02:21 +0800, BMP280, 28.458006, 1004.596558
2017-08-07 04:02:51 +0800, BMP280, 28.572636, 1004.584167
2017-08-07 04:03:21 +0800, BMP280, 28.680286, 1004.532715
2017-08-07 04:03:51 +0800, BMP280, 28.780960, 1004.545593
2017-08-07 04:04:21 +0800, BMP280, 28.898581, 1004.527283
2017-08-07 04:04:51 +0800, BMP280, 29.007229, 1004.531738
2017-08-07 04:05:21 +0800, BMP280, 29.103916, 1004.521362
2017-08-07 04:05:51 +0800, BMP280, 29.174686, 1004.554138
2017-08-07 04:06:21 +0800, BMP280, 29.242468, 1004.478455
2017-08-07 04:06:51 +0800, BMP280, 29.282339, 1004.480469
2017-08-07 04:07:21 +0800, BMP280, 29.338160, 1004.482483
2017-08-07 04:07:51 +0800, BMP280, 29.387999, 1004.512512
2017-08-07 04:08:21 +0800, BMP280, 29.417902, 1004.497742
2017-08-07 04:08:51 +0800, BMP280, 29.450794, 1004.471741
2017-08-07 04:09:21 +0800, BMP280, 29.472725, 1004.492676
2017-08-07 04:09:51 +0800, BMP280, 29.512596, 1004.473022
2017-08-07 04:10:21 +0800, BMP280, 29.540504, 1004.525757
2017-08-07 04:10:51 +0800, BMP280, 29.553463, 1004.504028
2017-08-07 04:11:21 +0800, BMP280, 29.572403, 1004.497986
2017-08-07 04:11:51 +0800, BMP280, 29.583366, 1004.445618
2017-08-07 04:12:21 +0800, BMP280, 29.591341, 1004.464600
2017-08-07 04:12:51 +0800, BMP280, 29.611277, 1004.460327
2017-08-07 04:13:21 +0800, BMP280, 29.631212, 1004.488647
2017-08-07 04:13:51 +0800, BMP280, 29.659122, 1004.476013
2017-08-07 04:14:21 +0800, BMP280, 29.678061, 1004.420776
2017-08-07 04:14:51 +0800, BMP280, 29.685040, 1004.481750
2017-08-07 04:15:21 +0800, BMP280, 29.697001, 1004.469177
2017-08-07 04:15:51 +0800, BMP280, 29.713945, 1004.465210
2017-08-07 04:16:21 +0800, BMP280, 29.722918, 1004.474915
2017-08-07 04:16:51 +0800, BMP280, 29.730890, 1004.477600
2017-08-07 04:17:22 +0800, BMP280, 29.744846, 1004.495789
2017-08-07 04:17:52 +0800, BMP280, 29.760794, 1004.506531
2017-08-07 04:18:22 +0800, BMP280, 29.767773, 1004.512878
2017-08-07 04:18:52 +0800, BMP280, 29.779734, 1004.522217
2017-08-07 04:19:22 +0800, BMP280, 29.792692, 1004.516968
2017-08-07 04:19:52 +0800, BMP280, 29.793688, 1004.502197
2017-08-07 04:20:22 +0800, BMP280, 29.806646, 1004.513306
2017-08-07 04:20:52 +0800, BMP280, 29.815619, 1004.506653
2017-08-07 04:21:22 +0800, BMP280, 29.821598, 1004.462219
2017-08-07 04:21:52 +0800, BMP280, 29.828575, 1004.463135
2017-08-07 04:22:22 +0800, BMP280, 29.842531, 1004.464905
2017-08-07 04:22:52 +0800, BMP280, 29.853495, 1004.450806
2017-08-07 04:23:22 +0800, BMP280, 29.856485, 1004.455872
2017-08-07 04:23:52 +0800, BMP280, 29.866453, 1004.478210
2017-08-07 04:24:22 +0800, BMP280, 29.871437, 1004.459290
2017-08-07 04:24:52 +0800, BMP280, 29.880409, 1004.436462
2017-08-07 04:25:22 +0800, BMP280, 29.890377, 1004.469727
2017-08-07 04:25:52 +0800, BMP280, 29.897354, 1004.443359
2017-08-07 04:26:22 +0800, BMP280, 29.908319, 1004.429199
2017-08-07 04:26:52 +0800, BMP280, 29.916292, 1004.442688
2017-08-07 04:27:22 +0800, BMP280, 29.919283, 1004.425964
2017-08-07 04:27:52 +0800, BMP280, 29.930248, 1004.439026
2017-08-07 04:28:22 +0800, BMP280, 29.935232, 1004.420227
2017-08-07 04:28:52 +0800, BMP280, 29.944202, 1004.429932
2017-08-07 04:29:22 +0800, BMP280, 29.952177, 1004.427002
2017-08-07 04:29:52 +0800, BMP280, 29.957161, 1004.451904
2017-08-07 04:30:22 +0800, BMP280, 29.968126, 1004.426758
2017-08-07 04:30:52 +0800, BMP280, 29.970119, 1004.457458
2017-08-07 04:31:22 +0800, BMP280, 29.981085, 1004.448669
2017-08-07 04:31:52 +0800, BMP280, 29.986069, 1004.440796
2017-08-07 04:32:22 +0800, BMP280, 29.993046, 1004.419861
2017-08-07 04:32:52 +0800, BMP280, 29.996037, 1004.419556
2017-08-07 04:33:22 +0800, BMP280, 30.004011, 1004.405701
2017-08-07 04:33:52 +0800, BMP280, 30.008995, 1004.408630
2017-08-07 04:34:22 +0800, BMP280, 30.014975, 1004.385986
2017-08-07 04:34:52 +0800, BMP280, 30.025940, 1004.404785
2017-08-07 04:35:22 +0800, BMP280, 30.034910, 1004.414612
2017-08-07 04:35:52 +0800, BMP280, 30.041887, 1004.415466
2017-08-07 04:36:22 +0800, BMP280, 30.043882, 1004.418823
2017-08-07 04:36:52 +0800, BMP280, 30.053850, 1004.424805
2017-08-07 04:37:22 +0800, BMP280, 30.063818, 1004.452576
2017-08-07 04:37:53 +0800, BMP280, 30.064814, 1004.443420
2017-08-07 04:38:23 +0800, BMP280, 30.074781, 1004.443848
2017-08-07 04:38:53 +0800, BMP280, 30.085747, 1004.462463
2017-08-07 04:39:23 +0800, BMP280, 30.094719, 1004.455750
2017-08-07 04:39:53 +0800, BMP280, 30.097708, 1004.493530
2017-08-07 04:40:23 +0800, BMP280, 30.107676, 1004.477722
2017-08-07 04:40:53 +0800, BMP280, 30.111664, 1004.451721
2017-08-07 04:41:23 +0800, BMP280, 30.114655, 1004.456787
2017-08-07 04:41:53 +0800, BMP280, 30.120634, 1004.466919
2017-08-07 04:42:23 +0800, BMP280, 30.125618, 1004.453552
2017-08-07 04:42:53 +0800, BMP280, 30.132595, 1004.470764
2017-08-07 04:43:23 +0800, BMP280, 30.140570, 1004.424255
2017-08-07 04:43:53 +0800, BMP280, 30.148544, 1004.454102
2017-08-07 04:44:23 +0800, BMP280, 30.158512, 1004.443726
2017-08-07 04:44:53 +0800, BMP280, 30.162500, 1004.406738
2017-08-07 04:45:23 +0800, BMP280, 30.169477, 1004.391357
2017-08-07 04:45:53 +0800, BMP280, 30.177452, 1004.404907
2017-08-07 04:46:23 +0800, BMP280, 30.186422, 1004.376404
2017-08-07 04:46:53 +0800, BMP280, 30.184429, 1004.373108
2017-08-07 04:47:23 +0800, BMP280, 30.182436, 1004.369812
2017-08-07 04:47:53 +0800, BMP280, 30.188416, 1004.390747
2017-08-07 04:48:23 +0800, BMP280, 30.194397, 1004.373596
2017-08-07 04:48:53 +0800, BMP280, 30.209349, 1004.393433
2017-08-07 04:49:23 +0800, BMP280, 30.223305, 1004.389832
2017-08-07 04:49:53 +0800, BMP280, 30.229284, 1004.416382
2017-08-07 04:50:23 +0800, BMP280, 30.228289, 1004.403687
2017-08-07 04:50:53 +0800, BMP280, 30.237259, 1004.386108
2017-08-07 04:51:23 +0800, BMP280, 30.242243, 1004.400024
2017-08-07 04:51:53 +0800, BMP280, 30.243240, 1004.374390
2017-08-07 04:52:23 +0800, BMP280, 30.243240, 1004.336243
2017-08-07 04:52:53 +0800, BMP280, 30.235266, 1004.349976
2017-08-07 04:53:23 +0800, BMP280, 30.229284, 1004.350708
2017-08-07 04:53:53 +0800, BMP280, 30.236261, 1004.362610
2017-08-07 04:54:23 +0800, BMP280, 30.236261, 1004.389893
2017-08-07 04:54:53 +0800, BMP280, 30.245234, 1004.355896
2017-08-07 04:55:23 +0800, BMP280, 30.254204, 1004.365662
2017-08-07 04:55:53 +0800, BMP280, 30.250217, 1004.348022
2017-08-07 04:56:23 +0800, BMP280, 30.256197, 1004.347168
2017-08-07 04:56:53 +0800, BMP280, 30.263176, 1004.337097
2017-08-07 04:57:23 +0800, BMP280, 30.253208, 1004.352966
2017-08-07 04:57:53 +0800, BMP280, 30.254204, 1004.371094
2017-08-07 04:58:24 +0800, BMP280, 30.249220, 1004.379028
2017-08-07 04:58:54 +0800, BMP280, 30.245234, 1004.361389
2017-08-07 04:59:24 +0800, BMP280, 30.244236, 1004.370667
2017-08-07 04:59:54 +0800, BMP280, 30.244236, 1004.365112
2017-08-07 05:00:24 +0800, BMP280, 30.248224, 1004.371948
2017-08-07 05:00:54 +0800, BMP280, 30.247227, 1004.403015
2017-08-07 05:01:24 +0800, BMP280, 30.256197, 1004.390869
2017-08-07 05:01:54 +0800, BMP280, 30.250217, 1004.364380
2017-08-07 05:02:24 +0800, BMP280, 30.253208, 1004.380371
2017-08-07 05:02:54 +0800, BMP280, 30.254204, 1004.382080
2017-08-07 05:03:24 +0800, BMP280, 30.256197, 1004.407227
2017-08-07 05:03:54 +0800, BMP280, 30.252211, 1004.378723
2017-08-07 05:04:24 +0800, BMP280, 30.255201, 1004.394653
2017-08-07 05:04:54 +0800, BMP280, 30.258192, 1004.367004
2017-08-07 05:05:24 +0800, BMP280, 30.257195, 1004.354309
2017-08-07 05:05:54 +0800, BMP280, 30.263176, 1004.375366
2017-08-07 05:06:24 +0800, BMP280, 30.265169, 1004.373291
2017-08-07 05:06:54 +0800, BMP280, 30.266167, 1004.358643
2017-08-07 05:07:24 +0800, BMP280, 30.265169, 1004.389771
2017-08-07 05:07:54 +0800, BMP280, 30.258192, 1004.334167
2017-08-07 05:08:24 +0800, BMP280, 30.270153, 1004.359924
2017-08-07 05:08:54 +0800, BMP280, 30.271151, 1004.356140
2017-08-07 05:09:24 +0800, BMP280, 30.263176, 1004.342712
2017-08-07 05:09:54 +0800, BMP280, 30.268160, 1004.334656
2017-08-07 05:10:24 +0800, BMP280, 30.276134, 1004.348206
2017-08-07 05:10:54 +0800, BMP280, 30.281118, 1004.329407
2017-08-07 05:11:24 +0800, BMP280, 30.286102, 1004.348633
2017-08-07 05:11:54 +0800, BMP280, 30.283112, 1004.321777
2017-08-07 05:12:24 +0800, BMP280, 30.282114, 1004.320129
2017-08-07 05:12:54 +0800, BMP280, 30.287098, 1004.312195
2017-08-07 05:13:24 +0800, BMP280, 30.299061, 1004.337891
2017-08-07 05:13:54 +0800, BMP280, 30.297066, 1004.323608
2017-08-07 05:14:24 +0800, BMP280, 30.298063, 1004.319885
2017-08-07 05:14:54 +0800, BMP280, 30.299061, 1004.343384
2017-08-07 05:15:24 +0800, BMP280, 30.299061, 1004.315979
2017-08-07 05:15:54 +0800, BMP280, 30.303047, 1004.355591
2017-08-07 05:16:24 +0800, BMP280, 30.302050, 1004.359375
2017-08-07 05:16:54 +0800, BMP280, 30.305040, 1004.386414
2017-08-07 05:17:24 +0800, BMP280, 30.307034, 1004.384399
2017-08-07 05:17:54 +0800, BMP280, 30.308031, 1004.347717
2017-08-07 05:18:24 +0800, BMP280, 30.316006, 1004.372192
2017-08-07 05:18:55 +0800, BMP280, 30.318996, 1004.382629
2017-08-07 05:19:25 +0800, BMP280, 30.322983, 1004.378601
2017-08-07 05:19:55 +0800, BMP280, 30.324976, 1004.381836
2017-08-07 05:20:25 +0800, BMP280, 30.334944, 1004.382385
2017-08-07 05:20:55 +0800, BMP280, 30.332951, 1004.379028
2017-08-07 05:21:25 +0800, BMP280, 30.333948, 1004.369751
2017-08-07 05:21:55 +0800, BMP280, 30.334944, 1004.393433
2017-08-07 05:22:25 +0800, BMP280, 30.337934, 1004.398438
2017-08-07 05:22:55 +0800, BMP280, 30.345909, 1004.422791
2017-08-07 05:23:25 +0800, BMP280, 30.346907, 1004.419067
2017-08-07 05:23:55 +0800, BMP280, 30.345909, 1004.422791
2017-08-07 05:24:25 +0800, BMP280, 30.342918, 1004.428711
2017-08-07 05:24:55 +0800, BMP280, 30.347902, 1004.404419
2017-08-07 05:25:25 +0800, BMP280, 30.363852, 1004.415039
2017-08-07 05:25:55 +0800, BMP280, 30.373819, 1004.431885
2017-08-07 05:26:25 +0800, BMP280, 30.373819, 1004.448242
2017-08-07 05:26:55 +0800, BMP280, 30.373819, 1004.431885
2017-08-07 05:27:25 +0800, BMP280, 30.384785, 1004.450439
2017-08-07 05:27:55 +0800, BMP280, 30.383787, 1004.465149
2017-08-07 05:28:25 +0800, BMP280, 30.390764, 1004.449707
2017-08-07 05:28:55 +0800, BMP280, 30.388771, 1004.446167
2017-08-07 05:29:25 +0800, BMP280, 30.389769, 1004.442505
2017-08-07 05:29:55 +0800, BMP280, 30.388771, 1004.446228
2017-08-07 05:30:25 +0800, BMP280, 30.394753, 1004.423523
2017-08-07 05:30:55 +0800, BMP280, 30.396746, 1004.470703
2017-08-07 05:31:25 +0800, BMP280, 30.395748, 1004.463501
2017-08-07 05:31:55 +0800, BMP280, 30.393755, 1004.432861
2017-08-07 05:32:25 +0800, BMP280, 30.396746, 1004.443298
2017-08-07 05:32:55 +0800, BMP280, 30.395748, 1004.468872
2017-08-07 05:33:25 +0800, BMP280, 30.396746, 1004.481506
2017-08-07 05:33:55 +0800, BMP280, 30.402727, 1004.480835
2017-08-07 05:34:25 +0800, BMP280, 30.404720, 1004.467712
2017-08-07 05:34:55 +0800, BMP280, 30.405716, 1004.458496
2017-08-07 05:35:25 +0800, BMP280, 30.404720, 1004.462280
2017-08-07 05:35:55 +0800, BMP280, 30.408707, 1004.452698
2017-08-07 05:36:25 +0800, BMP280, 30.400732, 1004.450195
2017-08-07 05:36:55 +0800, BMP280, 30.403723, 1004.438843
2017-08-07 05:37:25 +0800, BMP280, 30.408707, 1004.469055
2017-08-07 05:37:55 +0800, BMP280, 30.404720, 1004.500549
2017-08-07 05:38:26 +0800, BMP280, 30.408707, 1004.485474
2017-08-07 05:38:56 +0800, BMP280, 30.413691, 1004.488464
2017-08-07 05:39:26 +0800, BMP280, 30.419672, 1004.476685
2017-08-07 05:39:56 +0800, BMP280, 30.422663, 1004.492676
2017-08-07 05:40:26 +0800, BMP280, 30.423658, 1004.494385
2017-08-07 05:40:56 +0800, BMP280, 30.424656, 1004.512451
2017-08-07 05:41:26 +0800, BMP280, 30.427647, 1004.495728
2017-08-07 05:41:56 +0800, BMP280, 30.429640, 1004.482666
2017-08-07 05:42:26 +0800, BMP280, 30.437614, 1004.496216
2017-08-07 05:42:56 +0800, BMP280, 30.442598, 1004.504578
2017-08-07 05:43:26 +0800, BMP280, 30.446585, 1004.494995
2017-08-07 05:43:56 +0800, BMP280, 30.444592, 1004.513550
2017-08-07 05:44:26 +0800, BMP280, 30.448578, 1004.498474
2017-08-07 05:44:56 +0800, BMP280, 30.447582, 1004.474915
2017-08-07 05:45:26 +0800, BMP280, 30.455557, 1004.537598
2017-08-07 05:45:56 +0800, BMP280, 30.453562, 1004.523315
2017-08-07 05:46:26 +0800, BMP280, 30.456553, 1004.533875
2017-08-07 05:46:56 +0800, BMP280, 30.459543, 1004.549866
2017-08-07 05:47:26 +0800, BMP280, 30.462534, 1004.582275
2017-08-07 05:47:56 +0800, BMP280, 30.465525, 1004.554504
2017-08-07 05:48:26 +0800, BMP280, 30.464527, 1004.563721
2017-08-07 05:48:56 +0800, BMP280, 30.467518, 1004.574219
2017-08-07 05:49:26 +0800, BMP280, 30.467518, 1004.568848
2017-08-07 05:49:56 +0800, BMP280, 30.475492, 1004.560486
2017-08-07 05:50:26 +0800, BMP280, 30.480476, 1004.607117
2017-08-07 05:50:56 +0800, BMP280, 30.485460, 1004.560974
2017-08-07 05:51:26 +0800, BMP280, 30.497421, 1004.575745
2017-08-07 05:51:56 +0800, BMP280, 30.493435, 1004.547180
2017-08-07 05:52:26 +0800, BMP280, 30.493435, 1004.552551
2017-08-07 05:52:56 +0800, BMP280, 30.487453, 1004.558899
2017-08-07 05:53:26 +0800, BMP280, 30.494431, 1004.565125
2017-08-07 05:53:56 +0800, BMP280, 30.499414, 1004.546326
2017-08-07 05:54:26 +0800, BMP280, 30.495428, 1004.528687
2017-08-07 05:54:56 +0800, BMP280, 30.508387, 1004.572449
2017-08-07 05:55:26 +0800, BMP280, 30.515364, 1004.557068
2017-08-07 05:55:56 +0800, BMP280, 30.507389, 1004.565247
2017-08-07 05:56:26 +0800, BMP280, 30.479479, 1004.550903
2017-08-07 05:56:56 +0800, BMP280, 30.457550, 1004.568298
2017-08-07 05:57:26 +0800, BMP280, 30.451569, 1004.601868
2017-08-07 05:57:56 +0800, BMP280, 30.429640, 1004.597351
2017-08-07 05:58:27 +0800, BMP280, 30.422663, 1004.585510
2017-08-07 05:58:57 +0800, BMP280, 30.422663, 1004.585510
2017-08-07 05:59:27 +0800, BMP280, 30.426649, 1004.570496
2017-08-07 05:59:57 +0800, BMP280, 30.449575, 1004.587524
2017-08-07 06:00:27 +0800, BMP280, 30.489447, 1004.594971
2017-08-07 06:00:57 +0800, BMP280, 30.520348, 1004.592712
2017-08-07 06:01:27 +0800, BMP280, 30.542276, 1004.613464
2017-08-07 06:01:57 +0800, BMP280, 30.585140, 1004.609619
2017-08-07 06:02:27 +0800, BMP280, 30.600092, 1004.629578
2017-08-07 06:02:57 +0800, BMP280, 30.627005, 1004.614990
2017-08-07 06:03:27 +0800, BMP280, 30.658903, 1004.663635
2017-08-07 06:03:57 +0800, BMP280, 30.679834, 1004.671631
2017-08-07 06:04:27 +0800, BMP280, 30.691797, 1004.637329
2017-08-07 06:04:57 +0800, BMP280, 30.710735, 1004.669373
2017-08-07 06:05:27 +0800, BMP280, 30.721701, 1004.655212
2017-08-07 06:05:57 +0800, BMP280, 30.721701, 1004.720886
2017-08-07 06:06:27 +0800, BMP280, 30.728678, 1004.645264
2017-08-07 06:06:57 +0800, BMP280, 30.735655, 1004.673462
2017-08-07 06:07:27 +0800, BMP280, 30.740639, 1004.665527
2017-08-07 06:07:57 +0800, BMP280, 30.745623, 1004.657593
2017-08-07 06:08:27 +0800, BMP280, 30.744627, 1004.661377
2017-08-07 06:08:57 +0800, BMP280, 30.740639, 1004.687317
2017-08-07 06:09:27 +0800, BMP280, 30.734659, 1004.677246
2017-08-07 06:09:57 +0800, BMP280, 30.727680, 1004.714600
2017-08-07 06:10:27 +0800, BMP280, 30.727680, 1004.752869
2017-08-07 06:10:57 +0800, BMP280, 30.729675, 1004.772644
2017-08-07 06:11:27 +0800, BMP280, 30.736652, 1004.784485
2017-08-07 06:11:57 +0800, BMP280, 30.752602, 1004.778748
2017-08-07 06:12:27 +0800, BMP280, 30.758581, 1004.794250
2017-08-07 06:12:57 +0800, BMP280, 30.753597, 1004.785828
2017-08-07 06:13:27 +0800, BMP280, 30.751604, 1004.815247
2017-08-07 06:13:57 +0800, BMP280, 30.748613, 1004.766479
2017-08-07 06:14:27 +0800, BMP280, 30.764563, 1004.826294
2017-08-07 06:14:57 +0800, BMP280, 30.760576, 1004.824951
2017-08-07 06:15:27 +0800, BMP280, 30.761572, 1004.810181
2017-08-07 06:15:57 +0800, BMP280, 30.734659, 1004.835754
2017-08-07 06:16:27 +0800, BMP280, 30.698774, 1004.818481
2017-08-07 06:16:57 +0800, BMP280, 30.678839, 1004.812134
2017-08-07 06:17:27 +0800, BMP280, 30.656908, 1004.807739
2017-08-07 06:17:57 +0800, BMP280, 30.632986, 1004.789124
2017-08-07 06:18:27 +0800, BMP280, 30.607069, 1004.805359
2017-08-07 06:18:58 +0800, BMP280, 30.579159, 1004.785278
2017-08-07 06:19:28 +0800, BMP280, 30.569191, 1004.773804
2017-08-07 06:19:58 +0800, BMP280, 30.546265, 1004.778625
2017-08-07 06:20:28 +0800, BMP280, 30.529320, 1004.777283
2017-08-07 06:20:58 +0800, BMP280, 30.518354, 1004.775085
2017-08-07 06:21:28 +0800, BMP280, 30.507389, 1004.800171
2017-08-07 06:21:58 +0800, BMP280, 30.501410, 1004.790039
2017-08-07 06:22:28 +0800, BMP280, 30.501410, 1004.839233
2017-08-07 06:22:58 +0800, BMP280, 30.509382, 1004.825378
2017-08-07 06:23:28 +0800, BMP280, 30.527325, 1004.839417
2017-08-07 06:23:58 +0800, BMP280, 30.525331, 1004.852478
2017-08-07 06:24:28 +0800, BMP280, 30.530315, 1004.850037
2017-08-07 06:24:58 +0800, BMP280, 30.522341, 1004.869324
2017-08-07 06:25:28 +0800, BMP280, 30.589127, 1004.878723
2017-08-07 06:25:58 +0800, BMP280, 30.611055, 1004.899475
2017-08-07 06:26:28 +0800, BMP280, 30.577166, 1004.863892
2017-08-07 06:26:58 +0800, BMP280, 30.539288, 1004.886963
2017-08-07 06:27:28 +0800, BMP280, 30.520348, 1004.915039
2017-08-07 06:27:58 +0800, BMP280, 30.515364, 1004.922913
2017-08-07 06:28:28 +0800, BMP280, 30.507389, 1004.942261
2017-08-07 06:28:58 +0800, BMP280, 30.481472, 1004.914795
2017-08-07 06:29:28 +0800, BMP280, 30.456553, 1004.910706
2017-08-07 06:29:58 +0800, BMP280, 30.467518, 1004.929321
2017-08-07 06:30:28 +0800, BMP280, 30.460541, 1004.928467
2017-08-07 06:30:58 +0800, BMP280, 30.442598, 1004.952515
2017-08-07 06:31:28 +0800, BMP280, 30.431633, 1004.928528
2017-08-07 06:31:58 +0800, BMP280, 30.424656, 1004.927551
2017-08-07 06:32:28 +0800, BMP280, 30.417679, 1004.915771
2017-08-07 06:32:58 +0800, BMP280, 30.414688, 1004.948975
2017-08-07 06:33:28 +0800, BMP280, 30.414688, 1004.905212
2017-08-07 06:33:58 +0800, BMP280, 30.407711, 1004.909790
2017-08-07 06:34:28 +0800, BMP280, 30.415684, 1004.934204
2017-08-07 06:34:58 +0800, BMP280, 30.402727, 1004.917786
2017-08-07 06:35:28 +0800, BMP280, 30.407711, 1004.931580
2017-08-07 06:35:58 +0800, BMP280, 30.420668, 1004.948181
2017-08-07 06:36:28 +0800, BMP280, 30.421665, 1004.906189
2017-08-07 06:36:58 +0800, BMP280, 30.415684, 1004.923279
2017-08-07 06:37:28 +0800, BMP280, 30.411697, 1004.905701
2017-08-07 06:37:58 +0800, BMP280, 30.416681, 1004.914124
2017-08-07 06:38:28 +0800, BMP280, 30.410700, 1004.931335
