DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 03:21:32 +0800, HTU21D, 28.109854, 102.822189
2017-06-04 03:22:02 +0800, HTU21D, 28.103418, 102.824265
2017-06-04 03:22:33 +0800, HTU21D, 28.112000, 102.828613
2017-06-04 03:23:03 +0800, HTU21D, 28.103418, 102.836472
2017-06-04 03:23:33 +0800, HTU21D, 28.103418, 102.856323
2017-06-04 03:24:04 +0800, HTU21D, 28.112000, 102.851501
2017-06-04 03:24:34 +0800, HTU21D, 28.107708, 102.837135
2017-06-04 03:25:05 +0800, HTU21D, 28.101273, 102.863625
2017-06-04 03:25:35 +0800, HTU21D, 28.099127, 102.893822
2017-06-04 03:26:05 +0800, HTU21D, 28.101273, 102.892616
2017-06-04 03:26:36 +0800, HTU21D, 28.099127, 102.936546
2017-06-04 03:27:06 +0800, HTU21D, 28.103418, 102.943298
2017-06-04 03:27:36 +0800, HTU21D, 28.099127, 102.928917
2017-06-04 03:28:07 +0800, HTU21D, 28.099131, 102.971642
2017-06-04 03:28:37 +0800, HTU21D, 28.101273, 102.944496
2017-06-04 03:29:07 +0800, HTU21D, 28.101273, 102.956703
2017-06-04 03:29:38 +0800, HTU21D, 28.099127, 103.008263
2017-06-04 03:30:08 +0800, HTU21D, 28.103418, 102.975342
2017-06-04 03:30:38 +0800, HTU21D, 28.103418, 102.932617
2017-06-04 03:31:09 +0800, HTU21D, 28.092693, 102.976784
2017-06-04 03:31:39 +0800, HTU21D, 28.099127, 103.006737
2017-06-04 03:32:09 +0800, HTU21D, 28.103418, 102.949387
2017-06-04 03:32:40 +0800, HTU21D, 28.075531, 102.548485
2017-06-04 03:33:10 +0800, HTU21D, 28.054083, 102.786362
2017-06-04 03:33:40 +0800, HTU21D, 28.043360, 102.839684
2017-06-04 03:34:11 +0800, HTU21D, 28.030487, 102.866745
2017-06-04 03:34:41 +0800, HTU21D, 28.017618, 102.883118
2017-06-04 03:35:11 +0800, HTU21D, 28.011181, 102.894363
2017-06-04 03:35:42 +0800, HTU21D, 28.006891, 102.889137
2017-06-04 03:36:12 +0800, HTU21D, 28.000458, 102.889694
2017-06-04 03:36:42 +0800, HTU21D, 27.998310, 102.895485
2017-06-04 03:37:13 +0800, HTU21D, 27.989731, 102.955223
2017-06-04 03:37:43 +0800, HTU21D, 27.987585, 102.964066
2017-06-04 03:38:13 +0800, HTU21D, 27.987585, 102.951859
2017-06-04 03:38:44 +0800, HTU21D, 27.991877, 102.925034
2017-06-04 03:39:14 +0800, HTU21D, 27.991877, 102.946396
2017-06-04 03:39:44 +0800, HTU21D, 27.994022, 102.908569
2017-06-04 03:40:15 +0800, HTU21D, 27.991877, 102.891464
2017-06-04 03:40:45 +0800, HTU21D, 27.996166, 102.939407
2017-06-04 03:41:15 +0800, HTU21D, 27.994022, 102.925369
2017-06-04 03:41:46 +0800, HTU21D, 27.998310, 102.933632
2017-06-04 03:42:16 +0800, HTU21D, 27.994022, 102.875000
2017-06-04 03:42:46 +0800, HTU21D, 27.989731, 102.926247
2017-06-04 03:43:17 +0800, HTU21D, 27.987585, 102.899979
2017-06-04 03:43:47 +0800, HTU21D, 27.994022, 102.908569
2017-06-04 03:44:17 +0800, HTU21D, 27.994022, 102.965042
2017-06-04 03:44:48 +0800, HTU21D, 27.991877, 102.975388
2017-06-04 03:45:18 +0800, HTU21D, 27.985439, 102.980530
2017-06-04 03:45:49 +0800, HTU21D, 27.985439, 102.940857
2017-06-04 03:46:19 +0800, HTU21D, 27.985439, 102.950012
2017-06-04 03:46:49 +0800, HTU21D, 27.985439, 102.971359
2017-06-04 03:47:20 +0800, HTU21D, 27.983295, 102.980202
2017-06-04 03:47:50 +0800, HTU21D, 27.987585, 102.968651
2017-06-04 03:48:20 +0800, HTU21D, 27.981152, 102.973778
2017-06-04 03:48:51 +0800, HTU21D, 27.987585, 102.941177
2017-06-04 03:49:21 +0800, HTU21D, 27.987585, 102.954910
2017-06-04 03:49:51 +0800, HTU21D, 27.981150, 102.934105
2017-06-04 03:50:22 +0800, HTU21D, 27.989731, 102.973534
2017-06-04 03:50:52 +0800, HTU21D, 27.991877, 102.963181
2017-06-04 03:51:22 +0800, HTU21D, 27.996166, 102.968407
2017-06-04 03:51:53 +0800, HTU21D, 27.991877, 102.998276
2017-06-04 03:52:23 +0800, HTU21D, 27.991877, 103.030319
2017-06-04 03:52:53 +0800, HTU21D, 27.991877, 102.940292
2017-06-04 03:53:24 +0800, HTU21D, 27.994022, 102.977234
2017-06-04 03:53:54 +0800, HTU21D, 28.002600, 102.867142
2017-06-04 03:54:24 +0800, HTU21D, 28.004749, 102.894920
2017-06-04 03:54:55 +0800, HTU21D, 28.000458, 102.953781
2017-06-04 03:55:25 +0800, HTU21D, 27.998312, 102.988564
2017-06-04 03:55:55 +0800, HTU21D, 27.991877, 103.077621
2017-06-04 03:56:26 +0800, HTU21D, 27.989731, 103.107826
2017-06-04 03:56:56 +0800, HTU21D, 27.987585, 103.150223
2017-06-04 03:57:26 +0800, HTU21D, 27.985439, 103.371155
2017-06-04 03:57:57 +0800, HTU21D, 27.985439, 103.578674
2017-06-04 03:58:27 +0800, HTU21D, 27.981150, 103.426964
2017-06-04 03:58:57 +0800, HTU21D, 27.985439, 103.200256
2017-06-04 03:59:28 +0800, HTU21D, 27.983295, 103.373878
2017-06-04 03:59:58 +0800, HTU21D, 27.979004, 103.261856
2017-06-04 04:00:28 +0800, HTU21D, 27.976862, 103.221848
2017-06-04 04:00:59 +0800, HTU21D, 27.983295, 103.242653
2017-06-04 04:01:29 +0800, HTU21D, 27.981150, 103.314049
2017-06-04 04:01:59 +0800, HTU21D, 27.972570, 103.204430
2017-06-04 04:02:30 +0800, HTU21D, 27.981152, 103.161476
2017-06-04 04:03:00 +0800, HTU21D, 27.981150, 103.256065
2017-06-04 04:03:30 +0800, HTU21D, 27.983295, 103.227402
2017-06-04 04:04:01 +0800, HTU21D, 27.981152, 103.231667
2017-06-04 04:04:31 +0800, HTU21D, 27.981152, 103.204185
2017-06-04 04:05:01 +0800, HTU21D, 27.976862, 103.258484
2017-06-04 04:05:32 +0800, HTU21D, 27.981152, 103.245399
2017-06-04 04:06:02 +0800, HTU21D, 27.983295, 103.268593
2017-06-04 04:06:33 +0800, HTU21D, 27.976862, 103.284424
2017-06-04 04:07:03 +0800, HTU21D, 27.974716, 103.274940
2017-06-04 04:07:33 +0800, HTU21D, 27.979004, 103.263382
2017-06-04 04:08:04 +0800, HTU21D, 27.985439, 103.278076
2017-06-04 04:08:34 +0800, HTU21D, 27.979008, 103.251175
2017-06-04 04:09:04 +0800, HTU21D, 27.981152, 103.304909
2017-06-04 04:09:35 +0800, HTU21D, 27.981150, 103.257591
2017-06-04 04:10:05 +0800, HTU21D, 27.981150, 103.237755
2017-06-04 04:10:35 +0800, HTU21D, 27.981150, 103.222496
2017-06-04 04:11:06 +0800, HTU21D, 27.981152, 103.278969
2017-06-04 04:11:36 +0800, HTU21D, 27.985439, 103.302490
2017-06-04 04:12:06 +0800, HTU21D, 27.987585, 103.293655
2017-06-04 04:12:37 +0800, HTU21D, 27.985439, 103.288757
2017-06-04 04:13:07 +0800, HTU21D, 27.985439, 103.304016
2017-06-04 04:13:37 +0800, HTU21D, 27.983295, 103.267067
2017-06-04 04:14:08 +0800, HTU21D, 27.981150, 103.268272
2017-06-04 04:14:38 +0800, HTU21D, 27.981152, 103.314064
2017-06-04 04:15:08 +0800, HTU21D, 27.985439, 103.273499
2017-06-04 04:15:39 +0800, HTU21D, 27.987585, 103.298233
2017-06-04 04:16:09 +0800, HTU21D, 27.981152, 103.309471
2017-06-04 04:16:39 +0800, HTU21D, 27.987585, 103.388260
2017-06-04 04:17:10 +0800, HTU21D, 27.979004, 103.377823
2017-06-04 04:17:40 +0800, HTU21D, 27.981152, 103.318626
2017-06-04 04:18:10 +0800, HTU21D, 27.979008, 103.280167
2017-06-04 04:18:41 +0800, HTU21D, 27.981152, 103.304909
2017-06-04 04:19:11 +0800, HTU21D, 27.981150, 103.324730
2017-06-04 04:19:41 +0800, HTU21D, 27.985439, 103.357422
2017-06-04 04:20:12 +0800, HTU21D, 27.974712, 103.393959
2017-06-04 04:20:42 +0800, HTU21D, 27.983295, 103.360153
2017-06-04 04:21:12 +0800, HTU21D, 27.974716, 103.343605
2017-06-04 04:21:43 +0800, HTU21D, 27.981152, 103.333885
2017-06-04 04:22:13 +0800, HTU21D, 27.970425, 103.288040
2017-06-04 04:22:43 +0800, HTU21D, 27.974716, 103.305458
2017-06-04 04:23:14 +0800, HTU21D, 27.979008, 103.419022
2017-06-04 04:23:44 +0800, HTU21D, 27.976862, 103.406494
2017-06-04 04:24:14 +0800, HTU21D, 27.976862, 103.345444
2017-06-04 04:24:45 +0800, HTU21D, 27.970425, 103.303299
2017-06-04 04:25:15 +0800, HTU21D, 27.976862, 103.386658
2017-06-04 04:25:45 +0800, HTU21D, 27.974716, 103.334450
2017-06-04 04:26:16 +0800, HTU21D, 27.974716, 103.339035
2017-06-04 04:26:46 +0800, HTU21D, 27.974716, 103.337502
2017-06-04 04:27:16 +0800, HTU21D, 27.968283, 103.319748
2017-06-04 04:27:47 +0800, HTU21D, 27.970425, 103.344482
2017-06-04 04:28:17 +0800, HTU21D, 27.968283, 103.330429
2017-06-04 04:28:48 +0800, HTU21D, 27.968281, 103.281601
2017-06-04 04:29:18 +0800, HTU21D, 27.974716, 103.316147
2017-06-04 04:29:48 +0800, HTU21D, 27.976862, 103.253906
2017-06-04 04:30:19 +0800, HTU21D, 27.976862, 103.256943
2017-06-04 04:30:49 +0800, HTU21D, 27.979004, 103.277115
2017-06-04 04:31:19 +0800, HTU21D, 27.983295, 103.253342
2017-06-04 04:31:50 +0800, HTU21D, 27.983295, 103.268600
2017-06-04 04:32:20 +0800, HTU21D, 27.979008, 103.252701
2017-06-04 04:32:50 +0800, HTU21D, 27.981150, 103.292702
2017-06-04 04:33:21 +0800, HTU21D, 27.972570, 103.314293
2017-06-04 04:33:51 +0800, HTU21D, 27.976862, 103.305786
2017-06-04 04:34:21 +0800, HTU21D, 27.981150, 103.323204
2017-06-04 04:34:52 +0800, HTU21D, 27.974716, 103.406166
2017-06-04 04:35:22 +0800, HTU21D, 27.974716, 103.404640
2017-06-04 04:35:52 +0800, HTU21D, 27.972570, 103.373802
2017-06-04 04:36:23 +0800, HTU21D, 27.968283, 103.414352
2017-06-04 04:36:53 +0800, HTU21D, 27.968281, 103.353317
2017-06-04 04:37:23 +0800, HTU21D, 27.972570, 103.366173
2017-06-04 04:37:54 +0800, HTU21D, 27.974716, 103.406174
2017-06-04 04:38:24 +0800, HTU21D, 27.979008, 103.388504
2017-06-04 04:38:54 +0800, HTU21D, 27.974716, 103.316147
2017-06-04 04:39:25 +0800, HTU21D, 27.983295, 103.297585
2017-06-04 04:39:55 +0800, HTU21D, 27.983295, 103.321999
2017-06-04 04:40:25 +0800, HTU21D, 27.983295, 103.325058
2017-06-04 04:40:56 +0800, HTU21D, 27.983295, 103.338783
2017-06-04 04:41:26 +0800, HTU21D, 27.987585, 103.389786
2017-06-04 04:41:56 +0800, HTU21D, 27.985439, 103.383362
2017-06-04 04:42:27 +0800, HTU21D, 27.983295, 103.389145
2017-06-04 04:42:57 +0800, HTU21D, 27.985439, 103.365051
2017-06-04 04:43:27 +0800, HTU21D, 27.987585, 103.427933
2017-06-04 04:43:58 +0800, HTU21D, 27.979008, 103.414444
2017-06-04 04:44:28 +0800, HTU21D, 27.985439, 103.439819
2017-06-04 04:44:58 +0800, HTU21D, 27.981150, 103.475792
2017-06-04 04:45:29 +0800, HTU21D, 27.979008, 103.525833
2017-06-04 04:45:59 +0800, HTU21D, 27.976862, 103.473618
2017-06-04 04:46:29 +0800, HTU21D, 27.974716, 103.487038
2017-06-04 04:47:00 +0800, HTU21D, 27.981152, 103.484962
2017-06-04 04:47:30 +0800, HTU21D, 27.976862, 103.449219
2017-06-04 04:48:00 +0800, HTU21D, 27.981152, 103.414772
2017-06-04 04:48:31 +0800, HTU21D, 27.991877, 103.381271
2017-06-04 04:49:01 +0800, HTU21D, 27.985439, 103.474915
2017-06-04 04:49:31 +0800, HTU21D, 27.989731, 103.377907
2017-06-04 04:50:02 +0800, HTU21D, 27.989731, 103.339745
2017-06-04 04:50:32 +0800, HTU21D, 27.987585, 103.420303
2017-06-04 04:51:03 +0800, HTU21D, 27.989731, 103.376381
2017-06-04 04:51:33 +0800, HTU21D, 27.981150, 103.410179
2017-06-04 04:52:03 +0800, HTU21D, 27.976862, 103.491928
2017-06-04 04:52:34 +0800, HTU21D, 27.981152, 103.527687
2017-06-04 04:53:04 +0800, HTU21D, 27.979008, 103.579239
2017-06-04 04:53:34 +0800, HTU21D, 27.972570, 103.595047
2017-06-04 04:54:05 +0800, HTU21D, 27.966135, 103.604774
2017-06-04 04:54:35 +0800, HTU21D, 27.963993, 103.631912
2017-06-04 04:55:05 +0800, HTU21D, 27.959702, 103.631271
2017-06-04 04:55:36 +0800, HTU21D, 27.959698, 103.670944
2017-06-04 04:56:06 +0800, HTU21D, 27.957556, 103.733177
2017-06-04 04:56:36 +0800, HTU21D, 27.951120, 103.745949
2017-06-04 04:57:07 +0800, HTU21D, 27.942541, 103.700417
2017-06-04 04:57:37 +0800, HTU21D, 27.955410, 103.740494
2017-06-04 04:58:07 +0800, HTU21D, 27.940395, 103.753502
2017-06-04 04:58:38 +0800, HTU21D, 27.942541, 103.762978
2017-06-04 04:59:08 +0800, HTU21D, 27.944683, 103.754135
2017-06-04 04:59:38 +0800, HTU21D, 27.938251, 103.769958
2017-06-04 05:00:09 +0800, HTU21D, 27.936106, 103.794052
2017-06-04 05:00:39 +0800, HTU21D, 27.929668, 103.771713
2017-06-04 05:01:09 +0800, HTU21D, 27.933960, 103.754066
2017-06-04 05:01:40 +0800, HTU21D, 27.931818, 103.776627
2017-06-04 05:02:10 +0800, HTU21D, 27.931818, 103.804092
2017-06-04 05:02:40 +0800, HTU21D, 27.931814, 103.768997
2017-06-04 05:03:11 +0800, HTU21D, 27.923237, 103.799759
2017-06-04 05:03:41 +0800, HTU21D, 27.931818, 103.811722
2017-06-04 05:04:11 +0800, HTU21D, 27.925381, 103.838219
2017-06-04 05:04:42 +0800, HTU21D, 27.931814, 103.828506
2017-06-04 05:05:12 +0800, HTU21D, 27.925381, 103.815331
2017-06-04 05:05:42 +0800, HTU21D, 27.927526, 103.792763
2017-06-04 05:06:13 +0800, HTU21D, 27.921091, 103.823837
2017-06-04 05:06:43 +0800, HTU21D, 27.923237, 103.828751
2017-06-04 05:07:13 +0800, HTU21D, 27.918945, 103.770119
2017-06-04 05:07:44 +0800, HTU21D, 27.921091, 103.791794
2017-06-04 05:08:14 +0800, HTU21D, 27.916800, 103.804886
2017-06-04 05:08:44 +0800, HTU21D, 27.918945, 103.777748
2017-06-04 05:09:15 +0800, HTU21D, 27.912512, 103.817978
2017-06-04 05:09:45 +0800, HTU21D, 27.921091, 103.807053
2017-06-04 05:10:15 +0800, HTU21D, 27.910366, 103.819191
2017-06-04 05:10:46 +0800, HTU21D, 27.916800, 103.782005
2017-06-04 05:11:16 +0800, HTU21D, 27.912510, 103.813400
2017-06-04 05:11:46 +0800, HTU21D, 27.914654, 103.828979
2017-06-04 05:12:17 +0800, HTU21D, 27.908222, 103.820396
2017-06-04 05:12:47 +0800, HTU21D, 27.921091, 103.808594
2017-06-04 05:13:18 +0800, HTU21D, 27.903931, 103.810593
2017-06-04 05:13:48 +0800, HTU21D, 27.908222, 103.849388
2017-06-04 05:14:18 +0800, HTU21D, 27.910366, 103.854271
2017-06-04 05:14:49 +0800, HTU21D, 27.906076, 103.846008
2017-06-04 05:15:19 +0800, HTU21D, 27.910364, 103.805458
2017-06-04 05:15:49 +0800, HTU21D, 27.912512, 103.836288
2017-06-04 05:16:20 +0800, HTU21D, 27.906076, 103.806335
2017-06-04 05:16:50 +0800, HTU21D, 27.906076, 103.824646
2017-06-04 05:17:20 +0800, HTU21D, 27.903931, 103.824326
2017-06-04 05:17:51 +0800, HTU21D, 27.908222, 103.841751
2017-06-04 05:18:21 +0800, HTU21D, 27.910366, 103.810036
2017-06-04 05:18:51 +0800, HTU21D, 27.910366, 103.811562
2017-06-04 05:19:22 +0800, HTU21D, 27.908222, 103.812759
2017-06-04 05:19:52 +0800, HTU21D, 27.910366, 103.828346
2017-06-04 05:20:22 +0800, HTU21D, 27.901785, 103.817909
2017-06-04 05:20:53 +0800, HTU21D, 27.903931, 103.838058
2017-06-04 05:21:23 +0800, HTU21D, 27.903931, 103.839584
2017-06-04 05:21:53 +0800, HTU21D, 27.910364, 103.816139
2017-06-04 05:22:24 +0800, HTU21D, 27.903931, 103.824326
2017-06-04 05:22:54 +0800, HTU21D, 27.906076, 103.800232
2017-06-04 05:23:24 +0800, HTU21D, 27.901785, 103.791969
2017-06-04 05:23:55 +0800, HTU21D, 27.901785, 103.762962
2017-06-04 05:24:25 +0800, HTU21D, 27.908222, 103.786819
2017-06-04 05:24:55 +0800, HTU21D, 27.906076, 103.809387
2017-06-04 05:25:26 +0800, HTU21D, 27.910366, 103.787132
2017-06-04 05:25:56 +0800, HTU21D, 27.912512, 103.779831
2017-06-04 05:26:26 +0800, HTU21D, 27.914654, 103.770996
2017-06-04 05:26:57 +0800, HTU21D, 27.914654, 103.781677
2017-06-04 05:27:27 +0800, HTU21D, 27.921091, 103.741440
2017-06-04 05:27:57 +0800, HTU21D, 27.914658, 103.743530
2017-06-04 05:28:28 +0800, HTU21D, 27.916800, 103.743851
2017-06-04 05:28:58 +0800, HTU21D, 27.910364, 103.735268
2017-06-04 05:29:28 +0800, HTU21D, 27.910366, 103.727638
2017-06-04 05:29:59 +0800, HTU21D, 27.912512, 103.726425
2017-06-04 05:30:29 +0800, HTU21D, 27.914654, 103.728271
2017-06-04 05:30:59 +0800, HTU21D, 27.906076, 103.746826
2017-06-04 05:31:30 +0800, HTU21D, 27.910366, 103.744408
2017-06-04 05:32:00 +0800, HTU21D, 27.908222, 103.745621
2017-06-04 05:32:30 +0800, HTU21D, 27.910364, 103.790199
2017-06-04 05:33:01 +0800, HTU21D, 27.908222, 103.779198
2017-06-04 05:33:31 +0800, HTU21D, 27.910366, 103.788673
2017-06-04 05:34:01 +0800, HTU21D, 27.903931, 103.792282
2017-06-04 05:34:32 +0800, HTU21D, 27.910366, 103.749001
2017-06-04 05:35:02 +0800, HTU21D, 27.901785, 103.764503
2017-06-04 05:35:33 +0800, HTU21D, 27.906076, 103.762085
2017-06-04 05:36:03 +0800, HTU21D, 27.908222, 103.789871
2017-06-04 05:36:33 +0800, HTU21D, 27.906076, 103.760559
2017-06-04 05:37:04 +0800, HTU21D, 27.899639, 103.768753
2017-06-04 05:37:34 +0800, HTU21D, 27.903931, 103.770912
2017-06-04 05:38:04 +0800, HTU21D, 27.906076, 103.778870
2017-06-04 05:38:35 +0800, HTU21D, 27.897495, 103.779114
2017-06-04 05:39:05 +0800, HTU21D, 27.901785, 103.758400
2017-06-04 05:39:35 +0800, HTU21D, 27.901785, 103.779747
2017-06-04 05:40:06 +0800, HTU21D, 27.899639, 103.744339
2017-06-04 05:40:36 +0800, HTU21D, 27.895350, 103.786415
2017-06-04 05:41:06 +0800, HTU21D, 27.895350, 103.766579
2017-06-04 05:41:37 +0800, HTU21D, 27.899639, 103.780960
2017-06-04 05:42:07 +0800, HTU21D, 27.895350, 103.786415
2017-06-04 05:42:37 +0800, HTU21D, 27.891058, 103.813232
2017-06-04 05:43:08 +0800, HTU21D, 27.895350, 103.845924
2017-06-04 05:43:38 +0800, HTU21D, 27.897495, 103.835556
2017-06-04 05:44:08 +0800, HTU21D, 27.893208, 103.805931
2017-06-04 05:44:39 +0800, HTU21D, 27.893204, 103.830345
2017-06-04 05:45:09 +0800, HTU21D, 27.893208, 103.773888
2017-06-04 05:45:39 +0800, HTU21D, 27.901785, 103.755348
2017-06-04 05:46:10 +0800, HTU21D, 27.888916, 103.764084
2017-06-04 05:46:40 +0800, HTU21D, 27.891062, 103.791870
2017-06-04 05:47:10 +0800, HTU21D, 27.891062, 103.820877
2017-06-04 05:47:41 +0800, HTU21D, 27.880335, 103.843674
2017-06-04 05:48:11 +0800, HTU21D, 27.876047, 103.820145
2017-06-04 05:48:41 +0800, HTU21D, 27.861029, 103.885033
2017-06-04 05:49:12 +0800, HTU21D, 27.841726, 103.987411
2017-06-04 05:49:42 +0800, HTU21D, 27.833145, 104.095993
2017-06-04 05:50:12 +0800, HTU21D, 27.824566, 104.126755
2017-06-04 05:50:43 +0800, HTU21D, 27.811695, 104.147705
2017-06-04 05:51:13 +0800, HTU21D, 27.805262, 104.184891
2017-06-04 05:51:43 +0800, HTU21D, 27.805262, 104.192520
2017-06-04 05:52:14 +0800, HTU21D, 27.798824, 104.226646
2017-06-04 05:52:44 +0800, HTU21D, 27.800970, 104.262070
2017-06-04 05:53:14 +0800, HTU21D, 27.794537, 104.334335
2017-06-04 05:53:45 +0800, HTU21D, 27.796680, 104.429260
2017-06-04 05:54:15 +0800, HTU21D, 27.781666, 104.506363
2017-06-04 05:54:45 +0800, HTU21D, 27.781666, 104.564346
2017-06-04 05:55:16 +0800, HTU21D, 27.781666, 104.681839
2017-06-04 05:55:46 +0800, HTU21D, 27.777374, 104.726967
2017-06-04 05:56:16 +0800, HTU21D, 27.773083, 104.784317
2017-06-04 05:56:47 +0800, HTU21D, 27.770941, 104.808395
2017-06-04 05:57:17 +0800, HTU21D, 27.766651, 104.801659
2017-06-04 05:57:48 +0800, HTU21D, 27.770941, 104.860275
2017-06-04 05:58:18 +0800, HTU21D, 27.760214, 104.876976
2017-06-04 05:58:48 +0800, HTU21D, 27.762360, 104.894089
2017-06-04 05:59:19 +0800, HTU21D, 27.760214, 104.942589
2017-06-04 05:59:49 +0800, HTU21D, 27.758068, 104.901077
2017-06-04 06:00:19 +0800, HTU21D, 27.758068, 104.908707
2017-06-04 06:00:50 +0800, HTU21D, 27.758068, 104.910233
2017-06-04 06:01:20 +0800, HTU21D, 27.762360, 104.878830
2017-06-04 06:01:50 +0800, HTU21D, 27.751637, 104.955040
2017-06-04 06:02:21 +0800, HTU21D, 27.762360, 105.074135
2017-06-04 06:02:51 +0800, HTU21D, 27.770939, 104.910629
2017-06-04 06:03:21 +0800, HTU21D, 27.753778, 104.535744
2017-06-04 06:03:52 +0800, HTU21D, 27.728039, 104.528831
2017-06-04 06:04:22 +0800, HTU21D, 27.713022, 104.444176
2017-06-04 06:04:52 +0800, HTU21D, 27.693720, 104.162048
2017-06-04 06:05:23 +0800, HTU21D, 27.674414, 104.145424
2017-06-04 06:05:53 +0800, HTU21D, 27.655109, 104.380569
2017-06-04 06:06:23 +0800, HTU21D, 27.646526, 104.566971
2017-06-04 06:06:54 +0800, HTU21D, 27.629368, 104.491150
2017-06-04 06:07:24 +0800, HTU21D, 27.616497, 104.460220
2017-06-04 06:07:54 +0800, HTU21D, 27.612207, 104.630470
2017-06-04 06:08:25 +0800, HTU21D, 27.627222, 104.557968
2017-06-04 06:08:55 +0800, HTU21D, 27.629368, 104.337036
2017-06-04 06:09:25 +0800, HTU21D, 27.622934, 104.291809
2017-06-04 06:09:56 +0800, HTU21D, 27.620789, 104.302170
2017-06-04 06:10:26 +0800, HTU21D, 27.614353, 104.165405
2017-06-04 06:10:56 +0800, HTU21D, 27.605774, 104.290756
2017-06-04 06:11:27 +0800, HTU21D, 27.605774, 104.232788
2017-06-04 06:11:57 +0800, HTU21D, 27.588614, 104.155441
2017-06-04 06:12:27 +0800, HTU21D, 27.588614, 104.158493
2017-06-04 06:12:58 +0800, HTU21D, 27.577890, 104.141624
2017-06-04 06:13:28 +0800, HTU21D, 27.567163, 104.240738
2017-06-04 06:13:58 +0800, HTU21D, 27.569309, 104.263939
2017-06-04 06:14:29 +0800, HTU21D, 27.556438, 104.274208
2017-06-04 06:14:59 +0800, HTU21D, 27.550003, 104.297653
2017-06-04 06:15:29 +0800, HTU21D, 27.543568, 104.374512
2017-06-04 06:16:00 +0800, HTU21D, 27.537134, 104.422379
2017-06-04 06:16:30 +0800, HTU21D, 27.528553, 104.448563
2017-06-04 06:17:00 +0800, HTU21D, 27.524265, 104.489113
2017-06-04 06:17:31 +0800, HTU21D, 27.526407, 104.547409
2017-06-04 06:18:01 +0800, HTU21D, 27.530697, 104.482445
2017-06-04 06:18:31 +0800, HTU21D, 27.539280, 104.375389
2017-06-04 06:19:02 +0800, HTU21D, 27.550003, 104.329712
2017-06-04 06:19:32 +0800, HTU21D, 27.562872, 104.273659
2017-06-04 06:20:03 +0800, HTU21D, 27.565018, 104.191574
2017-06-04 06:20:33 +0800, HTU21D, 27.573599, 104.023483
2017-06-04 06:21:03 +0800, HTU21D, 27.560726, 103.936111
2017-06-04 06:21:34 +0800, HTU21D, 27.558584, 103.958679
2017-06-04 06:22:04 +0800, HTU21D, 27.562872, 103.908958
2017-06-04 06:22:34 +0800, HTU21D, 27.554295, 103.927513
2017-06-04 06:23:05 +0800, HTU21D, 27.556438, 103.914108
2017-06-04 06:23:35 +0800, HTU21D, 27.562872, 103.908958
2017-06-04 06:24:05 +0800, HTU21D, 27.560726, 103.951370
2017-06-04 06:24:36 +0800, HTU21D, 27.558584, 104.042587
2017-06-04 06:25:06 +0800, HTU21D, 27.558584, 103.992249
2017-06-04 06:25:36 +0800, HTU21D, 27.560730, 104.010880
2017-06-04 06:26:07 +0800, HTU21D, 27.573599, 104.029587
2017-06-04 06:26:37 +0800, HTU21D, 27.571453, 104.111671
2017-06-04 06:27:07 +0800, HTU21D, 27.573599, 104.099777
2017-06-04 06:27:38 +0800, HTU21D, 27.577890, 104.126366
2017-06-04 06:28:08 +0800, HTU21D, 27.575741, 104.109268
2017-06-04 06:28:38 +0800, HTU21D, 27.571453, 104.097939
2017-06-04 06:29:09 +0800, HTU21D, 27.575745, 104.081802
2017-06-04 06:29:39 +0800, HTU21D, 27.569309, 104.100670
2017-06-04 06:30:09 +0800, HTU21D, 27.569309, 104.131187
2017-06-04 06:30:40 +0800, HTU21D, 27.558582, 104.150940
2017-06-04 06:31:10 +0800, HTU21D, 27.547857, 104.211891
2017-06-04 06:31:40 +0800, HTU21D, 27.543568, 104.131897
2017-06-04 06:32:11 +0800, HTU21D, 27.534988, 104.101608
2017-06-04 06:32:41 +0800, HTU21D, 27.537134, 104.118729
2017-06-04 06:33:11 +0800, HTU21D, 27.537134, 104.179764
2017-06-04 06:33:42 +0800, HTU21D, 27.537134, 104.210281
2017-06-04 06:34:12 +0800, HTU21D, 27.534985, 104.190125
2017-06-04 06:34:42 +0800, HTU21D, 27.530697, 104.123863
2017-06-04 06:35:13 +0800, HTU21D, 27.550003, 104.218323
2017-06-04 06:35:43 +0800, HTU21D, 27.582178, 104.209412
2017-06-04 06:36:13 +0800, HTU21D, 27.610062, 103.743614
2017-06-04 06:36:44 +0800, HTU21D, 27.642239, 103.394447
2017-06-04 06:37:14 +0800, HTU21D, 27.663687, 103.464806
2017-06-04 06:37:44 +0800, HTU21D, 27.693720, 103.151917
2017-06-04 06:38:15 +0800, HTU21D, 27.717312, 102.874695
2017-06-04 06:38:45 +0800, HTU21D, 27.717312, 102.236885
2017-06-04 06:39:15 +0800, HTU21D, 27.715168, 102.180099
2017-06-04 06:39:46 +0800, HTU21D, 27.719458, 102.162430
2017-06-04 06:40:16 +0800, HTU21D, 27.728039, 102.079796
2017-06-04 06:40:46 +0800, HTU21D, 27.725895, 101.960457
2017-06-04 06:41:17 +0800, HTU21D, 27.719458, 102.011368
2017-06-04 06:41:47 +0800, HTU21D, 27.717312, 101.956116
2017-06-04 06:42:18 +0800, HTU21D, 27.728039, 101.950096
2017-06-04 06:42:48 +0800, HTU21D, 27.736618, 101.968178
