DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 03:19:45 +0800, BMP280, 28.930477, 1008.537903
2017-06-23 03:20:15 +0800, BMP280, 28.916521, 1008.525146
2017-06-23 03:20:45 +0800, BMP280, 28.906555, 1008.508118
2017-06-23 03:21:15 +0800, BMP280, 28.906555, 1008.519043
2017-06-23 03:21:45 +0800, BMP280, 28.908548, 1008.500610
2017-06-23 03:22:15 +0800, BMP280, 28.914528, 1008.488953
2017-06-23 03:22:45 +0800, BMP280, 28.917519, 1008.505005
2017-06-23 03:23:15 +0800, BMP280, 28.935461, 1008.470154
2017-06-23 03:23:45 +0800, BMP280, 28.935461, 1008.486511
2017-06-23 03:24:15 +0800, BMP280, 28.942438, 1008.487427
2017-06-23 03:24:45 +0800, BMP280, 28.950413, 1008.479187
2017-06-23 03:25:16 +0800, BMP280, 28.947422, 1008.436035
2017-06-23 03:25:46 +0800, BMP280, 28.940445, 1008.462219
2017-06-23 03:26:16 +0800, BMP280, 28.939447, 1008.449585
2017-06-23 03:26:46 +0800, BMP280, 28.933468, 1008.428589
2017-06-23 03:27:16 +0800, BMP280, 28.937454, 1008.440796
2017-06-23 03:27:46 +0800, BMP280, 28.928484, 1008.425537
2017-06-23 03:28:16 +0800, BMP280, 28.939447, 1008.427856
2017-06-23 03:28:46 +0800, BMP280, 28.953403, 1008.413452
2017-06-23 03:29:16 +0800, BMP280, 28.952406, 1008.395386
2017-06-23 03:29:46 +0800, BMP280, 28.952406, 1008.417236
2017-06-23 03:30:16 +0800, BMP280, 28.942438, 1008.432861
2017-06-23 03:30:46 +0800, BMP280, 28.944431, 1008.419983
2017-06-23 03:31:16 +0800, BMP280, 28.944431, 1008.425415
2017-06-23 03:31:46 +0800, BMP280, 28.942438, 1008.411133
2017-06-23 03:32:16 +0800, BMP280, 28.940445, 1008.413147
2017-06-23 03:32:47 +0800, BMP280, 28.948420, 1008.399536
2017-06-23 03:33:17 +0800, BMP280, 28.943436, 1008.429199
2017-06-23 03:33:47 +0800, BMP280, 28.940445, 1008.391357
2017-06-23 03:34:17 +0800, BMP280, 28.937454, 1008.413574
2017-06-23 03:34:47 +0800, BMP280, 28.939447, 1008.427795
2017-06-23 03:35:17 +0800, BMP280, 28.937454, 1008.402588
2017-06-23 03:35:47 +0800, BMP280, 28.936457, 1008.411926
2017-06-23 03:36:17 +0800, BMP280, 28.935461, 1008.388367
2017-06-23 03:36:47 +0800, BMP280, 28.931473, 1008.436157
2017-06-23 03:37:17 +0800, BMP280, 28.934464, 1008.403015
2017-06-23 03:37:47 +0800, BMP280, 28.939447, 1008.406067
2017-06-23 03:38:17 +0800, BMP280, 28.929480, 1008.421814
2017-06-23 03:38:47 +0800, BMP280, 28.929480, 1008.378174
2017-06-23 03:39:17 +0800, BMP280, 28.947422, 1008.414185
2017-06-23 03:39:47 +0800, BMP280, 28.948420, 1008.394104
2017-06-23 03:40:18 +0800, BMP280, 28.943436, 1008.363708
2017-06-23 03:40:48 +0800, BMP280, 28.941441, 1008.398621
2017-06-23 03:41:18 +0800, BMP280, 28.943436, 1008.429199
2017-06-23 03:41:48 +0800, BMP280, 28.940445, 1008.451416
2017-06-23 03:42:18 +0800, BMP280, 28.938452, 1008.382507
2017-06-23 03:42:48 +0800, BMP280, 28.938452, 1008.393433
2017-06-23 03:43:18 +0800, BMP280, 28.937454, 1008.397217
2017-06-23 03:43:49 +0800, BMP280, 28.929480, 1008.394470
2017-06-23 03:44:19 +0800, BMP280, 28.928484, 1008.398254
2017-06-23 03:44:49 +0800, BMP280, 28.930477, 1008.385376
2017-06-23 03:45:19 +0800, BMP280, 28.927486, 1008.391174
2017-06-23 03:45:49 +0800, BMP280, 28.928484, 1008.409119
2017-06-23 03:46:20 +0800, BMP280, 28.929480, 1008.372742
2017-06-23 03:46:50 +0800, BMP280, 28.940445, 1008.402344
2017-06-23 03:47:20 +0800, BMP280, 28.946424, 1008.407043
2017-06-23 03:47:50 +0800, BMP280, 28.953403, 1008.369812
2017-06-23 03:48:20 +0800, BMP280, 28.955397, 1008.373230
2017-06-23 03:48:50 +0800, BMP280, 28.947422, 1008.419617
2017-06-23 03:49:20 +0800, BMP280, 28.948420, 1008.394043
2017-06-23 03:49:50 +0800, BMP280, 28.939447, 1008.422424
2017-06-23 03:50:21 +0800, BMP280, 28.946424, 1008.417908
2017-06-23 03:50:51 +0800, BMP280, 28.950413, 1008.419189
2017-06-23 03:51:21 +0800, BMP280, 28.955397, 1008.438660
2017-06-23 03:51:51 +0800, BMP280, 28.953403, 1008.457153
2017-06-23 03:52:21 +0800, BMP280, 28.948420, 1008.453979
2017-06-23 03:52:51 +0800, BMP280, 28.949415, 1008.461182
2017-06-23 03:53:21 +0800, BMP280, 28.948420, 1008.459534
2017-06-23 03:53:51 +0800, BMP280, 28.937454, 1008.478882
2017-06-23 03:54:21 +0800, BMP280, 28.934464, 1008.468445
2017-06-23 03:54:51 +0800, BMP280, 28.925493, 1008.453186
2017-06-23 03:55:21 +0800, BMP280, 28.919512, 1008.492065
2017-06-23 03:55:51 +0800, BMP280, 28.916521, 1008.514160
2017-06-23 03:56:21 +0800, BMP280, 28.907551, 1008.498901
2017-06-23 03:56:51 +0800, BMP280, 28.900574, 1008.497986
2017-06-23 03:57:22 +0800, BMP280, 28.894592, 1008.476868
2017-06-23 03:57:52 +0800, BMP280, 28.892599, 1008.527954
2017-06-23 03:58:22 +0800, BMP280, 28.884624, 1008.546997
2017-06-23 03:58:52 +0800, BMP280, 28.884624, 1008.541565
2017-06-23 03:59:22 +0800, BMP280, 28.886620, 1008.517700
2017-06-23 03:59:52 +0800, BMP280, 28.878645, 1008.531372
2017-06-23 04:00:22 +0800, BMP280, 28.884624, 1008.470642
2017-06-23 04:00:52 +0800, BMP280, 28.884624, 1008.492432
2017-06-23 04:01:22 +0800, BMP280, 28.887615, 1008.541138
2017-06-23 04:01:52 +0800, BMP280, 28.886620, 1008.501404
2017-06-23 04:02:22 +0800, BMP280, 28.885622, 1008.521423
2017-06-23 04:02:52 +0800, BMP280, 28.879641, 1008.511169
2017-06-23 04:03:22 +0800, BMP280, 28.896587, 1008.529358
2017-06-23 04:03:52 +0800, BMP280, 28.908548, 1008.456970
2017-06-23 04:04:22 +0800, BMP280, 28.912535, 1008.480225
2017-06-23 04:04:53 +0800, BMP280, 28.908548, 1008.473389
2017-06-23 04:05:23 +0800, BMP280, 28.918516, 1008.479431
2017-06-23 04:05:53 +0800, BMP280, 28.916521, 1008.470581
2017-06-23 04:06:23 +0800, BMP280, 28.924496, 1008.435059
2017-06-23 04:06:53 +0800, BMP280, 28.919512, 1008.442993
2017-06-23 04:07:23 +0800, BMP280, 28.927486, 1008.412903
2017-06-23 04:07:53 +0800, BMP280, 28.924496, 1008.407837
2017-06-23 04:08:23 +0800, BMP280, 28.919512, 1008.421204
2017-06-23 04:08:53 +0800, BMP280, 28.926489, 1008.416748
2017-06-23 04:09:23 +0800, BMP280, 28.923500, 1008.389832
2017-06-23 04:09:53 +0800, BMP280, 28.920509, 1008.422852
2017-06-23 04:10:23 +0800, BMP280, 28.914528, 1008.412659
2017-06-23 04:10:53 +0800, BMP280, 28.914528, 1008.423645
2017-06-23 04:11:23 +0800, BMP280, 28.919512, 1008.426697
2017-06-23 04:11:53 +0800, BMP280, 28.912535, 1008.392944
2017-06-23 04:12:24 +0800, BMP280, 28.919512, 1008.432068
2017-06-23 04:12:54 +0800, BMP280, 28.913532, 1008.405579
2017-06-23 04:13:24 +0800, BMP280, 28.912535, 1008.409302
2017-06-23 04:13:54 +0800, BMP280, 28.912535, 1008.393005
2017-06-23 04:14:24 +0800, BMP280, 28.914528, 1008.429077
2017-06-23 04:14:54 +0800, BMP280, 28.908548, 1008.397034
2017-06-23 04:15:24 +0800, BMP280, 28.903564, 1008.426758
2017-06-23 04:15:54 +0800, BMP280, 28.905558, 1008.386536
2017-06-23 04:16:25 +0800, BMP280, 28.908548, 1008.380676
2017-06-23 04:16:55 +0800, BMP280, 28.914528, 1008.412720
2017-06-23 04:17:25 +0800, BMP280, 28.900574, 1008.405334
2017-06-23 04:17:55 +0800, BMP280, 28.871668, 1008.404968
2017-06-23 04:18:26 +0800, BMP280, 28.841764, 1008.370483
2017-06-23 04:18:56 +0800, BMP280, 28.835783, 1008.360291
2017-06-23 04:19:26 +0800, BMP280, 28.826813, 1008.366760
2017-06-23 04:19:56 +0800, BMP280, 28.803886, 1008.404114
2017-06-23 04:20:26 +0800, BMP280, 28.798903, 1008.362854
2017-06-23 04:20:56 +0800, BMP280, 28.763020, 1008.378113
2017-06-23 04:21:26 +0800, BMP280, 28.730125, 1008.338318
2017-06-23 04:21:57 +0800, BMP280, 28.710190, 1008.358826
2017-06-23 04:22:27 +0800, BMP280, 28.682280, 1008.294922
2017-06-23 04:22:57 +0800, BMP280, 28.659355, 1008.332092
2017-06-23 04:23:27 +0800, BMP280, 28.637426, 1008.283936
2017-06-23 04:23:57 +0800, BMP280, 28.615496, 1008.284790
2017-06-23 04:24:27 +0800, BMP280, 28.628454, 1008.306885
2017-06-23 04:24:57 +0800, BMP280, 28.626461, 1008.308899
2017-06-23 04:25:27 +0800, BMP280, 28.656364, 1008.283569
2017-06-23 04:25:57 +0800, BMP280, 28.686268, 1008.274475
2017-06-23 04:26:27 +0800, BMP280, 28.691252, 1008.272156
2017-06-23 04:26:57 +0800, BMP280, 28.699224, 1008.247498
2017-06-23 04:27:27 +0800, BMP280, 28.698229, 1008.327515
2017-06-23 04:27:57 +0800, BMP280, 28.688261, 1008.250671
2017-06-23 04:28:27 +0800, BMP280, 28.703213, 1008.254333
2017-06-23 04:28:57 +0800, BMP280, 28.689259, 1008.252319
2017-06-23 04:29:28 +0800, BMP280, 28.692247, 1008.273743
2017-06-23 04:29:58 +0800, BMP280, 28.691252, 1008.288391
2017-06-23 04:30:28 +0800, BMP280, 28.688261, 1008.294189
2017-06-23 04:30:58 +0800, BMP280, 28.689259, 1008.295898
2017-06-23 04:31:28 +0800, BMP280, 28.681284, 1008.227844
2017-06-23 04:31:58 +0800, BMP280, 28.668325, 1008.260315
2017-06-23 04:32:28 +0800, BMP280, 28.670319, 1008.263672
2017-06-23 04:32:58 +0800, BMP280, 28.660351, 1008.279419
2017-06-23 04:33:28 +0800, BMP280, 28.660351, 1008.279419
2017-06-23 04:33:58 +0800, BMP280, 28.655367, 1008.320007
2017-06-23 04:34:28 +0800, BMP280, 28.650383, 1008.322388
2017-06-23 04:34:58 +0800, BMP280, 28.647392, 1008.295532
2017-06-23 04:35:28 +0800, BMP280, 28.640415, 1008.310791
2017-06-23 04:35:58 +0800, BMP280, 28.642410, 1008.352417
2017-06-23 04:36:28 +0800, BMP280, 28.639420, 1008.369141
2017-06-23 04:36:59 +0800, BMP280, 28.644403, 1008.361328
2017-06-23 04:37:29 +0800, BMP280, 28.647392, 1008.393555
2017-06-23 04:37:59 +0800, BMP280, 28.654371, 1008.372681
2017-06-23 04:38:29 +0800, BMP280, 28.663342, 1008.404358
2017-06-23 04:38:59 +0800, BMP280, 28.668325, 1008.407349
2017-06-23 04:39:29 +0800, BMP280, 28.678293, 1008.424316
2017-06-23 04:39:59 +0800, BMP280, 28.677296, 1008.395325
2017-06-23 04:40:29 +0800, BMP280, 28.684275, 1008.412720
2017-06-23 04:40:59 +0800, BMP280, 28.690254, 1008.390198
2017-06-23 04:41:29 +0800, BMP280, 28.711187, 1008.414978
2017-06-23 04:41:59 +0800, BMP280, 28.721155, 1008.404724
2017-06-23 04:42:29 +0800, BMP280, 28.730125, 1008.392761
2017-06-23 04:42:59 +0800, BMP280, 28.731123, 1008.399841
2017-06-23 04:43:29 +0800, BMP280, 28.732119, 1008.390686
2017-06-23 04:43:59 +0800, BMP280, 28.736107, 1008.348450
2017-06-23 04:44:30 +0800, BMP280, 28.739096, 1008.364502
2017-06-23 04:45:00 +0800, BMP280, 28.745077, 1008.391052
2017-06-23 04:45:30 +0800, BMP280, 28.741089, 1008.351501
2017-06-23 04:46:00 +0800, BMP280, 28.745077, 1008.385681
2017-06-23 04:46:30 +0800, BMP280, 28.751057, 1008.379517
2017-06-23 04:47:00 +0800, BMP280, 28.741089, 1008.351440
2017-06-23 04:47:30 +0800, BMP280, 28.739096, 1008.364502
2017-06-23 04:48:00 +0800, BMP280, 28.737103, 1008.404663
2017-06-23 04:48:30 +0800, BMP280, 28.729128, 1008.407349
2017-06-23 04:49:00 +0800, BMP280, 28.724144, 1008.398926
2017-06-23 04:49:30 +0800, BMP280, 28.713181, 1008.380249
2017-06-23 04:50:00 +0800, BMP280, 28.703213, 1008.374146
2017-06-23 04:50:31 +0800, BMP280, 28.693245, 1008.351746
2017-06-23 04:51:01 +0800, BMP280, 28.679291, 1008.366150
2017-06-23 04:51:32 +0800, BMP280, 28.685270, 1008.370850
2017-06-23 04:52:02 +0800, BMP280, 28.680286, 1008.356873
2017-06-23 04:52:32 +0800, BMP280, 28.686268, 1008.361755
2017-06-23 04:53:02 +0800, BMP280, 28.689259, 1008.317688
2017-06-23 04:53:32 +0800, BMP280, 28.702215, 1008.328918
2017-06-23 04:54:02 +0800, BMP280, 28.706203, 1008.352051
2017-06-23 04:54:32 +0800, BMP280, 28.712183, 1008.329590
2017-06-23 04:55:03 +0800, BMP280, 28.693245, 1008.319092
2017-06-23 04:55:33 +0800, BMP280, 28.707199, 1008.342834
2017-06-23 04:56:03 +0800, BMP280, 28.706203, 1008.341064
2017-06-23 04:56:33 +0800, BMP280, 28.704208, 1008.326904
2017-06-23 04:57:03 +0800, BMP280, 28.703213, 1008.303345
2017-06-23 04:57:33 +0800, BMP280, 28.709192, 1008.324402
2017-06-23 04:58:03 +0800, BMP280, 28.706203, 1008.346619
2017-06-23 04:58:33 +0800, BMP280, 28.698229, 1008.349304
2017-06-23 04:59:03 +0800, BMP280, 28.702215, 1008.334351
2017-06-23 04:59:33 +0800, BMP280, 28.690254, 1008.341187
2017-06-23 05:00:03 +0800, BMP280, 28.691252, 1008.337524
2017-06-23 05:00:33 +0800, BMP280, 28.680286, 1008.318848
2017-06-23 05:01:03 +0800, BMP280, 28.680286, 1008.373291
2017-06-23 05:01:33 +0800, BMP280, 28.675303, 1008.337524
2017-06-23 05:02:04 +0800, BMP280, 28.677296, 1008.379150
2017-06-23 05:02:34 +0800, BMP280, 28.677296, 1008.384583
2017-06-23 05:03:04 +0800, BMP280, 28.677296, 1008.395386
2017-06-23 05:03:34 +0800, BMP280, 28.676300, 1008.388306
2017-06-23 05:04:04 +0800, BMP280, 28.675303, 1008.435669
2017-06-23 05:04:34 +0800, BMP280, 28.676300, 1008.448303
2017-06-23 05:05:04 +0800, BMP280, 28.674307, 1008.461182
2017-06-23 05:05:34 +0800, BMP280, 28.671316, 1008.477905
2017-06-23 05:06:04 +0800, BMP280, 28.673309, 1008.464905
2017-06-23 05:06:34 +0800, BMP280, 28.680286, 1008.503967
2017-06-23 05:07:04 +0800, BMP280, 28.675303, 1008.501038
2017-06-23 05:07:34 +0800, BMP280, 28.674307, 1008.510193
2017-06-23 05:08:04 +0800, BMP280, 28.674307, 1008.548340
2017-06-23 05:08:34 +0800, BMP280, 28.669323, 1008.577942
2017-06-23 05:09:04 +0800, BMP280, 28.664339, 1008.558594
2017-06-23 05:09:35 +0800, BMP280, 28.657360, 1008.524902
2017-06-23 05:10:05 +0800, BMP280, 28.657360, 1008.563049
2017-06-23 05:10:35 +0800, BMP280, 28.656364, 1008.550476
2017-06-23 05:11:05 +0800, BMP280, 28.647392, 1008.556946
2017-06-23 05:11:35 +0800, BMP280, 28.642410, 1008.537598
2017-06-23 05:12:05 +0800, BMP280, 28.642410, 1008.543152
2017-06-23 05:12:35 +0800, BMP280, 28.644403, 1008.551880
2017-06-23 05:13:05 +0800, BMP280, 28.636429, 1008.549255
2017-06-23 05:13:35 +0800, BMP280, 28.635431, 1008.525696
2017-06-23 05:14:05 +0800, BMP280, 28.632442, 1008.553406
2017-06-23 05:14:35 +0800, BMP280, 28.636429, 1008.527466
2017-06-23 05:15:05 +0800, BMP280, 28.632442, 1008.531555
2017-06-23 05:15:35 +0800, BMP280, 28.632442, 1008.531555
2017-06-23 05:16:05 +0800, BMP280, 28.623470, 1008.521667
2017-06-23 05:16:35 +0800, BMP280, 28.623470, 1008.576233
2017-06-23 05:17:05 +0800, BMP280, 28.624468, 1008.567017
2017-06-23 05:17:36 +0800, BMP280, 28.622475, 1008.547241
2017-06-23 05:18:06 +0800, BMP280, 28.615496, 1008.573547
2017-06-23 05:18:36 +0800, BMP280, 28.625463, 1008.579651
2017-06-23 05:19:06 +0800, BMP280, 28.617491, 1008.576965
2017-06-23 05:19:36 +0800, BMP280, 28.616493, 1008.596863
2017-06-23 05:20:06 +0800, BMP280, 28.612507, 1008.568420
2017-06-23 05:20:36 +0800, BMP280, 28.615496, 1008.606140
2017-06-23 05:21:06 +0800, BMP280, 28.617491, 1008.582397
2017-06-23 05:21:36 +0800, BMP280, 28.617491, 1008.609558
2017-06-23 05:22:06 +0800, BMP280, 28.611509, 1008.610352
2017-06-23 05:22:37 +0800, BMP280, 28.605528, 1008.594604
2017-06-23 05:23:07 +0800, BMP280, 28.600546, 1008.596863
2017-06-23 05:23:37 +0800, BMP280, 28.598551, 1008.582642
2017-06-23 05:24:07 +0800, BMP280, 28.589581, 1008.594666
2017-06-23 05:24:37 +0800, BMP280, 28.587587, 1008.602112
2017-06-23 05:25:07 +0800, BMP280, 28.584597, 1008.602417
2017-06-23 05:25:37 +0800, BMP280, 28.587587, 1008.607544
2017-06-23 05:26:08 +0800, BMP280, 28.582603, 1008.609985
2017-06-23 05:26:38 +0800, BMP280, 28.582603, 1008.604370
2017-06-23 05:27:08 +0800, BMP280, 28.583599, 1008.611572
2017-06-23 05:27:38 +0800, BMP280, 28.585594, 1008.614990
2017-06-23 05:28:08 +0800, BMP280, 28.585594, 1008.614990
2017-06-23 05:28:38 +0800, BMP280, 28.583599, 1008.611633
2017-06-23 05:29:08 +0800, BMP280, 28.580610, 1008.633850
2017-06-23 05:29:38 +0800, BMP280, 28.579613, 1008.604797
2017-06-23 05:30:08 +0800, BMP280, 28.594564, 1008.635742
2017-06-23 05:30:39 +0800, BMP280, 28.594564, 1008.597595
2017-06-23 05:31:09 +0800, BMP280, 28.593567, 1008.617737
2017-06-23 05:31:39 +0800, BMP280, 28.598551, 1008.664368
2017-06-23 05:32:09 +0800, BMP280, 28.608519, 1008.626953
2017-06-23 05:32:39 +0800, BMP280, 28.606525, 1008.596313
2017-06-23 05:33:09 +0800, BMP280, 28.596558, 1008.622803
2017-06-23 05:33:39 +0800, BMP280, 28.590578, 1008.585388
2017-06-23 05:34:09 +0800, BMP280, 28.591574, 1008.636108
2017-06-23 05:34:39 +0800, BMP280, 28.593567, 1008.672119
2017-06-23 05:35:09 +0800, BMP280, 28.591574, 1008.614380
2017-06-23 05:35:39 +0800, BMP280, 28.598551, 1008.675110
2017-06-23 05:36:09 +0800, BMP280, 28.594564, 1008.652100
2017-06-23 05:36:39 +0800, BMP280, 28.597555, 1008.651672
2017-06-23 05:37:09 +0800, BMP280, 28.597555, 1008.635437
2017-06-23 05:37:39 +0800, BMP280, 28.597555, 1008.646301
2017-06-23 05:38:10 +0800, BMP280, 28.593567, 1008.655762
2017-06-23 05:38:40 +0800, BMP280, 28.590578, 1008.639832
2017-06-23 05:39:10 +0800, BMP280, 28.593567, 1008.666748
2017-06-23 05:39:40 +0800, BMP280, 28.592571, 1008.654114
2017-06-23 05:40:10 +0800, BMP280, 28.586590, 1008.638489
2017-06-23 05:40:40 +0800, BMP280, 28.591574, 1008.647034
2017-06-23 05:41:10 +0800, BMP280, 28.589581, 1008.616394
2017-06-23 05:41:40 +0800, BMP280, 28.575626, 1008.587097
2017-06-23 05:42:10 +0800, BMP280, 28.586590, 1008.589539
2017-06-23 05:42:40 +0800, BMP280, 28.586590, 1008.622131
2017-06-23 05:43:10 +0800, BMP280, 28.577620, 1008.645020
2017-06-23 05:43:40 +0800, BMP280, 28.572636, 1008.592957
2017-06-23 05:44:10 +0800, BMP280, 28.571638, 1008.634766
2017-06-23 05:44:40 +0800, BMP280, 28.573631, 1008.649048
2017-06-23 05:45:10 +0800, BMP280, 28.573631, 1008.649170
2017-06-23 05:45:40 +0800, BMP280, 28.574629, 1008.688965
2017-06-23 05:46:10 +0800, BMP280, 28.573631, 1008.665405
2017-06-23 05:46:41 +0800, BMP280, 28.569645, 1008.664124
2017-06-23 05:47:11 +0800, BMP280, 28.576622, 1008.648743
2017-06-23 05:47:41 +0800, BMP280, 28.590578, 1008.661621
2017-06-23 05:48:11 +0800, BMP280, 28.582603, 1008.637146
2017-06-23 05:48:41 +0800, BMP280, 28.575626, 1008.647095
2017-06-23 05:49:11 +0800, BMP280, 28.578615, 1008.641235
2017-06-23 05:49:41 +0800, BMP280, 28.579613, 1008.659241
2017-06-23 05:50:11 +0800, BMP280, 28.575626, 1008.674316
2017-06-23 05:50:41 +0800, BMP280, 28.578615, 1008.641235
2017-06-23 05:51:11 +0800, BMP280, 28.582603, 1008.626282
2017-06-23 05:51:41 +0800, BMP280, 28.579613, 1008.621216
2017-06-23 05:52:11 +0800, BMP280, 28.580610, 1008.688232
2017-06-23 05:52:41 +0800, BMP280, 28.583599, 1008.649841
2017-06-23 05:53:11 +0800, BMP280, 28.579613, 1008.637451
2017-06-23 05:53:42 +0800, BMP280, 28.582603, 1008.653503
2017-06-23 05:54:12 +0800, BMP280, 28.578615, 1008.641235
2017-06-23 05:54:42 +0800, BMP280, 28.574629, 1008.645447
2017-06-23 05:55:12 +0800, BMP280, 28.575626, 1008.641663
2017-06-23 05:55:42 +0800, BMP280, 28.580610, 1008.661011
2017-06-23 05:56:12 +0800, BMP280, 28.585594, 1008.642273
2017-06-23 05:56:42 +0800, BMP280, 28.586590, 1008.660278
2017-06-23 05:57:12 +0800, BMP280, 28.586590, 1008.671204
2017-06-23 05:57:42 +0800, BMP280, 28.582603, 1008.653503
2017-06-23 05:58:13 +0800, BMP280, 28.578615, 1008.652161
2017-06-23 05:58:43 +0800, BMP280, 28.575626, 1008.619873
2017-06-23 05:59:13 +0800, BMP280, 28.578615, 1008.619446
2017-06-23 05:59:43 +0800, BMP280, 28.582603, 1008.609924
2017-06-23 06:00:14 +0800, BMP280, 28.587587, 1008.623840
2017-06-23 06:00:44 +0800, BMP280, 28.590578, 1008.612671
2017-06-23 06:01:14 +0800, BMP280, 28.585594, 1008.598633
2017-06-23 06:01:44 +0800, BMP280, 28.587587, 1008.618408
2017-06-23 06:02:14 +0800, BMP280, 28.591574, 1008.652405
2017-06-23 06:02:44 +0800, BMP280, 28.585594, 1008.642273
2017-06-23 06:03:14 +0800, BMP280, 28.584597, 1008.640564
2017-06-23 06:03:44 +0800, BMP280, 28.580610, 1008.633728
2017-06-23 06:04:15 +0800, BMP280, 28.580610, 1008.650146
2017-06-23 06:04:45 +0800, BMP280, 28.579613, 1008.653809
2017-06-23 06:05:15 +0800, BMP280, 28.586590, 1008.638550
2017-06-23 06:05:45 +0800, BMP280, 28.583599, 1008.644348
2017-06-23 06:06:15 +0800, BMP280, 28.586590, 1008.649292
2017-06-23 06:06:45 +0800, BMP280, 28.588583, 1008.685547
2017-06-23 06:07:15 +0800, BMP280, 28.591574, 1008.636169
2017-06-23 06:07:45 +0800, BMP280, 28.588583, 1008.658203
2017-06-23 06:08:15 +0800, BMP280, 28.585594, 1008.653198
2017-06-23 06:08:45 +0800, BMP280, 28.596558, 1008.650085
2017-06-23 06:09:15 +0800, BMP280, 28.595562, 1008.680969
2017-06-23 06:09:45 +0800, BMP280, 28.587587, 1008.661926
2017-06-23 06:10:15 +0800, BMP280, 28.593567, 1008.661316
2017-06-23 06:10:45 +0800, BMP280, 28.595562, 1008.653748
2017-06-23 06:11:15 +0800, BMP280, 28.599548, 1008.682373
2017-06-23 06:11:46 +0800, BMP280, 28.604532, 1008.663574
2017-06-23 06:12:16 +0800, BMP280, 28.613503, 1008.662781
2017-06-23 06:12:46 +0800, BMP280, 28.611509, 1008.653870
2017-06-23 06:13:16 +0800, BMP280, 28.614500, 1008.669861
2017-06-23 06:13:46 +0800, BMP280, 28.611509, 1008.621155
2017-06-23 06:14:16 +0800, BMP280, 28.610512, 1008.641235
2017-06-23 06:14:46 +0800, BMP280, 28.614500, 1008.648010
2017-06-23 06:15:16 +0800, BMP280, 28.610512, 1008.663086
2017-06-23 06:15:46 +0800, BMP280, 28.609516, 1008.617798
2017-06-23 06:16:16 +0800, BMP280, 28.611509, 1008.632019
2017-06-23 06:16:46 +0800, BMP280, 28.609516, 1008.628601
2017-06-23 06:17:16 +0800, BMP280, 28.607523, 1008.619751
2017-06-23 06:17:46 +0800, BMP280, 28.608519, 1008.588806
2017-06-23 06:18:16 +0800, BMP280, 28.617491, 1008.604187
2017-06-23 06:18:46 +0800, BMP280, 28.620480, 1008.609253
2017-06-23 06:19:16 +0800, BMP280, 28.620480, 1008.614624
2017-06-23 06:19:47 +0800, BMP280, 28.620480, 1008.631042
2017-06-23 06:20:17 +0800, BMP280, 28.614500, 1008.626282
2017-06-23 06:20:47 +0800, BMP280, 28.616493, 1008.613342
2017-06-23 06:21:17 +0800, BMP280, 28.612507, 1008.601135
2017-06-23 06:21:47 +0800, BMP280, 28.606525, 1008.623413
2017-06-23 06:22:17 +0800, BMP280, 28.610512, 1008.630310
2017-06-23 06:22:47 +0800, BMP280, 28.611509, 1008.648315
2017-06-23 06:23:17 +0800, BMP280, 28.608519, 1008.632385
2017-06-23 06:23:47 +0800, BMP280, 28.614500, 1008.609863
2017-06-23 06:24:17 +0800, BMP280, 28.613503, 1008.586487
2017-06-23 06:24:47 +0800, BMP280, 28.616493, 1008.624268
2017-06-23 06:25:18 +0800, BMP280, 28.618486, 1008.594971
2017-06-23 06:25:48 +0800, BMP280, 28.619484, 1008.574890
2017-06-23 06:26:18 +0800, BMP280, 28.609516, 1008.595947
2017-06-23 06:26:48 +0800, BMP280, 28.609516, 1008.601440
2017-06-23 06:27:18 +0800, BMP280, 28.607523, 1008.576172
2017-06-23 06:27:48 +0800, BMP280, 28.612507, 1008.612000
2017-06-23 06:28:18 +0800, BMP280, 28.612507, 1008.606567
2017-06-23 06:28:48 +0800, BMP280, 28.605528, 1008.616394
2017-06-23 06:29:18 +0800, BMP280, 28.599548, 1008.633362
2017-06-23 06:29:48 +0800, BMP280, 28.582603, 1008.604492
2017-06-23 06:30:19 +0800, BMP280, 28.588583, 1008.652771
2017-06-23 06:30:49 +0800, BMP280, 28.570642, 1008.605957
2017-06-23 06:31:19 +0800, BMP280, 28.575626, 1008.630676
2017-06-23 06:31:49 +0800, BMP280, 28.583599, 1008.660645
2017-06-23 06:32:19 +0800, BMP280, 28.574629, 1008.634521
2017-06-23 06:32:50 +0800, BMP280, 28.557684, 1008.649231
2017-06-23 06:33:20 +0800, BMP280, 28.543730, 1008.636292
2017-06-23 06:33:50 +0800, BMP280, 28.545723, 1008.650635
2017-06-23 06:34:20 +0800, BMP280, 28.544725, 1008.665222
2017-06-23 06:34:50 +0800, BMP280, 28.548714, 1008.655701
2017-06-23 06:35:20 +0800, BMP280, 28.546719, 1008.630554
2017-06-23 06:35:50 +0800, BMP280, 28.555691, 1008.656799
2017-06-23 06:36:20 +0800, BMP280, 28.564661, 1008.672058
2017-06-23 06:36:51 +0800, BMP280, 28.561670, 1008.650513
2017-06-23 06:37:21 +0800, BMP280, 28.579613, 1008.659302
2017-06-23 06:37:51 +0800, BMP280, 28.585594, 1008.636841
2017-06-23 06:38:21 +0800, BMP280, 28.598551, 1008.615234
2017-06-23 06:38:51 +0800, BMP280, 28.603535, 1008.645569
2017-06-23 06:39:21 +0800, BMP280, 28.613503, 1008.597290
