DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-05 03:21:26 +0800, HTU21D, 28.783386, 92.626595
2017-07-05 03:21:57 +0800, HTU21D, 28.834869, 92.655670
2017-07-05 03:22:27 +0800, HTU21D, 28.879913, 92.717361
2017-07-05 03:22:57 +0800, HTU21D, 28.916378, 92.829651
2017-07-05 03:23:28 +0800, HTU21D, 28.942120, 93.134102
2017-07-05 03:23:58 +0800, HTU21D, 28.922815, 93.643913
2017-07-05 03:24:28 +0800, HTU21D, 28.924961, 93.816650
2017-07-05 03:24:59 +0800, HTU21D, 28.948557, 93.945312
2017-07-05 03:25:29 +0800, HTU21D, 28.970007, 94.004990
2017-07-05 03:25:59 +0800, HTU21D, 28.989313, 94.233719
2017-07-05 03:26:30 +0800, HTU21D, 28.982876, 94.576065
2017-07-05 03:27:00 +0800, HTU21D, 28.978586, 94.772263
2017-07-05 03:27:30 +0800, HTU21D, 28.991455, 94.943565
2017-07-05 03:28:01 +0800, HTU21D, 29.000036, 95.095917
2017-07-05 03:28:31 +0800, HTU21D, 28.982876, 95.673172
2017-07-05 03:29:01 +0800, HTU21D, 28.946411, 95.969833
2017-07-05 03:29:32 +0800, HTU21D, 28.922815, 95.185043
2017-07-05 03:30:02 +0800, HTU21D, 28.867044, 93.727089
2017-07-05 03:30:32 +0800, HTU21D, 28.796259, 93.136642
2017-07-05 03:31:03 +0800, HTU21D, 28.736200, 92.119019
2017-07-05 03:31:33 +0800, HTU21D, 28.680429, 91.286682
2017-07-05 03:32:04 +0800, HTU21D, 28.633236, 90.635689
2017-07-05 03:32:34 +0800, HTU21D, 28.575323, 90.785690
2017-07-05 03:33:04 +0800, HTU21D, 28.556019, 91.638809
2017-07-05 03:33:35 +0800, HTU21D, 28.562450, 92.233345
2017-07-05 03:34:05 +0800, HTU21D, 28.605352, 92.689919
2017-07-05 03:34:35 +0800, HTU21D, 28.635386, 93.004173
2017-07-05 03:35:06 +0800, HTU21D, 28.667557, 93.291283
2017-07-05 03:35:36 +0800, HTU21D, 28.695440, 93.628105
2017-07-05 03:36:06 +0800, HTU21D, 28.714748, 93.939232
2017-07-05 03:36:37 +0800, HTU21D, 28.734051, 94.193893
2017-07-05 03:37:07 +0800, HTU21D, 28.746923, 94.555931
2017-07-05 03:37:37 +0800, HTU21D, 28.753357, 94.897171
2017-07-05 03:38:08 +0800, HTU21D, 28.744778, 95.222427
2017-07-05 03:38:38 +0800, HTU21D, 28.757648, 95.457817
2017-07-05 03:39:08 +0800, HTU21D, 28.761938, 95.618675
2017-07-05 03:39:39 +0800, HTU21D, 28.772663, 95.879684
2017-07-05 03:40:09 +0800, HTU21D, 28.785534, 96.083023
2017-07-05 03:40:39 +0800, HTU21D, 28.806982, 96.289192
2017-07-05 03:41:10 +0800, HTU21D, 28.817707, 96.397606
2017-07-05 03:41:40 +0800, HTU21D, 28.832722, 96.582970
2017-07-05 03:42:10 +0800, HTU21D, 28.845592, 96.783264
2017-07-05 03:42:41 +0800, HTU21D, 28.858465, 96.905739
2017-07-05 03:43:11 +0800, HTU21D, 28.871334, 96.971756
2017-07-05 03:43:41 +0800, HTU21D, 28.888494, 97.071976
2017-07-05 03:44:12 +0800, HTU21D, 28.901367, 97.270752
2017-07-05 03:44:42 +0800, HTU21D, 28.903509, 97.437393
2017-07-05 03:45:12 +0800, HTU21D, 28.884205, 96.410629
2017-07-05 03:45:43 +0800, HTU21D, 28.834869, 95.028419
2017-07-05 03:46:13 +0800, HTU21D, 28.794113, 94.387535
2017-07-05 03:46:43 +0800, HTU21D, 28.757648, 92.860764
2017-07-05 03:47:14 +0800, HTU21D, 28.710459, 92.081589
2017-07-05 03:47:44 +0800, HTU21D, 28.650396, 91.297440
2017-07-05 03:48:15 +0800, HTU21D, 28.592484, 90.570061
2017-07-05 03:48:45 +0800, HTU21D, 28.551727, 89.799484
2017-07-05 03:49:15 +0800, HTU21D, 28.521694, 89.025940
2017-07-05 03:49:46 +0800, HTU21D, 28.468069, 88.119148
2017-07-05 03:50:16 +0800, HTU21D, 28.392996, 88.588539
2017-07-05 03:50:46 +0800, HTU21D, 28.403721, 89.450745
2017-07-05 03:51:17 +0800, HTU21D, 28.480942, 89.741562
2017-07-05 03:51:47 +0800, HTU21D, 28.605352, 89.452003
2017-07-05 03:52:17 +0800, HTU21D, 28.729763, 89.131912
2017-07-05 03:52:48 +0800, HTU21D, 28.841303, 88.733604
2017-07-05 03:53:18 +0800, HTU21D, 28.933538, 88.417847
2017-07-05 03:53:48 +0800, HTU21D, 29.015051, 88.199669
2017-07-05 03:54:19 +0800, HTU21D, 29.096561, 87.906715
2017-07-05 03:54:49 +0800, HTU21D, 29.154476, 87.730774
2017-07-05 03:55:19 +0800, HTU21D, 29.216681, 87.595139
2017-07-05 03:55:50 +0800, HTU21D, 29.276743, 87.370705
2017-07-05 03:56:20 +0800, HTU21D, 29.326077, 87.320114
2017-07-05 03:56:50 +0800, HTU21D, 29.356106, 87.248329
2017-07-05 03:57:21 +0800, HTU21D, 29.379704, 87.190826
2017-07-05 03:57:51 +0800, HTU21D, 29.401154, 87.174210
2017-07-05 03:58:21 +0800, HTU21D, 29.429041, 87.152451
2017-07-05 03:58:52 +0800, HTU21D, 29.450491, 87.152618
2017-07-05 03:59:22 +0800, HTU21D, 29.474085, 87.124123
2017-07-05 03:59:52 +0800, HTU21D, 29.489100, 87.130943
2017-07-05 04:00:23 +0800, HTU21D, 29.506260, 87.101479
2017-07-05 04:00:53 +0800, HTU21D, 29.525568, 87.162354
2017-07-05 04:01:23 +0800, HTU21D, 29.542728, 87.163406
2017-07-05 04:01:54 +0800, HTU21D, 29.549158, 87.204048
2017-07-05 04:02:24 +0800, HTU21D, 29.553448, 87.258095
2017-07-05 04:02:55 +0800, HTU21D, 29.570608, 87.285080
2017-07-05 04:03:25 +0800, HTU21D, 29.579189, 87.358078
2017-07-05 04:03:55 +0800, HTU21D, 29.589916, 87.394791
2017-07-05 04:04:26 +0800, HTU21D, 29.589914, 87.454300
2017-07-05 04:04:56 +0800, HTU21D, 29.607077, 87.548416
2017-07-05 04:05:26 +0800, HTU21D, 29.619946, 87.582397
2017-07-05 04:05:57 +0800, HTU21D, 29.622091, 87.660538
2017-07-05 04:06:27 +0800, HTU21D, 29.624237, 87.692909
2017-07-05 04:06:57 +0800, HTU21D, 29.628525, 87.765274
2017-07-05 04:07:28 +0800, HTU21D, 29.632816, 87.801010
2017-07-05 04:07:58 +0800, HTU21D, 29.634960, 87.889832
2017-07-05 04:08:28 +0800, HTU21D, 29.645685, 87.931107
2017-07-05 04:08:59 +0800, HTU21D, 29.654266, 87.924759
2017-07-05 04:09:29 +0800, HTU21D, 29.656412, 87.992226
2017-07-05 04:09:59 +0800, HTU21D, 29.664993, 87.987404
2017-07-05 04:10:30 +0800, HTU21D, 29.680008, 87.992714
2017-07-05 04:11:00 +0800, HTU21D, 29.677862, 88.010704
2017-07-05 04:11:30 +0800, HTU21D, 29.682154, 88.041862
2017-07-05 04:12:01 +0800, HTU21D, 29.686441, 88.069969
2017-07-05 04:12:31 +0800, HTU21D, 29.699314, 88.096321
2017-07-05 04:13:01 +0800, HTU21D, 29.705750, 88.100342
2017-07-05 04:13:32 +0800, HTU21D, 29.707891, 88.154068
2017-07-05 04:14:02 +0800, HTU21D, 29.707891, 88.155594
2017-07-05 04:14:32 +0800, HTU21D, 29.707895, 88.187637
2017-07-05 04:15:03 +0800, HTU21D, 29.714329, 88.226730
2017-07-05 04:15:33 +0800, HTU21D, 29.714329, 88.197739
2017-07-05 04:16:03 +0800, HTU21D, 29.731487, 88.261360
2017-07-05 04:16:34 +0800, HTU21D, 29.733633, 88.244896
2017-07-05 04:17:04 +0800, HTU21D, 29.733631, 88.301353
2017-07-05 04:17:35 +0800, HTU21D, 29.742212, 88.322472
2017-07-05 04:18:05 +0800, HTU21D, 29.740070, 88.335892
2017-07-05 04:18:35 +0800, HTU21D, 29.746502, 88.332275
2017-07-05 04:19:06 +0800, HTU21D, 29.750793, 88.371063
2017-07-05 04:19:36 +0800, HTU21D, 29.755081, 88.403748
2017-07-05 04:20:06 +0800, HTU21D, 29.755081, 88.414429
2017-07-05 04:20:37 +0800, HTU21D, 29.757227, 88.408646
2017-07-05 04:21:07 +0800, HTU21D, 29.757229, 88.477310
2017-07-05 04:21:37 +0800, HTU21D, 29.757227, 88.533768
2017-07-05 04:22:08 +0800, HTU21D, 29.772242, 88.626053
2017-07-05 04:22:38 +0800, HTU21D, 29.785114, 88.597473
2017-07-05 04:23:08 +0800, HTU21D, 29.804417, 88.624779
2017-07-05 04:23:39 +0800, HTU21D, 29.808706, 88.613220
2017-07-05 04:24:09 +0800, HTU21D, 29.815144, 88.565353
2017-07-05 04:24:39 +0800, HTU21D, 29.808710, 88.617790
2017-07-05 04:25:10 +0800, HTU21D, 29.808706, 88.652885
2017-07-05 04:25:40 +0800, HTU21D, 29.810852, 88.663895
2017-07-05 04:26:10 +0800, HTU21D, 29.806564, 88.724281
2017-07-05 04:26:41 +0800, HTU21D, 29.808706, 88.698662
2017-07-05 04:27:11 +0800, HTU21D, 29.806561, 88.731911
2017-07-05 04:27:41 +0800, HTU21D, 29.813000, 88.766441
2017-07-05 04:28:12 +0800, HTU21D, 29.815144, 88.771347
2017-07-05 04:28:42 +0800, HTU21D, 29.817287, 88.793022
2017-07-05 04:29:12 +0800, HTU21D, 29.815144, 88.830856
2017-07-05 04:29:43 +0800, HTU21D, 29.810852, 88.825638
2017-07-05 04:30:13 +0800, HTU21D, 29.808706, 88.858879
2017-07-05 04:30:43 +0800, HTU21D, 29.812998, 88.876305
2017-07-05 04:31:14 +0800, HTU21D, 29.800129, 88.865219
2017-07-05 04:31:44 +0800, HTU21D, 29.804419, 88.908585
2017-07-05 04:32:15 +0800, HTU21D, 29.793692, 88.919189
2017-07-05 04:32:45 +0800, HTU21D, 29.789404, 88.944496
2017-07-05 04:33:15 +0800, HTU21D, 29.782969, 88.949631
2017-07-05 04:33:46 +0800, HTU21D, 29.780823, 88.964561
2017-07-05 04:34:16 +0800, HTU21D, 29.780823, 89.025597
2017-07-05 04:34:46 +0800, HTU21D, 29.787258, 89.009781
2017-07-05 04:35:17 +0800, HTU21D, 29.782969, 89.051857
2017-07-05 04:35:47 +0800, HTU21D, 29.782969, 89.021347
2017-07-05 04:36:17 +0800, HTU21D, 29.789402, 89.032982
2017-07-05 04:36:48 +0800, HTU21D, 29.782969, 89.057968
2017-07-05 04:37:18 +0800, HTU21D, 29.785114, 89.157463
2017-07-05 04:37:48 +0800, HTU21D, 29.795841, 89.230789
2017-07-05 04:38:19 +0800, HTU21D, 29.810852, 89.156746
2017-07-05 04:38:49 +0800, HTU21D, 29.828014, 89.107445
2017-07-05 04:39:19 +0800, HTU21D, 29.836590, 89.090416
2017-07-05 04:39:50 +0800, HTU21D, 29.847317, 89.061508
2017-07-05 04:40:20 +0800, HTU21D, 29.853754, 89.065529
2017-07-05 04:40:50 +0800, HTU21D, 29.860188, 89.019196
2017-07-05 04:41:21 +0800, HTU21D, 29.855896, 89.088737
2017-07-05 04:41:51 +0800, HTU21D, 29.851608, 89.135391
2017-07-05 04:42:21 +0800, HTU21D, 29.849463, 89.147285
2017-07-05 04:42:52 +0800, HTU21D, 29.851608, 89.147606
2017-07-05 04:43:22 +0800, HTU21D, 29.845173, 89.151215
2017-07-05 04:43:52 +0800, HTU21D, 29.849463, 89.220528
2017-07-05 04:44:23 +0800, HTU21D, 29.853754, 89.279160
2017-07-05 04:44:53 +0800, HTU21D, 29.849463, 89.199158
2017-07-05 04:45:23 +0800, HTU21D, 29.851608, 89.233047
2017-07-05 04:45:54 +0800, HTU21D, 29.860188, 89.252647
2017-07-05 04:46:24 +0800, HTU21D, 29.860188, 89.223656
2017-07-05 04:46:54 +0800, HTU21D, 29.855900, 89.244377
2017-07-05 04:47:25 +0800, HTU21D, 29.860188, 89.299950
2017-07-05 04:47:55 +0800, HTU21D, 29.868769, 89.293610
2017-07-05 04:48:26 +0800, HTU21D, 29.866623, 89.274979
2017-07-05 04:48:56 +0800, HTU21D, 29.873058, 89.248474
2017-07-05 04:49:26 +0800, HTU21D, 29.875204, 89.259476
2017-07-05 04:49:57 +0800, HTU21D, 29.877350, 89.268959
2017-07-05 04:50:27 +0800, HTU21D, 29.879492, 89.260124
2017-07-05 04:50:57 +0800, HTU21D, 29.885929, 89.320595
2017-07-05 04:51:28 +0800, HTU21D, 29.894506, 89.295937
2017-07-05 04:51:58 +0800, HTU21D, 29.903088, 89.259079
2017-07-05 04:52:28 +0800, HTU21D, 29.918102, 89.215561
2017-07-05 04:52:59 +0800, HTU21D, 29.926685, 89.236679
2017-07-05 04:53:29 +0800, HTU21D, 29.926685, 89.251945
2017-07-05 04:53:59 +0800, HTU21D, 29.948135, 89.123932
2017-07-05 04:54:30 +0800, HTU21D, 29.958858, 89.159119
2017-07-05 04:55:00 +0800, HTU21D, 29.963150, 89.139915
2017-07-05 04:55:30 +0800, HTU21D, 29.967442, 89.088684
2017-07-05 04:56:01 +0800, HTU21D, 29.969585, 89.067642
2017-07-05 04:56:31 +0800, HTU21D, 29.976019, 89.106750
2017-07-05 04:57:01 +0800, HTU21D, 29.982456, 89.136703
2017-07-05 04:57:32 +0800, HTU21D, 29.978165, 89.075035
2017-07-05 04:58:02 +0800, HTU21D, 29.978165, 89.136070
2017-07-05 04:58:32 +0800, HTU21D, 29.982456, 89.155014
2017-07-05 04:59:03 +0800, HTU21D, 29.973877, 89.124748
2017-07-05 04:59:33 +0800, HTU21D, 29.971731, 89.161049
2017-07-05 05:00:03 +0800, HTU21D, 29.976019, 89.196777
2017-07-05 05:00:34 +0800, HTU21D, 29.969585, 89.186661
2017-07-05 05:01:04 +0800, HTU21D, 29.965296, 89.213486
2017-07-05 05:01:34 +0800, HTU21D, 29.965296, 89.242477
2017-07-05 05:02:05 +0800, HTU21D, 29.965296, 89.269943
2017-07-05 05:02:35 +0800, HTU21D, 29.967442, 89.300781
2017-07-05 05:03:06 +0800, HTU21D, 29.963150, 89.382530
2017-07-05 05:03:36 +0800, HTU21D, 29.961004, 89.380692
2017-07-05 05:04:06 +0800, HTU21D, 29.976023, 89.253235
2017-07-05 05:04:37 +0800, HTU21D, 29.978165, 89.245926
2017-07-05 05:05:07 +0800, HTU21D, 29.948132, 89.328400
2017-07-05 05:05:37 +0800, HTU21D, 29.928829, 89.418587
2017-07-05 05:06:08 +0800, HTU21D, 29.920252, 89.664490
2017-07-05 05:06:38 +0800, HTU21D, 29.913813, 89.605537
2017-07-05 05:07:08 +0800, HTU21D, 29.913815, 89.637589
2017-07-05 05:07:39 +0800, HTU21D, 29.907379, 89.630508
2017-07-05 05:08:09 +0800, HTU21D, 29.896652, 89.653320
2017-07-05 05:08:39 +0800, HTU21D, 29.890219, 89.637100
2017-07-05 05:09:10 +0800, HTU21D, 29.875204, 89.662315
2017-07-05 05:09:40 +0800, HTU21D, 29.873058, 89.747437
2017-07-05 05:10:10 +0800, HTU21D, 29.862331, 89.837379
2017-07-05 05:10:41 +0800, HTU21D, 29.849463, 89.859863
2017-07-05 05:11:11 +0800, HTU21D, 29.823721, 89.769028
2017-07-05 05:11:41 +0800, HTU21D, 29.808706, 89.383774
2017-07-05 05:12:12 +0800, HTU21D, 29.795837, 88.916458
2017-07-05 05:12:42 +0800, HTU21D, 29.787258, 89.192886
2017-07-05 05:13:12 +0800, HTU21D, 29.778677, 88.710945
2017-07-05 05:13:43 +0800, HTU21D, 29.772242, 88.348343
2017-07-05 05:14:13 +0800, HTU21D, 29.765804, 88.345848
2017-07-05 05:14:43 +0800, HTU21D, 29.770096, 88.232056
2017-07-05 05:15:14 +0800, HTU21D, 29.770096, 88.914124
2017-07-05 05:15:44 +0800, HTU21D, 29.765808, 88.936363
2017-07-05 05:16:14 +0800, HTU21D, 29.774389, 88.582130
2017-07-05 05:16:45 +0800, HTU21D, 29.772242, 88.722183
2017-07-05 05:17:15 +0800, HTU21D, 29.778677, 88.689583
2017-07-05 05:17:46 +0800, HTU21D, 29.774389, 88.299843
2017-07-05 05:18:16 +0800, HTU21D, 29.780823, 88.107025
2017-07-05 05:18:46 +0800, HTU21D, 29.785114, 88.100029
2017-07-05 05:19:17 +0800, HTU21D, 29.778677, 88.326424
2017-07-05 05:19:47 +0800, HTU21D, 29.780823, 88.464073
2017-07-05 05:20:17 +0800, HTU21D, 29.782969, 88.282822
2017-07-05 05:20:48 +0800, HTU21D, 29.787256, 88.213272
2017-07-05 05:21:18 +0800, HTU21D, 29.780823, 88.206207
2017-07-05 05:21:48 +0800, HTU21D, 29.782969, 88.308762
2017-07-05 05:22:19 +0800, HTU21D, 29.782969, 88.340797
2017-07-05 05:22:49 +0800, HTU21D, 29.782969, 88.153122
2017-07-05 05:23:19 +0800, HTU21D, 29.776531, 87.871391
2017-07-05 05:23:50 +0800, HTU21D, 29.780823, 87.971214
2017-07-05 05:24:20 +0800, HTU21D, 29.780823, 87.940697
2017-07-05 05:24:50 +0800, HTU21D, 29.778677, 87.928169
2017-07-05 05:25:21 +0800, HTU21D, 29.774389, 88.131996
2017-07-05 05:25:51 +0800, HTU21D, 29.782969, 88.246193
2017-07-05 05:26:21 +0800, HTU21D, 29.780823, 88.296227
2017-07-05 05:26:52 +0800, HTU21D, 29.780823, 88.462547
2017-07-05 05:27:22 +0800, HTU21D, 29.776531, 88.385612
2017-07-05 05:27:52 +0800, HTU21D, 29.789404, 88.012184
2017-07-05 05:28:23 +0800, HTU21D, 29.782969, 87.864731
2017-07-05 05:28:53 +0800, HTU21D, 29.787258, 87.979813
2017-07-05 05:29:23 +0800, HTU21D, 29.789404, 88.320412
2017-07-05 05:29:54 +0800, HTU21D, 29.793692, 87.956360
2017-07-05 05:30:24 +0800, HTU21D, 29.785114, 87.903191
2017-07-05 05:30:54 +0800, HTU21D, 29.791546, 87.827873
2017-07-05 05:31:25 +0800, HTU21D, 29.785114, 87.916931
2017-07-05 05:31:55 +0800, HTU21D, 29.785114, 87.903198
2017-07-05 05:32:25 +0800, HTU21D, 29.785114, 87.970337
2017-07-05 05:32:56 +0800, HTU21D, 29.780823, 88.126854
2017-07-05 05:33:26 +0800, HTU21D, 29.780823, 88.013939
2017-07-05 05:33:57 +0800, HTU21D, 29.778677, 87.783218
2017-07-05 05:34:27 +0800, HTU21D, 29.774387, 87.922951
2017-07-05 05:34:57 +0800, HTU21D, 29.780823, 87.971214
2017-07-05 05:35:28 +0800, HTU21D, 29.770096, 88.038269
2017-07-05 05:35:58 +0800, HTU21D, 29.770100, 87.905518
2017-07-05 05:36:28 +0800, HTU21D, 29.759373, 87.833717
2017-07-05 05:36:59 +0800, HTU21D, 29.765808, 87.802643
2017-07-05 05:37:29 +0800, HTU21D, 29.757227, 87.743362
2017-07-05 05:37:59 +0800, HTU21D, 29.755081, 87.678955
2017-07-05 05:38:30 +0800, HTU21D, 29.755085, 87.663704
2017-07-05 05:39:00 +0800, HTU21D, 29.763662, 87.805367
2017-07-05 05:39:30 +0800, HTU21D, 29.765808, 87.582909
2017-07-05 05:40:01 +0800, HTU21D, 29.767950, 87.336044
2017-07-05 05:40:31 +0800, HTU21D, 29.770100, 87.386719
2017-07-05 05:41:01 +0800, HTU21D, 29.770096, 87.685791
2017-07-05 05:41:32 +0800, HTU21D, 29.770100, 87.537781
2017-07-05 05:42:02 +0800, HTU21D, 29.765808, 87.337242
2017-07-05 05:42:32 +0800, HTU21D, 29.774389, 87.626930
2017-07-05 05:43:03 +0800, HTU21D, 29.774387, 87.471291
2017-07-05 05:43:33 +0800, HTU21D, 29.778677, 87.493301
2017-07-05 05:44:03 +0800, HTU21D, 29.778677, 87.296455
2017-07-05 05:44:34 +0800, HTU21D, 29.780823, 87.147240
2017-07-05 05:45:04 +0800, HTU21D, 29.776531, 87.251884
2017-07-05 05:45:34 +0800, HTU21D, 29.772242, 87.113907
2017-07-05 05:46:05 +0800, HTU21D, 29.778677, 87.188126
2017-07-05 05:46:35 +0800, HTU21D, 29.770100, 87.087646
2017-07-05 05:47:05 +0800, HTU21D, 29.776531, 87.257980
2017-07-05 05:47:36 +0800, HTU21D, 29.772242, 87.190201
2017-07-05 05:48:06 +0800, HTU21D, 29.776531, 87.206100
2017-07-05 05:48:36 +0800, HTU21D, 29.776531, 87.283928
2017-07-05 05:49:07 +0800, HTU21D, 29.772242, 87.232925
2017-07-05 05:49:37 +0800, HTU21D, 29.776531, 87.154221
2017-07-05 05:50:08 +0800, HTU21D, 29.778677, 87.502457
2017-07-05 05:50:38 +0800, HTU21D, 29.780823, 87.249474
2017-07-05 05:51:08 +0800, HTU21D, 29.780823, 86.962608
2017-07-05 05:51:39 +0800, HTU21D, 29.782969, 86.924789
2017-07-05 05:52:09 +0800, HTU21D, 29.785114, 86.882385
2017-07-05 05:52:39 +0800, HTU21D, 29.787258, 86.942215
2017-07-05 05:53:10 +0800, HTU21D, 29.791546, 86.866562
2017-07-05 05:53:40 +0800, HTU21D, 29.785114, 86.832031
2017-07-05 05:54:10 +0800, HTU21D, 29.782969, 86.811867
2017-07-05 05:54:41 +0800, HTU21D, 29.787258, 87.071915
2017-07-05 05:55:11 +0800, HTU21D, 29.782969, 87.109421
2017-07-05 05:55:41 +0800, HTU21D, 29.780823, 87.029747
2017-07-05 05:56:12 +0800, HTU21D, 29.782969, 87.072800
2017-07-05 05:56:42 +0800, HTU21D, 29.787258, 86.911697
2017-07-05 05:57:12 +0800, HTU21D, 29.785114, 87.077698
2017-07-05 05:57:43 +0800, HTU21D, 29.787258, 86.946793
2017-07-05 05:58:13 +0800, HTU21D, 29.776531, 86.878044
2017-07-05 05:58:43 +0800, HTU21D, 29.780823, 86.593353
2017-07-05 05:59:14 +0800, HTU21D, 29.782969, 86.828651
2017-07-05 05:59:44 +0800, HTU21D, 29.787258, 87.100906
2017-07-05 06:00:14 +0800, HTU21D, 29.785114, 86.943413
2017-07-05 06:00:45 +0800, HTU21D, 29.787258, 86.951370
2017-07-05 06:01:15 +0800, HTU21D, 29.789402, 87.003563
2017-07-05 06:01:45 +0800, HTU21D, 29.787258, 86.853714
2017-07-05 06:02:16 +0800, HTU21D, 29.787258, 86.936111
2017-07-05 06:02:46 +0800, HTU21D, 29.791546, 87.063400
2017-07-05 06:03:16 +0800, HTU21D, 29.793695, 86.848572
2017-07-05 06:03:47 +0800, HTU21D, 29.789404, 86.825043
2017-07-05 06:04:17 +0800, HTU21D, 29.782969, 87.027023
2017-07-05 06:04:48 +0800, HTU21D, 29.791546, 86.894035
2017-07-05 06:05:18 +0800, HTU21D, 29.787258, 86.954422
2017-07-05 06:05:48 +0800, HTU21D, 29.795837, 87.018265
2017-07-05 06:06:19 +0800, HTU21D, 29.791546, 86.828415
2017-07-05 06:06:49 +0800, HTU21D, 29.800129, 86.857162
2017-07-05 06:07:19 +0800, HTU21D, 29.795837, 87.085411
2017-07-05 06:07:50 +0800, HTU21D, 29.795837, 86.885513
2017-07-05 06:08:20 +0800, HTU21D, 29.793692, 87.004211
2017-07-05 06:08:50 +0800, HTU21D, 29.800129, 86.907516
2017-07-05 06:09:21 +0800, HTU21D, 29.802273, 86.921577
2017-07-05 06:09:51 +0800, HTU21D, 29.804417, 86.960045
2017-07-05 06:10:21 +0800, HTU21D, 29.795837, 87.328026
2017-07-05 06:10:52 +0800, HTU21D, 29.806564, 87.329628
2017-07-05 06:11:22 +0800, HTU21D, 29.806564, 87.326576
2017-07-05 06:11:52 +0800, HTU21D, 29.806561, 87.286911
2017-07-05 06:12:23 +0800, HTU21D, 29.810852, 87.131912
2017-07-05 06:12:53 +0800, HTU21D, 29.819433, 86.918045
2017-07-05 06:13:23 +0800, HTU21D, 29.817287, 86.931450
2017-07-05 06:13:54 +0800, HTU21D, 29.813000, 86.996422
2017-07-05 06:14:24 +0800, HTU21D, 29.815144, 87.138649
2017-07-05 06:14:54 +0800, HTU21D, 29.817286, 87.131348
2017-07-05 06:15:25 +0800, HTU21D, 29.819433, 87.081314
2017-07-05 06:15:55 +0800, HTU21D, 29.817286, 87.148132
2017-07-05 06:16:25 +0800, HTU21D, 29.819433, 87.140823
2017-07-05 06:16:56 +0800, HTU21D, 29.825867, 87.305054
2017-07-05 06:17:26 +0800, HTU21D, 29.821575, 87.435646
2017-07-05 06:17:56 +0800, HTU21D, 29.823725, 87.268112
2017-07-05 06:18:27 +0800, HTU21D, 29.825867, 87.314209
2017-07-05 06:18:57 +0800, HTU21D, 29.823725, 87.397820
2017-07-05 06:19:28 +0800, HTU21D, 29.823725, 87.368820
2017-07-05 06:19:58 +0800, HTU21D, 29.821579, 87.357819
2017-07-05 06:20:28 +0800, HTU21D, 29.828014, 87.395409
2017-07-05 06:20:59 +0800, HTU21D, 29.830158, 87.439980
2017-07-05 06:21:29 +0800, HTU21D, 29.830158, 87.403358
2017-07-05 06:21:59 +0800, HTU21D, 29.819433, 87.502457
2017-07-05 06:22:30 +0800, HTU21D, 29.830158, 87.452187
2017-07-05 06:23:00 +0800, HTU21D, 29.834448, 87.626778
2017-07-05 06:23:30 +0800, HTU21D, 29.840885, 87.519402
2017-07-05 06:24:01 +0800, HTU21D, 29.836594, 87.501976
2017-07-05 06:24:31 +0800, HTU21D, 29.834448, 87.568794
2017-07-05 06:25:01 +0800, HTU21D, 29.836590, 87.555382
2017-07-05 06:25:32 +0800, HTU21D, 29.840885, 87.658257
2017-07-05 06:26:02 +0800, HTU21D, 29.836594, 87.628616
2017-07-05 06:26:33 +0800, HTU21D, 29.836594, 87.682030
2017-07-05 06:27:03 +0800, HTU21D, 29.845173, 87.640594
2017-07-05 06:27:33 +0800, HTU21D, 29.849463, 87.696175
2017-07-05 06:28:04 +0800, HTU21D, 29.847317, 87.807236
2017-07-05 06:28:34 +0800, HTU21D, 29.838736, 87.918861
2017-07-05 06:29:04 +0800, HTU21D, 29.834448, 87.939583
2017-07-05 06:29:35 +0800, HTU21D, 29.834448, 88.029610
2017-07-05 06:30:05 +0800, HTU21D, 29.825867, 88.095459
2017-07-05 06:30:35 +0800, HTU21D, 29.825867, 88.071060
2017-07-05 06:31:06 +0800, HTU21D, 29.817287, 88.184204
2017-07-05 06:31:36 +0800, HTU21D, 29.812998, 88.250702
2017-07-05 06:32:06 +0800, HTU21D, 29.812998, 88.247643
2017-07-05 06:32:37 +0800, HTU21D, 29.810852, 88.259529
2017-07-05 06:33:07 +0800, HTU21D, 29.821575, 88.288612
2017-07-05 06:33:37 +0800, HTU21D, 29.817287, 88.295593
2017-07-05 06:34:08 +0800, HTU21D, 29.828012, 88.280411
2017-07-05 06:34:38 +0800, HTU21D, 29.832302, 88.378708
2017-07-05 06:35:08 +0800, HTU21D, 29.832302, 88.390915
2017-07-05 06:35:39 +0800, HTU21D, 29.834448, 88.473640
2017-07-05 06:36:09 +0800, HTU21D, 29.832302, 88.494675
2017-07-05 06:36:39 +0800, HTU21D, 29.834448, 88.527046
2017-07-05 06:37:10 +0800, HTU21D, 29.834448, 88.699471
2017-07-05 06:37:40 +0800, HTU21D, 29.830158, 88.668304
2017-07-05 06:38:10 +0800, HTU21D, 29.838736, 88.750473
2017-07-05 06:38:41 +0800, HTU21D, 29.836594, 88.834061
2017-07-05 06:39:11 +0800, HTU21D, 29.832302, 88.880722
2017-07-05 06:39:42 +0800, HTU21D, 29.832302, 88.880722
2017-07-05 06:40:12 +0800, HTU21D, 29.836590, 88.982079
2017-07-05 06:40:42 +0800, HTU21D, 29.828014, 89.017418
2017-07-05 06:41:13 +0800, HTU21D, 29.825867, 88.995743
2017-07-05 06:41:43 +0800, HTU21D, 29.828014, 89.015892
2017-07-05 06:42:13 +0800, HTU21D, 29.828014, 89.020470
2017-07-05 06:42:44 +0800, HTU21D, 29.821575, 89.040855
