DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-04 03:21:24 +0800, HTU21D, 21.627604, 96.365837
2017-12-04 03:21:55 +0800, HTU21D, 21.651199, 96.468567
2017-12-04 03:22:25 +0800, HTU21D, 21.670506, 95.899269
2017-12-04 03:22:55 +0800, HTU21D, 21.711258, 96.331085
2017-12-04 03:23:26 +0800, HTU21D, 21.756306, 96.189835
2017-12-04 03:23:56 +0800, HTU21D, 21.771320, 95.983047
2017-12-04 03:24:27 +0800, HTU21D, 21.747723, 94.717606
2017-12-04 03:24:57 +0800, HTU21D, 21.741291, 95.177452
2017-12-04 03:25:27 +0800, HTU21D, 21.724131, 95.982071
2017-12-04 03:25:58 +0800, HTU21D, 21.728420, 94.819992
2017-12-04 03:26:28 +0800, HTU21D, 21.730564, 94.911873
2017-12-04 03:26:58 +0800, HTU21D, 21.737000, 95.102051
2017-12-04 03:27:29 +0800, HTU21D, 21.713404, 94.657516
2017-12-04 03:27:59 +0800, HTU21D, 21.634039, 94.288559
2017-12-04 03:28:29 +0800, HTU21D, 21.565397, 94.424759
2017-12-04 03:29:00 +0800, HTU21D, 21.535366, 94.697960
2017-12-04 03:29:30 +0800, HTU21D, 21.569687, 95.485886
2017-12-04 03:30:00 +0800, HTU21D, 21.573977, 95.378189
2017-12-04 03:30:31 +0800, HTU21D, 21.580414, 95.899475
2017-12-04 03:31:01 +0800, HTU21D, 21.582558, 95.539696
2017-12-04 03:31:31 +0800, HTU21D, 21.610445, 94.150749
2017-12-04 03:32:02 +0800, HTU21D, 21.612589, 94.540161
2017-12-04 03:32:32 +0800, HTU21D, 21.631893, 95.293793
2017-12-04 03:33:02 +0800, HTU21D, 21.636183, 94.058479
2017-12-04 03:33:33 +0800, HTU21D, 21.593283, 93.142616
2017-12-04 03:34:03 +0800, HTU21D, 21.541801, 93.412613
2017-12-04 03:34:33 +0800, HTU21D, 21.569687, 94.263657
2017-12-04 03:35:04 +0800, HTU21D, 21.582560, 93.559097
2017-12-04 03:35:34 +0800, HTU21D, 21.571833, 93.813835
2017-12-04 03:36:05 +0800, HTU21D, 21.558964, 94.051468
2017-12-04 03:36:35 +0800, HTU21D, 21.584702, 94.629066
2017-12-04 03:37:05 +0800, HTU21D, 21.558962, 94.109451
2017-12-04 03:37:36 +0800, HTU21D, 21.537512, 94.155075
2017-12-04 03:38:06 +0800, HTU21D, 21.541801, 94.579903
2017-12-04 03:38:36 +0800, HTU21D, 21.556818, 95.291687
2017-12-04 03:39:07 +0800, HTU21D, 21.541800, 94.883553
2017-12-04 03:39:37 +0800, HTU21D, 21.537512, 94.383949
2017-12-04 03:40:07 +0800, HTU21D, 21.511770, 94.175621
2017-12-04 03:40:38 +0800, HTU21D, 21.505337, 94.275368
2017-12-04 03:41:08 +0800, HTU21D, 21.492468, 93.840073
2017-12-04 03:41:38 +0800, HTU21D, 21.477451, 94.652649
2017-12-04 03:42:09 +0800, HTU21D, 21.458147, 94.520050
2017-12-04 03:42:39 +0800, HTU21D, 21.483887, 94.664291
2017-12-04 03:43:09 +0800, HTU21D, 21.492466, 95.054680
2017-12-04 03:43:40 +0800, HTU21D, 21.479595, 94.784195
2017-12-04 03:44:10 +0800, HTU21D, 21.479597, 94.901688
2017-12-04 03:44:40 +0800, HTU21D, 21.460291, 94.570724
2017-12-04 03:45:11 +0800, HTU21D, 21.456003, 94.325943
2017-12-04 03:45:41 +0800, HTU21D, 21.430264, 94.180183
2017-12-04 03:46:11 +0800, HTU21D, 21.430264, 94.218330
2017-12-04 03:46:42 +0800, HTU21D, 21.408812, 94.193741
2017-12-04 03:47:12 +0800, HTU21D, 21.387363, 94.494179
2017-12-04 03:47:42 +0800, HTU21D, 21.387363, 94.553688
2017-12-04 03:48:13 +0800, HTU21D, 21.404522, 94.707321
2017-12-04 03:48:43 +0800, HTU21D, 21.417393, 94.895409
2017-12-04 03:49:13 +0800, HTU21D, 21.406666, 94.962463
2017-12-04 03:49:44 +0800, HTU21D, 21.348751, 94.764565
2017-12-04 03:50:14 +0800, HTU21D, 21.316574, 95.530312
2017-12-04 03:50:44 +0800, HTU21D, 21.350897, 96.423523
2017-12-04 03:51:15 +0800, HTU21D, 21.370201, 96.304337
2017-12-04 03:51:45 +0800, HTU21D, 21.357334, 96.435165
2017-12-04 03:52:15 +0800, HTU21D, 21.340172, 95.811562
2017-12-04 03:52:46 +0800, HTU21D, 21.340172, 95.765785
2017-12-04 03:53:16 +0800, HTU21D, 21.350897, 96.061890
2017-12-04 03:53:46 +0800, HTU21D, 21.357330, 95.661552
2017-12-04 03:54:17 +0800, HTU21D, 21.353043, 95.317581
2017-12-04 03:54:47 +0800, HTU21D, 21.342318, 95.357170
2017-12-04 03:55:18 +0800, HTU21D, 21.331591, 95.589012
2017-12-04 03:55:48 +0800, HTU21D, 21.323009, 95.700653
2017-12-04 03:56:18 +0800, HTU21D, 21.284399, 95.255394
2017-12-04 03:56:49 +0800, HTU21D, 21.275820, 95.562347
2017-12-04 03:57:19 +0800, HTU21D, 21.280109, 95.747620
2017-12-04 03:57:49 +0800, HTU21D, 21.267239, 95.744164
2017-12-04 03:58:20 +0800, HTU21D, 21.245790, 95.522751
2017-12-04 03:58:50 +0800, HTU21D, 21.250080, 95.686661
2017-12-04 03:59:20 +0800, HTU21D, 21.245790, 95.742477
2017-12-04 03:59:51 +0800, HTU21D, 21.256516, 95.947021
2017-12-04 04:00:21 +0800, HTU21D, 21.260805, 96.574806
2017-12-04 04:00:51 +0800, HTU21D, 21.241499, 96.558174
2017-12-04 04:01:22 +0800, HTU21D, 21.213614, 96.412079
2017-12-04 04:01:52 +0800, HTU21D, 21.175005, 95.904282
2017-12-04 04:02:22 +0800, HTU21D, 21.164280, 95.388451
2017-12-04 04:02:53 +0800, HTU21D, 21.166426, 95.550514
2017-12-04 04:03:23 +0800, HTU21D, 21.170715, 95.549637
2017-12-04 04:03:53 +0800, HTU21D, 21.192165, 96.056389
2017-12-04 04:04:24 +0800, HTU21D, 21.205036, 96.011017
2017-12-04 04:04:54 +0800, HTU21D, 21.190020, 96.106422
2017-12-04 04:05:24 +0800, HTU21D, 21.215761, 96.340683
2017-12-04 04:05:55 +0800, HTU21D, 21.230776, 96.603867
2017-12-04 04:06:25 +0800, HTU21D, 21.230774, 97.044846
2017-12-04 04:06:55 +0800, HTU21D, 21.202890, 96.903336
2017-12-04 04:07:26 +0800, HTU21D, 21.181438, 97.045074
2017-12-04 04:07:56 +0800, HTU21D, 21.127813, 97.841164
2017-12-04 04:08:26 +0800, HTU21D, 21.127813, 98.329445
2017-12-04 04:08:57 +0800, HTU21D, 21.114944, 97.804146
2017-12-04 04:09:27 +0800, HTU21D, 21.084915, 97.901871
2017-12-04 04:09:57 +0800, HTU21D, 21.080624, 98.084335
2017-12-04 04:10:28 +0800, HTU21D, 21.057026, 97.586403
2017-12-04 04:10:58 +0800, HTU21D, 21.057026, 97.102699
2017-12-04 04:11:28 +0800, HTU21D, 21.044157, 97.227432
2017-12-04 04:11:59 +0800, HTU21D, 21.061317, 98.209610
2017-12-04 04:12:29 +0800, HTU21D, 21.009838, 98.523849
2017-12-04 04:13:00 +0800, HTU21D, 20.990532, 98.171532
2017-12-04 04:13:30 +0800, HTU21D, 20.951923, 98.371727
2017-12-04 04:14:00 +0800, HTU21D, 20.928326, 98.592491
2017-12-04 04:14:31 +0800, HTU21D, 20.960501, 97.596344
2017-12-04 04:15:01 +0800, HTU21D, 20.992678, 97.373810
2017-12-04 04:15:31 +0800, HTU21D, 21.029144, 97.933182
2017-12-04 04:16:02 +0800, HTU21D, 21.057026, 97.766457
2017-12-04 04:16:32 +0800, HTU21D, 21.061317, 97.960892
2017-12-04 04:17:02 +0800, HTU21D, 21.033432, 97.730881
2017-12-04 04:17:33 +0800, HTU21D, 20.975517, 97.470421
2017-12-04 04:18:03 +0800, HTU21D, 20.919748, 97.539879
2017-12-04 04:18:33 +0800, HTU21D, 20.926182, 97.675125
2017-12-04 04:19:04 +0800, HTU21D, 20.994822, 97.346664
2017-12-04 04:19:34 +0800, HTU21D, 21.037724, 97.115067
2017-12-04 04:20:04 +0800, HTU21D, 21.052738, 96.606155
2017-12-04 04:20:35 +0800, HTU21D, 21.080626, 96.115952
2017-12-04 04:21:05 +0800, HTU21D, 21.074190, 96.420151
2017-12-04 04:21:35 +0800, HTU21D, 21.067753, 96.353584
2017-12-04 04:22:06 +0800, HTU21D, 21.067753, 96.280334
2017-12-04 04:22:36 +0800, HTU21D, 21.065609, 96.118271
2017-12-04 04:23:06 +0800, HTU21D, 21.065609, 95.947372
2017-12-04 04:23:37 +0800, HTU21D, 21.067753, 95.947693
2017-12-04 04:24:07 +0800, HTU21D, 21.063463, 96.113365
2017-12-04 04:24:37 +0800, HTU21D, 21.065609, 96.359360
2017-12-04 04:25:08 +0800, HTU21D, 21.074190, 96.299614
2017-12-04 04:25:38 +0800, HTU21D, 21.093494, 94.830048
2017-12-04 04:26:08 +0800, HTU21D, 21.110653, 95.226295
2017-12-04 04:26:39 +0800, HTU21D, 21.136395, 95.001266
2017-12-04 04:27:09 +0800, HTU21D, 21.149265, 94.743797
2017-12-04 04:27:40 +0800, HTU21D, 21.175003, 94.572182
2017-12-04 04:28:10 +0800, HTU21D, 21.196455, 94.428917
2017-12-04 04:28:40 +0800, HTU21D, 21.262951, 95.082809
2017-12-04 04:29:11 +0800, HTU21D, 21.305851, 94.448380
2017-12-04 04:29:41 +0800, HTU21D, 21.273676, 93.842361
2017-12-04 04:30:11 +0800, HTU21D, 21.292980, 94.327423
2017-12-04 04:30:42 +0800, HTU21D, 21.312284, 94.307442
2017-12-04 04:31:12 +0800, HTU21D, 21.310141, 94.351364
2017-12-04 04:31:42 +0800, HTU21D, 21.260805, 94.449257
2017-12-04 04:32:13 +0800, HTU21D, 21.235065, 94.623917
2017-12-04 04:32:43 +0800, HTU21D, 21.235065, 94.729202
2017-12-04 04:33:13 +0800, HTU21D, 21.220051, 94.771202
2017-12-04 04:33:44 +0800, HTU21D, 21.177151, 95.030273
2017-12-04 04:34:14 +0800, HTU21D, 21.162136, 94.977669
2017-12-04 04:34:44 +0800, HTU21D, 21.162136, 95.250801
2017-12-04 04:35:15 +0800, HTU21D, 21.162136, 95.275215
2017-12-04 04:35:45 +0800, HTU21D, 21.168570, 94.514763
2017-12-04 04:36:15 +0800, HTU21D, 21.159988, 93.222580
2017-12-04 04:36:46 +0800, HTU21D, 21.166424, 93.913246
2017-12-04 04:37:16 +0800, HTU21D, 21.192165, 94.654099
2017-12-04 04:37:46 +0800, HTU21D, 21.172859, 94.951813
2017-12-04 04:38:17 +0800, HTU21D, 21.172859, 94.587120
2017-12-04 04:38:47 +0800, HTU21D, 21.172861, 94.756500
2017-12-04 04:39:17 +0800, HTU21D, 21.162134, 94.997498
2017-12-04 04:39:48 +0800, HTU21D, 21.134251, 94.839211
2017-12-04 04:40:18 +0800, HTU21D, 21.129959, 94.858398
2017-12-04 04:40:48 +0800, HTU21D, 21.140684, 95.473404
2017-12-04 04:41:19 +0800, HTU21D, 21.129959, 94.531860
2017-12-04 04:41:49 +0800, HTU21D, 21.125668, 94.509850
2017-12-04 04:42:20 +0800, HTU21D, 21.125669, 94.528160
2017-12-04 04:42:50 +0800, HTU21D, 21.132105, 94.387222
2017-12-04 04:43:20 +0800, HTU21D, 21.089205, 94.740891
2017-12-04 04:43:51 +0800, HTU21D, 21.007692, 95.299347
2017-12-04 04:44:21 +0800, HTU21D, 20.924038, 95.857483
2017-12-04 04:44:51 +0800, HTU21D, 20.894009, 96.257339
2017-12-04 04:45:22 +0800, HTU21D, 20.919746, 96.223038
2017-12-04 04:45:52 +0800, HTU21D, 20.936909, 96.176788
2017-12-04 04:46:22 +0800, HTU21D, 20.870411, 96.342285
2017-12-04 04:46:53 +0800, HTU21D, 20.838238, 96.856262
2017-12-04 04:47:23 +0800, HTU21D, 20.866123, 97.023720
2017-12-04 04:47:53 +0800, HTU21D, 20.874701, 97.188278
2017-12-04 04:48:24 +0800, HTU21D, 20.833948, 96.719818
2017-12-04 04:48:54 +0800, HTU21D, 20.848963, 96.050682
2017-12-04 04:49:24 +0800, HTU21D, 20.906878, 95.832016
2017-12-04 04:49:55 +0800, HTU21D, 20.969082, 96.477638
2017-12-04 04:50:25 +0800, HTU21D, 20.951923, 97.381447
2017-12-04 04:50:55 +0800, HTU21D, 20.926182, 97.249405
2017-12-04 04:51:26 +0800, HTU21D, 20.930471, 97.280563
2017-12-04 04:51:56 +0800, HTU21D, 20.930471, 96.178879
2017-12-04 04:52:26 +0800, HTU21D, 20.928328, 96.184662
2017-12-04 04:52:57 +0800, HTU21D, 20.951923, 97.131187
2017-12-04 04:53:27 +0800, HTU21D, 20.906876, 97.237350
2017-12-04 04:53:57 +0800, HTU21D, 20.924036, 97.061386
2017-12-04 04:54:28 +0800, HTU21D, 20.934763, 96.586929
2017-12-04 04:54:58 +0800, HTU21D, 20.977663, 96.573532
2017-12-04 04:55:28 +0800, HTU21D, 20.986242, 96.536667
2017-12-04 04:55:59 +0800, HTU21D, 20.934763, 95.892654
2017-12-04 04:56:29 +0800, HTU21D, 20.934763, 96.345840
2017-12-04 04:56:59 +0800, HTU21D, 20.919746, 95.957535
2017-12-04 04:57:30 +0800, HTU21D, 20.913311, 95.562897
2017-12-04 04:58:00 +0800, HTU21D, 20.969082, 95.807777
2017-12-04 04:58:31 +0800, HTU21D, 20.992678, 96.700897
2017-12-04 04:59:01 +0800, HTU21D, 20.960501, 96.645729
2017-12-04 04:59:31 +0800, HTU21D, 20.932617, 96.777344
2017-12-04 05:00:02 +0800, HTU21D, 20.945490, 96.377975
2017-12-04 05:00:32 +0800, HTU21D, 20.958357, 96.480606
2017-12-04 05:01:02 +0800, HTU21D, 20.928326, 97.100182
2017-12-04 05:01:33 +0800, HTU21D, 20.909023, 96.364868
2017-12-04 05:02:03 +0800, HTU21D, 20.943342, 96.998680
2017-12-04 05:02:33 +0800, HTU21D, 20.913313, 97.613686
2017-12-04 05:03:04 +0800, HTU21D, 20.881138, 96.844391
2017-12-04 05:03:34 +0800, HTU21D, 20.902588, 96.234207
2017-12-04 05:04:04 +0800, HTU21D, 20.973373, 96.064774
2017-12-04 05:04:35 +0800, HTU21D, 21.014128, 96.449303
2017-12-04 05:05:05 +0800, HTU21D, 21.024853, 96.585190
2017-12-04 05:05:35 +0800, HTU21D, 20.960503, 96.990570
2017-12-04 05:06:06 +0800, HTU21D, 20.878992, 96.985977
2017-12-04 05:06:36 +0800, HTU21D, 20.784611, 97.386856
2017-12-04 05:07:06 +0800, HTU21D, 20.761013, 98.201187
2017-12-04 05:07:37 +0800, HTU21D, 20.694519, 98.151535
2017-12-04 05:08:07 +0800, HTU21D, 20.664490, 98.168404
2017-12-04 05:08:37 +0800, HTU21D, 20.694519, 98.185104
2017-12-04 05:09:08 +0800, HTU21D, 20.711679, 98.381470
2017-12-04 05:09:38 +0800, HTU21D, 20.733130, 98.006264
2017-12-04 05:10:08 +0800, HTU21D, 20.709534, 97.935593
2017-12-04 05:10:39 +0800, HTU21D, 20.741711, 98.260857
2017-12-04 05:11:09 +0800, HTU21D, 20.765306, 98.326950
2017-12-04 05:11:40 +0800, HTU21D, 20.797482, 98.197510
2017-12-04 05:12:10 +0800, HTU21D, 20.801771, 97.746498
2017-12-04 05:12:40 +0800, HTU21D, 20.713825, 97.568504
2017-12-04 05:13:11 +0800, HTU21D, 20.647329, 98.153625
2017-12-04 05:13:41 +0800, HTU21D, 20.685940, 98.160934
2017-12-04 05:14:11 +0800, HTU21D, 20.726696, 97.660461
2017-12-04 05:14:42 +0800, HTU21D, 20.754581, 97.432701
2017-12-04 05:15:12 +0800, HTU21D, 20.778175, 97.622398
2017-12-04 05:15:42 +0800, HTU21D, 20.784609, 98.158951
2017-12-04 05:16:13 +0800, HTU21D, 20.780319, 98.556564
2017-12-04 05:16:43 +0800, HTU21D, 20.718115, 98.832565
2017-12-04 05:17:13 +0800, HTU21D, 20.649475, 99.193062
2017-12-04 05:17:44 +0800, HTU21D, 20.651621, 99.008751
2017-12-04 05:18:14 +0800, HTU21D, 20.683796, 99.024261
2017-12-04 05:18:44 +0800, HTU21D, 20.696665, 98.983467
2017-12-04 05:19:15 +0800, HTU21D, 20.737421, 98.707291
2017-12-04 05:19:45 +0800, HTU21D, 20.741711, 98.765915
2017-12-04 05:20:15 +0800, HTU21D, 20.765305, 97.768478
2017-12-04 05:20:46 +0800, HTU21D, 20.786755, 98.101295
2017-12-04 05:21:16 +0800, HTU21D, 20.780319, 98.373459
2017-12-04 05:21:46 +0800, HTU21D, 20.771740, 97.488686
2017-12-04 05:22:17 +0800, HTU21D, 20.806063, 97.599136
2017-12-04 05:22:47 +0800, HTU21D, 20.814642, 97.489014
2017-12-04 05:23:17 +0800, HTU21D, 20.810352, 97.985817
2017-12-04 05:23:48 +0800, HTU21D, 20.758869, 97.755310
2017-12-04 05:24:18 +0800, HTU21D, 20.748144, 96.891579
2017-12-04 05:24:48 +0800, HTU21D, 20.750290, 96.798813
2017-12-04 05:25:19 +0800, HTU21D, 20.720261, 96.470840
2017-12-04 05:25:49 +0800, HTU21D, 20.681652, 96.428421
2017-12-04 05:26:19 +0800, HTU21D, 20.675217, 96.499176
2017-12-04 05:26:50 +0800, HTU21D, 20.692373, 96.970184
2017-12-04 05:27:20 +0800, HTU21D, 20.715969, 97.046974
2017-12-04 05:27:50 +0800, HTU21D, 20.730986, 96.914955
2017-12-04 05:28:21 +0800, HTU21D, 20.685940, 96.836479
2017-12-04 05:28:51 +0800, HTU21D, 20.638750, 97.213921
2017-12-04 05:29:21 +0800, HTU21D, 20.645184, 97.257614
2017-12-04 05:29:52 +0800, HTU21D, 20.673069, 97.400642
2017-12-04 05:30:22 +0800, HTU21D, 20.728840, 97.346451
2017-12-04 05:30:53 +0800, HTU21D, 20.763163, 97.046410
2017-12-04 05:31:23 +0800, HTU21D, 20.769596, 97.102318
2017-12-04 05:31:53 +0800, HTU21D, 20.754581, 97.315208
2017-12-04 05:32:24 +0800, HTU21D, 20.769596, 97.085526
2017-12-04 05:32:54 +0800, HTU21D, 20.745998, 96.647118
2017-12-04 05:33:24 +0800, HTU21D, 20.698811, 96.820099
2017-12-04 05:33:55 +0800, HTU21D, 20.715969, 97.176666
2017-12-04 05:34:25 +0800, HTU21D, 20.784611, 97.254105
2017-12-04 05:34:55 +0800, HTU21D, 20.791046, 97.776924
2017-12-04 05:35:26 +0800, HTU21D, 20.715969, 97.712250
2017-12-04 05:35:56 +0800, HTU21D, 20.703098, 97.157951
2017-12-04 05:36:26 +0800, HTU21D, 20.688084, 97.126709
2017-12-04 05:36:57 +0800, HTU21D, 20.705244, 97.422256
2017-12-04 05:37:27 +0800, HTU21D, 20.703098, 97.177788
2017-12-04 05:37:57 +0800, HTU21D, 20.681652, 97.339371
2017-12-04 05:38:28 +0800, HTU21D, 20.679504, 97.160515
2017-12-04 05:38:58 +0800, HTU21D, 20.640894, 96.938057
2017-12-04 05:39:28 +0800, HTU21D, 20.606573, 97.077866
2017-12-04 05:39:59 +0800, HTU21D, 20.578690, 97.066055
2017-12-04 05:40:29 +0800, HTU21D, 20.555096, 97.247147
2017-12-04 05:40:59 +0800, HTU21D, 20.582981, 96.851547
2017-12-04 05:41:30 +0800, HTU21D, 20.565819, 96.607887
2017-12-04 05:42:00 +0800, HTU21D, 20.557240, 97.042999
2017-12-04 05:42:30 +0800, HTU21D, 20.572254, 96.346397
2017-12-04 05:43:01 +0800, HTU21D, 20.645184, 95.777504
2017-12-04 05:43:31 +0800, HTU21D, 20.720261, 95.710945
2017-12-04 05:44:01 +0800, HTU21D, 20.773884, 95.566399
2017-12-04 05:44:32 +0800, HTU21D, 20.782465, 95.387634
2017-12-04 05:45:02 +0800, HTU21D, 20.765305, 95.078354
2017-12-04 05:45:32 +0800, HTU21D, 20.713825, 95.076736
2017-12-04 05:46:03 +0800, HTU21D, 20.700954, 95.096169
2017-12-04 05:46:33 +0800, HTU21D, 20.718115, 94.937012
2017-12-04 05:47:03 +0800, HTU21D, 20.724550, 95.114975
2017-12-04 05:47:34 +0800, HTU21D, 20.763159, 95.454926
2017-12-04 05:48:04 +0800, HTU21D, 20.808208, 96.580162
2017-12-04 05:48:34 +0800, HTU21D, 20.771740, 97.244537
2017-12-04 05:49:05 +0800, HTU21D, 20.743855, 96.680367
2017-12-04 05:49:35 +0800, HTU21D, 20.694519, 95.641472
2017-12-04 05:50:06 +0800, HTU21D, 20.675215, 95.746910
2017-12-04 05:50:36 +0800, HTU21D, 20.679504, 96.113770
2017-12-04 05:51:06 +0800, HTU21D, 20.651621, 96.169098
2017-12-04 05:51:37 +0800, HTU21D, 20.658054, 96.162430
2017-12-04 05:52:07 +0800, HTU21D, 20.690231, 96.269493
2017-12-04 05:52:37 +0800, HTU21D, 20.690228, 96.800491
2017-12-04 05:53:08 +0800, HTU21D, 20.677361, 96.649033
2017-12-04 05:53:38 +0800, HTU21D, 20.688084, 96.874947
2017-12-04 05:54:08 +0800, HTU21D, 20.681650, 96.352127
2017-12-04 05:54:39 +0800, HTU21D, 20.613010, 96.058022
2017-12-04 05:55:09 +0800, HTU21D, 20.582979, 96.039780
2017-12-04 05:55:39 +0800, HTU21D, 20.606575, 96.090622
2017-12-04 05:56:10 +0800, HTU21D, 20.628025, 96.020592
2017-12-04 05:56:40 +0800, HTU21D, 20.647327, 96.064697
2017-12-04 05:57:10 +0800, HTU21D, 20.683796, 96.241058
2017-12-04 05:57:41 +0800, HTU21D, 20.690231, 96.444962
2017-12-04 05:58:11 +0800, HTU21D, 20.664490, 96.082520
2017-12-04 05:58:41 +0800, HTU21D, 20.685940, 95.678329
2017-12-04 05:59:12 +0800, HTU21D, 20.715971, 95.881210
2017-12-04 05:59:42 +0800, HTU21D, 20.688084, 95.756470
2017-12-04 06:00:12 +0800, HTU21D, 20.632315, 95.978516
2017-12-04 06:00:43 +0800, HTU21D, 20.602285, 96.140327
2017-12-04 06:01:13 +0800, HTU21D, 20.589415, 96.411530
2017-12-04 06:01:43 +0800, HTU21D, 20.613010, 96.172455
2017-12-04 06:02:14 +0800, HTU21D, 20.597996, 95.939796
2017-12-04 06:02:44 +0800, HTU21D, 20.604429, 96.242874
2017-12-04 06:03:14 +0800, HTU21D, 20.597996, 96.382301
2017-12-04 06:03:45 +0800, HTU21D, 20.595850, 96.349937
2017-12-04 06:04:15 +0800, HTU21D, 20.559383, 96.234604
2017-12-04 06:04:46 +0800, HTU21D, 20.527208, 96.563950
2017-12-04 06:05:16 +0800, HTU21D, 20.522917, 96.384781
2017-12-04 06:05:46 +0800, HTU21D, 20.570108, 95.757095
2017-12-04 06:06:17 +0800, HTU21D, 20.565819, 95.776283
2017-12-04 06:06:47 +0800, HTU21D, 20.574400, 96.656471
2017-12-04 06:07:17 +0800, HTU21D, 20.546515, 96.893372
2017-12-04 06:07:48 +0800, HTU21D, 20.499323, 96.655891
2017-12-04 06:08:18 +0800, HTU21D, 20.452131, 97.101997
2017-12-04 06:08:48 +0800, HTU21D, 20.430683, 97.521446
2017-12-04 06:09:19 +0800, HTU21D, 20.424248, 97.316017
2017-12-04 06:09:49 +0800, HTU21D, 20.404942, 97.581673
2017-12-04 06:10:19 +0800, HTU21D, 20.398508, 97.957603
2017-12-04 06:10:50 +0800, HTU21D, 20.434971, 98.182793
2017-12-04 06:11:20 +0800, HTU21D, 20.383492, 98.399384
2017-12-04 06:11:50 +0800, HTU21D, 20.357754, 97.713455
2017-12-04 06:12:21 +0800, HTU21D, 20.379200, 97.904358
2017-12-04 06:12:51 +0800, HTU21D, 20.402798, 98.042168
2017-12-04 06:13:21 +0800, HTU21D, 20.409231, 97.875290
2017-12-04 06:13:52 +0800, HTU21D, 20.411379, 97.871033
2017-12-04 06:14:22 +0800, HTU21D, 20.454275, 97.952232
2017-12-04 06:14:52 +0800, HTU21D, 20.488598, 97.858200
2017-12-04 06:15:23 +0800, HTU21D, 20.488598, 97.600327
2017-12-04 06:15:53 +0800, HTU21D, 20.477871, 97.577354
2017-12-04 06:16:23 +0800, HTU21D, 20.503613, 97.369118
2017-12-04 06:16:54 +0800, HTU21D, 20.527208, 97.300949
2017-12-04 06:17:24 +0800, HTU21D, 20.537935, 97.252205
2017-12-04 06:17:54 +0800, HTU21D, 20.512192, 97.400925
2017-12-04 06:18:25 +0800, HTU21D, 20.458569, 97.653801
2017-12-04 06:18:55 +0800, HTU21D, 20.413523, 97.885086
2017-12-04 06:19:25 +0800, HTU21D, 20.432827, 98.223671
2017-12-04 06:19:56 +0800, HTU21D, 20.441406, 98.453842
2017-12-04 06:20:26 +0800, HTU21D, 20.465002, 98.471115
2017-12-04 06:20:57 +0800, HTU21D, 20.465002, 98.655746
2017-12-04 06:21:27 +0800, HTU21D, 20.447842, 98.871376
2017-12-04 06:21:57 +0800, HTU21D, 20.417812, 99.111015
2017-12-04 06:22:28 +0800, HTU21D, 20.396362, 99.339729
2017-12-04 06:22:58 +0800, HTU21D, 20.400654, 99.563156
2017-12-04 06:23:28 +0800, HTU21D, 20.409235, 99.732285
2017-12-04 06:23:59 +0800, HTU21D, 20.402798, 99.777100
2017-12-04 06:24:29 +0800, HTU21D, 20.357752, 99.901566
2017-12-04 06:24:59 +0800, HTU21D, 20.362041, 99.943405
2017-12-04 06:25:30 +0800, HTU21D, 20.377056, 99.849533
2017-12-04 06:26:00 +0800, HTU21D, 20.398508, 99.910728
2017-12-04 06:26:30 +0800, HTU21D, 20.441408, 99.843918
2017-12-04 06:27:01 +0800, HTU21D, 20.426392, 99.977470
2017-12-04 06:27:31 +0800, HTU21D, 20.428537, 99.635994
2017-12-04 06:28:01 +0800, HTU21D, 20.402798, 99.406303
2017-12-04 06:28:32 +0800, HTU21D, 20.426392, 99.254196
2017-12-04 06:29:02 +0800, HTU21D, 20.454277, 99.133270
2017-12-04 06:29:32 +0800, HTU21D, 20.512192, 98.861191
2017-12-04 06:30:03 +0800, HTU21D, 20.542225, 98.392670
2017-12-04 06:30:33 +0800, HTU21D, 20.567965, 98.301941
2017-12-04 06:31:03 +0800, HTU21D, 20.585125, 98.409782
2017-12-04 06:31:34 +0800, HTU21D, 20.582981, 98.734482
2017-12-04 06:32:04 +0800, HTU21D, 20.550806, 99.143166
2017-12-04 06:32:34 +0800, HTU21D, 20.535788, 99.275192
2017-12-04 06:33:05 +0800, HTU21D, 20.610865, 99.304764
2017-12-04 06:33:35 +0800, HTU21D, 20.651621, 98.938568
2017-12-04 06:34:05 +0800, HTU21D, 20.628025, 98.844994
2017-12-04 06:34:36 +0800, HTU21D, 20.602285, 99.532364
2017-12-04 06:35:06 +0800, HTU21D, 20.604431, 99.659332
2017-12-04 06:35:37 +0800, HTU21D, 20.587269, 99.575882
2017-12-04 06:36:07 +0800, HTU21D, 20.585125, 99.677795
2017-12-04 06:36:37 +0800, HTU21D, 20.565821, 99.938881
2017-12-04 06:37:08 +0800, HTU21D, 20.600140, 99.948601
2017-12-04 06:37:38 +0800, HTU21D, 20.677361, 99.859482
2017-12-04 06:38:08 +0800, HTU21D, 20.743855, 100.360786
2017-12-04 06:38:39 +0800, HTU21D, 20.724550, 100.252609
2017-12-04 06:39:09 +0800, HTU21D, 20.705244, 100.393143
2017-12-04 06:39:39 +0800, HTU21D, 20.756725, 100.538185
2017-12-04 06:40:10 +0800, HTU21D, 20.771740, 100.395485
2017-12-04 06:40:40 +0800, HTU21D, 20.746000, 100.135269
2017-12-04 06:41:10 +0800, HTU21D, 20.690229, 100.641129
2017-12-04 06:41:41 +0800, HTU21D, 20.636606, 100.839088
2017-12-04 06:42:11 +0800, HTU21D, 20.726696, 101.081482
2017-12-04 06:42:41 +0800, HTU21D, 20.698811, 100.122093
