DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 03:21:24 +0800, HTU21D, 28.759792, 94.644852
2017-05-13 03:21:54 +0800, HTU21D, 28.768375, 94.635452
2017-05-13 03:22:24 +0800, HTU21D, 28.764084, 94.662270
2017-05-13 03:22:55 +0800, HTU21D, 28.766226, 94.639709
2017-05-13 03:23:25 +0800, HTU21D, 28.764084, 94.637856
2017-05-13 03:23:56 +0800, HTU21D, 28.764084, 94.650063
2017-05-13 03:24:26 +0800, HTU21D, 28.761938, 94.660423
2017-05-13 03:24:56 +0800, HTU21D, 28.759792, 94.670784
2017-05-13 03:25:27 +0800, HTU21D, 28.761938, 94.700096
2017-05-13 03:25:57 +0800, HTU21D, 28.759792, 94.689095
2017-05-13 03:26:27 +0800, HTU21D, 28.755503, 94.705238
2017-05-13 03:26:58 +0800, HTU21D, 28.753357, 94.714066
2017-05-13 03:27:28 +0800, HTU21D, 28.755505, 94.723549
2017-05-13 03:27:58 +0800, HTU21D, 28.755503, 94.751015
2017-05-13 03:28:29 +0800, HTU21D, 28.751215, 94.756470
2017-05-13 03:28:59 +0800, HTU21D, 28.757648, 94.740654
2017-05-13 03:29:29 +0800, HTU21D, 28.757648, 94.739128
2017-05-13 03:30:00 +0800, HTU21D, 28.759792, 94.740974
2017-05-13 03:30:30 +0800, HTU21D, 28.759792, 94.731819
2017-05-13 03:31:00 +0800, HTU21D, 28.766226, 94.708374
2017-05-13 03:31:31 +0800, HTU21D, 28.757648, 94.717766
2017-05-13 03:32:01 +0800, HTU21D, 28.751215, 94.715271
2017-05-13 03:32:31 +0800, HTU21D, 28.757648, 94.765068
2017-05-13 03:33:02 +0800, HTU21D, 28.755505, 94.743385
2017-05-13 03:33:32 +0800, HTU21D, 28.757648, 94.728447
2017-05-13 03:34:02 +0800, HTU21D, 28.759792, 94.742500
2017-05-13 03:34:33 +0800, HTU21D, 28.757648, 94.705551
2017-05-13 03:35:03 +0800, HTU21D, 28.759792, 94.707405
2017-05-13 03:35:33 +0800, HTU21D, 28.759792, 94.695198
2017-05-13 03:36:04 +0800, HTU21D, 28.757648, 94.737602
2017-05-13 03:36:34 +0800, HTU21D, 28.757648, 94.708611
2017-05-13 03:37:04 +0800, HTU21D, 28.753357, 94.714066
2017-05-13 03:37:35 +0800, HTU21D, 28.749069, 94.760727
2017-05-13 03:38:05 +0800, HTU21D, 28.755505, 94.772377
2017-05-13 03:38:35 +0800, HTU21D, 28.753357, 94.762894
2017-05-13 03:39:06 +0800, HTU21D, 28.764084, 94.740089
2017-05-13 03:39:36 +0800, HTU21D, 28.768375, 94.716324
2017-05-13 03:40:06 +0800, HTU21D, 28.772663, 94.704758
2017-05-13 03:40:37 +0800, HTU21D, 28.776953, 94.713028
2017-05-13 03:41:07 +0800, HTU21D, 28.772663, 94.687973
2017-05-13 03:41:37 +0800, HTU21D, 28.768375, 94.704117
2017-05-13 03:42:08 +0800, HTU21D, 28.768375, 94.694962
2017-05-13 03:42:38 +0800, HTU21D, 28.768372, 94.717850
2017-05-13 03:43:08 +0800, HTU21D, 28.764084, 94.701950
2017-05-13 03:43:39 +0800, HTU21D, 28.772663, 94.689499
2017-05-13 03:44:09 +0800, HTU21D, 28.774807, 94.666931
2017-05-13 03:44:39 +0800, HTU21D, 28.776953, 94.673355
2017-05-13 03:45:10 +0800, HTU21D, 28.783390, 94.660583
2017-05-13 03:45:40 +0800, HTU21D, 28.774807, 94.668457
2017-05-13 03:46:11 +0800, HTU21D, 28.772663, 94.658981
2017-05-13 03:46:41 +0800, HTU21D, 28.772663, 94.672714
2017-05-13 03:47:11 +0800, HTU21D, 28.774807, 94.645569
2017-05-13 03:47:42 +0800, HTU21D, 28.779099, 94.641640
2017-05-13 03:48:12 +0800, HTU21D, 28.781244, 94.626694
2017-05-13 03:48:42 +0800, HTU21D, 28.781244, 94.593124
2017-05-13 03:49:13 +0800, HTU21D, 28.779099, 94.624855
2017-05-13 03:49:43 +0800, HTU21D, 28.779099, 94.608063
2017-05-13 03:50:13 +0800, HTU21D, 28.779099, 94.601959
2017-05-13 03:50:44 +0800, HTU21D, 28.785532, 94.566299
2017-05-13 03:51:14 +0800, HTU21D, 28.785534, 94.576981
2017-05-13 03:51:44 +0800, HTU21D, 28.781244, 94.558029
2017-05-13 03:52:15 +0800, HTU21D, 28.781240, 94.536667
2017-05-13 03:52:45 +0800, HTU21D, 28.781244, 94.550400
2017-05-13 03:53:15 +0800, HTU21D, 28.779099, 94.569923
2017-05-13 03:53:46 +0800, HTU21D, 28.783386, 94.555305
2017-05-13 03:54:16 +0800, HTU21D, 28.783386, 94.556824
2017-05-13 03:54:46 +0800, HTU21D, 28.791967, 94.533707
2017-05-13 03:55:17 +0800, HTU21D, 28.787678, 94.513222
2017-05-13 03:55:47 +0800, HTU21D, 28.787678, 94.539162
2017-05-13 03:56:17 +0800, HTU21D, 28.785532, 94.502220
2017-05-13 03:56:48 +0800, HTU21D, 28.785532, 94.500687
2017-05-13 03:57:18 +0800, HTU21D, 28.776953, 94.517715
2017-05-13 03:57:48 +0800, HTU21D, 28.781244, 94.587021
2017-05-13 03:58:19 +0800, HTU21D, 28.783390, 94.569031
2017-05-13 03:58:49 +0800, HTU21D, 28.783386, 94.537003
2017-05-13 03:59:19 +0800, HTU21D, 28.783390, 94.567513
2017-05-13 03:59:50 +0800, HTU21D, 28.787678, 94.526955
2017-05-13 04:00:20 +0800, HTU21D, 28.783386, 94.482056
2017-05-13 04:00:50 +0800, HTU21D, 28.783386, 94.494263
2017-05-13 04:01:21 +0800, HTU21D, 28.781244, 94.469528
2017-05-13 04:01:51 +0800, HTU21D, 28.779099, 94.484474
2017-05-13 04:02:21 +0800, HTU21D, 28.772663, 94.468246
2017-05-13 04:02:52 +0800, HTU21D, 28.776953, 94.481094
2017-05-13 04:03:22 +0800, HTU21D, 28.772663, 94.459091
2017-05-13 04:03:52 +0800, HTU21D, 28.772663, 94.436203
2017-05-13 04:04:23 +0800, HTU21D, 28.774807, 94.422791
2017-05-13 04:04:53 +0800, HTU21D, 28.774807, 94.390747
2017-05-13 04:05:23 +0800, HTU21D, 28.772663, 94.372116
2017-05-13 04:05:54 +0800, HTU21D, 28.768375, 94.377579
2017-05-13 04:06:24 +0800, HTU21D, 28.774807, 94.357178
2017-05-13 04:06:54 +0800, HTU21D, 28.768372, 94.342484
2017-05-13 04:07:25 +0800, HTU21D, 28.757648, 94.331711
2017-05-13 04:07:55 +0800, HTU21D, 28.757648, 94.328659
2017-05-13 04:08:26 +0800, HTU21D, 28.753357, 94.289871
2017-05-13 04:08:56 +0800, HTU21D, 28.755505, 94.262733
2017-05-13 04:09:26 +0800, HTU21D, 28.753357, 94.218155
2017-05-13 04:09:57 +0800, HTU21D, 28.749065, 94.225143
2017-05-13 04:10:27 +0800, HTU21D, 28.753361, 94.183060
2017-05-13 04:10:57 +0800, HTU21D, 28.742634, 94.160080
2017-05-13 04:11:28 +0800, HTU21D, 28.738346, 94.168594
2017-05-13 04:11:58 +0800, HTU21D, 28.740488, 94.133827
2017-05-13 04:12:28 +0800, HTU21D, 28.738342, 94.144188
2017-05-13 04:12:59 +0800, HTU21D, 28.744776, 94.140572
2017-05-13 04:13:29 +0800, HTU21D, 28.738342, 94.106041
2017-05-13 04:13:59 +0800, HTU21D, 28.742634, 94.063957
2017-05-13 04:14:30 +0800, HTU21D, 28.742634, 94.105156
2017-05-13 04:15:00 +0800, HTU21D, 28.740488, 94.078896
2017-05-13 04:15:30 +0800, HTU21D, 28.749065, 94.063400
2017-05-13 04:16:01 +0800, HTU21D, 28.742634, 94.045639
2017-05-13 04:16:31 +0800, HTU21D, 28.736200, 94.014168
2017-05-13 04:17:01 +0800, HTU21D, 28.738342, 93.996178
2017-05-13 04:17:32 +0800, HTU21D, 28.734055, 94.003159
2017-05-13 04:18:02 +0800, HTU21D, 28.729763, 93.968948
2017-05-13 04:18:32 +0800, HTU21D, 28.729763, 94.005569
2017-05-13 04:19:03 +0800, HTU21D, 28.727619, 94.049484
2017-05-13 04:19:33 +0800, HTU21D, 28.731909, 94.004364
2017-05-13 04:20:03 +0800, HTU21D, 28.719036, 93.935295
2017-05-13 04:20:34 +0800, HTU21D, 28.727619, 94.000656
2017-05-13 04:21:04 +0800, HTU21D, 28.729763, 93.959793
2017-05-13 04:21:34 +0800, HTU21D, 28.723328, 93.954247
2017-05-13 04:22:05 +0800, HTU21D, 28.731909, 93.949425
2017-05-13 04:22:35 +0800, HTU21D, 28.734051, 93.917709
2017-05-13 04:23:05 +0800, HTU21D, 28.729763, 93.929276
2017-05-13 04:23:36 +0800, HTU21D, 28.731909, 93.880768
2017-05-13 04:24:06 +0800, HTU21D, 28.736197, 93.852417
2017-05-13 04:24:36 +0800, HTU21D, 28.734055, 93.853622
2017-05-13 04:25:07 +0800, HTU21D, 28.731909, 93.857872
2017-05-13 04:25:37 +0800, HTU21D, 28.736197, 93.831055
2017-05-13 04:26:07 +0800, HTU21D, 28.740488, 93.817970
2017-05-13 04:26:38 +0800, HTU21D, 28.738346, 93.822220
2017-05-13 04:27:08 +0800, HTU21D, 28.736200, 93.797493
2017-05-13 04:27:38 +0800, HTU21D, 28.740488, 93.767616
2017-05-13 04:28:09 +0800, HTU21D, 28.734055, 93.772751
2017-05-13 04:28:39 +0800, HTU21D, 28.736197, 93.750183
2017-05-13 04:29:10 +0800, HTU21D, 28.736197, 93.768494
2017-05-13 04:29:40 +0800, HTU21D, 28.729763, 93.738541
2017-05-13 04:30:10 +0800, HTU21D, 28.731909, 93.650352
2017-05-13 04:30:41 +0800, HTU21D, 28.731909, 93.607628
2017-05-13 04:31:11 +0800, HTU21D, 28.727619, 93.584106
2017-05-13 04:31:41 +0800, HTU21D, 28.729763, 93.560013
2017-05-13 04:32:12 +0800, HTU21D, 28.727619, 93.532211
2017-05-13 04:32:42 +0800, HTU21D, 28.727619, 93.503235
2017-05-13 04:33:12 +0800, HTU21D, 28.723328, 93.479698
2017-05-13 04:33:43 +0800, HTU21D, 28.723328, 93.435448
2017-05-13 04:34:13 +0800, HTU21D, 28.716894, 93.368874
2017-05-13 04:34:43 +0800, HTU21D, 28.716894, 93.271217
2017-05-13 04:35:14 +0800, HTU21D, 28.706167, 93.307755
2017-05-13 04:35:44 +0800, HTU21D, 28.712605, 93.244637
2017-05-13 04:36:14 +0800, HTU21D, 28.704021, 93.168579
2017-05-13 04:36:45 +0800, HTU21D, 28.704021, 93.229614
2017-05-13 04:37:15 +0800, HTU21D, 28.693298, 93.252419
2017-05-13 04:37:45 +0800, HTU21D, 28.706167, 93.104813
2017-05-13 04:38:16 +0800, HTU21D, 28.706167, 93.126175
2017-05-13 04:38:46 +0800, HTU21D, 28.699732, 93.103844
2017-05-13 04:39:16 +0800, HTU21D, 28.699732, 93.039757
2017-05-13 04:39:47 +0800, HTU21D, 28.706167, 93.118546
2017-05-13 04:40:17 +0800, HTU21D, 28.695444, 93.026917
2017-05-13 04:40:47 +0800, HTU21D, 28.704021, 93.017517
2017-05-13 04:41:18 +0800, HTU21D, 28.704021, 93.054138
2017-05-13 04:41:48 +0800, HTU21D, 28.708313, 93.002899
2017-05-13 04:42:18 +0800, HTU21D, 28.712605, 92.899788
2017-05-13 04:42:49 +0800, HTU21D, 28.708313, 92.928131
2017-05-13 04:43:19 +0800, HTU21D, 28.710459, 93.016953
2017-05-13 04:43:49 +0800, HTU21D, 28.710459, 92.873528
2017-05-13 04:44:20 +0800, HTU21D, 28.710459, 92.910141
2017-05-13 04:44:50 +0800, HTU21D, 28.712605, 92.881477
2017-05-13 04:45:20 +0800, HTU21D, 28.708313, 92.839638
2017-05-13 04:45:51 +0800, HTU21D, 28.716894, 92.833290
2017-05-13 04:46:21 +0800, HTU21D, 28.710459, 92.748398
2017-05-13 04:46:51 +0800, HTU21D, 28.710459, 92.774338
2017-05-13 04:47:22 +0800, HTU21D, 28.708313, 92.745026
2017-05-13 04:47:52 +0800, HTU21D, 28.708313, 92.740456
2017-05-13 04:48:22 +0800, HTU21D, 28.701880, 92.747116
2017-05-13 04:48:53 +0800, HTU21D, 28.708313, 92.746559
2017-05-13 04:49:23 +0800, HTU21D, 28.706167, 92.758438
2017-05-13 04:49:53 +0800, HTU21D, 28.710459, 92.685837
2017-05-13 04:50:24 +0800, HTU21D, 28.714748, 92.668175
2017-05-13 04:50:54 +0800, HTU21D, 28.708313, 92.679413
2017-05-13 04:51:25 +0800, HTU21D, 28.695444, 92.633240
2017-05-13 04:51:55 +0800, HTU21D, 28.699732, 92.684227
2017-05-13 04:52:25 +0800, HTU21D, 28.699732, 92.655235
2017-05-13 04:52:56 +0800, HTU21D, 28.701878, 92.660133
2017-05-13 04:53:26 +0800, HTU21D, 28.706167, 92.602798
2017-05-13 04:53:56 +0800, HTU21D, 28.699732, 92.592674
2017-05-13 04:54:27 +0800, HTU21D, 28.699732, 92.572838
2017-05-13 04:54:57 +0800, HTU21D, 28.706167, 92.607376
2017-05-13 04:55:27 +0800, HTU21D, 28.697586, 92.618301
2017-05-13 04:55:58 +0800, HTU21D, 28.699732, 92.571312
2017-05-13 04:56:28 +0800, HTU21D, 28.706167, 92.598221
2017-05-13 04:56:58 +0800, HTU21D, 28.706167, 92.569229
2017-05-13 04:57:29 +0800, HTU21D, 28.710459, 92.522568
2017-05-13 04:57:59 +0800, HTU21D, 28.714748, 92.501854
2017-05-13 04:58:29 +0800, HTU21D, 28.708313, 92.506989
2017-05-13 04:59:00 +0800, HTU21D, 28.714746, 92.486588
2017-05-13 04:59:30 +0800, HTU21D, 28.708313, 92.493256
2017-05-13 05:00:00 +0800, HTU21D, 28.714748, 92.472862
2017-05-13 05:00:31 +0800, HTU21D, 28.708313, 92.436798
2017-05-13 05:01:01 +0800, HTU21D, 28.708313, 92.445961
2017-05-13 05:01:31 +0800, HTU21D, 28.706167, 92.418167
2017-05-13 05:02:02 +0800, HTU21D, 28.701878, 92.428207
2017-05-13 05:02:32 +0800, HTU21D, 28.699732, 92.421776
2017-05-13 05:03:02 +0800, HTU21D, 28.697590, 92.386368
2017-05-13 05:03:33 +0800, HTU21D, 28.697590, 92.343636
2017-05-13 05:04:03 +0800, HTU21D, 28.699732, 92.362274
2017-05-13 05:04:33 +0800, HTU21D, 28.695444, 92.332642
2017-05-13 05:05:04 +0800, HTU21D, 28.708313, 92.345245
2017-05-13 05:05:34 +0800, HTU21D, 28.697586, 92.274979
2017-05-13 05:06:04 +0800, HTU21D, 28.693298, 92.303329
2017-05-13 05:06:35 +0800, HTU21D, 28.693298, 92.320114
2017-05-13 05:07:05 +0800, HTU21D, 28.693298, 92.251450
2017-05-13 05:07:35 +0800, HTU21D, 28.693298, 92.237717
2017-05-13 05:08:06 +0800, HTU21D, 28.682571, 92.236107
2017-05-13 05:08:36 +0800, HTU21D, 28.686863, 92.245903
2017-05-13 05:09:06 +0800, HTU21D, 28.691153, 92.245018
2017-05-13 05:09:37 +0800, HTU21D, 28.682575, 92.222366
2017-05-13 05:10:07 +0800, HTU21D, 28.678284, 92.207993
2017-05-13 05:10:37 +0800, HTU21D, 28.682571, 92.220840
2017-05-13 05:11:08 +0800, HTU21D, 28.686863, 92.200127
2017-05-13 05:11:38 +0800, HTU21D, 28.684719, 92.169289
2017-05-13 05:12:08 +0800, HTU21D, 28.682571, 92.156761
2017-05-13 05:12:39 +0800, HTU21D, 28.678284, 92.156113
2017-05-13 05:13:09 +0800, HTU21D, 28.682571, 92.109459
2017-05-13 05:13:40 +0800, HTU21D, 28.686863, 92.131470
2017-05-13 05:14:10 +0800, HTU21D, 28.686863, 92.129936
2017-05-13 05:14:40 +0800, HTU21D, 28.686863, 92.103996
2017-05-13 05:15:11 +0800, HTU21D, 28.680429, 92.040474
2017-05-13 05:15:41 +0800, HTU21D, 28.686863, 92.024651
2017-05-13 05:16:11 +0800, HTU21D, 28.686863, 92.046013
2017-05-13 05:16:42 +0800, HTU21D, 28.684717, 92.021286
2017-05-13 05:17:12 +0800, HTU21D, 28.684717, 92.062485
2017-05-13 05:17:42 +0800, HTU21D, 28.684719, 92.050270
2017-05-13 05:18:13 +0800, HTU21D, 28.686863, 92.018547
2017-05-13 05:18:43 +0800, HTU21D, 28.682575, 91.990440
2017-05-13 05:19:13 +0800, HTU21D, 28.689007, 91.980728
2017-05-13 05:19:44 +0800, HTU21D, 28.682571, 91.935509
2017-05-13 05:20:14 +0800, HTU21D, 28.684719, 91.906837
2017-05-13 05:20:44 +0800, HTU21D, 28.686863, 91.916313
2017-05-13 05:21:15 +0800, HTU21D, 28.686863, 91.904114
2017-05-13 05:21:45 +0800, HTU21D, 28.691153, 91.852867
2017-05-13 05:22:15 +0800, HTU21D, 28.689007, 91.849503
2017-05-13 05:22:46 +0800, HTU21D, 28.689007, 91.846451
2017-05-13 05:23:16 +0800, HTU21D, 28.684717, 91.839706
2017-05-13 05:23:46 +0800, HTU21D, 28.689007, 91.834244
2017-05-13 05:24:17 +0800, HTU21D, 28.684717, 91.810707
2017-05-13 05:24:47 +0800, HTU21D, 28.686863, 91.850693
2017-05-13 05:25:17 +0800, HTU21D, 28.699732, 91.925865
2017-05-13 05:25:48 +0800, HTU21D, 28.710459, 91.785568
2017-05-13 05:26:18 +0800, HTU21D, 28.699732, 91.806847
2017-05-13 05:26:48 +0800, HTU21D, 28.695444, 91.737549
2017-05-13 05:27:19 +0800, HTU21D, 28.686863, 91.670647
2017-05-13 05:27:49 +0800, HTU21D, 28.676138, 91.820099
2017-05-13 05:28:19 +0800, HTU21D, 28.665415, 91.812393
2017-05-13 05:28:50 +0800, HTU21D, 28.665415, 91.833755
2017-05-13 05:29:20 +0800, HTU21D, 28.671848, 91.767578
2017-05-13 05:29:50 +0800, HTU21D, 28.680426, 91.791756
2017-05-13 05:30:21 +0800, HTU21D, 28.678284, 91.789902
2017-05-13 05:30:51 +0800, HTU21D, 28.684717, 91.777138
2017-05-13 05:31:21 +0800, HTU21D, 28.676138, 91.760590
2017-05-13 05:31:52 +0800, HTU21D, 28.686863, 91.717949
2017-05-13 05:32:22 +0800, HTU21D, 28.682575, 91.741722
2017-05-13 05:32:52 +0800, HTU21D, 28.689007, 91.706070
2017-05-13 05:33:23 +0800, HTU21D, 28.684717, 91.717628
2017-05-13 05:33:53 +0800, HTU21D, 28.682571, 91.753929
2017-05-13 05:34:24 +0800, HTU21D, 28.680426, 91.703255
2017-05-13 05:34:54 +0800, HTU21D, 28.673992, 91.703812
2017-05-13 05:35:24 +0800, HTU21D, 28.673992, 91.696182
2017-05-13 05:35:55 +0800, HTU21D, 28.671848, 91.694328
2017-05-13 05:36:25 +0800, HTU21D, 28.671848, 91.636345
2017-05-13 05:36:55 +0800, HTU21D, 28.676138, 91.620209
2017-05-13 05:37:26 +0800, HTU21D, 28.631092, 91.099228
2017-05-13 05:37:56 +0800, HTU21D, 28.603207, 91.307144
2017-05-13 05:38:26 +0800, HTU21D, 28.573177, 91.215668
2017-05-13 05:38:57 +0800, HTU21D, 28.525986, 91.191803
2017-05-13 05:39:27 +0800, HTU21D, 28.472361, 91.516403
2017-05-13 05:39:57 +0800, HTU21D, 28.431604, 91.652199
2017-05-13 05:40:28 +0800, HTU21D, 28.410156, 91.679489
2017-05-13 05:40:58 +0800, HTU21D, 28.395142, 91.715378
2017-05-13 05:41:28 +0800, HTU21D, 28.375835, 91.768951
2017-05-13 05:41:59 +0800, HTU21D, 28.369400, 91.700844
2017-05-13 05:42:29 +0800, HTU21D, 28.352240, 91.702850
2017-05-13 05:42:59 +0800, HTU21D, 28.337225, 91.735695
2017-05-13 05:43:30 +0800, HTU21D, 28.326498, 91.807320
2017-05-13 05:44:00 +0800, HTU21D, 28.341516, 91.714981
2017-05-13 05:44:30 +0800, HTU21D, 28.345806, 91.669846
2017-05-13 05:45:01 +0800, HTU21D, 28.352240, 91.631126
2017-05-13 05:45:31 +0800, HTU21D, 28.350094, 91.615555
2017-05-13 05:46:01 +0800, HTU21D, 28.352240, 91.612816
2017-05-13 05:46:32 +0800, HTU21D, 28.350094, 91.577408
2017-05-13 05:47:02 +0800, HTU21D, 28.339367, 91.612411
2017-05-13 05:47:32 +0800, HTU21D, 28.324356, 91.680344
2017-05-13 05:48:03 +0800, HTU21D, 28.326498, 91.827164
2017-05-13 05:48:33 +0800, HTU21D, 28.345806, 91.939919
2017-05-13 05:49:03 +0800, HTU21D, 28.350094, 91.861221
2017-05-13 05:49:34 +0800, HTU21D, 28.358677, 91.893028
2017-05-13 05:50:04 +0800, HTU21D, 28.371546, 91.859856
2017-05-13 05:50:34 +0800, HTU21D, 28.347950, 91.543510
2017-05-13 05:51:05 +0800, HTU21D, 28.300760, 91.476913
2017-05-13 05:51:35 +0800, HTU21D, 28.236408, 91.578659
2017-05-13 05:52:05 +0800, HTU21D, 28.159185, 91.852417
2017-05-13 05:52:36 +0800, HTU21D, 28.099127, 92.107384
2017-05-13 05:53:06 +0800, HTU21D, 28.028341, 92.327171
2017-05-13 05:53:36 +0800, HTU21D, 28.002600, 92.533890
2017-05-13 05:54:07 +0800, HTU21D, 27.994022, 92.584480
2017-05-13 05:54:37 +0800, HTU21D, 28.000454, 92.641899
2017-05-13 05:55:07 +0800, HTU21D, 28.006891, 92.677956
2017-05-13 05:55:38 +0800, HTU21D, 28.028341, 92.661339
2017-05-13 05:56:08 +0800, HTU21D, 28.032633, 92.674194
2017-05-13 05:56:39 +0800, HTU21D, 28.056229, 92.689949
2017-05-13 05:57:09 +0800, HTU21D, 28.062662, 92.724472
2017-05-13 05:57:39 +0800, HTU21D, 28.056229, 92.952408
2017-05-13 05:58:10 +0800, HTU21D, 28.028341, 93.131310
2017-05-13 05:58:40 +0800, HTU21D, 27.976862, 93.440979
2017-05-13 05:59:10 +0800, HTU21D, 27.931818, 93.724136
2017-05-13 05:59:41 +0800, HTU21D, 27.891058, 93.933174
2017-05-13 06:00:11 +0800, HTU21D, 27.848160, 94.155617
2017-05-13 06:00:41 +0800, HTU21D, 27.820276, 94.372696
2017-05-13 06:01:12 +0800, HTU21D, 27.794535, 94.614487
2017-05-13 06:01:42 +0800, HTU21D, 27.796680, 94.707893
2017-05-13 06:02:12 +0800, HTU21D, 27.785955, 94.706284
2017-05-13 06:02:43 +0800, HTU21D, 27.781666, 94.620193
2017-05-13 06:03:13 +0800, HTU21D, 27.779520, 94.419983
2017-05-13 06:03:43 +0800, HTU21D, 27.781666, 94.403519
2017-05-13 06:04:14 +0800, HTU21D, 27.773083, 94.570076
2017-05-13 06:04:44 +0800, HTU21D, 27.768793, 94.548073
2017-05-13 06:05:14 +0800, HTU21D, 27.815985, 94.455971
2017-05-13 06:05:45 +0800, HTU21D, 27.931814, 94.036942
2017-05-13 06:06:15 +0800, HTU21D, 28.032633, 93.630920
2017-05-13 06:06:45 +0800, HTU21D, 28.122723, 93.266014
2017-05-13 06:07:16 +0800, HTU21D, 28.208523, 92.975235
2017-05-13 06:07:46 +0800, HTU21D, 28.249279, 92.824181
2017-05-13 06:08:16 +0800, HTU21D, 28.257858, 92.834625
2017-05-13 06:08:47 +0800, HTU21D, 28.270727, 92.836563
2017-05-13 06:09:17 +0800, HTU21D, 28.283596, 92.830856
2017-05-13 06:09:47 +0800, HTU21D, 28.302906, 92.798660
2017-05-13 06:10:18 +0800, HTU21D, 28.328644, 92.773529
2017-05-13 06:10:48 +0800, HTU21D, 28.339371, 92.752251
2017-05-13 06:11:18 +0800, HTU21D, 28.354385, 92.801804
2017-05-13 06:11:49 +0800, HTU21D, 28.377981, 92.754990
2017-05-13 06:12:19 +0800, HTU21D, 28.388706, 92.747452
2017-05-13 06:12:49 +0800, HTU21D, 28.388706, 92.811523
2017-05-13 06:13:20 +0800, HTU21D, 28.377981, 92.906052
2017-05-13 06:13:50 +0800, HTU21D, 28.405865, 92.809525
2017-05-13 06:14:20 +0800, HTU21D, 28.408010, 92.803741
2017-05-13 06:14:51 +0800, HTU21D, 28.403721, 92.885490
2017-05-13 06:15:21 +0800, HTU21D, 28.395142, 92.960495
2017-05-13 06:15:51 +0800, HTU21D, 28.397284, 92.951668
2017-05-13 06:16:22 +0800, HTU21D, 28.410156, 92.901718
2017-05-13 06:16:52 +0800, HTU21D, 28.416590, 92.934731
2017-05-13 06:17:22 +0800, HTU21D, 28.410156, 93.010056
2017-05-13 06:17:53 +0800, HTU21D, 28.420879, 92.975052
2017-05-13 06:18:23 +0800, HTU21D, 28.420879, 93.031509
2017-05-13 06:18:54 +0800, HTU21D, 28.427313, 93.081299
2017-05-13 06:19:24 +0800, HTU21D, 28.423025, 93.159996
2017-05-13 06:19:54 +0800, HTU21D, 28.425171, 93.195412
2017-05-13 06:20:25 +0800, HTU21D, 28.420879, 93.260384
2017-05-13 06:20:55 +0800, HTU21D, 28.412302, 93.297249
2017-05-13 06:21:25 +0800, HTU21D, 28.408010, 93.339325
2017-05-13 06:21:56 +0800, HTU21D, 28.405865, 93.372574
2017-05-13 06:22:26 +0800, HTU21D, 28.410156, 93.406784
2017-05-13 06:22:56 +0800, HTU21D, 28.397284, 93.510139
2017-05-13 06:23:27 +0800, HTU21D, 28.369400, 93.637184
2017-05-13 06:23:57 +0800, HTU21D, 28.369400, 93.669235
2017-05-13 06:24:27 +0800, HTU21D, 28.375835, 93.648834
2017-05-13 06:24:58 +0800, HTU21D, 28.382269, 93.654373
2017-05-13 06:25:28 +0800, HTU21D, 28.388706, 93.666016
2017-05-13 06:25:58 +0800, HTU21D, 28.397284, 93.700874
2017-05-13 06:26:29 +0800, HTU21D, 28.395142, 93.726486
2017-05-13 06:26:59 +0800, HTU21D, 28.382273, 93.723038
2017-05-13 06:27:29 +0800, HTU21D, 28.365108, 93.815071
2017-05-13 06:28:00 +0800, HTU21D, 28.335079, 93.580154
2017-05-13 06:28:30 +0800, HTU21D, 28.204233, 93.679543
2017-05-13 06:29:00 +0800, HTU21D, 28.122723, 94.039635
2017-05-13 06:29:31 +0800, HTU21D, 28.036922, 94.431114
2017-05-13 06:30:01 +0800, HTU21D, 27.987585, 94.661758
2017-05-13 06:30:31 +0800, HTU21D, 27.955410, 94.826309
2017-05-13 06:31:02 +0800, HTU21D, 27.906076, 95.003540
2017-05-13 06:31:32 +0800, HTU21D, 27.876047, 95.157730
2017-05-13 06:32:02 +0800, HTU21D, 27.850306, 95.068420
2017-05-13 06:32:33 +0800, HTU21D, 27.837437, 95.144302
2017-05-13 06:33:03 +0800, HTU21D, 27.856741, 95.087692
2017-05-13 06:33:33 +0800, HTU21D, 27.886770, 95.005226
2017-05-13 06:34:04 +0800, HTU21D, 27.901785, 95.036476
2017-05-13 06:34:34 +0800, HTU21D, 27.918945, 95.045143
2017-05-13 06:35:04 +0800, HTU21D, 27.914654, 95.094849
2017-05-13 06:35:35 +0800, HTU21D, 27.908222, 95.188492
2017-05-13 06:36:05 +0800, HTU21D, 27.914654, 95.235237
2017-05-13 06:36:35 +0800, HTU21D, 27.914654, 95.430542
2017-05-13 06:37:06 +0800, HTU21D, 27.906076, 95.572701
2017-05-13 06:37:36 +0800, HTU21D, 27.878193, 95.785179
2017-05-13 06:38:06 +0800, HTU21D, 27.856741, 95.960495
2017-05-13 06:38:37 +0800, HTU21D, 27.826710, 96.157410
2017-05-13 06:39:07 +0800, HTU21D, 27.828854, 96.192825
2017-05-13 06:39:37 +0800, HTU21D, 27.820276, 96.316666
2017-05-13 06:40:08 +0800, HTU21D, 27.818130, 96.359062
2017-05-13 06:40:38 +0800, HTU21D, 27.822422, 96.400902
2017-05-13 06:41:09 +0800, HTU21D, 27.822422, 96.475670
2017-05-13 06:41:39 +0800, HTU21D, 27.818130, 96.484177
2017-05-13 06:42:09 +0800, HTU21D, 27.828857, 96.349991
2017-05-13 06:42:40 +0800, HTU21D, 27.813839, 96.416397
