DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 03:21:43 +0800, HTU21D, 26.646948, 93.178932
2017-05-04 03:22:14 +0800, HTU21D, 26.644802, 93.198441
2017-05-04 03:22:44 +0800, HTU21D, 26.651239, 93.187195
2017-05-04 03:23:14 +0800, HTU21D, 26.644802, 93.161819
2017-05-04 03:23:45 +0800, HTU21D, 26.644802, 93.106895
2017-05-04 03:24:15 +0800, HTU21D, 26.640512, 93.107773
2017-05-04 03:24:45 +0800, HTU21D, 26.640512, 93.063522
2017-05-04 03:25:16 +0800, HTU21D, 26.638367, 93.055565
2017-05-04 03:25:46 +0800, HTU21D, 26.636225, 93.029312
2017-05-04 03:26:16 +0800, HTU21D, 26.631933, 92.998146
2017-05-04 03:26:47 +0800, HTU21D, 26.629787, 92.920006
2017-05-04 03:27:17 +0800, HTU21D, 26.631933, 92.906601
2017-05-04 03:27:47 +0800, HTU21D, 26.619064, 92.913834
2017-05-04 03:28:18 +0800, HTU21D, 26.625498, 92.928513
2017-05-04 03:28:48 +0800, HTU21D, 26.627644, 92.933418
2017-05-04 03:29:18 +0800, HTU21D, 26.625500, 92.849167
2017-05-04 03:29:49 +0800, HTU21D, 26.623356, 92.825966
2017-05-04 03:30:19 +0800, HTU21D, 26.614773, 92.759071
2017-05-04 03:30:49 +0800, HTU21D, 26.625498, 92.734726
2017-05-04 03:31:20 +0800, HTU21D, 26.623352, 92.806129
2017-05-04 03:31:50 +0800, HTU21D, 26.619061, 92.797852
2017-05-04 03:32:21 +0800, HTU21D, 26.610485, 92.813354
2017-05-04 03:32:51 +0800, HTU21D, 26.616919, 92.838730
2017-05-04 03:33:21 +0800, HTU21D, 26.619064, 92.869576
2017-05-04 03:33:52 +0800, HTU21D, 26.614773, 92.791107
2017-05-04 03:34:22 +0800, HTU21D, 26.616919, 92.844833
2017-05-04 03:34:52 +0800, HTU21D, 26.614773, 92.829254
2017-05-04 03:35:23 +0800, HTU21D, 26.608337, 92.805405
2017-05-04 03:35:53 +0800, HTU21D, 26.606195, 92.823387
2017-05-04 03:36:23 +0800, HTU21D, 26.604050, 92.815445
2017-05-04 03:36:54 +0800, HTU21D, 26.606195, 92.742516
2017-05-04 03:37:24 +0800, HTU21D, 26.604046, 92.757462
2017-05-04 03:37:54 +0800, HTU21D, 26.604046, 92.725418
2017-05-04 03:38:25 +0800, HTU21D, 26.604050, 92.704048
2017-05-04 03:38:55 +0800, HTU21D, 26.606195, 92.719627
2017-05-04 03:39:25 +0800, HTU21D, 26.604046, 92.670486
2017-05-04 03:39:56 +0800, HTU21D, 26.606195, 92.676903
2017-05-04 03:40:26 +0800, HTU21D, 26.601904, 92.673210
2017-05-04 03:40:56 +0800, HTU21D, 26.606195, 92.637230
2017-05-04 03:41:27 +0800, HTU21D, 26.604050, 92.665901
2017-05-04 03:41:57 +0800, HTU21D, 26.601904, 92.635063
2017-05-04 03:42:27 +0800, HTU21D, 26.606195, 92.577728
2017-05-04 03:42:58 +0800, HTU21D, 26.601904, 92.581657
2017-05-04 03:43:28 +0800, HTU21D, 26.601904, 92.563347
2017-05-04 03:43:58 +0800, HTU21D, 26.608337, 92.542953
2017-05-04 03:44:29 +0800, HTU21D, 26.606192, 92.522789
2017-05-04 03:44:59 +0800, HTU21D, 26.610483, 92.471550
2017-05-04 03:45:29 +0800, HTU21D, 26.606195, 92.473969
2017-05-04 03:46:00 +0800, HTU21D, 26.606195, 92.521263
2017-05-04 03:46:30 +0800, HTU21D, 26.606192, 92.531944
2017-05-04 03:47:00 +0800, HTU21D, 26.612629, 92.522232
2017-05-04 03:47:31 +0800, HTU21D, 26.601904, 92.511467
2017-05-04 03:48:01 +0800, HTU21D, 26.599758, 92.521828
2017-05-04 03:48:31 +0800, HTU21D, 26.606192, 92.534996
2017-05-04 03:49:02 +0800, HTU21D, 26.604050, 92.493477
2017-05-04 03:49:32 +0800, HTU21D, 26.601904, 92.523666
2017-05-04 03:50:02 +0800, HTU21D, 26.604050, 92.545357
2017-05-04 03:50:33 +0800, HTU21D, 26.599758, 92.541656
2017-05-04 03:51:03 +0800, HTU21D, 26.601904, 92.525200
2017-05-04 03:51:33 +0800, HTU21D, 26.601904, 92.543510
2017-05-04 03:52:04 +0800, HTU21D, 26.601904, 92.537407
2017-05-04 03:52:34 +0800, HTU21D, 26.597614, 92.526077
2017-05-04 03:53:04 +0800, HTU21D, 26.597614, 92.542862
2017-05-04 03:53:35 +0800, HTU21D, 26.595469, 92.551697
2017-05-04 03:54:05 +0800, HTU21D, 26.595469, 92.553223
2017-05-04 03:54:35 +0800, HTU21D, 26.593323, 92.546799
2017-05-04 03:55:06 +0800, HTU21D, 26.586889, 92.536667
2017-05-04 03:55:36 +0800, HTU21D, 26.586887, 92.561089
2017-05-04 03:56:07 +0800, HTU21D, 26.582600, 92.522293
2017-05-04 03:56:37 +0800, HTU21D, 26.580454, 92.500610
2017-05-04 03:57:07 +0800, HTU21D, 26.576162, 92.498451
2017-05-04 03:57:38 +0800, HTU21D, 26.576162, 92.510651
2017-05-04 03:58:08 +0800, HTU21D, 26.580454, 92.491463
2017-05-04 03:58:38 +0800, HTU21D, 26.576162, 92.469444
2017-05-04 03:59:09 +0800, HTU21D, 26.580454, 92.486877
2017-05-04 03:59:39 +0800, HTU21D, 26.584743, 92.484474
2017-05-04 04:00:09 +0800, HTU21D, 26.584743, 92.490570
2017-05-04 04:00:40 +0800, HTU21D, 26.584743, 92.486000
2017-05-04 04:01:10 +0800, HTU21D, 26.589035, 92.494270
2017-05-04 04:01:40 +0800, HTU21D, 26.589031, 92.497322
2017-05-04 04:02:11 +0800, HTU21D, 26.593323, 92.507126
2017-05-04 04:02:41 +0800, HTU21D, 26.597614, 92.484879
2017-05-04 04:03:11 +0800, HTU21D, 26.595469, 92.483032
2017-05-04 04:03:42 +0800, HTU21D, 26.597614, 92.501663
2017-05-04 04:04:12 +0800, HTU21D, 26.593327, 92.488815
2017-05-04 04:04:42 +0800, HTU21D, 26.597614, 92.513870
2017-05-04 04:05:13 +0800, HTU21D, 26.604046, 92.533157
2017-05-04 04:05:43 +0800, HTU21D, 26.591181, 92.561729
2017-05-04 04:06:13 +0800, HTU21D, 26.599758, 92.559975
2017-05-04 04:06:44 +0800, HTU21D, 26.591177, 92.558678
2017-05-04 04:07:14 +0800, HTU21D, 26.595469, 92.563904
2017-05-04 04:07:44 +0800, HTU21D, 26.597614, 92.582535
2017-05-04 04:08:15 +0800, HTU21D, 26.593323, 92.589523
2017-05-04 04:08:45 +0800, HTU21D, 26.597614, 92.600845
2017-05-04 04:09:15 +0800, HTU21D, 26.591181, 92.602928
2017-05-04 04:09:46 +0800, HTU21D, 26.591177, 92.604454
2017-05-04 04:10:16 +0800, HTU21D, 26.586889, 92.611435
2017-05-04 04:10:46 +0800, HTU21D, 26.589035, 92.605659
2017-05-04 04:11:17 +0800, HTU21D, 26.589035, 92.643814
2017-05-04 04:11:47 +0800, HTU21D, 26.589035, 92.636177
2017-05-04 04:12:17 +0800, HTU21D, 26.586889, 92.638901
2017-05-04 04:12:48 +0800, HTU21D, 26.589035, 92.634651
2017-05-04 04:13:18 +0800, HTU21D, 26.580454, 92.621162
2017-05-04 04:13:48 +0800, HTU21D, 26.584743, 92.624855
2017-05-04 04:14:19 +0800, HTU21D, 26.580454, 92.621155
2017-05-04 04:14:49 +0800, HTU21D, 26.580454, 92.619629
2017-05-04 04:15:19 +0800, HTU21D, 26.578308, 92.619308
2017-05-04 04:15:50 +0800, HTU21D, 26.574017, 92.595779
2017-05-04 04:16:20 +0800, HTU21D, 26.576162, 92.643402
2017-05-04 04:16:51 +0800, HTU21D, 26.584743, 92.612648
2017-05-04 04:17:21 +0800, HTU21D, 26.578308, 92.605576
2017-05-04 04:17:51 +0800, HTU21D, 26.578308, 92.610153
2017-05-04 04:18:22 +0800, HTU21D, 26.576162, 92.609825
2017-05-04 04:18:52 +0800, HTU21D, 26.576162, 92.623558
2017-05-04 04:19:22 +0800, HTU21D, 26.576162, 92.614403
2017-05-04 04:19:53 +0800, HTU21D, 26.580454, 92.608948
2017-05-04 04:20:23 +0800, HTU21D, 26.584742, 92.595863
2017-05-04 04:20:53 +0800, HTU21D, 26.580454, 92.589119
2017-05-04 04:21:24 +0800, HTU21D, 26.582600, 92.574173
2017-05-04 04:21:54 +0800, HTU21D, 26.582600, 92.574181
2017-05-04 04:22:24 +0800, HTU21D, 26.582600, 92.603165
2017-05-04 04:22:55 +0800, HTU21D, 26.580454, 92.586067
2017-05-04 04:23:25 +0800, HTU21D, 26.580454, 92.592163
2017-05-04 04:23:55 +0800, HTU21D, 26.584742, 92.560768
2017-05-04 04:24:26 +0800, HTU21D, 26.582600, 92.522301
2017-05-04 04:24:56 +0800, HTU21D, 26.582600, 92.453636
2017-05-04 04:25:26 +0800, HTU21D, 26.586889, 92.477158
2017-05-04 04:25:57 +0800, HTU21D, 26.586889, 92.397820
2017-05-04 04:26:27 +0800, HTU21D, 26.595469, 92.354858
2017-05-04 04:26:57 +0800, HTU21D, 26.591181, 92.342003
2017-05-04 04:27:28 +0800, HTU21D, 26.582600, 92.301041
2017-05-04 04:27:58 +0800, HTU21D, 26.591177, 92.331322
2017-05-04 04:28:28 +0800, HTU21D, 26.591181, 92.222984
2017-05-04 04:28:59 +0800, HTU21D, 26.586889, 92.167404
2017-05-04 04:29:29 +0800, HTU21D, 26.589035, 92.131111
2017-05-04 04:29:59 +0800, HTU21D, 26.591177, 92.236717
2017-05-04 04:30:30 +0800, HTU21D, 26.604046, 92.188309
2017-05-04 04:31:00 +0800, HTU21D, 26.610485, 92.210625
2017-05-04 04:31:30 +0800, HTU21D, 26.610483, 92.203003
2017-05-04 04:32:01 +0800, HTU21D, 26.606195, 92.106224
2017-05-04 04:32:31 +0800, HTU21D, 26.604046, 92.093704
2017-05-04 04:33:01 +0800, HTU21D, 26.597614, 92.075943
2017-05-04 04:33:32 +0800, HTU21D, 26.601904, 92.070480
2017-05-04 04:34:02 +0800, HTU21D, 26.599758, 92.027443
2017-05-04 04:34:32 +0800, HTU21D, 26.593323, 92.032578
2017-05-04 04:35:03 +0800, HTU21D, 26.589035, 91.973946
2017-05-04 04:35:33 +0800, HTU21D, 26.584743, 91.938210
2017-05-04 04:36:03 +0800, HTU21D, 26.580454, 91.954346
2017-05-04 04:36:34 +0800, HTU21D, 26.582600, 91.989761
2017-05-04 04:37:04 +0800, HTU21D, 26.580454, 91.981812
2017-05-04 04:37:34 +0800, HTU21D, 26.576162, 91.929283
2017-05-04 04:38:05 +0800, HTU21D, 26.571875, 91.866089
2017-05-04 04:38:35 +0800, HTU21D, 26.571875, 91.925598
2017-05-04 04:39:05 +0800, HTU21D, 26.556858, 91.876045
2017-05-04 04:39:36 +0800, HTU21D, 26.539698, 91.899414
2017-05-04 04:40:06 +0800, HTU21D, 26.531118, 91.959160
2017-05-04 04:40:37 +0800, HTU21D, 26.511814, 91.936424
2017-05-04 04:41:07 +0800, HTU21D, 26.505377, 91.950722
2017-05-04 04:41:37 +0800, HTU21D, 26.498943, 91.966537
2017-05-04 04:42:08 +0800, HTU21D, 26.488220, 91.934418
2017-05-04 04:42:38 +0800, HTU21D, 26.483929, 91.909363
2017-05-04 04:43:08 +0800, HTU21D, 26.481785, 91.825111
2017-05-04 04:43:39 +0800, HTU21D, 26.479639, 91.840050
2017-05-04 04:44:09 +0800, HTU21D, 26.475348, 91.757004
2017-05-04 04:44:39 +0800, HTU21D, 26.473202, 91.796364
2017-05-04 04:45:10 +0800, HTU21D, 26.479639, 91.772911
2017-05-04 04:45:40 +0800, HTU21D, 26.483929, 91.678947
2017-05-04 04:46:10 +0800, HTU21D, 26.481785, 91.713722
2017-05-04 04:46:41 +0800, HTU21D, 26.471058, 91.724327
2017-05-04 04:47:11 +0800, HTU21D, 26.475348, 91.734116
2017-05-04 04:47:41 +0800, HTU21D, 26.479639, 91.629478
2017-05-04 04:48:12 +0800, HTU21D, 26.483929, 91.582817
2017-05-04 04:48:42 +0800, HTU21D, 26.483929, 91.566032
2017-05-04 04:49:12 +0800, HTU21D, 26.483929, 91.471428
2017-05-04 04:49:43 +0800, HTU21D, 26.486074, 91.451920
2017-05-04 04:50:13 +0800, HTU21D, 26.494654, 91.399796
2017-05-04 04:50:43 +0800, HTU21D, 26.507523, 91.439865
2017-05-04 04:51:14 +0800, HTU21D, 26.507523, 91.415451
2017-05-04 04:51:44 +0800, HTU21D, 26.509668, 91.389839
2017-05-04 04:52:14 +0800, HTU21D, 26.511814, 91.426781
2017-05-04 04:52:45 +0800, HTU21D, 26.520391, 91.429596
2017-05-04 04:53:15 +0800, HTU21D, 26.522541, 91.394821
2017-05-04 04:53:45 +0800, HTU21D, 26.522541, 91.365829
2017-05-04 04:54:16 +0800, HTU21D, 26.518250, 91.320938
2017-05-04 04:54:46 +0800, HTU21D, 26.524683, 91.305122
2017-05-04 04:55:16 +0800, HTU21D, 26.526829, 91.296288
2017-05-04 04:55:47 +0800, HTU21D, 26.522541, 91.233078
2017-05-04 04:56:17 +0800, HTU21D, 26.531116, 91.228256
2017-05-04 04:56:47 +0800, HTU21D, 26.526829, 91.238304
2017-05-04 04:57:18 +0800, HTU21D, 26.528973, 91.240150
2017-05-04 04:57:48 +0800, HTU21D, 26.531118, 91.241997
2017-05-04 04:58:18 +0800, HTU21D, 26.531118, 91.266411
2017-05-04 04:58:49 +0800, HTU21D, 26.535410, 91.277740
2017-05-04 04:59:19 +0800, HTU21D, 26.533264, 91.259109
2017-05-04 04:59:49 +0800, HTU21D, 26.541843, 91.268021
2017-05-04 05:00:20 +0800, HTU21D, 26.528973, 91.292038
2017-05-04 05:00:50 +0800, HTU21D, 26.528973, 91.264565
2017-05-04 05:01:21 +0800, HTU21D, 26.528973, 91.247787
2017-05-04 05:01:51 +0800, HTU21D, 26.522541, 91.211716
2017-05-04 05:02:21 +0800, HTU21D, 26.511814, 91.214676
2017-05-04 05:02:52 +0800, HTU21D, 26.513958, 91.215004
2017-05-04 05:03:22 +0800, HTU21D, 26.511814, 91.167381
2017-05-04 05:03:52 +0800, HTU21D, 26.498943, 91.177658
2017-05-04 05:04:23 +0800, HTU21D, 26.494654, 91.193802
2017-05-04 05:04:53 +0800, HTU21D, 26.498943, 91.128830
2017-05-04 05:05:23 +0800, HTU21D, 26.492508, 91.133972
2017-05-04 05:05:54 +0800, HTU21D, 26.479639, 91.133568
2017-05-04 05:06:24 +0800, HTU21D, 26.473202, 91.146339
2017-05-04 05:06:54 +0800, HTU21D, 26.464621, 91.152679
2017-05-04 05:07:25 +0800, HTU21D, 26.464624, 91.199982
2017-05-04 05:07:55 +0800, HTU21D, 26.468912, 91.171646
2017-05-04 05:08:25 +0800, HTU21D, 26.468912, 91.182312
2017-05-04 05:08:56 +0800, HTU21D, 26.471058, 91.171959
2017-05-04 05:09:26 +0800, HTU21D, 26.471058, 91.150597
2017-05-04 05:09:56 +0800, HTU21D, 26.473202, 91.184486
2017-05-04 05:10:27 +0800, HTU21D, 26.466770, 91.183517
2017-05-04 05:10:57 +0800, HTU21D, 26.473202, 91.190590
2017-05-04 05:11:27 +0800, HTU21D, 26.477493, 91.166817
2017-05-04 05:11:58 +0800, HTU21D, 26.473202, 91.172279
2017-05-04 05:12:28 +0800, HTU21D, 26.466766, 91.191147
2017-05-04 05:12:58 +0800, HTU21D, 26.475348, 91.181747
2017-05-04 05:13:29 +0800, HTU21D, 26.471058, 91.162804
2017-05-04 05:13:59 +0800, HTU21D, 26.479639, 91.612694
2017-05-04 05:14:29 +0800, HTU21D, 26.505377, 91.793549
2017-05-04 05:15:00 +0800, HTU21D, 26.520391, 91.962128
2017-05-04 05:15:30 +0800, HTU21D, 26.524683, 92.019226
2017-05-04 05:16:00 +0800, HTU21D, 26.533264, 91.881668
2017-05-04 05:16:31 +0800, HTU21D, 26.531116, 91.719597
2017-05-04 05:17:01 +0800, HTU21D, 26.520395, 91.527252
2017-05-04 05:17:31 +0800, HTU21D, 26.509668, 91.455452
2017-05-04 05:18:02 +0800, HTU21D, 26.511814, 91.576309
2017-05-04 05:18:32 +0800, HTU21D, 26.526829, 91.841026
2017-05-04 05:19:02 +0800, HTU21D, 26.554712, 91.833000
2017-05-04 05:19:33 +0800, HTU21D, 26.567585, 91.764732
2017-05-04 05:20:03 +0800, HTU21D, 26.574017, 91.796219
2017-05-04 05:20:33 +0800, HTU21D, 26.556858, 91.717354
2017-05-04 05:21:04 +0800, HTU21D, 26.543987, 91.552147
2017-05-04 05:21:34 +0800, HTU21D, 26.533260, 91.416275
2017-05-04 05:22:04 +0800, HTU21D, 26.520391, 91.412811
2017-05-04 05:22:35 +0800, HTU21D, 26.516104, 91.386223
2017-05-04 05:23:05 +0800, HTU21D, 26.511814, 91.390152
2017-05-04 05:23:36 +0800, HTU21D, 26.505381, 91.351051
2017-05-04 05:24:06 +0800, HTU21D, 26.496799, 91.314667
2017-05-04 05:24:36 +0800, HTU21D, 26.498943, 91.302780
2017-05-04 05:25:07 +0800, HTU21D, 26.492508, 91.314026
2017-05-04 05:25:37 +0800, HTU21D, 26.492508, 91.286568
2017-05-04 05:26:07 +0800, HTU21D, 26.488216, 91.266083
2017-05-04 05:26:38 +0800, HTU21D, 26.488216, 91.253876
2017-05-04 05:27:08 +0800, HTU21D, 26.483929, 91.280693
2017-05-04 05:27:38 +0800, HTU21D, 26.483929, 91.271538
2017-05-04 05:28:09 +0800, HTU21D, 26.481785, 91.298683
2017-05-04 05:28:39 +0800, HTU21D, 26.486074, 91.273392
2017-05-04 05:29:09 +0800, HTU21D, 26.483929, 91.285271
2017-05-04 05:29:40 +0800, HTU21D, 26.479639, 91.252586
2017-05-04 05:30:10 +0800, HTU21D, 26.481785, 91.263588
2017-05-04 05:30:40 +0800, HTU21D, 26.477493, 91.250740
2017-05-04 05:31:11 +0800, HTU21D, 26.468912, 91.272354
2017-05-04 05:31:41 +0800, HTU21D, 26.477493, 91.273621
2017-05-04 05:32:11 +0800, HTU21D, 26.468914, 91.307434
2017-05-04 05:32:42 +0800, HTU21D, 26.466770, 91.264389
2017-05-04 05:33:12 +0800, HTU21D, 26.464624, 91.264061
2017-05-04 05:33:42 +0800, HTU21D, 26.468912, 91.229622
2017-05-04 05:34:13 +0800, HTU21D, 26.458187, 91.240219
2017-05-04 05:34:43 +0800, HTU21D, 26.464624, 91.224403
2017-05-04 05:35:13 +0800, HTU21D, 26.458187, 91.188339
2017-05-04 05:35:44 +0800, HTU21D, 26.456043, 91.166649
2017-05-04 05:36:14 +0800, HTU21D, 26.453899, 91.151077
2017-05-04 05:36:44 +0800, HTU21D, 26.456043, 91.136131
2017-05-04 05:37:15 +0800, HTU21D, 26.453897, 91.120560
2017-05-04 05:37:45 +0800, HTU21D, 26.460333, 91.095581
2017-05-04 05:38:15 +0800, HTU21D, 26.460333, 91.039124
2017-05-04 05:38:46 +0800, HTU21D, 26.462479, 91.054703
2017-05-04 05:39:16 +0800, HTU21D, 26.456043, 91.056786
2017-05-04 05:39:46 +0800, HTU21D, 26.462479, 91.022659
2017-05-04 05:40:17 +0800, HTU21D, 26.460333, 91.034546
2017-05-04 05:40:47 +0800, HTU21D, 26.458187, 91.025063
2017-05-04 05:41:17 +0800, HTU21D, 26.453897, 91.006119
2017-05-04 05:41:48 +0800, HTU21D, 26.456043, 90.997276
2017-05-04 05:42:18 +0800, HTU21D, 26.451752, 90.949333
2017-05-04 05:42:48 +0800, HTU21D, 26.451756, 90.924911
2017-05-04 05:43:19 +0800, HTU21D, 26.462479, 90.902115
2017-05-04 05:43:49 +0800, HTU21D, 26.464624, 90.891754
2017-05-04 05:44:19 +0800, HTU21D, 26.458187, 90.858749
2017-05-04 05:44:50 +0800, HTU21D, 26.462479, 90.876175
2017-05-04 05:45:20 +0800, HTU21D, 26.460333, 90.906372
2017-05-04 05:45:51 +0800, HTU21D, 26.447464, 90.864761
2017-05-04 05:46:21 +0800, HTU21D, 26.434595, 90.897926
2017-05-04 05:46:51 +0800, HTU21D, 26.441029, 90.872948
2017-05-04 05:47:22 +0800, HTU21D, 26.438885, 90.865005
2017-05-04 05:47:52 +0800, HTU21D, 26.441029, 90.834801
2017-05-04 05:48:22 +0800, HTU21D, 26.443172, 90.829025
2017-05-04 05:48:53 +0800, HTU21D, 26.443172, 90.818344
2017-05-04 05:49:23 +0800, HTU21D, 26.443172, 90.807663
2017-05-04 05:49:53 +0800, HTU21D, 26.447464, 90.770157
2017-05-04 05:50:24 +0800, HTU21D, 26.445318, 90.739319
2017-05-04 05:50:54 +0800, HTU21D, 26.443172, 90.734421
2017-05-04 05:51:24 +0800, HTU21D, 26.441029, 90.714256
2017-05-04 05:51:55 +0800, HTU21D, 26.443172, 90.696274
2017-05-04 05:52:25 +0800, HTU21D, 26.441029, 90.691368
2017-05-04 05:52:55 +0800, HTU21D, 26.438883, 90.674263
2017-05-04 05:53:26 +0800, HTU21D, 26.438883, 90.681892
2017-05-04 05:53:56 +0800, HTU21D, 26.438885, 90.636116
2017-05-04 05:54:26 +0800, HTU21D, 26.449610, 90.636208
2017-05-04 05:54:57 +0800, HTU21D, 26.434595, 90.630898
2017-05-04 05:55:27 +0800, HTU21D, 26.441029, 90.642540
2017-05-04 05:55:57 +0800, HTU21D, 26.432446, 90.595474
2017-05-04 05:56:28 +0800, HTU21D, 26.445318, 90.585205
2017-05-04 05:56:58 +0800, HTU21D, 26.432446, 90.580215
2017-05-04 05:57:28 +0800, HTU21D, 26.432446, 90.569542
2017-05-04 05:57:59 +0800, HTU21D, 26.436737, 90.536613
2017-05-04 05:58:29 +0800, HTU21D, 26.432446, 90.535973
2017-05-04 05:58:59 +0800, HTU21D, 26.432446, 90.499344
2017-05-04 05:59:30 +0800, HTU21D, 26.432446, 90.531387
2017-05-04 06:00:00 +0800, HTU21D, 26.428158, 90.515488
2017-05-04 06:00:30 +0800, HTU21D, 26.426014, 90.487694
2017-05-04 06:01:01 +0800, HTU21D, 26.434595, 90.496620
2017-05-04 06:01:31 +0800, HTU21D, 26.428156, 90.471237
2017-05-04 06:02:01 +0800, HTU21D, 26.428156, 90.471237
2017-05-04 06:02:32 +0800, HTU21D, 26.428156, 90.442245
2017-05-04 06:03:02 +0800, HTU21D, 26.430304, 90.466980
2017-05-04 06:03:32 +0800, HTU21D, 26.432446, 90.415421
2017-05-04 06:04:03 +0800, HTU21D, 26.430304, 90.418159
2017-05-04 06:04:33 +0800, HTU21D, 26.438883, 90.375198
2017-05-04 06:05:03 +0800, HTU21D, 26.434591, 90.389809
2017-05-04 06:05:34 +0800, HTU21D, 26.430304, 90.404419
2017-05-04 06:06:04 +0800, HTU21D, 26.434595, 90.347084
2017-05-04 06:06:34 +0800, HTU21D, 26.428156, 90.376633
2017-05-04 06:07:05 +0800, HTU21D, 26.421722, 90.368042
2017-05-04 06:07:35 +0800, HTU21D, 26.413141, 90.394218
2017-05-04 06:08:06 +0800, HTU21D, 26.417431, 90.407074
2017-05-04 06:08:36 +0800, HTU21D, 26.413141, 90.400322
2017-05-04 06:09:06 +0800, HTU21D, 26.413141, 90.403374
2017-05-04 06:09:37 +0800, HTU21D, 26.406708, 90.414619
2017-05-04 06:10:07 +0800, HTU21D, 26.404560, 90.411247
2017-05-04 06:10:37 +0800, HTU21D, 26.404560, 90.429558
2017-05-04 06:11:08 +0800, HTU21D, 26.410995, 90.412209
2017-05-04 06:11:38 +0800, HTU21D, 26.404562, 90.432602
2017-05-04 06:12:08 +0800, HTU21D, 26.406708, 90.399353
2017-05-04 06:12:39 +0800, HTU21D, 26.413141, 90.426262
2017-05-04 06:13:09 +0800, HTU21D, 26.417431, 90.400963
2017-05-04 06:13:39 +0800, HTU21D, 26.428156, 90.379684
2017-05-04 06:14:10 +0800, HTU21D, 26.434595, 90.371498
2017-05-04 06:14:40 +0800, HTU21D, 26.447460, 90.365799
2017-05-04 06:15:10 +0800, HTU21D, 26.458187, 90.405556
2017-05-04 06:15:41 +0800, HTU21D, 26.473202, 90.496307
2017-05-04 06:16:11 +0800, HTU21D, 26.481785, 90.705116
2017-05-04 06:16:41 +0800, HTU21D, 26.496799, 90.866066
2017-05-04 06:17:12 +0800, HTU21D, 26.496799, 90.942360
2017-05-04 06:17:42 +0800, HTU21D, 26.505377, 90.972626
2017-05-04 06:18:12 +0800, HTU21D, 26.501089, 90.889603
2017-05-04 06:18:43 +0800, HTU21D, 26.492508, 90.984436
2017-05-04 06:19:13 +0800, HTU21D, 26.490362, 91.043625
2017-05-04 06:19:43 +0800, HTU21D, 26.483929, 91.054863
2017-05-04 06:20:14 +0800, HTU21D, 26.477493, 91.090523
2017-05-04 06:20:44 +0800, HTU21D, 26.479639, 91.081688
2017-05-04 06:21:14 +0800, HTU21D, 26.473202, 91.144814
2017-05-04 06:21:45 +0800, HTU21D, 26.473202, 91.126503
2017-05-04 06:22:15 +0800, HTU21D, 26.475348, 91.055099
2017-05-04 06:22:45 +0800, HTU21D, 26.475348, 90.983398
2017-05-04 06:23:16 +0800, HTU21D, 26.473202, 90.955605
2017-05-04 06:23:46 +0800, HTU21D, 26.471058, 90.932388
2017-05-04 06:24:16 +0800, HTU21D, 26.464621, 90.786476
2017-05-04 06:24:47 +0800, HTU21D, 26.447464, 90.793045
2017-05-04 06:25:17 +0800, HTU21D, 26.438885, 90.810066
2017-05-04 06:25:47 +0800, HTU21D, 26.423864, 90.743729
2017-05-04 06:26:18 +0800, HTU21D, 26.419577, 90.709518
2017-05-04 06:26:48 +0800, HTU21D, 26.406708, 90.666389
2017-05-04 06:27:18 +0800, HTU21D, 26.387402, 90.645187
2017-05-04 06:27:49 +0800, HTU21D, 26.378820, 90.616432
2017-05-04 06:28:19 +0800, HTU21D, 26.374531, 90.635628
2017-05-04 06:28:50 +0800, HTU21D, 26.378820, 90.561501
2017-05-04 06:29:20 +0800, HTU21D, 26.374531, 90.519661
2017-05-04 06:29:50 +0800, HTU21D, 26.365952, 90.498528
2017-05-04 06:30:21 +0800, HTU21D, 26.363806, 90.487526
2017-05-04 06:30:51 +0800, HTU21D, 26.357370, 90.449936
2017-05-04 06:31:21 +0800, HTU21D, 26.363806, 90.466164
2017-05-04 06:31:52 +0800, HTU21D, 26.361660, 90.415489
2017-05-04 06:32:22 +0800, HTU21D, 26.363806, 90.434128
2017-05-04 06:32:52 +0800, HTU21D, 26.365952, 90.405449
2017-05-04 06:33:23 +0800, HTU21D, 26.370239, 90.392365
2017-05-04 06:33:53 +0800, HTU21D, 26.372385, 90.348434
2017-05-04 06:34:23 +0800, HTU21D, 26.372387, 90.308762
2017-05-04 06:34:54 +0800, HTU21D, 26.378820, 90.251747
2017-05-04 06:35:24 +0800, HTU21D, 26.376675, 90.190384
2017-05-04 06:35:54 +0800, HTU21D, 26.380966, 90.213921
2017-05-04 06:36:25 +0800, HTU21D, 26.387402, 90.187424
2017-05-04 06:36:55 +0800, HTU21D, 26.385258, 90.126060
2017-05-04 06:37:25 +0800, HTU21D, 26.391693, 90.073624
2017-05-04 06:37:56 +0800, HTU21D, 26.387402, 90.036354
2017-05-04 06:38:26 +0800, HTU21D, 26.383112, 90.011299
2017-05-04 06:38:56 +0800, HTU21D, 26.385258, 90.031456
2017-05-04 06:39:27 +0800, HTU21D, 26.380966, 90.014030
2017-05-04 06:39:57 +0800, HTU21D, 26.380966, 90.030815
2017-05-04 06:40:27 +0800, HTU21D, 26.380966, 90.052170
2017-05-04 06:40:58 +0800, HTU21D, 26.385258, 90.016197
2017-05-04 06:41:28 +0800, HTU21D, 26.383112, 90.009781
2017-05-04 06:41:58 +0800, HTU21D, 26.376675, 90.033218
2017-05-04 06:42:29 +0800, HTU21D, 26.387402, 90.024155
2017-05-04 06:42:59 +0800, HTU21D, 26.383112, 89.974686
