DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 03:21:31 +0800, HTU21D, 28.755503, 93.080177
2017-05-11 03:22:01 +0800, HTU21D, 28.759792, 93.077766
2017-05-11 03:22:32 +0800, HTU21D, 28.757648, 93.069817
2017-05-11 03:23:02 +0800, HTU21D, 28.755505, 93.055763
2017-05-11 03:23:33 +0800, HTU21D, 28.757648, 93.051506
2017-05-11 03:24:03 +0800, HTU21D, 28.757648, 93.051506
2017-05-11 03:24:33 +0800, HTU21D, 28.759792, 93.015205
2017-05-11 03:25:04 +0800, HTU21D, 28.753357, 93.017288
2017-05-11 03:25:34 +0800, HTU21D, 28.755503, 92.979469
2017-05-11 03:26:04 +0800, HTU21D, 28.757648, 93.024033
2017-05-11 03:26:35 +0800, HTU21D, 28.755505, 92.994728
2017-05-11 03:27:05 +0800, HTU21D, 28.749069, 92.975449
2017-05-11 03:27:35 +0800, HTU21D, 28.751215, 92.986450
2017-05-11 03:28:06 +0800, HTU21D, 28.753357, 92.974564
2017-05-11 03:28:36 +0800, HTU21D, 28.749069, 92.984604
2017-05-11 03:29:06 +0800, HTU21D, 28.744778, 92.996162
2017-05-11 03:29:37 +0800, HTU21D, 28.746923, 93.023949
2017-05-11 03:30:07 +0800, HTU21D, 28.742634, 92.979057
2017-05-11 03:30:37 +0800, HTU21D, 28.753357, 93.020340
2017-05-11 03:31:08 +0800, HTU21D, 28.742634, 93.017197
2017-05-11 03:31:38 +0800, HTU21D, 28.746923, 93.027000
2017-05-11 03:32:08 +0800, HTU21D, 28.749069, 92.992233
2017-05-11 03:32:39 +0800, HTU21D, 28.755503, 93.009987
2017-05-11 03:33:09 +0800, HTU21D, 28.751215, 92.966614
2017-05-11 03:33:39 +0800, HTU21D, 28.753357, 92.954727
2017-05-11 03:34:10 +0800, HTU21D, 28.753357, 92.963882
2017-05-11 03:34:40 +0800, HTU21D, 28.753357, 92.973038
2017-05-11 03:35:10 +0800, HTU21D, 28.753357, 92.977615
2017-05-11 03:35:41 +0800, HTU21D, 28.764084, 92.953293
2017-05-11 03:36:11 +0800, HTU21D, 28.755505, 92.895546
2017-05-11 03:36:41 +0800, HTU21D, 28.764084, 92.931931
2017-05-11 03:37:12 +0800, HTU21D, 28.768372, 92.895950
2017-05-11 03:37:42 +0800, HTU21D, 28.774807, 92.860291
2017-05-11 03:38:12 +0800, HTU21D, 28.781244, 92.815483
2017-05-11 03:38:43 +0800, HTU21D, 28.776953, 92.813309
2017-05-11 03:39:13 +0800, HTU21D, 28.783386, 92.773071
2017-05-11 03:39:43 +0800, HTU21D, 28.787678, 92.787453
2017-05-11 03:40:14 +0800, HTU21D, 28.787678, 92.764565
2017-05-11 03:40:44 +0800, HTU21D, 28.774807, 92.770264
2017-05-11 03:41:14 +0800, HTU21D, 28.779099, 92.787689
2017-05-11 03:41:45 +0800, HTU21D, 28.770519, 92.783348
2017-05-11 03:42:15 +0800, HTU21D, 28.772665, 92.759262
2017-05-11 03:42:45 +0800, HTU21D, 28.770519, 92.784882
2017-05-11 03:43:16 +0800, HTU21D, 28.768372, 92.752518
2017-05-11 03:43:46 +0800, HTU21D, 28.772663, 92.779099
2017-05-11 03:44:16 +0800, HTU21D, 28.768375, 92.795242
2017-05-11 03:44:47 +0800, HTU21D, 28.768375, 92.786087
2017-05-11 03:45:17 +0800, HTU21D, 28.757648, 92.807365
2017-05-11 03:45:48 +0800, HTU21D, 28.761938, 92.794273
2017-05-11 03:46:18 +0800, HTU21D, 28.764080, 92.794601
2017-05-11 03:46:48 +0800, HTU21D, 28.759792, 92.748184
2017-05-11 03:47:19 +0800, HTU21D, 28.759792, 92.716141
2017-05-11 03:47:49 +0800, HTU21D, 28.761938, 92.748497
2017-05-11 03:48:19 +0800, HTU21D, 28.764084, 92.735092
2017-05-11 03:48:50 +0800, HTU21D, 28.761938, 92.716454
2017-05-11 03:49:20 +0800, HTU21D, 28.766230, 92.697266
2017-05-11 03:49:50 +0800, HTU21D, 28.766226, 92.683525
2017-05-11 03:50:21 +0800, HTU21D, 28.757648, 92.695976
2017-05-11 03:50:51 +0800, HTU21D, 28.764084, 92.690834
2017-05-11 03:51:21 +0800, HTU21D, 28.759792, 92.670357
2017-05-11 03:51:52 +0800, HTU21D, 28.759792, 92.626106
2017-05-11 03:52:22 +0800, HTU21D, 28.753357, 92.658707
2017-05-11 03:52:52 +0800, HTU21D, 28.755505, 92.657509
2017-05-11 03:53:23 +0800, HTU21D, 28.755503, 92.649879
2017-05-11 03:53:53 +0800, HTU21D, 28.764084, 92.657272
2017-05-11 03:54:23 +0800, HTU21D, 28.757648, 92.654778
2017-05-11 03:54:54 +0800, HTU21D, 28.759792, 92.659683
2017-05-11 03:55:24 +0800, HTU21D, 28.759792, 92.630684
2017-05-11 03:55:54 +0800, HTU21D, 28.757648, 92.596794
2017-05-11 03:56:25 +0800, HTU21D, 28.764084, 92.609970
2017-05-11 03:56:55 +0800, HTU21D, 28.764084, 92.574875
2017-05-11 03:57:25 +0800, HTU21D, 28.759792, 92.554398
2017-05-11 03:57:56 +0800, HTU21D, 28.759792, 92.575760
2017-05-11 03:58:26 +0800, HTU21D, 28.757648, 92.592209
2017-05-11 03:58:56 +0800, HTU21D, 28.768372, 92.587723
2017-05-11 03:59:27 +0800, HTU21D, 28.761938, 92.608116
2017-05-11 03:59:57 +0800, HTU21D, 28.764084, 92.609962
2017-05-11 04:00:27 +0800, HTU21D, 28.766230, 92.576721
2017-05-11 04:00:58 +0800, HTU21D, 28.766230, 92.512634
2017-05-11 04:01:28 +0800, HTU21D, 28.761938, 92.553185
2017-05-11 04:01:58 +0800, HTU21D, 28.766226, 92.538574
2017-05-11 04:02:29 +0800, HTU21D, 28.764084, 92.551987
2017-05-11 04:02:59 +0800, HTU21D, 28.768375, 92.564835
2017-05-11 04:03:29 +0800, HTU21D, 28.768375, 92.560257
2017-05-11 04:04:00 +0800, HTU21D, 28.761938, 92.614220
2017-05-11 04:04:30 +0800, HTU21D, 28.770517, 92.577370
2017-05-11 04:05:00 +0800, HTU21D, 28.772665, 92.594467
2017-05-11 04:05:31 +0800, HTU21D, 28.772663, 92.582260
2017-05-11 04:06:01 +0800, HTU21D, 28.772663, 92.542587
2017-05-11 04:06:31 +0800, HTU21D, 28.774807, 92.594788
2017-05-11 04:07:02 +0800, HTU21D, 28.772663, 92.567001
2017-05-11 04:07:32 +0800, HTU21D, 28.772663, 92.544113
2017-05-11 04:08:03 +0800, HTU21D, 28.766230, 92.566040
2017-05-11 04:08:33 +0800, HTU21D, 28.768372, 92.613663
2017-05-11 04:09:03 +0800, HTU21D, 28.770517, 92.591095
2017-05-11 04:09:34 +0800, HTU21D, 28.768372, 92.613663
2017-05-11 04:10:04 +0800, HTU21D, 28.768372, 92.590775
2017-05-11 04:10:34 +0800, HTU21D, 28.766230, 92.569092
2017-05-11 04:11:05 +0800, HTU21D, 28.768375, 92.570938
2017-05-11 04:11:35 +0800, HTU21D, 28.766226, 92.570610
2017-05-11 04:12:05 +0800, HTU21D, 28.764084, 92.580978
2017-05-11 04:12:36 +0800, HTU21D, 28.766226, 92.620964
2017-05-11 04:13:06 +0800, HTU21D, 28.764084, 92.591660
2017-05-11 04:13:36 +0800, HTU21D, 28.761938, 92.605064
2017-05-11 04:14:07 +0800, HTU21D, 28.755503, 92.643776
2017-05-11 04:14:37 +0800, HTU21D, 28.749065, 92.639755
2017-05-11 04:15:07 +0800, HTU21D, 28.751215, 92.643127
2017-05-11 04:15:38 +0800, HTU21D, 28.749065, 92.644333
2017-05-11 04:16:08 +0800, HTU21D, 28.757648, 92.670036
2017-05-11 04:16:38 +0800, HTU21D, 28.759792, 92.693245
2017-05-11 04:17:09 +0800, HTU21D, 28.757648, 92.627312
2017-05-11 04:17:39 +0800, HTU21D, 28.751215, 92.638550
2017-05-11 04:18:09 +0800, HTU21D, 28.751211, 92.672119
2017-05-11 04:18:40 +0800, HTU21D, 28.753357, 92.667862
2017-05-11 04:19:10 +0800, HTU21D, 28.755503, 92.657509
2017-05-11 04:19:40 +0800, HTU21D, 28.757648, 92.636459
2017-05-11 04:20:11 +0800, HTU21D, 28.759792, 92.613899
2017-05-11 04:20:41 +0800, HTU21D, 28.759792, 92.610847
2017-05-11 04:21:11 +0800, HTU21D, 28.757648, 92.598312
2017-05-11 04:21:42 +0800, HTU21D, 28.759792, 92.616951
2017-05-11 04:22:12 +0800, HTU21D, 28.755503, 92.628517
2017-05-11 04:22:42 +0800, HTU21D, 28.753357, 92.667862
2017-05-11 04:23:13 +0800, HTU21D, 28.751215, 92.745361
2017-05-11 04:23:43 +0800, HTU21D, 28.757648, 92.792107
2017-05-11 04:24:13 +0800, HTU21D, 28.766230, 92.739990
2017-05-11 04:24:44 +0800, HTU21D, 28.761938, 92.717979
2017-05-11 04:25:14 +0800, HTU21D, 28.759792, 92.693245
2017-05-11 04:25:44 +0800, HTU21D, 28.757648, 92.657829
2017-05-11 04:26:15 +0800, HTU21D, 28.753357, 92.722794
2017-05-11 04:26:45 +0800, HTU21D, 28.751211, 92.710266
2017-05-11 04:27:15 +0800, HTU21D, 28.751215, 92.727051
2017-05-11 04:27:46 +0800, HTU21D, 28.751211, 92.693481
2017-05-11 04:28:16 +0800, HTU21D, 28.744778, 92.730659
2017-05-11 04:28:46 +0800, HTU21D, 28.753357, 92.706009
2017-05-11 04:29:17 +0800, HTU21D, 28.734051, 92.727524
2017-05-11 04:29:47 +0800, HTU21D, 28.731907, 92.713478
2017-05-11 04:30:17 +0800, HTU21D, 28.731909, 92.743980
2017-05-11 04:30:48 +0800, HTU21D, 28.729763, 92.736038
2017-05-11 04:31:18 +0800, HTU21D, 28.725473, 92.727768
2017-05-11 04:31:49 +0800, HTU21D, 28.719036, 92.716118
2017-05-11 04:32:19 +0800, HTU21D, 28.721182, 92.751541
2017-05-11 04:32:49 +0800, HTU21D, 28.719036, 92.742058
2017-05-11 04:33:20 +0800, HTU21D, 28.710459, 92.739243
2017-05-11 04:33:50 +0800, HTU21D, 28.710459, 92.772812
2017-05-11 04:34:20 +0800, HTU21D, 28.704021, 92.809998
2017-05-11 04:34:51 +0800, HTU21D, 28.701878, 92.827988
2017-05-11 04:35:21 +0800, HTU21D, 28.706167, 92.831680
2017-05-11 04:35:51 +0800, HTU21D, 28.710459, 92.817062
2017-05-11 04:36:22 +0800, HTU21D, 28.708313, 92.857948
2017-05-11 04:36:52 +0800, HTU21D, 28.704021, 92.832886
2017-05-11 04:37:22 +0800, HTU21D, 28.704021, 92.867981
2017-05-11 04:37:53 +0800, HTU21D, 28.695444, 92.840759
2017-05-11 04:38:23 +0800, HTU21D, 28.704021, 92.927490
2017-05-11 04:38:53 +0800, HTU21D, 28.710459, 92.908615
2017-05-11 04:39:24 +0800, HTU21D, 28.714748, 92.852798
2017-05-11 04:39:54 +0800, HTU21D, 28.716894, 92.784462
2017-05-11 04:40:24 +0800, HTU21D, 28.714748, 92.794815
2017-05-11 04:40:55 +0800, HTU21D, 28.706167, 92.753868
2017-05-11 04:41:25 +0800, HTU21D, 28.712605, 92.773132
2017-05-11 04:41:55 +0800, HTU21D, 28.701878, 92.779160
2017-05-11 04:42:26 +0800, HTU21D, 28.704021, 92.780998
2017-05-11 04:42:56 +0800, HTU21D, 28.699732, 92.769676
2017-05-11 04:43:26 +0800, HTU21D, 28.701880, 92.791367
2017-05-11 04:43:57 +0800, HTU21D, 28.701878, 92.757790
2017-05-11 04:44:27 +0800, HTU21D, 28.699732, 92.769676
2017-05-11 04:44:57 +0800, HTU21D, 28.693298, 92.790085
2017-05-11 04:45:28 +0800, HTU21D, 28.691153, 92.753136
2017-05-11 04:45:58 +0800, HTU21D, 28.684717, 92.767433
2017-05-11 04:46:28 +0800, HTU21D, 28.686863, 92.769287
2017-05-11 04:46:59 +0800, HTU21D, 28.684719, 92.787270
2017-05-11 04:47:29 +0800, HTU21D, 28.680429, 92.792732
2017-05-11 04:47:59 +0800, HTU21D, 28.678284, 92.792404
2017-05-11 04:48:30 +0800, HTU21D, 28.680429, 92.782051
2017-05-11 04:49:00 +0800, HTU21D, 28.680426, 92.768318
2017-05-11 04:49:30 +0800, HTU21D, 28.680429, 92.798828
2017-05-11 04:50:01 +0800, HTU21D, 28.673992, 92.782608
2017-05-11 04:50:31 +0800, HTU21D, 28.671848, 92.797546
2017-05-11 04:51:02 +0800, HTU21D, 28.669703, 92.794167
2017-05-11 04:51:32 +0800, HTU21D, 28.667561, 92.790794
2017-05-11 04:52:02 +0800, HTU21D, 28.673992, 92.788712
2017-05-11 04:52:33 +0800, HTU21D, 28.669703, 92.789597
2017-05-11 04:53:03 +0800, HTU21D, 28.671848, 92.754814
2017-05-11 04:53:33 +0800, HTU21D, 28.676138, 92.753937
2017-05-11 04:54:04 +0800, HTU21D, 28.671850, 92.747185
2017-05-11 04:54:34 +0800, HTU21D, 28.678284, 92.832077
2017-05-11 04:55:04 +0800, HTU21D, 28.684717, 92.805588
2017-05-11 04:55:35 +0800, HTU21D, 28.697590, 92.751045
2017-05-11 04:56:05 +0800, HTU21D, 28.701878, 92.734909
2017-05-11 04:56:35 +0800, HTU21D, 28.706167, 92.676041
2017-05-11 04:57:06 +0800, HTU21D, 28.714748, 92.671219
2017-05-11 04:57:36 +0800, HTU21D, 28.706167, 92.645523
2017-05-11 04:58:06 +0800, HTU21D, 28.712605, 92.641907
2017-05-11 04:58:37 +0800, HTU21D, 28.712605, 92.626656
2017-05-11 04:59:07 +0800, HTU21D, 28.708313, 92.621437
2017-05-11 04:59:37 +0800, HTU21D, 28.704021, 92.561279
2017-05-11 05:00:08 +0800, HTU21D, 28.704021, 92.578064
2017-05-11 05:00:38 +0800, HTU21D, 28.699732, 92.581993
2017-05-11 05:01:08 +0800, HTU21D, 28.693298, 92.582565
2017-05-11 05:01:39 +0800, HTU21D, 28.695444, 92.578308
2017-05-11 05:02:09 +0800, HTU21D, 28.695444, 92.549316
2017-05-11 05:02:39 +0800, HTU21D, 28.695444, 92.532516
2017-05-11 05:03:10 +0800, HTU21D, 28.697590, 92.505386
2017-05-11 05:03:40 +0800, HTU21D, 28.691153, 92.513573
2017-05-11 05:04:10 +0800, HTU21D, 28.686863, 92.512939
2017-05-11 05:04:41 +0800, HTU21D, 28.684717, 92.517197
2017-05-11 05:05:11 +0800, HTU21D, 28.689007, 92.498001
2017-05-11 05:05:41 +0800, HTU21D, 28.686863, 92.468681
2017-05-11 05:06:12 +0800, HTU21D, 28.686863, 92.451897
2017-05-11 05:06:42 +0800, HTU21D, 28.693298, 92.462013
2017-05-11 05:07:12 +0800, HTU21D, 28.689007, 92.455276
2017-05-11 05:07:43 +0800, HTU21D, 28.686863, 92.465630
2017-05-11 05:08:13 +0800, HTU21D, 28.686865, 92.465630
2017-05-11 05:08:43 +0800, HTU21D, 28.693298, 92.466591
2017-05-11 05:09:14 +0800, HTU21D, 28.691153, 92.446434
2017-05-11 05:09:44 +0800, HTU21D, 28.693298, 92.449806
2017-05-11 05:10:14 +0800, HTU21D, 28.691153, 92.469322
2017-05-11 05:10:45 +0800, HTU21D, 28.693298, 92.429977
2017-05-11 05:11:15 +0800, HTU21D, 28.691153, 92.414398
2017-05-11 05:11:45 +0800, HTU21D, 28.682575, 92.417686
2017-05-11 05:12:16 +0800, HTU21D, 28.680429, 92.405159
2017-05-11 05:12:46 +0800, HTU21D, 28.682575, 92.382584
2017-05-11 05:13:17 +0800, HTU21D, 28.676138, 92.380096
2017-05-11 05:13:47 +0800, HTU21D, 28.676138, 92.404510
2017-05-11 05:14:17 +0800, HTU21D, 28.676138, 92.386200
2017-05-11 05:14:48 +0800, HTU21D, 28.686863, 92.357292
2017-05-11 05:15:18 +0800, HTU21D, 28.669703, 92.347084
2017-05-11 05:15:48 +0800, HTU21D, 28.678280, 92.331589
2017-05-11 05:16:19 +0800, HTU21D, 28.667561, 92.333023
2017-05-11 05:16:49 +0800, HTU21D, 28.667561, 92.307091
2017-05-11 05:17:19 +0800, HTU21D, 28.663269, 92.323227
2017-05-11 05:17:50 +0800, HTU21D, 28.665411, 92.289986
2017-05-11 05:18:20 +0800, HTU21D, 28.656834, 92.268875
2017-05-11 05:18:50 +0800, HTU21D, 28.656834, 92.250549
2017-05-11 05:19:21 +0800, HTU21D, 28.656834, 92.238358
2017-05-11 05:19:51 +0800, HTU21D, 28.656834, 92.204788
2017-05-11 05:20:21 +0800, HTU21D, 28.658978, 92.211197
2017-05-11 05:20:52 +0800, HTU21D, 28.658978, 92.183731
2017-05-11 05:21:22 +0800, HTU21D, 28.669703, 92.174660
2017-05-11 05:21:52 +0800, HTU21D, 28.665411, 92.158768
2017-05-11 05:22:23 +0800, HTU21D, 28.676138, 92.097809
2017-05-11 05:22:53 +0800, HTU21D, 28.665411, 92.085518
2017-05-11 05:23:23 +0800, HTU21D, 28.673992, 92.080704
2017-05-11 05:23:54 +0800, HTU21D, 28.665411, 92.114510
2017-05-11 05:24:24 +0800, HTU21D, 28.667561, 92.111771
2017-05-11 05:24:54 +0800, HTU21D, 28.650396, 91.891006
2017-05-11 05:25:25 +0800, HTU21D, 28.622513, 92.042465
2017-05-11 05:25:55 +0800, HTU21D, 28.605352, 91.928505
2017-05-11 05:26:25 +0800, HTU21D, 28.575321, 91.705795
2017-05-11 05:26:56 +0800, HTU21D, 28.538855, 91.749161
2017-05-11 05:27:26 +0800, HTU21D, 28.513117, 91.780380
2017-05-11 05:27:56 +0800, HTU21D, 28.498102, 91.770500
2017-05-11 05:28:27 +0800, HTU21D, 28.465927, 91.623772
2017-05-11 05:28:57 +0800, HTU21D, 28.446621, 91.831444
2017-05-11 05:29:27 +0800, HTU21D, 28.457346, 91.880363
2017-05-11 05:29:58 +0800, HTU21D, 28.465923, 91.780937
2017-05-11 05:30:28 +0800, HTU21D, 28.465927, 91.770248
2017-05-11 05:30:58 +0800, HTU21D, 28.476650, 91.802376
2017-05-11 05:31:29 +0800, HTU21D, 28.483088, 91.682800
2017-05-11 05:31:59 +0800, HTU21D, 28.491665, 91.600166
2017-05-11 05:32:29 +0800, HTU21D, 28.487377, 91.446938
2017-05-11 05:33:00 +0800, HTU21D, 28.506680, 92.136482
2017-05-11 05:33:30 +0800, HTU21D, 28.523840, 92.128372
2017-05-11 05:34:00 +0800, HTU21D, 28.545292, 92.151413
2017-05-11 05:34:31 +0800, HTU21D, 28.551723, 92.172218
2017-05-11 05:35:01 +0800, HTU21D, 28.551727, 91.928085
2017-05-11 05:35:32 +0800, HTU21D, 28.528131, 91.836044
2017-05-11 05:36:02 +0800, HTU21D, 28.513117, 91.775803
2017-05-11 05:36:32 +0800, HTU21D, 28.489521, 91.674606
2017-05-11 05:37:03 +0800, HTU21D, 28.450909, 91.710022
2017-05-11 05:37:33 +0800, HTU21D, 28.420879, 91.638382
2017-05-11 05:38:03 +0800, HTU21D, 28.380127, 91.708549
2017-05-11 05:38:34 +0800, HTU21D, 28.354385, 91.744377
2017-05-11 05:39:04 +0800, HTU21D, 28.330791, 91.731674
2017-05-11 05:39:34 +0800, HTU21D, 28.311487, 91.780655
2017-05-11 05:40:05 +0800, HTU21D, 28.294323, 91.814705
2017-05-11 05:40:35 +0800, HTU21D, 28.285742, 91.875977
2017-05-11 05:41:05 +0800, HTU21D, 28.264294, 91.924637
2017-05-11 05:41:36 +0800, HTU21D, 28.260004, 91.928574
2017-05-11 05:42:06 +0800, HTU21D, 28.253567, 91.923027
2017-05-11 05:42:36 +0800, HTU21D, 28.249277, 91.936127
2017-05-11 05:43:07 +0800, HTU21D, 28.240698, 91.998924
2017-05-11 05:43:37 +0800, HTU21D, 28.242844, 92.074013
2017-05-11 05:44:07 +0800, HTU21D, 28.242844, 92.049599
2017-05-11 05:44:38 +0800, HTU21D, 28.249279, 92.050560
2017-05-11 05:45:08 +0800, HTU21D, 28.244989, 91.955307
2017-05-11 05:45:38 +0800, HTU21D, 28.238552, 92.016907
2017-05-11 05:46:09 +0800, HTU21D, 28.236408, 92.094406
2017-05-11 05:46:39 +0800, HTU21D, 28.238552, 92.073364
2017-05-11 05:47:09 +0800, HTU21D, 28.247131, 92.062439
2017-05-11 05:47:40 +0800, HTU21D, 28.249277, 92.059708
2017-05-11 05:48:10 +0800, HTU21D, 28.251423, 91.970009
2017-05-11 05:48:40 +0800, HTU21D, 28.262150, 91.928902
2017-05-11 05:49:11 +0800, HTU21D, 28.257858, 91.957245
2017-05-11 05:49:41 +0800, HTU21D, 28.249277, 91.959007
2017-05-11 05:50:11 +0800, HTU21D, 28.247131, 91.981567
2017-05-11 05:50:42 +0800, HTU21D, 28.249279, 92.009361
2017-05-11 05:51:12 +0800, HTU21D, 28.244989, 92.033127
2017-05-11 05:51:42 +0800, HTU21D, 28.238556, 92.062691
2017-05-11 05:52:13 +0800, HTU21D, 28.234262, 92.092567
2017-05-11 05:52:43 +0800, HTU21D, 28.221394, 92.090630
2017-05-11 05:53:13 +0800, HTU21D, 28.206379, 92.103645
2017-05-11 05:53:44 +0800, HTU21D, 28.204233, 92.127731
2017-05-11 05:54:14 +0800, HTU21D, 28.206379, 92.086853
2017-05-11 05:54:44 +0800, HTU21D, 28.202087, 92.046547
2017-05-11 05:55:15 +0800, HTU21D, 28.199945, 92.056900
2017-05-11 05:55:45 +0800, HTU21D, 28.202091, 92.046532
2017-05-11 05:56:15 +0800, HTU21D, 28.208521, 92.047508
2017-05-11 05:56:46 +0800, HTU21D, 28.223537, 92.081802
2017-05-11 05:57:16 +0800, HTU21D, 28.223537, 92.072647
2017-05-11 05:57:47 +0800, HTU21D, 28.227829, 91.975632
2017-05-11 05:58:17 +0800, HTU21D, 28.223536, 91.910904
2017-05-11 05:58:47 +0800, HTU21D, 28.227825, 91.874924
2017-05-11 05:59:18 +0800, HTU21D, 28.223537, 91.843758
2017-05-11 05:59:48 +0800, HTU21D, 28.227829, 91.847458
2017-05-11 06:00:18 +0800, HTU21D, 28.227829, 91.852036
2017-05-11 06:00:49 +0800, HTU21D, 28.223537, 91.883438
2017-05-11 06:01:19 +0800, HTU21D, 28.229975, 91.899658
2017-05-11 06:01:49 +0800, HTU21D, 28.227829, 91.917648
2017-05-11 06:02:20 +0800, HTU21D, 28.225683, 91.973785
2017-05-11 06:02:50 +0800, HTU21D, 28.227829, 92.041245
2017-05-11 06:03:20 +0800, HTU21D, 28.225683, 92.074493
2017-05-11 06:03:51 +0800, HTU21D, 28.227829, 92.065659
2017-05-11 06:04:21 +0800, HTU21D, 28.225683, 92.047028
2017-05-11 06:04:51 +0800, HTU21D, 28.229975, 92.032410
2017-05-11 06:05:22 +0800, HTU21D, 28.236408, 92.071518
2017-05-11 06:05:52 +0800, HTU21D, 28.229975, 92.082764
2017-05-11 06:06:22 +0800, HTU21D, 28.234262, 92.139862
2017-05-11 06:06:53 +0800, HTU21D, 28.232117, 92.153275
2017-05-11 06:07:23 +0800, HTU21D, 28.225683, 92.156891
2017-05-11 06:07:53 +0800, HTU21D, 28.232121, 92.139542
2017-05-11 06:08:24 +0800, HTU21D, 28.232117, 92.119713
2017-05-11 06:08:54 +0800, HTU21D, 28.236408, 92.109665
2017-05-11 06:09:24 +0800, HTU21D, 28.234264, 92.100189
2017-05-11 06:09:55 +0800, HTU21D, 28.234264, 92.078819
2017-05-11 06:10:25 +0800, HTU21D, 28.236408, 92.042526
2017-05-11 06:10:55 +0800, HTU21D, 28.249277, 91.931541
2017-05-11 06:11:26 +0800, HTU21D, 28.244989, 91.860703
2017-05-11 06:11:56 +0800, HTU21D, 28.253567, 91.704826
2017-05-11 06:12:26 +0800, HTU21D, 28.247135, 91.635201
2017-05-11 06:12:57 +0800, HTU21D, 28.249277, 91.598907
2017-05-11 06:13:27 +0800, HTU21D, 28.255713, 91.541885
2017-05-11 06:13:57 +0800, HTU21D, 28.255713, 91.514420
2017-05-11 06:14:28 +0800, HTU21D, 28.244986, 91.506699
2017-05-11 06:14:58 +0800, HTU21D, 28.244989, 91.535690
2017-05-11 06:15:28 +0800, HTU21D, 28.238552, 91.563721
2017-05-11 06:15:59 +0800, HTU21D, 28.236408, 91.592392
2017-05-11 06:16:29 +0800, HTU21D, 28.247131, 91.655037
2017-05-11 06:16:59 +0800, HTU21D, 28.249279, 91.696556
2017-05-11 06:17:30 +0800, HTU21D, 28.253567, 91.706352
2017-05-11 06:18:00 +0800, HTU21D, 28.272873, 91.674156
2017-05-11 06:18:31 +0800, HTU21D, 28.281454, 91.676971
2017-05-11 06:19:01 +0800, HTU21D, 28.294323, 91.704842
2017-05-11 06:19:31 +0800, HTU21D, 28.300760, 91.696648
2017-05-11 06:20:02 +0800, HTU21D, 28.311483, 91.748611
2017-05-11 06:20:32 +0800, HTU21D, 28.315775, 91.781296
2017-05-11 06:21:02 +0800, HTU21D, 28.324352, 91.761223
2017-05-11 06:21:33 +0800, HTU21D, 28.332935, 91.760986
2017-05-11 06:22:03 +0800, HTU21D, 28.332935, 91.750305
2017-05-11 06:22:33 +0800, HTU21D, 28.339371, 91.754326
2017-05-11 06:23:04 +0800, HTU21D, 28.332937, 91.785400
2017-05-11 06:23:34 +0800, HTU21D, 28.328644, 91.767975
2017-05-11 06:24:04 +0800, HTU21D, 28.330790, 91.766769
2017-05-11 06:24:35 +0800, HTU21D, 28.324356, 91.750534
2017-05-11 06:25:05 +0800, HTU21D, 28.330790, 91.736252
2017-05-11 06:25:35 +0800, HTU21D, 28.343662, 91.681725
2017-05-11 06:26:06 +0800, HTU21D, 28.339371, 91.659714
2017-05-11 06:26:36 +0800, HTU21D, 28.345804, 91.639328
2017-05-11 06:27:06 +0800, HTU21D, 28.339371, 91.693291
2017-05-11 06:27:37 +0800, HTU21D, 28.341516, 91.759232
2017-05-11 06:28:07 +0800, HTU21D, 28.332935, 91.811340
2017-05-11 06:28:37 +0800, HTU21D, 28.330790, 91.884262
2017-05-11 06:29:08 +0800, HTU21D, 28.307196, 91.967697
2017-05-11 06:29:38 +0800, HTU21D, 28.302906, 92.029610
2017-05-11 06:30:08 +0800, HTU21D, 28.300756, 92.096436
2017-05-11 06:30:39 +0800, HTU21D, 28.298615, 92.143417
2017-05-11 06:31:09 +0800, HTU21D, 28.290033, 92.227577
2017-05-11 06:31:39 +0800, HTU21D, 28.285742, 92.280334
2017-05-11 06:32:10 +0800, HTU21D, 28.275019, 92.351974
2017-05-11 06:32:40 +0800, HTU21D, 28.277164, 92.422485
2017-05-11 06:33:10 +0800, HTU21D, 28.272873, 92.447777
2017-05-11 06:33:41 +0800, HTU21D, 28.275019, 92.486244
2017-05-11 06:34:11 +0800, HTU21D, 28.270727, 92.494766
2017-05-11 06:34:41 +0800, HTU21D, 28.277164, 92.509445
2017-05-11 06:35:12 +0800, HTU21D, 28.279308, 92.464005
2017-05-11 06:35:42 +0800, HTU21D, 28.285746, 92.474129
2017-05-11 06:36:12 +0800, HTU21D, 28.287888, 92.457657
2017-05-11 06:36:43 +0800, HTU21D, 28.298615, 92.382980
2017-05-11 06:37:13 +0800, HTU21D, 28.302906, 92.380569
2017-05-11 06:37:43 +0800, HTU21D, 28.290033, 92.477821
2017-05-11 06:38:14 +0800, HTU21D, 28.281454, 92.540627
2017-05-11 06:38:44 +0800, HTU21D, 28.275019, 92.576271
2017-05-11 06:39:14 +0800, HTU21D, 28.279308, 92.587601
2017-05-11 06:39:45 +0800, HTU21D, 28.272873, 92.635460
2017-05-11 06:40:15 +0800, HTU21D, 28.277164, 92.654411
2017-05-11 06:40:46 +0800, HTU21D, 28.266439, 92.700111
2017-05-11 06:41:16 +0800, HTU21D, 28.275019, 92.710548
2017-05-11 06:41:46 +0800, HTU21D, 28.285742, 92.699951
2017-05-11 06:42:17 +0800, HTU21D, 28.287888, 92.732315
2017-05-11 06:42:47 +0800, HTU21D, 28.305048, 92.721153
