DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-29 03:19:27 +0800, BMP280, 28.425114, 1001.382629
2017-07-29 03:19:57 +0800, BMP280, 28.436077, 1001.384888
2017-07-29 03:20:27 +0800, BMP280, 28.484921, 1001.380493
2017-07-29 03:20:57 +0800, BMP280, 28.512829, 1001.373291
2017-07-29 03:21:27 +0800, BMP280, 28.556686, 1001.344055
2017-07-29 03:21:57 +0800, BMP280, 28.582603, 1001.360596
2017-07-29 03:22:27 +0800, BMP280, 28.604532, 1001.332336
2017-07-29 03:22:57 +0800, BMP280, 28.648390, 1001.346741
2017-07-29 03:23:27 +0800, BMP280, 28.711187, 1001.316711
2017-07-29 03:23:57 +0800, BMP280, 28.747070, 1001.263123
2017-07-29 03:24:27 +0800, BMP280, 28.790928, 1001.288391
2017-07-29 03:24:57 +0800, BMP280, 28.820831, 1001.273438
2017-07-29 03:25:27 +0800, BMP280, 28.839771, 1001.327271
2017-07-29 03:25:57 +0800, BMP280, 28.860703, 1001.308167
2017-07-29 03:26:27 +0800, BMP280, 28.871668, 1001.337646
2017-07-29 03:26:57 +0800, BMP280, 28.861700, 1001.299011
2017-07-29 03:27:27 +0800, BMP280, 28.867680, 1001.309082
2017-07-29 03:27:57 +0800, BMP280, 28.832792, 1001.304565
2017-07-29 03:28:27 +0800, BMP280, 28.764015, 1001.346191
2017-07-29 03:28:57 +0800, BMP280, 28.743084, 1001.305359
2017-07-29 03:29:27 +0800, BMP280, 28.703213, 1001.335938
2017-07-29 03:29:57 +0800, BMP280, 28.669323, 1001.305847
2017-07-29 03:30:28 +0800, BMP280, 28.629452, 1001.314758
2017-07-29 03:30:58 +0800, BMP280, 28.595562, 1001.284485
2017-07-29 03:31:28 +0800, BMP280, 28.543730, 1001.256653
2017-07-29 03:31:58 +0800, BMP280, 28.498875, 1001.278931
2017-07-29 03:32:28 +0800, BMP280, 28.441061, 1001.289856
2017-07-29 03:32:58 +0800, BMP280, 28.381256, 1001.286682
2017-07-29 03:33:28 +0800, BMP280, 28.381256, 1001.275879
2017-07-29 03:33:58 +0800, BMP280, 28.485916, 1001.311401
2017-07-29 03:34:28 +0800, BMP280, 28.589581, 1001.268921
2017-07-29 03:34:58 +0800, BMP280, 28.690254, 1001.248657
2017-07-29 03:35:28 +0800, BMP280, 28.798903, 1001.225525
2017-07-29 03:35:58 +0800, BMP280, 28.885622, 1001.236023
2017-07-29 03:36:28 +0800, BMP280, 28.971344, 1001.250244
2017-07-29 03:36:58 +0800, BMP280, 29.050091, 1001.230835
2017-07-29 03:37:28 +0800, BMP280, 29.124847, 1001.237366
2017-07-29 03:37:58 +0800, BMP280, 29.187645, 1001.223572
2017-07-29 03:38:28 +0800, BMP280, 29.241470, 1001.260132
2017-07-29 03:38:58 +0800, BMP280, 29.288321, 1001.230225
2017-07-29 03:39:28 +0800, BMP280, 29.336164, 1001.245789
2017-07-29 03:39:58 +0800, BMP280, 29.397966, 1001.246704
2017-07-29 03:40:28 +0800, BMP280, 29.450794, 1001.259644
2017-07-29 03:40:58 +0800, BMP280, 29.489670, 1001.292786
2017-07-29 03:41:28 +0800, BMP280, 29.524557, 1001.242554
2017-07-29 03:41:58 +0800, BMP280, 29.565424, 1001.257141
2017-07-29 03:42:28 +0800, BMP280, 29.601309, 1001.268677
2017-07-29 03:42:58 +0800, BMP280, 29.620249, 1001.262512
2017-07-29 03:43:28 +0800, BMP280, 29.651148, 1001.292969
2017-07-29 03:43:58 +0800, BMP280, 29.669090, 1001.290466
2017-07-29 03:44:28 +0800, BMP280, 29.687033, 1001.238953
2017-07-29 03:44:58 +0800, BMP280, 29.708961, 1001.237793
2017-07-29 03:45:28 +0800, BMP280, 29.723913, 1001.208496
2017-07-29 03:45:58 +0800, BMP280, 29.738865, 1001.201111
2017-07-29 03:46:28 +0800, BMP280, 29.749830, 1001.181519
2017-07-29 03:46:58 +0800, BMP280, 29.756807, 1001.155151
2017-07-29 03:47:28 +0800, BMP280, 29.772757, 1001.154785
2017-07-29 03:47:58 +0800, BMP280, 29.792692, 1001.155823
2017-07-29 03:48:28 +0800, BMP280, 29.810635, 1001.120605
2017-07-29 03:48:58 +0800, BMP280, 29.825586, 1001.156677
2017-07-29 03:49:29 +0800, BMP280, 29.834557, 1001.182739
2017-07-29 03:49:59 +0800, BMP280, 29.840538, 1001.187500
2017-07-29 03:50:29 +0800, BMP280, 29.845522, 1001.168518
2017-07-29 03:50:59 +0800, BMP280, 29.860474, 1001.204712
2017-07-29 03:51:29 +0800, BMP280, 29.881405, 1001.169250
2017-07-29 03:51:59 +0800, BMP280, 29.896357, 1001.161865
2017-07-29 03:52:29 +0800, BMP280, 29.895361, 1001.176514
2017-07-29 03:52:59 +0800, BMP280, 29.894363, 1001.147522
2017-07-29 03:53:29 +0800, BMP280, 29.908319, 1001.154663
2017-07-29 03:53:59 +0800, BMP280, 29.916292, 1001.179077
2017-07-29 03:54:29 +0800, BMP280, 29.923271, 1001.125366
2017-07-29 03:54:59 +0800, BMP280, 29.936230, 1001.158203
2017-07-29 03:55:29 +0800, BMP280, 29.944202, 1001.133423
2017-07-29 03:55:59 +0800, BMP280, 29.945200, 1001.102417
2017-07-29 03:56:29 +0800, BMP280, 29.961149, 1001.112976
2017-07-29 03:56:59 +0800, BMP280, 29.976101, 1001.121704
2017-07-29 03:57:29 +0800, BMP280, 29.991053, 1001.103394
2017-07-29 03:57:59 +0800, BMP280, 30.009991, 1001.053467
2017-07-29 03:58:29 +0800, BMP280, 30.017965, 1001.061523
2017-07-29 03:58:59 +0800, BMP280, 30.013979, 1001.071106
2017-07-29 03:59:29 +0800, BMP280, 30.022949, 1001.053467
2017-07-29 03:59:59 +0800, BMP280, 30.026936, 1001.033142
2017-07-29 04:00:29 +0800, BMP280, 30.036903, 1001.039062
2017-07-29 04:00:59 +0800, BMP280, 30.036903, 1001.039001
2017-07-29 04:01:29 +0800, BMP280, 30.042885, 1001.010925
2017-07-29 04:01:59 +0800, BMP280, 30.051857, 1001.031555
2017-07-29 04:02:29 +0800, BMP280, 30.056841, 1001.034485
2017-07-29 04:02:59 +0800, BMP280, 30.064814, 1001.004272
2017-07-29 04:03:29 +0800, BMP280, 30.071793, 1001.026917
2017-07-29 04:03:59 +0800, BMP280, 30.075779, 1001.033691
2017-07-29 04:04:29 +0800, BMP280, 30.085747, 1001.056030
2017-07-29 04:04:59 +0800, BMP280, 30.093721, 1001.025818
2017-07-29 04:05:29 +0800, BMP280, 30.103689, 1001.053589
2017-07-29 04:05:59 +0800, BMP280, 30.111664, 1001.039734
2017-07-29 04:06:29 +0800, BMP280, 30.119638, 1001.053223
2017-07-29 04:06:59 +0800, BMP280, 30.130602, 1001.033508
2017-07-29 04:07:29 +0800, BMP280, 30.136583, 1001.021729
2017-07-29 04:07:59 +0800, BMP280, 30.150537, 1001.023438
2017-07-29 04:08:29 +0800, BMP280, 30.158512, 1000.976868
2017-07-29 04:09:00 +0800, BMP280, 30.150537, 1000.919739
2017-07-29 04:09:30 +0800, BMP280, 30.152533, 1000.961243
2017-07-29 04:10:00 +0800, BMP280, 30.161503, 1000.954712
2017-07-29 04:10:30 +0800, BMP280, 30.167484, 1000.953857
2017-07-29 04:11:00 +0800, BMP280, 30.159510, 1000.934875
2017-07-29 04:11:30 +0800, BMP280, 30.158512, 1000.905884
2017-07-29 04:12:00 +0800, BMP280, 30.162500, 1000.912659
2017-07-29 04:12:30 +0800, BMP280, 30.177452, 1000.948914
2017-07-29 04:13:00 +0800, BMP280, 30.190411, 1000.927124
2017-07-29 04:13:30 +0800, BMP280, 30.196390, 1000.942688
2017-07-29 04:14:00 +0800, BMP280, 30.188416, 1000.923828
2017-07-29 04:14:30 +0800, BMP280, 30.192404, 1000.930420
2017-07-29 04:15:00 +0800, BMP280, 30.205362, 1000.935974
2017-07-29 04:15:30 +0800, BMP280, 30.217323, 1000.945251
2017-07-29 04:16:00 +0800, BMP280, 30.225298, 1000.925964
2017-07-29 04:16:30 +0800, BMP280, 30.224300, 1000.918884
2017-07-29 04:17:00 +0800, BMP280, 30.223305, 1000.917114
2017-07-29 04:17:30 +0800, BMP280, 30.225298, 1000.920471
2017-07-29 04:18:00 +0800, BMP280, 30.237259, 1000.913330
2017-07-29 04:18:30 +0800, BMP280, 30.247227, 1000.930176
2017-07-29 04:19:00 +0800, BMP280, 30.254204, 1000.958313
2017-07-29 04:19:30 +0800, BMP280, 30.279123, 1001.000488
2017-07-29 04:20:00 +0800, BMP280, 30.277130, 1000.986145
2017-07-29 04:20:30 +0800, BMP280, 30.285105, 1001.010559
2017-07-29 04:21:00 +0800, BMP280, 30.287098, 1001.041260
2017-07-29 04:21:30 +0800, BMP280, 30.294075, 1001.025635
2017-07-29 04:22:00 +0800, BMP280, 30.301054, 1000.982971
2017-07-29 04:22:30 +0800, BMP280, 30.316006, 1001.041077
2017-07-29 04:23:00 +0800, BMP280, 30.304045, 1000.988037
2017-07-29 04:23:30 +0800, BMP280, 30.294075, 1001.003845
2017-07-29 04:24:00 +0800, BMP280, 30.291086, 1001.020569
2017-07-29 04:24:30 +0800, BMP280, 30.314013, 1001.026672
2017-07-29 04:25:00 +0800, BMP280, 30.319992, 1001.069641
2017-07-29 04:25:30 +0800, BMP280, 30.317999, 1001.071716
2017-07-29 04:26:00 +0800, BMP280, 30.316006, 1001.068298
2017-07-29 04:26:30 +0800, BMP280, 30.323980, 1001.092651
2017-07-29 04:27:00 +0800, BMP280, 30.317999, 1001.088013
2017-07-29 04:27:30 +0800, BMP280, 30.319992, 1001.080505
2017-07-29 04:28:00 +0800, BMP280, 30.326969, 1001.059448
2017-07-29 04:28:30 +0800, BMP280, 30.331955, 1001.024231
2017-07-29 04:29:01 +0800, BMP280, 30.338932, 1001.008667
2017-07-29 04:29:31 +0800, BMP280, 30.353884, 1001.017578
2017-07-29 04:30:01 +0800, BMP280, 30.349895, 1001.032715
2017-07-29 04:30:31 +0800, BMP280, 30.353884, 1001.061157
2017-07-29 04:31:01 +0800, BMP280, 30.362854, 1001.032715
2017-07-29 04:31:31 +0800, BMP280, 30.370829, 1001.046143
2017-07-29 04:32:01 +0800, BMP280, 30.372822, 1001.060486
2017-07-29 04:32:31 +0800, BMP280, 30.367838, 1001.068481
2017-07-29 04:33:01 +0800, BMP280, 30.362854, 1001.098267
2017-07-29 04:33:31 +0800, BMP280, 30.373819, 1001.078491
2017-07-29 04:34:01 +0800, BMP280, 30.385780, 1001.071350
2017-07-29 04:34:31 +0800, BMP280, 30.394753, 1001.053772
2017-07-29 04:35:01 +0800, BMP280, 30.401730, 1001.065613
2017-07-29 04:35:31 +0800, BMP280, 30.404720, 1001.043335
2017-07-29 04:36:01 +0800, BMP280, 30.396746, 1001.002502
2017-07-29 04:36:31 +0800, BMP280, 30.400732, 1000.932800
2017-07-29 04:37:01 +0800, BMP280, 30.405716, 1000.930237
2017-07-29 04:37:31 +0800, BMP280, 30.405716, 1000.908447
2017-07-29 04:38:01 +0800, BMP280, 30.414688, 1000.879822
2017-07-29 04:38:31 +0800, BMP280, 30.416681, 1000.839539
2017-07-29 04:39:01 +0800, BMP280, 30.422663, 1000.827759
2017-07-29 04:39:31 +0800, BMP280, 30.435621, 1000.822388
2017-07-29 04:40:01 +0800, BMP280, 30.443594, 1000.814087
2017-07-29 04:40:31 +0800, BMP280, 30.446585, 1000.802612
2017-07-29 04:41:01 +0800, BMP280, 30.446585, 1000.780762
2017-07-29 04:41:31 +0800, BMP280, 30.447582, 1000.749756
2017-07-29 04:42:01 +0800, BMP280, 30.453562, 1000.743469
2017-07-29 04:42:31 +0800, BMP280, 30.463531, 1000.749451
2017-07-29 04:43:01 +0800, BMP280, 30.466520, 1000.759949
2017-07-29 04:43:31 +0800, BMP280, 30.473499, 1000.738953
2017-07-29 04:44:01 +0800, BMP280, 30.469511, 1000.732239
2017-07-29 04:44:31 +0800, BMP280, 30.473499, 1000.728027
2017-07-29 04:45:01 +0800, BMP280, 30.468515, 1000.714172
2017-07-29 04:45:31 +0800, BMP280, 30.476488, 1000.711243
2017-07-29 04:46:01 +0800, BMP280, 30.471504, 1000.752014
2017-07-29 04:46:31 +0800, BMP280, 30.476488, 1000.711182
2017-07-29 04:47:01 +0800, BMP280, 30.485460, 1000.698975
2017-07-29 04:47:31 +0800, BMP280, 30.503403, 1000.723816
2017-07-29 04:48:01 +0800, BMP280, 30.513371, 1000.757080
2017-07-29 04:48:31 +0800, BMP280, 30.513371, 1000.778870
2017-07-29 04:49:01 +0800, BMP280, 30.513371, 1000.778931
2017-07-29 04:49:32 +0800, BMP280, 30.515364, 1000.793152
2017-07-29 04:50:02 +0800, BMP280, 30.526329, 1000.838928
2017-07-29 04:50:32 +0800, BMP280, 30.539288, 1000.811707
2017-07-29 04:51:02 +0800, BMP280, 30.548258, 1000.810425
2017-07-29 04:51:32 +0800, BMP280, 30.541281, 1000.836853
2017-07-29 04:52:02 +0800, BMP280, 30.531313, 1000.820068
2017-07-29 04:52:32 +0800, BMP280, 30.525331, 1000.826355
2017-07-29 04:53:02 +0800, BMP280, 30.522341, 1000.865051
2017-07-29 04:53:32 +0800, BMP280, 30.518354, 1000.874634
2017-07-29 04:54:02 +0800, BMP280, 30.508387, 1000.808716
2017-07-29 04:54:32 +0800, BMP280, 30.505396, 1000.869263
2017-07-29 04:55:02 +0800, BMP280, 30.510380, 1000.850342
2017-07-29 04:55:32 +0800, BMP280, 30.515364, 1000.815002
2017-07-29 04:56:02 +0800, BMP280, 30.515364, 1000.809509
2017-07-29 04:56:32 +0800, BMP280, 30.524336, 1000.786438
2017-07-29 04:57:02 +0800, BMP280, 30.523338, 1000.773926
2017-07-29 04:57:32 +0800, BMP280, 30.531313, 1000.776428
2017-07-29 04:58:02 +0800, BMP280, 30.530315, 1000.742004
2017-07-29 04:58:32 +0800, BMP280, 30.534304, 1000.737732
2017-07-29 04:59:02 +0800, BMP280, 30.534304, 1000.715881
2017-07-29 04:59:32 +0800, BMP280, 30.543274, 1000.692810
2017-07-29 05:00:02 +0800, BMP280, 30.554239, 1000.689392
2017-07-29 05:00:32 +0800, BMP280, 30.546265, 1000.697815
2017-07-29 05:01:02 +0800, BMP280, 30.563210, 1000.655334
2017-07-29 05:01:32 +0800, BMP280, 30.580156, 1000.623962
2017-07-29 05:02:02 +0800, BMP280, 30.607069, 1000.620300
2017-07-29 05:02:32 +0800, BMP280, 30.638966, 1000.635925
2017-07-29 05:03:02 +0800, BMP280, 30.637970, 1000.639648
2017-07-29 05:03:32 +0800, BMP280, 30.651924, 1000.657715
2017-07-29 05:04:02 +0800, BMP280, 30.642954, 1000.642639
2017-07-29 05:04:32 +0800, BMP280, 30.649931, 1000.643372
2017-07-29 05:05:02 +0800, BMP280, 30.642954, 1000.637085
2017-07-29 05:05:32 +0800, BMP280, 30.637970, 1000.661499
2017-07-29 05:06:02 +0800, BMP280, 30.635977, 1000.663574
2017-07-29 05:06:32 +0800, BMP280, 30.627005, 1000.670288
2017-07-29 05:07:02 +0800, BMP280, 30.634979, 1000.732971
2017-07-29 05:07:32 +0800, BMP280, 30.641956, 1000.684631
2017-07-29 05:08:02 +0800, BMP280, 30.629995, 1000.680847
2017-07-29 05:08:32 +0800, BMP280, 30.617037, 1000.664490
2017-07-29 05:09:02 +0800, BMP280, 30.628002, 1000.666565
2017-07-29 05:09:32 +0800, BMP280, 30.620028, 1000.696838
2017-07-29 05:10:03 +0800, BMP280, 30.598097, 1000.692566
2017-07-29 05:10:33 +0800, BMP280, 30.591120, 1000.658875
2017-07-29 05:11:03 +0800, BMP280, 30.586136, 1000.694214
2017-07-29 05:11:33 +0800, BMP280, 30.587133, 1000.717834
2017-07-29 05:12:03 +0800, BMP280, 30.584143, 1000.679810
2017-07-29 05:12:33 +0800, BMP280, 30.594110, 1000.680420
2017-07-29 05:13:03 +0800, BMP280, 30.594110, 1000.680481
2017-07-29 05:13:33 +0800, BMP280, 30.597101, 1000.674500
2017-07-29 05:14:03 +0800, BMP280, 30.587133, 1000.652222
2017-07-29 05:14:33 +0800, BMP280, 30.589127, 1000.644653
2017-07-29 05:15:03 +0800, BMP280, 30.576168, 1000.671875
2017-07-29 05:15:33 +0800, BMP280, 30.559223, 1000.637695
2017-07-29 05:16:03 +0800, BMP280, 30.543274, 1000.676331
2017-07-29 05:16:33 +0800, BMP280, 30.526329, 1000.675049
2017-07-29 05:17:03 +0800, BMP280, 30.532309, 1000.707092
2017-07-29 05:17:33 +0800, BMP280, 30.542276, 1000.702026
2017-07-29 05:18:03 +0800, BMP280, 30.559223, 1000.692322
2017-07-29 05:18:33 +0800, BMP280, 30.581152, 1000.680298
2017-07-29 05:19:03 +0800, BMP280, 30.601088, 1000.708557
2017-07-29 05:19:33 +0800, BMP280, 30.628002, 1000.737488
2017-07-29 05:20:03 +0800, BMP280, 30.638966, 1000.777893
2017-07-29 05:20:33 +0800, BMP280, 30.647938, 1000.760254
2017-07-29 05:21:03 +0800, BMP280, 30.647938, 1000.787598
2017-07-29 05:21:33 +0800, BMP280, 30.649931, 1000.774597
2017-07-29 05:22:03 +0800, BMP280, 30.650928, 1000.803589
2017-07-29 05:22:33 +0800, BMP280, 30.651924, 1000.827087
2017-07-29 05:23:03 +0800, BMP280, 30.651924, 1000.799744
2017-07-29 05:23:33 +0800, BMP280, 30.654915, 1000.788391
2017-07-29 05:24:03 +0800, BMP280, 30.657906, 1000.815308
2017-07-29 05:24:33 +0800, BMP280, 30.669867, 1000.824524
2017-07-29 05:25:03 +0800, BMP280, 30.692793, 1000.874146
2017-07-29 05:25:33 +0800, BMP280, 30.727680, 1000.862122
2017-07-29 05:26:03 +0800, BMP280, 30.725687, 1000.842407
2017-07-29 05:26:33 +0800, BMP280, 30.726685, 1000.849548
2017-07-29 05:27:03 +0800, BMP280, 30.706749, 1000.848572
2017-07-29 05:27:33 +0800, BMP280, 30.699770, 1000.858643
2017-07-29 05:28:03 +0800, BMP280, 30.691797, 1000.883423
2017-07-29 05:28:33 +0800, BMP280, 30.676844, 1000.880005
2017-07-29 05:29:03 +0800, BMP280, 30.670864, 1000.886292
2017-07-29 05:29:33 +0800, BMP280, 30.670864, 1000.924561
2017-07-29 05:30:03 +0800, BMP280, 30.674850, 1000.947693
2017-07-29 05:30:34 +0800, BMP280, 30.669867, 1000.939270
2017-07-29 05:31:04 +0800, BMP280, 30.680832, 1000.974182
2017-07-29 05:31:34 +0800, BMP280, 30.664883, 1000.969116
2017-07-29 05:32:04 +0800, BMP280, 30.663887, 1000.972900
2017-07-29 05:32:34 +0800, BMP280, 30.676844, 1000.956604
2017-07-29 05:33:04 +0800, BMP280, 30.672857, 1000.955200
2017-07-29 05:33:34 +0800, BMP280, 30.667873, 1000.957764
2017-07-29 05:34:04 +0800, BMP280, 30.657906, 1000.962830
2017-07-29 05:34:34 +0800, BMP280, 30.688807, 1000.971191
2017-07-29 05:35:04 +0800, BMP280, 30.685816, 1000.971619
2017-07-29 05:35:34 +0800, BMP280, 30.692793, 1000.967102
2017-07-29 05:36:04 +0800, BMP280, 30.683823, 1000.968323
2017-07-29 05:36:34 +0800, BMP280, 30.673855, 1000.989746
2017-07-29 05:37:04 +0800, BMP280, 30.687809, 1000.991394
2017-07-29 05:37:34 +0800, BMP280, 30.687809, 1000.975037
2017-07-29 05:38:04 +0800, BMP280, 30.689802, 1001.000244
2017-07-29 05:38:34 +0800, BMP280, 30.699770, 1001.011536
2017-07-29 05:39:04 +0800, BMP280, 30.690800, 1001.012817
2017-07-29 05:39:34 +0800, BMP280, 30.687809, 1001.057007
2017-07-29 05:40:04 +0800, BMP280, 30.674850, 1001.007812
2017-07-29 05:40:34 +0800, BMP280, 30.685816, 1001.042725
2017-07-29 05:41:04 +0800, BMP280, 30.693790, 1001.045227
2017-07-29 05:41:34 +0800, BMP280, 30.683823, 1000.995728
2017-07-29 05:42:04 +0800, BMP280, 30.703758, 1000.996460
2017-07-29 05:42:34 +0800, BMP280, 30.699770, 1000.967957
2017-07-29 05:43:04 +0800, BMP280, 30.712729, 1001.011658
2017-07-29 05:43:34 +0800, BMP280, 30.708742, 1000.994019
2017-07-29 05:44:04 +0800, BMP280, 30.717712, 1000.981873
2017-07-29 05:44:34 +0800, BMP280, 30.700768, 1000.953247
2017-07-29 05:45:04 +0800, BMP280, 30.686813, 1000.935059
2017-07-29 05:45:34 +0800, BMP280, 30.677841, 1000.930908
2017-07-29 05:46:04 +0800, BMP280, 30.682825, 1000.928345
2017-07-29 05:46:34 +0800, BMP280, 30.676844, 1000.918335
2017-07-29 05:47:04 +0800, BMP280, 30.697777, 1000.904419
2017-07-29 05:47:34 +0800, BMP280, 30.687809, 1000.898560
2017-07-29 05:48:04 +0800, BMP280, 30.677841, 1000.838013
2017-07-29 05:48:34 +0800, BMP280, 30.663887, 1000.858154
2017-07-29 05:49:04 +0800, BMP280, 30.660896, 1000.869507
2017-07-29 05:49:34 +0800, BMP280, 30.666876, 1000.885132
2017-07-29 05:50:05 +0800, BMP280, 30.671860, 1000.855225
2017-07-29 05:50:35 +0800, BMP280, 30.670864, 1000.880920
2017-07-29 05:51:05 +0800, BMP280, 30.680832, 1000.892212
2017-07-29 05:51:35 +0800, BMP280, 30.690800, 1000.892639
2017-07-29 05:52:05 +0800, BMP280, 30.710735, 1000.942627
2017-07-29 05:52:35 +0800, BMP280, 30.719707, 1000.925171
2017-07-29 05:53:05 +0800, BMP280, 30.717712, 1000.970947
2017-07-29 05:53:35 +0800, BMP280, 30.713726, 1000.942322
2017-07-29 05:54:05 +0800, BMP280, 30.707745, 1000.970459
2017-07-29 05:54:35 +0800, BMP280, 30.704754, 1000.992615
2017-07-29 05:55:05 +0800, BMP280, 30.712729, 1001.006165
2017-07-29 05:55:35 +0800, BMP280, 30.711733, 1001.015381
2017-07-29 05:56:05 +0800, BMP280, 30.711733, 1001.031860
2017-07-29 05:56:35 +0800, BMP280, 30.714724, 1001.053284
2017-07-29 05:57:05 +0800, BMP280, 30.712729, 1001.049866
2017-07-29 05:57:35 +0800, BMP280, 30.710735, 1001.090271
2017-07-29 05:58:05 +0800, BMP280, 30.703758, 1001.072998
2017-07-29 05:58:35 +0800, BMP280, 30.716717, 1001.067627
2017-07-29 05:59:05 +0800, BMP280, 30.724691, 1001.070129
2017-07-29 05:59:35 +0800, BMP280, 30.723694, 1001.057617
2017-07-29 06:00:05 +0800, BMP280, 30.740639, 1001.064331
2017-07-29 06:00:35 +0800, BMP280, 30.732666, 1001.039978
2017-07-29 06:01:05 +0800, BMP280, 30.722696, 1001.061401
2017-07-29 06:01:35 +0800, BMP280, 30.728678, 1001.066040
2017-07-29 06:02:05 +0800, BMP280, 30.726685, 1001.079041
2017-07-29 06:02:35 +0800, BMP280, 30.720703, 1001.079895
2017-07-29 06:03:05 +0800, BMP280, 30.705751, 1001.065430
2017-07-29 06:03:35 +0800, BMP280, 30.704754, 1001.107422
2017-07-29 06:04:05 +0800, BMP280, 30.709740, 1001.104919
2017-07-29 06:04:35 +0800, BMP280, 30.718710, 1001.125671
2017-07-29 06:05:05 +0800, BMP280, 30.712729, 1001.153748
2017-07-29 06:05:35 +0800, BMP280, 30.721701, 1001.152527
2017-07-29 06:06:05 +0800, BMP280, 30.724691, 1001.190430
2017-07-29 06:06:35 +0800, BMP280, 30.718710, 1001.224060
2017-07-29 06:07:05 +0800, BMP280, 30.707745, 1001.216370
2017-07-29 06:07:35 +0800, BMP280, 30.701765, 1001.233521
2017-07-29 06:08:05 +0800, BMP280, 30.713726, 1001.270203
2017-07-29 06:08:35 +0800, BMP280, 30.714724, 1001.266418
2017-07-29 06:09:06 +0800, BMP280, 30.710735, 1001.286865
2017-07-29 06:09:36 +0800, BMP280, 30.704754, 1001.298645
2017-07-29 06:10:06 +0800, BMP280, 30.699770, 1001.301147
2017-07-29 06:10:36 +0800, BMP280, 30.693790, 1001.351196
2017-07-29 06:11:06 +0800, BMP280, 30.691797, 1001.325928
2017-07-29 06:11:36 +0800, BMP280, 30.701765, 1001.320984
2017-07-29 06:12:06 +0800, BMP280, 30.721701, 1001.316467
2017-07-29 06:12:36 +0800, BMP280, 30.718710, 1001.327820
2017-07-29 06:13:06 +0800, BMP280, 30.717712, 1001.298767
2017-07-29 06:13:36 +0800, BMP280, 30.718710, 1001.327881
2017-07-29 06:14:06 +0800, BMP280, 30.713726, 1001.297424
2017-07-29 06:14:36 +0800, BMP280, 30.711733, 1001.337769
2017-07-29 06:15:06 +0800, BMP280, 30.712729, 1001.377747
2017-07-29 06:15:36 +0800, BMP280, 30.717712, 1001.364380
2017-07-29 06:16:06 +0800, BMP280, 30.733662, 1001.375000
2017-07-29 06:16:36 +0800, BMP280, 30.733662, 1001.418640
2017-07-29 06:17:06 +0800, BMP280, 30.726685, 1001.428711
2017-07-29 06:17:36 +0800, BMP280, 30.730671, 1001.429993
2017-07-29 06:18:06 +0800, BMP280, 30.747618, 1001.458557
2017-07-29 06:18:36 +0800, BMP280, 30.736652, 1001.445496
2017-07-29 06:19:06 +0800, BMP280, 30.739643, 1001.439636
2017-07-29 06:19:36 +0800, BMP280, 30.738646, 1001.481689
2017-07-29 06:20:06 +0800, BMP280, 30.733662, 1001.467834
2017-07-29 06:20:36 +0800, BMP280, 30.732666, 1001.477051
2017-07-29 06:21:06 +0800, BMP280, 30.720703, 1001.467834
2017-07-29 06:21:36 +0800, BMP280, 30.730671, 1001.495544
2017-07-29 06:22:06 +0800, BMP280, 30.726685, 1001.488831
2017-07-29 06:22:36 +0800, BMP280, 30.721701, 1001.469482
2017-07-29 06:23:06 +0800, BMP280, 30.721701, 1001.469543
2017-07-29 06:23:36 +0800, BMP280, 30.720703, 1001.517029
2017-07-29 06:24:06 +0800, BMP280, 30.730671, 1001.495544
2017-07-29 06:24:36 +0800, BMP280, 30.718710, 1001.491699
2017-07-29 06:25:06 +0800, BMP280, 30.717712, 1001.484558
2017-07-29 06:25:36 +0800, BMP280, 30.711733, 1001.490784
2017-07-29 06:26:06 +0800, BMP280, 30.704754, 1001.457031
2017-07-29 06:26:36 +0800, BMP280, 30.697777, 1001.445374
2017-07-29 06:27:06 +0800, BMP280, 30.686813, 1001.432373
2017-07-29 06:27:36 +0800, BMP280, 30.679834, 1001.404175
2017-07-29 06:28:06 +0800, BMP280, 30.685816, 1001.419739
2017-07-29 06:28:36 +0800, BMP280, 30.674850, 1001.439392
2017-07-29 06:29:07 +0800, BMP280, 30.674850, 1001.417603
2017-07-29 06:29:37 +0800, BMP280, 30.679834, 1001.415039
2017-07-29 06:30:07 +0800, BMP280, 30.682825, 1001.431030
2017-07-29 06:30:37 +0800, BMP280, 30.682825, 1001.430969
2017-07-29 06:31:07 +0800, BMP280, 30.676844, 1001.410095
2017-07-29 06:31:37 +0800, BMP280, 30.681829, 1001.396606
2017-07-29 06:32:07 +0800, BMP280, 30.682825, 1001.420166
2017-07-29 06:32:37 +0800, BMP280, 30.687809, 1001.423096
2017-07-29 06:33:07 +0800, BMP280, 30.686813, 1001.410522
2017-07-29 06:33:37 +0800, BMP280, 30.701765, 1001.430237
2017-07-29 06:34:07 +0800, BMP280, 30.707745, 1001.434875
2017-07-29 06:34:37 +0800, BMP280, 30.711733, 1001.430664
2017-07-29 06:35:07 +0800, BMP280, 30.721701, 1001.453064
2017-07-29 06:35:37 +0800, BMP280, 30.730671, 1001.451904
2017-07-29 06:36:07 +0800, BMP280, 30.732666, 1001.416992
2017-07-29 06:36:37 +0800, BMP280, 30.731668, 1001.393433
2017-07-29 06:37:07 +0800, BMP280, 30.726685, 1001.406860
2017-07-29 06:37:37 +0800, BMP280, 30.712729, 1001.377747
2017-07-29 06:38:07 +0800, BMP280, 30.715719, 1001.339111
2017-07-29 06:38:37 +0800, BMP280, 30.711733, 1001.365051
