DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-07 03:19:48 +0800, BMP280, 28.911537, 1009.775574
2017-06-07 03:20:19 +0800, BMP280, 28.914528, 1009.791626
2017-06-07 03:20:49 +0800, BMP280, 28.913532, 1009.729919
2017-06-07 03:21:19 +0800, BMP280, 28.910542, 1009.724854
2017-06-07 03:21:49 +0800, BMP280, 28.911537, 1009.704651
2017-06-07 03:22:19 +0800, BMP280, 28.909544, 1009.734070
2017-06-07 03:22:49 +0800, BMP280, 28.905558, 1009.710815
2017-06-07 03:23:20 +0800, BMP280, 28.902567, 1009.716736
2017-06-07 03:23:50 +0800, BMP280, 28.900574, 1009.745972
2017-06-07 03:24:20 +0800, BMP280, 28.899576, 1009.717041
2017-06-07 03:24:50 +0800, BMP280, 28.904560, 1009.747314
2017-06-07 03:25:20 +0800, BMP280, 28.898581, 1009.731689
2017-06-07 03:25:50 +0800, BMP280, 28.893597, 1009.739502
2017-06-07 03:26:20 +0800, BMP280, 28.883629, 1009.695190
2017-06-07 03:26:51 +0800, BMP280, 28.889608, 1009.759949
2017-06-07 03:27:21 +0800, BMP280, 28.891603, 1009.725220
2017-06-07 03:27:51 +0800, BMP280, 28.891603, 1009.741577
2017-06-07 03:28:21 +0800, BMP280, 28.898581, 1009.753540
2017-06-07 03:28:51 +0800, BMP280, 28.890606, 1009.696289
2017-06-07 03:29:21 +0800, BMP280, 28.885622, 1009.731323
2017-06-07 03:29:51 +0800, BMP280, 28.880638, 1009.739136
2017-06-07 03:30:21 +0800, BMP280, 28.880638, 1009.717346
2017-06-07 03:30:51 +0800, BMP280, 28.860703, 1009.716064
2017-06-07 03:31:21 +0800, BMP280, 28.844755, 1009.716064
2017-06-07 03:31:51 +0800, BMP280, 28.843758, 1009.708862
2017-06-07 03:32:21 +0800, BMP280, 28.848742, 1009.695679
2017-06-07 03:32:51 +0800, BMP280, 28.864689, 1009.695618
2017-06-07 03:33:21 +0800, BMP280, 28.869673, 1009.709595
2017-06-07 03:33:51 +0800, BMP280, 28.875654, 1009.697876
2017-06-07 03:34:22 +0800, BMP280, 28.882631, 1009.666260
2017-06-07 03:34:52 +0800, BMP280, 28.874657, 1009.663513
2017-06-07 03:35:22 +0800, BMP280, 28.876652, 1009.683289
2017-06-07 03:35:52 +0800, BMP280, 28.880638, 1009.662842
2017-06-07 03:36:22 +0800, BMP280, 28.885622, 1009.633179
2017-06-07 03:36:52 +0800, BMP280, 28.892599, 1009.628845
2017-06-07 03:37:22 +0800, BMP280, 28.903564, 1009.631287
2017-06-07 03:37:52 +0800, BMP280, 28.907551, 1009.632568
2017-06-07 03:38:22 +0800, BMP280, 28.904560, 1009.638245
2017-06-07 03:38:52 +0800, BMP280, 28.908548, 1009.623291
2017-06-07 03:39:22 +0800, BMP280, 28.909544, 1009.668640
2017-06-07 03:39:52 +0800, BMP280, 28.914528, 1009.693481
2017-06-07 03:40:22 +0800, BMP280, 28.915525, 1009.695190
2017-06-07 03:40:52 +0800, BMP280, 28.911537, 1009.721069
2017-06-07 03:41:22 +0800, BMP280, 28.906555, 1009.701599
2017-06-07 03:41:52 +0800, BMP280, 28.907551, 1009.730652
2017-06-07 03:42:22 +0800, BMP280, 28.912535, 1009.739136
2017-06-07 03:42:52 +0800, BMP280, 28.913532, 1009.757202
2017-06-07 03:43:23 +0800, BMP280, 28.913532, 1009.762695
2017-06-07 03:43:53 +0800, BMP280, 28.911537, 1009.759216
2017-06-07 03:44:23 +0800, BMP280, 28.909544, 1009.783081
2017-06-07 03:44:53 +0800, BMP280, 28.906555, 1009.799866
2017-06-07 03:45:23 +0800, BMP280, 28.907551, 1009.817871
2017-06-07 03:45:53 +0800, BMP280, 28.910542, 1009.801086
2017-06-07 03:46:23 +0800, BMP280, 28.913532, 1009.833496
2017-06-07 03:46:53 +0800, BMP280, 28.911537, 1009.819214
2017-06-07 03:47:23 +0800, BMP280, 28.914528, 1009.802551
2017-06-07 03:47:53 +0800, BMP280, 28.908548, 1009.792175
2017-06-07 03:48:23 +0800, BMP280, 28.910542, 1009.828430
2017-06-07 03:48:53 +0800, BMP280, 28.908548, 1009.781433
2017-06-07 03:49:23 +0800, BMP280, 28.905558, 1009.814453
2017-06-07 03:49:53 +0800, BMP280, 28.908548, 1009.786865
2017-06-07 03:50:23 +0800, BMP280, 28.906555, 1009.767151
2017-06-07 03:50:53 +0800, BMP280, 28.904560, 1009.769104
2017-06-07 03:51:24 +0800, BMP280, 28.912535, 1009.777283
2017-06-07 03:51:54 +0800, BMP280, 28.913532, 1009.768005
2017-06-07 03:52:24 +0800, BMP280, 28.914528, 1009.764282
2017-06-07 03:52:54 +0800, BMP280, 28.917519, 1009.763977
2017-06-07 03:53:24 +0800, BMP280, 28.917519, 1009.747620
2017-06-07 03:53:54 +0800, BMP280, 28.921505, 1009.754517
2017-06-07 03:54:24 +0800, BMP280, 28.927486, 1009.753723
2017-06-07 03:54:54 +0800, BMP280, 28.925493, 1009.733948
2017-06-07 03:55:25 +0800, BMP280, 28.928484, 1009.733643
2017-06-07 03:55:55 +0800, BMP280, 28.927486, 1009.742737
2017-06-07 03:56:26 +0800, BMP280, 28.927486, 1009.721008
2017-06-07 03:56:56 +0800, BMP280, 28.925493, 1009.717651
2017-06-07 03:57:26 +0800, BMP280, 28.926489, 1009.724731
2017-06-07 03:57:56 +0800, BMP280, 28.921505, 1009.743530
2017-06-07 03:58:26 +0800, BMP280, 28.927486, 1009.753723
2017-06-07 03:58:56 +0800, BMP280, 28.924496, 1009.732239
2017-06-07 03:59:26 +0800, BMP280, 28.926489, 1009.746521
2017-06-07 03:59:56 +0800, BMP280, 28.932470, 1009.745911
2017-06-07 04:00:27 +0800, BMP280, 28.929480, 1009.718994
2017-06-07 04:00:57 +0800, BMP280, 28.931473, 1009.744202
2017-06-07 04:01:27 +0800, BMP280, 28.926489, 1009.746521
2017-06-07 04:01:57 +0800, BMP280, 28.919512, 1009.740173
2017-06-07 04:02:27 +0800, BMP280, 28.913532, 1009.735413
2017-06-07 04:02:57 +0800, BMP280, 28.905558, 1009.748962
2017-06-07 04:03:27 +0800, BMP280, 28.910542, 1009.757507
2017-06-07 04:03:57 +0800, BMP280, 28.907551, 1009.757874
2017-06-07 04:04:27 +0800, BMP280, 28.904560, 1009.725525
2017-06-07 04:04:57 +0800, BMP280, 28.902567, 1009.776611
2017-06-07 04:05:27 +0800, BMP280, 28.903564, 1009.761963
2017-06-07 04:05:57 +0800, BMP280, 28.910542, 1009.752014
2017-06-07 04:06:27 +0800, BMP280, 28.904560, 1009.752869
2017-06-07 04:06:57 +0800, BMP280, 28.898581, 1009.769836
2017-06-07 04:07:27 +0800, BMP280, 28.893597, 1009.761353
2017-06-07 04:07:57 +0800, BMP280, 28.897583, 1009.746338
2017-06-07 04:08:27 +0800, BMP280, 28.892599, 1009.748779
2017-06-07 04:08:57 +0800, BMP280, 28.899576, 1009.727966
2017-06-07 04:09:28 +0800, BMP280, 28.897583, 1009.768188
2017-06-07 04:09:58 +0800, BMP280, 28.900574, 1009.740540
2017-06-07 04:10:28 +0800, BMP280, 28.900574, 1009.729675
2017-06-07 04:10:58 +0800, BMP280, 28.897583, 1009.708191
2017-06-07 04:11:28 +0800, BMP280, 28.894592, 1009.741211
2017-06-07 04:11:58 +0800, BMP280, 28.883629, 1009.711487
2017-06-07 04:12:28 +0800, BMP280, 28.891603, 1009.725281
2017-06-07 04:12:58 +0800, BMP280, 28.890606, 1009.696289
2017-06-07 04:13:28 +0800, BMP280, 28.890606, 1009.712646
2017-06-07 04:13:58 +0800, BMP280, 28.890606, 1009.679932
2017-06-07 04:14:28 +0800, BMP280, 28.893597, 1009.695923
2017-06-07 04:14:58 +0800, BMP280, 28.894592, 1009.741211
2017-06-07 04:15:28 +0800, BMP280, 28.895590, 1009.710266
2017-06-07 04:15:58 +0800, BMP280, 28.896587, 1009.728333
2017-06-07 04:16:28 +0800, BMP280, 28.892599, 1009.770630
2017-06-07 04:16:58 +0800, BMP280, 28.898581, 1009.786255
2017-06-07 04:17:28 +0800, BMP280, 28.913532, 1009.768066
2017-06-07 04:17:59 +0800, BMP280, 28.914528, 1009.780640
2017-06-07 04:18:29 +0800, BMP280, 28.916521, 1009.778625
2017-06-07 04:18:59 +0800, BMP280, 28.922503, 1009.810669
2017-06-07 04:19:29 +0800, BMP280, 28.915525, 1009.815063
2017-06-07 04:19:59 +0800, BMP280, 28.921505, 1009.808960
2017-06-07 04:20:29 +0800, BMP280, 28.915525, 1009.798767
2017-06-07 04:20:59 +0800, BMP280, 28.913532, 1009.784363
2017-06-07 04:21:29 +0800, BMP280, 28.911537, 1009.791931
2017-06-07 04:21:59 +0800, BMP280, 28.909544, 1009.783020
2017-06-07 04:22:29 +0800, BMP280, 28.906555, 1009.783447
2017-06-07 04:22:59 +0800, BMP280, 28.902567, 1009.749451
2017-06-07 04:23:29 +0800, BMP280, 28.903564, 1009.789246
2017-06-07 04:23:59 +0800, BMP280, 28.904560, 1009.769104
2017-06-07 04:24:29 +0800, BMP280, 28.903564, 1009.783813
2017-06-07 04:24:59 +0800, BMP280, 28.904560, 1009.758240
2017-06-07 04:25:29 +0800, BMP280, 28.911537, 1009.770142
2017-06-07 04:25:59 +0800, BMP280, 28.921505, 1009.770691
2017-06-07 04:26:30 +0800, BMP280, 28.916521, 1009.773193
2017-06-07 04:27:00 +0800, BMP280, 28.917519, 1009.796692
2017-06-07 04:27:30 +0800, BMP280, 28.921505, 1009.803528
2017-06-07 04:28:00 +0800, BMP280, 28.917519, 1009.813049
2017-06-07 04:28:30 +0800, BMP280, 28.897583, 1009.795288
2017-06-07 04:29:00 +0800, BMP280, 28.903564, 1009.783813
2017-06-07 04:29:30 +0800, BMP280, 28.917519, 1009.785706
2017-06-07 04:30:00 +0800, BMP280, 28.917519, 1009.791260
2017-06-07 04:30:30 +0800, BMP280, 28.918516, 1009.792847
2017-06-07 04:31:00 +0800, BMP280, 28.912535, 1009.777283
2017-06-07 04:31:31 +0800, BMP280, 28.890606, 1009.794312
2017-06-07 04:32:01 +0800, BMP280, 28.873661, 1009.770752
2017-06-07 04:32:32 +0800, BMP280, 28.875654, 1009.779663
2017-06-07 04:33:02 +0800, BMP280, 28.871668, 1009.778320
2017-06-07 04:33:32 +0800, BMP280, 28.879641, 1009.786438
2017-06-07 04:34:02 +0800, BMP280, 28.882631, 1009.769775
2017-06-07 04:34:32 +0800, BMP280, 28.874657, 1009.745239
2017-06-07 04:35:03 +0800, BMP280, 28.872663, 1009.790894
2017-06-07 04:35:33 +0800, BMP280, 28.862696, 1009.752075
2017-06-07 04:36:03 +0800, BMP280, 28.854721, 1009.744019
2017-06-07 04:36:33 +0800, BMP280, 28.847744, 1009.753967
2017-06-07 04:37:03 +0800, BMP280, 28.848742, 1009.766479
2017-06-07 04:37:33 +0800, BMP280, 28.846748, 1009.768555
2017-06-07 04:38:03 +0800, BMP280, 28.850735, 1009.731750
2017-06-07 04:38:33 +0800, BMP280, 28.847744, 1009.748413
2017-06-07 04:39:03 +0800, BMP280, 28.846748, 1009.763123
2017-06-07 04:39:33 +0800, BMP280, 28.841764, 1009.776367
2017-06-07 04:40:04 +0800, BMP280, 28.831797, 1009.792114
2017-06-07 04:40:34 +0800, BMP280, 28.826813, 1009.740112
2017-06-07 04:41:04 +0800, BMP280, 28.841764, 1009.781860
2017-06-07 04:41:34 +0800, BMP280, 28.845751, 1009.755920
2017-06-07 04:42:04 +0800, BMP280, 28.845751, 1009.788696
2017-06-07 04:42:34 +0800, BMP280, 28.842760, 1009.778076
2017-06-07 04:43:04 +0800, BMP280, 28.833790, 1009.757324
2017-06-07 04:43:34 +0800, BMP280, 28.836781, 1009.773376
2017-06-07 04:44:05 +0800, BMP280, 28.852728, 1009.751526
2017-06-07 04:44:35 +0800, BMP280, 28.861700, 1009.777649
2017-06-07 04:45:05 +0800, BMP280, 28.839771, 1009.778442
2017-06-07 04:45:35 +0800, BMP280, 28.835783, 1009.793518
2017-06-07 04:46:05 +0800, BMP280, 28.832792, 1009.772034
2017-06-07 04:46:35 +0800, BMP280, 28.815847, 1009.792175
2017-06-07 04:47:05 +0800, BMP280, 28.799900, 1009.808533
2017-06-07 04:47:35 +0800, BMP280, 28.790928, 1009.825989
2017-06-07 04:48:05 +0800, BMP280, 28.777971, 1009.836609
2017-06-07 04:48:35 +0800, BMP280, 28.767006, 1009.834229
2017-06-07 04:49:05 +0800, BMP280, 28.763020, 1009.832947
2017-06-07 04:49:35 +0800, BMP280, 28.754047, 1009.828552
2017-06-07 04:50:05 +0800, BMP280, 28.744080, 1009.833313
2017-06-07 04:50:35 +0800, BMP280, 28.728132, 1009.811462
2017-06-07 04:51:05 +0800, BMP280, 28.726139, 1009.808044
2017-06-07 04:51:36 +0800, BMP280, 28.737103, 1009.832214
2017-06-07 04:52:06 +0800, BMP280, 28.745077, 1009.807739
2017-06-07 04:52:36 +0800, BMP280, 28.737103, 1009.805054
2017-06-07 04:53:06 +0800, BMP280, 28.717167, 1009.798157
2017-06-07 04:53:36 +0800, BMP280, 28.713181, 1009.834961
2017-06-07 04:54:06 +0800, BMP280, 28.674307, 1009.839539
2017-06-07 04:54:36 +0800, BMP280, 28.666332, 1009.869568
2017-06-07 04:55:06 +0800, BMP280, 28.628454, 1009.881165
2017-06-07 04:55:37 +0800, BMP280, 28.599548, 1009.902527
2017-06-07 04:56:07 +0800, BMP280, 28.581606, 1009.888306
2017-06-07 04:56:37 +0800, BMP280, 28.560675, 1009.858093
2017-06-07 04:57:07 +0800, BMP280, 28.542732, 1009.898315
2017-06-07 04:57:37 +0800, BMP280, 28.538746, 1009.907959
2017-06-07 04:58:08 +0800, BMP280, 28.530771, 1009.927002
2017-06-07 04:58:38 +0800, BMP280, 28.535755, 1009.930054
2017-06-07 04:59:08 +0800, BMP280, 28.537748, 1009.911621
2017-06-07 04:59:38 +0800, BMP280, 28.540739, 1009.938477
2017-06-07 05:00:08 +0800, BMP280, 28.546719, 1009.905151
2017-06-07 05:00:38 +0800, BMP280, 28.545723, 1009.930664
2017-06-07 05:01:08 +0800, BMP280, 28.541735, 1009.940247
2017-06-07 05:01:38 +0800, BMP280, 28.540739, 1009.911255
2017-06-07 05:02:09 +0800, BMP280, 28.539742, 1009.893250
2017-06-07 05:02:39 +0800, BMP280, 28.536751, 1009.882690
2017-06-07 05:03:09 +0800, BMP280, 28.539742, 1009.920410
2017-06-07 05:03:39 +0800, BMP280, 28.536751, 1009.931702
2017-06-07 05:04:09 +0800, BMP280, 28.532764, 1009.892151
2017-06-07 05:04:39 +0800, BMP280, 28.542732, 1009.903748
2017-06-07 05:05:09 +0800, BMP280, 28.537748, 1009.873535
2017-06-07 05:05:39 +0800, BMP280, 28.547716, 1009.912292
2017-06-07 05:06:09 +0800, BMP280, 28.544725, 1009.918091
2017-06-07 05:06:39 +0800, BMP280, 28.550707, 1009.939209
2017-06-07 05:07:09 +0800, BMP280, 28.547716, 1009.950378
2017-06-07 05:07:39 +0800, BMP280, 28.550707, 1009.928284
2017-06-07 05:08:09 +0800, BMP280, 28.555691, 1009.925842
2017-06-07 05:08:39 +0800, BMP280, 28.564661, 1009.941162
2017-06-07 05:09:09 +0800, BMP280, 28.562668, 1009.959534
2017-06-07 05:09:39 +0800, BMP280, 28.568647, 1009.969727
2017-06-07 05:10:09 +0800, BMP280, 28.568647, 1009.953491
2017-06-07 05:10:39 +0800, BMP280, 28.564661, 1009.968384
2017-06-07 05:11:10 +0800, BMP280, 28.564661, 1009.968384
2017-06-07 05:11:40 +0800, BMP280, 28.564661, 1009.984741
2017-06-07 05:12:10 +0800, BMP280, 28.561670, 1009.985046
2017-06-07 05:12:40 +0800, BMP280, 28.562668, 1009.970520
2017-06-07 05:13:10 +0800, BMP280, 28.557684, 1009.951111
2017-06-07 05:13:40 +0800, BMP280, 28.561670, 1009.952393
2017-06-07 05:14:10 +0800, BMP280, 28.561670, 1009.979675
2017-06-07 05:14:40 +0800, BMP280, 28.562668, 1009.932312
2017-06-07 05:15:10 +0800, BMP280, 28.562668, 1009.888733
2017-06-07 05:15:40 +0800, BMP280, 28.563663, 1009.917725
2017-06-07 05:16:10 +0800, BMP280, 28.562668, 1009.899536
2017-06-07 05:16:40 +0800, BMP280, 28.559677, 1009.910828
2017-06-07 05:17:10 +0800, BMP280, 28.553698, 1009.906128
2017-06-07 05:17:40 +0800, BMP280, 28.553698, 1009.911621
2017-06-07 05:18:10 +0800, BMP280, 28.548714, 1009.952087
2017-06-07 05:18:41 +0800, BMP280, 28.546719, 1009.921509
2017-06-07 05:19:11 +0800, BMP280, 28.542732, 1009.963684
2017-06-07 05:19:41 +0800, BMP280, 28.543730, 1009.970825
2017-06-07 05:20:11 +0800, BMP280, 28.539742, 1009.964050
2017-06-07 05:20:41 +0800, BMP280, 28.538746, 1010.000488
2017-06-07 05:21:11 +0800, BMP280, 28.545723, 1010.017822
2017-06-07 05:21:41 +0800, BMP280, 28.546719, 1010.030457
2017-06-07 05:22:11 +0800, BMP280, 28.545723, 1010.023254
2017-06-07 05:22:41 +0800, BMP280, 28.548714, 1010.028381
2017-06-07 05:23:11 +0800, BMP280, 28.547716, 1010.042969
2017-06-07 05:23:41 +0800, BMP280, 28.551702, 1010.077087
2017-06-07 05:24:11 +0800, BMP280, 28.548714, 1010.071960
2017-06-07 05:24:41 +0800, BMP280, 28.560675, 1010.043213
2017-06-07 05:25:11 +0800, BMP280, 28.572636, 1010.063721
2017-06-07 05:25:42 +0800, BMP280, 28.580610, 1010.044617
2017-06-07 05:26:12 +0800, BMP280, 28.582603, 1010.048035
2017-06-07 05:26:42 +0800, BMP280, 28.586590, 1010.054749
2017-06-07 05:27:12 +0800, BMP280, 28.585594, 1010.047729
2017-06-07 05:27:42 +0800, BMP280, 28.588583, 1010.041870
2017-06-07 05:28:12 +0800, BMP280, 28.584597, 1010.089539
2017-06-07 05:28:42 +0800, BMP280, 28.575626, 1010.096069
2017-06-07 05:29:13 +0800, BMP280, 28.566654, 1010.086182
2017-06-07 05:29:43 +0800, BMP280, 28.557684, 1010.109009
2017-06-07 05:30:13 +0800, BMP280, 28.540739, 1010.118286
2017-06-07 05:30:43 +0800, BMP280, 28.529774, 1010.132324
2017-06-07 05:31:14 +0800, BMP280, 28.514822, 1010.139404
2017-06-07 05:31:44 +0800, BMP280, 28.503859, 1010.115234
2017-06-07 05:32:14 +0800, BMP280, 28.506849, 1010.136719
2017-06-07 05:32:44 +0800, BMP280, 28.490900, 1010.185730
2017-06-07 05:33:14 +0800, BMP280, 28.483923, 1010.146606
2017-06-07 05:33:44 +0800, BMP280, 28.449036, 1010.146851
2017-06-07 05:34:14 +0800, BMP280, 28.424116, 1010.153442
2017-06-07 05:34:44 +0800, BMP280, 28.397203, 1010.151062
2017-06-07 05:35:14 +0800, BMP280, 28.369295, 1010.174316
2017-06-07 05:35:45 +0800, BMP280, 28.340387, 1010.168579
2017-06-07 05:36:15 +0800, BMP280, 28.331417, 1010.174988
2017-06-07 05:36:45 +0800, BMP280, 28.329424, 1010.166199
2017-06-07 05:37:15 +0800, BMP280, 28.335403, 1010.154541
2017-06-07 05:37:45 +0800, BMP280, 28.339392, 1010.134155
2017-06-07 05:38:15 +0800, BMP280, 28.348362, 1010.144043
2017-06-07 05:38:45 +0800, BMP280, 28.354343, 1010.154236
2017-06-07 05:39:15 +0800, BMP280, 28.370291, 1010.116089
2017-06-07 05:39:45 +0800, BMP280, 28.386240, 1010.116028
2017-06-07 05:40:15 +0800, BMP280, 28.393217, 1010.133362
2017-06-07 05:40:45 +0800, BMP280, 28.391224, 1010.135437
2017-06-07 05:41:15 +0800, BMP280, 28.396208, 1010.105774
2017-06-07 05:41:45 +0800, BMP280, 28.392220, 1010.120850
2017-06-07 05:42:15 +0800, BMP280, 28.402187, 1010.121460
2017-06-07 05:42:45 +0800, BMP280, 28.411160, 1010.120422
2017-06-07 05:43:15 +0800, BMP280, 28.416143, 1010.139893
2017-06-07 05:43:46 +0800, BMP280, 28.430098, 1010.141846
2017-06-07 05:44:16 +0800, BMP280, 28.423120, 1010.140869
2017-06-07 05:44:46 +0800, BMP280, 28.417139, 1010.157898
2017-06-07 05:45:16 +0800, BMP280, 28.422123, 1010.139099
2017-06-07 05:45:46 +0800, BMP280, 28.419132, 1010.182983
2017-06-07 05:46:16 +0800, BMP280, 28.408169, 1010.191528
2017-06-07 05:46:46 +0800, BMP280, 28.392220, 1010.207947
2017-06-07 05:47:16 +0800, BMP280, 28.371288, 1010.243042
2017-06-07 05:47:46 +0800, BMP280, 28.364311, 1010.209351
2017-06-07 05:48:16 +0800, BMP280, 28.356337, 1010.244751
2017-06-07 05:48:46 +0800, BMP280, 28.348362, 1010.247559
2017-06-07 05:49:16 +0800, BMP280, 28.350355, 1010.250854
2017-06-07 05:49:46 +0800, BMP280, 28.359327, 1010.287903
2017-06-07 05:50:16 +0800, BMP280, 28.387236, 1010.286560
2017-06-07 05:50:46 +0800, BMP280, 28.408169, 1010.289612
2017-06-07 05:51:16 +0800, BMP280, 28.432091, 1010.303162
2017-06-07 05:51:47 +0800, BMP280, 28.450033, 1010.306519
2017-06-07 05:52:17 +0800, BMP280, 28.467974, 1010.271973
2017-06-07 05:52:47 +0800, BMP280, 28.489902, 1010.298401
2017-06-07 05:53:17 +0800, BMP280, 28.510836, 1010.312317
2017-06-07 05:53:47 +0800, BMP280, 28.521801, 1010.303894
2017-06-07 05:54:17 +0800, BMP280, 28.529774, 1010.284729
2017-06-07 05:54:47 +0800, BMP280, 28.539742, 1010.318115
2017-06-07 05:55:17 +0800, BMP280, 28.541735, 1010.310547
2017-06-07 05:55:47 +0800, BMP280, 28.554693, 1010.332764
2017-06-07 05:56:17 +0800, BMP280, 28.564661, 1010.327942
2017-06-07 05:56:47 +0800, BMP280, 28.559677, 1010.384827
2017-06-07 05:57:17 +0800, BMP280, 28.539742, 1010.367065
2017-06-07 05:57:47 +0800, BMP280, 28.543730, 1010.428406
2017-06-07 05:58:17 +0800, BMP280, 28.549709, 1010.427673
2017-06-07 05:58:47 +0800, BMP280, 28.540739, 1010.406982
2017-06-07 05:59:18 +0800, BMP280, 28.535755, 1010.414734
2017-06-07 05:59:48 +0800, BMP280, 28.532764, 1010.409668
2017-06-07 06:00:18 +0800, BMP280, 28.532764, 1010.420593
2017-06-07 06:00:48 +0800, BMP280, 28.532764, 1010.420593
2017-06-07 06:01:18 +0800, BMP280, 28.544725, 1010.446472
2017-06-07 06:01:48 +0800, BMP280, 28.538746, 1010.430786
2017-06-07 06:02:18 +0800, BMP280, 28.541735, 1010.435913
2017-06-07 06:02:48 +0800, BMP280, 28.534758, 1010.424072
2017-06-07 06:03:19 +0800, BMP280, 28.536751, 1010.416504
2017-06-07 06:03:49 +0800, BMP280, 28.533762, 1010.444092
2017-06-07 06:04:19 +0800, BMP280, 28.537748, 1010.418274
2017-06-07 06:04:49 +0800, BMP280, 28.536751, 1010.416443
2017-06-07 06:05:20 +0800, BMP280, 28.536751, 1010.411133
2017-06-07 06:05:50 +0800, BMP280, 28.532764, 1010.431458
2017-06-07 06:06:20 +0800, BMP280, 28.537748, 1010.450867
2017-06-07 06:06:50 +0800, BMP280, 28.532764, 1010.437012
2017-06-07 06:07:20 +0800, BMP280, 28.530771, 1010.422607
2017-06-07 06:07:50 +0800, BMP280, 28.524790, 1010.456055
2017-06-07 06:08:20 +0800, BMP280, 28.532764, 1010.464172
2017-06-07 06:08:51 +0800, BMP280, 28.534758, 1010.467590
2017-06-07 06:09:21 +0800, BMP280, 28.539742, 1010.459717
2017-06-07 06:09:51 +0800, BMP280, 28.537748, 1010.429138
2017-06-07 06:10:21 +0800, BMP280, 28.536751, 1010.416504
2017-06-07 06:10:51 +0800, BMP280, 28.541735, 1010.446777
2017-06-07 06:11:21 +0800, BMP280, 28.540739, 1010.428772
2017-06-07 06:11:51 +0800, BMP280, 28.533762, 1010.416870
2017-06-07 06:12:21 +0800, BMP280, 28.533762, 1010.433167
2017-06-07 06:12:51 +0800, BMP280, 28.533762, 1010.455017
2017-06-07 06:13:21 +0800, BMP280, 28.534758, 1010.445801
2017-06-07 06:13:51 +0800, BMP280, 28.532764, 1010.415222
2017-06-07 06:14:21 +0800, BMP280, 28.534758, 1010.418640
2017-06-07 06:14:51 +0800, BMP280, 28.530771, 1010.395386
2017-06-07 06:15:21 +0800, BMP280, 28.530771, 1010.433594
2017-06-07 06:15:52 +0800, BMP280, 28.535755, 1010.387573
2017-06-07 06:16:22 +0800, BMP280, 28.530771, 1010.379089
2017-06-07 06:16:52 +0800, BMP280, 28.531767, 1010.413452
2017-06-07 06:17:22 +0800, BMP280, 28.535755, 1010.393066
2017-06-07 06:17:52 +0800, BMP280, 28.533762, 1010.400452
2017-06-07 06:18:22 +0800, BMP280, 28.532764, 1010.398804
2017-06-07 06:18:52 +0800, BMP280, 28.533762, 1010.389648
2017-06-07 06:19:22 +0800, BMP280, 28.532764, 1010.415222
2017-06-07 06:19:52 +0800, BMP280, 28.531767, 1010.402527
2017-06-07 06:20:22 +0800, BMP280, 28.530771, 1010.406372
2017-06-07 06:20:52 +0800, BMP280, 28.526783, 1010.410461
2017-06-07 06:21:22 +0800, BMP280, 28.529774, 1010.459045
2017-06-07 06:21:52 +0800, BMP280, 28.544725, 1010.397400
2017-06-07 06:22:23 +0800, BMP280, 28.561670, 1010.448059
2017-06-07 06:22:53 +0800, BMP280, 28.557684, 1010.457764
2017-06-07 06:23:23 +0800, BMP280, 28.576622, 1010.446289
2017-06-07 06:23:53 +0800, BMP280, 28.569645, 1010.494446
2017-06-07 06:24:23 +0800, BMP280, 28.559677, 1010.482849
2017-06-07 06:24:53 +0800, BMP280, 28.550707, 1010.522034
2017-06-07 06:25:23 +0800, BMP280, 28.526783, 1010.503052
2017-06-07 06:25:53 +0800, BMP280, 28.521801, 1010.543457
2017-06-07 06:26:23 +0800, BMP280, 28.503859, 1010.551025
2017-06-07 06:26:53 +0800, BMP280, 28.492893, 1010.603149
2017-06-07 06:27:23 +0800, BMP280, 28.486914, 1010.598389
2017-06-07 06:27:53 +0800, BMP280, 28.479937, 1010.619202
2017-06-07 06:28:23 +0800, BMP280, 28.484921, 1010.627625
2017-06-07 06:28:53 +0800, BMP280, 28.474953, 1010.648865
2017-06-07 06:29:23 +0800, BMP280, 28.466978, 1010.678650
2017-06-07 06:29:54 +0800, BMP280, 28.456013, 1010.654419
2017-06-07 06:30:24 +0800, BMP280, 28.464985, 1010.658997
2017-06-07 06:30:54 +0800, BMP280, 28.462990, 1010.693665
2017-06-07 06:31:24 +0800, BMP280, 28.466978, 1010.738647
2017-06-07 06:31:54 +0800, BMP280, 28.475948, 1010.710327
2017-06-07 06:32:24 +0800, BMP280, 28.475948, 1010.710327
2017-06-07 06:32:54 +0800, BMP280, 28.470964, 1010.734558
2017-06-07 06:33:24 +0800, BMP280, 28.467974, 1010.767578
2017-06-07 06:33:54 +0800, BMP280, 28.475948, 1010.770325
2017-06-07 06:34:24 +0800, BMP280, 28.478939, 1010.764526
2017-06-07 06:34:54 +0800, BMP280, 28.482925, 1010.782166
2017-06-07 06:35:25 +0800, BMP280, 28.499870, 1010.811157
2017-06-07 06:35:55 +0800, BMP280, 28.501865, 1010.830933
2017-06-07 06:36:25 +0800, BMP280, 28.513826, 1010.818604
2017-06-07 06:36:55 +0800, BMP280, 28.518810, 1010.854309
2017-06-07 06:37:26 +0800, BMP280, 28.525787, 1010.849915
2017-06-07 06:37:56 +0800, BMP280, 28.530771, 1010.863770
2017-06-07 06:38:26 +0800, BMP280, 28.535755, 1010.872314
2017-06-07 06:38:56 +0800, BMP280, 28.536751, 1010.874084
2017-06-07 06:39:26 +0800, BMP280, 28.538746, 1010.899231
