DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-17 03:21:30 +0800, HTU21D, 28.182781, 79.404785
2017-08-17 03:22:00 +0800, HTU21D, 28.163477, 79.044830
2017-08-17 03:22:31 +0800, HTU21D, 28.139883, 78.916176
2017-08-17 03:23:01 +0800, HTU21D, 28.124868, 78.624008
2017-08-17 03:23:31 +0800, HTU21D, 28.105564, 78.019913
2017-08-17 03:24:02 +0800, HTU21D, 28.043356, 77.531456
2017-08-17 03:24:32 +0800, HTU21D, 27.994022, 77.052551
2017-08-17 03:25:02 +0800, HTU21D, 27.940395, 76.600479
2017-08-17 03:25:33 +0800, HTU21D, 27.893208, 76.738365
2017-08-17 03:26:03 +0800, HTU21D, 27.933960, 77.655426
2017-08-17 03:26:33 +0800, HTU21D, 28.011181, 78.208694
2017-08-17 03:27:04 +0800, HTU21D, 28.105564, 78.674515
2017-08-17 03:27:34 +0800, HTU21D, 28.214960, 78.942688
2017-08-17 03:28:04 +0800, HTU21D, 28.311483, 79.207413
2017-08-17 03:28:35 +0800, HTU21D, 28.392996, 79.608742
2017-08-17 03:29:05 +0800, HTU21D, 28.425171, 80.367348
2017-08-17 03:29:35 +0800, HTU21D, 28.442331, 80.900932
2017-08-17 03:30:06 +0800, HTU21D, 28.495953, 81.159218
2017-08-17 03:30:36 +0800, HTU21D, 28.553869, 81.584473
2017-08-17 03:31:06 +0800, HTU21D, 28.605352, 81.764618
2017-08-17 03:31:37 +0800, HTU21D, 28.635386, 82.438980
2017-08-17 03:32:07 +0800, HTU21D, 28.652542, 82.978661
2017-08-17 03:32:37 +0800, HTU21D, 28.669703, 83.510719
2017-08-17 03:33:08 +0800, HTU21D, 28.648251, 83.621948
2017-08-17 03:33:38 +0800, HTU21D, 28.611786, 82.958817
2017-08-17 03:34:08 +0800, HTU21D, 28.596771, 83.075584
2017-08-17 03:34:39 +0800, HTU21D, 28.577465, 82.593567
2017-08-17 03:35:09 +0800, HTU21D, 28.504536, 81.543503
2017-08-17 03:35:39 +0800, HTU21D, 28.442331, 81.366318
2017-08-17 03:36:10 +0800, HTU21D, 28.377981, 80.746323
2017-08-17 03:36:40 +0800, HTU21D, 28.292179, 80.077324
2017-08-17 03:37:11 +0800, HTU21D, 28.210669, 79.715668
2017-08-17 03:37:41 +0800, HTU21D, 28.122723, 79.127228
2017-08-17 03:38:11 +0800, HTU21D, 28.049793, 78.632576
2017-08-17 03:38:42 +0800, HTU21D, 28.000458, 78.037712
2017-08-17 03:39:12 +0800, HTU21D, 27.972570, 78.286827
2017-08-17 03:39:42 +0800, HTU21D, 28.002600, 79.197708
2017-08-17 03:40:13 +0800, HTU21D, 28.103418, 79.580559
2017-08-17 03:40:43 +0800, HTU21D, 28.191364, 80.140022
2017-08-17 03:41:13 +0800, HTU21D, 28.268585, 80.409470
2017-08-17 03:41:44 +0800, HTU21D, 28.356531, 80.653084
2017-08-17 03:42:14 +0800, HTU21D, 28.395138, 81.363823
2017-08-17 03:42:44 +0800, HTU21D, 28.455200, 81.656647
2017-08-17 03:43:15 +0800, HTU21D, 28.523840, 81.860733
2017-08-17 03:43:45 +0800, HTU21D, 28.592484, 82.064812
2017-08-17 03:44:15 +0800, HTU21D, 28.622513, 82.733078
2017-08-17 03:44:46 +0800, HTU21D, 28.633240, 83.181770
2017-08-17 03:45:16 +0800, HTU21D, 28.663269, 83.512802
2017-08-17 03:45:46 +0800, HTU21D, 28.710459, 83.739609
2017-08-17 03:46:17 +0800, HTU21D, 28.723328, 84.289330
2017-08-17 03:46:47 +0800, HTU21D, 28.671848, 83.683472
2017-08-17 03:47:17 +0800, HTU21D, 28.594629, 83.336197
2017-08-17 03:47:48 +0800, HTU21D, 28.553873, 83.496399
2017-08-17 03:48:18 +0800, HTU21D, 28.489521, 82.278252
2017-08-17 03:48:48 +0800, HTU21D, 28.418737, 81.803764
2017-08-17 03:49:19 +0800, HTU21D, 28.367254, 81.365746
2017-08-17 03:49:49 +0800, HTU21D, 28.290033, 80.546967
2017-08-17 03:50:19 +0800, HTU21D, 28.223537, 79.943436
2017-08-17 03:50:50 +0800, HTU21D, 28.142025, 79.294914
2017-08-17 03:51:20 +0800, HTU21D, 28.071239, 78.915031
2017-08-17 03:51:50 +0800, HTU21D, 28.056229, 79.936646
2017-08-17 03:52:21 +0800, HTU21D, 28.084112, 80.787689
2017-08-17 03:52:51 +0800, HTU21D, 28.169916, 81.056900
2017-08-17 03:53:21 +0800, HTU21D, 28.255713, 81.339859
2017-08-17 03:53:52 +0800, HTU21D, 28.328644, 81.919945
2017-08-17 03:54:22 +0800, HTU21D, 28.403721, 82.135681
2017-08-17 03:54:52 +0800, HTU21D, 28.478796, 82.404816
2017-08-17 03:55:23 +0800, HTU21D, 28.502390, 82.983604
2017-08-17 03:55:53 +0800, HTU21D, 28.543148, 83.290321
2017-08-17 03:56:23 +0800, HTU21D, 28.583902, 83.845749
2017-08-17 03:56:54 +0800, HTU21D, 28.598917, 84.244736
2017-08-17 03:57:24 +0800, HTU21D, 28.650396, 84.446243
2017-08-17 03:57:54 +0800, HTU21D, 28.708313, 84.602943
2017-08-17 03:58:25 +0800, HTU21D, 28.729763, 84.778580
2017-08-17 03:58:55 +0800, HTU21D, 28.678284, 84.003342
2017-08-17 03:59:26 +0800, HTU21D, 28.624659, 83.752686
2017-08-17 03:59:56 +0800, HTU21D, 28.588192, 83.577843
2017-08-17 04:00:26 +0800, HTU21D, 28.489521, 82.327080
2017-08-17 04:00:57 +0800, HTU21D, 28.457348, 82.824265
2017-08-17 04:01:27 +0800, HTU21D, 28.553873, 82.812805
2017-08-17 04:01:57 +0800, HTU21D, 28.667557, 82.501793
2017-08-17 04:02:28 +0800, HTU21D, 28.779099, 82.278961
2017-08-17 04:02:58 +0800, HTU21D, 28.905655, 82.441383
2017-08-17 04:03:28 +0800, HTU21D, 29.023630, 82.648277
2017-08-17 04:03:59 +0800, HTU21D, 29.130880, 82.498047
2017-08-17 04:04:29 +0800, HTU21D, 29.225262, 82.571716
2017-08-17 04:04:59 +0800, HTU21D, 29.300339, 82.526512
2017-08-17 04:05:30 +0800, HTU21D, 29.375416, 82.356201
2017-08-17 04:06:00 +0800, HTU21D, 29.437622, 82.306015
2017-08-17 04:06:30 +0800, HTU21D, 29.504114, 82.071854
2017-08-17 04:07:01 +0800, HTU21D, 29.557743, 81.963936
2017-08-17 04:07:31 +0800, HTU21D, 29.600641, 81.927643
2017-08-17 04:08:01 +0800, HTU21D, 29.652121, 81.634766
2017-08-17 04:08:32 +0800, HTU21D, 29.686441, 81.731468
2017-08-17 04:09:02 +0800, HTU21D, 29.720764, 81.638962
2017-08-17 04:09:32 +0800, HTU21D, 29.752939, 81.514084
2017-08-17 04:10:03 +0800, HTU21D, 29.791550, 81.443588
2017-08-17 04:10:33 +0800, HTU21D, 29.804419, 81.715599
2017-08-17 04:11:03 +0800, HTU21D, 29.819433, 81.496597
2017-08-17 04:11:34 +0800, HTU21D, 29.832302, 81.715195
2017-08-17 04:12:04 +0800, HTU21D, 29.832302, 81.692307
2017-08-17 04:12:34 +0800, HTU21D, 29.845173, 81.561493
2017-08-17 04:13:05 +0800, HTU21D, 29.853754, 81.694008
2017-08-17 04:13:35 +0800, HTU21D, 29.858044, 81.598526
2017-08-17 04:14:05 +0800, HTU21D, 29.862331, 81.718178
2017-08-17 04:14:36 +0800, HTU21D, 29.879496, 81.740593
2017-08-17 04:15:06 +0800, HTU21D, 29.892361, 81.609764
2017-08-17 04:15:36 +0800, HTU21D, 29.903088, 81.751755
2017-08-17 04:16:07 +0800, HTU21D, 29.903088, 81.834152
2017-08-17 04:16:37 +0800, HTU21D, 29.903088, 81.893661
2017-08-17 04:17:07 +0800, HTU21D, 29.900944, 81.937584
2017-08-17 04:17:38 +0800, HTU21D, 29.905231, 81.999275
2017-08-17 04:18:08 +0800, HTU21D, 29.905233, 82.051155
2017-08-17 04:18:38 +0800, HTU21D, 29.903088, 82.098129
2017-08-17 04:19:09 +0800, HTU21D, 29.905233, 82.144226
2017-08-17 04:19:39 +0800, HTU21D, 29.918102, 82.137009
2017-08-17 04:20:09 +0800, HTU21D, 29.924540, 82.159340
2017-08-17 04:20:40 +0800, HTU21D, 29.937412, 82.164322
2017-08-17 04:21:10 +0800, HTU21D, 29.941700, 82.232101
2017-08-17 04:21:41 +0800, HTU21D, 29.939554, 82.311119
2017-08-17 04:22:11 +0800, HTU21D, 29.941700, 82.312973
2017-08-17 04:22:41 +0800, HTU21D, 29.952423, 82.332893
2017-08-17 04:23:12 +0800, HTU21D, 29.958858, 82.368950
2017-08-17 04:23:42 +0800, HTU21D, 29.963150, 82.363487
2017-08-17 04:24:12 +0800, HTU21D, 29.973877, 82.351364
2017-08-17 04:24:43 +0800, HTU21D, 29.991034, 82.398186
2017-08-17 04:25:13 +0800, HTU21D, 29.988888, 82.471115
2017-08-17 04:25:43 +0800, HTU21D, 29.995325, 82.522430
2017-08-17 04:26:14 +0800, HTU21D, 30.003906, 82.480995
2017-08-17 04:26:44 +0800, HTU21D, 30.018921, 82.484772
2017-08-17 04:27:14 +0800, HTU21D, 30.023212, 82.587646
2017-08-17 04:27:45 +0800, HTU21D, 30.025354, 82.693253
2017-08-17 04:28:15 +0800, HTU21D, 30.014629, 82.766418
2017-08-17 04:28:45 +0800, HTU21D, 30.014629, 82.867126
2017-08-17 04:29:16 +0800, HTU21D, 30.018921, 82.939476
2017-08-17 04:29:46 +0800, HTU21D, 30.029644, 82.910576
2017-08-17 04:30:16 +0800, HTU21D, 30.042517, 82.788902
2017-08-17 04:30:47 +0800, HTU21D, 30.072546, 82.729324
2017-08-17 04:31:17 +0800, HTU21D, 30.093998, 82.755432
2017-08-17 04:31:47 +0800, HTU21D, 30.109009, 82.820244
2017-08-17 04:32:18 +0800, HTU21D, 30.113302, 82.823936
2017-08-17 04:32:48 +0800, HTU21D, 30.126171, 82.867065
2017-08-17 04:33:18 +0800, HTU21D, 30.126169, 83.173775
2017-08-17 04:33:49 +0800, HTU21D, 30.113300, 83.374786
2017-08-17 04:34:19 +0800, HTU21D, 30.111156, 83.495010
2017-08-17 04:34:49 +0800, HTU21D, 30.109009, 83.574028
2017-08-17 04:35:20 +0800, HTU21D, 30.109013, 83.628960
2017-08-17 04:35:50 +0800, HTU21D, 30.106867, 83.442482
2017-08-17 04:36:20 +0800, HTU21D, 30.111156, 83.267654
2017-08-17 04:36:51 +0800, HTU21D, 30.111155, 83.197464
2017-08-17 04:37:21 +0800, HTU21D, 30.093994, 83.548897
2017-08-17 04:37:51 +0800, HTU21D, 30.087561, 83.428909
2017-08-17 04:38:22 +0800, HTU21D, 30.074692, 83.430031
2017-08-17 04:38:52 +0800, HTU21D, 30.074692, 83.394936
2017-08-17 04:39:22 +0800, HTU21D, 30.078979, 83.400162
2017-08-17 04:39:53 +0800, HTU21D, 30.081125, 83.337914
2017-08-17 04:40:23 +0800, HTU21D, 30.083271, 83.368759
2017-08-17 04:40:53 +0800, HTU21D, 30.089703, 83.423119
2017-08-17 04:41:24 +0800, HTU21D, 30.096140, 83.475967
2017-08-17 04:41:54 +0800, HTU21D, 30.102575, 83.537971
2017-08-17 04:42:24 +0800, HTU21D, 30.109013, 83.599968
2017-08-17 04:42:55 +0800, HTU21D, 30.119736, 83.775528
2017-08-17 04:43:25 +0800, HTU21D, 30.130459, 83.890053
2017-08-17 04:43:55 +0800, HTU21D, 30.139042, 84.120216
2017-08-17 04:44:26 +0800, HTU21D, 30.145477, 84.433990
2017-08-17 04:44:56 +0800, HTU21D, 30.154057, 84.638222
2017-08-17 04:45:27 +0800, HTU21D, 30.162634, 84.680702
2017-08-17 04:45:57 +0800, HTU21D, 30.166925, 84.809525
2017-08-17 04:46:27 +0800, HTU21D, 30.173359, 84.860847
2017-08-17 04:46:58 +0800, HTU21D, 30.190521, 85.406631
2017-08-17 04:47:28 +0800, HTU21D, 30.192669, 85.915077
2017-08-17 04:47:58 +0800, HTU21D, 30.196957, 85.450325
2017-08-17 04:48:29 +0800, HTU21D, 30.205536, 85.640816
2017-08-17 04:48:59 +0800, HTU21D, 30.209827, 85.908493
2017-08-17 04:49:29 +0800, HTU21D, 30.209827, 86.161781
2017-08-17 04:50:00 +0800, HTU21D, 30.211971, 86.203300
2017-08-17 04:50:30 +0800, HTU21D, 30.209827, 86.299110
2017-08-17 04:51:00 +0800, HTU21D, 30.218409, 86.211899
2017-08-17 04:51:31 +0800, HTU21D, 30.222698, 86.381912
2017-08-17 04:52:01 +0800, HTU21D, 30.226986, 86.452751
2017-08-17 04:52:31 +0800, HTU21D, 30.235569, 86.679871
2017-08-17 04:53:02 +0800, HTU21D, 30.239859, 86.877357
2017-08-17 04:53:32 +0800, HTU21D, 30.239857, 86.796471
2017-08-17 04:54:02 +0800, HTU21D, 30.237713, 86.800735
2017-08-17 04:54:33 +0800, HTU21D, 30.248438, 87.090736
2017-08-17 04:55:03 +0800, HTU21D, 30.257019, 87.409409
2017-08-17 04:55:33 +0800, HTU21D, 30.259165, 87.264763
2017-08-17 04:56:04 +0800, HTU21D, 30.254873, 87.515884
2017-08-17 04:56:34 +0800, HTU21D, 30.261307, 87.526016
2017-08-17 04:57:04 +0800, HTU21D, 30.263453, 87.894073
2017-08-17 04:57:35 +0800, HTU21D, 30.269888, 88.174271
2017-08-17 04:58:05 +0800, HTU21D, 30.269886, 88.177330
2017-08-17 04:58:35 +0800, HTU21D, 30.274179, 87.912460
2017-08-17 04:59:06 +0800, HTU21D, 30.280613, 88.000404
2017-08-17 04:59:36 +0800, HTU21D, 30.282757, 88.394394
2017-08-17 05:00:06 +0800, HTU21D, 30.278467, 88.236588
2017-08-17 05:00:37 +0800, HTU21D, 30.289194, 88.084084
2017-08-17 05:01:07 +0800, HTU21D, 30.291336, 88.447563
2017-08-17 05:01:37 +0800, HTU21D, 30.295628, 88.785431
2017-08-17 05:02:08 +0800, HTU21D, 30.297771, 88.860519
2017-08-17 05:02:38 +0800, HTU21D, 30.293482, 88.951431
2017-08-17 05:03:08 +0800, HTU21D, 30.284903, 88.936409
2017-08-17 05:03:39 +0800, HTU21D, 30.295628, 88.620636
2017-08-17 05:04:09 +0800, HTU21D, 30.293482, 88.528763
2017-08-17 05:04:39 +0800, HTU21D, 30.302063, 88.618553
2017-08-17 05:05:10 +0800, HTU21D, 30.295628, 88.915131
2017-08-17 05:05:40 +0800, HTU21D, 30.306355, 88.816025
2017-08-17 05:06:10 +0800, HTU21D, 30.306351, 88.947258
2017-08-17 05:06:41 +0800, HTU21D, 30.314932, 88.965332
2017-08-17 05:07:11 +0800, HTU21D, 30.306355, 88.927422
2017-08-17 05:07:42 +0800, HTU21D, 30.304209, 88.957619
2017-08-17 05:08:12 +0800, HTU21D, 30.304209, 88.754684
2017-08-17 05:08:42 +0800, HTU21D, 30.304209, 88.708908
2017-08-17 05:09:13 +0800, HTU21D, 30.306355, 88.759583
2017-08-17 05:09:43 +0800, HTU21D, 30.308498, 88.845352
2017-08-17 05:10:13 +0800, HTU21D, 30.304209, 88.925575
2017-08-17 05:10:44 +0800, HTU21D, 30.306351, 88.953362
2017-08-17 05:11:14 +0800, HTU21D, 30.310642, 89.088287
2017-08-17 05:11:44 +0800, HTU21D, 30.312786, 89.015366
2017-08-17 05:12:15 +0800, HTU21D, 30.312786, 88.975685
2017-08-17 05:12:45 +0800, HTU21D, 30.310642, 89.077599
2017-08-17 05:13:15 +0800, HTU21D, 30.310642, 88.982994
2017-08-17 05:13:46 +0800, HTU21D, 30.319223, 89.060570
2017-08-17 05:14:16 +0800, HTU21D, 30.323513, 89.123779
2017-08-17 05:14:46 +0800, HTU21D, 30.319223, 89.399330
2017-08-17 05:15:17 +0800, HTU21D, 30.319223, 89.403893
2017-08-17 05:15:47 +0800, HTU21D, 30.325659, 89.412491
2017-08-17 05:16:17 +0800, HTU21D, 30.323513, 89.460999
2017-08-17 05:16:48 +0800, HTU21D, 30.321369, 89.492722
2017-08-17 05:17:18 +0800, HTU21D, 30.325659, 89.757339
2017-08-17 05:17:48 +0800, HTU21D, 30.329947, 90.067741
2017-08-17 05:18:19 +0800, HTU21D, 30.332092, 89.949051
2017-08-17 05:18:49 +0800, HTU21D, 30.334238, 89.947838
2017-08-17 05:19:19 +0800, HTU21D, 30.325659, 89.774124
2017-08-17 05:19:50 +0800, HTU21D, 30.329947, 89.921249
2017-08-17 05:20:20 +0800, HTU21D, 30.325659, 89.891617
2017-08-17 05:20:50 +0800, HTU21D, 30.332092, 89.868172
2017-08-17 05:21:21 +0800, HTU21D, 30.327805, 89.882790
2017-08-17 05:21:51 +0800, HTU21D, 30.336384, 89.978683
2017-08-17 05:22:21 +0800, HTU21D, 30.334238, 90.054649
2017-08-17 05:22:52 +0800, HTU21D, 30.334238, 90.199608
2017-08-17 05:23:22 +0800, HTU21D, 30.336384, 90.132797
2017-08-17 05:23:52 +0800, HTU21D, 30.342819, 90.109352
2017-08-17 05:24:23 +0800, HTU21D, 30.344965, 90.115776
2017-08-17 05:24:53 +0800, HTU21D, 30.344961, 90.048637
2017-08-17 05:25:23 +0800, HTU21D, 30.342815, 90.127663
2017-08-17 05:25:54 +0800, HTU21D, 30.342819, 90.339760
2017-08-17 05:26:24 +0800, HTU21D, 30.355688, 90.500374
2017-08-17 05:26:54 +0800, HTU21D, 30.351398, 90.205246
2017-08-17 05:27:25 +0800, HTU21D, 30.347107, 90.502151
2017-08-17 05:27:55 +0800, HTU21D, 30.351398, 90.492096
2017-08-17 05:28:25 +0800, HTU21D, 30.349253, 90.362076
2017-08-17 05:28:56 +0800, HTU21D, 30.357834, 90.580032
2017-08-17 05:29:26 +0800, HTU21D, 30.353540, 90.721306
2017-08-17 05:29:56 +0800, HTU21D, 30.355688, 90.747566
2017-08-17 05:30:27 +0800, HTU21D, 30.357830, 90.656334
2017-08-17 05:30:57 +0800, HTU21D, 30.362122, 90.652390
2017-08-17 05:31:28 +0800, HTU21D, 30.359980, 90.615456
2017-08-17 05:31:58 +0800, HTU21D, 30.368557, 90.705246
2017-08-17 05:32:28 +0800, HTU21D, 30.370703, 90.716248
2017-08-17 05:32:59 +0800, HTU21D, 30.366413, 90.659142
2017-08-17 05:33:29 +0800, HTU21D, 30.368557, 90.622849
2017-08-17 05:33:59 +0800, HTU21D, 30.372849, 90.568558
2017-08-17 05:34:30 +0800, HTU21D, 30.372849, 90.460220
2017-08-17 05:35:00 +0800, HTU21D, 30.379282, 90.577164
2017-08-17 05:35:30 +0800, HTU21D, 30.381428, 90.575951
2017-08-17 05:36:01 +0800, HTU21D, 30.372849, 90.226761
2017-08-17 05:36:31 +0800, HTU21D, 30.385717, 90.411804
2017-08-17 05:37:01 +0800, HTU21D, 30.387863, 90.525040
2017-08-17 05:37:32 +0800, HTU21D, 30.390009, 90.642845
2017-08-17 05:38:02 +0800, HTU21D, 30.390009, 90.584877
2017-08-17 05:38:32 +0800, HTU21D, 30.396442, 90.672806
2017-08-17 05:39:03 +0800, HTU21D, 30.398586, 90.651764
2017-08-17 05:39:33 +0800, HTU21D, 30.394299, 90.707581
2017-08-17 05:40:03 +0800, HTU21D, 30.402878, 90.624939
2017-08-17 05:40:34 +0800, HTU21D, 30.407169, 90.849892
2017-08-17 05:41:04 +0800, HTU21D, 30.402878, 90.890450
2017-08-17 05:41:34 +0800, HTU21D, 30.411459, 90.879532
2017-08-17 05:42:05 +0800, HTU21D, 30.402878, 90.762276
2017-08-17 05:42:35 +0800, HTU21D, 30.413601, 90.713531
2017-08-17 05:43:05 +0800, HTU21D, 30.405024, 90.661880
2017-08-17 05:43:36 +0800, HTU21D, 30.415747, 90.674179
2017-08-17 05:44:06 +0800, HTU21D, 30.409313, 90.671684
2017-08-17 05:44:36 +0800, HTU21D, 30.417892, 90.869812
2017-08-17 05:45:07 +0800, HTU21D, 30.415747, 90.922897
2017-08-17 05:45:37 +0800, HTU21D, 30.413605, 91.020233
2017-08-17 05:46:07 +0800, HTU21D, 30.424328, 90.945549
2017-08-17 05:46:38 +0800, HTU21D, 30.420038, 90.783157
2017-08-17 05:47:08 +0800, HTU21D, 30.424328, 90.783806
2017-08-17 05:47:38 +0800, HTU21D, 30.420038, 90.932693
2017-08-17 05:48:09 +0800, HTU21D, 30.417892, 91.036140
2017-08-17 05:48:39 +0800, HTU21D, 30.424328, 90.818901
2017-08-17 05:49:09 +0800, HTU21D, 30.424328, 90.676994
2017-08-17 05:49:40 +0800, HTU21D, 30.435053, 90.818977
2017-08-17 05:50:10 +0800, HTU21D, 30.426474, 90.762772
2017-08-17 05:50:40 +0800, HTU21D, 30.428616, 90.578445
2017-08-17 05:51:11 +0800, HTU21D, 30.435053, 91.005135
2017-08-17 05:51:41 +0800, HTU21D, 30.435053, 90.896797
2017-08-17 05:52:12 +0800, HTU21D, 30.437199, 90.741478
2017-08-17 05:52:42 +0800, HTU21D, 30.439342, 90.738754
2017-08-17 05:53:12 +0800, HTU21D, 30.437199, 90.942894
2017-08-17 05:53:43 +0800, HTU21D, 30.441486, 90.800102
2017-08-17 05:54:13 +0800, HTU21D, 30.445776, 90.816010
2017-08-17 05:54:43 +0800, HTU21D, 30.437199, 90.942886
2017-08-17 05:55:14 +0800, HTU21D, 30.439342, 90.973732
2017-08-17 05:55:44 +0800, HTU21D, 30.445780, 91.008270
2017-08-17 05:56:14 +0800, HTU21D, 30.441488, 90.871819
2017-08-17 05:56:45 +0800, HTU21D, 30.441488, 90.836731
2017-08-17 05:57:15 +0800, HTU21D, 30.445776, 90.672577
2017-08-17 05:57:45 +0800, HTU21D, 30.450068, 90.863953
2017-08-17 05:58:16 +0800, HTU21D, 30.452215, 90.891747
2017-08-17 05:58:46 +0800, HTU21D, 30.454357, 90.908859
2017-08-17 05:59:16 +0800, HTU21D, 30.456507, 90.921379
2017-08-17 05:59:47 +0800, HTU21D, 30.458649, 90.985794
2017-08-17 06:00:17 +0800, HTU21D, 30.454357, 91.113319
2017-08-17 06:00:47 +0800, HTU21D, 30.458649, 91.156685
2017-08-17 06:01:18 +0800, HTU21D, 30.456503, 91.034286
2017-08-17 06:01:48 +0800, HTU21D, 30.458649, 91.045303
2017-08-17 06:02:18 +0800, HTU21D, 30.465084, 91.125595
2017-08-17 06:02:49 +0800, HTU21D, 30.458649, 91.086502
2017-08-17 06:03:19 +0800, HTU21D, 30.456507, 91.063286
2017-08-17 06:03:49 +0800, HTU21D, 30.460796, 91.042564
2017-08-17 06:04:20 +0800, HTU21D, 30.462940, 90.865883
2017-08-17 06:04:50 +0800, HTU21D, 30.469376, 90.798187
2017-08-17 06:05:20 +0800, HTU21D, 30.473663, 90.841553
2017-08-17 06:05:51 +0800, HTU21D, 30.469376, 90.908051
2017-08-17 06:06:21 +0800, HTU21D, 30.471521, 90.984665
2017-08-17 06:06:51 +0800, HTU21D, 30.469376, 91.095726
2017-08-17 06:07:22 +0800, HTU21D, 30.477957, 91.074127
2017-08-17 06:07:52 +0800, HTU21D, 30.469376, 90.825645
2017-08-17 06:08:22 +0800, HTU21D, 30.473663, 90.782043
2017-08-17 06:08:53 +0800, HTU21D, 30.473663, 90.875122
2017-08-17 06:09:23 +0800, HTU21D, 30.480099, 90.911186
2017-08-17 06:09:53 +0800, HTU21D, 30.480099, 90.883713
2017-08-17 06:10:24 +0800, HTU21D, 30.480099, 90.929489
2017-08-17 06:10:54 +0800, HTU21D, 30.484390, 91.050682
2017-08-17 06:11:24 +0800, HTU21D, 30.477955, 90.993263
2017-08-17 06:11:55 +0800, HTU21D, 30.484390, 91.166649
2017-08-17 06:12:25 +0800, HTU21D, 30.477955, 91.208412
2017-08-17 06:12:55 +0800, HTU21D, 30.482244, 90.951180
2017-08-17 06:13:26 +0800, HTU21D, 30.486536, 90.887741
2017-08-17 06:13:56 +0800, HTU21D, 30.486536, 90.808395
2017-08-17 06:14:27 +0800, HTU21D, 30.486536, 90.875534
2017-08-17 06:14:57 +0800, HTU21D, 30.492970, 90.888710
2017-08-17 06:15:27 +0800, HTU21D, 30.492970, 90.882607
2017-08-17 06:15:58 +0800, HTU21D, 30.499405, 90.669945
2017-08-17 06:16:28 +0800, HTU21D, 30.495113, 90.754753
2017-08-17 06:16:58 +0800, HTU21D, 30.501551, 90.632126
2017-08-17 06:17:29 +0800, HTU21D, 30.499405, 90.698936
2017-08-17 06:17:59 +0800, HTU21D, 30.503696, 90.885742
2017-08-17 06:18:29 +0800, HTU21D, 30.505840, 90.811295
2017-08-17 06:19:00 +0800, HTU21D, 30.507986, 90.633080
2017-08-17 06:19:30 +0800, HTU21D, 30.501551, 90.706894
2017-08-17 06:20:00 +0800, HTU21D, 30.510128, 90.779892
2017-08-17 06:20:31 +0800, HTU21D, 30.516565, 90.812897
2017-08-17 06:21:01 +0800, HTU21D, 30.518711, 90.978012
2017-08-17 06:21:31 +0800, HTU21D, 30.518711, 90.744553
2017-08-17 06:22:02 +0800, HTU21D, 30.516565, 90.735085
2017-08-17 06:22:32 +0800, HTU21D, 30.522999, 90.775719
2017-08-17 06:23:02 +0800, HTU21D, 30.525146, 90.855385
2017-08-17 06:23:33 +0800, HTU21D, 30.529434, 90.889603
2017-08-17 06:24:03 +0800, HTU21D, 30.525146, 90.847755
2017-08-17 06:24:33 +0800, HTU21D, 30.529434, 90.656143
2017-08-17 06:25:04 +0800, HTU21D, 30.527288, 90.713799
2017-08-17 06:25:34 +0800, HTU21D, 30.527292, 90.716850
2017-08-17 06:26:04 +0800, HTU21D, 30.531580, 90.757164
2017-08-17 06:26:35 +0800, HTU21D, 30.531580, 90.836517
2017-08-17 06:27:05 +0800, HTU21D, 30.531580, 90.822777
2017-08-17 06:27:35 +0800, HTU21D, 30.533726, 90.702560
2017-08-17 06:28:06 +0800, HTU21D, 30.540161, 90.705055
2017-08-17 06:28:36 +0800, HTU21D, 30.531580, 90.809044
2017-08-17 06:29:06 +0800, HTU21D, 30.535870, 90.687614
2017-08-17 06:29:37 +0800, HTU21D, 30.538013, 90.823746
2017-08-17 06:30:07 +0800, HTU21D, 30.538013, 90.736771
2017-08-17 06:30:37 +0800, HTU21D, 30.544449, 90.624817
2017-08-17 06:31:08 +0800, HTU21D, 30.540161, 90.651649
2017-08-17 06:31:38 +0800, HTU21D, 30.542303, 90.650436
2017-08-17 06:32:08 +0800, HTU21D, 30.546595, 90.898277
2017-08-17 06:32:39 +0800, HTU21D, 30.546595, 90.956261
2017-08-17 06:33:09 +0800, HTU21D, 30.546595, 90.850975
2017-08-17 06:33:39 +0800, HTU21D, 30.546595, 90.757889
2017-08-17 06:34:10 +0800, HTU21D, 30.544453, 90.902527
2017-08-17 06:34:40 +0800, HTU21D, 30.548740, 91.000832
2017-08-17 06:35:10 +0800, HTU21D, 30.548742, 90.849770
2017-08-17 06:35:41 +0800, HTU21D, 30.550884, 90.996567
2017-08-17 06:36:11 +0800, HTU21D, 30.548740, 91.043556
2017-08-17 06:36:42 +0800, HTU21D, 30.553030, 90.861092
2017-08-17 06:37:12 +0800, HTU21D, 30.550884, 90.776840
2017-08-17 06:37:42 +0800, HTU21D, 30.559464, 90.831535
2017-08-17 06:38:13 +0800, HTU21D, 30.555176, 90.902611
2017-08-17 06:38:43 +0800, HTU21D, 30.557322, 90.919724
2017-08-17 06:39:13 +0800, HTU21D, 30.561609, 90.758621
2017-08-17 06:39:44 +0800, HTU21D, 30.559467, 90.881889
2017-08-17 06:40:14 +0800, HTU21D, 30.561611, 90.857803
2017-08-17 06:40:44 +0800, HTU21D, 30.565899, 90.921005
2017-08-17 06:41:15 +0800, HTU21D, 30.561609, 90.920364
2017-08-17 06:41:45 +0800, HTU21D, 30.570190, 90.866722
2017-08-17 06:42:15 +0800, HTU21D, 30.561609, 90.885269
2017-08-17 06:42:46 +0800, HTU21D, 30.568045, 90.910652
