DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-03 23:37:33 +0800, HTU21D, 28.609644, 88.746162
2017-08-03 23:38:03 +0800, HTU21D, 28.611786, 88.682396
2017-08-03 23:38:34 +0800, HTU21D, 28.633236, 88.510132
2017-08-03 23:39:04 +0800, HTU21D, 28.624659, 88.470703
2017-08-03 23:39:34 +0800, HTU21D, 28.622513, 88.395615
2017-08-03 23:40:05 +0800, HTU21D, 28.613934, 88.334816
2017-08-03 23:40:35 +0800, HTU21D, 28.605352, 88.303017
2017-08-03 23:41:05 +0800, HTU21D, 28.590338, 88.222939
2017-08-03 23:41:36 +0800, HTU21D, 28.583902, 88.125839
2017-08-03 23:42:06 +0800, HTU21D, 28.571033, 88.056778
2017-08-03 23:42:36 +0800, HTU21D, 28.571033, 87.925552
2017-08-03 23:43:07 +0800, HTU21D, 28.560307, 87.841537
2017-08-03 23:43:37 +0800, HTU21D, 28.556019, 87.592178
2017-08-03 23:44:07 +0800, HTU21D, 28.556015, 87.334305
2017-08-03 23:44:38 +0800, HTU21D, 28.541000, 87.203880
2017-08-03 23:45:08 +0800, HTU21D, 28.519550, 87.096901
2017-08-03 23:45:38 +0800, HTU21D, 28.504536, 86.974106
2017-08-03 23:46:09 +0800, HTU21D, 28.504536, 86.798630
2017-08-03 23:46:39 +0800, HTU21D, 28.478796, 86.637596
2017-08-03 23:47:09 +0800, HTU21D, 28.483088, 86.526855
2017-08-03 23:47:40 +0800, HTU21D, 28.513117, 86.110214
2017-08-03 23:48:10 +0800, HTU21D, 28.493811, 85.944054
2017-08-03 23:48:40 +0800, HTU21D, 28.491669, 85.800308
2017-08-03 23:49:11 +0800, HTU21D, 28.483084, 85.478577
2017-08-03 23:49:41 +0800, HTU21D, 28.472361, 85.332016
2017-08-03 23:50:11 +0800, HTU21D, 28.468069, 85.123848
2017-08-03 23:50:42 +0800, HTU21D, 28.459492, 84.823486
2017-08-03 23:51:12 +0800, HTU21D, 28.431604, 84.791847
2017-08-03 23:51:42 +0800, HTU21D, 28.420879, 84.613235
2017-08-03 23:52:13 +0800, HTU21D, 28.397284, 84.481522
2017-08-03 23:52:43 +0800, HTU21D, 28.380127, 84.515564
2017-08-03 23:53:13 +0800, HTU21D, 28.395142, 84.217209
2017-08-03 23:53:44 +0800, HTU21D, 28.399433, 83.958450
2017-08-03 23:54:14 +0800, HTU21D, 28.410156, 83.694565
2017-08-03 23:54:44 +0800, HTU21D, 28.395138, 83.364250
2017-08-03 23:55:15 +0800, HTU21D, 28.371546, 83.670464
2017-08-03 23:55:45 +0800, HTU21D, 28.382269, 84.453323
2017-08-03 23:56:16 +0800, HTU21D, 28.414444, 85.149376
2017-08-03 23:56:46 +0800, HTU21D, 28.442331, 85.667778
2017-08-03 23:57:16 +0800, HTU21D, 28.483088, 86.041626
2017-08-03 23:57:47 +0800, HTU21D, 28.513117, 86.448967
2017-08-03 23:58:17 +0800, HTU21D, 28.547436, 86.951546
2017-08-03 23:58:47 +0800, HTU21D, 28.566742, 87.418312
2017-08-03 23:59:18 +0800, HTU21D, 28.605352, 87.663673
2017-08-03 23:59:48 +0800, HTU21D, 28.635382, 88.194595
