DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-28 00:29:23 +0800, HTU21D, 19.667055, 101.769394
2017-12-28 00:29:53 +0800, HTU21D, 19.664909, 101.781288
2017-12-28 00:30:24 +0800, HTU21D, 19.664911, 101.738556
2017-12-28 00:30:54 +0800, HTU21D, 19.667055, 101.754135
2017-12-28 00:31:25 +0800, HTU21D, 19.664909, 101.721779
2017-12-28 00:31:55 +0800, HTU21D, 19.658474, 101.789467
2017-12-28 00:32:25 +0800, HTU21D, 19.671345, 101.739517
2017-12-28 00:32:56 +0800, HTU21D, 19.673489, 101.681862
2017-12-28 00:33:26 +0800, HTU21D, 19.669201, 101.734619
2017-12-28 00:33:56 +0800, HTU21D, 19.660620, 101.731812
2017-12-28 00:34:27 +0800, HTU21D, 19.664911, 101.761444
2017-12-28 00:34:57 +0800, HTU21D, 19.662766, 101.756546
2017-12-28 00:35:27 +0800, HTU21D, 19.660620, 101.759277
2017-12-28 00:35:58 +0800, HTU21D, 19.667055, 101.778549
2017-12-28 00:36:28 +0800, HTU21D, 19.662766, 101.738235
2017-12-28 00:36:58 +0800, HTU21D, 19.660620, 101.722656
2017-12-28 00:37:29 +0800, HTU21D, 19.662766, 101.729080
2017-12-28 00:37:59 +0800, HTU21D, 19.664909, 101.773659
2017-12-28 00:38:29 +0800, HTU21D, 19.660620, 101.832520
2017-12-28 00:39:00 +0800, HTU21D, 19.669199, 101.821609
2017-12-28 00:39:30 +0800, HTU21D, 19.671345, 101.783775
2017-12-28 00:40:01 +0800, HTU21D, 19.669201, 101.823120
2017-12-28 00:40:31 +0800, HTU21D, 19.675634, 101.785934
2017-12-28 00:41:01 +0800, HTU21D, 19.677780, 101.801521
2017-12-28 00:41:32 +0800, HTU21D, 19.677780, 101.830505
2017-12-28 00:42:02 +0800, HTU21D, 19.679926, 101.774368
2017-12-28 00:42:32 +0800, HTU21D, 19.669199, 101.743790
2017-12-28 00:43:03 +0800, HTU21D, 19.667053, 101.812126
2017-12-28 00:43:33 +0800, HTU21D, 19.662766, 101.878616
2017-12-28 00:44:03 +0800, HTU21D, 19.649895, 101.898048
2017-12-28 00:44:34 +0800, HTU21D, 19.656330, 101.882225
2017-12-28 00:45:04 +0800, HTU21D, 19.667055, 101.873154
2017-12-28 00:45:34 +0800, HTU21D, 19.664911, 101.845360
2017-12-28 00:46:05 +0800, HTU21D, 19.669199, 101.783447
2017-12-28 00:46:35 +0800, HTU21D, 19.673489, 101.842079
2017-12-28 00:47:05 +0800, HTU21D, 19.664911, 101.825531
2017-12-28 00:47:36 +0800, HTU21D, 19.669201, 101.856689
2017-12-28 00:48:06 +0800, HTU21D, 19.664911, 101.817894
2017-12-28 00:48:37 +0800, HTU21D, 19.673489, 101.739838
2017-12-28 00:49:07 +0800, HTU21D, 19.671345, 101.802078
2017-12-28 00:49:37 +0800, HTU21D, 19.677780, 101.772530
2017-12-28 00:50:08 +0800, HTU21D, 19.684216, 101.726189
2017-12-28 00:50:38 +0800, HTU21D, 19.679926, 101.800308
2017-12-28 00:51:08 +0800, HTU21D, 19.677780, 101.810669
2017-12-28 00:51:39 +0800, HTU21D, 19.675634, 101.833237
2017-12-28 00:52:09 +0800, HTU21D, 19.677780, 101.790848
2017-12-28 00:52:39 +0800, HTU21D, 19.677780, 101.832039
2017-12-28 00:53:10 +0800, HTU21D, 19.682072, 101.869308
2017-12-28 00:53:40 +0800, HTU21D, 19.673489, 101.916847
2017-12-28 00:54:10 +0800, HTU21D, 19.669201, 101.896362
2017-12-28 00:54:41 +0800, HTU21D, 19.675634, 101.882065
2017-12-28 00:55:11 +0800, HTU21D, 19.677780, 101.934273
2017-12-28 00:55:42 +0800, HTU21D, 19.669201, 101.893311
2017-12-28 00:56:12 +0800, HTU21D, 19.675634, 101.860703
2017-12-28 00:56:42 +0800, HTU21D, 19.690649, 101.803452
2017-12-28 00:57:13 +0800, HTU21D, 19.690649, 101.768356
2017-12-28 00:57:43 +0800, HTU21D, 19.692795, 101.774788
2017-12-28 00:58:13 +0800, HTU21D, 19.690649, 101.736313
2017-12-28 00:58:44 +0800, HTU21D, 19.690649, 101.746994
2017-12-28 00:59:14 +0800, HTU21D, 19.679926, 101.855247
2017-12-28 00:59:44 +0800, HTU21D, 19.677780, 101.828987
2017-12-28 01:00:15 +0800, HTU21D, 19.673489, 101.831398
2017-12-28 01:00:45 +0800, HTU21D, 19.662766, 101.913712
2017-12-28 01:01:15 +0800, HTU21D, 19.656330, 101.955467
2017-12-28 01:01:46 +0800, HTU21D, 19.656330, 101.929527
2017-12-28 01:02:16 +0800, HTU21D, 19.652040, 101.884628
2017-12-28 01:02:46 +0800, HTU21D, 19.660620, 101.924072
2017-12-28 01:03:17 +0800, HTU21D, 19.658474, 101.931381
2017-12-28 01:03:47 +0800, HTU21D, 19.656330, 101.894432
2017-12-28 01:04:17 +0800, HTU21D, 19.656330, 101.892906
2017-12-28 01:04:48 +0800, HTU21D, 19.658474, 101.902390
2017-12-28 01:05:18 +0800, HTU21D, 19.654184, 101.932266
2017-12-28 01:05:49 +0800, HTU21D, 19.645605, 101.926392
2017-12-28 01:06:19 +0800, HTU21D, 19.647749, 101.948074
2017-12-28 01:06:49 +0800, HTU21D, 19.656330, 101.921906
2017-12-28 01:07:20 +0800, HTU21D, 19.645607, 101.883667
2017-12-28 01:07:50 +0800, HTU21D, 19.645605, 101.860779
2017-12-28 01:08:20 +0800, HTU21D, 19.654184, 101.900223
2017-12-28 01:08:51 +0800, HTU21D, 19.652039, 101.870903
2017-12-28 01:09:21 +0800, HTU21D, 19.652039, 101.838860
2017-12-28 01:09:51 +0800, HTU21D, 19.643459, 101.878769
2017-12-28 01:10:22 +0800, HTU21D, 19.643459, 101.935226
2017-12-28 01:10:52 +0800, HTU21D, 19.645605, 101.903503
2017-12-28 01:11:22 +0800, HTU21D, 19.652042, 101.893791
2017-12-28 01:11:53 +0800, HTU21D, 19.649897, 101.849220
2017-12-28 01:12:23 +0800, HTU21D, 19.654184, 101.869705
2017-12-28 01:12:53 +0800, HTU21D, 19.652039, 101.858696
2017-12-28 01:13:24 +0800, HTU21D, 19.641315, 101.881493
2017-12-28 01:13:54 +0800, HTU21D, 19.649897, 101.840065
2017-12-28 01:14:24 +0800, HTU21D, 19.645605, 101.872986
2017-12-28 01:14:55 +0800, HTU21D, 19.639172, 101.887283
2017-12-28 01:15:25 +0800, HTU21D, 19.634880, 101.868324
2017-12-28 01:15:56 +0800, HTU21D, 19.634880, 101.880531
2017-12-28 01:16:26 +0800, HTU21D, 19.639172, 101.882698
2017-12-28 01:16:56 +0800, HTU21D, 19.634880, 101.879005
2017-12-28 01:17:27 +0800, HTU21D, 19.634880, 101.900368
2017-12-28 01:17:57 +0800, HTU21D, 19.630589, 101.893623
2017-12-28 01:18:27 +0800, HTU21D, 19.634880, 101.900368
2017-12-28 01:18:58 +0800, HTU21D, 19.634880, 101.850014
2017-12-28 01:19:28 +0800, HTU21D, 19.647751, 101.870255
2017-12-28 01:19:58 +0800, HTU21D, 19.649895, 101.823280
2017-12-28 01:20:29 +0800, HTU21D, 19.662766, 101.790115
2017-12-28 01:20:59 +0800, HTU21D, 19.667055, 101.798386
2017-12-28 01:21:29 +0800, HTU21D, 19.664909, 101.813332
2017-12-28 01:22:00 +0800, HTU21D, 19.652042, 101.863274
2017-12-28 01:22:30 +0800, HTU21D, 19.658474, 101.861191
2017-12-28 01:23:00 +0800, HTU21D, 19.654186, 101.842232
2017-12-28 01:23:31 +0800, HTU21D, 19.654186, 101.877335
2017-12-28 01:24:01 +0800, HTU21D, 19.658474, 101.853561
2017-12-28 01:24:31 +0800, HTU21D, 19.656330, 101.851707
2017-12-28 01:25:02 +0800, HTU21D, 19.656330, 101.847130
2017-12-28 01:25:32 +0800, HTU21D, 19.658474, 101.873398
2017-12-28 01:26:03 +0800, HTU21D, 19.656330, 101.845604
2017-12-28 01:26:33 +0800, HTU21D, 19.664909, 101.848427
2017-12-28 01:27:03 +0800, HTU21D, 19.656330, 101.830345
2017-12-28 01:27:34 +0800, HTU21D, 19.660620, 101.837097
2017-12-28 01:28:04 +0800, HTU21D, 19.658474, 101.874924
2017-12-28 01:28:34 +0800, HTU21D, 19.660620, 101.858459
2017-12-28 01:29:05 +0800, HTU21D, 19.654184, 101.866646
2017-12-28 01:29:35 +0800, HTU21D, 19.660620, 101.859985
2017-12-28 01:30:05 +0800, HTU21D, 19.658474, 101.842873
2017-12-28 01:30:36 +0800, HTU21D, 19.658474, 101.795578
2017-12-28 01:31:06 +0800, HTU21D, 19.660620, 101.780632
2017-12-28 01:31:36 +0800, HTU21D, 19.656330, 101.828819
2017-12-28 01:32:07 +0800, HTU21D, 19.652040, 101.851067
2017-12-28 01:32:37 +0800, HTU21D, 19.654186, 101.891068
2017-12-28 01:33:07 +0800, HTU21D, 19.647749, 101.897720
2017-12-28 01:33:38 +0800, HTU21D, 19.649895, 101.872108
2017-12-28 01:34:08 +0800, HTU21D, 19.652042, 101.918205
2017-12-28 01:34:38 +0800, HTU21D, 19.647751, 101.844315
2017-12-28 01:35:09 +0800, HTU21D, 19.647751, 101.847366
2017-12-28 01:35:39 +0800, HTU21D, 19.645605, 101.906555
2017-12-28 01:36:10 +0800, HTU21D, 19.649895, 101.894997
2017-12-28 01:36:40 +0800, HTU21D, 19.645605, 101.882141
2017-12-28 01:37:10 +0800, HTU21D, 19.637026, 101.908310
2017-12-28 01:37:41 +0800, HTU21D, 19.639172, 101.917793
2017-12-28 01:38:11 +0800, HTU21D, 19.637026, 101.928154
2017-12-28 01:38:41 +0800, HTU21D, 19.639172, 101.917793
2017-12-28 01:39:12 +0800, HTU21D, 19.637026, 101.899162
2017-12-28 01:39:42 +0800, HTU21D, 19.641315, 101.908958
2017-12-28 01:40:12 +0800, HTU21D, 19.645605, 101.898926
2017-12-28 01:40:43 +0800, HTU21D, 19.649895, 101.882790
2017-12-28 01:41:13 +0800, HTU21D, 19.643459, 101.903183
2017-12-28 01:41:43 +0800, HTU21D, 19.643459, 101.929123
2017-12-28 01:42:14 +0800, HTU21D, 19.645605, 101.892830
2017-12-28 01:42:44 +0800, HTU21D, 19.639172, 101.916267
2017-12-28 01:43:14 +0800, HTU21D, 19.637026, 101.944939
2017-12-28 01:43:45 +0800, HTU21D, 19.632734, 101.974815
2017-12-28 01:44:15 +0800, HTU21D, 19.626301, 102.019630
2017-12-28 01:44:46 +0800, HTU21D, 19.624155, 102.025414
2017-12-28 01:45:16 +0800, HTU21D, 19.619864, 102.009514
2017-12-28 01:45:46 +0800, HTU21D, 19.624155, 102.023880
2017-12-28 01:46:17 +0800, HTU21D, 19.622009, 101.983894
2017-12-28 01:46:47 +0800, HTU21D, 19.626301, 101.986061
2017-12-28 01:47:17 +0800, HTU21D, 19.630589, 101.947029
2017-12-28 01:47:48 +0800, HTU21D, 19.628445, 101.952805
2017-12-28 01:48:18 +0800, HTU21D, 19.639172, 101.974258
2017-12-28 01:48:48 +0800, HTU21D, 19.634880, 101.947670
2017-12-28 01:49:19 +0800, HTU21D, 19.632734, 101.968704
2017-12-28 01:49:49 +0800, HTU21D, 19.632734, 101.956505
2017-12-28 01:50:19 +0800, HTU21D, 19.634880, 101.914101
2017-12-28 01:50:50 +0800, HTU21D, 19.632734, 101.916824
2017-12-28 01:51:20 +0800, HTU21D, 19.630589, 101.942451
2017-12-28 01:51:50 +0800, HTU21D, 19.628445, 101.974174
2017-12-28 01:52:21 +0800, HTU21D, 19.617722, 101.993935
2017-12-28 01:52:51 +0800, HTU21D, 19.622011, 101.977791
2017-12-28 01:53:21 +0800, HTU21D, 19.628445, 101.969597
2017-12-28 01:53:52 +0800, HTU21D, 19.630589, 101.969925
2017-12-28 01:54:22 +0800, HTU21D, 19.628445, 101.952812
2017-12-28 01:54:52 +0800, HTU21D, 19.626299, 101.931137
2017-12-28 01:55:23 +0800, HTU21D, 19.624155, 101.965904
2017-12-28 01:55:53 +0800, HTU21D, 19.619867, 101.992722
2017-12-28 01:56:23 +0800, HTU21D, 19.619864, 102.012566
2017-12-28 01:56:54 +0800, HTU21D, 19.613430, 102.011597
2017-12-28 01:57:24 +0800, HTU21D, 19.628445, 101.987907
2017-12-28 01:57:55 +0800, HTU21D, 19.637026, 101.952560
2017-12-28 01:58:25 +0800, HTU21D, 19.639172, 101.901009
2017-12-28 01:58:55 +0800, HTU21D, 19.643459, 101.910812
2017-12-28 01:59:26 +0800, HTU21D, 19.649893, 101.859901
2017-12-28 01:59:56 +0800, HTU21D, 19.649897, 101.899574
2017-12-28 02:00:26 +0800, HTU21D, 19.637026, 101.947990
2017-12-28 02:00:57 +0800, HTU21D, 19.632734, 101.983963
2017-12-28 02:01:27 +0800, HTU21D, 19.628445, 101.984856
2017-12-28 02:01:57 +0800, HTU21D, 19.622009, 102.022041
2017-12-28 02:02:28 +0800, HTU21D, 19.611286, 102.058578
2017-12-28 02:02:58 +0800, HTU21D, 19.609142, 102.044518
2017-12-28 02:03:28 +0800, HTU21D, 19.606995, 102.068611
2017-12-28 02:03:59 +0800, HTU21D, 19.602705, 102.100014
2017-12-28 02:04:29 +0800, HTU21D, 19.604849, 102.114067
2017-12-28 02:04:59 +0800, HTU21D, 19.602705, 102.092384
2017-12-28 02:05:30 +0800, HTU21D, 19.596272, 102.123459
2017-12-28 02:06:00 +0800, HTU21D, 19.587688, 102.116074
2017-12-28 02:06:31 +0800, HTU21D, 19.585545, 102.163055
2017-12-28 02:07:01 +0800, HTU21D, 19.587688, 102.091652
2017-12-28 02:07:31 +0800, HTU21D, 19.591980, 102.107559
2017-12-28 02:08:02 +0800, HTU21D, 19.585545, 102.106590
2017-12-28 02:08:32 +0800, HTU21D, 19.587688, 102.108437
2017-12-28 02:09:02 +0800, HTU21D, 19.585545, 102.146263
2017-12-28 02:09:33 +0800, HTU21D, 19.591980, 102.128922
2017-12-28 02:10:03 +0800, HTU21D, 19.596272, 102.063950
2017-12-28 02:10:33 +0800, HTU21D, 19.585545, 102.088280
2017-12-28 02:11:04 +0800, HTU21D, 19.579109, 102.125473
2017-12-28 02:11:34 +0800, HTU21D, 19.574820, 102.126343
2017-12-28 02:12:04 +0800, HTU21D, 19.574820, 102.146187
2017-12-28 02:12:35 +0800, HTU21D, 19.570530, 102.169952
2017-12-28 02:13:05 +0800, HTU21D, 19.566242, 102.161674
2017-12-28 02:13:35 +0800, HTU21D, 19.566240, 102.181519
2017-12-28 02:14:06 +0800, HTU21D, 19.574820, 102.173653
2017-12-28 02:14:36 +0800, HTU21D, 19.581255, 102.141052
2017-12-28 02:15:06 +0800, HTU21D, 19.579109, 102.123947
2017-12-28 02:15:37 +0800, HTU21D, 19.583401, 102.077286
2017-12-28 02:16:07 +0800, HTU21D, 19.579111, 102.099525
2017-12-28 02:16:38 +0800, HTU21D, 19.583401, 102.083389
2017-12-28 02:17:08 +0800, HTU21D, 19.579109, 102.053749
2017-12-28 02:17:38 +0800, HTU21D, 19.579111, 102.088844
2017-12-28 02:18:09 +0800, HTU21D, 19.570530, 102.075348
2017-12-28 02:18:39 +0800, HTU21D, 19.581257, 102.110527
2017-12-28 02:19:09 +0800, HTU21D, 19.583401, 102.071182
2017-12-28 02:19:40 +0800, HTU21D, 19.579111, 102.143776
2017-12-28 02:20:10 +0800, HTU21D, 19.576965, 102.103783
2017-12-28 02:20:40 +0800, HTU21D, 19.579111, 102.090370
2017-12-28 02:21:11 +0800, HTU21D, 19.576965, 102.074791
2017-12-28 02:21:41 +0800, HTU21D, 19.572674, 102.087875
2017-12-28 02:22:11 +0800, HTU21D, 19.574820, 102.086678
2017-12-28 02:22:42 +0800, HTU21D, 19.581255, 102.037292
2017-12-28 02:23:12 +0800, HTU21D, 19.570530, 102.095184
2017-12-28 02:23:42 +0800, HTU21D, 19.564095, 102.103378
2017-12-28 02:24:13 +0800, HTU21D, 19.555515, 102.176857
2017-12-28 02:24:43 +0800, HTU21D, 19.551226, 102.180794
2017-12-28 02:25:13 +0800, HTU21D, 19.564093, 102.173569
2017-12-28 02:25:44 +0800, HTU21D, 19.570530, 102.082977
2017-12-28 02:26:14 +0800, HTU21D, 19.568384, 102.120804
2017-12-28 02:26:45 +0800, HTU21D, 19.559805, 102.110359
2017-12-28 02:27:15 +0800, HTU21D, 19.559805, 102.127144
2017-12-28 02:27:45 +0800, HTU21D, 19.555515, 102.138710
2017-12-28 02:28:16 +0800, HTU21D, 19.553371, 102.164330
2017-12-28 02:28:46 +0800, HTU21D, 19.561951, 102.168655
2017-12-28 02:29:16 +0800, HTU21D, 19.551226, 102.211319
2017-12-28 02:29:47 +0800, HTU21D, 19.559807, 102.201912
2017-12-28 02:30:17 +0800, HTU21D, 19.568384, 102.151321
2017-12-28 02:30:47 +0800, HTU21D, 19.566238, 102.109795
2017-12-28 02:31:18 +0800, HTU21D, 19.576963, 102.114464
2017-12-28 02:31:48 +0800, HTU21D, 19.564095, 102.146095
2017-12-28 02:32:18 +0800, HTU21D, 19.574820, 102.120247
2017-12-28 02:32:49 +0800, HTU21D, 19.583399, 102.031509
2017-12-28 02:33:19 +0800, HTU21D, 19.581255, 102.057129
2017-12-28 02:33:49 +0800, HTU21D, 19.572674, 102.063461
2017-12-28 02:34:20 +0800, HTU21D, 19.561949, 102.136620
2017-12-28 02:34:50 +0800, HTU21D, 19.561951, 102.162560
2017-12-28 02:35:21 +0800, HTU21D, 19.572674, 102.165695
2017-12-28 02:35:51 +0800, HTU21D, 19.568384, 102.125381
2017-12-28 02:36:21 +0800, HTU21D, 19.557661, 102.143608
2017-12-28 02:36:52 +0800, HTU21D, 19.570530, 102.151642
2017-12-28 02:37:22 +0800, HTU21D, 19.566240, 102.105217
2017-12-28 02:37:52 +0800, HTU21D, 19.568384, 102.128433
2017-12-28 02:38:23 +0800, HTU21D, 19.568384, 102.122330
2017-12-28 02:38:53 +0800, HTU21D, 19.570530, 102.082977
2017-12-28 02:39:23 +0800, HTU21D, 19.574820, 102.091255
2017-12-28 02:39:54 +0800, HTU21D, 19.564093, 102.106430
2017-12-28 02:40:24 +0800, HTU21D, 19.568384, 102.099442
2017-12-28 02:40:54 +0800, HTU21D, 19.570530, 102.115021
2017-12-28 02:41:25 +0800, HTU21D, 19.572674, 102.087875
2017-12-28 02:41:55 +0800, HTU21D, 19.564096, 102.150673
2017-12-28 02:42:25 +0800, HTU21D, 19.555515, 102.134132
2017-12-28 02:42:56 +0800, HTU21D, 19.551226, 102.193001
2017-12-28 02:43:26 +0800, HTU21D, 19.559807, 102.246162
2017-12-28 02:43:57 +0800, HTU21D, 19.555515, 102.140244
2017-12-28 02:44:27 +0800, HTU21D, 19.555515, 102.195168
2017-12-28 02:44:57 +0800, HTU21D, 19.540499, 102.215805
2017-12-28 02:45:28 +0800, HTU21D, 19.542645, 102.211555
2017-12-28 02:45:58 +0800, HTU21D, 19.542645, 102.257332
2017-12-28 02:46:28 +0800, HTU21D, 19.544788, 102.214928
2017-12-28 02:46:59 +0800, HTU21D, 19.564096, 102.147629
2017-12-28 02:47:29 +0800, HTU21D, 19.555515, 102.143288
2017-12-28 02:47:59 +0800, HTU21D, 19.557661, 102.126823
2017-12-28 02:48:30 +0800, HTU21D, 19.559805, 102.163765
2017-12-28 02:49:00 +0800, HTU21D, 19.555515, 102.134132
2017-12-28 02:49:30 +0800, HTU21D, 19.568386, 102.146744
2017-12-28 02:50:01 +0800, HTU21D, 19.566238, 102.115898
2017-12-28 02:50:31 +0800, HTU21D, 19.561949, 102.109154
2017-12-28 02:51:01 +0800, HTU21D, 19.553371, 102.158226
2017-12-28 02:51:32 +0800, HTU21D, 19.553371, 102.178055
2017-12-28 02:52:02 +0800, HTU21D, 19.549080, 102.186569
2017-12-28 02:52:32 +0800, HTU21D, 19.555515, 102.210426
2017-12-28 02:53:03 +0800, HTU21D, 19.553371, 102.159752
2017-12-28 02:53:33 +0800, HTU21D, 19.555515, 102.157021
2017-12-28 02:54:04 +0800, HTU21D, 19.555515, 102.176865
2017-12-28 02:54:34 +0800, HTU21D, 19.551226, 102.218941
2017-12-28 02:55:04 +0800, HTU21D, 19.542645, 102.164246
2017-12-28 02:55:35 +0800, HTU21D, 19.546934, 102.169479
2017-12-28 02:56:05 +0800, HTU21D, 19.546934, 102.207619
2017-12-28 02:56:35 +0800, HTU21D, 19.549080, 102.188103
2017-12-28 02:57:06 +0800, HTU21D, 19.549080, 102.149948
2017-12-28 02:57:36 +0800, HTU21D, 19.546934, 102.178627
2017-12-28 02:58:06 +0800, HTU21D, 19.542645, 102.208496
2017-12-28 02:58:37 +0800, HTU21D, 19.544788, 102.236282
2017-12-28 02:59:07 +0800, HTU21D, 19.542645, 102.203926
2017-12-28 02:59:37 +0800, HTU21D, 19.544788, 102.237816
2017-12-28 03:00:08 +0800, HTU21D, 19.551226, 102.199112
2017-12-28 03:00:38 +0800, HTU21D, 19.551226, 102.193008
2017-12-28 03:01:08 +0800, HTU21D, 19.540501, 102.246323
2017-12-28 03:01:39 +0800, HTU21D, 19.540501, 102.276840
2017-12-28 03:02:09 +0800, HTU21D, 19.536209, 102.279251
2017-12-28 03:02:39 +0800, HTU21D, 19.538353, 102.249054
2017-12-28 03:03:10 +0800, HTU21D, 19.534065, 102.252991
2017-12-28 03:03:40 +0800, HTU21D, 19.544788, 102.227135
2017-12-28 03:04:10 +0800, HTU21D, 19.538355, 102.235321
2017-12-28 03:04:41 +0800, HTU21D, 19.536211, 102.294510
2017-12-28 03:05:11 +0800, HTU21D, 19.529776, 102.322533
2017-12-28 03:05:42 +0800, HTU21D, 19.534063, 102.298759
2017-12-28 03:06:12 +0800, HTU21D, 19.536209, 102.251785
2017-12-28 03:06:42 +0800, HTU21D, 19.529776, 102.285904
2017-12-28 03:07:13 +0800, HTU21D, 19.529776, 102.279800
2017-12-28 03:07:43 +0800, HTU21D, 19.527630, 102.311539
2017-12-28 03:08:13 +0800, HTU21D, 19.510471, 102.366943
2017-12-28 03:08:44 +0800, HTU21D, 19.512615, 102.385574
2017-12-28 03:09:14 +0800, HTU21D, 19.510471, 102.365417
2017-12-28 03:09:44 +0800, HTU21D, 19.514761, 102.337059
2017-12-28 03:10:15 +0800, HTU21D, 19.514761, 102.350807
2017-12-28 03:10:45 +0800, HTU21D, 19.512615, 102.358109
2017-12-28 03:11:15 +0800, HTU21D, 19.521194, 102.301407
2017-12-28 03:11:46 +0800, HTU21D, 19.525486, 102.308151
2017-12-28 03:12:16 +0800, HTU21D, 19.534065, 102.332329
2017-12-28 03:12:47 +0800, HTU21D, 19.523340, 102.336823
2017-12-28 03:13:17 +0800, HTU21D, 19.519051, 102.310242
2017-12-28 03:13:47 +0800, HTU21D, 19.521194, 102.357872
2017-12-28 03:14:18 +0800, HTU21D, 19.519051, 102.377380
2017-12-28 03:14:48 +0800, HTU21D, 19.527630, 102.378670
2017-12-28 03:15:18 +0800, HTU21D, 19.523340, 102.338356
2017-12-28 03:15:49 +0800, HTU21D, 19.523340, 102.471107
2017-12-28 03:16:19 +0800, HTU21D, 19.521196, 102.486038
2017-12-28 03:16:49 +0800, HTU21D, 19.527630, 102.441238
2017-12-28 03:17:20 +0800, HTU21D, 19.531919, 102.414406
2017-12-28 03:17:50 +0800, HTU21D, 19.527630, 102.429016
2017-12-28 03:18:20 +0800, HTU21D, 19.527630, 102.441238
2017-12-28 03:18:51 +0800, HTU21D, 19.534063, 102.437622
2017-12-28 03:19:21 +0800, HTU21D, 19.538355, 102.421486
2017-12-28 03:19:51 +0800, HTU21D, 19.544788, 102.356834
2017-12-28 03:20:22 +0800, HTU21D, 19.549080, 102.378838
2017-12-28 03:20:52 +0800, HTU21D, 19.551226, 102.336433
