DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-26 03:21:20 +0800, HTU21D, 26.462479, 84.624649
2017-05-26 03:21:50 +0800, HTU21D, 26.458187, 84.669785
2017-05-26 03:22:21 +0800, HTU21D, 26.462479, 84.687210
2017-05-26 03:22:51 +0800, HTU21D, 26.471058, 84.671707
2017-05-26 03:23:21 +0800, HTU21D, 26.466766, 84.697006
2017-05-26 03:23:52 +0800, HTU21D, 26.466770, 84.747360
2017-05-26 03:24:22 +0800, HTU21D, 26.462479, 84.737564
2017-05-26 03:24:52 +0800, HTU21D, 26.458187, 84.727768
2017-05-26 03:25:23 +0800, HTU21D, 26.451756, 84.777153
2017-05-26 03:25:53 +0800, HTU21D, 26.451756, 84.775627
2017-05-26 03:26:23 +0800, HTU21D, 26.451752, 84.801567
2017-05-26 03:26:54 +0800, HTU21D, 26.468914, 84.779724
2017-05-26 03:27:24 +0800, HTU21D, 26.468914, 84.708008
2017-05-26 03:27:54 +0800, HTU21D, 26.479639, 84.686729
2017-05-26 03:28:25 +0800, HTU21D, 26.488220, 84.761253
2017-05-26 03:28:55 +0800, HTU21D, 26.513958, 84.864304
2017-05-26 03:29:25 +0800, HTU21D, 26.528973, 84.761269
2017-05-26 03:29:56 +0800, HTU21D, 26.543987, 84.823036
2017-05-26 03:30:26 +0800, HTU21D, 26.537556, 84.876999
2017-05-26 03:30:56 +0800, HTU21D, 26.543987, 84.902382
2017-05-26 03:31:27 +0800, HTU21D, 26.524683, 84.916267
2017-05-26 03:31:57 +0800, HTU21D, 26.522541, 84.818283
2017-05-26 03:32:28 +0800, HTU21D, 26.509668, 84.854500
2017-05-26 03:32:58 +0800, HTU21D, 26.511814, 84.740379
2017-05-26 03:33:28 +0800, HTU21D, 26.518250, 84.651321
2017-05-26 03:33:59 +0800, HTU21D, 26.501089, 84.703674
2017-05-26 03:34:29 +0800, HTU21D, 26.501087, 84.729614
2017-05-26 03:34:59 +0800, HTU21D, 26.518250, 84.797806
2017-05-26 03:35:30 +0800, HTU21D, 26.509668, 84.811775
2017-05-26 03:36:00 +0800, HTU21D, 26.507523, 84.671066
2017-05-26 03:36:30 +0800, HTU21D, 26.511814, 84.532860
2017-05-26 03:37:01 +0800, HTU21D, 26.511814, 84.496231
2017-05-26 03:37:31 +0800, HTU21D, 26.520395, 84.497528
2017-05-26 03:38:01 +0800, HTU21D, 26.513958, 84.556068
2017-05-26 03:38:32 +0800, HTU21D, 26.498943, 84.566025
2017-05-26 03:39:02 +0800, HTU21D, 26.498943, 84.491257
2017-05-26 03:39:32 +0800, HTU21D, 26.492508, 84.565063
2017-05-26 03:40:03 +0800, HTU21D, 26.488216, 84.588837
2017-05-26 03:40:33 +0800, HTU21D, 26.475348, 84.640305
2017-05-26 03:41:03 +0800, HTU21D, 26.473202, 84.627785
2017-05-26 03:41:34 +0800, HTU21D, 26.468912, 84.718689
2017-05-26 03:42:04 +0800, HTU21D, 26.460333, 84.676201
2017-05-26 03:42:34 +0800, HTU21D, 26.462479, 84.537674
2017-05-26 03:43:05 +0800, HTU21D, 26.453897, 84.495186
2017-05-26 03:43:35 +0800, HTU21D, 26.458187, 84.413429
2017-05-26 03:44:05 +0800, HTU21D, 26.468914, 84.376892
2017-05-26 03:44:36 +0800, HTU21D, 26.466770, 84.437607
2017-05-26 03:45:06 +0800, HTU21D, 26.466766, 84.423874
2017-05-26 03:45:36 +0800, HTU21D, 26.464624, 84.367088
2017-05-26 03:46:07 +0800, HTU21D, 26.475348, 84.432785
2017-05-26 03:46:37 +0800, HTU21D, 26.477493, 84.462105
2017-05-26 03:47:07 +0800, HTU21D, 26.477493, 84.469734
2017-05-26 03:47:38 +0800, HTU21D, 26.477493, 84.507881
2017-05-26 03:48:08 +0800, HTU21D, 26.486074, 84.512222
2017-05-26 03:48:38 +0800, HTU21D, 26.492508, 84.461304
2017-05-26 03:49:09 +0800, HTU21D, 26.486073, 84.422195
2017-05-26 03:49:39 +0800, HTU21D, 26.481785, 84.394081
2017-05-26 03:50:09 +0800, HTU21D, 26.488216, 84.335541
2017-05-26 03:50:40 +0800, HTU21D, 26.481785, 84.275063
2017-05-26 03:51:10 +0800, HTU21D, 26.481785, 84.224709
2017-05-26 03:51:40 +0800, HTU21D, 26.481785, 84.192665
2017-05-26 03:52:11 +0800, HTU21D, 26.477493, 84.144722
2017-05-26 03:52:41 +0800, HTU21D, 26.466766, 84.027145
2017-05-26 03:53:11 +0800, HTU21D, 26.458187, 83.903786
2017-05-26 03:53:42 +0800, HTU21D, 26.456043, 83.839378
2017-05-26 03:54:12 +0800, HTU21D, 26.451752, 83.892136
2017-05-26 03:54:43 +0800, HTU21D, 26.443172, 83.843552
2017-05-26 03:55:13 +0800, HTU21D, 26.438883, 83.835274
2017-05-26 03:55:43 +0800, HTU21D, 26.430304, 83.820259
2017-05-26 03:56:14 +0800, HTU21D, 26.426014, 83.799782
2017-05-26 03:56:44 +0800, HTU21D, 26.432446, 83.858719
2017-05-26 03:57:14 +0800, HTU21D, 26.438885, 83.914619
2017-05-26 03:57:45 +0800, HTU21D, 26.449610, 83.907082
2017-05-26 03:58:15 +0800, HTU21D, 26.445318, 83.894226
2017-05-26 03:58:45 +0800, HTU21D, 26.449606, 83.929970
2017-05-26 03:59:16 +0800, HTU21D, 26.447464, 84.012039
2017-05-26 03:59:46 +0800, HTU21D, 26.443172, 84.127365
2017-05-26 04:00:16 +0800, HTU21D, 26.451752, 84.204948
2017-05-26 04:00:47 +0800, HTU21D, 26.451756, 84.226303
2017-05-26 04:01:17 +0800, HTU21D, 26.451752, 84.183586
2017-05-26 04:01:47 +0800, HTU21D, 26.453897, 84.127457
2017-05-26 04:02:18 +0800, HTU21D, 26.449606, 84.224464
2017-05-26 04:02:48 +0800, HTU21D, 26.453897, 84.267830
2017-05-26 04:03:18 +0800, HTU21D, 26.460333, 84.280998
2017-05-26 04:03:49 +0800, HTU21D, 26.460333, 84.256584
2017-05-26 04:04:19 +0800, HTU21D, 26.462479, 84.343887
2017-05-26 04:04:49 +0800, HTU21D, 26.464624, 84.339630
2017-05-26 04:05:20 +0800, HTU21D, 26.468912, 84.357056
2017-05-26 04:05:50 +0800, HTU21D, 26.473202, 84.485878
2017-05-26 04:06:20 +0800, HTU21D, 26.477493, 84.497200
2017-05-26 04:06:51 +0800, HTU21D, 26.475348, 84.588425
2017-05-26 04:07:21 +0800, HTU21D, 26.466770, 84.562729
2017-05-26 04:07:51 +0800, HTU21D, 26.473202, 84.365334
2017-05-26 04:08:22 +0800, HTU21D, 26.466770, 84.405563
2017-05-26 04:08:52 +0800, HTU21D, 26.466766, 84.494064
2017-05-26 04:09:22 +0800, HTU21D, 26.462479, 84.311844
2017-05-26 04:09:53 +0800, HTU21D, 26.460333, 84.132988
2017-05-26 04:10:23 +0800, HTU21D, 26.458187, 84.021286
2017-05-26 04:10:53 +0800, HTU21D, 26.462479, 84.003616
2017-05-26 04:11:24 +0800, HTU21D, 26.458187, 83.972458
2017-05-26 04:11:54 +0800, HTU21D, 26.451752, 83.969955
2017-05-26 04:12:24 +0800, HTU21D, 26.451752, 84.050827
2017-05-26 04:12:55 +0800, HTU21D, 26.453897, 84.099983
2017-05-26 04:13:25 +0800, HTU21D, 26.445318, 83.968994
2017-05-26 04:13:56 +0800, HTU21D, 26.451752, 83.889091
2017-05-26 04:14:26 +0800, HTU21D, 26.451756, 83.948601
2017-05-26 04:14:56 +0800, HTU21D, 26.441029, 83.956139
2017-05-26 04:15:27 +0800, HTU21D, 26.438883, 83.943619
2017-05-26 04:15:57 +0800, HTU21D, 26.436737, 83.987541
2017-05-26 04:16:27 +0800, HTU21D, 26.443172, 84.041916
2017-05-26 04:16:58 +0800, HTU21D, 26.443172, 84.127365
2017-05-26 04:17:28 +0800, HTU21D, 26.441029, 84.297935
2017-05-26 04:17:58 +0800, HTU21D, 26.441029, 84.241478
2017-05-26 04:18:29 +0800, HTU21D, 26.456043, 84.295616
2017-05-26 04:18:59 +0800, HTU21D, 26.445318, 84.240601
2017-05-26 04:19:29 +0800, HTU21D, 26.447464, 84.266861
2017-05-26 04:20:00 +0800, HTU21D, 26.443172, 84.238754
2017-05-26 04:20:30 +0800, HTU21D, 26.449606, 84.248878
2017-05-26 04:21:00 +0800, HTU21D, 26.445318, 84.220764
2017-05-26 04:21:31 +0800, HTU21D, 26.447460, 84.295853
2017-05-26 04:22:01 +0800, HTU21D, 26.451752, 84.236992
2017-05-26 04:22:31 +0800, HTU21D, 26.449606, 84.288551
2017-05-26 04:23:02 +0800, HTU21D, 26.449610, 84.297707
2017-05-26 04:23:32 +0800, HTU21D, 26.451752, 84.333115
2017-05-26 04:24:02 +0800, HTU21D, 26.447464, 84.271439
2017-05-26 04:24:33 +0800, HTU21D, 26.443172, 84.197556
2017-05-26 04:25:03 +0800, HTU21D, 26.434595, 84.258827
2017-05-26 04:25:33 +0800, HTU21D, 26.434595, 84.242043
2017-05-26 04:26:04 +0800, HTU21D, 26.430304, 84.249031
2017-05-26 04:26:34 +0800, HTU21D, 26.428156, 84.141891
2017-05-26 04:27:04 +0800, HTU21D, 26.428156, 84.134262
2017-05-26 04:27:35 +0800, HTU21D, 26.428156, 84.134262
2017-05-26 04:28:05 +0800, HTU21D, 26.434595, 84.191689
2017-05-26 04:28:35 +0800, HTU21D, 26.432446, 84.249344
2017-05-26 04:29:06 +0800, HTU21D, 26.434595, 84.271034
2017-05-26 04:29:36 +0800, HTU21D, 26.436737, 84.236259
2017-05-26 04:30:06 +0800, HTU21D, 26.430304, 84.265816
2017-05-26 04:30:37 +0800, HTU21D, 26.426014, 84.326202
2017-05-26 04:31:07 +0800, HTU21D, 26.430304, 84.403137
2017-05-26 04:31:37 +0800, HTU21D, 26.426014, 84.489479
2017-05-26 04:32:08 +0800, HTU21D, 26.423864, 84.559341
2017-05-26 04:32:38 +0800, HTU21D, 26.421722, 84.438477
2017-05-26 04:33:08 +0800, HTU21D, 26.421722, 84.348450
2017-05-26 04:33:39 +0800, HTU21D, 26.415287, 84.370377
2017-05-26 04:34:09 +0800, HTU21D, 26.417431, 84.303551
2017-05-26 04:34:39 +0800, HTU21D, 26.428156, 84.337204
2017-05-26 04:35:10 +0800, HTU21D, 26.434591, 84.266457
2017-05-26 04:35:40 +0800, HTU21D, 26.438883, 84.213692
2017-05-26 04:36:10 +0800, HTU21D, 26.443172, 84.148727
2017-05-26 04:36:41 +0800, HTU21D, 26.441029, 84.143822
2017-05-26 04:37:11 +0800, HTU21D, 26.441029, 84.227745
2017-05-26 04:37:42 +0800, HTU21D, 26.443172, 84.154831
2017-05-26 04:38:12 +0800, HTU21D, 26.460333, 84.145203
2017-05-26 04:38:42 +0800, HTU21D, 26.464624, 84.241982
2017-05-26 04:39:13 +0800, HTU21D, 26.462479, 84.314896
2017-05-26 04:39:43 +0800, HTU21D, 26.471058, 84.346703
2017-05-26 04:40:13 +0800, HTU21D, 26.458187, 84.340195
2017-05-26 04:40:44 +0800, HTU21D, 26.456043, 84.208641
2017-05-26 04:41:14 +0800, HTU21D, 26.449610, 84.106972
2017-05-26 04:41:44 +0800, HTU21D, 26.451752, 84.064560
2017-05-26 04:42:15 +0800, HTU21D, 26.438885, 84.210640
2017-05-26 04:42:45 +0800, HTU21D, 26.443172, 84.267746
2017-05-26 04:43:15 +0800, HTU21D, 26.445318, 84.272644
2017-05-26 04:43:46 +0800, HTU21D, 26.453897, 84.206795
2017-05-26 04:44:16 +0800, HTU21D, 26.458187, 84.216591
2017-05-26 04:44:46 +0800, HTU21D, 26.449610, 84.308380
2017-05-26 04:45:17 +0800, HTU21D, 26.447464, 84.289749
2017-05-26 04:45:47 +0800, HTU21D, 26.443172, 84.150253
2017-05-26 04:46:17 +0800, HTU21D, 26.441029, 84.084312
2017-05-26 04:46:48 +0800, HTU21D, 26.443172, 84.012924
2017-05-26 04:47:18 +0800, HTU21D, 26.443172, 84.096848
2017-05-26 04:47:48 +0800, HTU21D, 26.443171, 84.106003
2017-05-26 04:48:19 +0800, HTU21D, 26.441029, 84.154503
2017-05-26 04:48:49 +0800, HTU21D, 26.436737, 84.192009
2017-05-26 04:49:19 +0800, HTU21D, 26.443172, 84.183823
2017-05-26 04:49:50 +0800, HTU21D, 26.462479, 84.130264
2017-05-26 04:50:20 +0800, HTU21D, 26.483929, 83.947311
2017-05-26 04:50:50 +0800, HTU21D, 26.503231, 84.189781
2017-05-26 04:51:21 +0800, HTU21D, 26.503231, 84.446121
2017-05-26 04:51:51 +0800, HTU21D, 26.492508, 84.298035
2017-05-26 04:52:21 +0800, HTU21D, 26.466770, 84.356735
2017-05-26 04:52:52 +0800, HTU21D, 26.490366, 84.225998
2017-05-26 04:53:22 +0800, HTU21D, 26.513958, 84.276840
2017-05-26 04:53:52 +0800, HTU21D, 26.516104, 84.460258
2017-05-26 04:54:23 +0800, HTU21D, 26.511814, 84.410789
2017-05-26 04:54:53 +0800, HTU21D, 26.507523, 84.227036
2017-05-26 04:55:23 +0800, HTU21D, 26.503235, 84.168419
2017-05-26 04:55:54 +0800, HTU21D, 26.496799, 84.266640
2017-05-26 04:56:24 +0800, HTU21D, 26.483929, 84.104492
2017-05-26 04:56:54 +0800, HTU21D, 26.475348, 84.197800
2017-05-26 04:57:25 +0800, HTU21D, 26.475348, 84.248154
2017-05-26 04:57:55 +0800, HTU21D, 26.464624, 84.220619
2017-05-26 04:58:26 +0800, HTU21D, 26.458187, 84.231857
2017-05-26 04:58:56 +0800, HTU21D, 26.453899, 84.098457
2017-05-26 04:59:26 +0800, HTU21D, 26.451752, 83.678513
2017-05-26 04:59:57 +0800, HTU21D, 26.443172, 83.416306
2017-05-26 05:00:27 +0800, HTU21D, 26.438885, 83.231026
2017-05-26 05:00:57 +0800, HTU21D, 26.445318, 83.152649
2017-05-26 05:01:28 +0800, HTU21D, 26.449610, 83.009865
2017-05-26 05:01:58 +0800, HTU21D, 26.438883, 83.366837
2017-05-26 05:02:28 +0800, HTU21D, 26.507523, 84.634453
2017-05-26 05:02:59 +0800, HTU21D, 26.550425, 83.313377
2017-05-26 05:03:29 +0800, HTU21D, 26.528973, 82.986671
2017-05-26 05:03:59 +0800, HTU21D, 26.537552, 83.023048
2017-05-26 05:04:30 +0800, HTU21D, 26.548279, 83.059753
2017-05-26 05:05:00 +0800, HTU21D, 26.535410, 83.558311
2017-05-26 05:05:30 +0800, HTU21D, 26.533264, 83.945572
2017-05-26 05:06:01 +0800, HTU21D, 26.528973, 83.857948
2017-05-26 05:06:31 +0800, HTU21D, 26.516104, 83.833122
2017-05-26 05:07:01 +0800, HTU21D, 26.492508, 83.644958
2017-05-26 05:07:32 +0800, HTU21D, 26.486073, 83.715714
2017-05-26 05:08:02 +0800, HTU21D, 26.479639, 83.752892
2017-05-26 05:08:32 +0800, HTU21D, 26.490366, 83.432541
2017-05-26 05:09:03 +0800, HTU21D, 26.509668, 83.096687
2017-05-26 05:09:33 +0800, HTU21D, 26.507526, 83.580063
2017-05-26 05:10:03 +0800, HTU21D, 26.494654, 84.090836
2017-05-26 05:10:34 +0800, HTU21D, 26.492508, 84.607788
2017-05-26 05:11:04 +0800, HTU21D, 26.507523, 85.080002
2017-05-26 05:11:34 +0800, HTU21D, 26.492512, 83.779236
2017-05-26 05:12:05 +0800, HTU21D, 26.458185, 83.137802
2017-05-26 05:12:35 +0800, HTU21D, 26.387402, 83.024940
2017-05-26 05:13:05 +0800, HTU21D, 26.329487, 83.300064
2017-05-26 05:13:36 +0800, HTU21D, 26.318762, 83.158081
2017-05-26 05:14:06 +0800, HTU21D, 26.295166, 82.980591
2017-05-26 05:14:36 +0800, HTU21D, 26.284443, 82.753151
2017-05-26 05:15:07 +0800, HTU21D, 26.265137, 82.614456
2017-05-26 05:15:37 +0800, HTU21D, 26.228672, 82.253456
2017-05-26 05:16:07 +0800, HTU21D, 26.183628, 82.030014
2017-05-26 05:16:38 +0800, HTU21D, 26.145014, 81.154480
2017-05-26 05:17:08 +0800, HTU21D, 26.125708, 80.812843
2017-05-26 05:17:38 +0800, HTU21D, 26.104258, 80.298447
2017-05-26 05:18:09 +0800, HTU21D, 26.091391, 80.374344
2017-05-26 05:18:39 +0800, HTU21D, 26.080664, 79.391594
2017-05-26 05:19:10 +0800, HTU21D, 26.065649, 79.027710
2017-05-26 05:19:40 +0800, HTU21D, 26.039907, 78.593544
2017-05-26 05:20:10 +0800, HTU21D, 26.029184, 78.730789
2017-05-26 05:20:41 +0800, HTU21D, 26.029184, 77.885460
2017-05-26 05:21:11 +0800, HTU21D, 26.018457, 77.529846
2017-05-26 05:21:41 +0800, HTU21D, 26.027039, 77.445686
2017-05-26 05:22:12 +0800, HTU21D, 26.024893, 77.315659
2017-05-26 05:22:42 +0800, HTU21D, 26.022747, 76.698891
2017-05-26 05:23:12 +0800, HTU21D, 26.018457, 76.344238
2017-05-26 05:23:43 +0800, HTU21D, 26.005590, 75.831139
2017-05-26 05:24:13 +0800, HTU21D, 25.981995, 75.688744
2017-05-26 05:24:43 +0800, HTU21D, 25.997005, 75.709305
2017-05-26 05:25:14 +0800, HTU21D, 25.999155, 75.489906
2017-05-26 05:25:44 +0800, HTU21D, 25.984137, 75.544106
2017-05-26 05:26:14 +0800, HTU21D, 25.986282, 75.065300
2017-05-26 05:26:45 +0800, HTU21D, 25.992718, 74.669540
2017-05-26 05:27:15 +0800, HTU21D, 25.997009, 74.615250
2017-05-26 05:27:45 +0800, HTU21D, 26.003443, 74.269844
2017-05-26 05:28:16 +0800, HTU21D, 25.994864, 73.925232
2017-05-26 05:28:46 +0800, HTU21D, 25.994864, 73.778748
2017-05-26 05:29:16 +0800, HTU21D, 25.988428, 73.417671
2017-05-26 05:29:47 +0800, HTU21D, 25.992718, 73.184860
2017-05-26 05:30:17 +0800, HTU21D, 25.984137, 72.867714
2017-05-26 05:30:47 +0800, HTU21D, 25.986282, 73.000786
2017-05-26 05:31:18 +0800, HTU21D, 25.984137, 72.821938
2017-05-26 05:31:48 +0800, HTU21D, 25.990574, 72.882408
2017-05-26 05:32:18 +0800, HTU21D, 25.988428, 72.850044
2017-05-26 05:32:49 +0800, HTU21D, 25.988428, 72.665421
2017-05-26 05:33:19 +0800, HTU21D, 25.992718, 72.727097
2017-05-26 05:33:49 +0800, HTU21D, 25.988428, 72.608955
2017-05-26 05:34:20 +0800, HTU21D, 25.986286, 72.471306
2017-05-26 05:34:50 +0800, HTU21D, 25.986286, 72.439262
2017-05-26 05:35:20 +0800, HTU21D, 25.969126, 72.523666
2017-05-26 05:35:51 +0800, HTU21D, 25.962688, 72.458611
2017-05-26 05:36:21 +0800, HTU21D, 25.951965, 72.426491
2017-05-26 05:36:51 +0800, HTU21D, 25.949820, 72.412430
2017-05-26 05:37:22 +0800, HTU21D, 25.936947, 72.418137
2017-05-26 05:37:52 +0800, HTU21D, 25.928370, 72.517555
2017-05-26 05:38:22 +0800, HTU21D, 25.924078, 72.832771
2017-05-26 05:38:53 +0800, HTU21D, 25.928370, 72.905128
2017-05-26 05:39:23 +0800, HTU21D, 25.932657, 73.041573
2017-05-26 05:39:53 +0800, HTU21D, 25.932657, 73.133133
2017-05-26 05:40:24 +0800, HTU21D, 25.943384, 73.236969
2017-05-26 05:40:54 +0800, HTU21D, 25.932657, 73.313179
2017-05-26 05:41:25 +0800, HTU21D, 25.934803, 73.565269
2017-05-26 05:41:55 +0800, HTU21D, 25.939093, 73.607117
2017-05-26 05:42:25 +0800, HTU21D, 25.928366, 73.648232
2017-05-26 05:42:56 +0800, HTU21D, 25.915501, 73.872131
2017-05-26 05:43:26 +0800, HTU21D, 25.902630, 74.196739
2017-05-26 05:43:56 +0800, HTU21D, 25.909063, 74.315201
2017-05-26 05:44:27 +0800, HTU21D, 25.902628, 74.498856
2017-05-26 05:44:57 +0800, HTU21D, 25.909063, 74.627998
2017-05-26 05:45:27 +0800, HTU21D, 25.913351, 74.639328
2017-05-26 05:45:58 +0800, HTU21D, 25.926224, 74.729759
2017-05-26 05:46:28 +0800, HTU21D, 25.932657, 74.869583
2017-05-26 05:46:58 +0800, HTU21D, 25.943384, 74.979523
2017-05-26 05:47:29 +0800, HTU21D, 25.934803, 75.109459
2017-05-26 05:47:59 +0800, HTU21D, 25.934803, 75.309349
2017-05-26 05:48:29 +0800, HTU21D, 25.930511, 75.510117
2017-05-26 05:49:00 +0800, HTU21D, 25.915497, 75.758110
2017-05-26 05:49:30 +0800, HTU21D, 25.915501, 75.974785
2017-05-26 05:50:00 +0800, HTU21D, 25.909063, 76.073006
2017-05-26 05:50:31 +0800, HTU21D, 25.909063, 76.149300
2017-05-26 05:51:01 +0800, HTU21D, 25.915497, 76.301323
2017-05-26 05:51:31 +0800, HTU21D, 25.919788, 76.459137
2017-05-26 05:52:02 +0800, HTU21D, 25.917643, 76.619034
2017-05-26 05:52:32 +0800, HTU21D, 25.930515, 76.691154
2017-05-26 05:53:02 +0800, HTU21D, 25.928370, 76.814438
2017-05-26 05:53:33 +0800, HTU21D, 25.917645, 76.969986
2017-05-26 05:54:03 +0800, HTU21D, 25.921932, 77.054550
2017-05-26 05:54:33 +0800, HTU21D, 25.926224, 77.139122
2017-05-26 05:55:04 +0800, HTU21D, 25.926224, 77.149803
2017-05-26 05:55:34 +0800, HTU21D, 25.913355, 77.340126
2017-05-26 05:56:04 +0800, HTU21D, 25.894049, 77.604263
2017-05-26 05:56:35 +0800, HTU21D, 25.894049, 77.802628
2017-05-26 05:57:05 +0800, HTU21D, 25.896191, 77.920433
2017-05-26 05:57:35 +0800, HTU21D, 25.896191, 77.874664
2017-05-26 05:58:06 +0800, HTU21D, 25.883322, 77.880356
2017-05-26 05:58:36 +0800, HTU21D, 25.872595, 78.023705
2017-05-26 05:59:06 +0800, HTU21D, 25.870453, 78.092049
2017-05-26 05:59:37 +0800, HTU21D, 25.872595, 78.270897
2017-05-26 06:00:07 +0800, HTU21D, 25.874741, 78.362778
2017-05-26 06:00:37 +0800, HTU21D, 25.872599, 78.540977
2017-05-26 06:01:08 +0800, HTU21D, 25.876886, 78.633179
2017-05-26 06:01:38 +0800, HTU21D, 25.868307, 78.741753
2017-05-26 06:02:09 +0800, HTU21D, 25.861872, 78.777412
2017-05-26 06:02:39 +0800, HTU21D, 25.851147, 78.824638
2017-05-26 06:03:09 +0800, HTU21D, 25.842566, 78.975937
2017-05-26 06:03:40 +0800, HTU21D, 25.838276, 79.114151
2017-05-26 06:04:10 +0800, HTU21D, 25.864017, 79.316376
2017-05-26 06:04:40 +0800, HTU21D, 25.883320, 79.455070
2017-05-26 06:05:11 +0800, HTU21D, 25.885468, 79.603409
2017-05-26 06:05:41 +0800, HTU21D, 25.885468, 79.826187
2017-05-26 06:06:11 +0800, HTU21D, 25.887613, 80.117943
2017-05-26 06:06:42 +0800, HTU21D, 25.868307, 80.311874
2017-05-26 06:07:12 +0800, HTU21D, 25.870453, 80.357979
2017-05-26 06:07:42 +0800, HTU21D, 25.866161, 80.323769
2017-05-26 06:08:13 +0800, HTU21D, 25.849003, 80.493629
2017-05-26 06:08:43 +0800, HTU21D, 25.844711, 80.631836
2017-05-26 06:09:13 +0800, HTU21D, 25.849003, 80.647743
2017-05-26 06:09:44 +0800, HTU21D, 25.853291, 80.492744
2017-05-26 06:10:14 +0800, HTU21D, 25.842566, 80.547592
2017-05-26 06:10:44 +0800, HTU21D, 25.831842, 80.642105
2017-05-26 06:11:15 +0800, HTU21D, 25.840420, 80.445030
2017-05-26 06:11:45 +0800, HTU21D, 25.831842, 79.963089
2017-05-26 06:12:15 +0800, HTU21D, 25.827551, 79.890732
2017-05-26 06:12:46 +0800, HTU21D, 25.842566, 79.787704
2017-05-26 06:13:16 +0800, HTU21D, 25.838276, 79.584122
2017-05-26 06:13:46 +0800, HTU21D, 25.844711, 79.444702
2017-05-26 06:14:17 +0800, HTU21D, 25.853292, 79.374275
2017-05-26 06:14:47 +0800, HTU21D, 25.853292, 79.333076
2017-05-26 06:15:17 +0800, HTU21D, 25.857580, 79.429848
2017-05-26 06:15:48 +0800, HTU21D, 25.853291, 79.485664
2017-05-26 06:16:18 +0800, HTU21D, 25.855434, 79.690453
2017-05-26 06:16:48 +0800, HTU21D, 25.859726, 79.948967
2017-05-26 06:17:19 +0800, HTU21D, 25.866161, 80.094887
2017-05-26 06:17:49 +0800, HTU21D, 25.874741, 80.306747
2017-05-26 06:18:19 +0800, HTU21D, 25.874744, 80.441025
2017-05-26 06:18:50 +0800, HTU21D, 25.881176, 80.603737
2017-05-26 06:19:20 +0800, HTU21D, 25.881176, 80.933319
2017-05-26 06:19:50 +0800, HTU21D, 25.868307, 81.149590
2017-05-26 06:20:21 +0800, HTU21D, 25.861872, 81.331741
2017-05-26 06:20:51 +0800, HTU21D, 25.855434, 81.213272
2017-05-26 06:21:21 +0800, HTU21D, 25.838276, 81.079483
2017-05-26 06:21:52 +0800, HTU21D, 25.829697, 81.093445
2017-05-26 06:22:22 +0800, HTU21D, 25.814682, 80.888260
2017-05-26 06:22:52 +0800, HTU21D, 25.808247, 80.678238
2017-05-26 06:23:23 +0800, HTU21D, 25.808247, 80.550072
2017-05-26 06:23:53 +0800, HTU21D, 25.799667, 80.472488
2017-05-26 06:24:24 +0800, HTU21D, 25.799664, 80.422134
2017-05-26 06:24:54 +0800, HTU21D, 25.797522, 80.205132
2017-05-26 06:25:24 +0800, HTU21D, 25.799667, 80.181046
2017-05-26 06:25:55 +0800, HTU21D, 25.791086, 80.198067
2017-05-26 06:26:25 +0800, HTU21D, 25.788944, 80.116875
2017-05-26 06:26:55 +0800, HTU21D, 25.776072, 79.985245
2017-05-26 06:27:26 +0800, HTU21D, 25.771780, 79.978500
2017-05-26 06:27:56 +0800, HTU21D, 25.776072, 79.895226
2017-05-26 06:28:26 +0800, HTU21D, 25.776072, 79.754845
2017-05-26 06:28:57 +0800, HTU21D, 25.773926, 79.752998
2017-05-26 06:29:27 +0800, HTU21D, 25.782505, 79.731392
2017-05-26 06:29:57 +0800, HTU21D, 25.786795, 79.809853
2017-05-26 06:30:28 +0800, HTU21D, 25.793232, 79.642967
2017-05-26 06:30:58 +0800, HTU21D, 25.786798, 79.500107
2017-05-26 06:31:28 +0800, HTU21D, 25.784653, 79.450951
2017-05-26 06:31:59 +0800, HTU21D, 25.769634, 79.424286
2017-05-26 06:32:29 +0800, HTU21D, 25.758911, 79.378426
2017-05-26 06:32:59 +0800, HTU21D, 25.765347, 79.341240
2017-05-26 06:33:30 +0800, HTU21D, 25.773926, 79.299812
2017-05-26 06:34:00 +0800, HTU21D, 25.776072, 79.326073
2017-05-26 06:34:30 +0800, HTU21D, 25.782507, 79.430786
2017-05-26 06:35:01 +0800, HTU21D, 25.791086, 79.424454
2017-05-26 06:35:31 +0800, HTU21D, 25.803955, 79.337875
2017-05-26 06:36:01 +0800, HTU21D, 25.797522, 79.378105
2017-05-26 06:36:32 +0800, HTU21D, 25.784649, 79.434158
2017-05-26 06:37:02 +0800, HTU21D, 25.786795, 79.416176
2017-05-26 06:37:32 +0800, HTU21D, 25.791086, 79.306953
2017-05-26 06:38:03 +0800, HTU21D, 25.778217, 79.318764
2017-05-26 06:38:33 +0800, HTU21D, 25.776072, 79.429825
2017-05-26 06:39:03 +0800, HTU21D, 25.778217, 79.573586
2017-05-26 06:39:34 +0800, HTU21D, 25.769634, 79.499054
2017-05-26 06:40:04 +0800, HTU21D, 25.769634, 79.407501
2017-05-26 06:40:34 +0800, HTU21D, 25.756765, 79.509323
2017-05-26 06:41:05 +0800, HTU21D, 25.754620, 79.499855
2017-05-26 06:41:35 +0800, HTU21D, 25.754620, 79.528839
2017-05-26 06:42:05 +0800, HTU21D, 25.750330, 79.569397
2017-05-26 06:42:36 +0800, HTU21D, 25.746042, 79.490936
