DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-15 03:19:20 +0800, BMP280, 28.189877, 1007.331299
2017-08-15 03:19:50 +0800, BMP280, 28.147015, 1007.372498
2017-08-15 03:20:20 +0800, BMP280, 28.116116, 1007.379822
2017-08-15 03:20:50 +0800, BMP280, 28.088205, 1007.332336
2017-08-15 03:21:20 +0800, BMP280, 28.077242, 1007.395264
2017-08-15 03:21:50 +0800, BMP280, 28.048336, 1007.356995
2017-08-15 03:22:20 +0800, BMP280, 27.997501, 1007.373718
2017-08-15 03:22:50 +0800, BMP280, 27.961617, 1007.361572
2017-08-15 03:23:20 +0800, BMP280, 27.927727, 1007.385620
2017-08-15 03:23:50 +0800, BMP280, 27.880878, 1007.387451
2017-08-15 03:24:20 +0800, BMP280, 27.854963, 1007.392151
2017-08-15 03:24:50 +0800, BMP280, 27.885862, 1007.395874
2017-08-15 03:25:20 +0800, BMP280, 27.975573, 1007.407104
2017-08-15 03:25:51 +0800, BMP280, 28.079235, 1007.436768
2017-08-15 03:26:21 +0800, BMP280, 28.178911, 1007.415894
2017-08-15 03:26:51 +0800, BMP280, 28.282576, 1007.374573
2017-08-15 03:27:21 +0800, BMP280, 28.336401, 1007.406494
2017-08-15 03:27:51 +0800, BMP280, 28.396208, 1007.410217
2017-08-15 03:28:21 +0800, BMP280, 28.451029, 1007.410950
2017-08-15 03:28:51 +0800, BMP280, 28.489902, 1007.422729
2017-08-15 03:29:21 +0800, BMP280, 28.545723, 1007.397888
2017-08-15 03:29:51 +0800, BMP280, 28.562668, 1007.399414
2017-08-15 03:30:21 +0800, BMP280, 28.525787, 1007.407471
2017-08-15 03:30:51 +0800, BMP280, 28.491898, 1007.404297
2017-08-15 03:31:21 +0800, BMP280, 28.490900, 1007.391724
2017-08-15 03:31:51 +0800, BMP280, 28.459003, 1007.402832
2017-08-15 03:32:21 +0800, BMP280, 28.388233, 1007.396729
2017-08-15 03:32:51 +0800, BMP280, 28.339392, 1007.378906
2017-08-15 03:33:21 +0800, BMP280, 28.298523, 1007.407288
2017-08-15 03:33:51 +0800, BMP280, 28.246693, 1007.406189
2017-08-15 03:34:21 +0800, BMP280, 28.213799, 1007.453613
2017-08-15 03:34:51 +0800, BMP280, 28.144026, 1007.427307
2017-08-15 03:35:21 +0800, BMP280, 28.068272, 1007.401794
2017-08-15 03:35:51 +0800, BMP280, 28.001488, 1007.385925
2017-08-15 03:36:21 +0800, BMP280, 27.971584, 1007.389404
2017-08-15 03:36:51 +0800, BMP280, 27.947662, 1007.424866
2017-08-15 03:37:21 +0800, BMP280, 27.888853, 1007.422729
2017-08-15 03:37:51 +0800, BMP280, 27.831041, 1007.405884
2017-08-15 03:38:21 +0800, BMP280, 27.776218, 1007.388672
2017-08-15 03:38:51 +0800, BMP280, 27.748310, 1007.422791
2017-08-15 03:39:21 +0800, BMP280, 27.748310, 1007.417419
2017-08-15 03:39:51 +0800, BMP280, 27.827055, 1007.388184
2017-08-15 03:40:21 +0800, BMP280, 27.976568, 1007.387024
2017-08-15 03:40:51 +0800, BMP280, 28.129074, 1007.369202
2017-08-15 03:41:21 +0800, BMP280, 28.251677, 1007.371033
2017-08-15 03:41:51 +0800, BMP280, 28.331417, 1007.365356
2017-08-15 03:42:21 +0800, BMP280, 28.411160, 1007.370300
2017-08-15 03:42:51 +0800, BMP280, 28.483923, 1007.358032
2017-08-15 03:43:21 +0800, BMP280, 28.530771, 1007.394226
2017-08-15 03:43:51 +0800, BMP280, 28.526783, 1007.387390
2017-08-15 03:44:21 +0800, BMP280, 28.489902, 1007.390137
2017-08-15 03:44:51 +0800, BMP280, 28.439068, 1007.423340
2017-08-15 03:45:21 +0800, BMP280, 28.396208, 1007.426636
2017-08-15 03:45:52 +0800, BMP280, 28.330420, 1007.439819
2017-08-15 03:46:22 +0800, BMP280, 28.263638, 1007.456787
2017-08-15 03:46:52 +0800, BMP280, 28.134058, 1007.481140
2017-08-15 03:47:22 +0800, BMP280, 28.030394, 1007.484253
2017-08-15 03:47:52 +0800, BMP280, 27.928724, 1007.485229
2017-08-15 03:48:22 +0800, BMP280, 27.854963, 1007.473816
2017-08-15 03:48:52 +0800, BMP280, 27.793163, 1007.461182
2017-08-15 03:49:22 +0800, BMP280, 27.724388, 1007.479858
2017-08-15 03:49:52 +0800, BMP280, 27.681526, 940.245911
2017-08-15 03:50:22 +0800, BMP280, 27.671558, 1007.460510
2017-08-15 03:50:52 +0800, BMP280, 27.756285, 1007.474426
2017-08-15 03:51:22 +0800, BMP280, 27.901812, 1007.471985
2017-08-15 03:51:52 +0800, BMP280, 28.046343, 1007.473328
2017-08-15 03:52:22 +0800, BMP280, 28.172932, 1007.460205
2017-08-15 03:52:52 +0800, BMP280, 28.240711, 1007.461243
2017-08-15 03:53:22 +0800, BMP280, 28.270615, 1007.446838
2017-08-15 03:53:52 +0800, BMP280, 28.337399, 1007.429932
2017-08-15 03:54:22 +0800, BMP280, 28.408169, 1007.430542
2017-08-15 03:54:52 +0800, BMP280, 28.450033, 1007.436401
2017-08-15 03:55:22 +0800, BMP280, 28.487909, 1007.452026
2017-08-15 03:55:52 +0800, BMP280, 28.474953, 1007.429993
2017-08-15 03:56:22 +0800, BMP280, 28.473955, 1007.433716
2017-08-15 03:56:52 +0800, BMP280, 28.423120, 1007.407104
2017-08-15 03:57:22 +0800, BMP280, 28.418137, 1007.463867
2017-08-15 03:57:52 +0800, BMP280, 28.460001, 1007.437134
2017-08-15 03:58:22 +0800, BMP280, 28.395210, 1007.446655
2017-08-15 03:58:52 +0800, BMP280, 28.254665, 1007.457825
2017-08-15 03:59:22 +0800, BMP280, 28.157980, 1007.494507
2017-08-15 03:59:52 +0800, BMP280, 28.084219, 1007.510559
2017-08-15 04:00:22 +0800, BMP280, 28.026407, 1007.471924
2017-08-15 04:00:52 +0800, BMP280, 28.010458, 1007.520935
2017-08-15 04:01:22 +0800, BMP280, 28.113125, 1007.537903
2017-08-15 04:01:52 +0800, BMP280, 28.282576, 1007.527100
2017-08-15 04:02:22 +0800, BMP280, 28.485916, 1007.470276
2017-08-15 04:02:52 +0800, BMP280, 28.663342, 1007.505371
2017-08-15 04:03:22 +0800, BMP280, 28.836781, 1007.457275
2017-08-15 04:03:52 +0800, BMP280, 29.004238, 1007.464417
2017-08-15 04:04:22 +0800, BMP280, 29.138803, 1007.480713
2017-08-15 04:04:52 +0800, BMP280, 29.242468, 1007.466248
2017-08-15 04:05:22 +0800, BMP280, 29.322210, 1007.449219
2017-08-15 04:05:52 +0800, BMP280, 29.370056, 1007.492432
2017-08-15 04:06:22 +0800, BMP280, 29.398962, 1007.497986
2017-08-15 04:06:53 +0800, BMP280, 29.431856, 1007.504761
2017-08-15 04:07:23 +0800, BMP280, 29.446808, 1007.530273
2017-08-15 04:07:53 +0800, BMP280, 29.453785, 1007.492981
2017-08-15 04:08:23 +0800, BMP280, 29.465746, 1007.513367
2017-08-15 04:08:53 +0800, BMP280, 29.493656, 1007.517273
2017-08-15 04:09:23 +0800, BMP280, 29.521566, 1007.510132
2017-08-15 04:09:53 +0800, BMP280, 29.536518, 1007.486450
2017-08-15 04:10:23 +0800, BMP280, 29.548479, 1007.452209
2017-08-15 04:10:53 +0800, BMP280, 29.569412, 1007.460449
2017-08-15 04:11:23 +0800, BMP280, 29.596325, 1007.440918
2017-08-15 04:11:53 +0800, BMP280, 29.617258, 1007.438293
2017-08-15 04:12:23 +0800, BMP280, 29.651148, 1007.457642
2017-08-15 04:12:53 +0800, BMP280, 29.671083, 1007.442505
2017-08-15 04:13:23 +0800, BMP280, 29.691019, 1007.454529
2017-08-15 04:13:53 +0800, BMP280, 29.710955, 1007.422913
2017-08-15 04:14:23 +0800, BMP280, 29.724911, 1007.446655
2017-08-15 04:14:53 +0800, BMP280, 29.750826, 1007.425354
2017-08-15 04:15:23 +0800, BMP280, 29.765778, 1007.407104
2017-08-15 04:15:53 +0800, BMP280, 29.773752, 1007.420593
2017-08-15 04:16:23 +0800, BMP280, 29.784718, 1007.395630
2017-08-15 04:16:53 +0800, BMP280, 29.807644, 1007.429199
2017-08-15 04:17:23 +0800, BMP280, 29.822596, 1007.389038
2017-08-15 04:17:53 +0800, BMP280, 29.826582, 1007.374023
2017-08-15 04:18:23 +0800, BMP280, 29.832563, 1007.367798
2017-08-15 04:18:53 +0800, BMP280, 29.835554, 1007.389221
2017-08-15 04:19:23 +0800, BMP280, 29.843527, 1007.386292
2017-08-15 04:19:53 +0800, BMP280, 29.846518, 1007.380554
2017-08-15 04:20:23 +0800, BMP280, 29.848511, 1007.356689
2017-08-15 04:20:53 +0800, BMP280, 29.859476, 1007.369873
2017-08-15 04:21:23 +0800, BMP280, 29.864460, 1007.361877
2017-08-15 04:21:53 +0800, BMP280, 29.877419, 1007.378540
2017-08-15 04:23:20 +0800, BMP280, 30.006004, 1007.335144
2017-08-15 04:23:51 +0800, BMP280, 29.913303, 1007.395874
2017-08-15 04:24:21 +0800, BMP280, 29.912306, 1007.394226
2017-08-15 04:24:51 +0800, BMP280, 29.915297, 1007.399353
2017-08-15 04:25:21 +0800, BMP280, 29.926260, 1007.385254
2017-08-15 04:25:51 +0800, BMP280, 29.934235, 1007.415100
2017-08-15 04:26:21 +0800, BMP280, 29.936230, 1007.396667
2017-08-15 04:26:51 +0800, BMP280, 29.944202, 1007.361084
2017-08-15 04:27:21 +0800, BMP280, 29.953175, 1007.419983
2017-08-15 04:27:51 +0800, BMP280, 29.957161, 1007.399475
2017-08-15 04:28:21 +0800, BMP280, 29.964138, 1007.394897
2017-08-15 04:28:51 +0800, BMP280, 29.974106, 1007.400940
2017-08-15 04:29:21 +0800, BMP280, 29.987064, 1007.406555
2017-08-15 04:29:51 +0800, BMP280, 29.994043, 1007.396606
2017-08-15 04:30:21 +0800, BMP280, 29.999027, 1007.410583
2017-08-15 04:30:51 +0800, BMP280, 30.005007, 1007.371582
2017-08-15 04:31:21 +0800, BMP280, 30.010988, 1007.387207
2017-08-15 04:31:51 +0800, BMP280, 30.021952, 1007.389465
2017-08-15 04:32:21 +0800, BMP280, 30.022949, 1007.396606
2017-08-15 04:32:51 +0800, BMP280, 30.029926, 1007.386719
2017-08-15 04:33:21 +0800, BMP280, 30.039894, 1007.403625
2017-08-15 04:33:51 +0800, BMP280, 30.045876, 1007.370117
2017-08-15 04:34:21 +0800, BMP280, 30.042885, 1007.348694
2017-08-15 04:34:51 +0800, BMP280, 30.050859, 1007.340393
2017-08-15 04:35:21 +0800, BMP280, 30.059830, 1007.355652
2017-08-15 04:35:51 +0800, BMP280, 30.064814, 1007.369568
2017-08-15 04:36:21 +0800, BMP280, 30.061825, 1007.380981
2017-08-15 04:36:51 +0800, BMP280, 30.076777, 1007.335266
2017-08-15 04:37:22 +0800, BMP280, 30.079765, 1007.373169
2017-08-15 04:37:52 +0800, BMP280, 30.083754, 1007.363464
2017-08-15 04:38:22 +0800, BMP280, 30.088737, 1007.393921
2017-08-15 04:38:52 +0800, BMP280, 30.100698, 1007.403198
2017-08-15 04:39:22 +0800, BMP280, 30.102692, 1007.379395
2017-08-15 04:39:52 +0800, BMP280, 30.110666, 1007.414673
2017-08-15 04:40:22 +0800, BMP280, 30.118641, 1007.384583
2017-08-15 04:40:52 +0800, BMP280, 30.125618, 1007.429138
2017-08-15 04:41:22 +0800, BMP280, 30.129606, 1007.381348
2017-08-15 04:41:52 +0800, BMP280, 30.130602, 1007.393860
2017-08-15 04:42:22 +0800, BMP280, 30.133593, 1007.388184
2017-08-15 04:42:52 +0800, BMP280, 30.135586, 1007.429749
2017-08-15 04:43:22 +0800, BMP280, 30.146551, 1007.393799
2017-08-15 04:43:52 +0800, BMP280, 30.147549, 1007.411865
2017-08-15 04:44:22 +0800, BMP280, 30.157516, 1007.406921
2017-08-15 04:44:52 +0800, BMP280, 30.158512, 1007.375916
2017-08-15 04:45:22 +0800, BMP280, 30.170473, 1007.385376
2017-08-15 04:45:52 +0800, BMP280, 30.178448, 1007.371643
2017-08-15 04:46:22 +0800, BMP280, 30.184429, 1007.365417
2017-08-15 04:46:52 +0800, BMP280, 30.181438, 1007.349487
2017-08-15 04:47:22 +0800, BMP280, 30.190411, 1007.359253
2017-08-15 04:47:52 +0800, BMP280, 30.193399, 1007.391541
2017-08-15 04:48:22 +0800, BMP280, 30.189413, 1007.341125
2017-08-15 04:48:52 +0800, BMP280, 30.194397, 1007.344055
2017-08-15 04:49:22 +0800, BMP280, 30.201374, 1007.312317
2017-08-15 04:49:52 +0800, BMP280, 30.210346, 1007.305664
2017-08-15 04:50:22 +0800, BMP280, 30.217323, 1007.339355
2017-08-15 04:50:52 +0800, BMP280, 30.218319, 1007.319214
2017-08-15 04:51:22 +0800, BMP280, 30.227291, 1007.339905
2017-08-15 04:51:52 +0800, BMP280, 30.230282, 1007.350403
2017-08-15 04:52:22 +0800, BMP280, 30.248224, 1007.309875
2017-08-15 04:52:52 +0800, BMP280, 30.258192, 1007.321411
2017-08-15 04:53:22 +0800, BMP280, 30.266167, 1007.318542
2017-08-15 04:53:52 +0800, BMP280, 30.271151, 1007.299683
2017-08-15 04:54:22 +0800, BMP280, 30.273144, 1007.341309
2017-08-15 04:54:52 +0800, BMP280, 30.277130, 1007.309814
2017-08-15 04:55:22 +0800, BMP280, 30.280121, 1007.320374
2017-08-15 04:55:52 +0800, BMP280, 30.286102, 1007.336060
2017-08-15 04:56:22 +0800, BMP280, 30.296070, 1007.363831
2017-08-15 04:56:52 +0800, BMP280, 30.302050, 1007.335815
2017-08-15 04:57:23 +0800, BMP280, 30.305040, 1007.346497
2017-08-15 04:57:53 +0800, BMP280, 30.313015, 1007.316345
2017-08-15 04:58:23 +0800, BMP280, 30.317001, 1007.350464
2017-08-15 04:58:53 +0800, BMP280, 30.318996, 1007.331970
2017-08-15 04:59:23 +0800, BMP280, 30.321985, 1007.348022
2017-08-15 04:59:53 +0800, BMP280, 30.325974, 1007.349304
2017-08-15 05:00:23 +0800, BMP280, 30.333948, 1007.351868
2017-08-15 05:00:53 +0800, BMP280, 30.331955, 1007.337585
2017-08-15 05:01:23 +0800, BMP280, 30.336939, 1007.329712
2017-08-15 05:01:53 +0800, BMP280, 30.336939, 1007.340576
2017-08-15 05:02:23 +0800, BMP280, 30.345909, 1007.366638
2017-08-15 05:02:53 +0800, BMP280, 30.348900, 1007.371765
2017-08-15 05:03:23 +0800, BMP280, 30.349895, 1007.346252
2017-08-15 05:03:53 +0800, BMP280, 30.353884, 1007.342041
2017-08-15 05:04:23 +0800, BMP280, 30.356874, 1007.303345
2017-08-15 05:04:53 +0800, BMP280, 30.357870, 1007.348816
2017-08-15 05:05:23 +0800, BMP280, 30.366842, 1007.369507
2017-08-15 05:05:53 +0800, BMP280, 30.369833, 1007.314575
2017-08-15 05:06:23 +0800, BMP280, 30.370829, 1007.316162
2017-08-15 05:06:53 +0800, BMP280, 30.370829, 1007.343445
2017-08-15 05:07:23 +0800, BMP280, 30.378803, 1007.351624
2017-08-15 05:07:53 +0800, BMP280, 30.373819, 1007.337708
2017-08-15 05:08:23 +0800, BMP280, 30.371826, 1007.345154
2017-08-15 05:08:53 +0800, BMP280, 30.377806, 1007.328003
2017-08-15 05:09:23 +0800, BMP280, 30.386778, 1007.348755
2017-08-15 05:09:53 +0800, BMP280, 30.385780, 1007.330688
2017-08-15 05:10:23 +0800, BMP280, 30.390764, 1007.328186
2017-08-15 05:10:53 +0800, BMP280, 30.391762, 1007.346313
2017-08-15 05:11:23 +0800, BMP280, 30.399736, 1007.354309
2017-08-15 05:11:53 +0800, BMP280, 30.406713, 1007.333435
2017-08-15 05:12:23 +0800, BMP280, 30.415684, 1007.386902
2017-08-15 05:12:53 +0800, BMP280, 30.423658, 1007.340332
2017-08-15 05:13:23 +0800, BMP280, 30.439608, 1007.372864
2017-08-15 05:13:53 +0800, BMP280, 30.440605, 1007.352722
2017-08-15 05:14:23 +0800, BMP280, 30.448578, 1007.322632
2017-08-15 05:14:53 +0800, BMP280, 30.449575, 1007.329834
2017-08-15 05:15:23 +0800, BMP280, 30.443594, 1007.319580
2017-08-15 05:15:53 +0800, BMP280, 30.445589, 1007.344849
2017-08-15 05:16:23 +0800, BMP280, 30.445589, 1007.339355
2017-08-15 05:16:53 +0800, BMP280, 30.434624, 1007.348022
2017-08-15 05:17:24 +0800, BMP280, 30.437614, 1007.369568
2017-08-15 05:17:54 +0800, BMP280, 30.411697, 1007.363770
2017-08-15 05:18:24 +0800, BMP280, 30.389769, 1007.310181
2017-08-15 05:18:54 +0800, BMP280, 30.376810, 1007.331848
2017-08-15 05:19:24 +0800, BMP280, 30.362854, 1007.368225
2017-08-15 05:19:54 +0800, BMP280, 30.369833, 1007.341797
2017-08-15 05:20:24 +0800, BMP280, 30.397743, 1007.372864
2017-08-15 05:20:54 +0800, BMP280, 30.419672, 1007.360840
2017-08-15 05:21:24 +0800, BMP280, 30.433626, 1007.368225
2017-08-15 05:21:54 +0800, BMP280, 30.454559, 1007.371033
2017-08-15 05:22:24 +0800, BMP280, 30.480476, 1007.409668
2017-08-15 05:22:54 +0800, BMP280, 30.481472, 1007.411316
2017-08-15 05:23:24 +0800, BMP280, 30.462534, 1007.395569
2017-08-15 05:23:54 +0800, BMP280, 30.468515, 1007.411194
2017-08-15 05:24:24 +0800, BMP280, 30.505396, 1007.413757
2017-08-15 05:24:54 +0800, BMP280, 30.546265, 1007.401123
2017-08-15 05:25:24 +0800, BMP280, 30.590124, 1007.432068
2017-08-15 05:25:54 +0800, BMP280, 30.626007, 1007.460205
2017-08-15 05:26:24 +0800, BMP280, 30.638966, 1007.465820
2017-08-15 05:26:54 +0800, BMP280, 30.655912, 1007.489136
2017-08-15 05:27:24 +0800, BMP280, 30.656908, 1007.490784
2017-08-15 05:27:54 +0800, BMP280, 30.663887, 1007.508118
2017-08-15 05:28:24 +0800, BMP280, 30.662889, 1007.533691
2017-08-15 05:28:54 +0800, BMP280, 30.660896, 1007.524963
2017-08-15 05:29:24 +0800, BMP280, 30.666876, 1007.556885
2017-08-15 05:29:54 +0800, BMP280, 30.683823, 1007.569336
2017-08-15 05:30:24 +0800, BMP280, 30.692793, 1007.546265
2017-08-15 05:30:54 +0800, BMP280, 30.692793, 1007.535339
2017-08-15 05:31:24 +0800, BMP280, 30.685816, 1007.567261
2017-08-15 05:31:54 +0800, BMP280, 30.663887, 1007.557251
2017-08-15 05:32:24 +0800, BMP280, 30.651924, 1007.586182
2017-08-15 05:32:54 +0800, BMP280, 30.645945, 1007.526794
2017-08-15 05:33:24 +0800, BMP280, 30.633982, 1007.572144
2017-08-15 05:33:54 +0800, BMP280, 30.613050, 1007.569397
2017-08-15 05:34:24 +0800, BMP280, 30.588129, 1007.559753
2017-08-15 05:34:54 +0800, BMP280, 30.582150, 1007.571472
2017-08-15 05:35:24 +0800, BMP280, 30.586136, 1007.567383
2017-08-15 05:35:54 +0800, BMP280, 30.585140, 1007.614746
2017-08-15 05:36:24 +0800, BMP280, 30.586136, 1007.594604
2017-08-15 05:36:54 +0800, BMP280, 30.577166, 1007.606689
2017-08-15 05:37:25 +0800, BMP280, 30.565203, 1007.608093
2017-08-15 05:37:55 +0800, BMP280, 30.552246, 1007.607971
2017-08-15 05:38:25 +0800, BMP280, 30.542276, 1007.634766
2017-08-15 05:38:55 +0800, BMP280, 30.532309, 1007.628784
2017-08-15 05:39:25 +0800, BMP280, 30.518354, 1007.637878
2017-08-15 05:39:55 +0800, BMP280, 30.508387, 1007.642761
2017-08-15 05:40:25 +0800, BMP280, 30.506393, 1007.639343
2017-08-15 05:40:55 +0800, BMP280, 30.500412, 1007.672974
2017-08-15 05:41:25 +0800, BMP280, 30.504398, 1007.663330
2017-08-15 05:41:55 +0800, BMP280, 30.499414, 1007.671204
2017-08-15 05:42:25 +0800, BMP280, 30.514366, 1007.712952
2017-08-15 05:42:55 +0800, BMP280, 30.520348, 1007.657654
2017-08-15 05:43:25 +0800, BMP280, 30.520348, 1007.690430
2017-08-15 05:43:55 +0800, BMP280, 30.517357, 1007.685364
2017-08-15 05:44:25 +0800, BMP280, 30.507389, 1007.706665
2017-08-15 05:44:55 +0800, BMP280, 30.497421, 1007.717102
2017-08-15 05:45:25 +0800, BMP280, 30.490444, 1007.688904
2017-08-15 05:45:55 +0800, BMP280, 30.478483, 1007.690369
2017-08-15 05:46:25 +0800, BMP280, 30.485460, 1007.707703
2017-08-15 05:46:55 +0800, BMP280, 30.495428, 1007.724548
2017-08-15 05:47:25 +0800, BMP280, 30.502405, 1007.730957
2017-08-15 05:47:55 +0800, BMP280, 30.525331, 1007.715271
2017-08-15 05:48:25 +0800, BMP280, 30.527325, 1007.735046
2017-08-15 05:48:55 +0800, BMP280, 30.531313, 1007.758240
2017-08-15 05:49:25 +0800, BMP280, 30.546265, 1007.745422
2017-08-15 05:49:55 +0800, BMP280, 30.555235, 1007.733337
2017-08-15 05:50:25 +0800, BMP280, 30.566200, 1007.779236
2017-08-15 05:50:55 +0800, BMP280, 30.561216, 1007.759766
2017-08-15 05:51:25 +0800, BMP280, 30.553242, 1007.751709
2017-08-15 05:51:55 +0800, BMP280, 30.549255, 1007.739563
2017-08-15 05:52:25 +0800, BMP280, 30.553242, 1007.740784
2017-08-15 05:52:55 +0800, BMP280, 30.545267, 1007.770935
2017-08-15 05:53:25 +0800, BMP280, 30.540283, 1007.768066
2017-08-15 05:53:55 +0800, BMP280, 30.530315, 1007.767517
2017-08-15 05:54:25 +0800, BMP280, 30.537292, 1007.779358
2017-08-15 05:54:55 +0800, BMP280, 30.534304, 1007.785156
2017-08-15 05:55:25 +0800, BMP280, 30.542276, 1007.755005
2017-08-15 05:55:55 +0800, BMP280, 30.538290, 1007.786438
2017-08-15 05:56:25 +0800, BMP280, 30.547260, 1007.801636
2017-08-15 05:56:55 +0800, BMP280, 30.545267, 1007.825623
2017-08-15 05:57:25 +0800, BMP280, 30.545267, 1007.787354
2017-08-15 05:57:56 +0800, BMP280, 30.556232, 1007.816895
2017-08-15 05:58:26 +0800, BMP280, 30.558226, 1007.825806
2017-08-15 05:58:56 +0800, BMP280, 30.566200, 1007.828308
2017-08-15 05:59:26 +0800, BMP280, 30.564207, 1007.830505
2017-08-15 05:59:56 +0800, BMP280, 30.563210, 1007.828796
2017-08-15 06:00:26 +0800, BMP280, 30.556232, 1007.838806
2017-08-15 06:00:56 +0800, BMP280, 30.555235, 1007.820679
2017-08-15 06:01:26 +0800, BMP280, 30.541281, 1007.862549
2017-08-15 06:01:56 +0800, BMP280, 30.528322, 1007.862488
2017-08-15 06:02:26 +0800, BMP280, 30.514366, 1007.893250
2017-08-15 06:02:56 +0800, BMP280, 30.505396, 1007.872681
2017-08-15 06:03:26 +0800, BMP280, 30.490444, 1007.874573
2017-08-15 06:03:56 +0800, BMP280, 30.481472, 1007.914001
2017-08-15 06:04:26 +0800, BMP280, 30.481472, 1007.892090
2017-08-15 06:04:56 +0800, BMP280, 30.479479, 1007.899658
2017-08-15 06:05:26 +0800, BMP280, 30.490444, 1007.901855
2017-08-15 06:05:56 +0800, BMP280, 30.497421, 1007.946472
2017-08-15 06:06:26 +0800, BMP280, 30.508387, 1007.937805
2017-08-15 06:06:56 +0800, BMP280, 30.521345, 1007.943420
2017-08-15 06:07:26 +0800, BMP280, 30.525331, 1007.901001
2017-08-15 06:07:56 +0800, BMP280, 30.542276, 1007.951660
2017-08-15 06:08:26 +0800, BMP280, 30.539288, 1007.924744
2017-08-15 06:08:56 +0800, BMP280, 30.547260, 1007.954712
2017-08-15 06:09:26 +0800, BMP280, 30.544271, 1007.960571
2017-08-15 06:09:56 +0800, BMP280, 30.551249, 1007.945007
2017-08-15 06:10:26 +0800, BMP280, 30.554239, 1007.966553
2017-08-15 06:10:56 +0800, BMP280, 30.558226, 1007.951538
2017-08-15 06:11:26 +0800, BMP280, 30.562214, 1007.985535
2017-08-15 06:11:56 +0800, BMP280, 30.562214, 1007.958313
2017-08-15 06:12:26 +0800, BMP280, 30.556232, 1007.958984
2017-08-15 06:12:56 +0800, BMP280, 30.558226, 1007.984253
2017-08-15 06:13:26 +0800, BMP280, 30.550251, 1007.987061
2017-08-15 06:13:56 +0800, BMP280, 30.542276, 1008.006348
2017-08-15 06:14:26 +0800, BMP280, 30.538290, 1007.983154
2017-08-15 06:14:56 +0800, BMP280, 30.534304, 1007.987305
2017-08-15 06:15:26 +0800, BMP280, 30.537292, 1008.008789
2017-08-15 06:15:56 +0800, BMP280, 30.533306, 1007.985596
2017-08-15 06:16:26 +0800, BMP280, 30.529320, 1007.973389
2017-08-15 06:16:56 +0800, BMP280, 30.537292, 1007.992371
2017-08-15 06:17:26 +0800, BMP280, 30.562214, 1007.952820
2017-08-15 06:17:56 +0800, BMP280, 30.604078, 1007.914795
2017-08-15 06:18:27 +0800, BMP280, 30.630993, 1007.916748
2017-08-15 06:18:57 +0800, BMP280, 30.666876, 1007.966858
2017-08-15 06:19:27 +0800, BMP280, 30.680832, 1007.930420
2017-08-15 06:19:57 +0800, BMP280, 30.676844, 1007.945496
2017-08-15 06:20:27 +0800, BMP280, 30.679834, 1007.939575
2017-08-15 06:20:57 +0800, BMP280, 30.710735, 1007.964905
2017-08-15 06:21:27 +0800, BMP280, 30.717712, 1007.943909
2017-08-15 06:21:57 +0800, BMP280, 30.707745, 1007.959656
2017-08-15 06:22:27 +0800, BMP280, 30.710735, 1007.953796
2017-08-15 06:22:57 +0800, BMP280, 30.706749, 1007.952515
2017-08-15 06:23:27 +0800, BMP280, 30.710735, 1007.981140
2017-08-15 06:23:57 +0800, BMP280, 30.708742, 1007.939514
2017-08-15 06:24:27 +0800, BMP280, 30.695784, 1007.939453
2017-08-15 06:24:57 +0800, BMP280, 30.688807, 1007.971252
2017-08-15 06:25:27 +0800, BMP280, 30.689802, 1007.978333
2017-08-15 06:25:57 +0800, BMP280, 30.692793, 1007.999939
2017-08-15 06:26:27 +0800, BMP280, 30.719707, 1008.012878
2017-08-15 06:26:57 +0800, BMP280, 30.727680, 1008.010071
2017-08-15 06:27:27 +0800, BMP280, 30.730671, 1007.987854
2017-08-15 06:27:57 +0800, BMP280, 30.733662, 1007.998474
2017-08-15 06:28:27 +0800, BMP280, 30.730671, 1008.031616
2017-08-15 06:28:57 +0800, BMP280, 30.728678, 1008.033630
2017-08-15 06:29:27 +0800, BMP280, 30.731668, 1008.027771
2017-08-15 06:29:57 +0800, BMP280, 30.726685, 1008.030273
2017-08-15 06:30:27 +0800, BMP280, 30.730671, 1008.047974
2017-08-15 06:30:57 +0800, BMP280, 30.730671, 1008.037048
2017-08-15 06:31:27 +0800, BMP280, 30.719707, 1008.034790
2017-08-15 06:31:57 +0800, BMP280, 30.715719, 1008.027954
2017-08-15 06:32:27 +0800, BMP280, 30.703758, 1008.045837
2017-08-15 06:32:57 +0800, BMP280, 30.703758, 1008.073181
2017-08-15 06:33:27 +0800, BMP280, 30.710735, 1008.057739
2017-08-15 06:33:57 +0800, BMP280, 30.714724, 1008.037170
2017-08-15 06:34:27 +0800, BMP280, 30.712729, 1008.028259
2017-08-15 06:34:57 +0800, BMP280, 30.710735, 1008.041321
2017-08-15 06:35:27 +0800, BMP280, 30.708742, 1008.027039
2017-08-15 06:35:57 +0800, BMP280, 30.719707, 1008.051208
2017-08-15 06:36:27 +0800, BMP280, 30.727680, 1008.053833
2017-08-15 06:36:57 +0800, BMP280, 30.730671, 1008.037048
2017-08-15 06:37:27 +0800, BMP280, 30.735655, 1008.045532
2017-08-15 06:37:57 +0800, BMP280, 30.745623, 1008.024231
2017-08-15 06:38:27 +0800, BMP280, 30.760576, 1008.065918
2017-08-15 06:38:58 +0800, BMP280, 30.771540, 1008.029907
2017-08-15 06:39:28 +0800, BMP280, 30.796459, 1008.055908
