DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-08 03:21:24 +0800, HTU21D, 28.408010, 72.248627
2017-08-08 03:21:54 +0800, HTU21D, 28.412298, 72.270630
2017-08-08 03:22:25 +0800, HTU21D, 28.414444, 72.312149
2017-08-08 03:22:55 +0800, HTU21D, 28.438040, 72.172256
2017-08-08 03:23:25 +0800, HTU21D, 28.444477, 71.922989
2017-08-08 03:23:56 +0800, HTU21D, 28.450909, 71.403625
2017-08-08 03:24:26 +0800, HTU21D, 28.438040, 70.931717
2017-08-08 03:24:56 +0800, HTU21D, 28.397284, 70.507523
2017-08-08 03:25:27 +0800, HTU21D, 28.390850, 70.215103
2017-08-08 03:25:57 +0800, HTU21D, 28.382269, 69.748428
2017-08-08 03:26:27 +0800, HTU21D, 28.356527, 69.935303
2017-08-08 03:26:58 +0800, HTU21D, 28.307196, 71.276779
2017-08-08 03:27:28 +0800, HTU21D, 28.345804, 72.439186
2017-08-08 03:27:58 +0800, HTU21D, 28.397284, 73.290718
2017-08-08 03:28:29 +0800, HTU21D, 28.440186, 74.238625
2017-08-08 03:28:59 +0800, HTU21D, 28.498102, 74.860710
2017-08-08 03:29:29 +0800, HTU21D, 28.573175, 75.189362
2017-08-08 03:30:00 +0800, HTU21D, 28.637531, 75.707130
2017-08-08 03:30:30 +0800, HTU21D, 28.689007, 76.178726
2017-08-08 03:31:00 +0800, HTU21D, 28.731909, 76.787880
2017-08-08 03:31:31 +0800, HTU21D, 28.757648, 77.180832
2017-08-08 03:32:01 +0800, HTU21D, 28.789822, 77.605270
2017-08-08 03:32:31 +0800, HTU21D, 28.813419, 78.179497
2017-08-08 03:33:02 +0800, HTU21D, 28.830578, 78.650520
2017-08-08 03:33:32 +0800, HTU21D, 28.847742, 79.031509
2017-08-08 03:34:02 +0800, HTU21D, 28.787678, 78.715797
2017-08-08 03:34:33 +0800, HTU21D, 28.701878, 78.858566
2017-08-08 03:35:03 +0800, HTU21D, 28.669703, 79.165016
2017-08-08 03:35:33 +0800, HTU21D, 28.643963, 77.842796
2017-08-08 03:36:04 +0800, HTU21D, 28.588192, 77.243919
2017-08-08 03:36:34 +0800, HTU21D, 28.556015, 77.103287
2017-08-08 03:37:04 +0800, HTU21D, 28.519550, 76.444740
2017-08-08 03:37:35 +0800, HTU21D, 28.495956, 75.855270
2017-08-08 03:38:05 +0800, HTU21D, 28.485229, 75.376053
2017-08-08 03:38:35 +0800, HTU21D, 28.459492, 74.641296
2017-08-08 03:39:06 +0800, HTU21D, 28.384418, 74.266876
2017-08-08 03:39:36 +0800, HTU21D, 28.356531, 73.872070
2017-08-08 03:40:06 +0800, HTU21D, 28.347950, 73.266533
2017-08-08 03:40:37 +0800, HTU21D, 28.345804, 72.732155
2017-08-08 03:41:07 +0800, HTU21D, 28.360821, 72.078285
2017-08-08 03:41:37 +0800, HTU21D, 28.324356, 72.406967
2017-08-08 03:42:08 +0800, HTU21D, 28.341516, 73.514297
2017-08-08 03:42:38 +0800, HTU21D, 28.384415, 74.808571
2017-08-08 03:43:09 +0800, HTU21D, 28.435894, 75.785225
2017-08-08 03:43:39 +0800, HTU21D, 28.489521, 76.507370
2017-08-08 03:44:09 +0800, HTU21D, 28.538858, 77.157173
2017-08-08 03:44:40 +0800, HTU21D, 28.592484, 77.676384
2017-08-08 03:45:10 +0800, HTU21D, 28.639673, 78.109177
2017-08-08 03:45:40 +0800, HTU21D, 28.676138, 78.618195
2017-08-08 03:46:11 +0800, HTU21D, 28.742634, 79.053886
2017-08-08 03:46:41 +0800, HTU21D, 28.789825, 79.390556
2017-08-08 03:47:11 +0800, HTU21D, 28.815563, 79.783516
2017-08-08 03:47:42 +0800, HTU21D, 28.815563, 80.082596
2017-08-08 03:48:12 +0800, HTU21D, 28.774805, 79.289124
2017-08-08 03:48:42 +0800, HTU21D, 28.697586, 79.327896
2017-08-08 03:49:13 +0800, HTU21D, 28.665415, 79.112503
2017-08-08 03:49:43 +0800, HTU21D, 28.596771, 77.963890
2017-08-08 03:50:13 +0800, HTU21D, 28.551727, 77.626022
2017-08-08 03:50:44 +0800, HTU21D, 28.532421, 77.159256
2017-08-08 03:51:14 +0800, HTU21D, 28.495956, 76.409157
2017-08-08 03:51:44 +0800, HTU21D, 28.472361, 75.801369
2017-08-08 03:52:15 +0800, HTU21D, 28.470215, 75.274612
2017-08-08 03:52:45 +0800, HTU21D, 28.453054, 74.628128
2017-08-08 03:53:15 +0800, HTU21D, 28.420879, 74.006851
2017-08-08 03:53:46 +0800, HTU21D, 28.408010, 73.554779
2017-08-08 03:54:16 +0800, HTU21D, 28.408010, 73.026825
2017-08-08 03:54:46 +0800, HTU21D, 28.392996, 72.476784
2017-08-08 03:55:17 +0800, HTU21D, 28.380127, 71.928581
2017-08-08 03:55:47 +0800, HTU21D, 28.307194, 71.848984
2017-08-08 03:56:17 +0800, HTU21D, 28.294323, 73.098282
2017-08-08 03:56:48 +0800, HTU21D, 28.343662, 74.332481
2017-08-08 03:57:18 +0800, HTU21D, 28.408010, 75.272926
2017-08-08 03:57:48 +0800, HTU21D, 28.470215, 76.112328
2017-08-08 03:58:19 +0800, HTU21D, 28.541000, 76.606651
2017-08-08 03:58:49 +0800, HTU21D, 28.581757, 77.149872
2017-08-08 03:59:19 +0800, HTU21D, 28.613932, 77.829147
2017-08-08 03:59:50 +0800, HTU21D, 28.667561, 78.302574
2017-08-08 04:00:20 +0800, HTU21D, 28.712605, 78.786934
2017-08-08 04:00:50 +0800, HTU21D, 28.749069, 79.250168
2017-08-08 04:01:21 +0800, HTU21D, 28.817709, 79.538170
2017-08-08 04:01:51 +0800, HTU21D, 28.879913, 79.332352
2017-08-08 04:02:21 +0800, HTU21D, 28.961426, 79.013466
2017-08-08 04:02:52 +0800, HTU21D, 29.036499, 78.779068
2017-08-08 04:03:22 +0800, HTU21D, 29.124447, 78.439774
2017-08-08 04:03:52 +0800, HTU21D, 29.210247, 78.072701
2017-08-08 04:04:23 +0800, HTU21D, 29.291759, 77.888084
2017-08-08 04:04:53 +0800, HTU21D, 29.364689, 77.561806
2017-08-08 04:05:23 +0800, HTU21D, 29.441910, 77.341461
2017-08-08 04:05:54 +0800, HTU21D, 29.508404, 77.134750
2017-08-08 04:06:24 +0800, HTU21D, 29.570612, 76.939621
2017-08-08 04:06:55 +0800, HTU21D, 29.615656, 76.842613
2017-08-08 04:07:25 +0800, HTU21D, 29.654266, 76.726334
2017-08-08 04:07:55 +0800, HTU21D, 29.692877, 76.649734
2017-08-08 04:08:26 +0800, HTU21D, 29.716473, 76.604446
2017-08-08 04:08:56 +0800, HTU21D, 29.744358, 76.559792
2017-08-08 04:09:26 +0800, HTU21D, 29.767954, 76.549606
2017-08-08 04:09:57 +0800, HTU21D, 29.785114, 76.536926
2017-08-08 04:10:27 +0800, HTU21D, 29.810852, 76.531631
2017-08-08 04:10:57 +0800, HTU21D, 29.840885, 76.504082
2017-08-08 04:11:28 +0800, HTU21D, 29.858044, 76.433426
2017-08-08 04:11:58 +0800, HTU21D, 29.875204, 76.475662
2017-08-08 04:12:28 +0800, HTU21D, 29.896652, 76.455986
2017-08-08 04:12:59 +0800, HTU21D, 29.911671, 76.487236
2017-08-08 04:13:29 +0800, HTU21D, 29.924540, 76.505959
2017-08-08 04:13:59 +0800, HTU21D, 29.939554, 76.502106
2017-08-08 04:14:30 +0800, HTU21D, 29.954571, 76.511986
2017-08-08 04:15:00 +0800, HTU21D, 29.967442, 76.578003
2017-08-08 04:15:30 +0800, HTU21D, 29.980310, 76.576881
2017-08-08 04:16:01 +0800, HTU21D, 29.993179, 76.604752
2017-08-08 04:16:31 +0800, HTU21D, 30.006048, 76.666191
2017-08-08 04:17:01 +0800, HTU21D, 30.016775, 76.707474
2017-08-08 04:17:32 +0800, HTU21D, 30.023209, 76.735901
2017-08-08 04:18:02 +0800, HTU21D, 30.038227, 76.754944
2017-08-08 04:18:32 +0800, HTU21D, 30.053242, 76.883835
2017-08-08 04:19:03 +0800, HTU21D, 30.066111, 76.846092
2017-08-08 04:19:33 +0800, HTU21D, 30.072546, 76.914200
2017-08-08 04:20:03 +0800, HTU21D, 30.081125, 76.883446
2017-08-08 04:20:34 +0800, HTU21D, 30.102575, 76.969063
2017-08-08 04:21:04 +0800, HTU21D, 30.109013, 76.985283
2017-08-08 04:21:34 +0800, HTU21D, 30.124027, 77.085190
2017-08-08 04:22:05 +0800, HTU21D, 30.128315, 77.133133
2017-08-08 04:22:35 +0800, HTU21D, 30.141186, 77.177795
2017-08-08 04:23:05 +0800, HTU21D, 30.141186, 77.234245
2017-08-08 04:23:36 +0800, HTU21D, 30.149765, 77.261482
2017-08-08 04:24:06 +0800, HTU21D, 30.151911, 77.330460
2017-08-08 04:24:37 +0800, HTU21D, 30.154057, 77.411659
2017-08-08 04:25:07 +0800, HTU21D, 30.162634, 77.458725
2017-08-08 04:25:37 +0800, HTU21D, 30.166925, 77.508194
2017-08-08 04:26:08 +0800, HTU21D, 30.184088, 77.654198
2017-08-08 04:26:38 +0800, HTU21D, 30.192667, 77.643280
2017-08-08 04:27:08 +0800, HTU21D, 30.203390, 77.780685
2017-08-08 04:27:39 +0800, HTU21D, 30.211971, 77.907097
2017-08-08 04:28:09 +0800, HTU21D, 30.233423, 78.148361
2017-08-08 04:28:39 +0800, HTU21D, 30.242004, 78.300705
2017-08-08 04:29:10 +0800, HTU21D, 30.250584, 78.436264
2017-08-08 04:29:40 +0800, HTU21D, 30.263453, 78.630463
2017-08-08 04:30:10 +0800, HTU21D, 30.267742, 78.721138
2017-08-08 04:30:41 +0800, HTU21D, 30.274176, 78.827377
2017-08-08 04:31:11 +0800, HTU21D, 30.284903, 78.861031
2017-08-08 04:31:41 +0800, HTU21D, 30.284903, 78.973946
2017-08-08 04:32:12 +0800, HTU21D, 30.293482, 79.039322
2017-08-08 04:32:42 +0800, HTU21D, 30.299917, 79.110481
2017-08-08 04:33:12 +0800, HTU21D, 30.306355, 79.163322
2017-08-08 04:33:43 +0800, HTU21D, 30.319223, 79.276642
2017-08-08 04:34:13 +0800, HTU21D, 30.332092, 79.278580
2017-08-08 04:34:43 +0800, HTU21D, 30.336384, 79.285324
2017-08-08 04:35:14 +0800, HTU21D, 30.344965, 79.283562
2017-08-08 04:35:44 +0800, HTU21D, 30.353542, 79.322983
2017-08-08 04:36:14 +0800, HTU21D, 30.357830, 79.396873
2017-08-08 04:36:45 +0800, HTU21D, 30.362125, 79.389893
2017-08-08 04:37:15 +0800, HTU21D, 30.357830, 79.395348
2017-08-08 04:37:45 +0800, HTU21D, 30.366413, 79.443932
2017-08-08 04:38:16 +0800, HTU21D, 30.359980, 79.461281
2017-08-08 04:38:46 +0800, HTU21D, 30.364267, 79.501602
2017-08-08 04:39:16 +0800, HTU21D, 30.372849, 79.310623
2017-08-08 04:39:47 +0800, HTU21D, 30.385717, 79.210327
2017-08-08 04:40:17 +0800, HTU21D, 30.398586, 79.169533
2017-08-08 04:40:47 +0800, HTU21D, 30.417896, 79.225838
2017-08-08 04:41:18 +0800, HTU21D, 30.443634, 79.302933
2017-08-08 04:41:48 +0800, HTU21D, 30.486536, 79.236130
2017-08-08 04:42:18 +0800, HTU21D, 30.525143, 79.165627
2017-08-08 04:42:49 +0800, HTU21D, 30.561609, 79.470169
2017-08-08 04:43:19 +0800, HTU21D, 30.589497, 79.268356
2017-08-08 04:43:49 +0800, HTU21D, 30.613089, 79.250526
2017-08-08 04:44:20 +0800, HTU21D, 30.640976, 79.446976
2017-08-08 04:44:50 +0800, HTU21D, 30.662426, 79.485291
2017-08-08 04:45:21 +0800, HTU21D, 30.673151, 79.663895
2017-08-08 04:45:51 +0800, HTU21D, 30.690311, 79.747337
2017-08-08 04:46:21 +0800, HTU21D, 30.694601, 79.912781
2017-08-08 04:46:52 +0800, HTU21D, 30.701035, 80.017502
2017-08-08 04:47:22 +0800, HTU21D, 30.705326, 80.103600
2017-08-08 04:47:52 +0800, HTU21D, 30.709616, 80.372795
2017-08-08 04:48:23 +0800, HTU21D, 30.718195, 80.364937
2017-08-08 04:48:53 +0800, HTU21D, 30.713903, 80.629791
2017-08-08 04:49:23 +0800, HTU21D, 30.718195, 80.638069
2017-08-08 04:49:54 +0800, HTU21D, 30.722485, 80.846230
2017-08-08 04:50:24 +0800, HTU21D, 30.722485, 80.885910
2017-08-08 04:50:54 +0800, HTU21D, 30.716053, 80.857468
2017-08-08 04:51:25 +0800, HTU21D, 30.716053, 81.084824
2017-08-08 04:51:55 +0800, HTU21D, 30.713907, 81.014313
2017-08-08 04:52:25 +0800, HTU21D, 30.705326, 81.179337
2017-08-08 04:52:56 +0800, HTU21D, 30.698893, 81.230263
2017-08-08 04:53:26 +0800, HTU21D, 30.688166, 82.319656
2017-08-08 04:53:56 +0800, HTU21D, 30.649555, 82.780785
2017-08-08 04:54:27 +0800, HTU21D, 30.634541, 82.967735
2017-08-08 04:54:57 +0800, HTU21D, 30.625957, 83.155655
2017-08-08 04:55:27 +0800, HTU21D, 30.613092, 83.168991
2017-08-08 04:55:58 +0800, HTU21D, 30.602365, 83.345909
2017-08-08 04:56:28 +0800, HTU21D, 30.602365, 83.431351
2017-08-08 04:56:58 +0800, HTU21D, 30.602365, 83.542740
2017-08-08 04:57:29 +0800, HTU21D, 30.598074, 83.679428
2017-08-08 04:57:59 +0800, HTU21D, 30.602365, 83.785362
2017-08-08 04:58:29 +0800, HTU21D, 30.604511, 83.944374
2017-08-08 04:59:00 +0800, HTU21D, 30.598074, 83.992233
2017-08-08 04:59:30 +0800, HTU21D, 30.598074, 83.958664
2017-08-08 05:00:00 +0800, HTU21D, 30.598074, 84.262314
2017-08-08 05:00:31 +0800, HTU21D, 30.602365, 84.227867
2017-08-08 05:01:01 +0800, HTU21D, 30.610947, 84.281029
2017-08-08 05:01:31 +0800, HTU21D, 30.610947, 84.261192
2017-08-08 05:02:02 +0800, HTU21D, 30.613089, 84.316452
2017-08-08 05:02:32 +0800, HTU21D, 30.615234, 84.353394
2017-08-08 05:03:02 +0800, HTU21D, 30.615234, 84.483093
2017-08-08 05:03:33 +0800, HTU21D, 30.621670, 84.398605
2017-08-08 05:04:03 +0800, HTU21D, 30.617380, 84.471207
2017-08-08 05:04:33 +0800, HTU21D, 30.623816, 84.496582
2017-08-08 05:05:04 +0800, HTU21D, 30.625957, 84.559464
2017-08-08 05:05:34 +0800, HTU21D, 30.625957, 84.617447
2017-08-08 05:06:04 +0800, HTU21D, 30.628107, 84.736794
2017-08-08 05:06:35 +0800, HTU21D, 30.638830, 84.872681
2017-08-08 05:07:05 +0800, HTU21D, 30.647409, 84.855667
2017-08-08 05:07:35 +0800, HTU21D, 30.658136, 84.892365
2017-08-08 05:08:06 +0800, HTU21D, 30.651699, 84.987534
2017-08-08 05:08:36 +0800, HTU21D, 30.658136, 85.029701
2017-08-08 05:09:07 +0800, HTU21D, 30.658136, 85.063263
2017-08-08 05:09:37 +0800, HTU21D, 30.660278, 84.831650
2017-08-08 05:10:07 +0800, HTU21D, 30.647411, 84.707649
2017-08-08 05:10:38 +0800, HTU21D, 30.638830, 84.552246
2017-08-08 05:11:08 +0800, HTU21D, 30.628107, 84.761208
2017-08-08 05:11:38 +0800, HTU21D, 30.630249, 84.515862
2017-08-08 05:12:09 +0800, HTU21D, 30.638830, 84.643799
2017-08-08 05:12:39 +0800, HTU21D, 30.653845, 84.565186
2017-08-08 05:13:09 +0800, HTU21D, 30.645264, 84.646294
2017-08-08 05:13:40 +0800, HTU21D, 30.649555, 84.854454
2017-08-08 05:14:10 +0800, HTU21D, 30.647409, 84.722908
2017-08-08 05:14:40 +0800, HTU21D, 30.647409, 85.296646
2017-08-08 05:15:11 +0800, HTU21D, 30.634541, 85.519005
2017-08-08 05:15:41 +0800, HTU21D, 30.638828, 85.608154
2017-08-08 05:16:11 +0800, HTU21D, 30.636684, 85.757370
2017-08-08 05:16:42 +0800, HTU21D, 30.640976, 85.986893
2017-08-08 05:17:12 +0800, HTU21D, 30.647409, 86.799629
2017-08-08 05:17:42 +0800, HTU21D, 30.645264, 86.295769
2017-08-08 05:18:13 +0800, HTU21D, 30.662426, 86.449402
2017-08-08 05:18:43 +0800, HTU21D, 30.679586, 86.740372
2017-08-08 05:19:13 +0800, HTU21D, 30.692455, 87.084091
2017-08-08 05:19:44 +0800, HTU21D, 30.698893, 87.100319
2017-08-08 05:20:14 +0800, HTU21D, 30.701035, 87.002975
2017-08-08 05:20:44 +0800, HTU21D, 30.705326, 87.362206
2017-08-08 05:21:15 +0800, HTU21D, 30.701035, 87.984116
2017-08-08 05:21:45 +0800, HTU21D, 30.703180, 88.011909
2017-08-08 05:22:15 +0800, HTU21D, 30.701035, 88.202316
2017-08-08 05:22:46 +0800, HTU21D, 30.696743, 87.792740
2017-08-08 05:23:16 +0800, HTU21D, 30.696743, 88.129959
2017-08-08 05:23:46 +0800, HTU21D, 30.698889, 88.191322
2017-08-08 05:24:17 +0800, HTU21D, 30.707470, 87.992714
2017-08-08 05:24:47 +0800, HTU21D, 30.726776, 88.511368
2017-08-08 05:25:17 +0800, HTU21D, 30.720343, 88.540909
2017-08-08 05:25:48 +0800, HTU21D, 30.724634, 88.717041
2017-08-08 05:26:18 +0800, HTU21D, 30.741791, 88.562439
2017-08-08 05:26:48 +0800, HTU21D, 30.739649, 88.523972
2017-08-08 05:27:19 +0800, HTU21D, 30.750372, 88.928413
2017-08-08 05:27:49 +0800, HTU21D, 30.752518, 88.913475
2017-08-08 05:28:19 +0800, HTU21D, 30.761097, 88.987991
2017-08-08 05:28:50 +0800, HTU21D, 30.761097, 88.746910
2017-08-08 05:29:20 +0800, HTU21D, 30.765387, 88.779594
2017-08-08 05:29:50 +0800, HTU21D, 30.776114, 88.796463
2017-08-08 05:30:21 +0800, HTU21D, 30.778255, 89.014992
2017-08-08 05:30:51 +0800, HTU21D, 30.788982, 88.944885
2017-08-08 05:31:22 +0800, HTU21D, 30.788982, 89.193604
2017-08-08 05:31:52 +0800, HTU21D, 30.788980, 89.123413
2017-08-08 05:32:22 +0800, HTU21D, 30.786835, 89.379440
2017-08-08 05:32:53 +0800, HTU21D, 30.797562, 89.721321
2017-08-08 05:33:23 +0800, HTU21D, 30.784693, 89.421837
2017-08-08 05:33:53 +0800, HTU21D, 30.784693, 89.684288
2017-08-08 05:34:24 +0800, HTU21D, 30.782547, 89.683968
2017-08-08 05:34:54 +0800, HTU21D, 30.784693, 89.664452
2017-08-08 05:35:24 +0800, HTU21D, 30.782547, 89.822823
2017-08-08 05:35:55 +0800, HTU21D, 30.780401, 89.926262
2017-08-08 05:36:25 +0800, HTU21D, 30.782547, 89.923531
2017-08-08 05:36:55 +0800, HTU21D, 30.778259, 90.261635
2017-08-08 05:37:26 +0800, HTU21D, 30.778255, 90.533241
2017-08-08 05:37:56 +0800, HTU21D, 30.782547, 90.237862
2017-08-08 05:38:26 +0800, HTU21D, 30.782547, 90.550667
2017-08-08 05:38:57 +0800, HTU21D, 30.786839, 90.731369
2017-08-08 05:39:27 +0800, HTU21D, 30.791128, 90.820511
2017-08-08 05:39:57 +0800, HTU21D, 30.799707, 90.815697
2017-08-08 05:40:28 +0800, HTU21D, 30.801853, 90.979286
2017-08-08 05:40:58 +0800, HTU21D, 30.814722, 90.955276
2017-08-08 05:41:28 +0800, HTU21D, 30.814722, 91.173477
2017-08-08 05:41:59 +0800, HTU21D, 30.812580, 90.834427
2017-08-08 05:42:29 +0800, HTU21D, 30.810431, 91.163681
2017-08-08 05:42:59 +0800, HTU21D, 30.816868, 91.176857
2017-08-08 05:43:30 +0800, HTU21D, 30.812576, 91.417297
2017-08-08 05:44:00 +0800, HTU21D, 30.810431, 91.474960
2017-08-08 05:44:30 +0800, HTU21D, 30.812576, 91.624817
2017-08-08 05:45:01 +0800, HTU21D, 30.810434, 91.575668
2017-08-08 05:45:31 +0800, HTU21D, 30.806141, 91.680313
2017-08-08 05:46:01 +0800, HTU21D, 30.810431, 91.644333
2017-08-08 05:46:32 +0800, HTU21D, 30.816868, 91.779572
2017-08-08 05:47:02 +0800, HTU21D, 30.814724, 91.930313
2017-08-08 05:47:32 +0800, HTU21D, 30.808289, 92.028542
2017-08-08 05:48:03 +0800, HTU21D, 30.806143, 91.997696
2017-08-08 05:48:33 +0800, HTU21D, 30.806143, 91.880203
2017-08-08 05:49:03 +0800, HTU21D, 30.803997, 92.032463
2017-08-08 05:49:34 +0800, HTU21D, 30.810431, 92.239426
2017-08-08 05:50:04 +0800, HTU21D, 30.803997, 92.067558
2017-08-08 05:50:34 +0800, HTU21D, 30.806143, 92.255569
2017-08-08 05:51:05 +0800, HTU21D, 30.808289, 92.001060
2017-08-08 05:51:35 +0800, HTU21D, 30.810431, 92.022751
2017-08-08 05:52:05 +0800, HTU21D, 30.806141, 92.254044
2017-08-08 05:52:36 +0800, HTU21D, 30.812580, 92.395386
2017-08-08 05:53:06 +0800, HTU21D, 30.812580, 92.390808
2017-08-08 05:53:37 +0800, HTU21D, 30.812580, 92.460999
2017-08-08 05:54:07 +0800, HTU21D, 30.803997, 92.484131
2017-08-08 05:54:37 +0800, HTU21D, 30.806143, 92.315079
2017-08-08 05:55:08 +0800, HTU21D, 30.814722, 92.421654
2017-08-08 05:55:38 +0800, HTU21D, 30.823303, 92.235252
2017-08-08 05:56:08 +0800, HTU21D, 30.823303, 92.233719
2017-08-08 05:56:39 +0800, HTU21D, 30.836172, 92.237175
2017-08-08 05:57:09 +0800, HTU21D, 30.840464, 92.144753
2017-08-08 05:57:39 +0800, HTU21D, 30.842609, 92.117599
2017-08-08 05:58:10 +0800, HTU21D, 30.846897, 92.243370
2017-08-08 05:58:40 +0800, HTU21D, 30.846897, 92.211327
2017-08-08 05:59:10 +0800, HTU21D, 30.849041, 92.199440
2017-08-08 05:59:41 +0800, HTU21D, 30.846899, 92.226578
2017-08-08 06:00:11 +0800, HTU21D, 30.853333, 92.250435
2017-08-08 06:00:41 +0800, HTU21D, 30.857624, 92.104591
2017-08-08 06:01:12 +0800, HTU21D, 30.849041, 92.069740
2017-08-08 06:01:42 +0800, HTU21D, 30.851187, 92.271469
2017-08-08 06:02:12 +0800, HTU21D, 30.849041, 92.117050
2017-08-08 06:02:43 +0800, HTU21D, 30.846897, 92.199112
2017-08-08 06:03:13 +0800, HTU21D, 30.842606, 92.283928
2017-08-08 06:03:43 +0800, HTU21D, 30.842606, 92.158798
2017-08-08 06:04:14 +0800, HTU21D, 30.838318, 92.248184
2017-08-08 06:04:44 +0800, HTU21D, 30.842609, 92.247299
2017-08-08 06:05:14 +0800, HTU21D, 30.838318, 92.211563
2017-08-08 06:05:45 +0800, HTU21D, 30.840460, 92.091331
2017-08-08 06:06:15 +0800, HTU21D, 30.853333, 92.099373
2017-08-08 06:06:45 +0800, HTU21D, 30.857624, 92.112228
2017-08-08 06:07:16 +0800, HTU21D, 30.851187, 92.038010
2017-08-08 06:07:46 +0800, HTU21D, 30.846897, 92.089256
2017-08-08 06:08:16 +0800, HTU21D, 30.855478, 92.076805
2017-08-08 06:08:47 +0800, HTU21D, 30.864056, 92.004852
2017-08-08 06:09:17 +0800, HTU21D, 30.868347, 91.863586
2017-08-08 06:09:47 +0800, HTU21D, 30.874783, 91.774529
2017-08-08 06:10:18 +0800, HTU21D, 30.874783, 91.679932
2017-08-08 06:10:48 +0800, HTU21D, 30.883362, 91.609497
2017-08-08 06:11:18 +0800, HTU21D, 30.874783, 91.921013
2017-08-08 06:11:49 +0800, HTU21D, 30.866201, 91.996017
2017-08-08 06:12:19 +0800, HTU21D, 30.859768, 91.885185
2017-08-08 06:12:49 +0800, HTU21D, 30.859768, 91.689880
2017-08-08 06:13:20 +0800, HTU21D, 30.864056, 91.501312
2017-08-08 06:13:50 +0800, HTU21D, 30.883362, 91.453842
2017-08-08 06:14:21 +0800, HTU21D, 30.891943, 91.311714
2017-08-08 06:14:51 +0800, HTU21D, 30.898376, 91.224167
2017-08-08 06:15:21 +0800, HTU21D, 30.898376, 91.309624
2017-08-08 06:15:52 +0800, HTU21D, 30.898380, 91.343185
2017-08-08 06:16:22 +0800, HTU21D, 30.896235, 91.271156
2017-08-08 06:16:52 +0800, HTU21D, 30.900522, 91.450333
2017-08-08 06:17:23 +0800, HTU21D, 30.900522, 91.262642
2017-08-08 06:17:53 +0800, HTU21D, 30.894085, 91.164017
2017-08-08 06:18:23 +0800, HTU21D, 30.902668, 90.994408
2017-08-08 06:18:54 +0800, HTU21D, 30.911245, 91.078087
2017-08-08 06:19:24 +0800, HTU21D, 30.898376, 91.157036
2017-08-08 06:19:54 +0800, HTU21D, 30.896235, 91.167397
2017-08-08 06:20:25 +0800, HTU21D, 30.891943, 91.095032
2017-08-08 06:20:55 +0800, HTU21D, 30.896235, 91.213173
2017-08-08 06:21:25 +0800, HTU21D, 30.891943, 91.137764
2017-08-08 06:21:56 +0800, HTU21D, 30.891943, 90.989746
2017-08-08 06:22:26 +0800, HTU21D, 30.896231, 90.843910
2017-08-08 06:22:56 +0800, HTU21D, 30.902668, 90.774681
2017-08-08 06:23:27 +0800, HTU21D, 30.904812, 91.009995
2017-08-08 06:23:57 +0800, HTU21D, 30.911245, 90.540977
2017-08-08 06:24:27 +0800, HTU21D, 30.941278, 90.543961
2017-08-08 06:24:58 +0800, HTU21D, 30.945568, 90.240959
2017-08-08 06:25:28 +0800, HTU21D, 30.952002, 90.197670
2017-08-08 06:25:58 +0800, HTU21D, 30.964874, 90.266739
2017-08-08 06:26:29 +0800, HTU21D, 30.962729, 90.219116
2017-08-08 06:26:59 +0800, HTU21D, 30.964870, 90.091263
2017-08-08 06:27:29 +0800, HTU21D, 30.973454, 90.084923
2017-08-08 06:28:00 +0800, HTU21D, 30.967016, 89.891701
2017-08-08 06:28:30 +0800, HTU21D, 30.975597, 89.886887
2017-08-08 06:29:00 +0800, HTU21D, 30.977741, 89.856682
2017-08-08 06:29:31 +0800, HTU21D, 30.971308, 89.910652
2017-08-08 06:30:01 +0800, HTU21D, 30.964870, 89.944778
2017-08-08 06:30:31 +0800, HTU21D, 30.960583, 89.886154
2017-08-08 06:31:02 +0800, HTU21D, 30.956293, 90.013687
2017-08-08 06:31:32 +0800, HTU21D, 30.947714, 90.128365
2017-08-08 06:32:02 +0800, HTU21D, 30.945568, 89.929680
2017-08-08 06:32:33 +0800, HTU21D, 30.939133, 90.230835
2017-08-08 06:33:03 +0800, HTU21D, 30.926264, 90.257896
2017-08-08 06:33:33 +0800, HTU21D, 30.926264, 90.410477
2017-08-08 06:34:04 +0800, HTU21D, 30.932697, 90.301582
2017-08-08 06:34:34 +0800, HTU21D, 30.934841, 90.588768
2017-08-08 06:35:04 +0800, HTU21D, 30.926264, 90.680557
2017-08-08 06:35:35 +0800, HTU21D, 30.930553, 91.047417
2017-08-08 06:36:05 +0800, HTU21D, 30.919827, 90.873383
2017-08-08 06:36:35 +0800, HTU21D, 30.932697, 90.612862
2017-08-08 06:37:06 +0800, HTU21D, 30.949856, 90.916039
2017-08-08 06:37:36 +0800, HTU21D, 30.954151, 90.826653
2017-08-08 06:38:07 +0800, HTU21D, 30.984180, 90.786911
2017-08-08 06:38:37 +0800, HTU21D, 30.986322, 90.565979
2017-08-08 06:39:07 +0800, HTU21D, 31.005627, 90.448326
2017-08-08 06:39:38 +0800, HTU21D, 31.003485, 90.469368
2017-08-08 06:40:08 +0800, HTU21D, 30.992758, 90.571518
2017-08-08 06:40:38 +0800, HTU21D, 30.986322, 90.735352
2017-08-08 06:41:09 +0800, HTU21D, 30.979889, 90.746597
2017-08-08 06:41:39 +0800, HTU21D, 30.975597, 90.883278
2017-08-08 06:42:09 +0800, HTU21D, 30.973454, 90.815811
2017-08-08 06:42:40 +0800, HTU21D, 30.977741, 90.831718
