DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-21 03:19:26 +0800, BMP280, 28.644403, 1003.823608
2017-08-21 03:19:56 +0800, BMP280, 28.616493, 1003.814392
2017-08-21 03:20:26 +0800, BMP280, 28.572636, 1003.810730
2017-08-21 03:20:56 +0800, BMP280, 28.544725, 1003.785217
2017-08-21 03:21:26 +0800, BMP280, 28.546719, 1003.766846
2017-08-21 03:21:56 +0800, BMP280, 28.540739, 1003.762085
2017-08-21 03:22:26 +0800, BMP280, 28.490900, 1003.753967
2017-08-21 03:22:56 +0800, BMP280, 28.492893, 1003.730042
2017-08-21 03:23:26 +0800, BMP280, 28.467974, 1003.758545
2017-08-21 03:23:56 +0800, BMP280, 28.371288, 1003.697998
2017-08-21 03:24:26 +0800, BMP280, 28.312479, 1003.745239
2017-08-21 03:24:56 +0800, BMP280, 28.231741, 1003.689880
2017-08-21 03:25:26 +0800, BMP280, 28.122097, 1003.732483
2017-08-21 03:25:56 +0800, BMP280, 28.020426, 1003.734070
2017-08-21 03:26:26 +0800, BMP280, 27.982550, 1003.729675
2017-08-21 03:26:56 +0800, BMP280, 27.949656, 1003.722900
2017-08-21 03:27:26 +0800, BMP280, 27.923740, 1003.716980
2017-08-21 03:27:56 +0800, BMP280, 27.969591, 1003.713196
2017-08-21 03:28:26 +0800, BMP280, 28.082226, 1003.735535
2017-08-21 03:28:56 +0800, BMP280, 28.168943, 1003.703064
2017-08-21 03:29:26 +0800, BMP280, 28.193863, 1003.707336
2017-08-21 03:29:56 +0800, BMP280, 28.251677, 1003.707397
2017-08-21 03:30:26 +0800, BMP280, 28.339392, 1003.692871
2017-08-21 03:30:56 +0800, BMP280, 28.386240, 1003.674316
2017-08-21 03:31:26 +0800, BMP280, 28.398201, 1003.672913
2017-08-21 03:31:56 +0800, BMP280, 28.461994, 1003.644897
2017-08-21 03:32:26 +0800, BMP280, 28.507845, 1003.662842
2017-08-21 03:32:56 +0800, BMP280, 28.506849, 1003.661133
2017-08-21 03:33:26 +0800, BMP280, 28.553698, 1003.664246
2017-08-21 03:33:56 +0800, BMP280, 28.593567, 1003.699158
2017-08-21 03:34:26 +0800, BMP280, 28.626461, 1003.689758
2017-08-21 03:34:57 +0800, BMP280, 28.579613, 1003.686401
2017-08-21 03:35:27 +0800, BMP280, 28.499870, 1003.703735
2017-08-21 03:35:57 +0800, BMP280, 28.467974, 1003.704163
2017-08-21 03:36:27 +0800, BMP280, 28.452026, 1003.693359
2017-08-21 03:36:57 +0800, BMP280, 28.326433, 1003.687134
2017-08-21 03:37:27 +0800, BMP280, 28.267624, 1003.701843
2017-08-21 03:37:57 +0800, BMP280, 28.166950, 1003.748779
2017-08-21 03:38:27 +0800, BMP280, 28.089203, 1003.703918
2017-08-21 03:38:57 +0800, BMP280, 28.006472, 1003.753967
2017-08-21 03:39:27 +0800, BMP280, 27.935701, 1003.731812
2017-08-21 03:39:57 +0800, BMP280, 27.880878, 1003.747620
2017-08-21 03:40:27 +0800, BMP280, 27.846989, 1003.744385
2017-08-21 03:40:57 +0800, BMP280, 27.883869, 1003.736389
2017-08-21 03:41:27 +0800, BMP280, 28.004478, 1003.734314
2017-08-21 03:41:57 +0800, BMP280, 28.142031, 1003.750000
2017-08-21 03:42:27 +0800, BMP280, 28.222769, 1003.701904
2017-08-21 03:42:57 +0800, BMP280, 28.240711, 1003.732361
2017-08-21 03:43:27 +0800, BMP280, 28.289553, 1003.711731
2017-08-21 03:43:57 +0800, BMP280, 28.361320, 1003.724670
2017-08-21 03:44:27 +0800, BMP280, 28.427107, 1003.738281
2017-08-21 03:44:57 +0800, BMP280, 28.405178, 1003.711914
2017-08-21 03:45:27 +0800, BMP280, 28.424116, 1003.733093
2017-08-21 03:45:57 +0800, BMP280, 28.479937, 1003.735352
2017-08-21 03:46:27 +0800, BMP280, 28.515820, 1003.741638
2017-08-21 03:46:57 +0800, BMP280, 28.528778, 1003.747314
2017-08-21 03:47:27 +0800, BMP280, 28.527781, 1003.718445
2017-08-21 03:47:57 +0800, BMP280, 28.548714, 1003.732056
2017-08-21 03:48:27 +0800, BMP280, 28.583599, 1003.731262
2017-08-21 03:48:57 +0800, BMP280, 28.553698, 1003.702393
2017-08-21 03:49:27 +0800, BMP280, 28.460997, 1003.670410
2017-08-21 03:49:57 +0800, BMP280, 28.416143, 1003.692383
2017-08-21 03:50:27 +0800, BMP280, 28.324440, 1003.640320
2017-08-21 03:50:57 +0800, BMP280, 28.267624, 1003.674561
2017-08-21 03:51:27 +0800, BMP280, 28.266626, 1003.634705
2017-08-21 03:51:57 +0800, BMP280, 28.197851, 1003.599792
2017-08-21 03:52:27 +0800, BMP280, 28.146019, 1003.626099
2017-08-21 03:52:57 +0800, BMP280, 28.043352, 1003.566223
2017-08-21 03:53:27 +0800, BMP280, 27.948660, 1003.623230
2017-08-21 03:53:57 +0800, BMP280, 27.947662, 1003.616028
2017-08-21 03:54:27 +0800, BMP280, 28.028400, 1003.568054
2017-08-21 03:54:57 +0800, BMP280, 28.160971, 1003.569824
2017-08-21 03:55:28 +0800, BMP280, 28.247688, 1003.542786
2017-08-21 03:55:58 +0800, BMP280, 28.252672, 1003.556641
2017-08-21 03:56:28 +0800, BMP280, 28.276594, 1003.537354
2017-08-21 03:56:58 +0800, BMP280, 28.353346, 1003.564148
2017-08-21 03:57:28 +0800, BMP280, 28.427107, 1003.563965
2017-08-21 03:57:58 +0800, BMP280, 28.439068, 1003.540649
2017-08-21 03:58:28 +0800, BMP280, 28.434084, 1003.543091
2017-08-21 03:58:58 +0800, BMP280, 28.490900, 1003.552429
2017-08-21 03:59:28 +0800, BMP280, 28.534758, 1003.572266
2017-08-21 03:59:58 +0800, BMP280, 28.561670, 1003.541626
2017-08-21 04:00:28 +0800, BMP280, 28.623470, 1003.564819
2017-08-21 04:00:58 +0800, BMP280, 28.699224, 1003.529724
2017-08-21 04:01:28 +0800, BMP280, 28.788935, 1003.513123
2017-08-21 04:01:58 +0800, BMP280, 28.863693, 1003.514465
2017-08-21 04:02:28 +0800, BMP280, 28.943436, 1003.513489
2017-08-21 04:02:58 +0800, BMP280, 29.003241, 1003.543945
2017-08-21 04:03:28 +0800, BMP280, 29.090958, 1003.556396
2017-08-21 04:03:58 +0800, BMP280, 29.143787, 1003.515015
2017-08-21 04:04:28 +0800, BMP280, 29.189638, 1003.543884
2017-08-21 04:04:58 +0800, BMP280, 29.234493, 1003.576172
2017-08-21 04:05:28 +0800, BMP280, 29.278353, 1003.530518
2017-08-21 04:05:58 +0800, BMP280, 29.325201, 1003.555481
2017-08-21 04:06:28 +0800, BMP280, 29.356100, 1003.536987
2017-08-21 04:06:58 +0800, BMP280, 29.383015, 1003.577026
2017-08-21 04:07:28 +0800, BMP280, 29.416904, 1003.579834
2017-08-21 04:07:58 +0800, BMP280, 29.438833, 1003.567932
2017-08-21 04:08:28 +0800, BMP280, 29.461760, 1003.585083
2017-08-21 04:08:58 +0800, BMP280, 29.486679, 1003.594604
2017-08-21 04:09:28 +0800, BMP280, 29.493656, 1003.617310
2017-08-21 04:09:58 +0800, BMP280, 29.493656, 1003.606445
2017-08-21 04:10:28 +0800, BMP280, 29.504622, 1003.603149
2017-08-21 04:10:58 +0800, BMP280, 29.527548, 1003.636536
2017-08-21 04:11:28 +0800, BMP280, 29.533527, 1003.652161
2017-08-21 04:11:58 +0800, BMP280, 29.545488, 1003.623291
2017-08-21 04:12:28 +0800, BMP280, 29.561438, 1003.622925
2017-08-21 04:12:58 +0800, BMP280, 29.575392, 1003.673950
2017-08-21 04:13:28 +0800, BMP280, 29.593334, 1003.671631
2017-08-21 04:13:58 +0800, BMP280, 29.615265, 1003.665161
2017-08-21 04:14:28 +0800, BMP280, 29.638189, 1003.693115
2017-08-21 04:14:58 +0800, BMP280, 29.650152, 1003.707886
2017-08-21 04:15:28 +0800, BMP280, 29.663109, 1003.697083
2017-08-21 04:15:59 +0800, BMP280, 29.674074, 1003.710205
2017-08-21 04:16:29 +0800, BMP280, 29.687033, 1003.737549
2017-08-21 04:16:59 +0800, BMP280, 29.693012, 1003.698669
2017-08-21 04:17:29 +0800, BMP280, 29.700987, 1003.695740
2017-08-21 04:17:59 +0800, BMP280, 29.713945, 1003.706787
2017-08-21 04:18:29 +0800, BMP280, 29.723913, 1003.685425
2017-08-21 04:18:59 +0800, BMP280, 29.735874, 1003.711243
2017-08-21 04:19:29 +0800, BMP280, 29.740858, 1003.692322
2017-08-21 04:19:59 +0800, BMP280, 29.748833, 1003.689697
2017-08-21 04:20:29 +0800, BMP280, 29.765778, 1003.691040
2017-08-21 04:20:59 +0800, BMP280, 29.762789, 1003.702393
2017-08-21 04:21:29 +0800, BMP280, 29.768768, 1003.668762
2017-08-21 04:21:59 +0800, BMP280, 29.776743, 1003.731445
2017-08-21 04:22:29 +0800, BMP280, 29.784718, 1003.761353
2017-08-21 04:22:59 +0800, BMP280, 29.795681, 1003.736206
2017-08-21 04:23:29 +0800, BMP280, 29.813623, 1003.739319
2017-08-21 04:23:59 +0800, BMP280, 29.824589, 1003.719666
2017-08-21 04:24:29 +0800, BMP280, 29.822596, 1003.727173
2017-08-21 04:24:59 +0800, BMP280, 29.821598, 1003.741882
2017-08-21 04:25:29 +0800, BMP280, 29.833559, 1003.740356
2017-08-21 04:25:59 +0800, BMP280, 29.838543, 1003.732422
2017-08-21 04:26:29 +0800, BMP280, 29.855490, 1003.744690
2017-08-21 04:26:59 +0800, BMP280, 29.855490, 1003.722839
2017-08-21 04:27:29 +0800, BMP280, 29.865458, 1003.750671
2017-08-21 04:27:59 +0800, BMP280, 29.861469, 1003.743958
2017-08-21 04:28:29 +0800, BMP280, 29.863462, 1003.741821
2017-08-21 04:28:59 +0800, BMP280, 29.868446, 1003.766663
2017-08-21 04:29:29 +0800, BMP280, 29.860474, 1003.791443
2017-08-21 04:29:59 +0800, BMP280, 29.861469, 1003.765747
2017-08-21 04:30:29 +0800, BMP280, 29.858479, 1003.798889
2017-08-21 04:30:59 +0800, BMP280, 29.863462, 1003.785461
2017-08-21 04:31:29 +0800, BMP280, 29.869444, 1003.790161
2017-08-21 04:31:59 +0800, BMP280, 29.864460, 1003.748901
2017-08-21 04:32:29 +0800, BMP280, 29.873432, 1003.785950
2017-08-21 04:32:59 +0800, BMP280, 29.870441, 1003.770020
2017-08-21 04:33:29 +0800, BMP280, 29.874428, 1003.771301
2017-08-21 04:33:59 +0800, BMP280, 29.876421, 1003.823792
2017-08-21 04:34:29 +0800, BMP280, 29.875425, 1003.783936
2017-08-21 04:34:59 +0800, BMP280, 29.874428, 1003.804077
2017-08-21 04:35:29 +0800, BMP280, 29.877419, 1003.814636
2017-08-21 04:35:59 +0800, BMP280, 29.876421, 1003.818420
2017-08-21 04:36:29 +0800, BMP280, 29.880409, 1003.803406
2017-08-21 04:37:00 +0800, BMP280, 29.883400, 1003.841248
2017-08-21 04:37:30 +0800, BMP280, 29.889380, 1003.834961
2017-08-21 04:38:00 +0800, BMP280, 29.889380, 1003.835022
2017-08-21 04:38:30 +0800, BMP280, 29.890377, 1003.853088
2017-08-21 04:39:00 +0800, BMP280, 29.886389, 1003.846252
2017-08-21 04:39:30 +0800, BMP280, 29.891373, 1003.871094
2017-08-21 04:40:00 +0800, BMP280, 29.894363, 1003.898071
2017-08-21 04:40:30 +0800, BMP280, 29.898352, 1003.915649
2017-08-21 04:41:00 +0800, BMP280, 29.895361, 1003.888794
2017-08-21 04:41:30 +0800, BMP280, 29.911308, 1003.910278
2017-08-21 04:42:00 +0800, BMP280, 29.913303, 1003.902710
2017-08-21 04:42:30 +0800, BMP280, 29.912306, 1003.917480
2017-08-21 04:43:00 +0800, BMP280, 29.919283, 1003.891113
2017-08-21 04:43:30 +0800, BMP280, 29.930248, 1003.931458
2017-08-21 04:44:00 +0800, BMP280, 29.928255, 1003.922668
2017-08-21 04:44:30 +0800, BMP280, 29.937225, 1003.915955
2017-08-21 04:45:00 +0800, BMP280, 29.935232, 1003.912659
2017-08-21 04:45:30 +0800, BMP280, 29.941214, 1003.928223
2017-08-21 04:46:00 +0800, BMP280, 29.935232, 1003.912659
2017-08-21 04:46:30 +0800, BMP280, 29.944202, 1003.976929
2017-08-21 04:47:00 +0800, BMP280, 29.943207, 1003.964355
2017-08-21 04:47:30 +0800, BMP280, 29.943207, 1003.969788
2017-08-21 04:48:00 +0800, BMP280, 29.944202, 1003.949646
2017-08-21 04:48:30 +0800, BMP280, 29.948191, 1003.967285
2017-08-21 04:49:00 +0800, BMP280, 29.953175, 1003.992065
2017-08-21 04:49:30 +0800, BMP280, 29.957161, 1003.998901
2017-08-21 04:50:00 +0800, BMP280, 29.958158, 1004.022339
2017-08-21 04:50:30 +0800, BMP280, 29.970119, 1004.020813
2017-08-21 04:51:00 +0800, BMP280, 29.970119, 1004.015320
2017-08-21 04:51:30 +0800, BMP280, 29.973110, 1003.998535
2017-08-21 04:52:00 +0800, BMP280, 29.975103, 1003.985535
2017-08-21 04:52:30 +0800, BMP280, 29.976101, 1003.998108
2017-08-21 04:53:00 +0800, BMP280, 29.983078, 1003.999084
2017-08-21 04:53:30 +0800, BMP280, 29.980087, 1003.988586
2017-08-21 04:54:00 +0800, BMP280, 29.981085, 1003.951965
2017-08-21 04:54:30 +0800, BMP280, 29.981085, 1003.951965
2017-08-21 04:55:00 +0800, BMP280, 29.985071, 1003.947815
2017-08-21 04:55:30 +0800, BMP280, 29.990055, 1003.934509
2017-08-21 04:56:00 +0800, BMP280, 29.994043, 1004.001343
2017-08-21 04:56:30 +0800, BMP280, 30.002016, 1003.971069
2017-08-21 04:57:01 +0800, BMP280, 30.007998, 1003.970276
2017-08-21 04:57:31 +0800, BMP280, 30.021952, 1003.993958
2017-08-21 04:58:01 +0800, BMP280, 30.022949, 1004.001099
2017-08-21 04:58:31 +0800, BMP280, 30.030924, 1004.009277
2017-08-21 04:59:01 +0800, BMP280, 30.034910, 1004.021545
2017-08-21 04:59:31 +0800, BMP280, 30.033915, 1004.008850
2017-08-21 05:00:01 +0800, BMP280, 30.038898, 1004.017334
2017-08-21 05:00:31 +0800, BMP280, 30.044878, 1004.000183
2017-08-21 05:01:01 +0800, BMP280, 30.045876, 1004.023621
2017-08-21 05:01:31 +0800, BMP280, 30.046873, 1004.041809
2017-08-21 05:02:01 +0800, BMP280, 30.040892, 1004.053528
2017-08-21 05:02:31 +0800, BMP280, 30.043882, 1004.053040
2017-08-21 05:03:01 +0800, BMP280, 30.052853, 1004.095520
2017-08-21 05:03:31 +0800, BMP280, 30.048866, 1004.088867
2017-08-21 05:04:01 +0800, BMP280, 30.054846, 1004.126221
2017-08-21 05:04:31 +0800, BMP280, 30.061825, 1004.138000
2017-08-21 05:05:01 +0800, BMP280, 30.057837, 1004.125854
2017-08-21 05:05:31 +0800, BMP280, 30.063818, 1004.196106
2017-08-21 05:06:01 +0800, BMP280, 30.064814, 1004.203186
2017-08-21 05:06:31 +0800, BMP280, 30.072788, 1004.200317
2017-08-21 05:07:01 +0800, BMP280, 30.072788, 1004.227539
2017-08-21 05:07:31 +0800, BMP280, 30.067804, 1004.251892
2017-08-21 05:08:01 +0800, BMP280, 30.064814, 1004.246826
2017-08-21 05:08:31 +0800, BMP280, 30.070795, 1004.213318
2017-08-21 05:09:01 +0800, BMP280, 30.070795, 1004.224243
2017-08-21 05:09:31 +0800, BMP280, 30.073786, 1004.223816
2017-08-21 05:10:01 +0800, BMP280, 30.072788, 1004.260315
2017-08-21 05:10:31 +0800, BMP280, 30.076777, 1004.245239
2017-08-21 05:11:01 +0800, BMP280, 30.081760, 1004.253601
2017-08-21 05:11:31 +0800, BMP280, 30.083754, 1004.235229
2017-08-21 05:12:01 +0800, BMP280, 30.083754, 1004.235229
2017-08-21 05:12:31 +0800, BMP280, 30.090731, 1004.263489
2017-08-21 05:13:01 +0800, BMP280, 30.087740, 1004.242004
2017-08-21 05:13:31 +0800, BMP280, 30.094719, 1004.231934
2017-08-21 05:14:01 +0800, BMP280, 30.100698, 1004.242065
2017-08-21 05:14:31 +0800, BMP280, 30.096712, 1004.251770
2017-08-21 05:15:01 +0800, BMP280, 30.102692, 1004.250977
2017-08-21 05:15:31 +0800, BMP280, 30.105682, 1004.244995
2017-08-21 05:16:01 +0800, BMP280, 30.097708, 1004.247986
2017-08-21 05:16:31 +0800, BMP280, 30.106680, 1004.252197
2017-08-21 05:17:02 +0800, BMP280, 30.118641, 1004.250671
2017-08-21 05:17:32 +0800, BMP280, 30.120634, 1004.226685
2017-08-21 05:18:02 +0800, BMP280, 30.125618, 1004.262451
2017-08-21 05:18:32 +0800, BMP280, 30.127611, 1004.233093
2017-08-21 05:19:02 +0800, BMP280, 30.119638, 1004.235962
2017-08-21 05:19:32 +0800, BMP280, 30.133593, 1004.243164
2017-08-21 05:20:02 +0800, BMP280, 30.129606, 1004.247437
2017-08-21 05:20:32 +0800, BMP280, 30.134590, 1004.228516
2017-08-21 05:21:02 +0800, BMP280, 30.124622, 1004.217041
2017-08-21 05:21:32 +0800, BMP280, 30.127611, 1004.222229
2017-08-21 05:22:02 +0800, BMP280, 30.134590, 1004.234009
2017-08-21 05:22:32 +0800, BMP280, 30.134590, 1004.201172
2017-08-21 05:23:02 +0800, BMP280, 30.135586, 1004.224731
2017-08-21 05:23:32 +0800, BMP280, 30.137581, 1004.211731
2017-08-21 05:24:02 +0800, BMP280, 30.136583, 1004.204590
2017-08-21 05:24:32 +0800, BMP280, 30.143560, 1004.216370
2017-08-21 05:25:02 +0800, BMP280, 30.141567, 1004.196655
2017-08-21 05:25:32 +0800, BMP280, 30.155521, 1004.182068
2017-08-21 05:26:02 +0800, BMP280, 30.153528, 1004.151367
2017-08-21 05:26:32 +0800, BMP280, 30.155521, 1004.187439
2017-08-21 05:27:02 +0800, BMP280, 30.165489, 1004.155334
2017-08-21 05:27:32 +0800, BMP280, 30.170473, 1004.136475
2017-08-21 05:28:02 +0800, BMP280, 30.172468, 1004.145325
2017-08-21 05:28:32 +0800, BMP280, 30.177452, 1004.159241
2017-08-21 05:29:02 +0800, BMP280, 30.170473, 1004.180176
2017-08-21 05:29:32 +0800, BMP280, 30.173464, 1004.207092
2017-08-21 05:30:02 +0800, BMP280, 30.176455, 1004.195801
2017-08-21 05:30:32 +0800, BMP280, 30.182436, 1004.227722
2017-08-21 05:31:02 +0800, BMP280, 30.194397, 1004.269836
2017-08-21 05:31:32 +0800, BMP280, 30.196390, 1004.240479
2017-08-21 05:32:02 +0800, BMP280, 30.189413, 1004.266846
2017-08-21 05:32:32 +0800, BMP280, 30.192404, 1004.233704
2017-08-21 05:33:02 +0800, BMP280, 30.168480, 1004.209534
2017-08-21 05:33:32 +0800, BMP280, 30.061825, 1004.241760
2017-08-21 05:34:02 +0800, BMP280, 30.012981, 1004.208069
2017-08-21 05:34:32 +0800, BMP280, 29.926260, 1004.213989
2017-08-21 05:35:02 +0800, BMP280, 29.834557, 1004.184021
2017-08-21 05:35:32 +0800, BMP280, 29.785713, 1004.205017
2017-08-21 05:36:02 +0800, BMP280, 29.735874, 1004.234985
2017-08-21 05:36:33 +0800, BMP280, 29.692017, 1004.247986
2017-08-21 05:37:03 +0800, BMP280, 29.690023, 1004.233643
2017-08-21 05:37:33 +0800, BMP280, 29.704975, 1004.264465
2017-08-21 05:38:03 +0800, BMP280, 29.730890, 1004.270264
2017-08-21 05:38:33 +0800, BMP280, 29.771759, 1004.235962
2017-08-21 05:39:03 +0800, BMP280, 29.789701, 1004.228088
2017-08-21 05:39:33 +0800, BMP280, 29.794685, 1004.247559
2017-08-21 05:40:03 +0800, BMP280, 29.785713, 1004.248657
2017-08-21 05:40:33 +0800, BMP280, 29.808640, 1004.243835
2017-08-21 05:41:03 +0800, BMP280, 29.828575, 1004.255798
2017-08-21 05:41:33 +0800, BMP280, 29.843527, 1004.275635
2017-08-21 05:42:03 +0800, BMP280, 29.844524, 1004.299133
2017-08-21 05:42:33 +0800, BMP280, 29.850506, 1004.281921
2017-08-21 05:43:03 +0800, BMP280, 29.875425, 1004.291565
2017-08-21 05:43:33 +0800, BMP280, 29.873432, 1004.255432
2017-08-21 05:44:03 +0800, BMP280, 29.889380, 1004.282532
2017-08-21 05:44:33 +0800, BMP280, 29.900345, 1004.262939
2017-08-21 05:45:03 +0800, BMP280, 29.906324, 1004.262085
2017-08-21 05:45:33 +0800, BMP280, 29.903336, 1004.267944
2017-08-21 05:46:03 +0800, BMP280, 29.886389, 1004.271973
2017-08-21 05:46:33 +0800, BMP280, 29.861469, 1004.262390
2017-08-21 05:47:03 +0800, BMP280, 29.821598, 1004.271240
2017-08-21 05:47:33 +0800, BMP280, 29.820602, 1004.280457
2017-08-21 05:48:03 +0800, BMP280, 29.798672, 1004.276062
2017-08-21 05:48:33 +0800, BMP280, 29.775745, 1004.275452
2017-08-21 05:49:03 +0800, BMP280, 29.771759, 1004.290466
2017-08-21 05:49:33 +0800, BMP280, 29.777740, 1004.306091
2017-08-21 05:50:03 +0800, BMP280, 29.773752, 1004.348389
2017-08-21 05:50:33 +0800, BMP280, 29.765778, 1004.323975
2017-08-21 05:51:03 +0800, BMP280, 29.747837, 1004.288086
2017-08-21 05:51:33 +0800, BMP280, 29.746840, 1004.302795
2017-08-21 05:52:03 +0800, BMP280, 29.755810, 1004.312561
2017-08-21 05:52:33 +0800, BMP280, 29.775745, 1004.346375
2017-08-21 05:53:03 +0800, BMP280, 29.787708, 1004.388428
2017-08-21 05:53:33 +0800, BMP280, 29.802660, 1004.397400
2017-08-21 05:54:03 +0800, BMP280, 29.809637, 1004.392822
2017-08-21 05:54:33 +0800, BMP280, 29.820602, 1004.389526
2017-08-21 05:55:03 +0800, BMP280, 29.821598, 1004.418579
2017-08-21 05:55:33 +0800, BMP280, 29.832563, 1004.415405
2017-08-21 05:56:03 +0800, BMP280, 29.838543, 1004.436340
2017-08-21 05:56:33 +0800, BMP280, 29.860474, 1004.462585
2017-08-21 05:57:04 +0800, BMP280, 29.864460, 1004.463928
2017-08-21 05:57:34 +0800, BMP280, 29.861469, 1004.497009
2017-08-21 05:58:04 +0800, BMP280, 29.860474, 1004.517090
2017-08-21 05:58:34 +0800, BMP280, 29.860474, 1004.522644
2017-08-21 05:59:04 +0800, BMP280, 29.850506, 1004.549377
2017-08-21 05:59:34 +0800, BMP280, 29.819605, 1004.535278
2017-08-21 06:00:04 +0800, BMP280, 29.803656, 1004.573669
2017-08-21 06:00:34 +0800, BMP280, 29.788704, 1004.613892
2017-08-21 06:01:04 +0800, BMP280, 29.769766, 1004.570801
2017-08-21 06:01:34 +0800, BMP280, 29.757805, 1004.605103
2017-08-21 06:02:04 +0800, BMP280, 29.720922, 1004.602478
2017-08-21 06:02:34 +0800, BMP280, 29.715939, 1004.643127
2017-08-21 06:03:04 +0800, BMP280, 29.716936, 1004.677612
2017-08-21 06:03:34 +0800, BMP280, 29.722918, 1004.687683
2017-08-21 06:04:04 +0800, BMP280, 29.736872, 1004.645874
2017-08-21 06:04:34 +0800, BMP280, 29.739862, 1004.694641
2017-08-21 06:05:04 +0800, BMP280, 29.746840, 1004.690186
2017-08-21 06:05:34 +0800, BMP280, 29.766775, 1004.713196
2017-08-21 06:06:04 +0800, BMP280, 29.761791, 1004.682800
2017-08-21 06:06:34 +0800, BMP280, 29.766775, 1004.674927
2017-08-21 06:07:04 +0800, BMP280, 29.729895, 1004.666870
2017-08-21 06:07:34 +0800, BMP280, 29.735874, 1004.671509
2017-08-21 06:08:04 +0800, BMP280, 29.706968, 1004.682556
2017-08-21 06:08:34 +0800, BMP280, 29.706968, 1004.682556
2017-08-21 06:09:04 +0800, BMP280, 29.711952, 1004.701904
2017-08-21 06:09:34 +0800, BMP280, 29.734879, 1004.691650
2017-08-21 06:10:04 +0800, BMP280, 29.760794, 1004.702942
2017-08-21 06:10:34 +0800, BMP280, 29.775745, 1004.706482
2017-08-21 06:11:04 +0800, BMP280, 29.798672, 1004.696228
2017-08-21 06:11:34 +0800, BMP280, 29.801662, 1004.723145
2017-08-21 06:12:04 +0800, BMP280, 29.784718, 1004.721619
2017-08-21 06:12:34 +0800, BMP280, 29.780729, 1004.731323
2017-08-21 06:13:04 +0800, BMP280, 29.774750, 1004.770264
2017-08-21 06:13:34 +0800, BMP280, 29.777740, 1004.769958
2017-08-21 06:14:04 +0800, BMP280, 29.766775, 1004.762207
2017-08-21 06:14:34 +0800, BMP280, 29.774750, 1004.803040
2017-08-21 06:15:04 +0800, BMP280, 29.777740, 1004.802612
2017-08-21 06:15:34 +0800, BMP280, 29.775745, 1004.821045
2017-08-21 06:16:04 +0800, BMP280, 29.729895, 1004.846863
2017-08-21 06:16:34 +0800, BMP280, 29.700987, 1004.852417
2017-08-21 06:17:04 +0800, BMP280, 29.693012, 1004.855286
2017-08-21 06:17:35 +0800, BMP280, 29.705971, 1004.882629
2017-08-21 06:18:05 +0800, BMP280, 29.698994, 1004.892761
2017-08-21 06:18:35 +0800, BMP280, 29.703978, 1004.868347
2017-08-21 06:19:05 +0800, BMP280, 29.670088, 1004.930969
2017-08-21 06:19:35 +0800, BMP280, 29.632210, 1004.937683
2017-08-21 06:20:05 +0800, BMP280, 29.621244, 1004.924561
2017-08-21 06:20:35 +0800, BMP280, 29.612274, 1004.914856
2017-08-21 06:21:05 +0800, BMP280, 29.598318, 1004.940186
2017-08-21 06:21:35 +0800, BMP280, 29.598318, 1004.940186
2017-08-21 06:22:05 +0800, BMP280, 29.614267, 1004.929138
2017-08-21 06:22:35 +0800, BMP280, 29.654139, 1004.963989
2017-08-21 06:23:05 +0800, BMP280, 29.676067, 1004.979370
2017-08-21 06:23:35 +0800, BMP280, 29.702980, 1004.948547
2017-08-21 06:24:05 +0800, BMP280, 29.720922, 1004.968140
2017-08-21 06:24:35 +0800, BMP280, 29.735874, 1004.955200
2017-08-21 06:25:05 +0800, BMP280, 29.733881, 1004.973694
2017-08-21 06:25:35 +0800, BMP280, 29.735874, 1004.977051
2017-08-21 06:26:05 +0800, BMP280, 29.741856, 1005.009094
2017-08-21 06:26:35 +0800, BMP280, 29.723913, 1005.005798
2017-08-21 06:27:05 +0800, BMP280, 29.739862, 1005.043823
2017-08-21 06:27:35 +0800, BMP280, 29.735874, 1005.031555
2017-08-21 06:28:05 +0800, BMP280, 29.739862, 1005.016602
2017-08-21 06:28:35 +0800, BMP280, 29.755810, 1005.070984
2017-08-21 06:29:05 +0800, BMP280, 29.760794, 1005.079468
2017-08-21 06:29:35 +0800, BMP280, 29.769766, 1005.051086
2017-08-21 06:30:05 +0800, BMP280, 29.773752, 1005.068726
2017-08-21 06:30:35 +0800, BMP280, 29.780729, 1005.047791
2017-08-21 06:31:05 +0800, BMP280, 29.778736, 1005.017151
2017-08-21 06:31:35 +0800, BMP280, 29.787708, 1005.026855
2017-08-21 06:32:05 +0800, BMP280, 29.794685, 1005.044189
2017-08-21 06:32:35 +0800, BMP280, 29.785713, 1005.028931
2017-08-21 06:33:05 +0800, BMP280, 29.795681, 1004.991211
2017-08-21 06:33:35 +0800, BMP280, 29.801662, 1005.039612
2017-08-21 06:34:05 +0800, BMP280, 29.783720, 1005.009216
2017-08-21 06:34:35 +0800, BMP280, 29.748833, 1005.026489
2017-08-21 06:35:05 +0800, BMP280, 29.740858, 1005.034607
2017-08-21 06:35:35 +0800, BMP280, 29.731888, 1005.052063
2017-08-21 06:36:05 +0800, BMP280, 29.709959, 1005.036743
2017-08-21 06:36:35 +0800, BMP280, 29.711952, 1005.040161
2017-08-21 06:37:05 +0800, BMP280, 29.692017, 1005.055481
2017-08-21 06:37:35 +0800, BMP280, 29.714943, 1005.050659
2017-08-21 06:38:06 +0800, BMP280, 29.710955, 1005.054810
2017-08-21 06:38:36 +0800, BMP280, 29.699991, 1005.079895
