DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-16 03:21:27 +0800, HTU21D, 27.348370, 90.725243
2017-05-16 03:21:58 +0800, HTU21D, 27.339792, 90.795677
2017-05-16 03:22:28 +0800, HTU21D, 27.346226, 90.866829
2017-05-16 03:22:58 +0800, HTU21D, 27.339792, 90.875023
2017-05-16 03:23:29 +0800, HTU21D, 27.337646, 90.900635
2017-05-16 03:23:59 +0800, HTU21D, 27.346226, 90.924812
2017-05-16 03:24:29 +0800, HTU21D, 27.352661, 90.980705
2017-05-16 03:25:00 +0800, HTU21D, 27.354807, 91.011551
2017-05-16 03:25:30 +0800, HTU21D, 27.354807, 91.122940
2017-05-16 03:26:00 +0800, HTU21D, 27.361240, 90.978951
2017-05-16 03:26:31 +0800, HTU21D, 27.356953, 90.964569
2017-05-16 03:27:01 +0800, HTU21D, 27.354807, 91.023758
2017-05-16 03:27:31 +0800, HTU21D, 27.352661, 91.069206
2017-05-16 03:28:02 +0800, HTU21D, 27.350515, 91.113136
2017-05-16 03:28:32 +0800, HTU21D, 27.356953, 91.162926
2017-05-16 03:29:02 +0800, HTU21D, 27.359097, 91.126633
2017-05-16 03:29:33 +0800, HTU21D, 27.359095, 91.141891
2017-05-16 03:30:03 +0800, HTU21D, 27.359095, 91.126633
2017-05-16 03:30:34 +0800, HTU21D, 27.354807, 91.135147
2017-05-16 03:31:04 +0800, HTU21D, 27.354807, 91.150406
2017-05-16 03:31:34 +0800, HTU21D, 27.352661, 91.217216
2017-05-16 03:32:05 +0800, HTU21D, 27.348370, 91.237938
2017-05-16 03:32:35 +0800, HTU21D, 27.348370, 91.222679
2017-05-16 03:33:05 +0800, HTU21D, 27.356953, 91.196495
2017-05-16 03:33:36 +0800, HTU21D, 27.359097, 91.212082
2017-05-16 03:34:06 +0800, HTU21D, 27.350515, 91.273354
2017-05-16 03:34:36 +0800, HTU21D, 27.337643, 91.292786
2017-05-16 03:35:07 +0800, HTU21D, 27.339788, 91.335838
2017-05-16 03:35:37 +0800, HTU21D, 27.346226, 91.370377
2017-05-16 03:36:07 +0800, HTU21D, 27.335501, 91.322990
2017-05-16 03:36:38 +0800, HTU21D, 27.341938, 91.275124
2017-05-16 03:37:08 +0800, HTU21D, 27.348370, 91.195213
2017-05-16 03:37:38 +0800, HTU21D, 27.352661, 91.147026
2017-05-16 03:38:09 +0800, HTU21D, 27.350515, 91.097878
2017-05-16 03:38:39 +0800, HTU21D, 27.350515, 91.088730
2017-05-16 03:39:09 +0800, HTU21D, 27.359095, 91.053391
2017-05-16 03:39:40 +0800, HTU21D, 27.361240, 91.029305
2017-05-16 03:40:10 +0800, HTU21D, 27.348370, 90.948021
2017-05-16 03:40:40 +0800, HTU21D, 27.331211, 90.881363
2017-05-16 03:41:11 +0800, HTU21D, 27.320484, 90.936211
2017-05-16 03:41:41 +0800, HTU21D, 27.324774, 90.938385
2017-05-16 03:42:11 +0800, HTU21D, 27.324774, 90.971947
2017-05-16 03:42:42 +0800, HTU21D, 27.322632, 90.962479
2017-05-16 03:43:12 +0800, HTU21D, 27.311909, 90.933395
2017-05-16 03:43:42 +0800, HTU21D, 27.311905, 90.921188
2017-05-16 03:44:13 +0800, HTU21D, 27.309759, 90.841515
2017-05-16 03:44:43 +0800, HTU21D, 27.307613, 90.871712
2017-05-16 03:45:13 +0800, HTU21D, 27.307617, 90.864082
2017-05-16 03:45:44 +0800, HTU21D, 27.294744, 90.880455
2017-05-16 03:46:14 +0800, HTU21D, 27.284021, 90.903275
2017-05-16 03:46:44 +0800, HTU21D, 27.271149, 90.953224
2017-05-16 03:47:15 +0800, HTU21D, 27.234686, 90.984367
2017-05-16 03:47:45 +0800, HTU21D, 27.193930, 91.138481
2017-05-16 03:48:15 +0800, HTU21D, 27.172480, 91.210037
2017-05-16 03:48:46 +0800, HTU21D, 27.176769, 91.222885
2017-05-16 03:49:16 +0800, HTU21D, 27.185349, 91.215012
2017-05-16 03:49:46 +0800, HTU21D, 27.185349, 91.230270
2017-05-16 03:50:17 +0800, HTU21D, 27.183203, 91.287941
2017-05-16 03:50:47 +0800, HTU21D, 27.178913, 91.288818
2017-05-16 03:51:17 +0800, HTU21D, 27.185349, 91.318771
2017-05-16 03:51:48 +0800, HTU21D, 27.189640, 91.371292
2017-05-16 03:52:18 +0800, HTU21D, 27.196075, 91.334114
2017-05-16 03:52:49 +0800, HTU21D, 27.200363, 91.380531
2017-05-16 03:53:19 +0800, HTU21D, 27.206799, 91.331139
2017-05-16 03:53:49 +0800, HTU21D, 27.215378, 91.280556
2017-05-16 03:54:20 +0800, HTU21D, 27.206799, 91.277733
2017-05-16 03:54:50 +0800, HTU21D, 27.211090, 91.194458
2017-05-16 03:55:20 +0800, HTU21D, 27.204655, 91.184334
2017-05-16 03:55:51 +0800, HTU21D, 27.204655, 91.164505
2017-05-16 03:56:21 +0800, HTU21D, 27.217524, 91.102341
2017-05-16 03:56:51 +0800, HTU21D, 27.234686, 91.008781
2017-05-16 03:57:22 +0800, HTU21D, 27.256134, 91.042519
2017-05-16 03:57:52 +0800, HTU21D, 27.290455, 90.892029
2017-05-16 03:58:22 +0800, HTU21D, 27.296890, 90.868576
2017-05-16 03:58:53 +0800, HTU21D, 27.301182, 90.878372
2017-05-16 03:59:23 +0800, HTU21D, 27.311905, 90.837265
2017-05-16 03:59:53 +0800, HTU21D, 27.311905, 90.704514
2017-05-16 04:00:24 +0800, HTU21D, 27.309763, 90.739281
2017-05-16 04:00:54 +0800, HTU21D, 27.311905, 90.744186
2017-05-16 04:01:24 +0800, HTU21D, 27.309763, 90.762169
2017-05-16 04:01:55 +0800, HTU21D, 27.314051, 90.741455
2017-05-16 04:02:25 +0800, HTU21D, 27.318340, 90.652077
2017-05-16 04:02:55 +0800, HTU21D, 27.329065, 90.614014
2017-05-16 04:03:26 +0800, HTU21D, 27.329065, 90.615532
2017-05-16 04:03:56 +0800, HTU21D, 27.331211, 90.654007
2017-05-16 04:04:26 +0800, HTU21D, 27.333355, 90.680267
2017-05-16 04:04:57 +0800, HTU21D, 27.333355, 90.661957
2017-05-16 04:05:27 +0800, HTU21D, 27.326923, 90.613693
2017-05-16 04:05:57 +0800, HTU21D, 27.326923, 90.586227
2017-05-16 04:06:28 +0800, HTU21D, 27.331213, 90.493790
2017-05-16 04:06:58 +0800, HTU21D, 27.322632, 90.458931
2017-05-16 04:07:28 +0800, HTU21D, 27.324774, 90.503502
2017-05-16 04:07:59 +0800, HTU21D, 27.318340, 90.566628
2017-05-16 04:08:29 +0800, HTU21D, 27.316196, 90.538834
2017-05-16 04:08:59 +0800, HTU21D, 27.314051, 90.556824
2017-05-16 04:09:30 +0800, HTU21D, 27.314051, 90.527832
2017-05-16 04:10:00 +0800, HTU21D, 27.324774, 90.508080
2017-05-16 04:10:30 +0800, HTU21D, 27.320484, 90.483025
2017-05-16 04:11:01 +0800, HTU21D, 27.320486, 90.508965
2017-05-16 04:11:31 +0800, HTU21D, 27.314051, 90.567505
2017-05-16 04:12:01 +0800, HTU21D, 27.316196, 90.598343
2017-05-16 04:12:32 +0800, HTU21D, 27.307613, 90.543648
2017-05-16 04:13:02 +0800, HTU21D, 27.294744, 90.509666
2017-05-16 04:13:32 +0800, HTU21D, 27.286167, 90.531273
2017-05-16 04:14:03 +0800, HTU21D, 27.273294, 90.588852
2017-05-16 04:14:33 +0800, HTU21D, 27.262569, 90.623863
2017-05-16 04:15:04 +0800, HTU21D, 27.271152, 90.637367
2017-05-16 04:15:34 +0800, HTU21D, 27.279730, 90.664597
2017-05-16 04:16:04 +0800, HTU21D, 27.277584, 90.682579
2017-05-16 04:16:35 +0800, HTU21D, 27.279730, 90.594406
2017-05-16 04:17:05 +0800, HTU21D, 27.275442, 90.598335
2017-05-16 04:17:35 +0800, HTU21D, 27.275440, 90.613594
2017-05-16 04:18:06 +0800, HTU21D, 27.281876, 90.706108
2017-05-16 04:18:36 +0800, HTU21D, 27.281876, 90.797668
2017-05-16 04:19:06 +0800, HTU21D, 27.290455, 90.730286
2017-05-16 04:19:37 +0800, HTU21D, 27.296894, 90.725143
2017-05-16 04:20:07 +0800, HTU21D, 27.299036, 90.669006
2017-05-16 04:20:37 +0800, HTU21D, 27.307613, 90.621468
2017-05-16 04:21:08 +0800, HTU21D, 27.309759, 90.698082
2017-05-16 04:21:38 +0800, HTU21D, 27.311905, 90.715195
2017-05-16 04:22:08 +0800, HTU21D, 27.309763, 90.652306
2017-05-16 04:22:39 +0800, HTU21D, 27.303326, 90.655922
2017-05-16 04:23:09 +0800, HTU21D, 27.296890, 90.674789
2017-05-16 04:23:39 +0800, HTU21D, 27.288311, 90.624680
2017-05-16 04:24:10 +0800, HTU21D, 27.288311, 90.569748
2017-05-16 04:24:40 +0800, HTU21D, 27.292603, 90.599380
2017-05-16 04:25:10 +0800, HTU21D, 27.288311, 90.629257
2017-05-16 04:25:41 +0800, HTU21D, 27.290455, 90.690613
2017-05-16 04:26:11 +0800, HTU21D, 27.292599, 90.672623
2017-05-16 04:26:41 +0800, HTU21D, 27.296890, 90.641220
2017-05-16 04:27:12 +0800, HTU21D, 27.294744, 90.619537
2017-05-16 04:27:42 +0800, HTU21D, 27.290455, 90.653992
2017-05-16 04:28:12 +0800, HTU21D, 27.288311, 90.736069
2017-05-16 04:28:43 +0800, HTU21D, 27.290455, 90.748596
2017-05-16 04:29:13 +0800, HTU21D, 27.281876, 90.776306
2017-05-16 04:29:43 +0800, HTU21D, 27.266861, 90.764893
2017-05-16 04:30:14 +0800, HTU21D, 27.275440, 90.667007
2017-05-16 04:30:44 +0800, HTU21D, 27.266861, 90.653503
2017-05-16 04:31:14 +0800, HTU21D, 27.271149, 90.654144
2017-05-16 04:31:45 +0800, HTU21D, 27.269003, 90.698082
2017-05-16 04:32:15 +0800, HTU21D, 27.273296, 90.620903
2017-05-16 04:32:45 +0800, HTU21D, 27.271149, 90.301666
2017-05-16 04:33:16 +0800, HTU21D, 27.264715, 90.193893
2017-05-16 04:33:46 +0800, HTU21D, 27.269007, 90.266251
2017-05-16 04:34:16 +0800, HTU21D, 27.271149, 90.269630
2017-05-16 04:34:47 +0800, HTU21D, 27.269007, 90.220474
2017-05-16 04:35:17 +0800, HTU21D, 27.266861, 90.215584
2017-05-16 04:35:47 +0800, HTU21D, 27.269007, 90.135033
2017-05-16 04:36:18 +0800, HTU21D, 27.262569, 90.073036
2017-05-16 04:36:48 +0800, HTU21D, 27.262569, 89.993675
2017-05-16 04:37:19 +0800, HTU21D, 27.258280, 89.997604
2017-05-16 04:37:49 +0800, HTU21D, 27.275440, 89.926949
2017-05-16 04:38:19 +0800, HTU21D, 27.281876, 90.004204
2017-05-16 04:38:50 +0800, HTU21D, 27.281876, 89.972168
2017-05-16 04:39:20 +0800, HTU21D, 27.290455, 89.949036
2017-05-16 04:39:50 +0800, HTU21D, 27.281876, 89.895866
2017-05-16 04:40:21 +0800, HTU21D, 27.279730, 89.907761
2017-05-16 04:40:51 +0800, HTU21D, 27.266861, 89.881409
2017-05-16 04:41:21 +0800, HTU21D, 27.262569, 89.949425
2017-05-16 04:41:52 +0800, HTU21D, 27.256134, 89.920998
2017-05-16 04:42:22 +0800, HTU21D, 27.256134, 89.985092
2017-05-16 04:42:52 +0800, HTU21D, 27.260426, 89.927750
2017-05-16 04:43:23 +0800, HTU21D, 27.256138, 89.788254
2017-05-16 04:43:53 +0800, HTU21D, 27.264715, 89.682724
2017-05-16 04:44:23 +0800, HTU21D, 27.258280, 89.652756
2017-05-16 04:44:54 +0800, HTU21D, 27.262569, 89.618324
2017-05-16 04:45:24 +0800, HTU21D, 27.256138, 89.621933
2017-05-16 04:45:54 +0800, HTU21D, 27.253992, 89.577354
2017-05-16 04:46:25 +0800, HTU21D, 27.256134, 89.560890
2017-05-16 04:46:55 +0800, HTU21D, 27.256134, 89.545631
2017-05-16 04:47:25 +0800, HTU21D, 27.253988, 89.496483
2017-05-16 04:47:56 +0800, HTU21D, 27.256138, 89.507492
2017-05-16 04:48:26 +0800, HTU21D, 27.251846, 89.526688
2017-05-16 04:48:56 +0800, HTU21D, 27.251846, 89.581619
2017-05-16 04:49:27 +0800, HTU21D, 27.256134, 89.617348
2017-05-16 04:49:57 +0800, HTU21D, 27.249701, 89.668259
2017-05-16 04:50:27 +0800, HTU21D, 27.245411, 89.765282
2017-05-16 04:50:58 +0800, HTU21D, 27.247555, 89.780861
2017-05-16 04:51:28 +0800, HTU21D, 27.241119, 89.785995
2017-05-16 04:51:58 +0800, HTU21D, 27.251842, 89.667068
2017-05-16 04:52:29 +0800, HTU21D, 27.253992, 89.661278
2017-05-16 04:52:59 +0800, HTU21D, 27.262569, 89.705284
2017-05-16 04:53:29 +0800, HTU21D, 27.262569, 89.744957
2017-05-16 04:54:00 +0800, HTU21D, 27.269007, 89.840530
2017-05-16 04:54:30 +0800, HTU21D, 27.256134, 89.953041
2017-05-16 04:55:00 +0800, HTU21D, 27.260426, 89.973526
2017-05-16 04:55:31 +0800, HTU21D, 27.277584, 90.000511
2017-05-16 04:56:01 +0800, HTU21D, 27.269003, 90.029739
2017-05-16 04:56:31 +0800, HTU21D, 27.264715, 90.041306
2017-05-16 04:57:02 +0800, HTU21D, 27.258282, 90.070862
2017-05-16 04:57:32 +0800, HTU21D, 27.251842, 90.062271
2017-05-16 04:58:02 +0800, HTU21D, 27.253988, 90.071739
2017-05-16 04:58:33 +0800, HTU21D, 27.249701, 90.052795
2017-05-16 04:59:03 +0800, HTU21D, 27.249701, 90.095512
2017-05-16 04:59:34 +0800, HTU21D, 27.253992, 90.108368
2017-05-16 05:00:04 +0800, HTU21D, 27.243267, 90.045723
2017-05-16 05:00:34 +0800, HTU21D, 27.230396, 90.060570
2017-05-16 05:01:05 +0800, HTU21D, 27.211090, 90.193481
2017-05-16 05:01:35 +0800, HTU21D, 27.196075, 90.298050
2017-05-16 05:02:05 +0800, HTU21D, 27.200363, 90.341408
2017-05-16 05:02:36 +0800, HTU21D, 27.206799, 90.385094
2017-05-16 05:03:06 +0800, HTU21D, 27.204655, 90.458023
2017-05-16 05:03:36 +0800, HTU21D, 27.185349, 90.572617
2017-05-16 05:04:07 +0800, HTU21D, 27.176767, 90.655258
2017-05-16 05:04:37 +0800, HTU21D, 27.151028, 90.753624
2017-05-16 05:05:07 +0800, HTU21D, 27.138159, 90.829514
2017-05-16 05:05:38 +0800, HTU21D, 27.131723, 90.840752
2017-05-16 05:06:08 +0800, HTU21D, 27.140301, 90.840515
2017-05-16 05:06:38 +0800, HTU21D, 27.133869, 90.870064
2017-05-16 05:07:09 +0800, HTU21D, 27.116709, 90.891907
2017-05-16 05:07:39 +0800, HTU21D, 27.118855, 90.902908
2017-05-16 05:08:09 +0800, HTU21D, 27.120998, 90.875771
2017-05-16 05:08:40 +0800, HTU21D, 27.129578, 90.834335
2017-05-16 05:09:10 +0800, HTU21D, 27.133869, 90.807510
2017-05-16 05:09:40 +0800, HTU21D, 27.138159, 90.770004
2017-05-16 05:10:11 +0800, HTU21D, 27.133869, 90.786148
2017-05-16 05:10:41 +0800, HTU21D, 27.151028, 90.730728
2017-05-16 05:11:11 +0800, HTU21D, 27.157465, 90.775948
2017-05-16 05:11:42 +0800, HTU21D, 27.163898, 90.834900
2017-05-16 05:12:12 +0800, HTU21D, 27.166042, 90.842850
2017-05-16 05:12:42 +0800, HTU21D, 27.176769, 90.861252
2017-05-16 05:13:13 +0800, HTU21D, 27.176769, 90.836838
2017-05-16 05:13:43 +0800, HTU21D, 27.187494, 90.772842
2017-05-16 05:14:13 +0800, HTU21D, 27.191784, 90.741432
2017-05-16 05:14:44 +0800, HTU21D, 27.196072, 90.856506
2017-05-16 05:15:14 +0800, HTU21D, 27.196072, 90.908394
2017-05-16 05:15:44 +0800, HTU21D, 27.178913, 90.948547
2017-05-16 05:16:15 +0800, HTU21D, 27.178913, 90.934807
2017-05-16 05:16:45 +0800, HTU21D, 27.174625, 90.786156
2017-05-16 05:17:15 +0800, HTU21D, 27.159611, 90.716759
2017-05-16 05:17:46 +0800, HTU21D, 27.176769, 90.963478
2017-05-16 05:18:16 +0800, HTU21D, 27.191784, 90.819252
2017-05-16 05:18:46 +0800, HTU21D, 27.183203, 90.991920
2017-05-16 05:19:17 +0800, HTU21D, 27.181057, 91.063309
2017-05-16 05:19:47 +0800, HTU21D, 27.185349, 91.103622
2017-05-16 05:20:17 +0800, HTU21D, 27.183203, 91.109413
2017-05-16 05:20:48 +0800, HTU21D, 27.178913, 91.149963
2017-05-16 05:21:18 +0800, HTU21D, 27.168188, 91.241432
2017-05-16 05:21:49 +0800, HTU21D, 27.133869, 91.344620
2017-05-16 05:22:19 +0800, HTU21D, 27.097403, 91.563454
2017-05-16 05:22:49 +0800, HTU21D, 27.099548, 91.615654
2017-05-16 05:23:20 +0800, HTU21D, 27.088825, 91.736115
2017-05-16 05:23:50 +0800, HTU21D, 27.088825, 91.791046
2017-05-16 05:24:20 +0800, HTU21D, 27.093113, 91.819153
2017-05-16 05:24:51 +0800, HTU21D, 27.078098, 91.873352
2017-05-16 05:25:21 +0800, HTU21D, 27.063086, 91.956558
2017-05-16 05:25:51 +0800, HTU21D, 27.060938, 92.032532
2017-05-16 05:26:22 +0800, HTU21D, 27.054504, 92.088020
2017-05-16 05:26:52 +0800, HTU21D, 27.050213, 92.136208
2017-05-16 05:27:22 +0800, HTU21D, 27.039490, 92.331436
2017-05-16 05:27:53 +0800, HTU21D, 27.039490, 92.505386
2017-05-16 05:28:23 +0800, HTU21D, 27.067373, 92.407333
2017-05-16 05:28:53 +0800, HTU21D, 27.067373, 92.308151
2017-05-16 05:29:24 +0800, HTU21D, 27.069519, 92.300858
2017-05-16 05:29:54 +0800, HTU21D, 27.067373, 92.213547
2017-05-16 05:30:24 +0800, HTU21D, 27.054504, 91.949165
2017-05-16 05:30:55 +0800, HTU21D, 27.035198, 91.909653
2017-05-16 05:31:25 +0800, HTU21D, 27.018040, 91.865883
2017-05-16 05:31:55 +0800, HTU21D, 27.003021, 91.875832
2017-05-16 05:32:26 +0800, HTU21D, 26.981573, 91.826836
2017-05-16 05:32:56 +0800, HTU21D, 26.981571, 91.822250
2017-05-16 05:33:26 +0800, HTU21D, 26.981573, 91.791740
2017-05-16 05:33:57 +0800, HTU21D, 26.968700, 91.794388
2017-05-16 05:34:27 +0800, HTU21D, 26.957977, 91.817200
2017-05-16 05:34:57 +0800, HTU21D, 26.962269, 91.791893
2017-05-16 05:35:28 +0800, HTU21D, 26.942959, 91.735603
2017-05-16 05:35:58 +0800, HTU21D, 26.927948, 91.611282
2017-05-16 05:36:28 +0800, HTU21D, 26.910786, 91.639221
2017-05-16 05:36:59 +0800, HTU21D, 26.910786, 91.729248
2017-05-16 05:37:29 +0800, HTU21D, 26.895771, 91.772781
2017-05-16 05:37:59 +0800, HTU21D, 26.872177, 91.860786
2017-05-16 05:38:30 +0800, HTU21D, 26.844294, 91.934418
2017-05-16 05:39:00 +0800, HTU21D, 26.820694, 91.962921
2017-05-16 05:39:30 +0800, HTU21D, 26.814260, 91.922287
2017-05-16 05:40:01 +0800, HTU21D, 26.818552, 91.996170
2017-05-16 05:40:31 +0800, HTU21D, 26.822840, 92.038010
2017-05-16 05:41:01 +0800, HTU21D, 26.818552, 92.089249
2017-05-16 05:41:32 +0800, HTU21D, 26.831421, 92.086609
2017-05-16 05:42:02 +0800, HTU21D, 26.827129, 91.982201
2017-05-16 05:42:32 +0800, HTU21D, 26.831421, 91.956909
2017-05-16 05:43:03 +0800, HTU21D, 26.848581, 91.927437
2017-05-16 05:43:33 +0800, HTU21D, 26.865742, 91.875076
2017-05-16 05:44:04 +0800, HTU21D, 26.880756, 91.775101
2017-05-16 05:44:34 +0800, HTU21D, 26.889334, 91.809952
2017-05-16 05:45:04 +0800, HTU21D, 26.902206, 91.901909
2017-05-16 05:45:35 +0800, HTU21D, 26.915075, 91.879433
2017-05-16 05:46:05 +0800, HTU21D, 26.912930, 91.862320
2017-05-16 05:46:35 +0800, HTU21D, 26.897915, 91.750206
2017-05-16 05:47:06 +0800, HTU21D, 26.887192, 91.686035
2017-05-16 05:47:36 +0800, HTU21D, 26.876465, 91.692062
2017-05-16 05:48:06 +0800, HTU21D, 26.861450, 91.625717
2017-05-16 05:48:37 +0800, HTU21D, 26.840002, 91.689636
2017-05-16 05:49:07 +0800, HTU21D, 26.855015, 91.643059
2017-05-16 05:49:37 +0800, HTU21D, 26.857159, 91.602188
2017-05-16 05:50:08 +0800, HTU21D, 26.846436, 91.567001
2017-05-16 05:50:38 +0800, HTU21D, 26.840002, 91.553833
2017-05-16 05:51:08 +0800, HTU21D, 26.848581, 91.593262
2017-05-16 05:51:39 +0800, HTU21D, 26.837856, 91.693886
2017-05-16 05:52:09 +0800, HTU21D, 26.831421, 91.802788
2017-05-16 05:52:39 +0800, HTU21D, 26.852871, 91.778542
2017-05-16 05:53:10 +0800, HTU21D, 26.863596, 91.742004
2017-05-16 05:53:40 +0800, HTU21D, 26.878613, 91.739677
2017-05-16 05:54:10 +0800, HTU21D, 26.878611, 91.765625
2017-05-16 05:54:41 +0800, HTU21D, 26.887192, 91.750122
2017-05-16 05:55:11 +0800, HTU21D, 26.893625, 91.712936
2017-05-16 05:55:41 +0800, HTU21D, 26.915075, 91.676476
2017-05-16 05:56:12 +0800, HTU21D, 26.934381, 91.606140
2017-05-16 05:56:42 +0800, HTU21D, 26.953686, 91.604454
2017-05-16 05:57:12 +0800, HTU21D, 26.951542, 91.654495
2017-05-16 05:57:43 +0800, HTU21D, 26.957977, 91.589828
2017-05-16 05:58:13 +0800, HTU21D, 26.975140, 91.528328
2017-05-16 05:58:43 +0800, HTU21D, 26.966558, 91.585014
2017-05-16 05:59:14 +0800, HTU21D, 26.960119, 91.564224
2017-05-16 05:59:44 +0800, HTU21D, 26.957977, 91.533379
2017-05-16 06:00:14 +0800, HTU21D, 26.947250, 91.504311
2017-05-16 06:00:45 +0800, HTU21D, 26.923655, 91.461098
2017-05-16 06:01:15 +0800, HTU21D, 26.878611, 91.526062
2017-05-16 06:01:45 +0800, HTU21D, 26.870031, 91.494255
2017-05-16 06:02:16 +0800, HTU21D, 26.852871, 91.545082
2017-05-16 06:02:46 +0800, HTU21D, 26.855017, 91.466057
2017-05-16 06:03:16 +0800, HTU21D, 26.850727, 91.468460
2017-05-16 06:03:47 +0800, HTU21D, 26.850727, 91.468460
2017-05-16 06:04:17 +0800, HTU21D, 26.867884, 91.437477
2017-05-16 06:04:47 +0800, HTU21D, 26.867886, 91.461891
2017-05-16 06:05:18 +0800, HTU21D, 26.882900, 91.418358
2017-05-16 06:05:48 +0800, HTU21D, 26.908642, 91.384079
2017-05-16 06:06:19 +0800, HTU21D, 26.927944, 91.408333
2017-05-16 06:06:49 +0800, HTU21D, 26.932240, 91.416611
2017-05-16 06:07:19 +0800, HTU21D, 26.938669, 91.528961
2017-05-16 06:07:50 +0800, HTU21D, 26.927944, 91.551765
2017-05-16 06:08:20 +0800, HTU21D, 26.921513, 91.558434
2017-05-16 06:08:50 +0800, HTU21D, 26.912930, 91.517471
2017-05-16 06:09:21 +0800, HTU21D, 26.902203, 91.535690
2017-05-16 06:09:51 +0800, HTU21D, 26.897915, 91.371780
2017-05-16 06:10:21 +0800, HTU21D, 26.893625, 91.293320
2017-05-16 06:10:52 +0800, HTU21D, 26.893625, 91.348251
2017-05-16 06:11:22 +0800, HTU21D, 26.885046, 91.403427
2017-05-16 06:11:52 +0800, HTU21D, 26.893627, 91.375717
2017-05-16 06:12:23 +0800, HTU21D, 26.895771, 91.382149
2017-05-16 06:12:53 +0800, HTU21D, 26.910786, 91.300476
2017-05-16 06:13:23 +0800, HTU21D, 26.923656, 91.248993
2017-05-16 06:13:54 +0800, HTU21D, 26.949396, 91.049911
2017-05-16 06:14:24 +0800, HTU21D, 26.977283, 90.967125
2017-05-16 06:14:54 +0800, HTU21D, 27.018040, 90.906105
2017-05-16 06:15:25 +0800, HTU21D, 27.054501, 90.771194
2017-05-16 06:15:55 +0800, HTU21D, 27.080242, 90.697227
2017-05-16 06:16:25 +0800, HTU21D, 27.120998, 90.649940
2017-05-16 06:16:56 +0800, HTU21D, 27.138159, 90.675400
2017-05-16 06:17:26 +0800, HTU21D, 27.129578, 90.574928
2017-05-16 06:17:56 +0800, HTU21D, 27.116709, 90.511963
2017-05-16 06:18:27 +0800, HTU21D, 27.090967, 90.561508
2017-05-16 06:18:57 +0800, HTU21D, 27.056646, 90.480064
2017-05-16 06:19:27 +0800, HTU21D, 27.003025, 90.502548
2017-05-16 06:19:58 +0800, HTU21D, 26.968700, 90.595047
2017-05-16 06:20:28 +0800, HTU21D, 26.921513, 90.711571
2017-05-16 06:20:58 +0800, HTU21D, 26.902206, 90.835312
2017-05-16 06:21:29 +0800, HTU21D, 26.887192, 90.920044
2017-05-16 06:21:59 +0800, HTU21D, 26.865742, 91.011429
2017-05-16 06:22:29 +0800, HTU21D, 26.842144, 91.036880
2017-05-16 06:23:00 +0800, HTU21D, 26.846436, 91.007004
2017-05-16 06:23:30 +0800, HTU21D, 26.837856, 90.927895
2017-05-16 06:24:00 +0800, HTU21D, 26.844290, 90.916664
2017-05-16 06:24:31 +0800, HTU21D, 26.850727, 90.787918
2017-05-16 06:25:01 +0800, HTU21D, 26.840002, 90.580322
2017-05-16 06:25:31 +0800, HTU21D, 26.831421, 90.528671
2017-05-16 06:26:02 +0800, HTU21D, 26.844294, 90.484825
2017-05-16 06:26:32 +0800, HTU21D, 26.874323, 90.437462
2017-05-16 06:27:02 +0800, HTU21D, 26.876465, 90.379799
2017-05-16 06:27:33 +0800, HTU21D, 26.904352, 90.358047
2017-05-16 06:28:03 +0800, HTU21D, 26.932240, 90.299667
2017-05-16 06:28:34 +0800, HTU21D, 26.942959, 90.400459
2017-05-16 06:29:04 +0800, HTU21D, 26.949396, 90.372421
2017-05-16 06:29:34 +0800, HTU21D, 26.996588, 90.245224
2017-05-16 06:30:05 +0800, HTU21D, 27.035198, 90.209824
2017-05-16 06:30:35 +0800, HTU21D, 27.080242, 90.187584
2017-05-16 06:31:05 +0800, HTU21D, 27.105984, 90.191452
2017-05-16 06:31:36 +0800, HTU21D, 27.136013, 90.517914
2017-05-16 06:32:06 +0800, HTU21D, 27.166042, 90.563614
2017-05-16 06:32:36 +0800, HTU21D, 27.193930, 90.477768
2017-05-16 06:33:07 +0800, HTU21D, 27.211090, 90.526123
2017-05-16 06:33:37 +0800, HTU21D, 27.228247, 90.452400
2017-05-16 06:34:07 +0800, HTU21D, 27.232538, 90.524757
2017-05-16 06:34:38 +0800, HTU21D, 27.228251, 90.496658
2017-05-16 06:35:08 +0800, HTU21D, 27.228247, 90.299820
2017-05-16 06:35:38 +0800, HTU21D, 27.221813, 90.146263
2017-05-16 06:36:09 +0800, HTU21D, 27.163898, 89.220520
2017-05-16 06:36:39 +0800, HTU21D, 27.101694, 89.107437
2017-05-16 06:37:09 +0800, HTU21D, 27.005169, 89.424072
2017-05-16 06:37:40 +0800, HTU21D, 26.906494, 89.799896
2017-05-16 06:38:10 +0800, HTU21D, 26.857159, 89.888626
2017-05-16 06:38:40 +0800, HTU21D, 26.805683, 90.053322
2017-05-16 06:39:11 +0800, HTU21D, 26.739185, 90.127274
2017-05-16 06:39:41 +0800, HTU21D, 26.683414, 90.294380
2017-05-16 06:40:11 +0800, HTU21D, 26.651239, 90.371948
2017-05-16 06:40:42 +0800, HTU21D, 26.640514, 90.367294
2017-05-16 06:41:12 +0800, HTU21D, 26.653385, 90.300560
2017-05-16 06:41:42 +0800, HTU21D, 26.606195, 90.253807
2017-05-16 06:42:13 +0800, HTU21D, 26.520391, 90.880280
2017-05-16 06:42:43 +0800, HTU21D, 26.503235, 91.001297
