DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-29 03:21:24 +0800, HTU21D, 25.353502, 102.060837
2017-05-29 03:21:54 +0800, HTU21D, 25.349211, 102.080032
2017-05-29 03:22:25 +0800, HTU21D, 25.351357, 102.118500
2017-05-29 03:22:55 +0800, HTU21D, 25.347065, 102.105644
2017-05-29 03:23:25 +0800, HTU21D, 25.353502, 102.047104
2017-05-29 03:23:56 +0800, HTU21D, 25.355648, 102.052002
2017-05-29 03:24:26 +0800, HTU21D, 25.349211, 102.043411
2017-05-29 03:24:56 +0800, HTU21D, 25.351357, 102.089508
2017-05-29 03:25:27 +0800, HTU21D, 25.351357, 101.982697
2017-05-29 03:25:57 +0800, HTU21D, 25.349211, 101.933548
2017-05-29 03:26:27 +0800, HTU21D, 25.355648, 101.940620
2017-05-29 03:26:58 +0800, HTU21D, 25.353502, 102.031845
2017-05-29 03:27:28 +0800, HTU21D, 25.351357, 102.068146
2017-05-29 03:27:58 +0800, HTU21D, 25.355648, 101.997078
2017-05-29 03:28:29 +0800, HTU21D, 25.353502, 102.010483
2017-05-29 03:28:59 +0800, HTU21D, 25.353502, 101.998276
2017-05-29 03:29:29 +0800, HTU21D, 25.355648, 102.047432
2017-05-29 03:30:00 +0800, HTU21D, 25.347065, 101.847771
2017-05-29 03:30:30 +0800, HTU21D, 25.357792, 101.966873
2017-05-29 03:31:00 +0800, HTU21D, 25.349211, 102.043411
2017-05-29 03:31:31 +0800, HTU21D, 25.357792, 102.027916
2017-05-29 03:32:01 +0800, HTU21D, 25.357792, 102.085899
2017-05-29 03:32:31 +0800, HTU21D, 25.353502, 101.935715
2017-05-29 03:33:02 +0800, HTU21D, 25.359938, 101.950417
2017-05-29 03:33:32 +0800, HTU21D, 25.355648, 101.929939
2017-05-29 03:34:02 +0800, HTU21D, 25.359938, 102.087746
2017-05-29 03:34:33 +0800, HTU21D, 25.359938, 102.103004
2017-05-29 03:35:03 +0800, HTU21D, 25.357792, 101.980614
2017-05-29 03:35:33 +0800, HTU21D, 25.357792, 102.021812
2017-05-29 03:36:04 +0800, HTU21D, 25.353502, 101.969284
2017-05-29 03:36:34 +0800, HTU21D, 25.355648, 101.937569
2017-05-29 03:37:04 +0800, HTU21D, 25.355648, 101.919258
2017-05-29 03:37:35 +0800, HTU21D, 25.351357, 101.878937
2017-05-29 03:38:05 +0800, HTU21D, 25.351357, 101.854523
2017-05-29 03:38:35 +0800, HTU21D, 25.357792, 101.974503
2017-05-29 03:39:06 +0800, HTU21D, 25.353502, 102.048630
2017-05-29 03:39:36 +0800, HTU21D, 25.355648, 101.955879
2017-05-29 03:40:06 +0800, HTU21D, 25.355648, 101.971138
2017-05-29 03:40:37 +0800, HTU21D, 25.349211, 101.962540
2017-05-29 03:41:07 +0800, HTU21D, 25.349211, 101.968643
2017-05-29 03:41:37 +0800, HTU21D, 25.351357, 101.938446
2017-05-29 03:42:08 +0800, HTU21D, 25.347065, 101.916435
2017-05-29 03:42:38 +0800, HTU21D, 25.353502, 102.079147
2017-05-29 03:43:08 +0800, HTU21D, 25.353502, 102.117294
2017-05-29 03:43:39 +0800, HTU21D, 25.355648, 102.084045
2017-05-29 03:44:09 +0800, HTU21D, 25.349211, 101.985428
2017-05-29 03:44:40 +0800, HTU21D, 25.353502, 102.073044
2017-05-29 03:45:10 +0800, HTU21D, 25.355648, 101.963509
2017-05-29 03:45:40 +0800, HTU21D, 25.355648, 102.082527
2017-05-29 03:46:11 +0800, HTU21D, 25.349211, 102.063248
2017-05-29 03:46:41 +0800, HTU21D, 25.347065, 102.021721
2017-05-29 03:47:11 +0800, HTU21D, 25.347065, 102.070549
2017-05-29 03:47:42 +0800, HTU21D, 25.349211, 102.122757
2017-05-29 03:48:12 +0800, HTU21D, 25.347065, 102.181938
2017-05-29 03:48:42 +0800, HTU21D, 25.347065, 102.084282
2017-05-29 03:49:13 +0800, HTU21D, 25.344921, 101.881020
2017-05-29 03:49:43 +0800, HTU21D, 25.342777, 102.010399
2017-05-29 03:50:13 +0800, HTU21D, 25.351357, 101.935394
2017-05-29 03:50:44 +0800, HTU21D, 25.349211, 101.916763
2017-05-29 03:51:14 +0800, HTU21D, 25.353502, 102.008957
2017-05-29 03:51:44 +0800, HTU21D, 25.357792, 101.960777
2017-05-29 03:52:15 +0800, HTU21D, 25.355648, 101.852119
2017-05-29 03:52:45 +0800, HTU21D, 25.359938, 101.863441
2017-05-29 03:53:15 +0800, HTU21D, 25.359938, 101.903114
2017-05-29 03:53:46 +0800, HTU21D, 25.359938, 101.991615
2017-05-29 03:54:16 +0800, HTU21D, 25.357792, 102.032494
2017-05-29 03:54:46 +0800, HTU21D, 25.362083, 101.901917
2017-05-29 03:55:17 +0800, HTU21D, 25.362083, 101.850029
2017-05-29 03:55:47 +0800, HTU21D, 25.359938, 101.860390
2017-05-29 03:56:17 +0800, HTU21D, 25.370663, 101.979485
2017-05-29 03:56:48 +0800, HTU21D, 25.366373, 102.006317
2017-05-29 03:57:18 +0800, HTU21D, 25.357792, 102.001968
2017-05-29 03:57:48 +0800, HTU21D, 25.362083, 101.967522
2017-05-29 03:58:19 +0800, HTU21D, 25.359938, 102.008408
2017-05-29 03:58:49 +0800, HTU21D, 25.368519, 102.076820
2017-05-29 03:59:19 +0800, HTU21D, 25.366373, 102.146698
2017-05-29 03:59:50 +0800, HTU21D, 25.357792, 101.988235
2017-05-29 04:00:20 +0800, HTU21D, 25.359938, 101.904640
2017-05-29 04:00:50 +0800, HTU21D, 25.366373, 101.922394
2017-05-29 04:01:21 +0800, HTU21D, 25.364229, 101.896133
2017-05-29 04:01:51 +0800, HTU21D, 25.366375, 102.055138
2017-05-29 04:02:21 +0800, HTU21D, 25.357792, 101.957726
2017-05-29 04:02:52 +0800, HTU21D, 25.359938, 101.861923
2017-05-29 04:03:22 +0800, HTU21D, 25.362083, 101.982780
2017-05-29 04:03:52 +0800, HTU21D, 25.357792, 102.078262
2017-05-29 04:04:23 +0800, HTU21D, 25.355648, 102.138985
2017-05-29 04:04:53 +0800, HTU21D, 25.359938, 102.145737
2017-05-29 04:05:23 +0800, HTU21D, 25.353502, 102.045578
2017-05-29 04:05:54 +0800, HTU21D, 25.359938, 101.915329
2017-05-29 04:06:24 +0800, HTU21D, 25.359938, 102.032814
2017-05-29 04:06:55 +0800, HTU21D, 25.364229, 101.926651
2017-05-29 04:07:25 +0800, HTU21D, 25.359938, 101.895485
2017-05-29 04:07:55 +0800, HTU21D, 25.366375, 101.969688
2017-05-29 04:08:26 +0800, HTU21D, 25.372808, 102.083565
2017-05-29 04:08:56 +0800, HTU21D, 25.370663, 102.098511
2017-05-29 04:09:26 +0800, HTU21D, 25.364229, 102.091446
2017-05-29 04:09:57 +0800, HTU21D, 25.362083, 102.059082
2017-05-29 04:10:27 +0800, HTU21D, 25.362083, 102.104858
2017-05-29 04:10:57 +0800, HTU21D, 25.364229, 101.966324
2017-05-29 04:11:28 +0800, HTU21D, 25.364229, 101.980057
2017-05-29 04:11:58 +0800, HTU21D, 25.366375, 102.061241
2017-05-29 04:12:28 +0800, HTU21D, 25.366375, 102.065819
2017-05-29 04:12:59 +0800, HTU21D, 25.366375, 102.108543
2017-05-29 04:13:29 +0800, HTU21D, 25.366375, 102.082603
2017-05-29 04:13:59 +0800, HTU21D, 25.359938, 102.083168
2017-05-29 04:14:30 +0800, HTU21D, 25.362083, 102.022461
2017-05-29 04:15:00 +0800, HTU21D, 25.359938, 102.099953
2017-05-29 04:15:30 +0800, HTU21D, 25.362083, 102.083488
2017-05-29 04:16:01 +0800, HTU21D, 25.364229, 101.903763
2017-05-29 04:16:31 +0800, HTU21D, 25.368519, 101.818947
2017-05-29 04:17:01 +0800, HTU21D, 25.370663, 101.903198
2017-05-29 04:17:32 +0800, HTU21D, 25.368519, 101.995956
2017-05-29 04:18:02 +0800, HTU21D, 25.368519, 102.008156
2017-05-29 04:18:32 +0800, HTU21D, 25.374954, 102.088463
2017-05-29 04:19:03 +0800, HTU21D, 25.368519, 102.076828
2017-05-29 04:19:33 +0800, HTU21D, 25.362083, 102.062126
2017-05-29 04:20:03 +0800, HTU21D, 25.364229, 101.902222
2017-05-29 04:20:34 +0800, HTU21D, 25.366375, 101.757591
2017-05-29 04:21:04 +0800, HTU21D, 25.372807, 101.807388
2017-05-29 04:21:34 +0800, HTU21D, 25.368519, 101.912025
2017-05-29 04:22:05 +0800, HTU21D, 25.370663, 101.726196
2017-05-29 04:22:35 +0800, HTU21D, 25.372808, 101.746353
2017-05-29 04:23:05 +0800, HTU21D, 25.372808, 101.802811
2017-05-29 04:23:36 +0800, HTU21D, 25.372808, 101.911148
2017-05-29 04:24:06 +0800, HTU21D, 25.370663, 101.933716
2017-05-29 04:24:36 +0800, HTU21D, 25.374954, 101.830589
2017-05-29 04:25:07 +0800, HTU21D, 25.370665, 101.828415
2017-05-29 04:25:37 +0800, HTU21D, 25.366375, 101.762169
2017-05-29 04:26:07 +0800, HTU21D, 25.370665, 101.784164
2017-05-29 04:26:38 +0800, HTU21D, 25.379244, 101.774780
2017-05-29 04:27:08 +0800, HTU21D, 25.372808, 101.831802
2017-05-29 04:27:38 +0800, HTU21D, 25.368519, 101.818954
2017-05-29 04:28:09 +0800, HTU21D, 25.372808, 101.934036
2017-05-29 04:28:39 +0800, HTU21D, 25.379244, 101.980774
2017-05-29 04:29:10 +0800, HTU21D, 25.370663, 102.005432
2017-05-29 04:29:40 +0800, HTU21D, 25.374954, 101.960289
2017-05-29 04:30:10 +0800, HTU21D, 25.362083, 102.048393
2017-05-29 04:30:41 +0800, HTU21D, 25.366375, 102.103966
2017-05-29 04:31:11 +0800, HTU21D, 25.359938, 102.141151
2017-05-29 04:31:41 +0800, HTU21D, 25.362083, 102.120110
2017-05-29 04:32:12 +0800, HTU21D, 25.355648, 102.142029
2017-05-29 04:32:42 +0800, HTU21D, 25.355648, 102.143562
2017-05-29 04:33:12 +0800, HTU21D, 25.353502, 102.106613
2017-05-29 04:33:43 +0800, HTU21D, 25.357792, 102.156082
2017-05-29 04:34:13 +0800, HTU21D, 25.355648, 102.145088
2017-05-29 04:34:43 +0800, HTU21D, 25.353502, 102.152390
2017-05-29 04:35:14 +0800, HTU21D, 25.351357, 102.214630
2017-05-29 04:35:44 +0800, HTU21D, 25.347067, 102.184998
2017-05-29 04:36:14 +0800, HTU21D, 25.347065, 102.159050
2017-05-29 04:36:45 +0800, HTU21D, 25.347065, 102.119377
2017-05-29 04:37:15 +0800, HTU21D, 25.353502, 102.118820
2017-05-29 04:37:45 +0800, HTU21D, 25.349211, 102.063248
2017-05-29 04:38:16 +0800, HTU21D, 25.340630, 102.130615
2017-05-29 04:38:46 +0800, HTU21D, 25.342777, 102.207237
2017-05-29 04:39:16 +0800, HTU21D, 25.338486, 102.151657
2017-05-29 04:39:47 +0800, HTU21D, 25.342777, 102.196556
2017-05-29 04:40:17 +0800, HTU21D, 25.338486, 102.113510
2017-05-29 04:40:47 +0800, HTU21D, 25.338486, 102.214218
2017-05-29 04:41:18 +0800, HTU21D, 25.336344, 102.178810
2017-05-29 04:41:48 +0800, HTU21D, 25.334196, 102.247147
2017-05-29 04:42:18 +0800, HTU21D, 25.334198, 102.253258
2017-05-29 04:42:49 +0800, HTU21D, 25.334194, 102.204430
2017-05-29 04:43:19 +0800, HTU21D, 25.334194, 102.134232
2017-05-29 04:43:49 +0800, HTU21D, 25.334194, 102.189163
2017-05-29 04:44:20 +0800, HTU21D, 25.332050, 102.172058
2017-05-29 04:44:50 +0800, HTU21D, 25.332050, 102.226990
2017-05-29 04:45:20 +0800, HTU21D, 25.327763, 102.194305
2017-05-29 04:45:51 +0800, HTU21D, 25.336340, 102.154388
2017-05-29 04:46:21 +0800, HTU21D, 25.338488, 102.156235
2017-05-29 04:46:51 +0800, HTU21D, 25.334198, 102.036583
2017-05-29 04:47:22 +0800, HTU21D, 25.332050, 102.133911
2017-05-29 04:47:52 +0800, HTU21D, 25.338488, 102.067734
2017-05-29 04:48:22 +0800, HTU21D, 25.342777, 102.054649
2017-05-29 04:48:53 +0800, HTU21D, 25.342777, 102.040916
2017-05-29 04:49:23 +0800, HTU21D, 25.344921, 101.952736
2017-05-29 04:49:54 +0800, HTU21D, 25.353502, 101.853317
2017-05-29 04:50:24 +0800, HTU21D, 25.357792, 101.963821
2017-05-29 04:50:54 +0800, HTU21D, 25.353502, 102.047104
2017-05-29 04:51:25 +0800, HTU21D, 25.349211, 102.002213
2017-05-29 04:51:55 +0800, HTU21D, 25.355648, 101.995552
2017-05-29 04:52:25 +0800, HTU21D, 25.349211, 101.912186
2017-05-29 04:52:56 +0800, HTU21D, 25.359938, 101.982468
2017-05-29 04:53:26 +0800, HTU21D, 25.357792, 101.940941
2017-05-29 04:53:56 +0800, HTU21D, 25.357792, 101.997398
2017-05-29 04:54:27 +0800, HTU21D, 25.359938, 101.982468
2017-05-29 04:54:57 +0800, HTU21D, 25.357792, 101.972984
2017-05-29 04:55:27 +0800, HTU21D, 25.355648, 102.050484
2017-05-29 04:55:58 +0800, HTU21D, 25.362083, 102.072807
2017-05-29 04:56:28 +0800, HTU21D, 25.353502, 101.995224
2017-05-29 04:56:58 +0800, HTU21D, 25.357792, 101.959251
2017-05-29 04:57:29 +0800, HTU21D, 25.353502, 101.874680
2017-05-29 04:57:59 +0800, HTU21D, 25.362083, 102.101807
2017-05-29 04:58:29 +0800, HTU21D, 25.357792, 102.120995
2017-05-29 04:59:00 +0800, HTU21D, 25.353502, 102.132553
2017-05-29 04:59:30 +0800, HTU21D, 25.355648, 102.100830
2017-05-29 05:00:00 +0800, HTU21D, 25.355648, 102.039803
2017-05-29 05:00:31 +0800, HTU21D, 25.362083, 102.022453
2017-05-29 05:01:01 +0800, HTU21D, 25.351357, 102.156647
2017-05-29 05:01:31 +0800, HTU21D, 25.355648, 102.158821
2017-05-29 05:02:02 +0800, HTU21D, 25.347065, 102.184990
2017-05-29 05:02:32 +0800, HTU21D, 25.349211, 102.093765
2017-05-29 05:03:02 +0800, HTU21D, 25.344921, 102.079384
2017-05-29 05:03:33 +0800, HTU21D, 25.344921, 102.184677
2017-05-29 05:04:03 +0800, HTU21D, 25.351357, 102.211578
2017-05-29 05:04:33 +0800, HTU21D, 25.349211, 102.122757
2017-05-29 05:05:04 +0800, HTU21D, 25.353502, 102.118820
2017-05-29 05:05:34 +0800, HTU21D, 25.349211, 102.128860
2017-05-29 05:06:04 +0800, HTU21D, 25.347065, 102.140739
2017-05-29 05:06:35 +0800, HTU21D, 25.349213, 102.160904
2017-05-29 05:07:05 +0800, HTU21D, 25.349211, 102.205154
2017-05-29 05:07:35 +0800, HTU21D, 25.342777, 102.193504
2017-05-29 05:08:06 +0800, HTU21D, 25.349211, 102.156326
2017-05-29 05:08:36 +0800, HTU21D, 25.347065, 102.166679
2017-05-29 05:09:06 +0800, HTU21D, 25.347067, 102.154480
2017-05-29 05:09:37 +0800, HTU21D, 25.347065, 102.155998
2017-05-29 05:10:07 +0800, HTU21D, 25.344921, 102.163307
2017-05-29 05:10:38 +0800, HTU21D, 25.349211, 102.206680
2017-05-29 05:11:08 +0800, HTU21D, 25.347065, 102.090385
2017-05-29 05:11:38 +0800, HTU21D, 25.353502, 102.129501
2017-05-29 05:12:09 +0800, HTU21D, 25.351357, 102.051361
2017-05-29 05:12:39 +0800, HTU21D, 25.357792, 102.018753
2017-05-29 05:13:09 +0800, HTU21D, 25.347065, 101.977470
2017-05-29 05:13:40 +0800, HTU21D, 25.351357, 102.139862
2017-05-29 05:14:10 +0800, HTU21D, 25.344921, 102.149582
2017-05-29 05:14:40 +0800, HTU21D, 25.347067, 102.152954
2017-05-29 05:15:11 +0800, HTU21D, 25.338486, 102.234055
2017-05-29 05:15:41 +0800, HTU21D, 25.342775, 102.240807
2017-05-29 05:16:11 +0800, HTU21D, 25.336340, 102.229156
2017-05-29 05:16:42 +0800, HTU21D, 25.340631, 102.222176
2017-05-29 05:17:12 +0800, HTU21D, 25.347065, 102.236870
2017-05-29 05:17:42 +0800, HTU21D, 25.342775, 102.256058
2017-05-29 05:18:13 +0800, HTU21D, 25.336340, 102.195595
2017-05-29 05:18:43 +0800, HTU21D, 25.338486, 102.223373
2017-05-29 05:19:13 +0800, HTU21D, 25.336340, 102.270355
2017-05-29 05:19:44 +0800, HTU21D, 25.340631, 102.257271
2017-05-29 05:20:14 +0800, HTU21D, 25.338486, 102.227959
2017-05-29 05:20:44 +0800, HTU21D, 25.338486, 102.140976
2017-05-29 05:21:15 +0800, HTU21D, 25.344921, 102.140419
2017-05-29 05:21:45 +0800, HTU21D, 25.342777, 102.132469
2017-05-29 05:22:15 +0800, HTU21D, 25.344921, 102.181625
2017-05-29 05:22:46 +0800, HTU21D, 25.355648, 102.218330
2017-05-29 05:23:16 +0800, HTU21D, 25.355648, 102.256470
2017-05-29 05:23:46 +0800, HTU21D, 25.368519, 102.038681
2017-05-29 05:24:17 +0800, HTU21D, 25.374952, 101.877907
2017-05-29 05:24:47 +0800, HTU21D, 25.368519, 101.881516
2017-05-29 05:25:17 +0800, HTU21D, 25.370663, 101.971863
2017-05-29 05:25:48 +0800, HTU21D, 25.368519, 102.133278
2017-05-29 05:26:18 +0800, HTU21D, 25.357792, 102.200340
2017-05-29 05:26:48 +0800, HTU21D, 25.362083, 102.149101
2017-05-29 05:27:19 +0800, HTU21D, 25.357792, 102.207970
2017-05-29 05:27:49 +0800, HTU21D, 25.353502, 102.228683
2017-05-29 05:28:19 +0800, HTU21D, 25.355648, 102.195435
2017-05-29 05:28:50 +0800, HTU21D, 25.351357, 102.207001
2017-05-29 05:29:20 +0800, HTU21D, 25.349211, 102.223465
2017-05-29 05:29:50 +0800, HTU21D, 25.347065, 102.213982
2017-05-29 05:30:21 +0800, HTU21D, 25.336340, 102.250526
2017-05-29 05:30:51 +0800, HTU21D, 25.344921, 102.254868
2017-05-29 05:31:21 +0800, HTU21D, 25.344921, 102.238075
2017-05-29 05:31:52 +0800, HTU21D, 25.338486, 102.244736
2017-05-29 05:32:22 +0800, HTU21D, 25.329906, 102.246506
2017-05-29 05:32:52 +0800, HTU21D, 25.329906, 102.212944
2017-05-29 05:33:23 +0800, HTU21D, 25.329906, 102.228195
2017-05-29 05:33:53 +0800, HTU21D, 25.329906, 102.254135
2017-05-29 05:34:24 +0800, HTU21D, 25.332050, 102.262085
2017-05-29 05:34:54 +0800, HTU21D, 25.327763, 102.160736
2017-05-29 05:35:24 +0800, HTU21D, 25.325617, 102.096329
2017-05-29 05:35:55 +0800, HTU21D, 25.332052, 102.172073
2017-05-29 05:36:25 +0800, HTU21D, 25.336340, 102.168129
2017-05-29 05:36:55 +0800, HTU21D, 25.336340, 102.036903
2017-05-29 05:37:26 +0800, HTU21D, 25.347065, 102.111748
2017-05-29 05:37:56 +0800, HTU21D, 25.342777, 102.022606
2017-05-29 05:38:26 +0800, HTU21D, 25.347065, 101.991203
2017-05-29 05:38:57 +0800, HTU21D, 25.340631, 102.051285
2017-05-29 05:39:27 +0800, HTU21D, 25.342775, 102.144669
2017-05-29 05:39:57 +0800, HTU21D, 25.336342, 102.181862
2017-05-29 05:40:28 +0800, HTU21D, 25.332052, 102.169022
2017-05-29 05:40:58 +0800, HTU21D, 25.336344, 102.200172
2017-05-29 05:41:28 +0800, HTU21D, 25.321327, 102.211655
2017-05-29 05:41:59 +0800, HTU21D, 25.323471, 102.216553
2017-05-29 05:42:29 +0800, HTU21D, 25.317038, 102.230850
2017-05-29 05:42:59 +0800, HTU21D, 25.312748, 102.265297
2017-05-29 05:43:30 +0800, HTU21D, 25.308456, 102.290588
2017-05-29 05:44:00 +0800, HTU21D, 25.308456, 102.328735
2017-05-29 05:44:30 +0800, HTU21D, 25.304165, 102.334198
2017-05-29 05:45:01 +0800, HTU21D, 25.299875, 102.341187
2017-05-29 05:45:31 +0800, HTU21D, 25.299875, 102.374756
2017-05-29 05:46:01 +0800, HTU21D, 25.302021, 102.405594
2017-05-29 05:46:32 +0800, HTU21D, 25.299875, 102.475464
2017-05-29 05:47:02 +0800, HTU21D, 25.295586, 102.453468
2017-05-29 05:47:32 +0800, HTU21D, 25.289150, 102.452492
2017-05-29 05:48:03 +0800, HTU21D, 25.291296, 102.457397
2017-05-29 05:48:33 +0800, HTU21D, 25.293440, 102.468399
2017-05-29 05:49:03 +0800, HTU21D, 25.297731, 102.295090
2017-05-29 05:49:34 +0800, HTU21D, 25.302021, 102.359818
2017-05-29 05:50:04 +0800, HTU21D, 25.295584, 102.474815
2017-05-29 05:50:34 +0800, HTU21D, 25.284861, 102.415237
2017-05-29 05:51:05 +0800, HTU21D, 25.276281, 102.452087
2017-05-29 05:51:35 +0800, HTU21D, 25.267702, 102.459946
2017-05-29 05:52:05 +0800, HTU21D, 25.274136, 102.372421
2017-05-29 05:52:36 +0800, HTU21D, 25.274136, 102.360214
2017-05-29 05:53:06 +0800, HTU21D, 25.261265, 102.300301
2017-05-29 05:53:36 +0800, HTU21D, 25.261265, 102.442200
2017-05-29 05:54:07 +0800, HTU21D, 25.254831, 102.558731
2017-05-29 05:54:37 +0800, HTU21D, 25.248398, 102.548607
2017-05-29 05:55:08 +0800, HTU21D, 25.231236, 102.553665
2017-05-29 05:55:38 +0800, HTU21D, 25.235527, 102.581772
2017-05-29 05:56:08 +0800, HTU21D, 25.211929, 102.587402
2017-05-29 05:56:39 +0800, HTU21D, 25.244106, 102.500656
2017-05-29 05:57:09 +0800, HTU21D, 25.265556, 102.410805
2017-05-29 05:57:39 +0800, HTU21D, 25.276281, 102.316284
2017-05-29 05:58:10 +0800, HTU21D, 25.278427, 102.267776
2017-05-29 05:58:40 +0800, HTU21D, 25.280573, 102.290993
2017-05-29 05:59:10 +0800, HTU21D, 25.278427, 102.176224
2017-05-29 05:59:41 +0800, HTU21D, 25.269848, 102.289375
2017-05-29 06:00:11 +0800, HTU21D, 25.263411, 102.248734
2017-05-29 06:00:41 +0800, HTU21D, 25.254831, 102.255081
2017-05-29 06:01:12 +0800, HTU21D, 25.235527, 102.241501
2017-05-29 06:01:42 +0800, HTU21D, 25.229092, 102.277161
2017-05-29 06:02:12 +0800, HTU21D, 25.222656, 102.289932
2017-05-29 06:02:43 +0800, HTU21D, 25.216221, 102.287437
2017-05-29 06:03:13 +0800, HTU21D, 25.211931, 102.259331
2017-05-29 06:03:43 +0800, HTU21D, 25.214075, 102.258133
2017-05-29 06:04:14 +0800, HTU21D, 25.201206, 102.272980
2017-05-29 06:04:44 +0800, HTU21D, 25.196918, 102.209770
2017-05-29 06:05:14 +0800, HTU21D, 25.194773, 102.236916
2017-05-29 06:05:45 +0800, HTU21D, 25.192627, 102.204544
2017-05-29 06:06:15 +0800, HTU21D, 25.184048, 102.183434
2017-05-29 06:06:45 +0800, HTU21D, 25.190481, 102.159973
2017-05-29 06:07:16 +0800, HTU21D, 25.186192, 102.144081
2017-05-29 06:07:46 +0800, HTU21D, 25.184048, 102.136131
2017-05-29 06:08:16 +0800, HTU21D, 25.175465, 102.110428
2017-05-29 06:08:47 +0800, HTU21D, 25.186192, 102.110512
2017-05-29 06:09:17 +0800, HTU21D, 25.179756, 102.066818
2017-05-29 06:09:47 +0800, HTU21D, 25.175465, 102.055496
2017-05-29 06:10:18 +0800, HTU21D, 25.177610, 102.017662
2017-05-29 06:10:48 +0800, HTU21D, 25.181902, 102.010696
2017-05-29 06:11:18 +0800, HTU21D, 25.177610, 102.000877
2017-05-29 06:11:49 +0800, HTU21D, 25.173321, 101.991081
2017-05-29 06:12:19 +0800, HTU21D, 25.169031, 101.995018
2017-05-29 06:12:49 +0800, HTU21D, 25.171177, 101.972458
2017-05-29 06:13:20 +0800, HTU21D, 25.162598, 101.989479
2017-05-29 06:13:50 +0800, HTU21D, 25.154016, 101.936310
2017-05-29 06:14:20 +0800, HTU21D, 25.147581, 101.991806
2017-05-29 06:14:51 +0800, HTU21D, 25.158306, 101.938477
2017-05-29 06:15:21 +0800, HTU21D, 25.151871, 101.929886
2017-05-29 06:15:52 +0800, HTU21D, 25.147583, 101.930771
2017-05-29 06:16:22 +0800, HTU21D, 25.149725, 101.917358
2017-05-29 06:16:52 +0800, HTU21D, 25.141148, 101.958794
2017-05-29 06:17:23 +0800, HTU21D, 25.089664, 102.344742
2017-05-29 06:17:53 +0800, HTU21D, 25.016733, 102.794632
2017-05-29 06:18:23 +0800, HTU21D, 24.941658, 103.202980
2017-05-29 06:18:54 +0800, HTU21D, 24.900904, 103.418114
2017-05-29 06:19:24 +0800, HTU21D, 24.849422, 103.706421
2017-05-29 06:19:54 +0800, HTU21D, 24.821537, 103.854820
2017-05-29 06:20:25 +0800, HTU21D, 24.827974, 103.938187
2017-05-29 06:20:55 +0800, HTU21D, 24.808666, 104.046677
2017-05-29 06:21:25 +0800, HTU21D, 24.800085, 104.121681
2017-05-29 06:21:56 +0800, HTU21D, 24.817247, 104.060181
2017-05-29 06:22:26 +0800, HTU21D, 24.819393, 104.075760
2017-05-29 06:22:56 +0800, HTU21D, 24.834408, 104.038345
2017-05-29 06:23:27 +0800, HTU21D, 24.868731, 103.831383
2017-05-29 06:23:57 +0800, HTU21D, 24.888033, 103.660324
2017-05-29 06:24:27 +0800, HTU21D, 24.909485, 103.587257
2017-05-29 06:24:58 +0800, HTU21D, 24.922354, 103.607498
2017-05-29 06:25:28 +0800, HTU21D, 24.937368, 103.585327
2017-05-29 06:25:58 +0800, HTU21D, 24.956675, 103.592796
2017-05-29 06:26:29 +0800, HTU21D, 24.950237, 103.645241
2017-05-29 06:26:59 +0800, HTU21D, 24.950237, 103.668137
2017-05-29 06:27:29 +0800, HTU21D, 24.948093, 103.722740
2017-05-29 06:28:00 +0800, HTU21D, 24.963108, 103.769249
2017-05-29 06:28:30 +0800, HTU21D, 24.943804, 103.928085
2017-05-29 06:29:00 +0800, HTU21D, 24.943806, 103.949448
2017-05-29 06:29:31 +0800, HTU21D, 24.973835, 103.755600
2017-05-29 06:30:01 +0800, HTU21D, 24.993139, 103.602859
2017-05-29 06:30:31 +0800, HTU21D, 25.012445, 103.598122
2017-05-29 06:31:02 +0800, HTU21D, 25.044621, 103.346596
2017-05-29 06:31:32 +0800, HTU21D, 25.072504, 103.060867
2017-05-29 06:32:02 +0800, HTU21D, 25.093956, 102.963379
2017-05-29 06:32:33 +0800, HTU21D, 25.123985, 102.751198
2017-05-29 06:33:03 +0800, HTU21D, 25.147583, 102.499924
2017-05-29 06:33:33 +0800, HTU21D, 25.171177, 102.408852
2017-05-29 06:34:04 +0800, HTU21D, 25.184048, 102.268875
2017-05-29 06:34:34 +0800, HTU21D, 25.201206, 102.196686
2017-05-29 06:35:04 +0800, HTU21D, 25.220512, 102.121758
2017-05-29 06:35:35 +0800, HTU21D, 25.252686, 101.928223
2017-05-29 06:36:05 +0800, HTU21D, 25.284861, 101.820145
2017-05-29 06:36:35 +0800, HTU21D, 25.312748, 101.728188
2017-05-29 06:37:06 +0800, HTU21D, 25.325617, 101.617203
2017-05-29 06:37:36 +0800, HTU21D, 25.342777, 101.641136
2017-05-29 06:38:07 +0800, HTU21D, 25.347065, 101.762321
2017-05-29 06:38:37 +0800, HTU21D, 25.344921, 101.781837
2017-05-29 06:39:07 +0800, HTU21D, 25.351357, 101.677521
2017-05-29 06:39:38 +0800, HTU21D, 25.351357, 101.665314
2017-05-29 06:40:08 +0800, HTU21D, 25.364229, 101.597061
2017-05-29 06:40:38 +0800, HTU21D, 25.362083, 101.607422
2017-05-29 06:41:09 +0800, HTU21D, 25.362083, 101.625717
2017-05-29 06:41:39 +0800, HTU21D, 25.366375, 101.661461
2017-05-29 06:42:09 +0800, HTU21D, 25.359938, 101.582680
2017-05-29 06:42:40 +0800, HTU21D, 25.368519, 101.620583
