DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-13 03:19:27 +0800, BMP280, 27.908789, 1007.864807
2017-08-13 03:19:57 +0800, BMP280, 27.977566, 1007.905762
2017-08-13 03:20:27 +0800, BMP280, 28.064283, 1007.906494
2017-08-13 03:20:57 +0800, BMP280, 28.159973, 1007.873657
2017-08-13 03:21:27 +0800, BMP280, 28.272608, 1007.913025
2017-08-13 03:21:57 +0800, BMP280, 28.381256, 1007.902100
2017-08-13 03:22:27 +0800, BMP280, 28.470964, 1007.869690
2017-08-13 03:22:57 +0800, BMP280, 28.518810, 1007.891296
2017-08-13 03:23:27 +0800, BMP280, 28.525787, 1007.854065
2017-08-13 03:23:57 +0800, BMP280, 28.476946, 1007.879883
2017-08-13 03:24:27 +0800, BMP280, 28.424116, 1007.904236
2017-08-13 03:24:57 +0800, BMP280, 28.375275, 1007.881042
2017-08-13 03:25:27 +0800, BMP280, 28.318459, 1007.887695
2017-08-13 03:25:57 +0800, BMP280, 28.251677, 1007.888245
2017-08-13 03:26:28 +0800, BMP280, 28.194860, 1007.884094
2017-08-13 03:26:58 +0800, BMP280, 28.115118, 1007.867920
2017-08-13 03:27:28 +0800, BMP280, 28.046343, 1007.892273
2017-08-13 03:27:58 +0800, BMP280, 27.978561, 1007.885559
2017-08-13 03:28:28 +0800, BMP280, 27.950653, 1007.865417
2017-08-13 03:28:58 +0800, BMP280, 27.995506, 1007.881897
2017-08-13 03:29:28 +0800, BMP280, 28.089203, 1007.851135
2017-08-13 03:29:58 +0800, BMP280, 28.220776, 1007.884644
2017-08-13 03:30:28 +0800, BMP280, 28.308491, 1007.838074
2017-08-13 03:30:58 +0800, BMP280, 28.408169, 1007.871643
2017-08-13 03:31:28 +0800, BMP280, 28.490900, 1007.865540
2017-08-13 03:31:58 +0800, BMP280, 28.547716, 1007.875061
2017-08-13 03:32:28 +0800, BMP280, 28.598551, 1007.847351
2017-08-13 03:32:58 +0800, BMP280, 28.636429, 1007.841064
2017-08-13 03:33:28 +0800, BMP280, 28.612507, 1007.854675
2017-08-13 03:33:58 +0800, BMP280, 28.584597, 1007.823486
2017-08-13 03:34:28 +0800, BMP280, 28.535755, 1007.832947
2017-08-13 03:34:58 +0800, BMP280, 28.459003, 1007.843872
2017-08-13 03:35:28 +0800, BMP280, 28.403185, 1007.863220
2017-08-13 03:35:58 +0800, BMP280, 28.346369, 1007.859009
2017-08-13 03:36:28 +0800, BMP280, 28.280582, 1007.888428
2017-08-13 03:36:58 +0800, BMP280, 28.214796, 1007.858093
2017-08-13 03:37:28 +0800, BMP280, 28.137047, 1007.867188
2017-08-13 03:37:58 +0800, BMP280, 28.073256, 1007.823975
2017-08-13 03:38:28 +0800, BMP280, 28.039364, 1007.831543
2017-08-13 03:38:58 +0800, BMP280, 27.997501, 1007.814575
2017-08-13 03:39:28 +0800, BMP280, 27.927727, 1007.826294
2017-08-13 03:39:58 +0800, BMP280, 27.933708, 1007.803833
2017-08-13 03:40:28 +0800, BMP280, 28.012451, 1007.818237
2017-08-13 03:40:58 +0800, BMP280, 28.107145, 1007.794495
2017-08-13 03:41:28 +0800, BMP280, 28.236725, 1007.748535
2017-08-13 03:41:58 +0800, BMP280, 28.346369, 1007.793701
2017-08-13 03:42:28 +0800, BMP280, 28.434084, 1007.741638
2017-08-13 03:42:58 +0800, BMP280, 28.502861, 1007.744324
2017-08-13 03:43:28 +0800, BMP280, 28.548714, 1007.751526
2017-08-13 03:43:58 +0800, BMP280, 28.586590, 1007.783264
2017-08-13 03:44:28 +0800, BMP280, 28.622475, 1007.751953
2017-08-13 03:44:58 +0800, BMP280, 28.619484, 1007.752258
2017-08-13 03:45:28 +0800, BMP280, 28.594564, 1007.764160
2017-08-13 03:45:58 +0800, BMP280, 28.575626, 1007.764648
2017-08-13 03:46:28 +0800, BMP280, 28.552700, 1007.774658
2017-08-13 03:46:59 +0800, BMP280, 28.525787, 1007.772400
2017-08-13 03:47:29 +0800, BMP280, 28.494886, 1007.790649
2017-08-13 03:47:59 +0800, BMP280, 28.442059, 1007.793213
2017-08-13 03:48:29 +0800, BMP280, 28.421125, 1007.817505
2017-08-13 03:48:59 +0800, BMP280, 28.394213, 1007.782593
2017-08-13 03:49:29 +0800, BMP280, 28.329424, 1007.819336
2017-08-13 03:49:59 +0800, BMP280, 28.297527, 1007.775757
2017-08-13 03:50:29 +0800, BMP280, 28.291546, 1007.787354
2017-08-13 03:50:59 +0800, BMP280, 28.244698, 1007.800110
2017-08-13 03:51:29 +0800, BMP280, 28.184893, 1007.796326
2017-08-13 03:51:59 +0800, BMP280, 28.142031, 1007.799438
2017-08-13 03:52:29 +0800, BMP280, 28.129074, 1007.755615
2017-08-13 03:52:59 +0800, BMP280, 28.088205, 1007.745972
2017-08-13 03:53:29 +0800, BMP280, 28.069267, 1007.762695
2017-08-13 03:53:59 +0800, BMP280, 28.064283, 1007.781433
2017-08-13 03:54:29 +0800, BMP280, 28.065281, 1007.777649
2017-08-13 03:54:59 +0800, BMP280, 28.042355, 1007.793091
2017-08-13 03:55:29 +0800, BMP280, 28.055313, 1007.804260
2017-08-13 03:55:59 +0800, BMP280, 28.084219, 1007.831787
2017-08-13 03:56:29 +0800, BMP280, 28.161966, 1007.811646
2017-08-13 03:56:59 +0800, BMP280, 28.266626, 1007.815735
2017-08-13 03:57:29 +0800, BMP280, 28.368298, 1007.803833
2017-08-13 03:57:59 +0800, BMP280, 28.426109, 1007.787903
2017-08-13 03:58:29 +0800, BMP280, 28.477942, 1007.767212
2017-08-13 03:58:59 +0800, BMP280, 28.549709, 1007.774963
2017-08-13 03:59:29 +0800, BMP280, 28.609516, 1007.773376
2017-08-13 03:59:59 +0800, BMP280, 28.666332, 1007.783020
2017-08-13 04:00:29 +0800, BMP280, 28.733116, 1007.744080
2017-08-13 04:00:59 +0800, BMP280, 28.781958, 1007.740051
2017-08-13 04:01:29 +0800, BMP280, 28.834787, 1007.726440
2017-08-13 04:01:59 +0800, BMP280, 28.901571, 1007.720276
2017-08-13 04:02:29 +0800, BMP280, 28.973339, 1007.706116
2017-08-13 04:02:59 +0800, BMP280, 29.043112, 1007.683044
2017-08-13 04:03:29 +0800, BMP280, 29.143787, 1007.707153
2017-08-13 04:03:59 +0800, BMP280, 29.205587, 1007.719727
2017-08-13 04:04:29 +0800, BMP280, 29.268385, 1007.701172
2017-08-13 04:04:59 +0800, BMP280, 29.338160, 1007.710815
2017-08-13 04:05:29 +0800, BMP280, 29.414911, 1007.704956
2017-08-13 04:05:59 +0800, BMP280, 29.499638, 1007.729309
2017-08-13 04:06:29 +0800, BMP280, 29.568415, 1007.715271
2017-08-13 04:06:59 +0800, BMP280, 29.652145, 1007.677673
2017-08-13 04:07:30 +0800, BMP280, 29.718929, 1007.638428
2017-08-13 04:08:00 +0800, BMP280, 29.761791, 1007.651367
2017-08-13 04:08:30 +0800, BMP280, 29.808640, 1007.665527
2017-08-13 04:09:00 +0800, BMP280, 29.846518, 1007.675293
2017-08-13 04:09:30 +0800, BMP280, 29.876421, 1007.655212
2017-08-13 04:10:00 +0800, BMP280, 29.903336, 1007.657410
2017-08-13 04:10:30 +0800, BMP280, 29.929251, 1007.652283
2017-08-13 04:11:00 +0800, BMP280, 29.962145, 1007.642578
2017-08-13 04:11:30 +0800, BMP280, 29.986069, 1007.666992
2017-08-13 04:12:00 +0800, BMP280, 30.003014, 1007.635620
2017-08-13 04:12:30 +0800, BMP280, 30.015972, 1007.641296
2017-08-13 04:13:00 +0800, BMP280, 30.026936, 1007.665466
2017-08-13 04:13:30 +0800, BMP280, 30.044878, 1007.652344
2017-08-13 04:14:00 +0800, BMP280, 30.053850, 1007.645813
2017-08-13 04:14:30 +0800, BMP280, 30.060827, 1007.635864
2017-08-13 04:15:00 +0800, BMP280, 30.075779, 1007.655701
2017-08-13 04:15:30 +0800, BMP280, 30.096712, 1007.669434
2017-08-13 04:16:00 +0800, BMP280, 30.108673, 1007.618774
2017-08-13 04:16:30 +0800, BMP280, 30.109671, 1007.636902
2017-08-13 04:17:00 +0800, BMP280, 30.113657, 1007.665466
2017-08-13 04:17:30 +0800, BMP280, 30.119638, 1007.637451
2017-08-13 04:18:00 +0800, BMP280, 30.128609, 1007.663635
2017-08-13 04:18:30 +0800, BMP280, 30.134590, 1007.646423
2017-08-13 04:19:00 +0800, BMP280, 30.141567, 1007.652893
2017-08-13 04:19:30 +0800, BMP280, 30.144558, 1007.668823
2017-08-13 04:20:00 +0800, BMP280, 30.156519, 1007.650940
2017-08-13 04:20:30 +0800, BMP280, 30.173464, 1007.663513
2017-08-13 04:21:00 +0800, BMP280, 30.171471, 1007.654663
2017-08-13 04:21:30 +0800, BMP280, 30.174461, 1007.692444
2017-08-13 04:22:00 +0800, BMP280, 30.177452, 1007.686707
2017-08-13 04:22:30 +0800, BMP280, 30.173464, 1007.679871
2017-08-13 04:23:00 +0800, BMP280, 30.171471, 1007.654724
2017-08-13 04:23:30 +0800, BMP280, 30.176455, 1007.646790
2017-08-13 04:24:00 +0800, BMP280, 30.178448, 1007.666565
2017-08-13 04:24:30 +0800, BMP280, 30.192404, 1007.662903
2017-08-13 04:25:00 +0800, BMP280, 30.194397, 1007.644470
2017-08-13 04:25:30 +0800, BMP280, 30.194397, 1007.644470
2017-08-13 04:26:00 +0800, BMP280, 30.203367, 1007.654297
2017-08-13 04:26:30 +0800, BMP280, 30.218319, 1007.657776
2017-08-13 04:27:00 +0800, BMP280, 30.225298, 1007.647766
2017-08-13 04:27:31 +0800, BMP280, 30.231277, 1007.652466
2017-08-13 04:28:01 +0800, BMP280, 30.227291, 1007.656555
2017-08-13 04:28:31 +0800, BMP280, 30.228289, 1007.652832
2017-08-13 04:29:01 +0800, BMP280, 30.217323, 1007.639709
2017-08-13 04:29:31 +0800, BMP280, 30.219316, 1007.653992
2017-08-13 04:30:01 +0800, BMP280, 30.227291, 1007.645691
2017-08-13 04:30:31 +0800, BMP280, 30.223305, 1007.655273
2017-08-13 04:31:01 +0800, BMP280, 30.209349, 1007.648010
2017-08-13 04:31:31 +0800, BMP280, 30.213335, 1007.665710
2017-08-13 04:32:01 +0800, BMP280, 30.222307, 1007.697327
2017-08-13 04:32:31 +0800, BMP280, 30.242243, 1007.665710
2017-08-13 04:33:01 +0800, BMP280, 30.240250, 1007.673157
2017-08-13 04:33:31 +0800, BMP280, 30.241245, 1007.707642
2017-08-13 04:34:01 +0800, BMP280, 30.247227, 1007.723267
2017-08-13 04:34:31 +0800, BMP280, 30.243240, 1007.716492
2017-08-13 04:35:01 +0800, BMP280, 30.248224, 1007.703125
2017-08-13 04:35:31 +0800, BMP280, 30.259188, 1007.716309
2017-08-13 04:36:01 +0800, BMP280, 30.263176, 1007.712158
2017-08-13 04:36:31 +0800, BMP280, 30.279123, 1007.733765
2017-08-13 04:37:01 +0800, BMP280, 30.292082, 1007.668335
2017-08-13 04:37:31 +0800, BMP280, 30.296070, 1007.707947
2017-08-13 04:38:01 +0800, BMP280, 30.304045, 1007.694336
2017-08-13 04:38:31 +0800, BMP280, 30.307034, 1007.721252
2017-08-13 04:39:01 +0800, BMP280, 30.312017, 1007.735229
2017-08-13 04:39:31 +0800, BMP280, 30.324976, 1007.735474
2017-08-13 04:40:01 +0800, BMP280, 30.324976, 1007.729858
2017-08-13 04:40:31 +0800, BMP280, 30.327967, 1007.773193
2017-08-13 04:41:01 +0800, BMP280, 30.330957, 1007.783813
2017-08-13 04:41:31 +0800, BMP280, 30.332951, 1007.781738
2017-08-13 04:42:01 +0800, BMP280, 30.331955, 1007.763672
2017-08-13 04:42:31 +0800, BMP280, 30.341923, 1007.758728
2017-08-13 04:43:01 +0800, BMP280, 30.355877, 1007.782349
2017-08-13 04:43:31 +0800, BMP280, 30.363852, 1007.746765
2017-08-13 04:44:01 +0800, BMP280, 30.364849, 1007.770264
2017-08-13 04:44:31 +0800, BMP280, 30.372822, 1007.761963
2017-08-13 04:45:01 +0800, BMP280, 30.374817, 1007.803650
2017-08-13 04:45:31 +0800, BMP280, 30.382790, 1007.789978
2017-08-13 04:46:01 +0800, BMP280, 30.404720, 1007.778015
2017-08-13 04:46:31 +0800, BMP280, 30.437614, 1007.795654
2017-08-13 04:47:02 +0800, BMP280, 30.464527, 1007.764954
2017-08-13 04:47:32 +0800, BMP280, 30.499414, 1007.807800
2017-08-13 04:48:02 +0800, BMP280, 30.517357, 1007.723572
2017-08-13 04:48:32 +0800, BMP280, 30.545267, 1007.787354
2017-08-13 04:49:02 +0800, BMP280, 30.554239, 1007.775269
2017-08-13 04:49:32 +0800, BMP280, 30.568193, 1007.766235
2017-08-13 04:50:02 +0800, BMP280, 30.582150, 1007.779114
2017-08-13 04:50:32 +0800, BMP280, 30.590124, 1007.809143
2017-08-13 04:51:02 +0800, BMP280, 30.586136, 1007.769470
2017-08-13 04:51:32 +0800, BMP280, 30.596104, 1007.786499
2017-08-13 04:52:02 +0800, BMP280, 30.609062, 1007.781189
2017-08-13 04:52:32 +0800, BMP280, 30.611055, 1007.790039
2017-08-13 04:53:02 +0800, BMP280, 30.593113, 1007.803223
2017-08-13 04:53:32 +0800, BMP280, 30.610060, 1007.821106
2017-08-13 04:54:02 +0800, BMP280, 30.621023, 1007.796082
2017-08-13 04:54:32 +0800, BMP280, 30.639963, 1007.800842
2017-08-13 04:55:02 +0800, BMP280, 30.657906, 1007.798523
2017-08-13 04:55:32 +0800, BMP280, 30.647938, 1007.787109
2017-08-13 04:56:02 +0800, BMP280, 30.666876, 1007.797363
2017-08-13 04:56:32 +0800, BMP280, 30.685816, 1007.791321
2017-08-13 04:57:02 +0800, BMP280, 30.687809, 1007.821960
2017-08-13 04:57:32 +0800, BMP280, 30.674850, 1007.827271
2017-08-13 04:58:02 +0800, BMP280, 30.658903, 1007.811157
2017-08-13 04:58:32 +0800, BMP280, 30.662889, 1007.834290
2017-08-13 04:59:02 +0800, BMP280, 30.670864, 1007.831482
2017-08-13 04:59:32 +0800, BMP280, 30.679834, 1007.852112
2017-08-13 05:00:02 +0800, BMP280, 30.682825, 1007.879150
2017-08-13 05:00:32 +0800, BMP280, 30.678839, 1007.845093
2017-08-13 05:01:02 +0800, BMP280, 30.673855, 1007.852966
2017-08-13 05:01:32 +0800, BMP280, 30.672857, 1007.873108
2017-08-13 05:02:02 +0800, BMP280, 30.664883, 1007.859558
2017-08-13 05:02:32 +0800, BMP280, 30.661892, 1007.859985
2017-08-13 05:03:02 +0800, BMP280, 30.669867, 1007.900757
2017-08-13 05:03:32 +0800, BMP280, 30.674850, 1007.903809
2017-08-13 05:04:02 +0800, BMP280, 30.670864, 1007.864319
2017-08-13 05:04:32 +0800, BMP280, 30.673855, 1007.896667
2017-08-13 05:05:02 +0800, BMP280, 30.674850, 1007.892944
2017-08-13 05:05:32 +0800, BMP280, 30.672857, 1007.878540
2017-08-13 05:06:02 +0800, BMP280, 30.669867, 1007.889832
2017-08-13 05:06:33 +0800, BMP280, 30.677841, 1007.914307
2017-08-13 05:07:03 +0800, BMP280, 30.673855, 1007.924011
2017-08-13 05:07:33 +0800, BMP280, 30.674850, 1007.920288
2017-08-13 05:08:03 +0800, BMP280, 30.671860, 1007.904236
2017-08-13 05:08:33 +0800, BMP280, 30.660896, 1007.901978
2017-08-13 05:09:03 +0800, BMP280, 30.648933, 1007.958130
2017-08-13 05:09:33 +0800, BMP280, 30.646940, 1007.987549
2017-08-13 05:10:03 +0800, BMP280, 30.645945, 1007.953125
2017-08-13 05:10:33 +0800, BMP280, 30.645945, 1007.958557
2017-08-13 05:11:03 +0800, BMP280, 30.644947, 1007.978699
2017-08-13 05:11:33 +0800, BMP280, 30.636972, 1007.970642
2017-08-13 05:12:03 +0800, BMP280, 30.632986, 1007.974854
2017-08-13 05:12:33 +0800, BMP280, 30.633982, 1008.025696
2017-08-13 05:13:03 +0800, BMP280, 30.636972, 1007.998047
2017-08-13 05:13:33 +0800, BMP280, 30.631989, 1008.011292
2017-08-13 05:14:03 +0800, BMP280, 30.632986, 1008.007568
2017-08-13 05:14:33 +0800, BMP280, 30.648933, 1008.040100
2017-08-13 05:15:03 +0800, BMP280, 30.655912, 1008.002747
2017-08-13 05:15:33 +0800, BMP280, 30.658903, 1008.007874
2017-08-13 05:16:03 +0800, BMP280, 30.664883, 1007.985229
2017-08-13 05:16:33 +0800, BMP280, 30.655912, 1007.991882
2017-08-13 05:17:03 +0800, BMP280, 30.647938, 1008.038452
2017-08-13 05:17:33 +0800, BMP280, 30.653917, 1008.032288
2017-08-13 05:18:03 +0800, BMP280, 30.650928, 1008.010742
2017-08-13 05:18:33 +0800, BMP280, 30.650928, 1008.016113
2017-08-13 05:19:03 +0800, BMP280, 30.634979, 1008.049255
2017-08-13 05:19:33 +0800, BMP280, 30.638966, 1008.045044
2017-08-13 05:20:03 +0800, BMP280, 30.632986, 1008.018494
2017-08-13 05:20:33 +0800, BMP280, 30.644947, 1008.055237
2017-08-13 05:21:03 +0800, BMP280, 30.654915, 1008.039429
2017-08-13 05:21:33 +0800, BMP280, 30.650928, 1008.070862
2017-08-13 05:22:03 +0800, BMP280, 30.643950, 1008.064575
2017-08-13 05:22:33 +0800, BMP280, 30.648933, 1008.056519
2017-08-13 05:23:03 +0800, BMP280, 30.651924, 1008.088989
2017-08-13 05:23:33 +0800, BMP280, 30.654915, 1008.143250
2017-08-13 05:24:03 +0800, BMP280, 30.655912, 1008.106689
2017-08-13 05:24:33 +0800, BMP280, 30.658903, 1008.089905
2017-08-13 05:25:03 +0800, BMP280, 30.655912, 1008.112122
2017-08-13 05:25:33 +0800, BMP280, 30.650928, 1008.114563
2017-08-13 05:26:03 +0800, BMP280, 30.650928, 1008.098083
2017-08-13 05:26:33 +0800, BMP280, 30.659899, 1008.097046
2017-08-13 05:27:04 +0800, BMP280, 30.668871, 1008.145020
2017-08-13 05:27:34 +0800, BMP280, 30.681829, 1008.117920
2017-08-13 05:28:04 +0800, BMP280, 30.687809, 1008.100708
2017-08-13 05:28:34 +0800, BMP280, 30.688807, 1008.091492
2017-08-13 05:29:04 +0800, BMP280, 30.681829, 1008.101501
2017-08-13 05:29:34 +0800, BMP280, 30.678839, 1008.091003
2017-08-13 05:30:04 +0800, BMP280, 30.673855, 1008.066101
2017-08-13 05:30:34 +0800, BMP280, 30.676844, 1008.093079
2017-08-13 05:31:04 +0800, BMP280, 30.669867, 1008.086609
2017-08-13 05:31:34 +0800, BMP280, 30.667873, 1008.099670
2017-08-13 05:32:04 +0800, BMP280, 30.666876, 1008.130798
2017-08-13 05:32:34 +0800, BMP280, 30.666876, 1008.119812
2017-08-13 05:33:04 +0800, BMP280, 30.671860, 1008.139160
2017-08-13 05:33:34 +0800, BMP280, 30.675848, 1008.135071
2017-08-13 05:34:04 +0800, BMP280, 30.676844, 1008.153137
2017-08-13 05:34:34 +0800, BMP280, 30.673855, 1008.142578
2017-08-13 05:35:04 +0800, BMP280, 30.670864, 1008.153870
2017-08-13 05:35:34 +0800, BMP280, 30.667873, 1008.159790
2017-08-13 05:36:04 +0800, BMP280, 30.665880, 1008.194641
2017-08-13 05:36:34 +0800, BMP280, 30.652922, 1008.199890
2017-08-13 05:37:04 +0800, BMP280, 30.645945, 1008.177185
2017-08-13 05:37:34 +0800, BMP280, 30.655912, 1008.177734
2017-08-13 05:38:04 +0800, BMP280, 30.647938, 1008.202393
2017-08-13 05:38:34 +0800, BMP280, 30.647938, 1008.191467
2017-08-13 05:39:04 +0800, BMP280, 30.650928, 1008.223877
2017-08-13 05:39:34 +0800, BMP280, 30.657906, 1008.241211
2017-08-13 05:40:04 +0800, BMP280, 30.656908, 1008.223145
2017-08-13 05:40:34 +0800, BMP280, 30.653917, 1008.228943
2017-08-13 05:41:04 +0800, BMP280, 30.653917, 1008.223511
2017-08-13 05:41:34 +0800, BMP280, 30.651924, 1008.209167
2017-08-13 05:42:04 +0800, BMP280, 30.650928, 1008.202026
2017-08-13 05:42:34 +0800, BMP280, 30.653917, 1008.250854
2017-08-13 05:43:04 +0800, BMP280, 30.652922, 1008.227234
2017-08-13 05:43:34 +0800, BMP280, 30.655912, 1008.226929
2017-08-13 05:44:04 +0800, BMP280, 30.650928, 1008.245728
2017-08-13 05:44:34 +0800, BMP280, 30.651924, 1008.247498
2017-08-13 05:45:04 +0800, BMP280, 30.653917, 1008.250732
2017-08-13 05:45:34 +0800, BMP280, 30.655912, 1008.221436
2017-08-13 05:46:04 +0800, BMP280, 30.658903, 1008.242859
2017-08-13 05:46:34 +0800, BMP280, 30.662889, 1008.249695
2017-08-13 05:47:04 +0800, BMP280, 30.663887, 1008.251343
2017-08-13 05:47:34 +0800, BMP280, 30.662889, 1008.276917
2017-08-13 05:48:05 +0800, BMP280, 30.656908, 1008.239563
2017-08-13 05:48:35 +0800, BMP280, 30.654915, 1008.268921
2017-08-13 05:49:05 +0800, BMP280, 30.657906, 1008.295837
2017-08-13 05:49:35 +0800, BMP280, 30.659899, 1008.277405
2017-08-13 05:50:05 +0800, BMP280, 30.662889, 1008.255188
2017-08-13 05:50:35 +0800, BMP280, 30.667873, 1008.274475
2017-08-13 05:51:05 +0800, BMP280, 30.662889, 1008.266113
2017-08-13 05:51:35 +0800, BMP280, 30.670864, 1008.252197
2017-08-13 05:52:05 +0800, BMP280, 30.669867, 1008.288818
2017-08-13 05:52:35 +0800, BMP280, 30.666876, 1008.256470
2017-08-13 05:53:05 +0800, BMP280, 30.669867, 1008.272400
2017-08-13 05:53:35 +0800, BMP280, 30.677841, 1008.253235
2017-08-13 05:54:05 +0800, BMP280, 30.677841, 1008.280518
2017-08-13 05:54:35 +0800, BMP280, 30.680832, 1008.280212
2017-08-13 05:55:05 +0800, BMP280, 30.686813, 1008.257568
2017-08-13 05:55:35 +0800, BMP280, 30.688807, 1008.271851
2017-08-13 05:56:05 +0800, BMP280, 30.675848, 1008.271729
2017-08-13 05:56:35 +0800, BMP280, 30.682825, 1008.245300
2017-08-13 05:57:05 +0800, BMP280, 30.678839, 1008.249390
2017-08-13 05:57:35 +0800, BMP280, 30.681829, 1008.265442
2017-08-13 05:58:05 +0800, BMP280, 30.684818, 1008.248657
2017-08-13 05:58:35 +0800, BMP280, 30.688807, 1008.260864
2017-08-13 05:59:05 +0800, BMP280, 30.686813, 1008.279358
2017-08-13 05:59:35 +0800, BMP280, 30.684818, 1008.270508
2017-08-13 06:00:05 +0800, BMP280, 30.686813, 1008.246582
2017-08-13 06:00:35 +0800, BMP280, 30.695784, 1008.245422
2017-08-13 06:01:05 +0800, BMP280, 30.695784, 1008.278259
2017-08-13 06:01:35 +0800, BMP280, 30.708742, 1008.272888
2017-08-13 06:02:05 +0800, BMP280, 30.710735, 1008.287231
2017-08-13 06:02:35 +0800, BMP280, 30.708742, 1008.278381
2017-08-13 06:03:05 +0800, BMP280, 30.705751, 1008.278748
2017-08-13 06:03:35 +0800, BMP280, 30.706749, 1008.302307
2017-08-13 06:04:05 +0800, BMP280, 30.701765, 1008.293884
2017-08-13 06:04:35 +0800, BMP280, 30.699770, 1008.301392
2017-08-13 06:05:05 +0800, BMP280, 30.695784, 1008.300110
2017-08-13 06:05:35 +0800, BMP280, 30.702761, 1008.328308
2017-08-13 06:06:05 +0800, BMP280, 30.703758, 1008.335510
2017-08-13 06:06:35 +0800, BMP280, 30.698774, 1008.332458
2017-08-13 06:07:05 +0800, BMP280, 30.701765, 1008.337585
2017-08-13 06:07:35 +0800, BMP280, 30.692793, 1008.349609
2017-08-13 06:08:05 +0800, BMP280, 30.693790, 1008.367676
2017-08-13 06:08:36 +0800, BMP280, 30.695784, 1008.382019
2017-08-13 06:09:06 +0800, BMP280, 30.690800, 1008.411926
2017-08-13 06:09:36 +0800, BMP280, 30.689802, 1008.377380
2017-08-13 06:10:06 +0800, BMP280, 30.689802, 1008.382935
2017-08-13 06:10:36 +0800, BMP280, 30.686813, 1008.383179
2017-08-13 06:11:06 +0800, BMP280, 30.686813, 1008.399658
2017-08-13 06:11:36 +0800, BMP280, 30.679834, 1008.409546
2017-08-13 06:12:06 +0800, BMP280, 30.682825, 1008.409302
2017-08-13 06:12:36 +0800, BMP280, 30.686813, 1008.421448
2017-08-13 06:13:06 +0800, BMP280, 30.694786, 1008.413208
2017-08-13 06:13:36 +0800, BMP280, 30.687809, 1008.395874
2017-08-13 06:14:06 +0800, BMP280, 30.690800, 1008.400879
2017-08-13 06:14:36 +0800, BMP280, 30.689802, 1008.410156
2017-08-13 06:15:06 +0800, BMP280, 30.698774, 1008.398071
2017-08-13 06:15:36 +0800, BMP280, 30.696781, 1008.427551
2017-08-13 06:16:06 +0800, BMP280, 30.692793, 1008.426208
2017-08-13 06:16:36 +0800, BMP280, 30.692793, 1008.464478
2017-08-13 06:17:06 +0800, BMP280, 30.683823, 1008.465515
2017-08-13 06:17:36 +0800, BMP280, 30.687809, 1008.466858
2017-08-13 06:18:06 +0800, BMP280, 30.685816, 1008.479858
2017-08-13 06:18:36 +0800, BMP280, 30.686813, 1008.508911
2017-08-13 06:19:06 +0800, BMP280, 30.685816, 1008.463562
2017-08-13 06:19:36 +0800, BMP280, 30.692793, 1008.491760
2017-08-13 06:20:06 +0800, BMP280, 30.691797, 1008.489990
2017-08-13 06:20:36 +0800, BMP280, 30.702761, 1008.519653
2017-08-13 06:21:06 +0800, BMP280, 30.698774, 1008.534668
2017-08-13 06:21:36 +0800, BMP280, 30.697777, 1008.533020
2017-08-13 06:22:06 +0800, BMP280, 30.694786, 1008.489746
2017-08-13 06:22:36 +0800, BMP280, 30.701765, 1008.534363
2017-08-13 06:23:06 +0800, BMP280, 30.710735, 1008.544067
2017-08-13 06:23:36 +0800, BMP280, 30.709740, 1008.515137
2017-08-13 06:24:06 +0800, BMP280, 30.705751, 1008.524658
2017-08-13 06:24:36 +0800, BMP280, 30.707745, 1008.528015
2017-08-13 06:25:06 +0800, BMP280, 30.698774, 1008.529236
2017-08-13 06:25:36 +0800, BMP280, 30.701765, 1008.528809
2017-08-13 06:26:06 +0800, BMP280, 30.702761, 1008.519653
2017-08-13 06:26:36 +0800, BMP280, 30.702761, 1008.503296
2017-08-13 06:27:06 +0800, BMP280, 30.701765, 1008.556213
2017-08-13 06:27:36 +0800, BMP280, 30.709740, 1008.526001
2017-08-13 06:28:06 +0800, BMP280, 30.723694, 1008.544373
2017-08-13 06:28:36 +0800, BMP280, 30.726685, 1008.549500
2017-08-13 06:29:07 +0800, BMP280, 30.718710, 1008.535889
2017-08-13 06:29:37 +0800, BMP280, 30.731668, 1008.590820
2017-08-13 06:30:07 +0800, BMP280, 30.726685, 1008.587708
2017-08-13 06:30:37 +0800, BMP280, 30.734659, 1008.606812
2017-08-13 06:31:07 +0800, BMP280, 30.731668, 1008.579834
2017-08-13 06:31:37 +0800, BMP280, 30.735655, 1008.575745
2017-08-13 06:32:07 +0800, BMP280, 30.735655, 1008.608459
2017-08-13 06:32:37 +0800, BMP280, 30.732666, 1008.641663
2017-08-13 06:33:07 +0800, BMP280, 30.730671, 1008.616394
2017-08-13 06:33:37 +0800, BMP280, 30.726685, 1008.620483
2017-08-13 06:34:07 +0800, BMP280, 30.714724, 1008.627441
2017-08-13 06:34:37 +0800, BMP280, 30.707745, 1008.626526
2017-08-13 06:35:07 +0800, BMP280, 30.696781, 1008.635193
2017-08-13 06:35:37 +0800, BMP280, 30.692793, 1008.644775
2017-08-13 06:36:07 +0800, BMP280, 30.686813, 1008.623718
2017-08-13 06:36:37 +0800, BMP280, 30.680832, 1008.640808
2017-08-13 06:37:07 +0800, BMP280, 30.670864, 1008.640259
2017-08-13 06:37:37 +0800, BMP280, 30.667873, 1008.629761
2017-08-13 06:38:07 +0800, BMP280, 30.671860, 1008.631042
2017-08-13 06:38:37 +0800, BMP280, 30.671860, 1008.636475
