DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-19 03:20:03 +0800, BMP280, 27.371534, 1006.357056
2017-06-19 03:20:33 +0800, BMP280, 27.374525, 1006.362061
2017-06-19 03:21:03 +0800, BMP280, 27.373528, 1006.365845
2017-06-19 03:21:33 +0800, BMP280, 27.379509, 1006.381470
2017-06-19 03:22:03 +0800, BMP280, 27.373528, 1006.420166
2017-06-19 03:22:33 +0800, BMP280, 27.377516, 1006.378052
2017-06-19 03:23:03 +0800, BMP280, 27.369541, 1006.397095
2017-06-19 03:23:33 +0800, BMP280, 27.371534, 1006.367859
2017-06-19 03:24:04 +0800, BMP280, 27.371534, 1006.411377
2017-06-19 03:24:34 +0800, BMP280, 27.365555, 1006.379395
2017-06-19 03:25:04 +0800, BMP280, 27.360571, 1006.403564
2017-06-19 03:25:34 +0800, BMP280, 27.366550, 1006.386597
2017-06-19 03:26:04 +0800, BMP280, 27.361567, 1006.389038
2017-06-19 03:26:34 +0800, BMP280, 27.365555, 1006.357666
2017-06-19 03:27:04 +0800, BMP280, 27.363562, 1006.343445
2017-06-19 03:27:34 +0800, BMP280, 27.361567, 1006.340088
2017-06-19 03:28:04 +0800, BMP280, 27.354589, 1006.290100
2017-06-19 03:28:34 +0800, BMP280, 27.361567, 1006.285706
2017-06-19 03:29:04 +0800, BMP280, 27.362564, 1006.287354
2017-06-19 03:29:34 +0800, BMP280, 27.360571, 1006.283997
2017-06-19 03:30:04 +0800, BMP280, 27.355587, 1006.280945
2017-06-19 03:30:35 +0800, BMP280, 27.356585, 1006.277222
2017-06-19 03:31:05 +0800, BMP280, 27.353594, 1006.244995
2017-06-19 03:31:35 +0800, BMP280, 27.354589, 1006.273804
2017-06-19 03:32:05 +0800, BMP280, 27.355587, 1006.264587
2017-06-19 03:32:35 +0800, BMP280, 27.357580, 1006.273560
2017-06-19 03:33:05 +0800, BMP280, 27.358578, 1006.280579
2017-06-19 03:33:35 +0800, BMP280, 27.355587, 1006.291870
2017-06-19 03:34:05 +0800, BMP280, 27.354589, 1006.268372
2017-06-19 03:34:35 +0800, BMP280, 27.354589, 1006.300903
2017-06-19 03:35:05 +0800, BMP280, 27.351601, 1006.285034
2017-06-19 03:35:35 +0800, BMP280, 27.359573, 1006.304077
2017-06-19 03:36:05 +0800, BMP280, 27.355587, 1006.275452
2017-06-19 03:36:35 +0800, BMP280, 27.356585, 1006.271790
2017-06-19 03:37:05 +0800, BMP280, 27.356585, 1006.282593
2017-06-19 03:37:35 +0800, BMP280, 27.358578, 1006.291443
2017-06-19 03:38:05 +0800, BMP280, 27.356585, 1006.309814
2017-06-19 03:38:36 +0800, BMP280, 27.355587, 1006.286438
2017-06-19 03:39:06 +0800, BMP280, 27.350603, 1006.267090
2017-06-19 03:39:36 +0800, BMP280, 27.347612, 1006.272766
2017-06-19 03:40:06 +0800, BMP280, 27.347612, 1006.289124
2017-06-19 03:40:36 +0800, BMP280, 27.354589, 1006.301025
2017-06-19 03:41:06 +0800, BMP280, 27.358578, 1006.307800
2017-06-19 03:41:36 +0800, BMP280, 27.359573, 1006.325806
2017-06-19 03:42:06 +0800, BMP280, 27.360571, 1006.316589
2017-06-19 03:42:37 +0800, BMP280, 27.357580, 1006.349548
2017-06-19 03:43:07 +0800, BMP280, 27.346617, 1006.320068
2017-06-19 03:43:37 +0800, BMP280, 27.348610, 1006.372437
2017-06-19 03:44:07 +0800, BMP280, 27.338642, 1006.339111
2017-06-19 03:44:38 +0800, BMP280, 27.341633, 1006.371399
2017-06-19 03:45:08 +0800, BMP280, 27.337645, 1006.375488
2017-06-19 03:45:38 +0800, BMP280, 27.341633, 1006.365906
2017-06-19 03:46:08 +0800, BMP280, 27.340635, 1006.380554
2017-06-19 03:46:38 +0800, BMP280, 27.346617, 1006.401611
2017-06-19 03:47:08 +0800, BMP280, 27.345619, 1006.383606
2017-06-19 03:47:38 +0800, BMP280, 27.342628, 1006.389404
2017-06-19 03:48:08 +0800, BMP280, 27.338642, 1006.371643
2017-06-19 03:48:39 +0800, BMP280, 27.342628, 1006.351318
2017-06-19 03:49:09 +0800, BMP280, 27.336649, 1006.390076
2017-06-19 03:49:39 +0800, BMP280, 27.337645, 1006.359192
2017-06-19 03:50:09 +0800, BMP280, 27.339640, 1006.335388
2017-06-19 03:50:39 +0800, BMP280, 27.336649, 1006.357483
2017-06-19 03:51:09 +0800, BMP280, 27.332661, 1006.350647
2017-06-19 03:51:39 +0800, BMP280, 27.334656, 1006.337769
2017-06-19 03:52:09 +0800, BMP280, 27.325684, 1006.355164
2017-06-19 03:52:39 +0800, BMP280, 27.326681, 1006.329651
2017-06-19 03:53:09 +0800, BMP280, 27.326681, 1006.335083
2017-06-19 03:53:39 +0800, BMP280, 27.328674, 1006.322144
2017-06-19 03:54:09 +0800, BMP280, 27.331665, 1006.321838
2017-06-19 03:54:39 +0800, BMP280, 27.328674, 1006.300415
2017-06-19 03:55:09 +0800, BMP280, 27.330667, 1006.314758
2017-06-19 03:55:40 +0800, BMP280, 27.332661, 1006.307190
2017-06-19 03:56:10 +0800, BMP280, 27.329672, 1006.323792
2017-06-19 03:56:40 +0800, BMP280, 27.331665, 1006.316345
2017-06-19 03:57:10 +0800, BMP280, 27.326681, 1006.313293
2017-06-19 03:57:40 +0800, BMP280, 27.331665, 1006.316406
2017-06-19 03:58:10 +0800, BMP280, 27.327677, 1006.304138
2017-06-19 03:58:40 +0800, BMP280, 27.333658, 1006.298035
2017-06-19 03:59:10 +0800, BMP280, 27.330667, 1006.309204
2017-06-19 03:59:40 +0800, BMP280, 27.329672, 1006.312988
2017-06-19 04:00:10 +0800, BMP280, 27.330667, 1006.292908
2017-06-19 04:00:40 +0800, BMP280, 27.332661, 1006.263794
2017-06-19 04:01:10 +0800, BMP280, 27.331665, 1006.256531
2017-06-19 04:01:40 +0800, BMP280, 27.331665, 1006.267395
2017-06-19 04:02:10 +0800, BMP280, 27.333658, 1006.243591
2017-06-19 04:02:40 +0800, BMP280, 27.338642, 1006.273865
2017-06-19 04:03:11 +0800, BMP280, 27.335651, 1006.268799
2017-06-19 04:03:41 +0800, BMP280, 27.332661, 1006.269165
2017-06-19 04:04:11 +0800, BMP280, 27.334656, 1006.283386
2017-06-19 04:04:41 +0800, BMP280, 27.335651, 1006.268738
2017-06-19 04:05:11 +0800, BMP280, 27.330667, 1006.244019
2017-06-19 04:05:41 +0800, BMP280, 27.333658, 1006.276306
2017-06-19 04:06:11 +0800, BMP280, 27.333658, 1006.249146
2017-06-19 04:06:41 +0800, BMP280, 27.331665, 1006.278259
2017-06-19 04:07:11 +0800, BMP280, 27.329672, 1006.258667
2017-06-19 04:07:41 +0800, BMP280, 27.328674, 1006.256897
2017-06-19 04:08:11 +0800, BMP280, 27.329672, 1006.264099
2017-06-19 04:08:41 +0800, BMP280, 27.326681, 1006.286194
2017-06-19 04:09:11 +0800, BMP280, 27.329672, 1006.274963
2017-06-19 04:09:41 +0800, BMP280, 27.332661, 1006.258240
2017-06-19 04:10:11 +0800, BMP280, 27.333658, 1006.281738
2017-06-19 04:10:42 +0800, BMP280, 27.332661, 1006.285461
2017-06-19 04:11:12 +0800, BMP280, 27.329672, 1006.285828
2017-06-19 04:11:42 +0800, BMP280, 27.328674, 1006.305847
2017-06-19 04:12:12 +0800, BMP280, 27.329672, 1006.285828
2017-06-19 04:12:42 +0800, BMP280, 27.332661, 1006.334412
2017-06-19 04:13:12 +0800, BMP280, 27.330667, 1006.336365
2017-06-19 04:13:42 +0800, BMP280, 27.328674, 1006.354736
2017-06-19 04:14:12 +0800, BMP280, 27.331665, 1006.332703
2017-06-19 04:14:42 +0800, BMP280, 27.331665, 1006.327209
2017-06-19 04:15:13 +0800, BMP280, 27.330667, 1006.320129
2017-06-19 04:15:43 +0800, BMP280, 27.333658, 1006.352417
2017-06-19 04:16:13 +0800, BMP280, 27.325684, 1006.338745
2017-06-19 04:16:43 +0800, BMP280, 27.326681, 1006.313293
2017-06-19 04:17:14 +0800, BMP280, 27.325684, 1006.317078
2017-06-19 04:17:44 +0800, BMP280, 27.326681, 1006.335144
2017-06-19 04:18:14 +0800, BMP280, 27.324688, 1006.353394
2017-06-19 04:18:44 +0800, BMP280, 27.323690, 1006.362549
2017-06-19 04:19:14 +0800, BMP280, 27.318707, 1006.359497
2017-06-19 04:19:44 +0800, BMP280, 27.316713, 1006.339783
2017-06-19 04:20:14 +0800, BMP280, 27.315716, 1006.343628
2017-06-19 04:20:44 +0800, BMP280, 27.315716, 1006.327332
2017-06-19 04:21:14 +0800, BMP280, 27.319704, 1006.382935
2017-06-19 04:21:45 +0800, BMP280, 27.310732, 1006.367737
2017-06-19 04:22:15 +0800, BMP280, 27.308739, 1006.364380
2017-06-19 04:22:45 +0800, BMP280, 27.307743, 1006.340881
2017-06-19 04:23:15 +0800, BMP280, 27.308739, 1006.331726
2017-06-19 04:23:45 +0800, BMP280, 27.308739, 1006.358887
2017-06-19 04:24:15 +0800, BMP280, 27.306746, 1006.355530
2017-06-19 04:24:45 +0800, BMP280, 27.306746, 1006.339233
2017-06-19 04:25:15 +0800, BMP280, 27.309736, 1006.355164
2017-06-19 04:25:45 +0800, BMP280, 27.309736, 1006.317078
2017-06-19 04:26:15 +0800, BMP280, 27.311729, 1006.331421
2017-06-19 04:26:45 +0800, BMP280, 27.312727, 1006.311401
2017-06-19 04:27:15 +0800, BMP280, 27.310732, 1006.351501
2017-06-19 04:27:45 +0800, BMP280, 27.309736, 1006.322571
2017-06-19 04:28:15 +0800, BMP280, 27.310732, 1006.346069
2017-06-19 04:28:45 +0800, BMP280, 27.310732, 1006.362366
2017-06-19 04:29:16 +0800, BMP280, 27.310732, 1006.329712
2017-06-19 04:29:46 +0800, BMP280, 27.312727, 1006.360229
2017-06-19 04:30:16 +0800, BMP280, 27.313723, 1006.362061
2017-06-19 04:30:46 +0800, BMP280, 27.310732, 1006.367737
2017-06-19 04:31:16 +0800, BMP280, 27.318707, 1006.370483
2017-06-19 04:31:46 +0800, BMP280, 27.315716, 1006.343628
2017-06-19 04:32:16 +0800, BMP280, 27.309736, 1006.382324
2017-06-19 04:32:46 +0800, BMP280, 27.313723, 1006.378296
2017-06-19 04:33:16 +0800, BMP280, 27.307743, 1006.368103
2017-06-19 04:33:46 +0800, BMP280, 27.315716, 1006.414307
2017-06-19 04:34:16 +0800, BMP280, 27.312727, 1006.420044
2017-06-19 04:34:46 +0800, BMP280, 27.315716, 1006.403442
2017-06-19 04:35:16 +0800, BMP280, 27.312727, 1006.420044
2017-06-19 04:35:46 +0800, BMP280, 27.313723, 1006.459778
2017-06-19 04:36:16 +0800, BMP280, 27.317711, 1006.444885
2017-06-19 04:36:46 +0800, BMP280, 27.313723, 1006.470703
2017-06-19 04:37:17 +0800, BMP280, 27.314720, 1006.472351
2017-06-19 04:37:47 +0800, BMP280, 27.310732, 1006.487305
2017-06-19 04:38:17 +0800, BMP280, 27.313723, 1006.497864
2017-06-19 04:38:47 +0800, BMP280, 27.313723, 1006.470703
2017-06-19 04:39:17 +0800, BMP280, 27.314720, 1006.494202
2017-06-19 04:39:47 +0800, BMP280, 27.313723, 1006.476074
2017-06-19 04:40:17 +0800, BMP280, 27.316713, 1006.492065
2017-06-19 04:40:47 +0800, BMP280, 27.316713, 1006.475830
2017-06-19 04:41:17 +0800, BMP280, 27.317711, 1006.488281
2017-06-19 04:41:47 +0800, BMP280, 27.319704, 1006.486267
2017-06-19 04:42:17 +0800, BMP280, 27.316713, 1006.486572
2017-06-19 04:42:47 +0800, BMP280, 27.316713, 1006.481262
2017-06-19 04:43:17 +0800, BMP280, 27.314720, 1006.483276
2017-06-19 04:43:47 +0800, BMP280, 27.310732, 1006.492737
2017-06-19 04:44:17 +0800, BMP280, 27.310732, 1006.487305
2017-06-19 04:44:47 +0800, BMP280, 27.307743, 1006.482178
2017-06-19 04:45:18 +0800, BMP280, 27.301762, 1006.493835
2017-06-19 04:45:48 +0800, BMP280, 27.307743, 1006.514832
2017-06-19 04:46:18 +0800, BMP280, 27.309736, 1006.507385
2017-06-19 04:46:48 +0800, BMP280, 27.313723, 1006.476135
2017-06-19 04:47:18 +0800, BMP280, 27.322695, 1006.507690
2017-06-19 04:47:48 +0800, BMP280, 27.324688, 1006.511047
2017-06-19 04:48:18 +0800, BMP280, 27.320700, 1006.542297
2017-06-19 04:48:48 +0800, BMP280, 27.321697, 1006.544067
2017-06-19 04:49:19 +0800, BMP280, 27.318707, 1006.544373
2017-06-19 04:49:49 +0800, BMP280, 27.319704, 1006.589539
2017-06-19 04:50:19 +0800, BMP280, 27.324688, 1006.581726
2017-06-19 04:50:50 +0800, BMP280, 27.319704, 1006.600464
2017-06-19 04:51:20 +0800, BMP280, 27.319704, 1006.578674
2017-06-19 04:51:50 +0800, BMP280, 27.320700, 1006.591248
2017-06-19 04:52:20 +0800, BMP280, 27.316713, 1006.606201
2017-06-19 04:52:50 +0800, BMP280, 27.311729, 1006.575989
2017-06-19 04:53:20 +0800, BMP280, 27.312727, 1006.615662
2017-06-19 04:53:50 +0800, BMP280, 27.309736, 1006.561707
2017-06-19 04:54:21 +0800, BMP280, 27.309736, 1006.583435
2017-06-19 04:54:51 +0800, BMP280, 27.311729, 1006.592346
2017-06-19 04:55:21 +0800, BMP280, 27.318707, 1006.593323
2017-06-19 04:55:51 +0800, BMP280, 27.320700, 1006.618469
2017-06-19 04:56:21 +0800, BMP280, 27.321697, 1006.593018
2017-06-19 04:56:51 +0800, BMP280, 27.326681, 1006.601440
2017-06-19 04:57:21 +0800, BMP280, 27.325684, 1006.588928
2017-06-19 04:57:51 +0800, BMP280, 27.320700, 1006.591248
2017-06-19 04:58:21 +0800, BMP280, 27.319704, 1006.605957
2017-06-19 04:58:52 +0800, BMP280, 27.323690, 1006.590881
2017-06-19 04:59:22 +0800, BMP280, 27.336649, 1006.612915
2017-06-19 04:59:52 +0800, BMP280, 27.362564, 1006.597229
2017-06-19 05:00:22 +0800, BMP280, 27.383495, 1006.621948
2017-06-19 05:00:52 +0800, BMP280, 27.394461, 1006.618958
2017-06-19 05:01:22 +0800, BMP280, 27.402435, 1006.610779
2017-06-19 05:01:52 +0800, BMP280, 27.406422, 1006.633789
2017-06-19 05:02:22 +0800, BMP280, 27.413399, 1006.651184
2017-06-19 05:02:52 +0800, BMP280, 27.414396, 1006.642029
2017-06-19 05:03:22 +0800, BMP280, 27.409412, 1006.649902
2017-06-19 05:03:52 +0800, BMP280, 27.415392, 1006.654541
2017-06-19 05:04:22 +0800, BMP280, 27.413399, 1006.656555
2017-06-19 05:04:52 +0800, BMP280, 27.424362, 1006.664429
2017-06-19 05:05:22 +0800, BMP280, 27.423367, 1006.668091
2017-06-19 05:05:52 +0800, BMP280, 27.428350, 1006.681946
2017-06-19 05:06:22 +0800, BMP280, 27.438318, 1006.660950
2017-06-19 05:06:52 +0800, BMP280, 27.439314, 1006.640869
2017-06-19 05:07:22 +0800, BMP280, 27.438318, 1006.639221
2017-06-19 05:07:53 +0800, BMP280, 27.440311, 1006.631714
2017-06-19 05:08:23 +0800, BMP280, 27.439314, 1006.646362
2017-06-19 05:08:53 +0800, BMP280, 27.436325, 1006.635803
2017-06-19 05:09:23 +0800, BMP280, 27.438318, 1006.639221
2017-06-19 05:09:53 +0800, BMP280, 27.434330, 1006.659546
2017-06-19 05:10:23 +0800, BMP280, 27.415392, 1006.654541
2017-06-19 05:10:53 +0800, BMP280, 27.400440, 1006.634583
2017-06-19 05:11:23 +0800, BMP280, 27.415392, 1006.665405
2017-06-19 05:11:53 +0800, BMP280, 27.424362, 1006.680725
2017-06-19 05:12:23 +0800, BMP280, 27.429346, 1006.689148
2017-06-19 05:12:53 +0800, BMP280, 27.427353, 1006.702087
2017-06-19 05:13:23 +0800, BMP280, 27.420376, 1006.695618
2017-06-19 05:13:53 +0800, BMP280, 27.405424, 1006.708191
2017-06-19 05:14:23 +0800, BMP280, 27.390472, 1006.693665
2017-06-19 05:14:53 +0800, BMP280, 27.385490, 1006.701477
2017-06-19 05:15:23 +0800, BMP280, 27.373528, 1006.724670
2017-06-19 05:15:54 +0800, BMP280, 27.357580, 1006.708313
2017-06-19 05:16:24 +0800, BMP280, 27.342628, 1006.704773
2017-06-19 05:16:54 +0800, BMP280, 27.332661, 1006.698608
2017-06-19 05:17:24 +0800, BMP280, 27.328674, 1006.713562
2017-06-19 05:17:54 +0800, BMP280, 27.321697, 1006.707153
2017-06-19 05:18:24 +0800, BMP280, 27.309736, 1006.703064
2017-06-19 05:18:54 +0800, BMP280, 27.304752, 1006.705444
2017-06-19 05:19:24 +0800, BMP280, 27.298771, 1006.722473
2017-06-19 05:19:54 +0800, BMP280, 27.291794, 1006.710510
2017-06-19 05:20:24 +0800, BMP280, 27.285814, 1006.738342
2017-06-19 05:20:54 +0800, BMP280, 27.277840, 1006.730225
2017-06-19 05:21:25 +0800, BMP280, 27.277840, 1006.741028
2017-06-19 05:21:55 +0800, BMP280, 27.273853, 1006.766846
2017-06-19 05:22:26 +0800, BMP280, 27.269865, 1006.765564
2017-06-19 05:22:56 +0800, BMP280, 27.265879, 1006.785950
2017-06-19 05:23:26 +0800, BMP280, 27.260895, 1006.804626
2017-06-19 05:23:56 +0800, BMP280, 27.263885, 1006.831421
2017-06-19 05:24:26 +0800, BMP280, 27.257904, 1006.815796
2017-06-19 05:24:56 +0800, BMP280, 27.256908, 1006.819519
2017-06-19 05:25:26 +0800, BMP280, 27.255911, 1006.861328
2017-06-19 05:25:56 +0800, BMP280, 27.257904, 1006.843079
2017-06-19 05:26:27 +0800, BMP280, 27.260895, 1006.869873
2017-06-19 05:26:57 +0800, BMP280, 27.257904, 1006.881104
2017-06-19 05:27:27 +0800, BMP280, 27.256908, 1006.879395
2017-06-19 05:27:57 +0800, BMP280, 27.257904, 1006.870239
2017-06-19 05:28:27 +0800, BMP280, 27.257904, 1006.881042
2017-06-19 05:28:57 +0800, BMP280, 27.250927, 1006.880005
2017-06-19 05:29:27 +0800, BMP280, 27.252920, 1006.867188
2017-06-19 05:29:57 +0800, BMP280, 27.247938, 1006.869568
2017-06-19 05:30:27 +0800, BMP280, 27.246941, 1006.856995
2017-06-19 05:30:57 +0800, BMP280, 27.249931, 1006.878357
2017-06-19 05:31:27 +0800, BMP280, 27.246941, 1006.894958
2017-06-19 05:31:57 +0800, BMP280, 27.239964, 1006.910278
2017-06-19 05:32:27 +0800, BMP280, 27.240959, 1006.917480
2017-06-19 05:32:57 +0800, BMP280, 27.241957, 1006.935425
2017-06-19 05:33:27 +0800, BMP280, 27.241957, 1006.924561
2017-06-19 05:33:57 +0800, BMP280, 27.238966, 1006.973877
2017-06-19 05:34:28 +0800, BMP280, 27.239964, 1006.953796
2017-06-19 05:34:58 +0800, BMP280, 27.234980, 1006.966980
2017-06-19 05:35:28 +0800, BMP280, 27.237970, 1006.961304
2017-06-19 05:35:58 +0800, BMP280, 27.236973, 1006.981262
2017-06-19 05:36:28 +0800, BMP280, 27.235975, 1007.006775
2017-06-19 05:36:58 +0800, BMP280, 27.235975, 1007.006836
2017-06-19 05:37:28 +0800, BMP280, 27.234980, 1007.021423
2017-06-19 05:37:58 +0800, BMP280, 27.235975, 1007.039490
2017-06-19 05:38:28 +0800, BMP280, 27.235975, 1007.023132
2017-06-19 05:38:58 +0800, BMP280, 27.226009, 1007.027954
2017-06-19 05:39:28 +0800, BMP280, 27.230993, 1007.036316
2017-06-19 05:39:58 +0800, BMP280, 27.227005, 1007.040466
2017-06-19 05:40:28 +0800, BMP280, 27.227005, 1007.013367
2017-06-19 05:40:58 +0800, BMP280, 27.227005, 1007.024109
2017-06-19 05:41:28 +0800, BMP280, 27.228998, 1007.000305
2017-06-19 05:41:59 +0800, BMP280, 27.226009, 1007.016968
2017-06-19 05:42:29 +0800, BMP280, 27.226009, 1007.006165
2017-06-19 05:42:59 +0800, BMP280, 27.216042, 1006.983704
2017-06-19 05:43:29 +0800, BMP280, 27.220028, 1007.034058
2017-06-19 05:43:59 +0800, BMP280, 27.218035, 1007.014282
2017-06-19 05:44:29 +0800, BMP280, 27.220028, 1007.012268
2017-06-19 05:44:59 +0800, BMP280, 27.222021, 1007.031921
2017-06-19 05:45:29 +0800, BMP280, 27.221025, 1007.024841
2017-06-19 05:45:59 +0800, BMP280, 27.215044, 1007.041870
2017-06-19 05:46:29 +0800, BMP280, 27.217037, 1007.028931
2017-06-19 05:46:59 +0800, BMP280, 27.211058, 1007.073120
2017-06-19 05:47:29 +0800, BMP280, 27.217037, 1007.050659
2017-06-19 05:47:59 +0800, BMP280, 27.210060, 1007.049683
2017-06-19 05:48:29 +0800, BMP280, 27.214048, 1007.007568
2017-06-19 05:48:59 +0800, BMP280, 27.208067, 1007.029968
2017-06-19 05:49:30 +0800, BMP280, 27.211058, 1007.007935
2017-06-19 05:50:00 +0800, BMP280, 27.214048, 1007.012939
2017-06-19 05:50:30 +0800, BMP280, 27.206074, 1007.015686
2017-06-19 05:51:00 +0800, BMP280, 27.206074, 1007.042908
2017-06-19 05:51:30 +0800, BMP280, 27.206074, 1007.053772
2017-06-19 05:52:00 +0800, BMP280, 27.208067, 1007.078857
2017-06-19 05:52:30 +0800, BMP280, 27.205076, 1007.046631
2017-06-19 05:53:00 +0800, BMP280, 27.204081, 1007.039429
2017-06-19 05:53:30 +0800, BMP280, 27.204081, 1007.050293
2017-06-19 05:54:00 +0800, BMP280, 27.202087, 1007.079529
2017-06-19 05:54:30 +0800, BMP280, 27.200092, 1007.065247
2017-06-19 05:55:00 +0800, BMP280, 27.195108, 1007.040527
2017-06-19 05:55:31 +0800, BMP280, 27.193115, 1007.069824
2017-06-19 05:56:01 +0800, BMP280, 27.197104, 1007.054688
2017-06-19 05:56:31 +0800, BMP280, 27.190125, 1007.032043
2017-06-19 05:57:01 +0800, BMP280, 27.188131, 1007.028625
2017-06-19 05:57:32 +0800, BMP280, 27.195108, 1006.986084
2017-06-19 05:58:02 +0800, BMP280, 27.190125, 1006.999390
2017-06-19 05:58:32 +0800, BMP280, 27.186138, 1006.992676
2017-06-19 05:59:02 +0800, BMP280, 27.184145, 1007.000061
2017-06-19 05:59:32 +0800, BMP280, 27.183147, 1006.944092
2017-06-19 06:00:02 +0800, BMP280, 27.182152, 1006.969604
2017-06-19 06:00:33 +0800, BMP280, 27.188131, 1006.957947
2017-06-19 06:01:03 +0800, BMP280, 27.185143, 1006.969177
2017-06-19 06:01:33 +0800, BMP280, 27.184145, 1006.934937
2017-06-19 06:02:03 +0800, BMP280, 27.178164, 1006.886658
2017-06-19 06:02:33 +0800, BMP280, 27.183147, 1006.884277
2017-06-19 06:03:03 +0800, BMP280, 27.178164, 1006.864868
2017-06-19 06:03:33 +0800, BMP280, 27.177168, 1006.835999
2017-06-19 06:04:03 +0800, BMP280, 27.172184, 1006.871033
2017-06-19 06:04:33 +0800, BMP280, 27.177168, 1006.890381
2017-06-19 06:05:03 +0800, BMP280, 27.178164, 1006.875793
2017-06-19 06:05:33 +0800, BMP280, 27.179161, 1006.877563
2017-06-19 06:06:03 +0800, BMP280, 27.172184, 1006.860229
2017-06-19 06:06:33 +0800, BMP280, 27.175175, 1006.892456
2017-06-19 06:07:03 +0800, BMP280, 27.169193, 1006.855103
2017-06-19 06:07:33 +0800, BMP280, 27.173182, 1006.867310
2017-06-19 06:08:03 +0800, BMP280, 27.172184, 1006.854797
2017-06-19 06:08:34 +0800, BMP280, 27.171186, 1006.880249
2017-06-19 06:09:04 +0800, BMP280, 27.172184, 1006.876465
2017-06-19 06:09:34 +0800, BMP280, 27.169193, 1006.860535
2017-06-19 06:10:04 +0800, BMP280, 27.168198, 1006.853394
2017-06-19 06:10:34 +0800, BMP280, 27.171186, 1006.847595
2017-06-19 06:11:04 +0800, BMP280, 27.168198, 1006.869690
2017-06-19 06:11:34 +0800, BMP280, 27.173182, 1006.889038
2017-06-19 06:12:04 +0800, BMP280, 27.169193, 1006.871460
2017-06-19 06:12:34 +0800, BMP280, 27.169193, 1006.882263
2017-06-19 06:13:04 +0800, BMP280, 27.170191, 1006.883911
2017-06-19 06:13:34 +0800, BMP280, 27.174177, 1006.874390
2017-06-19 06:14:04 +0800, BMP280, 27.172184, 1006.887329
2017-06-19 06:14:34 +0800, BMP280, 27.169193, 1006.882263
2017-06-19 06:15:04 +0800, BMP280, 27.174177, 1006.830994
2017-06-19 06:15:34 +0800, BMP280, 27.170191, 1006.807861
2017-06-19 06:16:04 +0800, BMP280, 27.170191, 1006.845886
2017-06-19 06:16:35 +0800, BMP280, 27.165207, 1006.826599
2017-06-19 06:17:05 +0800, BMP280, 27.168198, 1006.799011
2017-06-19 06:17:35 +0800, BMP280, 27.164209, 1006.803162
2017-06-19 06:18:05 +0800, BMP280, 27.162216, 1006.810547
2017-06-19 06:18:35 +0800, BMP280, 27.160223, 1006.812683
2017-06-19 06:19:05 +0800, BMP280, 27.165207, 1006.815674
2017-06-19 06:19:35 +0800, BMP280, 27.165207, 1006.864624
2017-06-19 06:20:05 +0800, BMP280, 27.162216, 1006.848633
2017-06-19 06:20:35 +0800, BMP280, 27.162216, 1006.913818
2017-06-19 06:21:05 +0800, BMP280, 27.163214, 1006.931885
2017-06-19 06:21:35 +0800, BMP280, 27.170191, 1006.943787
2017-06-19 06:22:05 +0800, BMP280, 27.167200, 1006.987488
2017-06-19 06:22:35 +0800, BMP280, 27.171186, 1006.999756
2017-06-19 06:23:05 +0800, BMP280, 27.172184, 1007.017761
2017-06-19 06:23:35 +0800, BMP280, 27.172184, 1007.006836
2017-06-19 06:24:05 +0800, BMP280, 27.168198, 1007.021912
2017-06-19 06:24:36 +0800, BMP280, 27.176170, 1007.019104
2017-06-19 06:25:06 +0800, BMP280, 27.172184, 1007.028625
2017-06-19 06:25:36 +0800, BMP280, 27.172184, 1006.996094
2017-06-19 06:26:06 +0800, BMP280, 27.171186, 1007.010681
2017-06-19 06:26:36 +0800, BMP280, 27.170191, 1006.987183
2017-06-19 06:27:06 +0800, BMP280, 27.167200, 1007.014771
2017-06-19 06:27:36 +0800, BMP280, 27.168198, 1006.973022
2017-06-19 06:28:06 +0800, BMP280, 27.166203, 1006.980469
2017-06-19 06:28:37 +0800, BMP280, 27.167200, 1006.949524
2017-06-19 06:29:07 +0800, BMP280, 27.165207, 1006.935181
2017-06-19 06:29:37 +0800, BMP280, 27.164209, 1006.960754
2017-06-19 06:30:07 +0800, BMP280, 27.169193, 1006.952881
2017-06-19 06:30:37 +0800, BMP280, 27.168198, 1006.929504
2017-06-19 06:31:07 +0800, BMP280, 27.166203, 1006.882568
2017-06-19 06:31:38 +0800, BMP280, 27.165207, 1006.880859
2017-06-19 06:32:08 +0800, BMP280, 27.165207, 1006.880920
2017-06-19 06:32:38 +0800, BMP280, 27.169193, 1006.871399
2017-06-19 06:33:08 +0800, BMP280, 27.171186, 1006.836731
2017-06-19 06:33:38 +0800, BMP280, 27.171186, 1006.831299
2017-06-19 06:34:08 +0800, BMP280, 27.168198, 1006.837097
2017-06-19 06:34:38 +0800, BMP280, 27.173182, 1006.845581
2017-06-19 06:35:09 +0800, BMP280, 27.165207, 1006.788513
2017-06-19 06:35:39 +0800, BMP280, 27.172184, 1006.789429
2017-06-19 06:36:09 +0800, BMP280, 27.167200, 1006.759216
2017-06-19 06:36:39 +0800, BMP280, 27.171186, 1006.749817
2017-06-19 06:37:09 +0800, BMP280, 27.179161, 1006.768799
2017-06-19 06:37:39 +0800, BMP280, 27.182152, 1006.763000
2017-06-19 06:38:09 +0800, BMP280, 27.187136, 1006.733459
2017-06-19 06:38:39 +0800, BMP280, 27.195108, 1006.779541
2017-06-19 06:39:09 +0800, BMP280, 27.204081, 1006.767700
2017-06-19 06:39:39 +0800, BMP280, 27.205076, 1006.774780
