DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-26 03:21:18 +0800, HTU21D, 29.583481, 91.379417
2017-06-26 03:21:48 +0800, HTU21D, 29.581335, 91.406563
2017-06-26 03:22:18 +0800, HTU21D, 29.592060, 91.438683
2017-06-26 03:22:49 +0800, HTU21D, 29.596350, 91.457642
2017-06-26 03:23:19 +0800, HTU21D, 29.587769, 91.480774
2017-06-26 03:23:49 +0800, HTU21D, 29.592060, 91.554657
2017-06-26 03:24:20 +0800, HTU21D, 29.589914, 91.571114
2017-06-26 03:24:50 +0800, HTU21D, 29.600641, 91.578819
2017-06-26 03:25:20 +0800, HTU21D, 29.611364, 91.617058
2017-06-26 03:25:51 +0800, HTU21D, 29.613510, 91.597542
2017-06-26 03:26:21 +0800, HTU21D, 29.617802, 91.596664
2017-06-26 03:26:51 +0800, HTU21D, 29.619946, 91.624451
2017-06-26 03:27:22 +0800, HTU21D, 29.624237, 91.629677
2017-06-26 03:27:52 +0800, HTU21D, 29.626379, 91.662041
2017-06-26 03:28:22 +0800, HTU21D, 29.632816, 91.702675
2017-06-26 03:28:53 +0800, HTU21D, 29.637104, 91.771988
2017-06-26 03:29:23 +0800, HTU21D, 29.634960, 91.770142
2017-06-26 03:29:53 +0800, HTU21D, 29.645685, 91.759537
2017-06-26 03:30:24 +0800, HTU21D, 29.654266, 91.762352
2017-06-26 03:30:54 +0800, HTU21D, 29.658558, 91.788933
2017-06-26 03:31:24 +0800, HTU21D, 29.662848, 91.786522
2017-06-26 03:31:55 +0800, HTU21D, 29.662848, 91.772789
2017-06-26 03:32:25 +0800, HTU21D, 29.667139, 91.834473
2017-06-26 03:32:55 +0800, HTU21D, 29.675716, 91.843384
2017-06-26 03:33:26 +0800, HTU21D, 29.686443, 91.823631
2017-06-26 03:33:56 +0800, HTU21D, 29.695023, 91.835602
2017-06-26 03:34:26 +0800, HTU21D, 29.688587, 91.898727
2017-06-26 03:34:57 +0800, HTU21D, 29.688587, 91.917030
2017-06-26 03:35:27 +0800, HTU21D, 29.692877, 91.997025
2017-06-26 03:35:58 +0800, HTU21D, 29.692877, 92.018387
2017-06-26 03:36:28 +0800, HTU21D, 29.699314, 92.025459
2017-06-26 03:36:58 +0800, HTU21D, 29.701458, 92.027306
2017-06-26 03:37:29 +0800, HTU21D, 29.707891, 92.069473
2017-06-26 03:37:59 +0800, HTU21D, 29.716473, 92.070755
2017-06-26 03:38:29 +0800, HTU21D, 29.712183, 92.083839
2017-06-26 03:39:00 +0800, HTU21D, 29.718618, 92.097008
2017-06-26 03:39:30 +0800, HTU21D, 29.722910, 92.169365
2017-06-26 03:40:00 +0800, HTU21D, 29.720760, 92.184311
2017-06-26 03:40:31 +0800, HTU21D, 29.722906, 92.222778
2017-06-26 03:41:01 +0800, HTU21D, 29.731487, 92.179817
2017-06-26 03:41:31 +0800, HTU21D, 29.731487, 92.234749
2017-06-26 03:42:02 +0800, HTU21D, 29.733631, 92.254906
2017-06-26 03:42:32 +0800, HTU21D, 29.735779, 92.323898
2017-06-26 03:43:02 +0800, HTU21D, 29.740067, 92.284866
2017-06-26 03:43:33 +0800, HTU21D, 29.744360, 92.302284
2017-06-26 03:44:03 +0800, HTU21D, 29.744358, 92.360275
2017-06-26 03:44:33 +0800, HTU21D, 29.742212, 92.396568
2017-06-26 03:45:04 +0800, HTU21D, 29.737921, 92.402031
2017-06-26 03:45:34 +0800, HTU21D, 29.737921, 92.450859
2017-06-26 03:46:04 +0800, HTU21D, 29.737921, 92.487473
2017-06-26 03:46:35 +0800, HTU21D, 29.737921, 92.528687
2017-06-26 03:47:05 +0800, HTU21D, 29.746502, 92.510132
2017-06-26 03:47:35 +0800, HTU21D, 29.750793, 92.544334
2017-06-26 03:48:06 +0800, HTU21D, 29.759375, 92.574623
2017-06-26 03:48:36 +0800, HTU21D, 29.765808, 92.534386
2017-06-26 03:49:06 +0800, HTU21D, 29.763662, 92.569168
2017-06-26 03:49:37 +0800, HTU21D, 29.770100, 92.588440
2017-06-26 03:50:07 +0800, HTU21D, 29.763662, 92.619514
2017-06-26 03:50:38 +0800, HTU21D, 29.770100, 92.620483
2017-06-26 03:51:08 +0800, HTU21D, 29.772242, 92.637589
2017-06-26 03:51:38 +0800, HTU21D, 29.787258, 92.632217
2017-06-26 03:52:09 +0800, HTU21D, 29.793692, 92.636230
2017-06-26 03:52:39 +0800, HTU21D, 29.793692, 92.665237
2017-06-26 03:53:09 +0800, HTU21D, 29.795841, 92.685379
2017-06-26 03:53:40 +0800, HTU21D, 29.793695, 92.682007
2017-06-26 03:54:10 +0800, HTU21D, 29.800129, 92.710434
2017-06-26 03:54:40 +0800, HTU21D, 29.804419, 92.709549
2017-06-26 03:55:11 +0800, HTU21D, 29.808706, 92.699516
2017-06-26 03:55:41 +0800, HTU21D, 29.815144, 92.724899
2017-06-26 03:56:11 +0800, HTU21D, 29.817287, 92.748100
2017-06-26 03:56:42 +0800, HTU21D, 29.815144, 92.778305
2017-06-26 03:57:12 +0800, HTU21D, 29.821575, 92.751808
2017-06-26 03:57:42 +0800, HTU21D, 29.828014, 92.740562
2017-06-26 03:58:13 +0800, HTU21D, 29.825871, 92.822639
2017-06-26 03:58:43 +0800, HTU21D, 29.836590, 92.822716
2017-06-26 03:59:13 +0800, HTU21D, 29.830158, 92.841591
2017-06-26 03:59:44 +0800, HTU21D, 29.838739, 92.859665
2017-06-26 04:00:14 +0800, HTU21D, 29.832302, 92.915146
2017-06-26 04:00:44 +0800, HTU21D, 29.845173, 92.895721
2017-06-26 04:01:15 +0800, HTU21D, 29.843027, 92.887772
2017-06-26 04:01:45 +0800, HTU21D, 29.845173, 92.888092
2017-06-26 04:02:15 +0800, HTU21D, 29.851608, 92.939415
2017-06-26 04:02:46 +0800, HTU21D, 29.864477, 92.930664
2017-06-26 04:03:16 +0800, HTU21D, 29.862331, 92.966957
2017-06-26 04:03:46 +0800, HTU21D, 29.866623, 92.984390
2017-06-26 04:04:17 +0800, HTU21D, 29.881638, 92.911873
2017-06-26 04:04:47 +0800, HTU21D, 29.890217, 92.949783
2017-06-26 04:05:17 +0800, HTU21D, 29.898798, 92.948013
2017-06-26 04:05:48 +0800, HTU21D, 29.903088, 92.944077
2017-06-26 04:06:18 +0800, HTU21D, 29.911667, 92.920952
2017-06-26 04:06:49 +0800, HTU21D, 29.913813, 92.899910
2017-06-26 04:07:19 +0800, HTU21D, 29.918102, 92.947861
2017-06-26 04:07:49 +0800, HTU21D, 29.911671, 92.992661
2017-06-26 04:08:20 +0800, HTU21D, 29.915960, 93.023827
2017-06-26 04:08:50 +0800, HTU21D, 29.915960, 93.049767
2017-06-26 04:09:20 +0800, HTU21D, 29.926685, 93.005608
2017-06-26 04:09:51 +0800, HTU21D, 29.930975, 93.038292
2017-06-26 04:10:21 +0800, HTU21D, 29.930975, 93.023033
2017-06-26 04:10:51 +0800, HTU21D, 29.933121, 93.043198
2017-06-26 04:11:22 +0800, HTU21D, 29.928829, 93.074600
2017-06-26 04:11:52 +0800, HTU21D, 29.941700, 93.085678
2017-06-26 04:12:22 +0800, HTU21D, 29.939556, 93.071617
2017-06-26 04:12:53 +0800, HTU21D, 29.945990, 93.074112
2017-06-26 04:13:23 +0800, HTU21D, 29.937408, 93.129288
2017-06-26 04:13:53 +0800, HTU21D, 29.933121, 93.151535
2017-06-26 04:14:24 +0800, HTU21D, 29.941700, 93.166550
2017-06-26 04:14:54 +0800, HTU21D, 29.943844, 93.157730
2017-06-26 04:15:24 +0800, HTU21D, 29.945990, 93.177879
2017-06-26 04:15:55 +0800, HTU21D, 29.945990, 93.164146
2017-06-26 04:16:25 +0800, HTU21D, 29.945990, 93.219078
2017-06-26 04:16:55 +0800, HTU21D, 29.945990, 93.220596
2017-06-26 04:17:26 +0800, HTU21D, 29.952423, 93.233772
2017-06-26 04:17:56 +0800, HTU21D, 29.954569, 93.237144
2017-06-26 04:18:26 +0800, HTU21D, 29.952427, 93.273445
2017-06-26 04:18:57 +0800, HTU21D, 29.954569, 93.302757
2017-06-26 04:19:27 +0800, HTU21D, 29.948135, 93.330788
2017-06-26 04:19:57 +0800, HTU21D, 29.954569, 93.333282
2017-06-26 04:20:28 +0800, HTU21D, 29.963150, 93.325409
2017-06-26 04:20:58 +0800, HTU21D, 29.963150, 93.380341
2017-06-26 04:21:28 +0800, HTU21D, 29.954569, 93.412621
2017-06-26 04:21:59 +0800, HTU21D, 29.958858, 93.454460
2017-06-26 04:22:29 +0800, HTU21D, 29.958858, 93.411736
2017-06-26 04:23:00 +0800, HTU21D, 29.963150, 93.444427
2017-06-26 04:23:30 +0800, HTU21D, 29.963150, 93.448997
2017-06-26 04:24:00 +0800, HTU21D, 29.973877, 93.412460
2017-06-26 04:24:31 +0800, HTU21D, 29.965296, 93.482895
2017-06-26 04:25:01 +0800, HTU21D, 29.963150, 93.513092
2017-06-26 04:25:31 +0800, HTU21D, 29.954571, 93.548424
2017-06-26 04:26:02 +0800, HTU21D, 29.965296, 93.606491
2017-06-26 04:26:32 +0800, HTU21D, 29.963150, 93.626007
2017-06-26 04:27:02 +0800, HTU21D, 29.958858, 93.623833
2017-06-26 04:27:33 +0800, HTU21D, 29.956715, 93.681496
2017-06-26 04:28:03 +0800, HTU21D, 29.963150, 93.682457
2017-06-26 04:28:33 +0800, HTU21D, 29.967442, 93.680054
2017-06-26 04:29:04 +0800, HTU21D, 29.978165, 93.678604
2017-06-26 04:29:34 +0800, HTU21D, 29.980310, 93.649940
2017-06-26 04:30:04 +0800, HTU21D, 29.995325, 93.612518
2017-06-26 04:30:35 +0800, HTU21D, 29.993183, 93.627457
2017-06-26 04:31:05 +0800, HTU21D, 29.999615, 93.599434
2017-06-26 04:31:35 +0800, HTU21D, 30.001759, 93.633324
2017-06-26 04:32:06 +0800, HTU21D, 30.006048, 93.667526
2017-06-26 04:32:36 +0800, HTU21D, 30.003906, 93.677902
2017-06-26 04:33:06 +0800, HTU21D, 30.010340, 93.659019
2017-06-26 04:33:37 +0800, HTU21D, 30.010340, 93.698700
2017-06-26 04:34:07 +0800, HTU21D, 30.023209, 93.664001
2017-06-26 04:34:37 +0800, HTU21D, 30.010340, 93.723106
2017-06-26 04:35:08 +0800, HTU21D, 30.018921, 93.732025
2017-06-26 04:35:38 +0800, HTU21D, 30.021063, 93.753708
2017-06-26 04:36:08 +0800, HTU21D, 30.021067, 93.773544
2017-06-26 04:36:39 +0800, HTU21D, 30.018921, 93.796104
2017-06-26 04:37:09 +0800, HTU21D, 30.021067, 93.961227
2017-06-26 04:37:40 +0800, HTU21D, 30.010340, 93.982513
2017-06-26 04:38:10 +0800, HTU21D, 29.999615, 94.003792
2017-06-26 04:38:40 +0800, HTU21D, 29.991034, 94.040649
2017-06-26 04:39:11 +0800, HTU21D, 29.999615, 94.025154
2017-06-26 04:39:41 +0800, HTU21D, 29.999615, 94.041939
2017-06-26 04:40:11 +0800, HTU21D, 29.999615, 94.060242
2017-06-26 04:40:42 +0800, HTU21D, 29.995325, 94.090118
2017-06-26 04:41:12 +0800, HTU21D, 29.988892, 94.141037
2017-06-26 04:41:42 +0800, HTU21D, 29.986746, 94.151390
2017-06-26 04:42:13 +0800, HTU21D, 29.978165, 94.209618
2017-06-26 04:42:43 +0800, HTU21D, 29.973873, 94.247116
2017-06-26 04:43:13 +0800, HTU21D, 29.973873, 94.327988
2017-06-26 04:43:44 +0800, HTU21D, 29.980310, 94.440338
2017-06-26 04:44:14 +0800, HTU21D, 29.997471, 94.301010
2017-06-26 04:44:44 +0800, HTU21D, 30.006048, 94.293137
2017-06-26 04:45:15 +0800, HTU21D, 30.018921, 94.307281
2017-06-26 04:45:45 +0800, HTU21D, 30.036081, 94.261032
2017-06-26 04:46:15 +0800, HTU21D, 30.031790, 94.301582
2017-06-26 04:46:46 +0800, HTU21D, 30.033936, 94.282066
2017-06-26 04:47:16 +0800, HTU21D, 30.038223, 94.311699
2017-06-26 04:47:46 +0800, HTU21D, 30.023212, 94.339966
2017-06-26 04:48:17 +0800, HTU21D, 30.033936, 94.341576
2017-06-26 04:48:47 +0800, HTU21D, 30.038227, 94.307129
2017-06-26 04:49:17 +0800, HTU21D, 30.042515, 94.324554
2017-06-26 04:49:48 +0800, HTU21D, 30.048950, 94.317886
2017-06-26 04:50:18 +0800, HTU21D, 30.044659, 94.323349
2017-06-26 04:50:48 +0800, HTU21D, 30.046804, 94.335876
2017-06-26 04:51:19 +0800, HTU21D, 30.051096, 94.406708
2017-06-26 04:51:49 +0800, HTU21D, 30.055386, 94.419563
2017-06-26 04:52:19 +0800, HTU21D, 30.055386, 94.393623
2017-06-26 04:52:50 +0800, HTU21D, 30.053242, 94.481796
2017-06-26 04:53:20 +0800, HTU21D, 30.053242, 94.477219
2017-06-26 04:53:51 +0800, HTU21D, 30.055386, 94.482124
2017-06-26 04:54:21 +0800, HTU21D, 30.051096, 94.592865
2017-06-26 04:54:51 +0800, HTU21D, 30.046804, 94.610535
2017-06-26 04:55:22 +0800, HTU21D, 30.042515, 94.622093
2017-06-26 04:55:52 +0800, HTU21D, 30.046804, 94.619690
2017-06-26 04:56:22 +0800, HTU21D, 30.031790, 94.690681
2017-06-26 04:56:53 +0800, HTU21D, 30.031790, 94.770027
2017-06-26 04:57:23 +0800, HTU21D, 30.025354, 94.822464
2017-06-26 04:57:53 +0800, HTU21D, 30.036077, 94.879005
2017-06-26 04:58:24 +0800, HTU21D, 30.031790, 95.030952
2017-06-26 04:58:54 +0800, HTU21D, 30.044659, 94.993210
2017-06-26 04:59:24 +0800, HTU21D, 30.048950, 95.033524
2017-06-26 04:59:55 +0800, HTU21D, 30.055386, 94.994812
2017-06-26 05:00:25 +0800, HTU21D, 30.051096, 95.020111
2017-06-26 05:00:55 +0800, HTU21D, 30.051096, 95.079613
2017-06-26 05:01:26 +0800, HTU21D, 30.040369, 95.094803
2017-06-26 05:01:56 +0800, HTU21D, 30.046804, 95.109497
2017-06-26 05:02:26 +0800, HTU21D, 30.048950, 95.108292
2017-06-26 05:02:57 +0800, HTU21D, 30.044659, 95.104599
2017-06-26 05:03:27 +0800, HTU21D, 30.048950, 95.154068
2017-06-26 05:03:57 +0800, HTU21D, 30.051096, 95.172707
2017-06-26 05:04:28 +0800, HTU21D, 30.055386, 95.155029
2017-06-26 05:04:58 +0800, HTU21D, 30.055384, 95.133667
2017-06-26 05:05:28 +0800, HTU21D, 30.057531, 95.150780
2017-06-26 05:05:59 +0800, HTU21D, 30.057531, 95.175186
2017-06-26 05:06:29 +0800, HTU21D, 30.055386, 95.194702
2017-06-26 05:06:59 +0800, HTU21D, 30.057531, 95.207230
2017-06-26 05:07:30 +0800, HTU21D, 30.053242, 95.301193
2017-06-26 05:08:00 +0800, HTU21D, 30.053242, 95.336288
2017-06-26 05:08:30 +0800, HTU21D, 30.048950, 95.353958
2017-06-26 05:09:01 +0800, HTU21D, 30.048950, 95.364639
2017-06-26 05:09:31 +0800, HTU21D, 30.040369, 95.401505
2017-06-26 05:10:02 +0800, HTU21D, 30.044659, 95.411293
2017-06-26 05:10:32 +0800, HTU21D, 30.040371, 95.418289
2017-06-26 05:11:02 +0800, HTU21D, 30.044659, 95.486069
2017-06-26 05:11:33 +0800, HTU21D, 30.046804, 95.501648
2017-06-26 05:12:03 +0800, HTU21D, 30.042517, 95.522369
2017-06-26 05:12:33 +0800, HTU21D, 30.042517, 95.531517
2017-06-26 05:13:04 +0800, HTU21D, 30.044659, 95.565414
2017-06-26 05:13:34 +0800, HTU21D, 30.042515, 95.586456
2017-06-26 05:14:04 +0800, HTU21D, 30.044659, 95.608131
2017-06-26 05:14:35 +0800, HTU21D, 30.057531, 95.579544
2017-06-26 05:15:05 +0800, HTU21D, 30.063965, 95.513374
2017-06-26 05:15:35 +0800, HTU21D, 30.066111, 95.567101
2017-06-26 05:16:06 +0800, HTU21D, 30.061819, 95.569504
2017-06-26 05:16:36 +0800, HTU21D, 30.061819, 95.616806
2017-06-26 05:17:06 +0800, HTU21D, 30.053242, 95.671982
2017-06-26 05:17:37 +0800, HTU21D, 30.059677, 95.621071
2017-06-26 05:18:07 +0800, HTU21D, 30.059673, 95.657692
2017-06-26 05:18:37 +0800, HTU21D, 30.055384, 95.686035
2017-06-26 05:19:08 +0800, HTU21D, 30.059673, 95.741615
2017-06-26 05:19:38 +0800, HTU21D, 30.055386, 95.748596
2017-06-26 05:20:08 +0800, HTU21D, 30.053242, 95.722336
2017-06-26 05:20:39 +0800, HTU21D, 30.055386, 95.750122
2017-06-26 05:21:09 +0800, HTU21D, 30.046804, 95.790039
2017-06-26 05:21:39 +0800, HTU21D, 30.055386, 95.817268
2017-06-26 05:22:10 +0800, HTU21D, 30.048950, 95.793411
2017-06-26 05:22:40 +0800, HTU21D, 30.059673, 95.775185
2017-06-26 05:23:10 +0800, HTU21D, 30.061819, 95.760239
2017-06-26 05:23:41 +0800, HTU21D, 30.061819, 95.789230
2017-06-26 05:24:11 +0800, HTU21D, 30.053242, 95.821518
2017-06-26 05:24:42 +0800, HTU21D, 30.059673, 95.825539
2017-06-26 05:25:12 +0800, HTU21D, 30.053242, 95.842880
2017-06-26 05:25:42 +0800, HTU21D, 30.066111, 95.831078
2017-06-26 05:26:13 +0800, HTU21D, 30.068256, 95.857346
2017-06-26 05:26:43 +0800, HTU21D, 30.066111, 95.857018
2017-06-26 05:27:13 +0800, HTU21D, 30.063965, 95.864326
2017-06-26 05:27:44 +0800, HTU21D, 30.072546, 95.871719
2017-06-26 05:28:14 +0800, HTU21D, 30.068256, 95.889389
2017-06-26 05:28:44 +0800, HTU21D, 30.070400, 95.883606
2017-06-26 05:29:15 +0800, HTU21D, 30.078979, 95.878799
2017-06-26 05:29:45 +0800, HTU21D, 30.078979, 95.883369
2017-06-26 05:30:15 +0800, HTU21D, 30.078983, 95.889473
2017-06-26 05:30:46 +0800, HTU21D, 30.083271, 95.877907
2017-06-26 05:31:16 +0800, HTU21D, 30.087561, 95.883133
2017-06-26 05:31:46 +0800, HTU21D, 30.083271, 95.871811
2017-06-26 05:32:17 +0800, HTU21D, 30.083271, 95.908424
2017-06-26 05:32:47 +0800, HTU21D, 30.085415, 95.920952
2017-06-26 05:33:17 +0800, HTU21D, 30.078979, 95.936783
2017-06-26 05:33:48 +0800, HTU21D, 30.076834, 95.956291
2017-06-26 05:34:18 +0800, HTU21D, 30.074692, 95.977333
2017-06-26 05:34:48 +0800, HTU21D, 30.076838, 95.985283
2017-06-26 05:35:19 +0800, HTU21D, 30.072546, 95.983109
2017-06-26 05:35:49 +0800, HTU21D, 30.070400, 96.008728
2017-06-26 05:36:19 +0800, HTU21D, 30.070400, 96.048401
2017-06-26 05:36:50 +0800, HTU21D, 30.066111, 96.024864
2017-06-26 05:37:20 +0800, HTU21D, 30.074688, 96.059731
2017-06-26 05:37:50 +0800, HTU21D, 30.063965, 96.061172
2017-06-26 05:38:21 +0800, HTU21D, 30.072546, 96.070084
2017-06-26 05:38:51 +0800, HTU21D, 30.081125, 96.060692
2017-06-26 05:39:22 +0800, HTU21D, 30.081125, 96.036278
2017-06-26 05:39:52 +0800, HTU21D, 30.083271, 96.053391
2017-06-26 05:40:22 +0800, HTU21D, 30.078979, 96.066475
2017-06-26 05:40:53 +0800, HTU21D, 30.083271, 96.068649
2017-06-26 05:41:23 +0800, HTU21D, 30.087561, 96.052505
2017-06-26 05:41:53 +0800, HTU21D, 30.098286, 95.996132
2017-06-26 05:42:24 +0800, HTU21D, 30.109013, 95.939751
2017-06-26 05:42:54 +0800, HTU21D, 30.109009, 95.956543
2017-06-26 05:43:24 +0800, HTU21D, 30.106867, 95.974525
2017-06-26 05:43:55 +0800, HTU21D, 30.117590, 95.985298
2017-06-26 05:44:25 +0800, HTU21D, 30.119736, 95.961205
2017-06-26 05:44:55 +0800, HTU21D, 30.126171, 95.975891
2017-06-26 05:45:26 +0800, HTU21D, 30.130459, 95.942970
2017-06-26 05:45:56 +0800, HTU21D, 30.124023, 95.948105
2017-06-26 05:46:26 +0800, HTU21D, 30.136896, 95.913414
2017-06-26 05:46:57 +0800, HTU21D, 30.136896, 95.924095
2017-06-26 05:47:27 +0800, HTU21D, 30.134750, 95.928352
2017-06-26 05:47:57 +0800, HTU21D, 30.139042, 95.909164
2017-06-26 05:48:28 +0800, HTU21D, 30.141186, 95.917107
2017-06-26 05:48:58 +0800, HTU21D, 30.134750, 95.937515
2017-06-26 05:49:28 +0800, HTU21D, 30.126171, 96.012512
2017-06-26 05:49:59 +0800, HTU21D, 30.121881, 96.028664
2017-06-26 05:50:29 +0800, HTU21D, 30.126169, 96.050659
2017-06-26 05:50:59 +0800, HTU21D, 30.130459, 96.007057
2017-06-26 05:51:30 +0800, HTU21D, 30.126171, 96.024719
2017-06-26 05:52:00 +0800, HTU21D, 30.134750, 96.024483
2017-06-26 05:52:30 +0800, HTU21D, 30.145477, 96.012360
2017-06-26 05:53:01 +0800, HTU21D, 30.143332, 95.990677
2017-06-26 05:53:31 +0800, HTU21D, 30.143332, 95.989151
2017-06-26 05:54:01 +0800, HTU21D, 30.130459, 96.039101
2017-06-26 05:54:32 +0800, HTU21D, 30.130459, 96.074196
2017-06-26 05:55:02 +0800, HTU21D, 30.130459, 96.051300
2017-06-26 05:55:33 +0800, HTU21D, 30.128315, 96.060143
2017-06-26 05:56:03 +0800, HTU21D, 30.128315, 96.115074
2017-06-26 05:56:33 +0800, HTU21D, 30.130459, 96.152016
2017-06-26 05:57:04 +0800, HTU21D, 30.130459, 96.118446
2017-06-26 05:57:34 +0800, HTU21D, 30.124023, 96.173935
2017-06-26 05:58:04 +0800, HTU21D, 30.115444, 96.201645
2017-06-26 05:58:35 +0800, HTU21D, 30.126169, 96.213928
2017-06-26 05:59:05 +0800, HTU21D, 30.139042, 96.174667
2017-06-26 05:59:35 +0800, HTU21D, 30.139042, 96.142624
2017-06-26 06:00:06 +0800, HTU21D, 30.149765, 96.135078
2017-06-26 06:00:36 +0800, HTU21D, 30.145473, 96.116119
2017-06-26 06:01:06 +0800, HTU21D, 30.145473, 96.157318
2017-06-26 06:01:37 +0800, HTU21D, 30.136896, 96.168228
2017-06-26 06:02:07 +0800, HTU21D, 30.136896, 96.214012
2017-06-26 06:02:37 +0800, HTU21D, 30.132605, 96.219467
2017-06-26 06:03:08 +0800, HTU21D, 30.132605, 96.245407
2017-06-26 06:03:38 +0800, HTU21D, 30.134750, 96.224373
2017-06-26 06:04:08 +0800, HTU21D, 30.134750, 96.274734
2017-06-26 06:04:39 +0800, HTU21D, 30.136896, 96.243004
2017-06-26 06:05:09 +0800, HTU21D, 30.130459, 96.290871
2017-06-26 06:05:39 +0800, HTU21D, 30.130459, 96.316811
2017-06-26 06:06:10 +0800, HTU21D, 30.130459, 96.319862
2017-06-26 06:06:40 +0800, HTU21D, 30.126169, 96.319229
2017-06-26 06:07:10 +0800, HTU21D, 30.119736, 96.318253
2017-06-26 06:07:41 +0800, HTU21D, 30.126171, 96.346680
2017-06-26 06:08:11 +0800, HTU21D, 30.132605, 96.333908
2017-06-26 06:08:41 +0800, HTU21D, 30.136896, 96.290298
2017-06-26 06:09:12 +0800, HTU21D, 30.121881, 96.314003
2017-06-26 06:09:42 +0800, HTU21D, 30.130459, 96.339691
2017-06-26 06:10:13 +0800, HTU21D, 30.136896, 96.323875
2017-06-26 06:10:43 +0800, HTU21D, 30.143332, 96.320267
2017-06-26 06:11:13 +0800, HTU21D, 30.128315, 96.356155
2017-06-26 06:11:44 +0800, HTU21D, 30.132605, 96.355270
2017-06-26 06:12:14 +0800, HTU21D, 30.132605, 96.361374
2017-06-26 06:12:44 +0800, HTU21D, 30.128315, 96.400414
2017-06-26 06:13:15 +0800, HTU21D, 30.132605, 96.382744
2017-06-26 06:13:45 +0800, HTU21D, 30.132605, 96.394943
2017-06-26 06:14:15 +0800, HTU21D, 30.126169, 96.426025
2017-06-26 06:14:46 +0800, HTU21D, 30.134750, 96.393745
2017-06-26 06:15:16 +0800, HTU21D, 30.149765, 96.438728
2017-06-26 06:15:46 +0800, HTU21D, 30.149765, 96.420418
2017-06-26 06:16:17 +0800, HTU21D, 30.145473, 96.418243
2017-06-26 06:16:47 +0800, HTU21D, 30.151911, 96.384117
2017-06-26 06:17:17 +0800, HTU21D, 30.156200, 96.410706
2017-06-26 06:17:48 +0800, HTU21D, 30.158346, 96.398819
2017-06-26 06:18:18 +0800, HTU21D, 30.158346, 96.447647
2017-06-26 06:18:48 +0800, HTU21D, 30.162634, 96.405556
2017-06-26 06:19:19 +0800, HTU21D, 30.166925, 96.389420
2017-06-26 06:19:49 +0800, HTU21D, 30.171215, 96.397690
2017-06-26 06:20:19 +0800, HTU21D, 30.171215, 96.382431
2017-06-26 06:20:50 +0800, HTU21D, 30.181940, 96.347427
2017-06-26 06:21:20 +0800, HTU21D, 30.181940, 96.370308
2017-06-26 06:21:50 +0800, HTU21D, 30.179798, 96.409660
2017-06-26 06:22:21 +0800, HTU21D, 30.177649, 96.389503
2017-06-26 06:22:51 +0800, HTU21D, 30.175507, 96.416649
2017-06-26 06:23:21 +0800, HTU21D, 30.169071, 96.446205
2017-06-26 06:23:52 +0800, HTU21D, 30.169071, 96.458412
2017-06-26 06:24:22 +0800, HTU21D, 30.169071, 96.461456
2017-06-26 06:24:52 +0800, HTU21D, 30.173361, 96.423950
2017-06-26 06:25:23 +0800, HTU21D, 30.175507, 96.454788
2017-06-26 06:25:53 +0800, HTU21D, 30.171215, 96.469406
2017-06-26 06:26:24 +0800, HTU21D, 30.173359, 96.503296
2017-06-26 06:26:54 +0800, HTU21D, 30.162634, 96.527626
2017-06-26 06:27:24 +0800, HTU21D, 30.166925, 96.542007
2017-06-26 06:27:55 +0800, HTU21D, 30.173359, 96.507881
2017-06-26 06:28:25 +0800, HTU21D, 30.181940, 96.521378
2017-06-26 06:28:55 +0800, HTU21D, 30.177649, 96.499367
2017-06-26 06:29:26 +0800, HTU21D, 30.164783, 96.521851
2017-06-26 06:29:56 +0800, HTU21D, 30.166925, 96.563370
2017-06-26 06:30:26 +0800, HTU21D, 30.169073, 96.556061
2017-06-26 06:30:57 +0800, HTU21D, 30.177649, 96.525307
2017-06-26 06:31:27 +0800, HTU21D, 30.177649, 96.537514
2017-06-26 06:31:57 +0800, HTU21D, 30.188379, 96.525391
2017-06-26 06:32:28 +0800, HTU21D, 30.190521, 96.481461
2017-06-26 06:32:58 +0800, HTU21D, 30.190521, 96.504349
2017-06-26 06:33:28 +0800, HTU21D, 30.192669, 96.526039
2017-06-26 06:33:59 +0800, HTU21D, 30.190521, 96.556229
2017-06-26 06:34:29 +0800, HTU21D, 30.184088, 96.555260
2017-06-26 06:34:59 +0800, HTU21D, 30.194813, 96.579765
2017-06-26 06:35:30 +0800, HTU21D, 30.194813, 96.555351
2017-06-26 06:36:00 +0800, HTU21D, 30.192669, 96.541298
2017-06-26 06:36:30 +0800, HTU21D, 30.194813, 96.543144
2017-06-26 06:37:01 +0800, HTU21D, 30.196957, 96.525154
2017-06-26 06:37:31 +0800, HTU21D, 30.199100, 96.526993
2017-06-26 06:38:01 +0800, HTU21D, 30.207682, 96.491653
2017-06-26 06:38:32 +0800, HTU21D, 30.216263, 96.482262
2017-06-26 06:39:02 +0800, HTU21D, 30.214117, 96.492630
2017-06-26 06:39:32 +0800, HTU21D, 30.216263, 96.494469
2017-06-26 06:40:03 +0800, HTU21D, 30.211971, 96.513664
2017-06-26 06:40:33 +0800, HTU21D, 30.214117, 96.468216
2017-06-26 06:41:04 +0800, HTU21D, 30.220554, 96.489014
2017-06-26 06:41:34 +0800, HTU21D, 30.226986, 96.474724
2017-06-26 06:42:04 +0800, HTU21D, 30.237713, 96.477859
2017-06-26 06:42:35 +0800, HTU21D, 30.242001, 96.454086
