DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-16 03:19:58 +0800, BMP280, 27.960621, 1007.033386
2017-06-16 03:20:28 +0800, BMP280, 27.958626, 1007.040894
2017-06-16 03:20:59 +0800, BMP280, 27.959623, 1007.069824
2017-06-16 03:21:29 +0800, BMP280, 27.955637, 1007.095642
2017-06-16 03:21:59 +0800, BMP280, 27.957630, 1007.071899
2017-06-16 03:22:29 +0800, BMP280, 27.950653, 1007.087219
2017-06-16 03:22:59 +0800, BMP280, 27.946665, 1007.053223
2017-06-16 03:23:29 +0800, BMP280, 27.948660, 1007.078369
2017-06-16 03:23:59 +0800, BMP280, 27.941681, 1007.071960
2017-06-16 03:24:29 +0800, BMP280, 27.950653, 1007.092651
2017-06-16 03:25:00 +0800, BMP280, 27.950653, 1007.098083
2017-06-16 03:25:30 +0800, BMP280, 27.951649, 1007.088867
2017-06-16 03:26:00 +0800, BMP280, 27.953644, 1007.103210
2017-06-16 03:26:30 +0800, BMP280, 27.950653, 1007.092651
2017-06-16 03:27:00 +0800, BMP280, 27.954639, 1007.045044
2017-06-16 03:27:30 +0800, BMP280, 27.951649, 1007.050781
2017-06-16 03:28:00 +0800, BMP280, 27.952646, 1007.025269
2017-06-16 03:28:30 +0800, BMP280, 27.952646, 1007.014404
2017-06-16 03:29:00 +0800, BMP280, 27.949656, 1007.014771
2017-06-16 03:29:30 +0800, BMP280, 27.957630, 1006.990234
2017-06-16 03:30:00 +0800, BMP280, 27.944672, 1006.935608
2017-06-16 03:30:31 +0800, BMP280, 27.952646, 1007.003601
2017-06-16 03:31:01 +0800, BMP280, 27.945669, 1006.964417
2017-06-16 03:31:31 +0800, BMP280, 27.933708, 1006.938721
2017-06-16 03:32:01 +0800, BMP280, 27.943676, 1006.939270
2017-06-16 03:32:32 +0800, BMP280, 27.942678, 1006.932129
2017-06-16 03:33:02 +0800, BMP280, 27.947662, 1006.946106
2017-06-16 03:33:32 +0800, BMP280, 27.939688, 1006.899902
2017-06-16 03:34:02 +0800, BMP280, 27.934704, 1006.934937
2017-06-16 03:34:32 +0800, BMP280, 27.947662, 1006.886230
2017-06-16 03:35:02 +0800, BMP280, 27.938692, 1006.876343
2017-06-16 03:35:32 +0800, BMP280, 27.945669, 1006.899109
2017-06-16 03:36:02 +0800, BMP280, 27.938692, 1006.876404
2017-06-16 03:36:33 +0800, BMP280, 27.940685, 1006.852600
2017-06-16 03:37:03 +0800, BMP280, 27.954639, 1006.908997
2017-06-16 03:37:33 +0800, BMP280, 27.947662, 1006.848206
2017-06-16 03:38:03 +0800, BMP280, 27.951649, 1006.833191
2017-06-16 03:38:33 +0800, BMP280, 27.949656, 1006.813477
2017-06-16 03:39:03 +0800, BMP280, 27.945669, 1006.784851
2017-06-16 03:39:33 +0800, BMP280, 27.948660, 1006.768250
2017-06-16 03:40:03 +0800, BMP280, 27.946665, 1006.759460
2017-06-16 03:40:33 +0800, BMP280, 27.953644, 1006.787537
2017-06-16 03:41:03 +0800, BMP280, 27.947662, 1006.750244
2017-06-16 03:41:33 +0800, BMP280, 27.956633, 1006.749084
2017-06-16 03:42:03 +0800, BMP280, 27.947662, 1006.706665
2017-06-16 03:42:33 +0800, BMP280, 27.953644, 1006.733093
2017-06-16 03:43:03 +0800, BMP280, 27.950653, 1006.733521
2017-06-16 03:43:33 +0800, BMP280, 27.939688, 1006.714905
2017-06-16 03:44:03 +0800, BMP280, 27.943676, 1006.688965
2017-06-16 03:44:34 +0800, BMP280, 27.943676, 1006.710815
2017-06-16 03:45:04 +0800, BMP280, 27.950653, 1006.728088
2017-06-16 03:45:34 +0800, BMP280, 27.952646, 1006.715149
2017-06-16 03:46:04 +0800, BMP280, 27.952646, 1006.731445
2017-06-16 03:46:34 +0800, BMP280, 27.957630, 1006.723633
2017-06-16 03:47:04 +0800, BMP280, 27.948660, 1006.692017
2017-06-16 03:47:34 +0800, BMP280, 27.952646, 1006.693359
2017-06-16 03:48:04 +0800, BMP280, 27.961617, 1006.703186
2017-06-16 03:48:34 +0800, BMP280, 27.957630, 1006.701843
2017-06-16 03:49:04 +0800, BMP280, 27.961617, 1006.686829
2017-06-16 03:49:34 +0800, BMP280, 27.953644, 1006.684204
2017-06-16 03:50:04 +0800, BMP280, 27.945669, 1006.659790
2017-06-16 03:50:34 +0800, BMP280, 27.948660, 1006.610413
2017-06-16 03:51:04 +0800, BMP280, 27.942678, 1006.649231
2017-06-16 03:51:34 +0800, BMP280, 27.952646, 1006.628052
2017-06-16 03:52:04 +0800, BMP280, 27.946665, 1006.590759
2017-06-16 03:52:35 +0800, BMP280, 27.948660, 1006.637634
2017-06-16 03:53:05 +0800, BMP280, 27.937695, 1006.613464
2017-06-16 03:53:35 +0800, BMP280, 27.935701, 1006.615540
2017-06-16 03:54:05 +0800, BMP280, 27.931715, 1006.635986
2017-06-16 03:54:35 +0800, BMP280, 27.928724, 1006.625488
2017-06-16 03:55:05 +0800, BMP280, 27.932711, 1006.626831
2017-06-16 03:55:35 +0800, BMP280, 27.933708, 1006.633911
2017-06-16 03:56:05 +0800, BMP280, 27.939688, 1006.638672
2017-06-16 03:56:35 +0800, BMP280, 27.946665, 1006.639648
2017-06-16 03:57:05 +0800, BMP280, 27.943676, 1006.678101
2017-06-16 03:57:35 +0800, BMP280, 27.952646, 1006.660767
2017-06-16 03:58:05 +0800, BMP280, 27.943676, 1006.689026
2017-06-16 03:58:35 +0800, BMP280, 27.943676, 1006.694458
2017-06-16 03:59:05 +0800, BMP280, 27.943676, 1006.710815
2017-06-16 03:59:36 +0800, BMP280, 27.939688, 1006.703918
2017-06-16 04:00:06 +0800, BMP280, 27.949656, 1006.666504
2017-06-16 04:00:36 +0800, BMP280, 27.941681, 1006.750916
2017-06-16 04:01:06 +0800, BMP280, 27.943676, 1006.721619
2017-06-16 04:01:36 +0800, BMP280, 27.944672, 1006.739624
2017-06-16 04:02:06 +0800, BMP280, 27.940685, 1006.765503
2017-06-16 04:02:36 +0800, BMP280, 27.945669, 1006.752197
2017-06-16 04:03:06 +0800, BMP280, 27.938692, 1006.745789
2017-06-16 04:03:36 +0800, BMP280, 27.943676, 1006.765198
2017-06-16 04:04:06 +0800, BMP280, 27.942678, 1006.725403
2017-06-16 04:04:37 +0800, BMP280, 27.941681, 1006.734558
2017-06-16 04:05:07 +0800, BMP280, 27.945669, 1006.703247
2017-06-16 04:05:37 +0800, BMP280, 27.948660, 1006.735535
2017-06-16 04:06:07 +0800, BMP280, 27.940685, 1006.721985
2017-06-16 04:06:38 +0800, BMP280, 27.937695, 1006.744141
2017-06-16 04:07:08 +0800, BMP280, 27.928724, 1006.728882
2017-06-16 04:07:38 +0800, BMP280, 27.930717, 1006.748596
2017-06-16 04:08:08 +0800, BMP280, 27.924736, 1006.760071
2017-06-16 04:08:38 +0800, BMP280, 27.923740, 1006.763855
2017-06-16 04:09:08 +0800, BMP280, 27.915766, 1006.766724
2017-06-16 04:09:38 +0800, BMP280, 27.914768, 1006.770508
2017-06-16 04:10:08 +0800, BMP280, 27.911779, 1006.792480
2017-06-16 04:10:39 +0800, BMP280, 27.914768, 1006.808533
2017-06-16 04:11:09 +0800, BMP280, 27.901812, 1006.786499
2017-06-16 04:11:39 +0800, BMP280, 27.902807, 1006.793518
2017-06-16 04:12:09 +0800, BMP280, 27.904802, 1006.791565
2017-06-16 04:12:39 +0800, BMP280, 27.908789, 1006.776550
2017-06-16 04:13:09 +0800, BMP280, 27.898821, 1006.781372
2017-06-16 04:13:39 +0800, BMP280, 27.899818, 1006.755920
2017-06-16 04:14:09 +0800, BMP280, 27.893837, 1006.751099
2017-06-16 04:14:39 +0800, BMP280, 27.892839, 1006.765808
2017-06-16 04:15:09 +0800, BMP280, 27.889851, 1006.776978
2017-06-16 04:15:39 +0800, BMP280, 27.894835, 1006.774597
2017-06-16 04:16:09 +0800, BMP280, 27.885862, 1006.781006
2017-06-16 04:16:39 +0800, BMP280, 27.879883, 1006.743652
2017-06-16 04:17:09 +0800, BMP280, 27.881876, 1006.768738
2017-06-16 04:17:39 +0800, BMP280, 27.883869, 1006.772217
2017-06-16 04:18:09 +0800, BMP280, 27.885862, 1006.715698
2017-06-16 04:18:40 +0800, BMP280, 27.897823, 1006.692566
2017-06-16 04:19:10 +0800, BMP280, 27.890846, 1006.697083
2017-06-16 04:19:40 +0800, BMP280, 27.888853, 1006.682739
2017-06-16 04:20:10 +0800, BMP280, 27.886860, 1006.663025
2017-06-16 04:20:40 +0800, BMP280, 27.873901, 1006.700806
2017-06-16 04:21:10 +0800, BMP280, 27.868917, 1006.654236
2017-06-16 04:21:40 +0800, BMP280, 27.870911, 1006.684753
2017-06-16 04:22:10 +0800, BMP280, 27.862938, 1006.687622
2017-06-16 04:22:40 +0800, BMP280, 27.855961, 1006.653992
2017-06-16 04:23:10 +0800, BMP280, 27.845993, 1006.647827
2017-06-16 04:23:40 +0800, BMP280, 27.846989, 1006.649536
2017-06-16 04:24:10 +0800, BMP280, 27.844995, 1006.684326
2017-06-16 04:24:40 +0800, BMP280, 27.844995, 1006.689697
2017-06-16 04:25:10 +0800, BMP280, 27.844995, 1006.689697
2017-06-16 04:25:40 +0800, BMP280, 27.852970, 1006.681458
2017-06-16 04:26:10 +0800, BMP280, 27.853966, 1006.683167
2017-06-16 04:26:40 +0800, BMP280, 27.850977, 1006.694397
2017-06-16 04:27:11 +0800, BMP280, 27.847986, 1006.689392
2017-06-16 04:27:41 +0800, BMP280, 27.844995, 1006.689697
2017-06-16 04:28:11 +0800, BMP280, 27.842005, 1006.684570
2017-06-16 04:28:41 +0800, BMP280, 27.840012, 1006.670349
2017-06-16 04:29:11 +0800, BMP280, 27.828051, 1006.704407
2017-06-16 04:29:41 +0800, BMP280, 27.829048, 1006.695190
2017-06-16 04:30:11 +0800, BMP280, 27.823067, 1006.657776
2017-06-16 04:30:41 +0800, BMP280, 27.817087, 1006.669434
2017-06-16 04:31:11 +0800, BMP280, 27.812103, 1006.661011
2017-06-16 04:31:41 +0800, BMP280, 27.808115, 1006.659607
2017-06-16 04:32:11 +0800, BMP280, 27.809113, 1006.672119
2017-06-16 04:32:41 +0800, BMP280, 27.802135, 1006.638611
2017-06-16 04:33:11 +0800, BMP280, 27.803131, 1006.634888
2017-06-16 04:33:42 +0800, BMP280, 27.807119, 1006.630798
2017-06-16 04:34:12 +0800, BMP280, 27.799145, 1006.579102
2017-06-16 04:34:42 +0800, BMP280, 27.805126, 1006.605591
2017-06-16 04:35:12 +0800, BMP280, 27.819080, 1006.618408
2017-06-16 04:35:42 +0800, BMP280, 27.821074, 1006.610901
2017-06-16 04:36:12 +0800, BMP280, 27.819080, 1006.645630
2017-06-16 04:36:42 +0800, BMP280, 27.821074, 1006.632629
2017-06-16 04:37:12 +0800, BMP280, 27.815092, 1006.660583
2017-06-16 04:37:42 +0800, BMP280, 27.812103, 1006.644592
2017-06-16 04:38:12 +0800, BMP280, 27.806122, 1006.650818
2017-06-16 04:38:42 +0800, BMP280, 27.816090, 1006.591614
2017-06-16 04:39:13 +0800, BMP280, 27.815092, 1006.611633
2017-06-16 04:39:43 +0800, BMP280, 27.823067, 1006.614380
2017-06-16 04:40:14 +0800, BMP280, 27.818083, 1006.584045
2017-06-16 04:40:44 +0800, BMP280, 27.813099, 1006.597290
2017-06-16 04:41:14 +0800, BMP280, 27.812103, 1006.611938
2017-06-16 04:41:44 +0800, BMP280, 27.811106, 1006.626526
2017-06-16 04:42:14 +0800, BMP280, 27.816090, 1006.662354
2017-06-16 04:42:44 +0800, BMP280, 27.815092, 1006.617065
2017-06-16 04:43:14 +0800, BMP280, 27.818083, 1006.709167
2017-06-16 04:43:44 +0800, BMP280, 27.815092, 1006.671509
2017-06-16 04:44:14 +0800, BMP280, 27.814096, 1006.664307
2017-06-16 04:44:44 +0800, BMP280, 27.809113, 1006.677673
2017-06-16 04:45:15 +0800, BMP280, 27.807119, 1006.641602
2017-06-16 04:45:45 +0800, BMP280, 27.805126, 1006.654541
2017-06-16 04:46:15 +0800, BMP280, 27.810108, 1006.619446
2017-06-16 04:46:45 +0800, BMP280, 27.792168, 1006.627014
2017-06-16 04:47:15 +0800, BMP280, 27.802135, 1006.643982
2017-06-16 04:47:45 +0800, BMP280, 27.797152, 1006.640991
2017-06-16 04:48:15 +0800, BMP280, 27.794161, 1006.657654
2017-06-16 04:48:45 +0800, BMP280, 27.794161, 1006.635864
2017-06-16 04:49:15 +0800, BMP280, 27.785191, 1006.664124
2017-06-16 04:49:45 +0800, BMP280, 27.790174, 1006.727051
2017-06-16 04:50:15 +0800, BMP280, 27.782200, 1006.718933
2017-06-16 04:50:45 +0800, BMP280, 27.790174, 1006.699768
2017-06-16 04:51:15 +0800, BMP280, 27.792168, 1006.757568
2017-06-16 04:51:45 +0800, BMP280, 27.788179, 1006.729004
2017-06-16 04:52:15 +0800, BMP280, 27.789177, 1006.708984
2017-06-16 04:52:45 +0800, BMP280, 27.788179, 1006.756287
2017-06-16 04:53:16 +0800, BMP280, 27.780207, 1006.726440
2017-06-16 04:53:46 +0800, BMP280, 27.789177, 1006.763428
2017-06-16 04:54:16 +0800, BMP280, 27.784193, 1006.765869
2017-06-16 04:54:46 +0800, BMP280, 27.778214, 1006.782837
2017-06-16 04:55:16 +0800, BMP280, 27.780207, 1006.775330
2017-06-16 04:55:46 +0800, BMP280, 27.786186, 1006.818176
2017-06-16 04:56:16 +0800, BMP280, 27.788179, 1006.821594
2017-06-16 04:56:46 +0800, BMP280, 27.787184, 1006.825256
2017-06-16 04:57:16 +0800, BMP280, 27.779209, 1006.833496
2017-06-16 04:57:46 +0800, BMP280, 27.774225, 1006.835938
2017-06-16 04:58:17 +0800, BMP280, 27.772232, 1006.799866
2017-06-16 04:58:47 +0800, BMP280, 27.775223, 1006.772278
2017-06-16 04:59:17 +0800, BMP280, 27.769241, 1006.767578
2017-06-16 04:59:47 +0800, BMP280, 27.774225, 1006.732544
2017-06-16 05:00:17 +0800, BMP280, 27.776218, 1006.779419
2017-06-16 05:00:47 +0800, BMP280, 27.776218, 1006.703308
2017-06-16 05:01:17 +0800, BMP280, 27.784193, 1006.695068
2017-06-16 05:01:47 +0800, BMP280, 27.786186, 1006.720154
2017-06-16 05:02:17 +0800, BMP280, 27.783197, 1006.742371
2017-06-16 05:02:47 +0800, BMP280, 27.774225, 1006.737976
2017-06-16 05:03:17 +0800, BMP280, 27.770239, 1006.725769
2017-06-16 05:03:47 +0800, BMP280, 27.764257, 1006.748169
2017-06-16 05:04:17 +0800, BMP280, 27.764257, 1006.786316
2017-06-16 05:04:47 +0800, BMP280, 27.754290, 1006.791138
2017-06-16 05:05:17 +0800, BMP280, 27.754290, 1006.769287
2017-06-16 05:05:48 +0800, BMP280, 27.753294, 1006.778503
2017-06-16 05:06:18 +0800, BMP280, 27.759274, 1006.810486
2017-06-16 05:06:48 +0800, BMP280, 27.761269, 1006.786621
2017-06-16 05:07:18 +0800, BMP280, 27.764257, 1006.791748
2017-06-16 05:07:48 +0800, BMP280, 27.765255, 1006.793518
2017-06-16 05:08:18 +0800, BMP280, 27.769241, 1006.789246
2017-06-16 05:08:48 +0800, BMP280, 27.774225, 1006.776001
2017-06-16 05:09:18 +0800, BMP280, 27.772232, 1006.761658
2017-06-16 05:09:48 +0800, BMP280, 27.766253, 1006.778748
2017-06-16 05:10:19 +0800, BMP280, 27.767248, 1006.758789
2017-06-16 05:10:49 +0800, BMP280, 27.774225, 1006.770630
2017-06-16 05:11:19 +0800, BMP280, 27.767248, 1006.769592
2017-06-16 05:11:49 +0800, BMP280, 27.769241, 1006.762207
2017-06-16 05:12:19 +0800, BMP280, 27.766253, 1006.751587
2017-06-16 05:12:49 +0800, BMP280, 27.764257, 1006.748169
2017-06-16 05:13:20 +0800, BMP280, 27.761269, 1006.732239
2017-06-16 05:13:50 +0800, BMP280, 27.762264, 1006.723022
2017-06-16 05:14:20 +0800, BMP280, 27.757280, 1006.741760
2017-06-16 05:14:50 +0800, BMP280, 27.748310, 1006.764587
2017-06-16 05:15:20 +0800, BMP280, 27.752296, 1006.711487
2017-06-16 05:15:50 +0800, BMP280, 27.747313, 1006.719421
2017-06-16 05:16:21 +0800, BMP280, 27.752296, 1006.706116
2017-06-16 05:16:51 +0800, BMP280, 27.754290, 1006.720276
2017-06-16 05:17:21 +0800, BMP280, 27.757280, 1006.725464
2017-06-16 05:17:51 +0800, BMP280, 27.759274, 1006.734253
2017-06-16 05:18:21 +0800, BMP280, 27.762264, 1006.750244
2017-06-16 05:18:51 +0800, BMP280, 27.762264, 1006.761108
2017-06-16 05:19:21 +0800, BMP280, 27.770239, 1006.769287
2017-06-16 05:19:51 +0800, BMP280, 27.768246, 1006.765869
2017-06-16 05:20:21 +0800, BMP280, 27.760271, 1006.795776
2017-06-16 05:20:51 +0800, BMP280, 27.761269, 1006.813782
2017-06-16 05:21:22 +0800, BMP280, 27.753294, 1006.773071
2017-06-16 05:21:52 +0800, BMP280, 27.756285, 1006.789062
2017-06-16 05:22:22 +0800, BMP280, 27.742329, 1006.776062
2017-06-16 05:22:52 +0800, BMP280, 27.758278, 1006.819580
2017-06-16 05:23:22 +0800, BMP280, 27.756285, 1006.843384
2017-06-16 05:23:52 +0800, BMP280, 27.763262, 1006.800903
2017-06-16 05:24:22 +0800, BMP280, 27.756285, 1006.799988
2017-06-16 05:24:52 +0800, BMP280, 27.746317, 1006.799255
2017-06-16 05:25:22 +0800, BMP280, 27.747313, 1006.839050
2017-06-16 05:25:52 +0800, BMP280, 27.737345, 1006.838379
2017-06-16 05:26:22 +0800, BMP280, 27.744324, 1006.817627
2017-06-16 05:26:52 +0800, BMP280, 27.744324, 1006.828491
2017-06-16 05:27:22 +0800, BMP280, 27.747313, 1006.811829
2017-06-16 05:27:52 +0800, BMP280, 27.747313, 1006.828125
2017-06-16 05:28:22 +0800, BMP280, 27.762264, 1006.853638
2017-06-16 05:28:52 +0800, BMP280, 27.760271, 1006.839355
2017-06-16 05:29:22 +0800, BMP280, 27.760271, 1006.855713
2017-06-16 05:29:53 +0800, BMP280, 27.763262, 1006.877014
2017-06-16 05:30:23 +0800, BMP280, 27.769241, 1006.876282
2017-06-16 05:30:53 +0800, BMP280, 27.769241, 1006.881836
2017-06-16 05:31:23 +0800, BMP280, 27.768246, 1006.918152
2017-06-16 05:31:53 +0800, BMP280, 27.777216, 1006.884460
2017-06-16 05:32:23 +0800, BMP280, 27.768246, 1006.880066
2017-06-16 05:32:53 +0800, BMP280, 27.772232, 1006.854248
2017-06-16 05:33:23 +0800, BMP280, 27.771235, 1006.874329
2017-06-16 05:33:53 +0800, BMP280, 27.771235, 1006.879700
2017-06-16 05:34:23 +0800, BMP280, 27.773230, 1006.850525
2017-06-16 05:34:53 +0800, BMP280, 27.774225, 1006.868591
2017-06-16 05:35:23 +0800, BMP280, 27.767248, 1006.867615
2017-06-16 05:35:53 +0800, BMP280, 27.766253, 1006.833252
2017-06-16 05:36:23 +0800, BMP280, 27.762264, 1006.848206
2017-06-16 05:36:53 +0800, BMP280, 27.756285, 1006.848877
2017-06-16 05:37:24 +0800, BMP280, 27.756285, 1006.876099
2017-06-16 05:37:54 +0800, BMP280, 27.751301, 1006.862183
2017-06-16 05:38:24 +0800, BMP280, 27.749306, 1006.885986
2017-06-16 05:38:54 +0800, BMP280, 27.750303, 1006.849609
2017-06-16 05:39:24 +0800, BMP280, 27.754290, 1006.861755
2017-06-16 05:39:54 +0800, BMP280, 27.765255, 1006.847778
2017-06-16 05:40:24 +0800, BMP280, 27.765255, 1006.885925
2017-06-16 05:40:54 +0800, BMP280, 27.755287, 1006.879883
2017-06-16 05:41:24 +0800, BMP280, 27.750303, 1006.854980
2017-06-16 05:41:54 +0800, BMP280, 27.749306, 1006.858765
2017-06-16 05:42:25 +0800, BMP280, 27.753294, 1006.870972
2017-06-16 05:42:55 +0800, BMP280, 27.752296, 1006.825745
2017-06-16 05:43:25 +0800, BMP280, 27.749306, 1006.826233
2017-06-16 05:43:55 +0800, BMP280, 27.751301, 1006.829529
2017-06-16 05:44:26 +0800, BMP280, 27.755287, 1006.809143
2017-06-16 05:44:56 +0800, BMP280, 27.754290, 1006.807434
2017-06-16 05:45:26 +0800, BMP280, 27.756285, 1006.799988
2017-06-16 05:45:56 +0800, BMP280, 27.758278, 1006.852234
2017-06-16 05:46:26 +0800, BMP280, 27.764257, 1006.829773
2017-06-16 05:46:56 +0800, BMP280, 27.761269, 1006.808411
2017-06-16 05:47:27 +0800, BMP280, 27.765255, 1006.847839
2017-06-16 05:47:57 +0800, BMP280, 27.764257, 1006.824280
2017-06-16 05:48:27 +0800, BMP280, 27.761269, 1006.824707
2017-06-16 05:48:57 +0800, BMP280, 27.755287, 1006.847229
2017-06-16 05:49:27 +0800, BMP280, 27.759274, 1006.854065
2017-06-16 05:49:57 +0800, BMP280, 27.757280, 1006.850525
2017-06-16 05:50:27 +0800, BMP280, 27.755287, 1006.841736
2017-06-16 05:50:58 +0800, BMP280, 27.746317, 1006.842834
2017-06-16 05:51:28 +0800, BMP280, 27.751301, 1006.862183
2017-06-16 05:51:58 +0800, BMP280, 27.751301, 1006.873047
2017-06-16 05:52:28 +0800, BMP280, 27.756285, 1006.859802
2017-06-16 05:52:58 +0800, BMP280, 27.754290, 1006.905396
2017-06-16 05:53:28 +0800, BMP280, 27.756285, 1006.848877
2017-06-16 05:53:58 +0800, BMP280, 27.757280, 1006.850586
2017-06-16 05:54:28 +0800, BMP280, 27.760271, 1006.855652
2017-06-16 05:54:58 +0800, BMP280, 27.769241, 1006.854553
2017-06-16 05:55:28 +0800, BMP280, 27.808115, 1006.839111
2017-06-16 05:55:58 +0800, BMP280, 27.885862, 1006.802856
2017-06-16 05:56:28 +0800, BMP280, 27.890846, 1006.800476
2017-06-16 05:56:58 +0800, BMP280, 27.887857, 1006.811646
2017-06-16 05:57:28 +0800, BMP280, 27.881876, 1006.823181
2017-06-16 05:57:58 +0800, BMP280, 27.870911, 1006.869812
2017-06-16 05:58:29 +0800, BMP280, 27.865929, 1006.866699
2017-06-16 05:58:59 +0800, BMP280, 27.856956, 1006.900452
2017-06-16 05:59:29 +0800, BMP280, 27.849979, 1006.915771
2017-06-16 05:59:59 +0800, BMP280, 27.853966, 1006.906250
2017-06-16 06:00:29 +0800, BMP280, 27.845993, 1006.979736
2017-06-16 06:00:59 +0800, BMP280, 27.836025, 1006.973633
2017-06-16 06:01:29 +0800, BMP280, 27.817087, 1007.017639
2017-06-16 06:01:59 +0800, BMP280, 27.796154, 1007.014587
2017-06-16 06:02:29 +0800, BMP280, 27.788179, 1007.006470
2017-06-16 06:02:59 +0800, BMP280, 27.762264, 1007.016785
2017-06-16 06:03:29 +0800, BMP280, 27.755287, 1007.043030
2017-06-16 06:03:59 +0800, BMP280, 27.743326, 1007.022766
2017-06-16 06:04:29 +0800, BMP280, 27.733358, 1007.043701
2017-06-16 06:04:59 +0800, BMP280, 27.729372, 1007.069580
2017-06-16 06:05:30 +0800, BMP280, 27.689501, 1007.028748
2017-06-16 06:06:00 +0800, BMP280, 27.670563, 1007.034668
2017-06-16 06:06:30 +0800, BMP280, 27.667572, 1007.035034
2017-06-16 06:07:00 +0800, BMP280, 27.642653, 1007.030701
2017-06-16 06:07:30 +0800, BMP280, 27.617735, 1007.020935
2017-06-16 06:08:00 +0800, BMP280, 27.591818, 1007.003906
2017-06-16 06:08:30 +0800, BMP280, 27.541981, 1007.011414
2017-06-16 06:09:01 +0800, BMP280, 27.474201, 1007.026672
2017-06-16 06:09:31 +0800, BMP280, 27.440311, 1007.001465
2017-06-16 06:10:01 +0800, BMP280, 27.426357, 1006.966797
2017-06-16 06:10:31 +0800, BMP280, 27.394461, 1006.977722
2017-06-16 06:11:01 +0800, BMP280, 27.380507, 1006.964844
2017-06-16 06:11:32 +0800, BMP280, 27.367548, 1006.953613
2017-06-16 06:12:02 +0800, BMP280, 27.356585, 1006.989380
2017-06-16 06:12:32 +0800, BMP280, 27.344622, 1006.958130
2017-06-16 06:13:02 +0800, BMP280, 27.310732, 1006.933044
2017-06-16 06:13:32 +0800, BMP280, 27.261892, 1006.969360
2017-06-16 06:14:02 +0800, BMP280, 27.221025, 1006.948730
2017-06-16 06:14:32 +0800, BMP280, 27.192120, 1006.959290
2017-06-16 06:15:02 +0800, BMP280, 27.166203, 1006.958740
2017-06-16 06:15:32 +0800, BMP280, 27.153246, 1006.941956
2017-06-16 06:16:03 +0800, BMP280, 27.138294, 1006.927246
2017-06-16 06:16:33 +0800, BMP280, 27.112379, 1006.921204
2017-06-16 06:17:03 +0800, BMP280, 27.109388, 1006.916138
2017-06-16 06:17:33 +0800, BMP280, 27.111382, 1006.930420
2017-06-16 06:18:03 +0800, BMP280, 27.110386, 1006.906921
2017-06-16 06:18:33 +0800, BMP280, 27.113375, 1006.928345
2017-06-16 06:19:03 +0800, BMP280, 27.093441, 1006.905273
2017-06-16 06:19:33 +0800, BMP280, 27.116365, 1006.917114
2017-06-16 06:20:03 +0800, BMP280, 27.113375, 1006.917542
2017-06-16 06:20:33 +0800, BMP280, 27.113375, 1006.917480
2017-06-16 06:21:03 +0800, BMP280, 27.107395, 1006.890930
2017-06-16 06:21:33 +0800, BMP280, 27.065531, 1006.906677
2017-06-16 06:22:03 +0800, BMP280, 27.037622, 1006.935303
2017-06-16 06:22:34 +0800, BMP280, 27.010710, 1006.927429
2017-06-16 06:23:04 +0800, BMP280, 26.985790, 1006.917419
2017-06-16 06:23:34 +0800, BMP280, 27.000742, 1006.872437
2017-06-16 06:24:04 +0800, BMP280, 27.008717, 1006.880615
2017-06-16 06:24:34 +0800, BMP280, 27.023668, 1006.857178
2017-06-16 06:25:04 +0800, BMP280, 27.040613, 1006.847961
2017-06-16 06:25:34 +0800, BMP280, 27.049583, 1006.868652
2017-06-16 06:26:04 +0800, BMP280, 27.066528, 1006.848633
2017-06-16 06:26:34 +0800, BMP280, 27.077492, 1006.872681
2017-06-16 06:27:04 +0800, BMP280, 27.086464, 1006.893433
2017-06-16 06:27:34 +0800, BMP280, 27.097427, 1006.895752
2017-06-16 06:28:04 +0800, BMP280, 27.119356, 1006.922241
2017-06-16 06:28:34 +0800, BMP280, 27.089453, 1006.914734
2017-06-16 06:29:04 +0800, BMP280, 27.074501, 1006.965454
2017-06-16 06:29:34 +0800, BMP280, 27.064535, 1006.959290
2017-06-16 06:30:05 +0800, BMP280, 27.053570, 1007.011292
2017-06-16 06:30:35 +0800, BMP280, 27.050579, 1007.027893
2017-06-16 06:31:05 +0800, BMP280, 27.051577, 1007.062317
2017-06-16 06:31:35 +0800, BMP280, 27.051577, 1007.040527
2017-06-16 06:32:05 +0800, BMP280, 27.027655, 1007.059631
2017-06-16 06:32:35 +0800, BMP280, 27.037622, 1007.071045
2017-06-16 06:33:05 +0800, BMP280, 27.042606, 1007.085022
2017-06-16 06:33:35 +0800, BMP280, 27.042606, 1007.095886
2017-06-16 06:34:05 +0800, BMP280, 27.042606, 1007.095886
2017-06-16 06:34:35 +0800, BMP280, 27.052574, 1007.085632
2017-06-16 06:35:05 +0800, BMP280, 27.034632, 1007.065979
2017-06-16 06:35:35 +0800, BMP280, 27.026657, 1007.106689
2017-06-16 06:36:05 +0800, BMP280, 26.996756, 1007.115479
2017-06-16 06:36:35 +0800, BMP280, 26.994762, 1007.079529
2017-06-16 06:37:05 +0800, BMP280, 26.992767, 1007.119507
2017-06-16 06:37:36 +0800, BMP280, 27.001740, 1007.091431
2017-06-16 06:38:06 +0800, BMP280, 27.004728, 1007.074768
2017-06-16 06:38:36 +0800, BMP280, 27.003733, 1007.067688
2017-06-16 06:39:06 +0800, BMP280, 27.007719, 1007.079956
2017-06-16 06:39:36 +0800, BMP280, 27.005726, 1007.043945
