DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-20 03:21:42 +0800, HTU21D, 26.014170, 94.507668
2017-05-20 03:22:13 +0800, HTU21D, 26.016315, 94.543076
2017-05-20 03:22:43 +0800, HTU21D, 26.020603, 94.470482
2017-05-20 03:23:13 +0800, HTU21D, 26.022747, 94.446388
2017-05-20 03:23:44 +0800, HTU21D, 26.020603, 94.468948
2017-05-20 03:24:14 +0800, HTU21D, 26.027039, 94.472969
2017-05-20 03:24:44 +0800, HTU21D, 26.024893, 94.480278
2017-05-20 03:25:15 +0800, HTU21D, 26.027039, 94.468391
2017-05-20 03:25:45 +0800, HTU21D, 26.022747, 94.481483
2017-05-20 03:26:15 +0800, HTU21D, 26.020603, 94.472000
2017-05-20 03:26:46 +0800, HTU21D, 26.018457, 94.479309
2017-05-20 03:27:16 +0800, HTU21D, 26.018457, 94.489990
2017-05-20 03:27:47 +0800, HTU21D, 26.018457, 94.512878
2017-05-20 03:28:17 +0800, HTU21D, 26.020603, 94.484207
2017-05-20 03:28:47 +0800, HTU21D, 26.014166, 94.489342
2017-05-20 03:29:18 +0800, HTU21D, 26.020603, 94.488785
2017-05-20 03:29:48 +0800, HTU21D, 26.022747, 94.502838
2017-05-20 03:30:18 +0800, HTU21D, 26.022747, 94.498268
2017-05-20 03:30:49 +0800, HTU21D, 26.022747, 94.515053
2017-05-20 03:31:19 +0800, HTU21D, 26.018457, 94.525085
2017-05-20 03:31:49 +0800, HTU21D, 26.027039, 94.529427
2017-05-20 03:32:20 +0800, HTU21D, 26.024893, 94.512314
2017-05-20 03:32:50 +0800, HTU21D, 26.022747, 94.513527
2017-05-20 03:33:20 +0800, HTU21D, 26.024893, 94.513840
2017-05-20 03:33:51 +0800, HTU21D, 26.029184, 94.516006
2017-05-20 03:34:21 +0800, HTU21D, 26.020605, 94.523880
2017-05-20 03:34:51 +0800, HTU21D, 26.022747, 94.522682
2017-05-20 03:35:22 +0800, HTU21D, 26.020603, 94.517784
2017-05-20 03:35:52 +0800, HTU21D, 26.022747, 94.504372
2017-05-20 03:36:22 +0800, HTU21D, 26.027039, 94.514160
2017-05-20 03:36:53 +0800, HTU21D, 26.016315, 94.524765
2017-05-20 03:37:23 +0800, HTU21D, 26.022747, 94.528786
2017-05-20 03:37:53 +0800, HTU21D, 26.022747, 94.539467
2017-05-20 03:38:24 +0800, HTU21D, 26.020603, 94.565079
2017-05-20 03:38:54 +0800, HTU21D, 26.016312, 94.543076
2017-05-20 03:39:24 +0800, HTU21D, 26.020603, 94.575760
2017-05-20 03:39:55 +0800, HTU21D, 26.020603, 94.604752
2017-05-20 03:40:25 +0800, HTU21D, 26.018457, 94.592224
2017-05-20 03:40:55 +0800, HTU21D, 26.016315, 94.599533
2017-05-20 03:41:26 +0800, HTU21D, 26.018459, 94.595276
2017-05-20 03:41:56 +0800, HTU21D, 26.024893, 94.587082
2017-05-20 03:42:26 +0800, HTU21D, 26.018459, 94.595276
2017-05-20 03:42:57 +0800, HTU21D, 26.016315, 94.578171
2017-05-20 03:43:27 +0800, HTU21D, 26.020603, 94.589500
2017-05-20 03:43:57 +0800, HTU21D, 26.024893, 94.582504
2017-05-20 03:44:28 +0800, HTU21D, 26.022747, 94.573036
2017-05-20 03:44:58 +0800, HTU21D, 26.022747, 94.557777
2017-05-20 03:45:28 +0800, HTU21D, 26.018457, 94.576965
2017-05-20 03:45:59 +0800, HTU21D, 26.024893, 94.582504
2017-05-20 03:46:29 +0800, HTU21D, 26.020603, 94.587975
2017-05-20 03:46:59 +0800, HTU21D, 26.018457, 94.584595
2017-05-20 03:47:30 +0800, HTU21D, 26.020603, 94.616966
2017-05-20 03:48:00 +0800, HTU21D, 26.018457, 94.642578
2017-05-20 03:48:30 +0800, HTU21D, 26.016312, 94.646835
2017-05-20 03:49:01 +0800, HTU21D, 26.020603, 94.655106
2017-05-20 03:49:31 +0800, HTU21D, 26.016315, 94.677353
2017-05-20 03:50:02 +0800, HTU21D, 26.018459, 94.680725
2017-05-20 03:50:32 +0800, HTU21D, 26.014166, 94.692284
2017-05-20 03:51:02 +0800, HTU21D, 26.007732, 94.726425
2017-05-20 03:51:33 +0800, HTU21D, 26.007732, 94.705063
2017-05-20 03:52:03 +0800, HTU21D, 26.007732, 94.767616
2017-05-20 03:52:33 +0800, HTU21D, 26.009878, 94.766418
2017-05-20 03:53:04 +0800, HTU21D, 26.005589, 94.771873
2017-05-20 03:53:34 +0800, HTU21D, 26.005589, 94.755089
2017-05-20 03:54:04 +0800, HTU21D, 26.001297, 94.731560
2017-05-20 03:54:35 +0800, HTU21D, 26.001301, 94.746811
2017-05-20 03:55:05 +0800, HTU21D, 26.005589, 94.744408
2017-05-20 03:55:35 +0800, HTU21D, 26.016315, 94.764328
2017-05-20 03:56:06 +0800, HTU21D, 26.012024, 94.730118
2017-05-20 03:56:36 +0800, HTU21D, 26.014170, 94.735023
2017-05-20 03:57:06 +0800, HTU21D, 26.014170, 94.730431
2017-05-20 03:57:37 +0800, HTU21D, 26.016315, 94.733810
2017-05-20 03:58:07 +0800, HTU21D, 26.014170, 94.747231
2017-05-20 03:58:37 +0800, HTU21D, 26.018457, 94.721924
2017-05-20 03:59:08 +0800, HTU21D, 26.018457, 94.715820
2017-05-20 03:59:38 +0800, HTU21D, 26.014170, 94.738060
2017-05-20 04:00:08 +0800, HTU21D, 26.014170, 94.774696
2017-05-20 04:00:39 +0800, HTU21D, 26.018457, 94.787537
2017-05-20 04:01:09 +0800, HTU21D, 26.022747, 94.788177
2017-05-20 04:01:39 +0800, HTU21D, 26.012024, 94.783524
2017-05-20 04:02:10 +0800, HTU21D, 26.016312, 94.753647
2017-05-20 04:02:40 +0800, HTU21D, 26.007732, 94.752365
2017-05-20 04:03:10 +0800, HTU21D, 26.014170, 94.776222
2017-05-20 04:03:41 +0800, HTU21D, 26.016315, 94.764328
2017-05-20 04:04:11 +0800, HTU21D, 26.012024, 94.746902
2017-05-20 04:04:41 +0800, HTU21D, 26.009878, 94.764893
2017-05-20 04:05:12 +0800, HTU21D, 26.005589, 94.755089
2017-05-20 04:05:42 +0800, HTU21D, 26.014170, 94.757896
2017-05-20 04:06:12 +0800, HTU21D, 26.007732, 94.744728
2017-05-20 04:06:43 +0800, HTU21D, 26.012024, 94.737747
2017-05-20 04:07:13 +0800, HTU21D, 26.009878, 94.755737
2017-05-20 04:07:43 +0800, HTU21D, 26.007732, 94.744736
2017-05-20 04:08:14 +0800, HTU21D, 26.014166, 94.741119
2017-05-20 04:08:44 +0800, HTU21D, 26.007732, 94.729477
2017-05-20 04:09:14 +0800, HTU21D, 26.009878, 94.743530
2017-05-20 04:09:45 +0800, HTU21D, 26.009878, 94.752678
2017-05-20 04:10:15 +0800, HTU21D, 26.014166, 94.762482
2017-05-20 04:10:45 +0800, HTU21D, 26.009878, 94.754204
2017-05-20 04:11:16 +0800, HTU21D, 26.012024, 94.724014
2017-05-20 04:11:46 +0800, HTU21D, 26.007732, 94.729477
2017-05-20 04:12:17 +0800, HTU21D, 26.014170, 94.725868
2017-05-20 04:12:47 +0800, HTU21D, 26.016315, 94.735336
2017-05-20 04:13:17 +0800, HTU21D, 26.014170, 94.725868
2017-05-20 04:13:48 +0800, HTU21D, 26.016315, 94.721603
2017-05-20 04:14:18 +0800, HTU21D, 26.018457, 94.729553
2017-05-20 04:14:48 +0800, HTU21D, 26.018457, 94.692932
2017-05-20 04:15:19 +0800, HTU21D, 26.012024, 94.695023
2017-05-20 04:15:49 +0800, HTU21D, 26.018457, 94.688354
2017-05-20 04:16:19 +0800, HTU21D, 26.014170, 94.710609
2017-05-20 04:16:50 +0800, HTU21D, 26.014170, 94.692291
2017-05-20 04:17:20 +0800, HTU21D, 26.012024, 94.667557
2017-05-20 04:17:50 +0800, HTU21D, 26.018457, 94.683777
2017-05-20 04:18:21 +0800, HTU21D, 26.016315, 94.668198
2017-05-20 04:18:51 +0800, HTU21D, 26.016315, 94.668198
2017-05-20 04:19:21 +0800, HTU21D, 26.020605, 94.649002
2017-05-20 04:19:52 +0800, HTU21D, 26.018457, 94.648682
2017-05-20 04:20:22 +0800, HTU21D, 26.024893, 94.654221
2017-05-20 04:20:52 +0800, HTU21D, 26.022747, 94.637123
2017-05-20 04:21:23 +0800, HTU21D, 26.020603, 94.636795
2017-05-20 04:21:53 +0800, HTU21D, 26.020603, 94.647484
2017-05-20 04:22:23 +0800, HTU21D, 26.018457, 94.639526
2017-05-20 04:22:54 +0800, HTU21D, 26.016315, 94.660568
2017-05-20 04:23:24 +0800, HTU21D, 26.016312, 94.660568
2017-05-20 04:23:54 +0800, HTU21D, 26.012024, 94.672134
2017-05-20 04:24:25 +0800, HTU21D, 26.012024, 94.679764
2017-05-20 04:24:55 +0800, HTU21D, 26.018457, 94.651733
2017-05-20 04:25:25 +0800, HTU21D, 26.014170, 94.652611
2017-05-20 04:25:56 +0800, HTU21D, 26.018457, 94.648682
2017-05-20 04:26:26 +0800, HTU21D, 26.020605, 94.702408
2017-05-20 04:26:56 +0800, HTU21D, 26.018457, 94.689880
2017-05-20 04:27:27 +0800, HTU21D, 26.020603, 94.677994
2017-05-20 04:27:57 +0800, HTU21D, 26.018457, 94.682251
2017-05-20 04:28:27 +0800, HTU21D, 26.024893, 94.666428
2017-05-20 04:28:58 +0800, HTU21D, 26.018457, 94.654785
2017-05-20 04:29:28 +0800, HTU21D, 26.018459, 94.656311
2017-05-20 04:29:58 +0800, HTU21D, 26.018457, 94.677673
2017-05-20 04:30:29 +0800, HTU21D, 26.016312, 94.678879
2017-05-20 04:30:59 +0800, HTU21D, 26.027039, 94.694214
2017-05-20 04:31:29 +0800, HTU21D, 26.022747, 94.664581
2017-05-20 04:32:00 +0800, HTU21D, 26.027039, 94.649963
2017-05-20 04:32:30 +0800, HTU21D, 26.024893, 94.638962
2017-05-20 04:33:00 +0800, HTU21D, 26.018457, 94.628845
2017-05-20 04:33:31 +0800, HTU21D, 26.024893, 94.654221
2017-05-20 04:34:01 +0800, HTU21D, 26.031330, 94.656715
2017-05-20 04:34:32 +0800, HTU21D, 26.027039, 94.662170
2017-05-20 04:35:02 +0800, HTU21D, 26.031330, 94.684181
2017-05-20 04:35:32 +0800, HTU21D, 26.029184, 94.673180
2017-05-20 04:36:03 +0800, HTU21D, 26.027039, 94.697266
2017-05-20 04:36:33 +0800, HTU21D, 26.018457, 94.694458
2017-05-20 04:37:03 +0800, HTU21D, 26.020603, 94.700882
2017-05-20 04:37:34 +0800, HTU21D, 26.024893, 94.701523
2017-05-20 04:38:04 +0800, HTU21D, 26.031330, 94.678078
2017-05-20 04:38:34 +0800, HTU21D, 26.027039, 94.706429
2017-05-20 04:39:05 +0800, HTU21D, 26.029184, 94.682327
2017-05-20 04:39:35 +0800, HTU21D, 26.029184, 94.653336
2017-05-20 04:40:05 +0800, HTU21D, 26.022747, 94.667633
2017-05-20 04:40:36 +0800, HTU21D, 26.029184, 94.683861
2017-05-20 04:41:06 +0800, HTU21D, 26.033474, 94.679924
2017-05-20 04:41:36 +0800, HTU21D, 26.027039, 94.695747
2017-05-20 04:42:07 +0800, HTU21D, 26.031330, 94.702492
2017-05-20 04:42:37 +0800, HTU21D, 26.029184, 94.711319
2017-05-20 04:43:07 +0800, HTU21D, 26.031330, 94.697914
2017-05-20 04:43:38 +0800, HTU21D, 26.035620, 94.693985
2017-05-20 04:44:08 +0800, HTU21D, 26.031330, 94.679604
2017-05-20 04:44:38 +0800, HTU21D, 26.029184, 94.676224
2017-05-20 04:45:09 +0800, HTU21D, 26.033474, 94.661613
2017-05-20 04:45:39 +0800, HTU21D, 26.035620, 94.651260
2017-05-20 04:46:09 +0800, HTU21D, 26.035620, 94.632950
2017-05-20 04:46:40 +0800, HTU21D, 26.039907, 94.619858
2017-05-20 04:47:10 +0800, HTU21D, 26.039907, 94.625961
2017-05-20 04:47:40 +0800, HTU21D, 26.039907, 94.609177
2017-05-20 04:48:11 +0800, HTU21D, 26.039907, 94.606117
2017-05-20 04:48:41 +0800, HTU21D, 26.033474, 94.606682
2017-05-20 04:49:11 +0800, HTU21D, 26.035620, 94.610054
2017-05-20 04:49:42 +0800, HTU21D, 26.039907, 94.596970
2017-05-20 04:50:12 +0800, HTU21D, 26.044199, 94.615921
2017-05-20 04:50:42 +0800, HTU21D, 26.044199, 94.632706
2017-05-20 04:51:13 +0800, HTU21D, 26.046345, 94.596413
2017-05-20 04:51:43 +0800, HTU21D, 26.042053, 94.597290
2017-05-20 04:52:13 +0800, HTU21D, 26.042053, 94.632385
2017-05-20 04:52:44 +0800, HTU21D, 26.044199, 94.666275
2017-05-20 04:53:14 +0800, HTU21D, 26.037762, 94.648521
2017-05-20 04:53:44 +0800, HTU21D, 26.037766, 94.683624
2017-05-20 04:54:15 +0800, HTU21D, 26.037762, 94.718712
2017-05-20 04:54:45 +0800, HTU21D, 26.048487, 94.703537
2017-05-20 04:55:16 +0800, HTU21D, 26.044199, 94.693741
2017-05-20 04:55:46 +0800, HTU21D, 26.037762, 94.697350
2017-05-20 04:56:16 +0800, HTU21D, 26.033472, 94.678391
2017-05-20 04:56:47 +0800, HTU21D, 26.039907, 94.642738
2017-05-20 04:57:17 +0800, HTU21D, 26.044199, 94.730362
2017-05-20 04:57:47 +0800, HTU21D, 26.039907, 94.714462
2017-05-20 04:58:18 +0800, HTU21D, 26.033474, 94.719597
2017-05-20 04:58:48 +0800, HTU21D, 26.027039, 94.759834
2017-05-20 04:59:18 +0800, HTU21D, 26.029184, 94.763199
2017-05-20 04:59:49 +0800, HTU21D, 26.027039, 94.715576
2017-05-20 05:00:19 +0800, HTU21D, 26.018459, 94.718872
2017-05-20 05:00:49 +0800, HTU21D, 26.016312, 94.686508
2017-05-20 05:01:20 +0800, HTU21D, 26.005589, 94.771873
2017-05-20 05:01:50 +0800, HTU21D, 25.999155, 94.786171
2017-05-20 05:02:20 +0800, HTU21D, 25.984137, 94.837318
2017-05-20 05:02:51 +0800, HTU21D, 25.971268, 94.904053
2017-05-20 05:03:21 +0800, HTU21D, 25.960545, 94.968056
2017-05-20 05:03:51 +0800, HTU21D, 25.936947, 95.056076
2017-05-20 05:04:22 +0800, HTU21D, 25.939093, 95.007568
2017-05-20 05:04:52 +0800, HTU21D, 25.947674, 94.941711
2017-05-20 05:05:22 +0800, HTU21D, 25.943384, 94.886131
2017-05-20 05:05:53 +0800, HTU21D, 25.956253, 94.769051
2017-05-20 05:06:23 +0800, HTU21D, 25.979849, 94.790894
2017-05-20 05:06:53 +0800, HTU21D, 25.984140, 94.580971
2017-05-20 05:07:24 +0800, HTU21D, 25.977703, 94.641037
2017-05-20 05:07:54 +0800, HTU21D, 25.973413, 94.664810
2017-05-20 05:08:24 +0800, HTU21D, 25.973413, 94.733467
2017-05-20 05:08:55 +0800, HTU21D, 25.969126, 94.780128
2017-05-20 05:09:25 +0800, HTU21D, 25.956253, 94.897224
2017-05-20 05:09:55 +0800, HTU21D, 25.951962, 94.937775
2017-05-20 05:10:26 +0800, HTU21D, 25.939093, 94.972473
2017-05-20 05:10:56 +0800, HTU21D, 25.936947, 94.938576
2017-05-20 05:11:26 +0800, HTU21D, 25.934803, 94.961143
2017-05-20 05:11:57 +0800, HTU21D, 25.932657, 94.889114
2017-05-20 05:12:27 +0800, HTU21D, 25.924078, 94.909187
2017-05-20 05:12:57 +0800, HTU21D, 25.915501, 94.889587
2017-05-20 05:13:28 +0800, HTU21D, 25.921932, 94.860031
2017-05-20 05:13:58 +0800, HTU21D, 25.911209, 94.827896
2017-05-20 05:14:28 +0800, HTU21D, 25.915497, 94.842278
2017-05-20 05:14:59 +0800, HTU21D, 25.915497, 94.852959
2017-05-20 05:15:29 +0800, HTU21D, 25.904774, 94.907814
2017-05-20 05:15:59 +0800, HTU21D, 25.904774, 94.932228
2017-05-20 05:16:30 +0800, HTU21D, 25.896191, 94.935524
2017-05-20 05:17:00 +0800, HTU21D, 25.898340, 94.922104
2017-05-20 05:17:31 +0800, HTU21D, 25.894049, 94.874161
2017-05-20 05:18:01 +0800, HTU21D, 25.891901, 94.870781
2017-05-20 05:18:31 +0800, HTU21D, 25.889759, 94.829269
2017-05-20 05:19:02 +0800, HTU21D, 25.896191, 94.756981
2017-05-20 05:19:32 +0800, HTU21D, 25.898340, 94.725266
2017-05-20 05:20:02 +0800, HTU21D, 25.896191, 94.682228
2017-05-20 05:20:33 +0800, HTU21D, 25.902630, 94.504662
2017-05-20 05:21:03 +0800, HTU21D, 25.906918, 94.737228
2017-05-20 05:21:33 +0800, HTU21D, 25.902628, 94.744217
2017-05-20 05:22:04 +0800, HTU21D, 25.904774, 94.663673
2017-05-20 05:22:34 +0800, HTU21D, 25.900482, 94.621826
2017-05-20 05:23:04 +0800, HTU21D, 25.909063, 94.511726
2017-05-20 05:23:35 +0800, HTU21D, 25.900482, 94.637093
2017-05-20 05:24:05 +0800, HTU21D, 25.902630, 94.733536
2017-05-20 05:24:35 +0800, HTU21D, 25.904774, 94.826935
2017-05-20 05:25:06 +0800, HTU21D, 25.906918, 94.766220
2017-05-20 05:25:36 +0800, HTU21D, 25.917643, 94.673233
2017-05-20 05:26:06 +0800, HTU21D, 25.924078, 94.613167
2017-05-20 05:26:37 +0800, HTU21D, 25.928370, 94.709946
2017-05-20 05:27:07 +0800, HTU21D, 25.932659, 94.635818
2017-05-20 05:27:37 +0800, HTU21D, 25.932659, 94.648026
2017-05-20 05:28:08 +0800, HTU21D, 25.921932, 94.635727
2017-05-20 05:28:38 +0800, HTU21D, 25.919788, 94.652191
2017-05-20 05:29:08 +0800, HTU21D, 25.913355, 94.550514
2017-05-20 05:29:39 +0800, HTU21D, 25.911205, 94.362511
2017-05-20 05:30:09 +0800, HTU21D, 25.900482, 94.420410
2017-05-20 05:30:39 +0800, HTU21D, 25.898340, 94.430771
2017-05-20 05:31:10 +0800, HTU21D, 25.896191, 94.445709
2017-05-20 05:31:40 +0800, HTU21D, 25.887609, 94.331505
2017-05-20 05:32:10 +0800, HTU21D, 25.870453, 94.365547
2017-05-20 05:32:41 +0800, HTU21D, 25.870449, 94.302986
2017-05-20 05:33:11 +0800, HTU21D, 25.861872, 94.321541
2017-05-20 05:33:41 +0800, HTU21D, 25.857580, 94.366684
2017-05-20 05:34:12 +0800, HTU21D, 25.849003, 94.342499
2017-05-20 05:34:42 +0800, HTU21D, 25.849003, 94.243324
2017-05-20 05:35:12 +0800, HTU21D, 25.842566, 94.245407
2017-05-20 05:35:43 +0800, HTU21D, 25.853292, 94.257698
2017-05-20 05:36:13 +0800, HTU21D, 25.866161, 94.274879
2017-05-20 05:36:43 +0800, HTU21D, 25.866161, 94.253517
2017-05-20 05:37:14 +0800, HTU21D, 25.857580, 94.207985
2017-05-20 05:37:44 +0800, HTU21D, 25.844711, 94.183159
2017-05-20 05:38:14 +0800, HTU21D, 25.827551, 94.194321
2017-05-20 05:38:45 +0800, HTU21D, 25.795376, 94.207802
2017-05-20 05:39:15 +0800, HTU21D, 25.782507, 94.225716
2017-05-20 05:39:46 +0800, HTU21D, 25.771780, 94.260727
2017-05-20 05:40:16 +0800, HTU21D, 25.758911, 94.275574
2017-05-20 05:40:46 +0800, HTU21D, 25.750330, 94.297195
2017-05-20 05:41:17 +0800, HTU21D, 25.743896, 94.360306
2017-05-20 05:41:47 +0800, HTU21D, 25.741751, 94.411865
2017-05-20 05:42:17 +0800, HTU21D, 25.737461, 94.394432
2017-05-20 05:42:48 +0800, HTU21D, 25.731028, 94.379738
2017-05-20 05:43:18 +0800, HTU21D, 25.739605, 94.345924
2017-05-20 05:43:48 +0800, HTU21D, 25.741751, 94.344719
2017-05-20 05:44:19 +0800, HTU21D, 25.750330, 94.246834
2017-05-20 05:44:49 +0800, HTU21D, 25.746042, 94.223305
2017-05-20 05:45:19 +0800, HTU21D, 25.750330, 94.210213
2017-05-20 05:45:50 +0800, HTU21D, 25.739605, 94.228439
2017-05-20 05:46:20 +0800, HTU21D, 25.731028, 94.239357
2017-05-20 05:46:50 +0800, HTU21D, 25.724590, 94.134628
2017-05-20 05:47:21 +0800, HTU21D, 25.724590, 94.096481
2017-05-20 05:47:51 +0800, HTU21D, 25.726736, 94.051025
2017-05-20 05:48:21 +0800, HTU21D, 25.722446, 93.807762
2017-05-20 05:48:52 +0800, HTU21D, 25.713863, 93.844627
2017-05-20 05:49:22 +0800, HTU21D, 25.703140, 93.838440
2017-05-20 05:49:52 +0800, HTU21D, 25.703140, 93.736206
2017-05-20 05:50:23 +0800, HTU21D, 25.694561, 93.773071
2017-05-20 05:50:53 +0800, HTU21D, 25.705286, 93.735001
2017-05-20 05:51:23 +0800, HTU21D, 25.703140, 93.647705
2017-05-20 05:51:54 +0800, HTU21D, 25.718155, 93.735405
2017-05-20 05:52:24 +0800, HTU21D, 25.718159, 93.669785
2017-05-20 05:52:54 +0800, HTU21D, 25.728882, 93.643936
2017-05-20 05:53:25 +0800, HTU21D, 25.737463, 93.698631
2017-05-20 05:53:55 +0800, HTU21D, 25.737461, 93.712364
2017-05-20 05:54:25 +0800, HTU21D, 25.739605, 93.634865
2017-05-20 05:54:56 +0800, HTU21D, 25.739605, 93.636398
2017-05-20 05:55:26 +0800, HTU21D, 25.750330, 93.618164
2017-05-20 05:55:56 +0800, HTU21D, 25.752476, 93.558983
2017-05-20 05:56:27 +0800, HTU21D, 25.746042, 93.501549
2017-05-20 05:56:57 +0800, HTU21D, 25.743896, 93.531754
2017-05-20 05:57:27 +0800, HTU21D, 25.748188, 93.480515
2017-05-20 05:57:58 +0800, HTU21D, 25.763203, 93.484291
2017-05-20 05:58:28 +0800, HTU21D, 25.752476, 93.609337
2017-05-20 05:58:58 +0800, HTU21D, 25.746042, 93.632774
2017-05-20 05:59:29 +0800, HTU21D, 25.746042, 93.614464
2017-05-20 05:59:59 +0800, HTU21D, 25.739605, 93.499062
2017-05-20 06:00:29 +0800, HTU21D, 25.733170, 93.504204
2017-05-20 06:01:00 +0800, HTU21D, 25.720301, 93.506851
2017-05-20 06:01:30 +0800, HTU21D, 25.724590, 93.547165
2017-05-20 06:02:01 +0800, HTU21D, 25.720301, 93.552620
2017-05-20 06:02:31 +0800, HTU21D, 25.677402, 93.564499
2017-05-20 06:03:01 +0800, HTU21D, 25.598034, 93.491562
2017-05-20 06:03:32 +0800, HTU21D, 25.522959, 93.814468
2017-05-20 06:04:02 +0800, HTU21D, 25.473623, 93.930656
2017-05-20 06:04:32 +0800, HTU21D, 25.456465, 94.100510
2017-05-20 06:05:03 +0800, HTU21D, 25.441448, 94.189819
2017-05-20 06:05:33 +0800, HTU21D, 25.462900, 94.234230
2017-05-20 06:06:03 +0800, HTU21D, 25.467190, 94.155525
2017-05-20 06:06:34 +0800, HTU21D, 25.450029, 94.056831
2017-05-20 06:07:04 +0800, HTU21D, 25.415709, 94.187477
2017-05-20 06:07:34 +0800, HTU21D, 25.404984, 94.323196
2017-05-20 06:08:05 +0800, HTU21D, 25.400692, 94.331711
2017-05-20 06:08:35 +0800, HTU21D, 25.407129, 94.312843
2017-05-20 06:09:05 +0800, HTU21D, 25.404984, 94.396439
2017-05-20 06:09:36 +0800, HTU21D, 25.387825, 94.528137
2017-05-20 06:10:06 +0800, HTU21D, 25.355648, 94.639282
2017-05-20 06:10:36 +0800, HTU21D, 25.312748, 94.564194
2017-05-20 06:11:07 +0800, HTU21D, 25.269846, 94.646255
2017-05-20 06:11:37 +0800, HTU21D, 25.252689, 94.706238
2017-05-20 06:12:07 +0800, HTU21D, 25.239817, 94.826378
2017-05-20 06:12:38 +0800, HTU21D, 25.239817, 94.779068
2017-05-20 06:13:08 +0800, HTU21D, 25.241962, 94.751930
2017-05-20 06:13:38 +0800, HTU21D, 25.250540, 94.831039
2017-05-20 06:14:09 +0800, HTU21D, 25.263412, 94.823807
2017-05-20 06:14:39 +0800, HTU21D, 25.265556, 94.824135
2017-05-20 06:15:09 +0800, HTU21D, 25.276281, 94.831848
2017-05-20 06:15:40 +0800, HTU21D, 25.274136, 94.802536
2017-05-20 06:16:10 +0800, HTU21D, 25.252686, 94.869507
2017-05-20 06:16:40 +0800, HTU21D, 25.246252, 94.870064
2017-05-20 06:17:11 +0800, HTU21D, 25.239817, 94.772972
2017-05-20 06:17:41 +0800, HTU21D, 25.237671, 94.887093
2017-05-20 06:18:11 +0800, HTU21D, 25.239817, 94.824852
2017-05-20 06:18:42 +0800, HTU21D, 25.214075, 94.923233
2017-05-20 06:19:12 +0800, HTU21D, 25.184046, 94.944656
2017-05-20 06:19:42 +0800, HTU21D, 25.166887, 95.044319
2017-05-20 06:20:13 +0800, HTU21D, 25.164742, 95.115715
2017-05-20 06:20:43 +0800, HTU21D, 25.164740, 95.108086
2017-05-20 06:21:13 +0800, HTU21D, 25.175467, 95.018143
2017-05-20 06:21:44 +0800, HTU21D, 25.166885, 95.015327
2017-05-20 06:22:14 +0800, HTU21D, 25.196915, 94.966423
2017-05-20 06:22:44 +0800, HTU21D, 25.226948, 94.923630
2017-05-20 06:23:15 +0800, HTU21D, 25.237671, 94.926765
2017-05-20 06:23:45 +0800, HTU21D, 25.271992, 94.869354
2017-05-20 06:24:16 +0800, HTU21D, 25.274137, 94.869675
2017-05-20 06:24:46 +0800, HTU21D, 25.276281, 94.869995
2017-05-20 06:25:16 +0800, HTU21D, 25.282717, 94.864861
2017-05-20 06:25:47 +0800, HTU21D, 25.278427, 94.877945
2017-05-20 06:26:17 +0800, HTU21D, 25.274136, 94.842209
2017-05-20 06:26:47 +0800, HTU21D, 25.287006, 94.833458
2017-05-20 06:27:18 +0800, HTU21D, 25.306311, 94.792099
2017-05-20 06:27:48 +0800, HTU21D, 25.314892, 94.692680
2017-05-20 06:28:18 +0800, HTU21D, 25.312748, 94.696938
2017-05-20 06:28:49 +0800, HTU21D, 25.317036, 94.676216
2017-05-20 06:29:19 +0800, HTU21D, 25.319181, 94.649071
2017-05-20 06:29:49 +0800, HTU21D, 25.314892, 94.631645
2017-05-20 06:30:20 +0800, HTU21D, 25.310602, 94.719498
2017-05-20 06:30:50 +0800, HTU21D, 25.308456, 94.749710
2017-05-20 06:31:20 +0800, HTU21D, 25.297729, 94.729782
2017-05-20 06:31:51 +0800, HTU21D, 25.282715, 94.761101
2017-05-20 06:32:21 +0800, HTU21D, 25.291296, 94.754761
2017-05-20 06:32:51 +0800, HTU21D, 25.310602, 94.734756
2017-05-20 06:33:22 +0800, HTU21D, 25.304165, 94.686493
2017-05-20 06:33:52 +0800, HTU21D, 25.302021, 94.626663
2017-05-20 06:34:22 +0800, HTU21D, 25.317038, 94.541946
2017-05-20 06:34:53 +0800, HTU21D, 25.317036, 94.445808
2017-05-20 06:35:23 +0800, HTU21D, 25.302021, 94.446609
2017-05-20 06:35:53 +0800, HTU21D, 25.278427, 94.462906
2017-05-20 06:36:24 +0800, HTU21D, 25.259121, 94.438644
2017-05-20 06:36:54 +0800, HTU21D, 25.261265, 94.371826
2017-05-20 06:37:24 +0800, HTU21D, 25.256975, 94.412376
2017-05-20 06:37:55 +0800, HTU21D, 25.261265, 94.380981
2017-05-20 06:38:25 +0800, HTU21D, 25.229092, 94.429565
2017-05-20 06:38:55 +0800, HTU21D, 25.211931, 94.478874
2017-05-20 06:39:26 +0800, HTU21D, 25.205496, 94.445869
2017-05-20 06:39:56 +0800, HTU21D, 25.186192, 94.362099
2017-05-20 06:40:26 +0800, HTU21D, 25.177610, 94.333344
2017-05-20 06:40:57 +0800, HTU21D, 25.164743, 94.267319
2017-05-20 06:41:27 +0800, HTU21D, 25.145437, 94.366669
2017-05-20 06:41:57 +0800, HTU21D, 25.158306, 94.440315
2017-05-20 06:42:28 +0800, HTU21D, 25.156162, 94.586472
2017-05-20 06:42:58 +0800, HTU21D, 25.145437, 94.601662
