DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-11 00:59:52 +0800, HTU21D, 29.004328, 73.999756
2017-08-11 01:00:22 +0800, HTU21D, 29.000036, 73.861786
2017-08-11 01:00:53 +0800, HTU21D, 29.017193, 73.662949
2017-08-11 01:01:23 +0800, HTU21D, 29.017193, 73.542397
2017-08-11 01:01:53 +0800, HTU21D, 29.021488, 73.408760
2017-08-11 01:02:24 +0800, HTU21D, 28.995747, 73.258423
2017-08-11 01:02:54 +0800, HTU21D, 28.972149, 73.256401
2017-08-11 01:03:24 +0800, HTU21D, 28.974295, 73.091934
2017-08-11 01:03:55 +0800, HTU21D, 28.963572, 72.904160
2017-08-11 01:04:25 +0800, HTU21D, 28.957134, 72.712463
2017-08-11 01:04:55 +0800, HTU21D, 28.948557, 72.485352
2017-08-11 01:05:26 +0800, HTU21D, 28.914234, 72.420700
2017-08-11 01:05:56 +0800, HTU21D, 28.914236, 72.358131
2017-08-11 01:06:26 +0800, HTU21D, 28.892786, 72.161133
2017-08-11 01:06:57 +0800, HTU21D, 28.826288, 72.306793
2017-08-11 01:07:27 +0800, HTU21D, 28.794113, 72.390465
2017-08-11 01:07:57 +0800, HTU21D, 28.791967, 72.524429
2017-08-11 01:08:28 +0800, HTU21D, 28.809128, 72.259964
2017-08-11 01:08:58 +0800, HTU21D, 28.785532, 71.916153
2017-08-11 01:09:28 +0800, HTU21D, 28.740488, 71.506569
2017-08-11 01:09:59 +0800, HTU21D, 28.714746, 71.328751
2017-08-11 01:10:29 +0800, HTU21D, 28.663269, 70.991447
2017-08-11 01:10:59 +0800, HTU21D, 28.603207, 71.086197
2017-08-11 01:11:30 +0800, HTU21D, 28.577465, 70.818359
2017-08-11 01:12:00 +0800, HTU21D, 28.558161, 70.322601
2017-08-11 01:12:31 +0800, HTU21D, 28.506680, 69.814392
2017-08-11 01:13:01 +0800, HTU21D, 28.450912, 69.313171
2017-08-11 01:13:31 +0800, HTU21D, 28.427313, 68.770996
2017-08-11 01:14:02 +0800, HTU21D, 28.405865, 68.285599
2017-08-11 01:14:32 +0800, HTU21D, 28.382273, 67.703751
2017-08-11 01:15:02 +0800, HTU21D, 28.388706, 67.062317
2017-08-11 01:15:33 +0800, HTU21D, 28.371546, 66.501282
2017-08-11 01:16:03 +0800, HTU21D, 28.345804, 65.919113
2017-08-11 01:16:33 +0800, HTU21D, 28.307196, 65.327377
2017-08-11 01:17:04 +0800, HTU21D, 28.272873, 64.701202
2017-08-11 01:17:34 +0800, HTU21D, 28.242840, 64.267921
2017-08-11 01:18:04 +0800, HTU21D, 28.212814, 63.822437
2017-08-11 01:18:35 +0800, HTU21D, 28.172058, 63.462318
2017-08-11 01:19:05 +0800, HTU21D, 28.154898, 62.843292
2017-08-11 01:19:35 +0800, HTU21D, 28.122723, 62.252525
2017-08-11 01:20:06 +0800, HTU21D, 28.094837, 61.805840
2017-08-11 01:20:36 +0800, HTU21D, 28.071239, 61.254509
2017-08-11 01:21:06 +0800, HTU21D, 28.060520, 60.828705
2017-08-11 01:21:37 +0800, HTU21D, 28.056229, 60.295532
2017-08-11 01:22:07 +0800, HTU21D, 28.047647, 59.606071
2017-08-11 01:22:37 +0800, HTU21D, 27.989731, 59.028236
2017-08-11 01:23:08 +0800, HTU21D, 27.923237, 58.659679
2017-08-11 01:23:38 +0800, HTU21D, 27.888912, 58.292896
2017-08-11 01:24:08 +0800, HTU21D, 27.871756, 57.817299
2017-08-11 01:24:39 +0800, HTU21D, 27.848164, 57.345314
2017-08-11 01:25:09 +0800, HTU21D, 27.856741, 56.724049
2017-08-11 01:25:39 +0800, HTU21D, 27.846014, 56.191429
2017-08-11 01:26:10 +0800, HTU21D, 27.830999, 55.711571
2017-08-11 01:26:40 +0800, HTU21D, 27.807404, 55.221283
2017-08-11 01:27:10 +0800, HTU21D, 27.758068, 54.914806
2017-08-11 01:27:41 +0800, HTU21D, 27.685139, 54.499512
2017-08-11 01:28:11 +0800, HTU21D, 27.599339, 53.880867
2017-08-11 01:28:41 +0800, HTU21D, 27.537130, 53.496174
2017-08-11 01:29:12 +0800, HTU21D, 27.477072, 53.085854
2017-08-11 01:29:42 +0800, HTU21D, 27.414867, 52.681324
2017-08-11 01:30:12 +0800, HTU21D, 27.352661, 52.490410
2017-08-11 01:30:43 +0800, HTU21D, 27.314051, 52.133667
2017-08-11 01:31:13 +0800, HTU21D, 27.273294, 51.727772
2017-08-11 01:31:43 +0800, HTU21D, 27.245411, 51.435200
2017-08-11 01:32:14 +0800, HTU21D, 27.213232, 51.091629
2017-08-11 01:32:44 +0800, HTU21D, 27.172476, 50.870369
2017-08-11 01:33:14 +0800, HTU21D, 27.148884, 50.637947
2017-08-11 01:33:45 +0800, HTU21D, 27.142450, 50.356216
2017-08-11 01:34:15 +0800, HTU21D, 27.131723, 50.169975
2017-08-11 01:34:45 +0800, HTU21D, 27.097403, 49.940529
2017-08-11 01:35:16 +0800, HTU21D, 27.075954, 49.790825
2017-08-11 01:35:46 +0800, HTU21D, 27.078098, 49.577522
2017-08-11 01:36:17 +0800, HTU21D, 27.071661, 49.427017
2017-08-11 01:36:47 +0800, HTU21D, 27.069519, 49.187134
2017-08-11 01:37:17 +0800, HTU21D, 27.050213, 48.927895
2017-08-11 01:37:48 +0800, HTU21D, 27.056650, 48.674034
2017-08-11 01:38:18 +0800, HTU21D, 27.048069, 48.439289
2017-08-11 01:38:48 +0800, HTU21D, 27.033054, 48.293606
2017-08-11 01:39:19 +0800, HTU21D, 27.011602, 48.165264
2017-08-11 01:39:49 +0800, HTU21D, 27.022329, 48.038704
2017-08-11 01:40:19 +0800, HTU21D, 27.020184, 47.841545
2017-08-11 01:40:50 +0800, HTU21D, 27.024471, 47.648399
2017-08-11 01:41:20 +0800, HTU21D, 27.018040, 47.291908
2017-08-11 01:41:50 +0800, HTU21D, 26.998734, 47.041813
2017-08-11 01:42:21 +0800, HTU21D, 26.964413, 46.847454
2017-08-11 01:42:51 +0800, HTU21D, 26.951542, 46.607487
2017-08-11 01:43:21 +0800, HTU21D, 26.930090, 46.439476
2017-08-11 01:43:52 +0800, HTU21D, 26.891479, 46.220062
2017-08-11 01:44:22 +0800, HTU21D, 26.852871, 45.986916
2017-08-11 01:44:52 +0800, HTU21D, 26.814260, 45.711040
2017-08-11 01:45:23 +0800, HTU21D, 26.769217, 45.595951
2017-08-11 01:45:53 +0800, HTU21D, 26.752056, 45.337029
2017-08-11 01:46:23 +0800, HTU21D, 26.715591, 45.069103
2017-08-11 01:46:54 +0800, HTU21D, 26.681269, 44.944939
2017-08-11 01:47:24 +0800, HTU21D, 26.646948, 44.681915
2017-08-11 01:47:54 +0800, HTU21D, 26.612629, 44.286148
2017-08-11 01:48:25 +0800, HTU21D, 26.574017, 44.094200
2017-08-11 01:48:55 +0800, HTU21D, 26.554712, 43.929558
2017-08-11 01:49:25 +0800, HTU21D, 26.526829, 43.643089
2017-08-11 01:49:56 +0800, HTU21D, 26.492508, 43.508240
2017-08-11 01:50:26 +0800, HTU21D, 26.477493, 43.335087
2017-08-11 01:50:56 +0800, HTU21D, 26.466766, 43.118332
2017-08-11 01:51:27 +0800, HTU21D, 26.443172, 42.855389
2017-08-11 01:51:57 +0800, HTU21D, 26.417431, 42.735565
2017-08-11 01:52:27 +0800, HTU21D, 26.395981, 42.526352
2017-08-11 01:52:58 +0800, HTU21D, 26.378820, 42.383400
2017-08-11 01:53:28 +0800, HTU21D, 26.361660, 42.158043
2017-08-11 01:53:58 +0800, HTU21D, 26.350937, 41.970280
2017-08-11 01:54:29 +0800, HTU21D, 26.348791, 41.811268
2017-08-11 01:54:59 +0800, HTU21D, 26.323053, 41.634979
2017-08-11 01:55:29 +0800, HTU21D, 26.301601, 41.524952
2017-08-11 01:56:00 +0800, HTU21D, 26.293020, 41.424480
2017-08-11 01:56:30 +0800, HTU21D, 26.271570, 41.224430
2017-08-11 01:57:00 +0800, HTU21D, 26.252264, 41.168125
2017-08-11 01:57:31 +0800, HTU21D, 26.241541, 41.082592
2017-08-11 01:58:01 +0800, HTU21D, 26.230816, 41.164909
2017-08-11 01:58:32 +0800, HTU21D, 26.252264, 41.012486
2017-08-11 01:59:02 +0800, HTU21D, 26.256556, 40.888008
2017-08-11 01:59:32 +0800, HTU21D, 26.235107, 40.547569
2017-08-11 02:00:03 +0800, HTU21D, 26.198639, 40.442917
2017-08-11 02:00:33 +0800, HTU21D, 26.160028, 40.524101
2017-08-11 02:01:03 +0800, HTU21D, 26.160028, 40.345573
2017-08-11 02:01:34 +0800, HTU21D, 26.140726, 40.228237
2017-08-11 02:02:04 +0800, HTU21D, 26.125708, 40.172581
2017-08-11 02:02:34 +0800, HTU21D, 26.123566, 40.153946
2017-08-11 02:03:05 +0800, HTU21D, 26.110693, 40.023842
2017-08-11 02:03:35 +0800, HTU21D, 26.095678, 39.942245
2017-08-11 02:04:05 +0800, HTU21D, 26.065649, 39.896538
2017-08-11 02:04:36 +0800, HTU21D, 26.072083, 39.790695
2017-08-11 02:05:06 +0800, HTU21D, 26.067795, 39.663403
2017-08-11 02:05:36 +0800, HTU21D, 26.059214, 39.674324
2017-08-11 02:06:07 +0800, HTU21D, 26.046345, 39.754791
2017-08-11 02:06:37 +0800, HTU21D, 26.035620, 39.875252
2017-08-11 02:07:07 +0800, HTU21D, 26.063501, 39.801617
2017-08-11 02:07:38 +0800, HTU21D, 26.065649, 39.786678
2017-08-11 02:08:08 +0800, HTU21D, 26.074228, 39.774231
2017-08-11 02:08:38 +0800, HTU21D, 26.067791, 39.725964
2017-08-11 02:09:09 +0800, HTU21D, 26.078518, 39.681793
2017-08-11 02:09:39 +0800, HTU21D, 26.074228, 39.765076
2017-08-11 02:10:09 +0800, HTU21D, 26.089243, 39.720024
2017-08-11 02:10:40 +0800, HTU21D, 26.099970, 39.706379
2017-08-11 02:11:10 +0800, HTU21D, 26.112839, 39.720516
2017-08-11 02:11:40 +0800, HTU21D, 26.106403, 39.763802
2017-08-11 02:12:11 +0800, HTU21D, 26.102116, 39.833347
2017-08-11 02:12:41 +0800, HTU21D, 26.112839, 39.868526
2017-08-11 02:13:11 +0800, HTU21D, 26.087101, 39.806679
2017-08-11 02:13:42 +0800, HTU21D, 26.078518, 39.887791
2017-08-11 02:14:12 +0800, HTU21D, 26.063503, 39.983196
2017-08-11 02:14:42 +0800, HTU21D, 26.072083, 39.992111
2017-08-11 02:15:13 +0800, HTU21D, 26.074230, 39.961914
2017-08-11 02:15:43 +0800, HTU21D, 26.069937, 40.049774
2017-08-11 02:16:13 +0800, HTU21D, 26.099970, 40.042072
2017-08-11 02:16:44 +0800, HTU21D, 26.091389, 40.031628
2017-08-11 02:17:14 +0800, HTU21D, 26.080664, 40.095631
2017-08-11 02:17:44 +0800, HTU21D, 26.087097, 40.148476
2017-08-11 02:18:15 +0800, HTU21D, 26.106403, 40.128487
2017-08-11 02:18:45 +0800, HTU21D, 26.119274, 40.035812
2017-08-11 02:19:16 +0800, HTU21D, 26.093533, 40.070095
2017-08-11 02:19:46 +0800, HTU21D, 26.069941, 40.153530
2017-08-11 02:20:16 +0800, HTU21D, 26.078518, 40.089203
2017-08-11 02:20:47 +0800, HTU21D, 26.063501, 40.100689
2017-08-11 02:21:17 +0800, HTU21D, 26.072083, 40.181320
2017-08-11 02:21:47 +0800, HTU21D, 26.072086, 40.170635
2017-08-11 02:22:18 +0800, HTU21D, 26.061359, 40.175133
2017-08-11 02:22:48 +0800, HTU21D, 26.063503, 40.273113
2017-08-11 02:23:18 +0800, HTU21D, 26.089245, 40.258659
2017-08-11 02:23:49 +0800, HTU21D, 26.084951, 40.204613
2017-08-11 02:24:19 +0800, HTU21D, 26.067791, 40.296642
2017-08-11 02:24:49 +0800, HTU21D, 26.063503, 40.337200
2017-08-11 02:25:20 +0800, HTU21D, 26.052780, 40.379841
2017-08-11 02:25:50 +0800, HTU21D, 26.022747, 40.486725
2017-08-11 02:26:20 +0800, HTU21D, 26.012024, 40.613289
2017-08-11 02:26:51 +0800, HTU21D, 26.012024, 40.794868
2017-08-11 02:27:21 +0800, HTU21D, 26.067795, 42.118542
2017-08-11 02:27:51 +0800, HTU21D, 26.205074, 44.449318
2017-08-11 02:28:22 +0800, HTU21D, 26.368097, 46.541340
2017-08-11 02:28:52 +0800, HTU21D, 26.511814, 48.488552
2017-08-11 02:29:22 +0800, HTU21D, 26.619064, 50.669857
2017-08-11 02:29:53 +0800, HTU21D, 26.696285, 52.521648
2017-08-11 02:30:23 +0800, HTU21D, 26.773508, 54.008766
2017-08-11 02:30:53 +0800, HTU21D, 26.867884, 55.474030
2017-08-11 02:31:24 +0800, HTU21D, 26.934381, 56.898491
2017-08-11 02:31:54 +0800, HTU21D, 26.975138, 58.355721
2017-08-11 02:32:24 +0800, HTU21D, 27.018040, 59.779701
2017-08-11 02:32:55 +0800, HTU21D, 27.028763, 61.211052
2017-08-11 02:33:25 +0800, HTU21D, 27.060940, 62.114624
2017-08-11 02:33:55 +0800, HTU21D, 27.105984, 63.293255
2017-08-11 02:34:26 +0800, HTU21D, 27.125286, 64.429878
2017-08-11 02:34:56 +0800, HTU21D, 27.161753, 65.405807
2017-08-11 02:35:26 +0800, HTU21D, 27.202509, 66.344223
2017-08-11 02:35:57 +0800, HTU21D, 27.236828, 67.219131
2017-08-11 02:36:27 +0800, HTU21D, 27.260426, 68.161087
2017-08-11 02:36:57 +0800, HTU21D, 27.273296, 69.084648
2017-08-11 02:37:28 +0800, HTU21D, 27.294748, 69.847755
2017-08-11 02:37:58 +0800, HTU21D, 27.329065, 70.690613
2017-08-11 02:38:28 +0800, HTU21D, 27.346226, 71.385933
2017-08-11 02:38:59 +0800, HTU21D, 27.391272, 71.832138
2017-08-11 02:39:29 +0800, HTU21D, 27.423443, 72.401543
2017-08-11 02:39:59 +0800, HTU21D, 27.462057, 72.916977
2017-08-11 02:40:30 +0800, HTU21D, 27.494232, 73.471115
2017-08-11 02:41:00 +0800, HTU21D, 27.537134, 73.781204
2017-08-11 02:41:31 +0800, HTU21D, 27.586468, 74.102936
2017-08-11 02:42:01 +0800, HTU21D, 27.652966, 74.352478
2017-08-11 02:42:31 +0800, HTU21D, 27.687283, 74.520889
2017-08-11 02:43:02 +0800, HTU21D, 27.732330, 74.738220
2017-08-11 02:43:32 +0800, HTU21D, 27.768793, 75.378456
2017-08-11 02:44:02 +0800, HTU21D, 27.809549, 75.660751
2017-08-11 02:44:33 +0800, HTU21D, 27.839581, 75.778175
2017-08-11 02:45:03 +0800, HTU21D, 27.880335, 75.840744
2017-08-11 02:45:33 +0800, HTU21D, 27.927526, 75.921059
2017-08-11 02:46:04 +0800, HTU21D, 27.976862, 76.018486
2017-08-11 02:46:34 +0800, HTU21D, 28.009037, 76.374268
2017-08-11 02:47:04 +0800, HTU21D, 28.049793, 76.366653
2017-08-11 02:47:35 +0800, HTU21D, 28.086258, 76.199692
2017-08-11 02:48:05 +0800, HTU21D, 28.137737, 76.012100
2017-08-11 02:48:35 +0800, HTU21D, 28.202087, 76.128563
2017-08-11 02:49:06 +0800, HTU21D, 28.296469, 76.090843
2017-08-11 02:49:36 +0800, HTU21D, 28.405865, 75.777664
2017-08-11 02:50:06 +0800, HTU21D, 28.483088, 75.326904
2017-08-11 02:50:37 +0800, HTU21D, 28.506680, 75.463203
2017-08-11 02:51:07 +0800, HTU21D, 28.571033, 75.494217
2017-08-11 02:51:37 +0800, HTU21D, 28.609644, 75.202469
2017-08-11 02:52:08 +0800, HTU21D, 28.650396, 75.159744
2017-08-11 02:52:38 +0800, HTU21D, 28.699732, 75.403656
2017-08-11 02:53:08 +0800, HTU21D, 28.673992, 75.349442
2017-08-11 02:53:39 +0800, HTU21D, 28.598917, 75.672348
2017-08-11 02:54:09 +0800, HTU21D, 28.553869, 76.042480
2017-08-11 02:54:39 +0800, HTU21D, 28.504536, 75.832138
2017-08-11 02:55:10 +0800, HTU21D, 28.431604, 76.086700
2017-08-11 02:55:40 +0800, HTU21D, 28.382273, 76.126602
2017-08-11 02:56:10 +0800, HTU21D, 28.324356, 76.113335
2017-08-11 02:56:41 +0800, HTU21D, 28.281454, 76.151161
2017-08-11 02:57:11 +0800, HTU21D, 28.242840, 76.056862
2017-08-11 02:57:41 +0800, HTU21D, 28.193508, 76.096764
2017-08-11 02:58:12 +0800, HTU21D, 28.152752, 76.083015
2017-08-11 02:58:42 +0800, HTU21D, 28.129156, 75.958939
2017-08-11 02:59:12 +0800, HTU21D, 28.105564, 75.909622
2017-08-11 02:59:43 +0800, HTU21D, 28.056225, 75.841194
2017-08-11 03:00:13 +0800, HTU21D, 28.026196, 75.865677
2017-08-11 03:00:43 +0800, HTU21D, 27.970425, 75.915291
2017-08-11 03:01:14 +0800, HTU21D, 27.946833, 75.901070
2017-08-11 03:01:44 +0800, HTU21D, 27.948978, 76.499535
2017-08-11 03:02:14 +0800, HTU21D, 28.030487, 76.705551
2017-08-11 03:02:45 +0800, HTU21D, 28.139883, 76.850136
2017-08-11 03:03:15 +0800, HTU21D, 28.193508, 77.207596
2017-08-11 03:03:46 +0800, HTU21D, 28.292179, 77.184250
2017-08-11 03:04:16 +0800, HTU21D, 28.343658, 77.257591
2017-08-11 03:04:46 +0800, HTU21D, 28.392996, 77.544228
2017-08-11 03:05:17 +0800, HTU21D, 28.457346, 77.770554
2017-08-11 03:05:47 +0800, HTU21D, 28.519550, 77.616615
2017-08-11 03:06:17 +0800, HTU21D, 28.566742, 77.634377
2017-08-11 03:06:48 +0800, HTU21D, 28.616077, 77.797417
2017-08-11 03:07:18 +0800, HTU21D, 28.633236, 77.511604
2017-08-11 03:07:48 +0800, HTU21D, 28.573175, 77.319481
2017-08-11 03:08:19 +0800, HTU21D, 28.519550, 77.225990
2017-08-11 03:08:49 +0800, HTU21D, 28.448767, 77.305397
2017-08-11 03:09:19 +0800, HTU21D, 28.397284, 77.253433
2017-08-11 03:09:50 +0800, HTU21D, 28.347950, 77.261284
2017-08-11 03:10:20 +0800, HTU21D, 28.307196, 77.218552
2017-08-11 03:10:50 +0800, HTU21D, 28.285742, 77.078003
2017-08-11 03:11:21 +0800, HTU21D, 28.212814, 77.096062
2017-08-11 03:11:51 +0800, HTU21D, 28.157040, 77.081589
2017-08-11 03:12:21 +0800, HTU21D, 28.124866, 77.104225
2017-08-11 03:12:52 +0800, HTU21D, 28.118433, 76.968987
2017-08-11 03:13:22 +0800, HTU21D, 28.092693, 76.821693
2017-08-11 03:13:52 +0800, HTU21D, 28.090549, 76.661148
2017-08-11 03:14:23 +0800, HTU21D, 28.062662, 76.600510
2017-08-11 03:14:53 +0800, HTU21D, 28.047647, 76.511292
2017-08-11 03:15:23 +0800, HTU21D, 28.006891, 76.457870
2017-08-11 03:15:54 +0800, HTU21D, 28.028341, 76.828827
2017-08-11 03:16:24 +0800, HTU21D, 28.064808, 77.571297
2017-08-11 03:16:54 +0800, HTU21D, 28.163477, 77.605927
2017-08-11 03:17:25 +0800, HTU21D, 28.260004, 77.843185
2017-08-11 03:17:55 +0800, HTU21D, 28.300760, 78.349792
2017-08-11 03:18:25 +0800, HTU21D, 28.362965, 78.476608
2017-08-11 03:18:56 +0800, HTU21D, 28.444477, 78.601761
2017-08-11 03:19:26 +0800, HTU21D, 28.453054, 79.219498
2017-08-11 03:19:56 +0800, HTU21D, 28.491665, 79.361099
2017-08-11 03:20:27 +0800, HTU21D, 28.553873, 79.498596
2017-08-11 03:20:57 +0800, HTU21D, 28.622513, 79.525681
