DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-25 00:36:06 +0800, HTU21D, 28.285746, 85.056824
2017-08-25 00:36:36 +0800, HTU21D, 28.264294, 84.951370
2017-08-25 00:37:06 +0800, HTU21D, 28.253567, 84.749878
2017-08-25 00:37:37 +0800, HTU21D, 28.232121, 84.610855
2017-08-25 00:38:07 +0800, HTU21D, 28.223537, 84.545486
2017-08-25 00:38:37 +0800, HTU21D, 28.247131, 84.268257
2017-08-25 00:39:08 +0800, HTU21D, 28.225683, 84.100243
2017-08-25 00:39:38 +0800, HTU21D, 28.253567, 84.640015
2017-08-25 00:40:08 +0800, HTU21D, 28.292179, 85.388908
2017-08-25 00:40:39 +0800, HTU21D, 28.343662, 85.790306
2017-08-25 00:41:09 +0800, HTU21D, 28.431606, 86.036957
2017-08-25 00:41:39 +0800, HTU21D, 28.495956, 86.402145
2017-08-25 00:42:10 +0800, HTU21D, 28.500244, 87.092484
2017-08-25 00:42:40 +0800, HTU21D, 28.515263, 87.578438
2017-08-25 00:43:10 +0800, HTU21D, 28.556015, 87.758499
2017-08-25 00:43:41 +0800, HTU21D, 28.616077, 87.971977
2017-08-25 00:44:11 +0800, HTU21D, 28.663269, 88.282700
2017-08-25 00:44:41 +0800, HTU21D, 28.665411, 88.937630
2017-08-25 00:45:12 +0800, HTU21D, 28.665411, 89.215347
2017-08-25 00:45:42 +0800, HTU21D, 28.712605, 89.378059
2017-08-25 00:46:12 +0800, HTU21D, 28.746923, 89.622765
2017-08-25 00:46:43 +0800, HTU21D, 28.759792, 90.242683
2017-08-25 00:47:13 +0800, HTU21D, 28.759792, 90.497505
2017-08-25 00:47:43 +0800, HTU21D, 28.781244, 90.680771
2017-08-25 00:48:14 +0800, HTU21D, 28.804840, 90.818588
2017-08-25 00:48:44 +0800, HTU21D, 28.779099, 90.591949
2017-08-25 00:49:14 +0800, HTU21D, 28.742634, 90.348442
2017-08-25 00:49:45 +0800, HTU21D, 28.689007, 90.300728
2017-08-25 00:50:15 +0800, HTU21D, 28.648254, 90.201538
2017-08-25 00:50:45 +0800, HTU21D, 28.613932, 90.095680
2017-08-25 00:51:16 +0800, HTU21D, 28.607498, 89.879570
2017-08-25 00:51:46 +0800, HTU21D, 28.588192, 89.522667
2017-08-25 00:52:16 +0800, HTU21D, 28.553869, 89.375610
2017-08-25 00:52:47 +0800, HTU21D, 28.534567, 89.149948
2017-08-25 00:53:17 +0800, HTU21D, 28.530277, 88.810547
2017-08-25 00:53:48 +0800, HTU21D, 28.515259, 88.574829
2017-08-25 00:54:18 +0800, HTU21D, 28.517405, 88.199791
2017-08-25 00:54:48 +0800, HTU21D, 28.476650, 87.848831
2017-08-25 00:55:19 +0800, HTU21D, 28.431604, 87.655914
2017-08-25 00:55:49 +0800, HTU21D, 28.388706, 87.492310
2017-08-25 00:56:19 +0800, HTU21D, 28.360821, 87.288246
2017-08-25 00:56:50 +0800, HTU21D, 28.365112, 87.056953
2017-08-25 00:57:20 +0800, HTU21D, 28.356531, 86.684883
2017-08-25 00:57:50 +0800, HTU21D, 28.328644, 86.483849
2017-08-25 00:58:21 +0800, HTU21D, 28.309338, 86.360413
2017-08-25 00:58:51 +0800, HTU21D, 28.330790, 86.182053
2017-08-25 00:59:21 +0800, HTU21D, 28.341516, 85.754890
2017-08-25 00:59:52 +0800, HTU21D, 28.337225, 85.400238
2017-08-25 01:00:22 +0800, HTU21D, 28.290035, 85.269569
2017-08-25 01:00:52 +0800, HTU21D, 28.249277, 85.170372
2017-08-25 01:01:23 +0800, HTU21D, 28.212814, 84.942123
2017-08-25 01:01:53 +0800, HTU21D, 28.178492, 84.763023
2017-08-25 01:02:23 +0800, HTU21D, 28.174204, 84.528923
2017-08-25 01:02:54 +0800, HTU21D, 28.180639, 84.313217
2017-08-25 01:03:24 +0800, HTU21D, 28.229975, 85.007263
2017-08-25 01:03:54 +0800, HTU21D, 28.283600, 85.622604
2017-08-25 01:04:25 +0800, HTU21D, 28.335079, 85.979752
2017-08-25 01:04:55 +0800, HTU21D, 28.405865, 86.191788
2017-08-25 01:05:25 +0800, HTU21D, 28.463781, 86.592628
2017-08-25 01:05:56 +0800, HTU21D, 28.504536, 87.085495
2017-08-25 01:06:26 +0800, HTU21D, 28.525986, 87.514435
2017-08-25 01:06:56 +0800, HTU21D, 28.575321, 87.645432
2017-08-25 01:07:27 +0800, HTU21D, 28.639675, 87.824448
2017-08-25 01:07:57 +0800, HTU21D, 28.661123, 88.409042
2017-08-25 01:08:27 +0800, HTU21D, 28.654688, 89.032150
2017-08-25 01:08:58 +0800, HTU21D, 28.654688, 89.378525
2017-08-25 01:09:28 +0800, HTU21D, 28.691153, 89.475548
2017-08-25 01:09:58 +0800, HTU21D, 28.734055, 89.741379
2017-08-25 01:10:29 +0800, HTU21D, 28.727619, 90.370605
2017-08-25 01:10:59 +0800, HTU21D, 28.721182, 90.688553
2017-08-25 01:11:29 +0800, HTU21D, 28.742634, 90.832146
2017-08-25 01:12:00 +0800, HTU21D, 28.764084, 91.119186
2017-08-25 01:12:30 +0800, HTU21D, 28.744778, 90.908760
2017-08-25 01:13:00 +0800, HTU21D, 28.706167, 90.626785
2017-08-25 01:13:31 +0800, HTU21D, 28.652542, 90.446327
2017-08-25 01:14:01 +0800, HTU21D, 28.609640, 90.160652
2017-08-25 01:14:31 +0800, HTU21D, 28.588192, 89.870567
2017-08-25 01:15:02 +0800, HTU21D, 28.553873, 89.601440
2017-08-25 01:15:32 +0800, HTU21D, 28.530277, 89.201172
2017-08-25 01:16:03 +0800, HTU21D, 28.500244, 88.922012
2017-08-25 01:16:33 +0800, HTU21D, 28.468069, 88.500618
2017-08-25 01:17:03 +0800, HTU21D, 28.425167, 88.211899
2017-08-25 01:17:34 +0800, HTU21D, 28.375835, 87.984764
2017-08-25 01:18:04 +0800, HTU21D, 28.352240, 87.668427
2017-08-25 01:18:34 +0800, HTU21D, 28.317921, 87.234497
2017-08-25 01:19:05 +0800, HTU21D, 28.296467, 86.999352
2017-08-25 01:19:35 +0800, HTU21D, 28.262150, 86.742432
2017-08-25 01:20:05 +0800, HTU21D, 28.257858, 86.941681
2017-08-25 01:20:36 +0800, HTU21D, 28.262150, 86.881294
2017-08-25 01:21:06 +0800, HTU21D, 28.266438, 86.744606
2017-08-25 01:21:36 +0800, HTU21D, 28.272873, 86.611290
2017-08-25 01:22:07 +0800, HTU21D, 28.302906, 86.481514
2017-08-25 01:22:37 +0800, HTU21D, 28.341516, 86.189774
2017-08-25 01:23:07 +0800, HTU21D, 28.339367, 86.082626
2017-08-25 01:23:38 +0800, HTU21D, 28.337225, 86.108253
2017-08-25 01:24:08 +0800, HTU21D, 28.360821, 86.008034
2017-08-25 01:24:38 +0800, HTU21D, 28.365112, 85.820992
2017-08-25 01:25:09 +0800, HTU21D, 28.377979, 85.767990
2017-08-25 01:25:39 +0800, HTU21D, 28.397287, 85.665596
2017-08-25 01:26:09 +0800, HTU21D, 28.405865, 85.503616
2017-08-25 01:26:40 +0800, HTU21D, 28.397287, 85.416885
2017-08-25 01:27:10 +0800, HTU21D, 28.384415, 85.399696
2017-08-25 01:27:40 +0800, HTU21D, 28.360821, 85.432777
2017-08-25 01:28:11 +0800, HTU21D, 28.343658, 85.462242
2017-08-25 01:28:41 +0800, HTU21D, 28.309338, 85.541016
2017-08-25 01:29:11 +0800, HTU21D, 28.285746, 85.592407
2017-08-25 01:29:42 +0800, HTU21D, 28.290033, 85.559486
2017-08-25 01:30:12 +0800, HTU21D, 28.317921, 85.443123
2017-08-25 01:30:42 +0800, HTU21D, 28.335079, 85.254959
2017-08-25 01:31:13 +0800, HTU21D, 28.335079, 85.059647
2017-08-25 01:31:43 +0800, HTU21D, 28.320065, 84.917007
2017-08-25 01:32:13 +0800, HTU21D, 28.298615, 84.861923
2017-08-25 01:32:44 +0800, HTU21D, 28.300756, 84.766113
2017-08-25 01:33:14 +0800, HTU21D, 28.298615, 84.608620
2017-08-25 01:33:44 +0800, HTU21D, 28.264294, 84.572952
2017-08-25 01:34:15 +0800, HTU21D, 28.260004, 84.473129
2017-08-25 01:34:45 +0800, HTU21D, 28.260004, 84.291550
2017-08-25 01:35:15 +0800, HTU21D, 28.232117, 84.230911
2017-08-25 01:35:46 +0800, HTU21D, 28.219248, 84.102333
2017-08-25 01:36:16 +0800, HTU21D, 28.199945, 84.134537
2017-08-25 01:36:47 +0800, HTU21D, 28.214960, 84.837158
2017-08-25 01:37:17 +0800, HTU21D, 28.290033, 85.226845
2017-08-25 01:37:47 +0800, HTU21D, 28.375834, 85.467072
2017-08-25 01:38:18 +0800, HTU21D, 28.418736, 86.001465
2017-08-25 01:38:48 +0800, HTU21D, 28.425171, 86.591408
2017-08-25 01:39:18 +0800, HTU21D, 28.442331, 86.987663
2017-08-25 01:39:49 +0800, HTU21D, 28.508825, 87.124283
2017-08-25 01:40:19 +0800, HTU21D, 28.568888, 87.334702
2017-08-25 01:40:49 +0800, HTU21D, 28.601065, 87.771362
2017-08-25 01:41:20 +0800, HTU21D, 28.596775, 88.439049
2017-08-25 01:41:50 +0800, HTU21D, 28.624659, 88.550049
2017-08-25 01:42:20 +0800, HTU21D, 28.667561, 88.701439
2017-08-25 01:42:51 +0800, HTU21D, 28.676138, 89.352753
2017-08-25 01:43:21 +0800, HTU21D, 28.665411, 89.787544
2017-08-25 01:43:51 +0800, HTU21D, 28.682571, 89.973228
2017-08-25 01:44:22 +0800, HTU21D, 28.716894, 90.253036
2017-08-25 01:44:52 +0800, HTU21D, 28.738342, 90.537010
2017-08-25 01:45:22 +0800, HTU21D, 28.734051, 91.085678
2017-08-25 01:45:53 +0800, HTU21D, 28.738342, 91.313675
2017-08-25 01:46:23 +0800, HTU21D, 28.753357, 91.509720
2017-08-25 01:46:53 +0800, HTU21D, 28.764080, 91.598312
2017-08-25 01:47:24 +0800, HTU21D, 28.749065, 91.458725
2017-08-25 01:47:54 +0800, HTU21D, 28.721182, 91.239395
2017-08-25 01:48:24 +0800, HTU21D, 28.714748, 91.004967
2017-08-25 01:48:55 +0800, HTU21D, 28.682575, 90.681236
2017-08-25 01:49:25 +0800, HTU21D, 28.631094, 90.433952
2017-08-25 01:49:55 +0800, HTU21D, 28.568888, 90.241508
2017-08-25 01:50:26 +0800, HTU21D, 28.541000, 89.993187
2017-08-25 01:50:56 +0800, HTU21D, 28.517405, 89.713463
2017-08-25 01:51:26 +0800, HTU21D, 28.504536, 89.430771
2017-08-25 01:51:57 +0800, HTU21D, 28.504536, 89.020317
2017-08-25 01:52:27 +0800, HTU21D, 28.495956, 88.689438
2017-08-25 01:52:57 +0800, HTU21D, 28.465927, 88.352287
2017-08-25 01:53:28 +0800, HTU21D, 28.425171, 88.187485
2017-08-25 01:53:58 +0800, HTU21D, 28.412302, 87.916992
2017-08-25 01:54:28 +0800, HTU21D, 28.356531, 87.676697
2017-08-25 01:54:59 +0800, HTU21D, 28.326502, 87.612686
2017-08-25 01:55:29 +0800, HTU21D, 28.317921, 87.597664
2017-08-25 01:55:59 +0800, HTU21D, 28.350094, 87.546036
2017-08-25 01:56:30 +0800, HTU21D, 28.371546, 87.311211
2017-08-25 01:57:00 +0800, HTU21D, 28.369400, 87.231552
2017-08-25 01:57:30 +0800, HTU21D, 28.365112, 87.165291
2017-08-25 01:58:01 +0800, HTU21D, 28.356531, 87.235733
2017-08-25 01:58:31 +0800, HTU21D, 28.380123, 87.178223
2017-08-25 01:59:02 +0800, HTU21D, 28.410156, 87.036240
2017-08-25 01:59:32 +0800, HTU21D, 28.388706, 87.017769
2017-08-25 02:00:02 +0800, HTU21D, 28.373692, 87.174210
2017-08-25 02:00:33 +0800, HTU21D, 28.392996, 87.097755
2017-08-25 02:01:03 +0800, HTU21D, 28.418736, 87.007004
2017-08-25 02:01:33 +0800, HTU21D, 28.435894, 86.890572
2017-08-25 02:02:04 +0800, HTU21D, 28.438040, 86.785606
2017-08-25 02:02:34 +0800, HTU21D, 28.410156, 86.906540
2017-08-25 02:03:04 +0800, HTU21D, 28.395142, 86.908859
2017-08-25 02:03:35 +0800, HTU21D, 28.392996, 86.876503
2017-08-25 02:04:05 +0800, HTU21D, 28.405865, 86.750259
2017-08-25 02:04:35 +0800, HTU21D, 28.392996, 86.707130
2017-08-25 02:05:06 +0800, HTU21D, 28.392994, 86.664406
2017-08-25 02:05:36 +0800, HTU21D, 28.390850, 86.619835
2017-08-25 02:06:06 +0800, HTU21D, 28.397287, 86.564339
2017-08-25 02:06:37 +0800, HTU21D, 28.397284, 86.356827
2017-08-25 02:07:07 +0800, HTU21D, 28.397284, 86.208809
2017-08-25 02:07:37 +0800, HTU21D, 28.395142, 86.080307
2017-08-25 02:08:08 +0800, HTU21D, 28.360821, 86.270485
2017-08-25 02:08:38 +0800, HTU21D, 28.365108, 86.478645
2017-08-25 02:09:08 +0800, HTU21D, 28.356531, 86.715408
2017-08-25 02:09:39 +0800, HTU21D, 28.360821, 86.799957
2017-08-25 02:10:09 +0800, HTU21D, 28.367254, 86.625443
2017-08-25 02:10:39 +0800, HTU21D, 28.395142, 86.371750
2017-08-25 02:11:10 +0800, HTU21D, 28.397284, 86.106567
2017-08-25 02:11:40 +0800, HTU21D, 28.388706, 85.931335
2017-08-25 02:12:10 +0800, HTU21D, 28.384415, 85.717079
2017-08-25 02:12:41 +0800, HTU21D, 28.373692, 85.567459
2017-08-25 02:13:11 +0800, HTU21D, 28.356531, 85.442810
2017-08-25 02:13:41 +0800, HTU21D, 28.345806, 85.363388
2017-08-25 02:14:12 +0800, HTU21D, 28.352240, 85.301781
2017-08-25 02:14:42 +0800, HTU21D, 28.367258, 85.922020
2017-08-25 02:15:12 +0800, HTU21D, 28.412298, 86.366707
2017-08-25 02:15:43 +0800, HTU21D, 28.474506, 86.737671
2017-08-25 02:16:13 +0800, HTU21D, 28.519550, 86.970261
2017-08-25 02:16:43 +0800, HTU21D, 28.523840, 87.756729
2017-08-25 02:17:14 +0800, HTU21D, 28.519550, 88.172653
2017-08-25 02:17:44 +0800, HTU21D, 28.560307, 88.328293
2017-08-25 02:18:14 +0800, HTU21D, 28.624659, 88.630920
2017-08-25 02:18:45 +0800, HTU21D, 28.631092, 89.176620
2017-08-25 02:19:15 +0800, HTU21D, 28.622513, 89.593430
2017-08-25 02:19:45 +0800, HTU21D, 28.648251, 89.733093
2017-08-25 02:20:16 +0800, HTU21D, 28.686863, 90.053215
2017-08-25 02:20:46 +0800, HTU21D, 28.714748, 90.286278
2017-08-25 02:21:16 +0800, HTU21D, 28.708313, 90.944489
2017-08-25 02:21:47 +0800, HTU21D, 28.704021, 91.197144
2017-08-25 02:22:17 +0800, HTU21D, 28.725475, 91.232407
2017-08-25 02:22:48 +0800, HTU21D, 28.768372, 91.469254
2017-08-25 02:23:18 +0800, HTU21D, 28.776953, 91.414078
2017-08-25 02:23:48 +0800, HTU21D, 28.738342, 91.115311
2017-08-25 02:24:19 +0800, HTU21D, 28.673992, 91.072098
2017-08-25 02:24:49 +0800, HTU21D, 28.646109, 91.006874
2017-08-25 02:25:19 +0800, HTU21D, 28.626804, 90.794937
2017-08-25 02:25:50 +0800, HTU21D, 28.624659, 90.565735
2017-08-25 02:26:20 +0800, HTU21D, 28.622513, 90.344162
2017-08-25 02:26:50 +0800, HTU21D, 28.581757, 90.171722
2017-08-25 02:27:21 +0800, HTU21D, 28.558163, 90.088837
2017-08-25 02:27:51 +0800, HTU21D, 28.528131, 89.933273
2017-08-25 02:28:21 +0800, HTU21D, 28.528131, 89.744064
2017-08-25 02:28:52 +0800, HTU21D, 28.519550, 89.556625
2017-08-25 02:29:22 +0800, HTU21D, 28.502392, 89.346527
2017-08-25 02:29:52 +0800, HTU21D, 28.483088, 89.270386
2017-08-25 02:30:23 +0800, HTU21D, 28.485229, 89.058609
2017-08-25 02:30:53 +0800, HTU21D, 28.483088, 88.907234
2017-08-25 02:31:23 +0800, HTU21D, 28.455200, 88.806915
2017-08-25 02:31:54 +0800, HTU21D, 28.455200, 88.713844
2017-08-25 02:32:24 +0800, HTU21D, 28.438040, 88.520531
2017-08-25 02:32:54 +0800, HTU21D, 28.425171, 88.396530
2017-08-25 02:33:25 +0800, HTU21D, 28.423025, 88.316856
2017-08-25 02:33:55 +0800, HTU21D, 28.412298, 88.022285
2017-08-25 02:34:25 +0800, HTU21D, 28.399433, 87.872337
2017-08-25 02:34:56 +0800, HTU21D, 28.395142, 87.561935
2017-08-25 02:35:26 +0800, HTU21D, 28.377981, 87.321335
2017-08-25 02:35:56 +0800, HTU21D, 28.362967, 87.058159
2017-08-25 02:36:27 +0800, HTU21D, 28.328648, 86.924828
2017-08-25 02:36:57 +0800, HTU21D, 28.341516, 86.699417
2017-08-25 02:37:27 +0800, HTU21D, 28.309338, 86.407715
2017-08-25 02:37:58 +0800, HTU21D, 28.283600, 86.368759
2017-08-25 02:38:28 +0800, HTU21D, 28.290033, 86.066078
2017-08-25 02:38:58 +0800, HTU21D, 28.275019, 85.886818
2017-08-25 02:39:29 +0800, HTU21D, 28.283600, 85.882004
2017-08-25 02:39:59 +0800, HTU21D, 28.305048, 86.658836
2017-08-25 02:40:29 +0800, HTU21D, 28.350094, 87.085220
2017-08-25 02:41:00 +0800, HTU21D, 28.431606, 87.350739
2017-08-25 02:41:30 +0800, HTU21D, 28.493811, 87.657616
2017-08-25 02:42:00 +0800, HTU21D, 28.521694, 87.971558
2017-08-25 02:42:31 +0800, HTU21D, 28.541000, 88.546654
2017-08-25 02:43:01 +0800, HTU21D, 28.564596, 88.794334
2017-08-25 02:43:31 +0800, HTU21D, 28.598917, 89.141281
2017-08-25 02:44:02 +0800, HTU21D, 28.622513, 89.535446
2017-08-25 02:44:32 +0800, HTU21D, 28.626804, 89.879410
2017-08-25 02:45:03 +0800, HTU21D, 28.658978, 90.087173
2017-08-25 02:45:33 +0800, HTU21D, 28.678284, 90.337265
2017-08-25 02:46:03 +0800, HTU21D, 28.710459, 90.616745
2017-08-25 02:46:34 +0800, HTU21D, 28.723328, 90.923851
2017-08-25 02:47:04 +0800, HTU21D, 28.738342, 91.187027
2017-08-25 02:47:34 +0800, HTU21D, 28.753357, 91.352554
2017-08-25 02:48:05 +0800, HTU21D, 28.764080, 91.435043
2017-08-25 02:48:35 +0800, HTU21D, 28.766226, 91.594048
2017-08-25 02:49:05 +0800, HTU21D, 28.751211, 91.570427
2017-08-25 02:49:36 +0800, HTU21D, 28.706167, 91.447708
2017-08-25 02:50:06 +0800, HTU21D, 28.697586, 91.541031
2017-08-25 02:50:36 +0800, HTU21D, 28.684717, 91.307167
2017-08-25 02:51:07 +0800, HTU21D, 28.673992, 91.189590
2017-08-25 02:51:37 +0800, HTU21D, 28.684717, 91.063034
2017-08-25 02:52:07 +0800, HTU21D, 28.673992, 90.892044
2017-08-25 02:52:38 +0800, HTU21D, 28.622513, 90.830917
2017-08-25 02:53:08 +0800, HTU21D, 28.609644, 90.806107
2017-08-25 02:53:38 +0800, HTU21D, 28.620367, 90.645958
2017-08-25 02:54:09 +0800, HTU21D, 28.624659, 90.472656
2017-08-25 02:54:39 +0800, HTU21D, 28.620367, 90.313324
2017-08-25 02:55:09 +0800, HTU21D, 28.601063, 90.295166
2017-08-25 02:55:40 +0800, HTU21D, 28.603207, 90.156631
2017-08-25 02:56:10 +0800, HTU21D, 28.592484, 90.025314
2017-08-25 02:56:40 +0800, HTU21D, 28.594629, 89.990547
2017-08-25 02:57:11 +0800, HTU21D, 28.596771, 89.861168
2017-08-25 02:57:41 +0800, HTU21D, 28.571033, 89.817635
2017-08-25 02:58:11 +0800, HTU21D, 28.568884, 89.728813
2017-08-25 02:58:42 +0800, HTU21D, 28.553869, 89.644165
2017-08-25 02:59:12 +0800, HTU21D, 28.553869, 89.627380
2017-08-25 02:59:42 +0800, HTU21D, 28.558161, 89.428131
2017-08-25 03:00:13 +0800, HTU21D, 28.541000, 89.233292
2017-08-25 03:00:43 +0800, HTU21D, 28.513117, 89.131454
2017-08-25 03:01:13 +0800, HTU21D, 28.502390, 89.090187
2017-08-25 03:01:44 +0800, HTU21D, 28.506680, 88.895515
2017-08-25 03:02:14 +0800, HTU21D, 28.500248, 88.731277
2017-08-25 03:02:44 +0800, HTU21D, 28.483084, 88.551697
2017-08-25 03:03:15 +0800, HTU21D, 28.461636, 88.516441
2017-08-25 03:03:45 +0800, HTU21D, 28.461636, 88.377579
2017-08-25 03:04:15 +0800, HTU21D, 28.455200, 88.304909
2017-08-25 03:04:46 +0800, HTU21D, 28.446619, 88.163239
2017-08-25 03:05:16 +0800, HTU21D, 28.440186, 87.999001
2017-08-25 03:05:46 +0800, HTU21D, 28.440186, 87.831146
2017-08-25 03:06:17 +0800, HTU21D, 28.416590, 87.760475
2017-08-25 03:06:47 +0800, HTU21D, 28.392996, 87.645546
2017-08-25 03:07:18 +0800, HTU21D, 28.367254, 87.585228
2017-08-25 03:07:48 +0800, HTU21D, 28.356531, 87.536316
2017-08-25 03:08:18 +0800, HTU21D, 28.371546, 87.370720
2017-08-25 03:08:49 +0800, HTU21D, 28.365108, 87.183609
2017-08-25 03:09:19 +0800, HTU21D, 28.339367, 87.069870
2017-08-25 03:09:49 +0800, HTU21D, 28.326498, 87.042000
2017-08-25 03:10:20 +0800, HTU21D, 28.322210, 86.894875
2017-08-25 03:10:50 +0800, HTU21D, 28.339371, 86.737236
2017-08-25 03:11:20 +0800, HTU21D, 28.345806, 86.489479
2017-08-25 03:11:51 +0800, HTU21D, 28.335079, 86.344437
2017-08-25 03:12:21 +0800, HTU21D, 28.345806, 86.268234
2017-08-25 03:12:51 +0800, HTU21D, 28.330791, 86.070663
2017-08-25 03:13:22 +0800, HTU21D, 28.296469, 86.080772
2017-08-25 03:13:52 +0800, HTU21D, 28.275019, 86.069923
2017-08-25 03:14:22 +0800, HTU21D, 28.275019, 86.134010
2017-08-25 03:14:53 +0800, HTU21D, 28.309338, 86.679321
2017-08-25 03:15:23 +0800, HTU21D, 28.365112, 87.061523
2017-08-25 03:15:53 +0800, HTU21D, 28.444477, 87.343513
2017-08-25 03:16:24 +0800, HTU21D, 28.498098, 87.682678
2017-08-25 03:16:54 +0800, HTU21D, 28.510971, 88.366676
2017-08-25 03:17:24 +0800, HTU21D, 28.510971, 88.682533
2017-08-25 03:17:55 +0800, HTU21D, 28.553869, 88.978882
2017-08-25 03:18:25 +0800, HTU21D, 28.603207, 89.154129
2017-08-25 03:18:55 +0800, HTU21D, 28.609640, 89.928719
2017-08-25 03:19:26 +0800, HTU21D, 28.598917, 90.250595
2017-08-25 03:19:56 +0800, HTU21D, 28.624659, 90.489449
2017-08-25 03:20:26 +0800, HTU21D, 28.658978, 90.656326
2017-08-25 03:20:57 +0800, HTU21D, 28.684717, 91.003525
