DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-11 03:19:22 +0800, BMP280, 21.393196, 1019.987366
2017-12-11 03:19:52 +0800, BMP280, 21.394194, 1019.994446
2017-12-11 03:20:22 +0800, BMP280, 21.392200, 1019.931763
2017-12-11 03:20:52 +0800, BMP280, 21.382233, 1019.962891
2017-12-11 03:21:22 +0800, BMP280, 21.391203, 1019.956909
2017-12-11 03:21:52 +0800, BMP280, 21.380239, 1019.954163
2017-12-11 03:22:22 +0800, BMP280, 21.382233, 1019.962952
2017-12-11 03:22:52 +0800, BMP280, 21.385223, 1019.973511
2017-12-11 03:23:22 +0800, BMP280, 21.381237, 1019.934326
2017-12-11 03:23:52 +0800, BMP280, 21.383230, 1019.910889
2017-12-11 03:24:22 +0800, BMP280, 21.371269, 1019.933105
2017-12-11 03:24:52 +0800, BMP280, 21.365290, 1019.998230
2017-12-11 03:25:22 +0800, BMP280, 21.361303, 1019.991272
2017-12-11 03:25:52 +0800, BMP280, 21.363297, 1019.978699
2017-12-11 03:26:23 +0800, BMP280, 21.378246, 1019.999084
2017-12-11 03:26:53 +0800, BMP280, 21.373262, 1020.039062
2017-12-11 03:27:23 +0800, BMP280, 21.358313, 1020.050842
2017-12-11 03:27:53 +0800, BMP280, 21.371269, 1020.127136
2017-12-11 03:28:23 +0800, BMP280, 21.369276, 1020.091370
2017-12-11 03:28:53 +0800, BMP280, 21.373262, 1020.092896
2017-12-11 03:29:23 +0800, BMP280, 21.374260, 1020.062317
2017-12-11 03:29:53 +0800, BMP280, 21.363297, 1020.075623
2017-12-11 03:30:23 +0800, BMP280, 21.375257, 1020.020996
2017-12-11 03:30:53 +0800, BMP280, 21.375257, 1020.010193
2017-12-11 03:31:23 +0800, BMP280, 21.370274, 1020.066162
2017-12-11 03:31:53 +0800, BMP280, 21.366287, 1020.026917
2017-12-11 03:32:23 +0800, BMP280, 21.366287, 1020.064636
2017-12-11 03:32:53 +0800, BMP280, 21.373262, 1020.039001
2017-12-11 03:33:23 +0800, BMP280, 21.371269, 1020.121765
2017-12-11 03:33:53 +0800, BMP280, 21.359310, 1020.138794
2017-12-11 03:34:23 +0800, BMP280, 21.367283, 1020.152527
2017-12-11 03:34:53 +0800, BMP280, 21.358313, 1020.164001
2017-12-11 03:35:23 +0800, BMP280, 21.366287, 1020.145447
2017-12-11 03:35:53 +0800, BMP280, 21.376253, 1020.135803
2017-12-11 03:36:23 +0800, BMP280, 21.380239, 1020.169678
2017-12-11 03:36:53 +0800, BMP280, 21.369276, 1020.129089
2017-12-11 03:37:23 +0800, BMP280, 21.367283, 1020.152649
2017-12-11 03:37:53 +0800, BMP280, 21.375257, 1020.166443
2017-12-11 03:38:23 +0800, BMP280, 21.373262, 1020.168396
2017-12-11 03:38:53 +0800, BMP280, 21.362299, 1020.143982
2017-12-11 03:39:23 +0800, BMP280, 21.361303, 1020.142212
2017-12-11 03:39:53 +0800, BMP280, 21.346354, 1020.121704
2017-12-11 03:40:23 +0800, BMP280, 21.341370, 1020.145447
2017-12-11 03:40:53 +0800, BMP280, 21.352333, 1020.153687
2017-12-11 03:41:23 +0800, BMP280, 21.347349, 1020.139648
2017-12-11 03:41:54 +0800, BMP280, 21.348347, 1020.082092
2017-12-11 03:42:24 +0800, BMP280, 21.345356, 1020.125427
2017-12-11 03:42:54 +0800, BMP280, 21.346354, 1020.170227
2017-12-11 03:43:24 +0800, BMP280, 21.341370, 1020.096924
2017-12-11 03:43:54 +0800, BMP280, 21.353329, 1020.106812
2017-12-11 03:44:24 +0800, BMP280, 21.371269, 1020.127136
2017-12-11 03:44:54 +0800, BMP280, 21.363297, 1020.107910
2017-12-11 03:45:24 +0800, BMP280, 21.353329, 1020.106873
2017-12-11 03:45:54 +0800, BMP280, 21.365290, 1020.106079
2017-12-11 03:46:24 +0800, BMP280, 21.370274, 1020.136169
2017-12-11 03:46:54 +0800, BMP280, 21.366287, 1020.145447
2017-12-11 03:47:24 +0800, BMP280, 21.355324, 1020.126465
2017-12-11 03:47:54 +0800, BMP280, 21.355324, 1020.137207
2017-12-11 03:48:24 +0800, BMP280, 21.347349, 1020.161133
2017-12-11 03:48:54 +0800, BMP280, 21.349342, 1020.148499
2017-12-11 03:49:24 +0800, BMP280, 21.346354, 1020.153992
2017-12-11 03:49:54 +0800, BMP280, 21.337383, 1020.138428
2017-12-11 03:50:24 +0800, BMP280, 21.339376, 1020.158142
2017-12-11 03:50:54 +0800, BMP280, 21.344358, 1020.166748
2017-12-11 03:51:24 +0800, BMP280, 21.341370, 1020.118408
2017-12-11 03:51:54 +0800, BMP280, 21.339376, 1020.109558
2017-12-11 03:52:24 +0800, BMP280, 21.351336, 1020.141174
2017-12-11 03:52:54 +0800, BMP280, 21.345356, 1020.109253
2017-12-11 03:53:24 +0800, BMP280, 21.362299, 1020.116943
2017-12-11 03:53:54 +0800, BMP280, 21.367283, 1020.125671
2017-12-11 03:54:24 +0800, BMP280, 21.346354, 1020.111023
2017-12-11 03:54:54 +0800, BMP280, 21.335390, 1020.113525
2017-12-11 03:55:24 +0800, BMP280, 21.345356, 1020.130798
2017-12-11 03:55:54 +0800, BMP280, 21.342365, 1020.168701
2017-12-11 03:56:24 +0800, BMP280, 21.337383, 1020.122375
2017-12-11 03:56:54 +0800, BMP280, 21.332399, 1020.124451
2017-12-11 03:57:25 +0800, BMP280, 21.347349, 1020.134155
2017-12-11 03:57:55 +0800, BMP280, 21.347349, 1020.150391
2017-12-11 03:58:25 +0800, BMP280, 21.350340, 1020.155457
2017-12-11 03:58:55 +0800, BMP280, 21.370274, 1020.200806
2017-12-11 03:59:25 +0800, BMP280, 21.375257, 1020.182617
2017-12-11 03:59:55 +0800, BMP280, 21.365290, 1020.170715
2017-12-11 04:00:25 +0800, BMP280, 21.359310, 1020.165649
2017-12-11 04:00:55 +0800, BMP280, 21.340372, 1020.159851
2017-12-11 04:01:25 +0800, BMP280, 21.331402, 1020.181946
2017-12-11 04:01:55 +0800, BMP280, 21.325422, 1020.155457
2017-12-11 04:02:25 +0800, BMP280, 21.328413, 1020.160645
2017-12-11 04:02:55 +0800, BMP280, 21.325422, 1020.182434
2017-12-11 04:03:25 +0800, BMP280, 21.314459, 1020.152649
2017-12-11 04:03:55 +0800, BMP280, 21.313461, 1020.156311
2017-12-11 04:04:25 +0800, BMP280, 21.319443, 1020.193665
2017-12-11 04:04:55 +0800, BMP280, 21.326420, 1020.211060
2017-12-11 04:05:25 +0800, BMP280, 21.323429, 1020.184326
2017-12-11 04:05:55 +0800, BMP280, 21.314459, 1020.184998
2017-12-11 04:06:25 +0800, BMP280, 21.309475, 1020.197876
2017-12-11 04:06:55 +0800, BMP280, 21.313461, 1020.215576
2017-12-11 04:07:25 +0800, BMP280, 21.324425, 1020.191406
2017-12-11 04:07:55 +0800, BMP280, 21.322432, 1020.214966
2017-12-11 04:08:25 +0800, BMP280, 21.309475, 1020.187073
2017-12-11 04:08:55 +0800, BMP280, 21.319443, 1020.204407
2017-12-11 04:09:25 +0800, BMP280, 21.308479, 1020.190796
2017-12-11 04:09:55 +0800, BMP280, 21.305489, 1020.190979
2017-12-11 04:10:25 +0800, BMP280, 21.298512, 1020.173584
2017-12-11 04:10:55 +0800, BMP280, 21.305489, 1020.190918
2017-12-11 04:11:25 +0800, BMP280, 21.306486, 1020.176453
2017-12-11 04:11:55 +0800, BMP280, 21.314459, 1020.190369
2017-12-11 04:12:25 +0800, BMP280, 21.314459, 1020.190369
2017-12-11 04:12:55 +0800, BMP280, 21.314459, 1020.190369
2017-12-11 04:13:25 +0800, BMP280, 21.312466, 1020.203064
2017-12-11 04:13:55 +0800, BMP280, 21.319443, 1020.209778
2017-12-11 04:14:25 +0800, BMP280, 21.311468, 1020.206665
2017-12-11 04:14:56 +0800, BMP280, 21.308479, 1020.223083
2017-12-11 04:15:26 +0800, BMP280, 21.318445, 1020.213440
2017-12-11 04:15:56 +0800, BMP280, 21.325422, 1020.236267
2017-12-11 04:16:26 +0800, BMP280, 21.329409, 1020.237793
2017-12-11 04:16:56 +0800, BMP280, 21.319443, 1020.258301
2017-12-11 04:17:26 +0800, BMP280, 21.314459, 1020.260376
2017-12-11 04:17:56 +0800, BMP280, 21.307482, 1020.329163
2017-12-11 04:18:26 +0800, BMP280, 21.300505, 1020.327820
2017-12-11 04:18:56 +0800, BMP280, 21.297516, 1020.290222
2017-12-11 04:19:26 +0800, BMP280, 21.311468, 1020.282104
2017-12-11 04:19:56 +0800, BMP280, 21.312466, 1020.289246
2017-12-11 04:20:26 +0800, BMP280, 21.327415, 1020.304443
2017-12-11 04:20:56 +0800, BMP280, 21.328413, 1020.322266
2017-12-11 04:21:26 +0800, BMP280, 21.321436, 1020.304810
2017-12-11 04:21:56 +0800, BMP280, 21.316452, 1020.285339
2017-12-11 04:22:26 +0800, BMP280, 21.318445, 1020.315796
2017-12-11 04:22:56 +0800, BMP280, 21.313461, 1020.312561
2017-12-11 04:23:26 +0800, BMP280, 21.306486, 1020.268127
2017-12-11 04:23:56 +0800, BMP280, 21.300505, 1020.257690
2017-12-11 04:24:26 +0800, BMP280, 21.312466, 1020.310791
2017-12-11 04:24:56 +0800, BMP280, 21.303495, 1020.289856
2017-12-11 04:25:26 +0800, BMP280, 21.304491, 1020.275452
2017-12-11 04:25:56 +0800, BMP280, 21.302498, 1020.250427
2017-12-11 04:26:26 +0800, BMP280, 21.299509, 1020.282959
2017-12-11 04:26:56 +0800, BMP280, 21.291534, 1020.236877
2017-12-11 04:27:26 +0800, BMP280, 21.297516, 1020.268799
2017-12-11 04:27:56 +0800, BMP280, 21.298512, 1020.302795
2017-12-11 04:28:26 +0800, BMP280, 21.303495, 1020.273743
2017-12-11 04:28:56 +0800, BMP280, 21.292532, 1020.308594
2017-12-11 04:29:26 +0800, BMP280, 21.304491, 1020.259277
2017-12-11 04:29:56 +0800, BMP280, 21.302498, 1020.277466
2017-12-11 04:30:26 +0800, BMP280, 21.299509, 1020.331482
2017-12-11 04:30:56 +0800, BMP280, 21.306486, 1020.316589
2017-12-11 04:31:26 +0800, BMP280, 21.305489, 1020.320312
2017-12-11 04:31:56 +0800, BMP280, 21.285555, 1020.323425
2017-12-11 04:32:27 +0800, BMP280, 21.289541, 1020.303345
2017-12-11 04:32:57 +0800, BMP280, 21.286552, 1020.303528
2017-12-11 04:33:27 +0800, BMP280, 21.296518, 1020.331665
2017-12-11 04:33:57 +0800, BMP280, 21.287548, 1020.326843
2017-12-11 04:34:27 +0800, BMP280, 21.296518, 1020.326294
2017-12-11 04:34:57 +0800, BMP280, 21.309475, 1020.354065
2017-12-11 04:35:27 +0800, BMP280, 21.304491, 1020.367065
2017-12-11 04:35:57 +0800, BMP280, 21.295523, 1020.362305
2017-12-11 04:36:27 +0800, BMP280, 21.301502, 1020.383423
2017-12-11 04:36:57 +0800, BMP280, 21.293528, 1020.364197
2017-12-11 04:37:27 +0800, BMP280, 21.291534, 1020.360779
2017-12-11 04:37:57 +0800, BMP280, 21.287548, 1020.359192
2017-12-11 04:38:27 +0800, BMP280, 21.292532, 1020.427124
2017-12-11 04:38:57 +0800, BMP280, 21.295523, 1020.394592
2017-12-11 04:39:27 +0800, BMP280, 21.297516, 1020.408813
2017-12-11 04:39:57 +0800, BMP280, 21.300505, 1020.403198
2017-12-11 04:40:27 +0800, BMP280, 21.301502, 1020.469543
2017-12-11 04:40:57 +0800, BMP280, 21.305489, 1020.460388
2017-12-11 04:41:27 +0800, BMP280, 21.307482, 1020.490662
2017-12-11 04:41:57 +0800, BMP280, 21.290539, 1020.461304
2017-12-11 04:42:27 +0800, BMP280, 21.291534, 1020.495361
2017-12-11 04:42:57 +0800, BMP280, 21.290539, 1020.466675
2017-12-11 04:43:27 +0800, BMP280, 21.291534, 1020.484619
2017-12-11 04:43:57 +0800, BMP280, 21.286552, 1020.470581
2017-12-11 04:44:27 +0800, BMP280, 21.287548, 1020.461609
2017-12-11 04:44:57 +0800, BMP280, 21.284557, 1020.483337
2017-12-11 04:45:27 +0800, BMP280, 21.285555, 1020.484985
2017-12-11 04:45:57 +0800, BMP280, 21.296518, 1020.460938
2017-12-11 04:46:27 +0800, BMP280, 21.291534, 1020.463074
2017-12-11 04:46:57 +0800, BMP280, 21.294525, 1020.462891
2017-12-11 04:47:27 +0800, BMP280, 21.299509, 1020.476929
2017-12-11 04:47:57 +0800, BMP280, 21.300505, 1020.510925
2017-12-11 04:48:27 +0800, BMP280, 21.302498, 1020.519775
2017-12-11 04:48:57 +0800, BMP280, 21.300505, 1020.505554
2017-12-11 04:49:28 +0800, BMP280, 21.305489, 1020.551880
2017-12-11 04:49:58 +0800, BMP280, 21.309475, 1020.526489
2017-12-11 04:50:28 +0800, BMP280, 21.296518, 1020.536377
2017-12-11 04:50:58 +0800, BMP280, 21.286552, 1020.551392
2017-12-11 04:51:28 +0800, BMP280, 21.280571, 1020.546448
2017-12-11 04:51:58 +0800, BMP280, 21.273594, 1020.534363
2017-12-11 04:52:28 +0800, BMP280, 21.287548, 1020.547791
2017-12-11 04:52:58 +0800, BMP280, 21.288546, 1020.538635
2017-12-11 04:53:28 +0800, BMP280, 21.286552, 1020.562195
2017-12-11 04:53:58 +0800, BMP280, 21.280571, 1020.541077
2017-12-11 04:54:28 +0800, BMP280, 21.272598, 1020.559448
2017-12-11 04:54:58 +0800, BMP280, 21.278578, 1020.591431
2017-12-11 04:55:28 +0800, BMP280, 21.271601, 1020.584717
2017-12-11 04:55:58 +0800, BMP280, 21.259642, 1020.612488
2017-12-11 04:56:28 +0800, BMP280, 21.260637, 1020.630310
2017-12-11 04:56:58 +0800, BMP280, 21.262630, 1020.660767
2017-12-11 04:57:28 +0800, BMP280, 21.270605, 1020.658386
2017-12-11 04:57:58 +0800, BMP280, 21.269608, 1020.672913
2017-12-11 04:58:28 +0800, BMP280, 21.265621, 1020.692871
2017-12-11 04:58:58 +0800, BMP280, 21.261635, 1020.686035
2017-12-11 04:59:28 +0800, BMP280, 21.269608, 1020.667480
2017-12-11 04:59:58 +0800, BMP280, 21.274591, 1020.654541
2017-12-11 05:00:28 +0800, BMP280, 21.275589, 1020.693909
2017-12-11 05:00:58 +0800, BMP280, 21.266619, 1020.710693
2017-12-11 05:01:28 +0800, BMP280, 21.263628, 1020.710999
2017-12-11 05:01:58 +0800, BMP280, 21.257648, 1020.727600
2017-12-11 05:02:28 +0800, BMP280, 21.253660, 1020.726013
2017-12-11 05:02:58 +0800, BMP280, 21.245687, 1020.733643
2017-12-11 05:03:28 +0800, BMP280, 21.261635, 1020.750610
2017-12-11 05:03:58 +0800, BMP280, 21.254658, 1020.727661
2017-12-11 05:04:28 +0800, BMP280, 21.254658, 1020.727661
2017-12-11 05:04:58 +0800, BMP280, 21.256651, 1020.779724
2017-12-11 05:05:29 +0800, BMP280, 21.253660, 1020.763611
2017-12-11 05:05:59 +0800, BMP280, 21.244690, 1020.791199
2017-12-11 05:06:29 +0800, BMP280, 21.236717, 1020.771912
2017-12-11 05:06:59 +0800, BMP280, 21.238710, 1020.759277
2017-12-11 05:07:29 +0800, BMP280, 21.241701, 1020.753601
2017-12-11 05:07:59 +0800, BMP280, 21.230738, 1020.745361
2017-12-11 05:08:29 +0800, BMP280, 21.232731, 1020.759644
2017-12-11 05:08:59 +0800, BMP280, 21.233727, 1020.712830
2017-12-11 05:09:29 +0800, BMP280, 21.240704, 1020.751953
2017-12-11 05:09:59 +0800, BMP280, 21.217781, 1020.722839
2017-12-11 05:10:29 +0800, BMP280, 21.212797, 1020.698059
2017-12-11 05:10:59 +0800, BMP280, 21.217781, 1020.706726
2017-12-11 05:11:29 +0800, BMP280, 21.211800, 1020.674927
2017-12-11 05:11:59 +0800, BMP280, 21.220770, 1020.668823
2017-12-11 05:12:29 +0800, BMP280, 21.218777, 1020.681580
2017-12-11 05:12:59 +0800, BMP280, 21.213793, 1020.689087
2017-12-11 05:13:29 +0800, BMP280, 21.223761, 1020.711670
2017-12-11 05:13:59 +0800, BMP280, 21.239708, 1020.685486
2017-12-11 05:14:29 +0800, BMP280, 21.236717, 1020.750305
2017-12-11 05:14:59 +0800, BMP280, 21.243694, 1020.735657
2017-12-11 05:15:29 +0800, BMP280, 21.241701, 1020.721375
2017-12-11 05:15:59 +0800, BMP280, 21.251667, 1020.738770
2017-12-11 05:16:29 +0800, BMP280, 21.248678, 1020.760437
2017-12-11 05:16:59 +0800, BMP280, 21.243694, 1020.757202
2017-12-11 05:17:29 +0800, BMP280, 21.228745, 1020.758057
2017-12-11 05:17:59 +0800, BMP280, 21.219774, 1020.747864
2017-12-11 05:18:29 +0800, BMP280, 21.221767, 1020.745911
2017-12-11 05:18:59 +0800, BMP280, 21.223761, 1020.760193
2017-12-11 05:19:29 +0800, BMP280, 21.224756, 1020.734985
2017-12-11 05:20:00 +0800, BMP280, 21.231733, 1020.720154
2017-12-11 05:20:30 +0800, BMP280, 21.237715, 1020.714355
2017-12-11 05:21:00 +0800, BMP280, 21.230738, 1020.723816
2017-12-11 05:21:30 +0800, BMP280, 21.226751, 1020.722290
2017-12-11 05:22:00 +0800, BMP280, 21.225754, 1020.682800
2017-12-11 05:22:30 +0800, BMP280, 21.228745, 1020.720337
2017-12-11 05:23:00 +0800, BMP280, 21.221767, 1020.724487
2017-12-11 05:23:30 +0800, BMP280, 21.220770, 1020.701111
2017-12-11 05:24:00 +0800, BMP280, 21.213793, 1020.710632
2017-12-11 05:24:30 +0800, BMP280, 21.222763, 1020.709961
2017-12-11 05:25:00 +0800, BMP280, 21.214790, 1020.717712
2017-12-11 05:25:30 +0800, BMP280, 21.213793, 1020.732178
2017-12-11 05:26:00 +0800, BMP280, 21.205820, 1020.729004
2017-12-11 05:26:30 +0800, BMP280, 21.204823, 1020.711182
2017-12-11 05:27:00 +0800, BMP280, 21.207813, 1020.732544
2017-12-11 05:27:30 +0800, BMP280, 21.206818, 1020.730713
2017-12-11 05:28:00 +0800, BMP280, 21.199841, 1020.729492
2017-12-11 05:28:30 +0800, BMP280, 21.200836, 1020.742065
2017-12-11 05:29:00 +0800, BMP280, 21.196850, 1020.729675
2017-12-11 05:29:30 +0800, BMP280, 21.203827, 1020.747192
2017-12-11 05:30:00 +0800, BMP280, 21.200836, 1020.747375
2017-12-11 05:30:30 +0800, BMP280, 21.197847, 1020.763794
2017-12-11 05:31:00 +0800, BMP280, 21.194857, 1020.785400
2017-12-11 05:31:30 +0800, BMP280, 21.205820, 1020.772217
2017-12-11 05:32:00 +0800, BMP280, 21.209806, 1020.822144
2017-12-11 05:32:30 +0800, BMP280, 21.220770, 1020.830383
2017-12-11 05:33:00 +0800, BMP280, 21.209806, 1020.838440
2017-12-11 05:33:31 +0800, BMP280, 21.216784, 1020.855713
2017-12-11 05:34:01 +0800, BMP280, 21.212797, 1020.859680
2017-12-11 05:34:31 +0800, BMP280, 21.211800, 1020.852600
2017-12-11 05:35:01 +0800, BMP280, 21.208811, 1020.879761
2017-12-11 05:35:31 +0800, BMP280, 21.209806, 1020.897522
2017-12-11 05:36:01 +0800, BMP280, 21.204823, 1020.915894
2017-12-11 05:36:31 +0800, BMP280, 21.200836, 1020.908997
2017-12-11 05:37:01 +0800, BMP280, 21.206818, 1020.908569
2017-12-11 05:37:31 +0800, BMP280, 21.207813, 1020.931885
2017-12-11 05:38:01 +0800, BMP280, 21.201834, 1020.943054
2017-12-11 05:38:31 +0800, BMP280, 21.206818, 1020.919312
2017-12-11 05:39:01 +0800, BMP280, 21.193859, 1020.912964
2017-12-11 05:39:31 +0800, BMP280, 21.188877, 1020.936707
2017-12-11 05:40:01 +0800, BMP280, 21.190870, 1020.929382
2017-12-11 05:40:31 +0800, BMP280, 21.196850, 1020.945129
2017-12-11 05:41:01 +0800, BMP280, 21.192863, 1020.954346
2017-12-11 05:41:31 +0800, BMP280, 21.207813, 1020.953308
2017-12-11 05:42:01 +0800, BMP280, 21.202829, 1020.993286
2017-12-11 05:42:31 +0800, BMP280, 21.192863, 1020.986694
2017-12-11 05:43:01 +0800, BMP280, 21.204823, 1020.991272
2017-12-11 05:43:31 +0800, BMP280, 21.204823, 1020.980591
2017-12-11 05:44:01 +0800, BMP280, 21.202829, 1021.004028
2017-12-11 05:44:31 +0800, BMP280, 21.206818, 1021.005554
2017-12-11 05:45:01 +0800, BMP280, 21.196850, 1021.004395
2017-12-11 05:45:31 +0800, BMP280, 21.206818, 1021.005554
2017-12-11 05:46:01 +0800, BMP280, 21.199841, 1021.025818
2017-12-11 05:46:31 +0800, BMP280, 21.191866, 1021.017334
2017-12-11 05:47:01 +0800, BMP280, 21.183893, 1021.003418
2017-12-11 05:47:31 +0800, BMP280, 21.187880, 1021.015808
2017-12-11 05:48:01 +0800, BMP280, 21.186884, 1021.008545
2017-12-11 05:48:31 +0800, BMP280, 21.188877, 1021.044495
2017-12-11 05:49:01 +0800, BMP280, 21.197847, 1021.059998
2017-12-11 05:49:31 +0800, BMP280, 21.209806, 1021.021484
2017-12-11 05:50:01 +0800, BMP280, 21.200836, 1021.000610
2017-12-11 05:50:31 +0800, BMP280, 21.202829, 1021.020142
2017-12-11 05:51:02 +0800, BMP280, 21.204823, 1021.039795
2017-12-11 05:51:32 +0800, BMP280, 21.191866, 1021.060364
2017-12-11 05:52:02 +0800, BMP280, 21.185886, 1021.039246
2017-12-11 05:52:32 +0800, BMP280, 21.177914, 1021.057678
2017-12-11 05:53:02 +0800, BMP280, 21.165953, 1021.047791
2017-12-11 05:53:32 +0800, BMP280, 21.163960, 1021.065857
2017-12-11 05:54:02 +0800, BMP280, 21.171932, 1021.041992
2017-12-11 05:54:32 +0800, BMP280, 21.164955, 1021.067505
2017-12-11 05:55:02 +0800, BMP280, 21.170937, 1021.045654
2017-12-11 05:55:32 +0800, BMP280, 21.168943, 1021.058289
2017-12-11 05:56:02 +0800, BMP280, 21.166950, 1021.081848
2017-12-11 05:56:32 +0800, BMP280, 21.159973, 1021.053589
2017-12-11 05:57:02 +0800, BMP280, 21.160969, 1021.060669
2017-12-11 05:57:32 +0800, BMP280, 21.155987, 1021.068115
2017-12-11 05:58:02 +0800, BMP280, 21.157980, 1021.055420
2017-12-11 05:58:32 +0800, BMP280, 21.167946, 1021.035095
2017-12-11 05:59:02 +0800, BMP280, 21.168943, 1021.090637
2017-12-11 05:59:32 +0800, BMP280, 21.169939, 1021.081604
