DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-19 03:21:28 +0800, HTU21D, 28.448767, 83.799538
2017-07-19 03:21:58 +0800, HTU21D, 28.382269, 83.141068
2017-07-19 03:22:29 +0800, HTU21D, 28.347950, 82.398926
2017-07-19 03:22:59 +0800, HTU21D, 28.309338, 81.648499
2017-07-19 03:23:29 +0800, HTU21D, 28.290033, 81.021523
2017-07-19 03:24:00 +0800, HTU21D, 28.328644, 81.764313
2017-07-19 03:24:30 +0800, HTU21D, 28.377979, 82.810837
2017-07-19 03:25:00 +0800, HTU21D, 28.429462, 83.525040
2017-07-19 03:25:31 +0800, HTU21D, 28.480942, 84.046982
2017-07-19 03:26:01 +0800, HTU21D, 28.523840, 84.543228
2017-07-19 03:26:31 +0800, HTU21D, 28.551727, 85.099777
2017-07-19 03:27:02 +0800, HTU21D, 28.575323, 85.608376
2017-07-19 03:27:32 +0800, HTU21D, 28.609644, 86.115555
2017-07-19 03:28:02 +0800, HTU21D, 28.620367, 86.541351
2017-07-19 03:28:33 +0800, HTU21D, 28.661123, 86.907562
2017-07-19 03:29:03 +0800, HTU21D, 28.695444, 87.150757
2017-07-19 03:29:33 +0800, HTU21D, 28.729761, 87.602982
2017-07-19 03:30:04 +0800, HTU21D, 28.755503, 88.102760
2017-07-19 03:30:34 +0800, HTU21D, 28.768375, 88.437332
2017-07-19 03:31:04 +0800, HTU21D, 28.789822, 88.765556
2017-07-19 03:31:35 +0800, HTU21D, 28.815563, 89.005928
2017-07-19 03:32:05 +0800, HTU21D, 28.854176, 89.150574
2017-07-19 03:32:35 +0800, HTU21D, 28.879917, 89.450455
2017-07-19 03:33:06 +0800, HTU21D, 28.862757, 88.776489
2017-07-19 03:33:36 +0800, HTU21D, 28.798405, 87.717033
2017-07-19 03:34:06 +0800, HTU21D, 28.725473, 87.489426
2017-07-19 03:34:37 +0800, HTU21D, 28.656834, 86.594116
2017-07-19 03:35:07 +0800, HTU21D, 28.579611, 85.671585
2017-07-19 03:35:37 +0800, HTU21D, 28.521694, 85.237183
2017-07-19 03:36:08 +0800, HTU21D, 28.478794, 84.324371
2017-07-19 03:36:38 +0800, HTU21D, 28.405865, 83.458939
2017-07-19 03:37:08 +0800, HTU21D, 28.371546, 82.757988
2017-07-19 03:37:39 +0800, HTU21D, 28.343658, 81.940514
2017-07-19 03:38:09 +0800, HTU21D, 28.356531, 82.394104
2017-07-19 03:38:40 +0800, HTU21D, 28.418736, 83.335747
2017-07-19 03:39:10 +0800, HTU21D, 28.465923, 84.168320
2017-07-19 03:39:40 +0800, HTU21D, 28.508825, 84.710342
2017-07-19 03:40:11 +0800, HTU21D, 28.549580, 85.096397
2017-07-19 03:40:41 +0800, HTU21D, 28.598917, 85.524948
2017-07-19 03:41:11 +0800, HTU21D, 28.631094, 86.031784
2017-07-19 03:41:42 +0800, HTU21D, 28.650396, 86.574844
2017-07-19 03:42:12 +0800, HTU21D, 28.663269, 86.978073
2017-07-19 03:42:42 +0800, HTU21D, 28.689007, 87.360367
2017-07-19 03:43:13 +0800, HTU21D, 28.723331, 87.679825
2017-07-19 03:43:43 +0800, HTU21D, 28.738342, 88.147476
2017-07-19 03:44:13 +0800, HTU21D, 28.761938, 88.422630
2017-07-19 03:44:44 +0800, HTU21D, 28.802694, 88.700340
2017-07-19 03:45:14 +0800, HTU21D, 28.815563, 89.144783
2017-07-19 03:45:44 +0800, HTU21D, 28.832724, 89.388451
2017-07-19 03:46:15 +0800, HTU21D, 28.856319, 89.709373
2017-07-19 03:46:45 +0800, HTU21D, 28.869190, 90.079041
2017-07-19 03:47:15 +0800, HTU21D, 28.877771, 90.141342
2017-07-19 03:47:46 +0800, HTU21D, 28.867044, 89.158607
2017-07-19 03:48:16 +0800, HTU21D, 28.806982, 88.034187
2017-07-19 03:48:46 +0800, HTU21D, 28.736200, 87.983894
2017-07-19 03:49:17 +0800, HTU21D, 28.689007, 86.856819
2017-07-19 03:49:47 +0800, HTU21D, 28.622513, 85.827560
2017-07-19 03:50:17 +0800, HTU21D, 28.549582, 85.320709
2017-07-19 03:50:48 +0800, HTU21D, 28.489521, 84.486198
2017-07-19 03:51:18 +0800, HTU21D, 28.440186, 83.674667
2017-07-19 03:51:48 +0800, HTU21D, 28.392996, 82.964142
2017-07-19 03:52:19 +0800, HTU21D, 28.352240, 82.346169
2017-07-19 03:52:49 +0800, HTU21D, 28.373692, 83.032974
2017-07-19 03:53:19 +0800, HTU21D, 28.429462, 83.810379
2017-07-19 03:53:50 +0800, HTU21D, 28.487375, 84.496559
2017-07-19 03:54:20 +0800, HTU21D, 28.534567, 85.144508
2017-07-19 03:54:50 +0800, HTU21D, 28.564596, 85.681541
2017-07-19 03:55:21 +0800, HTU21D, 28.577465, 86.176331
2017-07-19 03:55:51 +0800, HTU21D, 28.609644, 86.646561
2017-07-19 03:56:21 +0800, HTU21D, 28.641819, 87.083206
2017-07-19 03:56:52 +0800, HTU21D, 28.663265, 87.501457
2017-07-19 03:57:22 +0800, HTU21D, 28.680429, 87.920593
2017-07-19 03:57:52 +0800, HTU21D, 28.706167, 88.286087
2017-07-19 03:58:23 +0800, HTU21D, 28.727619, 88.631096
2017-07-19 03:58:53 +0800, HTU21D, 28.757648, 88.972832
2017-07-19 03:59:23 +0800, HTU21D, 28.774807, 89.289734
2017-07-19 03:59:54 +0800, HTU21D, 28.802694, 89.626564
2017-07-19 04:00:24 +0800, HTU21D, 28.819855, 89.958725
2017-07-19 04:00:55 +0800, HTU21D, 28.837015, 90.113876
2017-07-19 04:01:25 +0800, HTU21D, 28.860611, 90.230339
2017-07-19 04:01:55 +0800, HTU21D, 28.834869, 89.074440
2017-07-19 04:02:26 +0800, HTU21D, 28.806982, 88.310379
2017-07-19 04:02:56 +0800, HTU21D, 28.781240, 87.950981
2017-07-19 04:03:26 +0800, HTU21D, 28.701880, 86.820602
2017-07-19 04:03:57 +0800, HTU21D, 28.624659, 86.456543
2017-07-19 04:04:27 +0800, HTU21D, 28.571033, 86.062454
2017-07-19 04:04:57 +0800, HTU21D, 28.506680, 85.196777
2017-07-19 04:05:28 +0800, HTU21D, 28.476650, 84.649063
2017-07-19 04:05:58 +0800, HTU21D, 28.431604, 83.793915
2017-07-19 04:06:28 +0800, HTU21D, 28.369404, 83.271889
2017-07-19 04:06:59 +0800, HTU21D, 28.337225, 82.681129
2017-07-19 04:07:29 +0800, HTU21D, 28.313629, 81.995514
2017-07-19 04:07:59 +0800, HTU21D, 28.300760, 81.255058
2017-07-19 04:08:30 +0800, HTU21D, 28.255713, 80.625748
2017-07-19 04:09:00 +0800, HTU21D, 28.234262, 80.071686
2017-07-19 04:09:30 +0800, HTU21D, 28.208523, 79.426964
2017-07-19 04:10:01 +0800, HTU21D, 28.204233, 78.791550
2017-07-19 04:10:31 +0800, HTU21D, 28.195654, 78.245529
2017-07-19 04:11:01 +0800, HTU21D, 28.206379, 79.176392
2017-07-19 04:11:32 +0800, HTU21D, 28.257858, 80.456696
2017-07-19 04:12:02 +0800, HTU21D, 28.330790, 81.398422
2017-07-19 04:12:32 +0800, HTU21D, 28.384415, 82.161774
2017-07-19 04:13:03 +0800, HTU21D, 28.444477, 82.671272
2017-07-19 04:13:33 +0800, HTU21D, 28.498102, 82.967705
2017-07-19 04:14:03 +0800, HTU21D, 28.571033, 83.259415
2017-07-19 04:14:34 +0800, HTU21D, 28.658978, 83.445023
2017-07-19 04:15:04 +0800, HTU21D, 28.731909, 83.727577
2017-07-19 04:15:34 +0800, HTU21D, 28.785534, 84.103348
2017-07-19 04:16:05 +0800, HTU21D, 28.821997, 84.648987
2017-07-19 04:16:35 +0800, HTU21D, 28.854176, 84.986450
2017-07-19 04:17:05 +0800, HTU21D, 28.871334, 85.280472
2017-07-19 04:17:36 +0800, HTU21D, 28.897076, 85.688683
2017-07-19 04:18:06 +0800, HTU21D, 28.912090, 86.147179
2017-07-19 04:18:36 +0800, HTU21D, 28.927105, 86.434769
2017-07-19 04:19:07 +0800, HTU21D, 28.937830, 86.794968
2017-07-19 04:19:37 +0800, HTU21D, 28.963572, 87.236740
2017-07-19 04:20:07 +0800, HTU21D, 28.974295, 87.616776
2017-07-19 04:20:38 +0800, HTU21D, 28.987167, 87.778931
2017-07-19 04:21:08 +0800, HTU21D, 28.997890, 87.797318
2017-07-19 04:21:39 +0800, HTU21D, 28.965714, 86.942574
2017-07-19 04:22:09 +0800, HTU21D, 28.918524, 86.227493
2017-07-19 04:22:39 +0800, HTU21D, 28.862757, 85.715591
2017-07-19 04:23:10 +0800, HTU21D, 28.791967, 84.757393
2017-07-19 04:23:40 +0800, HTU21D, 28.676138, 83.987755
2017-07-19 04:24:10 +0800, HTU21D, 28.571033, 83.538651
2017-07-19 04:24:41 +0800, HTU21D, 28.459492, 82.833748
2017-07-19 04:25:11 +0800, HTU21D, 28.373692, 82.393631
2017-07-19 04:25:41 +0800, HTU21D, 28.362967, 83.032883
2017-07-19 04:26:12 +0800, HTU21D, 28.388706, 83.991951
2017-07-19 04:26:42 +0800, HTU21D, 28.444477, 84.714424
2017-07-19 04:27:12 +0800, HTU21D, 28.491665, 85.266235
2017-07-19 04:27:43 +0800, HTU21D, 28.536713, 85.691093
2017-07-19 04:28:13 +0800, HTU21D, 28.560307, 86.262253
2017-07-19 04:28:43 +0800, HTU21D, 28.598919, 86.512192
2017-07-19 04:29:14 +0800, HTU21D, 28.663269, 86.642380
2017-07-19 04:29:44 +0800, HTU21D, 28.738342, 86.868797
2017-07-19 04:30:14 +0800, HTU21D, 28.776953, 87.094315
2017-07-19 04:30:45 +0800, HTU21D, 28.828434, 87.439255
2017-07-19 04:31:15 +0800, HTU21D, 28.884205, 87.740585
2017-07-19 04:31:45 +0800, HTU21D, 28.946411, 87.473740
2017-07-19 04:32:16 +0800, HTU21D, 29.025776, 87.160629
2017-07-19 04:32:46 +0800, HTU21D, 29.118011, 86.788414
2017-07-19 04:33:16 +0800, HTU21D, 29.190943, 86.500290
2017-07-19 04:33:47 +0800, HTU21D, 29.261728, 86.294228
2017-07-19 04:34:17 +0800, HTU21D, 29.326077, 85.997177
2017-07-19 04:34:47 +0800, HTU21D, 29.390430, 85.880180
2017-07-19 04:35:18 +0800, HTU21D, 29.439768, 85.634285
2017-07-19 04:35:48 +0800, HTU21D, 29.491245, 85.532150
2017-07-19 04:36:18 +0800, HTU21D, 29.523422, 85.375229
2017-07-19 04:36:49 +0800, HTU21D, 29.562031, 85.266586
2017-07-19 04:37:19 +0800, HTU21D, 29.594204, 85.195114
2017-07-19 04:37:49 +0800, HTU21D, 29.630671, 85.086143
2017-07-19 04:38:20 +0800, HTU21D, 29.656412, 84.972511
2017-07-19 04:38:50 +0800, HTU21D, 29.677862, 84.945206
2017-07-19 04:39:20 +0800, HTU21D, 29.699314, 84.904182
2017-07-19 04:39:51 +0800, HTU21D, 29.722910, 84.884827
2017-07-19 04:40:21 +0800, HTU21D, 29.742212, 84.869408
2017-07-19 04:40:51 +0800, HTU21D, 29.750793, 84.818817
2017-07-19 04:41:22 +0800, HTU21D, 29.767954, 84.793930
2017-07-19 04:41:52 +0800, HTU21D, 29.778677, 84.809280
2017-07-19 04:42:22 +0800, HTU21D, 29.789404, 84.797142
2017-07-19 04:42:53 +0800, HTU21D, 29.797983, 84.812172
2017-07-19 04:43:23 +0800, HTU21D, 29.815144, 84.834579
2017-07-19 04:43:54 +0800, HTU21D, 29.823725, 84.874008
2017-07-19 04:44:24 +0800, HTU21D, 29.832302, 84.835617
2017-07-19 04:44:54 +0800, HTU21D, 29.845173, 84.828400
2017-07-19 04:45:25 +0800, HTU21D, 29.847317, 84.860764
2017-07-19 04:45:55 +0800, HTU21D, 29.860188, 84.870323
2017-07-19 04:46:25 +0800, HTU21D, 29.870914, 84.893295
2017-07-19 04:46:56 +0800, HTU21D, 29.877346, 84.875954
2017-07-19 04:47:26 +0800, HTU21D, 29.885929, 84.855881
2017-07-19 04:47:56 +0800, HTU21D, 29.896652, 84.929199
2017-07-19 04:48:27 +0800, HTU21D, 29.903088, 84.864548
2017-07-19 04:48:57 +0800, HTU21D, 29.911671, 84.870415
2017-07-19 04:49:27 +0800, HTU21D, 29.926685, 84.913872
2017-07-19 04:49:58 +0800, HTU21D, 29.926685, 84.894035
2017-07-19 04:50:28 +0800, HTU21D, 29.941700, 84.925278
2017-07-19 04:50:58 +0800, HTU21D, 29.952423, 84.884163
2017-07-19 04:51:29 +0800, HTU21D, 29.956715, 84.947372
2017-07-19 04:51:59 +0800, HTU21D, 29.967442, 84.955078
2017-07-19 04:52:29 +0800, HTU21D, 29.969585, 84.975235
2017-07-19 04:53:00 +0800, HTU21D, 29.967442, 84.964233
2017-07-19 04:53:30 +0800, HTU21D, 29.973873, 85.006393
2017-07-19 04:54:00 +0800, HTU21D, 29.980310, 85.053139
2017-07-19 04:54:31 +0800, HTU21D, 29.986746, 85.044945
2017-07-19 04:55:01 +0800, HTU21D, 29.991037, 85.091362
2017-07-19 04:55:31 +0800, HTU21D, 29.997471, 85.075546
2017-07-19 04:56:02 +0800, HTU21D, 30.001759, 85.097557
2017-07-19 04:56:32 +0800, HTU21D, 30.010340, 85.095787
2017-07-19 04:57:02 +0800, HTU21D, 30.003906, 85.186378
2017-07-19 04:57:33 +0800, HTU21D, 30.014629, 85.178833
2017-07-19 04:58:03 +0800, HTU21D, 30.023209, 85.213692
2017-07-19 04:58:33 +0800, HTU21D, 30.027500, 85.223488
2017-07-19 04:59:04 +0800, HTU21D, 30.031790, 85.230232
2017-07-19 04:59:34 +0800, HTU21D, 30.036081, 85.255295
2017-07-19 05:00:04 +0800, HTU21D, 30.040369, 85.294083
2017-07-19 05:00:35 +0800, HTU21D, 30.046804, 85.339294
2017-07-19 05:01:05 +0800, HTU21D, 30.051096, 85.341469
2017-07-19 05:01:35 +0800, HTU21D, 30.066111, 85.394066
2017-07-19 05:02:06 +0800, HTU21D, 30.057531, 85.382095
2017-07-19 05:02:36 +0800, HTU21D, 30.070400, 85.382507
2017-07-19 05:03:06 +0800, HTU21D, 30.074688, 85.613564
2017-07-19 05:03:37 +0800, HTU21D, 30.083271, 85.816261
2017-07-19 05:04:07 +0800, HTU21D, 30.089703, 85.743980
2017-07-19 05:04:37 +0800, HTU21D, 30.087561, 85.826065
2017-07-19 05:05:08 +0800, HTU21D, 30.100430, 85.939384
2017-07-19 05:05:38 +0800, HTU21D, 30.104721, 86.083466
2017-07-19 05:06:09 +0800, HTU21D, 30.113300, 86.031334
2017-07-19 05:06:39 +0800, HTU21D, 30.119736, 86.126915
2017-07-19 05:07:09 +0800, HTU21D, 30.119736, 86.213890
2017-07-19 05:07:40 +0800, HTU21D, 30.124023, 86.228256
2017-07-19 05:08:10 +0800, HTU21D, 30.130459, 86.290260
2017-07-19 05:08:40 +0800, HTU21D, 30.136896, 86.297318
2017-07-19 05:09:11 +0800, HTU21D, 30.136896, 86.355309
2017-07-19 05:09:41 +0800, HTU21D, 30.141186, 86.435303
2017-07-19 05:10:11 +0800, HTU21D, 30.141186, 86.487175
2017-07-19 05:10:42 +0800, HTU21D, 30.154057, 86.505898
2017-07-19 05:11:12 +0800, HTU21D, 30.151911, 86.499474
2017-07-19 05:11:42 +0800, HTU21D, 30.154057, 86.588295
2017-07-19 05:12:13 +0800, HTU21D, 30.143330, 86.691971
2017-07-19 05:12:43 +0800, HTU21D, 30.141186, 86.809135
2017-07-19 05:13:13 +0800, HTU21D, 30.143332, 86.870499
2017-07-19 05:13:44 +0800, HTU21D, 30.139042, 86.936989
2017-07-19 05:14:14 +0800, HTU21D, 30.145473, 87.037140
2017-07-19 05:14:44 +0800, HTU21D, 30.154057, 87.216957
2017-07-19 05:15:15 +0800, HTU21D, 30.156200, 87.346977
2017-07-19 05:15:45 +0800, HTU21D, 30.149765, 87.230049
2017-07-19 05:16:15 +0800, HTU21D, 30.149765, 87.584053
2017-07-19 05:16:46 +0800, HTU21D, 30.143330, 87.300797
2017-07-19 05:17:16 +0800, HTU21D, 30.145473, 87.351471
2017-07-19 05:17:46 +0800, HTU21D, 30.154057, 86.904160
2017-07-19 05:18:17 +0800, HTU21D, 30.175507, 86.696793
2017-07-19 05:18:47 +0800, HTU21D, 30.194813, 86.602043
2017-07-19 05:19:17 +0800, HTU21D, 30.205536, 86.574654
2017-07-19 05:19:48 +0800, HTU21D, 30.231277, 86.525108
2017-07-19 05:20:18 +0800, HTU21D, 30.254871, 86.473717
2017-07-19 05:20:48 +0800, HTU21D, 30.263453, 86.339203
2017-07-19 05:21:19 +0800, HTU21D, 30.269886, 86.321854
2017-07-19 05:21:49 +0800, HTU21D, 30.276321, 86.336555
2017-07-19 05:22:19 +0800, HTU21D, 30.280613, 86.340248
2017-07-19 05:22:50 +0800, HTU21D, 30.278467, 86.446739
2017-07-19 05:23:20 +0800, HTU21D, 30.280613, 86.543190
2017-07-19 05:23:50 +0800, HTU21D, 30.297771, 86.565598
2017-07-19 05:24:21 +0800, HTU21D, 30.304205, 86.641335
2017-07-19 05:24:51 +0800, HTU21D, 30.314932, 86.668884
2017-07-19 05:25:21 +0800, HTU21D, 30.317078, 86.820267
2017-07-19 05:25:52 +0800, HTU21D, 30.321369, 86.820908
2017-07-19 05:26:22 +0800, HTU21D, 30.325659, 86.864281
2017-07-19 05:26:53 +0800, HTU21D, 30.325659, 87.036697
2017-07-19 05:27:23 +0800, HTU21D, 30.321369, 87.029953
2017-07-19 05:27:53 +0800, HTU21D, 30.325657, 87.167923
2017-07-19 05:28:24 +0800, HTU21D, 30.323513, 87.216431
2017-07-19 05:28:54 +0800, HTU21D, 30.327801, 87.258278
2017-07-19 05:29:24 +0800, HTU21D, 30.323513, 87.355286
2017-07-19 05:29:55 +0800, HTU21D, 30.321369, 87.551804
2017-07-19 05:30:25 +0800, HTU21D, 30.314932, 87.648483
2017-07-19 05:30:55 +0800, HTU21D, 30.312786, 87.748886
2017-07-19 05:31:26 +0800, HTU21D, 30.306355, 87.827263
2017-07-19 05:31:56 +0800, HTU21D, 30.310642, 88.201752
2017-07-19 05:32:26 +0800, HTU21D, 30.297771, 88.192184
2017-07-19 05:32:57 +0800, HTU21D, 30.291340, 88.555901
2017-07-19 05:33:27 +0800, HTU21D, 30.280613, 88.781662
2017-07-19 05:33:57 +0800, HTU21D, 30.276325, 88.333939
2017-07-19 05:34:28 +0800, HTU21D, 30.278467, 88.680626
2017-07-19 05:34:58 +0800, HTU21D, 30.289190, 88.311440
2017-07-19 05:35:28 +0800, HTU21D, 30.280613, 88.798439
2017-07-19 05:35:59 +0800, HTU21D, 30.278467, 89.181114
2017-07-19 05:36:29 +0800, HTU21D, 30.274176, 88.881401
2017-07-19 05:36:59 +0800, HTU21D, 30.278467, 89.934898
2017-07-19 05:37:30 +0800, HTU21D, 30.274176, 89.610771
2017-07-19 05:38:00 +0800, HTU21D, 30.274176, 90.227226
2017-07-19 05:38:30 +0800, HTU21D, 30.269888, 90.255569
2017-07-19 05:39:01 +0800, HTU21D, 30.259161, 89.858757
2017-07-19 05:39:31 +0800, HTU21D, 30.261307, 89.631729
2017-07-19 05:40:01 +0800, HTU21D, 30.261311, 89.782791
2017-07-19 05:40:32 +0800, HTU21D, 30.263453, 89.989105
2017-07-19 05:41:02 +0800, HTU21D, 30.276325, 89.951363
2017-07-19 05:41:32 +0800, HTU21D, 30.278467, 89.982201
2017-07-19 05:42:03 +0800, HTU21D, 30.287048, 90.551102
2017-07-19 05:42:33 +0800, HTU21D, 30.278467, 90.494896
2017-07-19 05:43:03 +0800, HTU21D, 30.267742, 90.314766
2017-07-19 05:43:34 +0800, HTU21D, 30.267742, 90.479561
2017-07-19 05:44:04 +0800, HTU21D, 30.263453, 90.535370
2017-07-19 05:44:34 +0800, HTU21D, 30.263453, 90.634552
2017-07-19 05:45:05 +0800, HTU21D, 30.267742, 90.706909
2017-07-19 05:45:35 +0800, HTU21D, 30.269886, 90.739273
2017-07-19 05:46:05 +0800, HTU21D, 30.267742, 90.667236
2017-07-19 05:46:36 +0800, HTU21D, 30.267742, 90.226265
2017-07-19 05:47:06 +0800, HTU21D, 30.274176, 90.625473
2017-07-19 05:47:36 +0800, HTU21D, 30.291336, 90.179443
2017-07-19 05:48:07 +0800, HTU21D, 30.299917, 90.577454
2017-07-19 05:48:37 +0800, HTU21D, 30.299917, 89.683296
2017-07-19 05:49:08 +0800, HTU21D, 30.312786, 89.395309
2017-07-19 05:49:38 +0800, HTU21D, 30.312786, 89.552467
2017-07-19 05:50:08 +0800, HTU21D, 30.323511, 89.737183
2017-07-19 05:50:39 +0800, HTU21D, 30.323513, 90.220894
2017-07-19 05:51:09 +0800, HTU21D, 30.329947, 90.307297
2017-07-19 05:51:39 +0800, HTU21D, 30.332092, 90.769966
2017-07-19 05:52:10 +0800, HTU21D, 30.336384, 90.653122
2017-07-19 05:52:40 +0800, HTU21D, 30.338528, 91.236328
2017-07-19 05:53:10 +0800, HTU21D, 30.336384, 90.982712
2017-07-19 05:53:41 +0800, HTU21D, 30.336384, 91.026962
2017-07-19 05:54:11 +0800, HTU21D, 30.336384, 91.149033
2017-07-19 05:54:41 +0800, HTU21D, 30.334238, 91.311974
2017-07-19 05:55:12 +0800, HTU21D, 30.325657, 91.393082
2017-07-19 05:55:42 +0800, HTU21D, 30.321369, 91.061325
2017-07-19 05:56:12 +0800, HTU21D, 30.321369, 91.110153
2017-07-19 05:56:43 +0800, HTU21D, 30.323513, 91.282898
2017-07-19 05:57:13 +0800, HTU21D, 30.325659, 91.300003
2017-07-19 05:57:43 +0800, HTU21D, 30.321369, 91.305466
2017-07-19 05:58:14 +0800, HTU21D, 30.325659, 91.298477
2017-07-19 05:58:44 +0800, HTU21D, 30.323513, 91.057076
2017-07-19 05:59:14 +0800, HTU21D, 30.319223, 91.294456
2017-07-19 05:59:45 +0800, HTU21D, 30.321369, 91.102524
2017-07-19 06:00:15 +0800, HTU21D, 30.323513, 91.221863
2017-07-19 06:00:45 +0800, HTU21D, 30.325659, 91.141312
2017-07-19 06:01:16 +0800, HTU21D, 30.334238, 91.014427
2017-07-19 06:01:46 +0800, HTU21D, 30.349253, 90.964806
2017-07-19 06:02:16 +0800, HTU21D, 30.349253, 91.295921
2017-07-19 06:02:47 +0800, HTU21D, 30.355688, 90.746040
2017-07-19 06:03:17 +0800, HTU21D, 30.357830, 90.978294
2017-07-19 06:03:47 +0800, HTU21D, 30.359980, 91.018288
2017-07-19 06:04:18 +0800, HTU21D, 30.355688, 91.045113
2017-07-19 06:04:48 +0800, HTU21D, 30.366413, 91.129112
2017-07-19 06:05:18 +0800, HTU21D, 30.370703, 90.910034
2017-07-19 06:05:49 +0800, HTU21D, 30.362122, 90.946884
2017-07-19 06:06:19 +0800, HTU21D, 30.359980, 90.909958
2017-07-19 06:06:49 +0800, HTU21D, 30.359980, 90.882492
2017-07-19 06:07:20 +0800, HTU21D, 30.357830, 90.889786
2017-07-19 06:07:50 +0800, HTU21D, 30.355688, 90.894051
2017-07-19 06:08:20 +0800, HTU21D, 30.353542, 90.893723
2017-07-19 06:08:51 +0800, HTU21D, 30.357830, 90.993553
2017-07-19 06:09:21 +0800, HTU21D, 30.351398, 90.991066
2017-07-19 06:09:51 +0800, HTU21D, 30.353542, 90.863213
2017-07-19 06:10:22 +0800, HTU21D, 30.351398, 90.940712
2017-07-19 06:10:52 +0800, HTU21D, 30.351398, 90.897987
2017-07-19 06:11:23 +0800, HTU21D, 30.353542, 91.078362
2017-07-19 06:11:53 +0800, HTU21D, 30.357830, 91.129356
2017-07-19 06:12:23 +0800, HTU21D, 30.364269, 91.250862
2017-07-19 06:12:54 +0800, HTU21D, 30.357834, 91.149193
2017-07-19 06:13:24 +0800, HTU21D, 30.364267, 91.177620
2017-07-19 06:13:54 +0800, HTU21D, 30.366413, 91.150482
2017-07-19 06:14:25 +0800, HTU21D, 30.359976, 91.318886
2017-07-19 06:14:55 +0800, HTU21D, 30.359980, 91.183083
2017-07-19 06:15:25 +0800, HTU21D, 30.370703, 91.032104
2017-07-19 06:15:56 +0800, HTU21D, 30.364267, 90.988411
2017-07-19 06:16:26 +0800, HTU21D, 30.362122, 90.904167
2017-07-19 06:16:56 +0800, HTU21D, 30.366413, 91.029930
2017-07-19 06:17:27 +0800, HTU21D, 30.357830, 90.921837
2017-07-19 06:17:57 +0800, HTU21D, 30.357834, 90.924889
2017-07-19 06:18:27 +0800, HTU21D, 30.366413, 90.910912
2017-07-19 06:18:58 +0800, HTU21D, 30.359980, 90.879433
2017-07-19 06:19:28 +0800, HTU21D, 30.366413, 90.888031
2017-07-19 06:19:58 +0800, HTU21D, 30.359980, 90.938942
2017-07-19 06:20:29 +0800, HTU21D, 30.359980, 91.010658
2017-07-19 06:20:59 +0800, HTU21D, 30.364269, 90.997566
2017-07-19 06:21:29 +0800, HTU21D, 30.357830, 90.876060
2017-07-19 06:22:00 +0800, HTU21D, 30.351398, 90.740829
2017-07-19 06:22:30 +0800, HTU21D, 30.364269, 90.773262
2017-07-19 06:23:00 +0800, HTU21D, 30.355688, 90.619392
2017-07-19 06:23:31 +0800, HTU21D, 30.364267, 90.454353
2017-07-19 06:24:01 +0800, HTU21D, 30.364269, 90.649666
2017-07-19 06:24:31 +0800, HTU21D, 30.366413, 90.387543
2017-07-19 06:25:02 +0800, HTU21D, 30.372849, 90.350357
2017-07-19 06:25:32 +0800, HTU21D, 30.370703, 90.461426
2017-07-19 06:26:02 +0800, HTU21D, 30.377140, 90.244194
2017-07-19 06:26:33 +0800, HTU21D, 30.381428, 90.124290
2017-07-19 06:27:03 +0800, HTU21D, 30.387863, 90.184769
2017-07-19 06:27:33 +0800, HTU21D, 30.383572, 90.275681
2017-07-19 06:28:04 +0800, HTU21D, 30.374994, 90.219460
2017-07-19 06:28:34 +0800, HTU21D, 30.381428, 89.974754
2017-07-19 06:29:04 +0800, HTU21D, 30.383572, 89.938461
2017-07-19 06:29:35 +0800, HTU21D, 30.387863, 89.820084
2017-07-19 06:30:05 +0800, HTU21D, 30.385717, 89.711418
2017-07-19 06:30:35 +0800, HTU21D, 30.385717, 89.720581
2017-07-19 06:31:06 +0800, HTU21D, 30.385717, 89.703789
2017-07-19 06:31:36 +0800, HTU21D, 30.385717, 89.662598
2017-07-19 06:32:07 +0800, HTU21D, 30.379282, 89.565498
2017-07-19 06:32:37 +0800, HTU21D, 30.357834, 89.644676
2017-07-19 06:33:07 +0800, HTU21D, 30.351398, 89.721535
2017-07-19 06:33:38 +0800, HTU21D, 30.353542, 89.756950
2017-07-19 06:34:08 +0800, HTU21D, 30.351398, 89.689491
2017-07-19 06:34:38 +0800, HTU21D, 30.351398, 89.579628
2017-07-19 06:35:09 +0800, HTU21D, 30.357830, 89.554649
2017-07-19 06:35:39 +0800, HTU21D, 30.364269, 89.500679
2017-07-19 06:36:09 +0800, HTU21D, 30.368557, 89.409775
2017-07-19 06:36:40 +0800, HTU21D, 30.357834, 89.456993
2017-07-19 06:37:10 +0800, HTU21D, 30.351398, 89.485023
2017-07-19 06:37:40 +0800, HTU21D, 30.353542, 89.505173
2017-07-19 06:38:11 +0800, HTU21D, 30.355688, 89.447517
2017-07-19 06:38:41 +0800, HTU21D, 30.359980, 89.391701
2017-07-19 06:39:11 +0800, HTU21D, 30.362122, 89.346237
2017-07-19 06:39:42 +0800, HTU21D, 30.364269, 89.363350
2017-07-19 06:40:12 +0800, HTU21D, 30.368557, 89.260239
2017-07-19 06:40:42 +0800, HTU21D, 30.374994, 89.221535
2017-07-19 06:41:13 +0800, HTU21D, 30.381428, 89.249962
2017-07-19 06:41:43 +0800, HTU21D, 30.379282, 89.200821
2017-07-19 06:42:13 +0800, HTU21D, 30.381428, 89.217918
2017-07-19 06:42:44 +0800, HTU21D, 30.377136, 89.145561
