DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-09 03:19:11 +0800, BMP280, 28.388233, 1003.519836
2017-08-09 03:19:41 +0800, BMP280, 28.368298, 1003.507812
2017-08-09 03:20:11 +0800, BMP280, 28.305502, 1003.548340
2017-08-09 03:20:41 +0800, BMP280, 28.271610, 1003.545105
2017-08-09 03:21:12 +0800, BMP280, 28.204828, 1003.573547
2017-08-09 03:21:42 +0800, BMP280, 28.151999, 1003.598145
2017-08-09 03:22:12 +0800, BMP280, 28.103157, 1003.591553
2017-08-09 03:22:42 +0800, BMP280, 28.045345, 1003.618530
2017-08-09 03:23:12 +0800, BMP280, 28.002485, 1003.627441
2017-08-09 03:23:42 +0800, BMP280, 27.958626, 1003.634583
2017-08-09 03:24:12 +0800, BMP280, 27.922743, 1003.649902
2017-08-09 03:24:42 +0800, BMP280, 27.910782, 1003.651489
2017-08-09 03:25:12 +0800, BMP280, 27.929720, 1003.689026
2017-08-09 03:25:42 +0800, BMP280, 27.997501, 1003.716919
2017-08-09 03:26:12 +0800, BMP280, 28.103157, 1003.656799
2017-08-09 03:26:42 +0800, BMP280, 28.206821, 1003.647644
2017-08-09 03:27:12 +0800, BMP280, 28.245695, 1003.631897
2017-08-09 03:27:42 +0800, BMP280, 28.329424, 1003.605225
2017-08-09 03:28:12 +0800, BMP280, 28.419132, 1003.593994
2017-08-09 03:28:42 +0800, BMP280, 28.456013, 1003.596680
2017-08-09 03:29:12 +0800, BMP280, 28.442059, 1003.578369
2017-08-09 03:29:42 +0800, BMP280, 28.380259, 1003.544495
2017-08-09 03:30:12 +0800, BMP280, 28.322447, 1003.571655
2017-08-09 03:30:42 +0800, BMP280, 28.284569, 1003.561829
2017-08-09 03:31:12 +0800, BMP280, 28.195856, 1003.563782
2017-08-09 03:31:42 +0800, BMP280, 28.139042, 1003.592529
2017-08-09 03:32:12 +0800, BMP280, 28.055313, 1003.635559
2017-08-09 03:32:42 +0800, BMP280, 27.997501, 1003.597229
2017-08-09 03:33:12 +0800, BMP280, 27.961617, 1003.623413
2017-08-09 03:33:42 +0800, BMP280, 27.929720, 1003.640015
2017-08-09 03:34:12 +0800, BMP280, 27.905798, 1003.643066
2017-08-09 03:34:42 +0800, BMP280, 27.884867, 1003.612915
2017-08-09 03:35:12 +0800, BMP280, 27.859947, 1003.614075
2017-08-09 03:35:42 +0800, BMP280, 27.844995, 1003.605042
2017-08-09 03:36:12 +0800, BMP280, 27.891844, 1003.603088
2017-08-09 03:36:42 +0800, BMP280, 27.950653, 1003.577637
2017-08-09 03:37:12 +0800, BMP280, 28.058304, 1003.591614
2017-08-09 03:37:42 +0800, BMP280, 28.144026, 1003.611816
2017-08-09 03:38:12 +0800, BMP280, 28.227753, 1003.606873
2017-08-09 03:38:42 +0800, BMP280, 28.285566, 1003.601501
2017-08-09 03:39:12 +0800, BMP280, 28.361320, 1003.566711
2017-08-09 03:39:42 +0800, BMP280, 28.394213, 1003.622498
2017-08-09 03:40:12 +0800, BMP280, 28.403185, 1003.605103
2017-08-09 03:40:42 +0800, BMP280, 28.372284, 1003.612610
2017-08-09 03:41:12 +0800, BMP280, 28.311481, 1003.601868
2017-08-09 03:41:43 +0800, BMP280, 28.278589, 1003.578857
2017-08-09 03:42:13 +0800, BMP280, 28.228750, 1003.597717
2017-08-09 03:42:43 +0800, BMP280, 28.135054, 1003.580322
2017-08-09 03:43:13 +0800, BMP280, 28.071260, 1003.597290
2017-08-09 03:43:43 +0800, BMP280, 28.010458, 1003.608276
2017-08-09 03:44:13 +0800, BMP280, 27.956633, 1003.636719
2017-08-09 03:44:43 +0800, BMP280, 27.917759, 1003.608887
2017-08-09 03:45:13 +0800, BMP280, 27.866924, 1003.620483
2017-08-09 03:45:43 +0800, BMP280, 27.827055, 1003.612732
2017-08-09 03:46:13 +0800, BMP280, 27.791170, 1003.611694
2017-08-09 03:46:43 +0800, BMP280, 27.830044, 1003.628723
2017-08-09 03:47:13 +0800, BMP280, 27.892839, 1003.588318
2017-08-09 03:47:43 +0800, BMP280, 28.021423, 1003.588867
2017-08-09 03:48:13 +0800, BMP280, 28.147015, 1003.584290
2017-08-09 03:48:43 +0800, BMP280, 28.218782, 1003.559021
2017-08-09 03:49:13 +0800, BMP280, 28.288557, 1003.579407
2017-08-09 03:49:43 +0800, BMP280, 28.357332, 1003.576355
2017-08-09 03:50:13 +0800, BMP280, 28.416143, 1003.578003
2017-08-09 03:50:43 +0800, BMP280, 28.421125, 1003.575623
2017-08-09 03:51:13 +0800, BMP280, 28.378265, 1003.568359
2017-08-09 03:51:43 +0800, BMP280, 28.329424, 1003.556213
2017-08-09 03:52:13 +0800, BMP280, 28.276594, 1003.569946
2017-08-09 03:52:43 +0800, BMP280, 28.222769, 1003.582153
2017-08-09 03:53:13 +0800, BMP280, 28.162964, 1003.567749
2017-08-09 03:53:43 +0800, BMP280, 28.095184, 1003.567017
2017-08-09 03:54:13 +0800, BMP280, 28.035378, 1003.563599
2017-08-09 03:54:43 +0800, BMP280, 27.981552, 1003.597351
2017-08-09 03:55:13 +0800, BMP280, 27.928724, 1003.600281
2017-08-09 03:55:43 +0800, BMP280, 27.879883, 1003.598938
2017-08-09 03:56:13 +0800, BMP280, 27.854963, 1003.611023
2017-08-09 03:56:43 +0800, BMP280, 27.809113, 1003.614868
2017-08-09 03:57:13 +0800, BMP280, 27.851973, 1003.611389
2017-08-09 03:57:43 +0800, BMP280, 27.925734, 1003.638733
2017-08-09 03:58:13 +0800, BMP280, 28.004478, 1003.636230
2017-08-09 03:58:43 +0800, BMP280, 28.080233, 1003.601562
2017-08-09 03:59:13 +0800, BMP280, 28.176918, 1003.629578
2017-08-09 03:59:43 +0800, BMP280, 28.285566, 1003.634155
2017-08-09 04:00:13 +0800, BMP280, 28.350355, 1003.624451
2017-08-09 04:00:44 +0800, BMP280, 28.411160, 1003.596802
2017-08-09 04:01:14 +0800, BMP280, 28.445049, 1003.643372
2017-08-09 04:01:44 +0800, BMP280, 28.414148, 1003.629089
2017-08-09 04:02:14 +0800, BMP280, 28.364311, 1003.609924
2017-08-09 04:02:44 +0800, BMP280, 28.303507, 1003.604736
2017-08-09 04:03:14 +0800, BMP280, 28.254665, 1003.603638
2017-08-09 04:03:44 +0800, BMP280, 28.176918, 1003.618652
2017-08-09 04:04:14 +0800, BMP280, 28.096180, 1003.601440
2017-08-09 04:04:44 +0800, BMP280, 28.032387, 1003.623901
2017-08-09 04:05:14 +0800, BMP280, 27.947662, 1003.627014
2017-08-09 04:05:44 +0800, BMP280, 27.921747, 1003.648254
2017-08-09 04:06:14 +0800, BMP280, 27.892839, 1003.631958
2017-08-09 04:06:44 +0800, BMP280, 27.831041, 1003.635864
2017-08-09 04:07:14 +0800, BMP280, 27.827055, 1003.677979
2017-08-09 04:07:44 +0800, BMP280, 27.877890, 1003.650085
2017-08-09 04:08:14 +0800, BMP280, 27.969591, 1003.642395
2017-08-09 04:08:44 +0800, BMP280, 28.085217, 1003.664551
2017-08-09 04:09:14 +0800, BMP280, 28.187883, 1003.620972
2017-08-09 04:09:44 +0800, BMP280, 28.274601, 1003.648315
2017-08-09 04:10:14 +0800, BMP280, 28.304504, 1003.628235
2017-08-09 04:10:44 +0800, BMP280, 28.374279, 1003.654114
2017-08-09 04:11:14 +0800, BMP280, 28.452026, 1003.644348
2017-08-09 04:11:44 +0800, BMP280, 28.453022, 1003.662415
2017-08-09 04:12:14 +0800, BMP280, 28.393217, 1003.664429
2017-08-09 04:12:44 +0800, BMP280, 28.320454, 1003.660767
2017-08-09 04:13:14 +0800, BMP280, 28.276594, 1003.635254
2017-08-09 04:13:44 +0800, BMP280, 28.206821, 1003.647644
2017-08-09 04:14:14 +0800, BMP280, 28.138044, 1003.666931
2017-08-09 04:14:44 +0800, BMP280, 28.088205, 1003.702148
2017-08-09 04:15:14 +0800, BMP280, 28.019430, 1003.699707
2017-08-09 04:15:44 +0800, BMP280, 27.963610, 1003.713928
2017-08-09 04:16:14 +0800, BMP280, 27.918756, 1003.719421
2017-08-09 04:16:44 +0800, BMP280, 27.885862, 1003.717957
2017-08-09 04:17:14 +0800, BMP280, 27.854963, 1003.741577
2017-08-09 04:17:44 +0800, BMP280, 27.809113, 1003.745483
2017-08-09 04:18:14 +0800, BMP280, 27.781202, 1003.747131
2017-08-09 04:18:44 +0800, BMP280, 27.835028, 1003.756775
2017-08-09 04:19:14 +0800, BMP280, 27.919752, 1003.780823
2017-08-09 04:19:44 +0800, BMP280, 27.994511, 1003.788025
2017-08-09 04:20:15 +0800, BMP280, 28.103157, 1003.787415
2017-08-09 04:20:45 +0800, BMP280, 28.205824, 1003.771118
2017-08-09 04:21:15 +0800, BMP280, 28.351353, 1003.734924
2017-08-09 04:21:45 +0800, BMP280, 28.501865, 1003.734314
2017-08-09 04:22:15 +0800, BMP280, 28.636429, 1003.712036
2017-08-09 04:22:45 +0800, BMP280, 28.775976, 1003.676270
2017-08-09 04:23:15 +0800, BMP280, 28.902567, 1003.694763
2017-08-09 04:23:45 +0800, BMP280, 29.024174, 1003.699341
2017-08-09 04:24:15 +0800, BMP280, 29.115877, 1003.680298
2017-08-09 04:24:45 +0800, BMP280, 29.209574, 1003.713928
2017-08-09 04:25:15 +0800, BMP280, 29.276358, 1003.707092
2017-08-09 04:25:45 +0800, BMP280, 29.338160, 1003.697388
2017-08-09 04:26:15 +0800, BMP280, 29.406937, 1003.704773
2017-08-09 04:26:45 +0800, BMP280, 29.454782, 1003.698730
2017-08-09 04:27:15 +0800, BMP280, 29.495649, 1003.691589
2017-08-09 04:27:45 +0800, BMP280, 29.530537, 1003.685181
2017-08-09 04:28:15 +0800, BMP280, 29.566422, 1003.680420
2017-08-09 04:28:45 +0800, BMP280, 29.596325, 1003.665833
2017-08-09 04:29:15 +0800, BMP280, 29.624235, 1003.702148
2017-08-09 04:29:45 +0800, BMP280, 29.643173, 1003.668884
2017-08-09 04:30:15 +0800, BMP280, 29.665104, 1003.673279
2017-08-09 04:30:45 +0800, BMP280, 29.688028, 1003.673767
2017-08-09 04:31:15 +0800, BMP280, 29.706968, 1003.662170
2017-08-09 04:31:45 +0800, BMP280, 29.719927, 1003.700562
2017-08-09 04:32:15 +0800, BMP280, 29.752821, 1003.690857
2017-08-09 04:32:45 +0800, BMP280, 29.764782, 1003.694824
2017-08-09 04:33:15 +0800, BMP280, 29.764782, 1003.683899
2017-08-09 04:33:45 +0800, BMP280, 29.775745, 1003.718811
2017-08-09 04:34:15 +0800, BMP280, 29.799669, 1003.710205
2017-08-09 04:34:45 +0800, BMP280, 29.798672, 1003.703003
2017-08-09 04:35:15 +0800, BMP280, 29.810635, 1003.728821
2017-08-09 04:35:45 +0800, BMP280, 29.810635, 1003.745178
2017-08-09 04:36:15 +0800, BMP280, 29.812628, 1003.710327
2017-08-09 04:36:45 +0800, BMP280, 29.823591, 1003.734375
2017-08-09 04:37:15 +0800, BMP280, 29.819605, 1003.743958
2017-08-09 04:37:45 +0800, BMP280, 29.827579, 1003.752014
2017-08-09 04:38:15 +0800, BMP280, 29.829573, 1003.766357
2017-08-09 04:38:45 +0800, BMP280, 29.826582, 1003.761169
2017-08-09 04:39:15 +0800, BMP280, 29.827579, 1003.784790
2017-08-09 04:39:45 +0800, BMP280, 29.838543, 1003.786987
2017-08-09 04:40:15 +0800, BMP280, 29.842531, 1003.777283
2017-08-09 04:40:45 +0800, BMP280, 29.858479, 1003.787964
2017-08-09 04:41:16 +0800, BMP280, 29.863462, 1003.801880
2017-08-09 04:41:46 +0800, BMP280, 29.870441, 1003.791931
2017-08-09 04:42:16 +0800, BMP280, 29.879412, 1003.796204
2017-08-09 04:42:46 +0800, BMP280, 29.881405, 1003.777771
2017-08-09 04:43:16 +0800, BMP280, 29.887386, 1003.793518
2017-08-09 04:43:46 +0800, BMP280, 29.901340, 1003.784302
2017-08-09 04:44:16 +0800, BMP280, 29.908319, 1003.785156
2017-08-09 04:44:46 +0800, BMP280, 29.921276, 1003.801697
2017-08-09 04:45:16 +0800, BMP280, 29.945200, 1003.749390
2017-08-09 04:45:46 +0800, BMP280, 29.940216, 1003.779175
2017-08-09 04:46:16 +0800, BMP280, 29.947193, 1003.790955
2017-08-09 04:46:46 +0800, BMP280, 29.942209, 1003.760681
2017-08-09 04:47:16 +0800, BMP280, 29.954170, 1003.791809
2017-08-09 04:47:46 +0800, BMP280, 29.961149, 1003.781799
2017-08-09 04:48:16 +0800, BMP280, 29.968126, 1003.831909
2017-08-09 04:48:46 +0800, BMP280, 29.981085, 1003.793762
2017-08-09 04:49:16 +0800, BMP280, 29.988062, 1003.810974
2017-08-09 04:49:46 +0800, BMP280, 29.993046, 1003.819458
2017-08-09 04:50:16 +0800, BMP280, 29.991053, 1003.821472
2017-08-09 04:50:46 +0800, BMP280, 30.001020, 1003.854797
2017-08-09 04:51:16 +0800, BMP280, 30.015972, 1003.825500
2017-08-09 04:51:46 +0800, BMP280, 30.025940, 1003.831604
2017-08-09 04:52:16 +0800, BMP280, 30.027933, 1003.807739
2017-08-09 04:52:46 +0800, BMP280, 30.029926, 1003.805664
2017-08-09 04:53:16 +0800, BMP280, 30.021952, 1003.813843
2017-08-09 04:53:46 +0800, BMP280, 30.013979, 1003.838501
2017-08-09 04:54:16 +0800, BMP280, 30.011984, 1003.835205
2017-08-09 04:54:46 +0800, BMP280, 30.013979, 1003.822205
2017-08-09 04:55:16 +0800, BMP280, 30.007000, 1003.815796
2017-08-09 04:55:46 +0800, BMP280, 30.017965, 1003.883545
2017-08-09 04:56:16 +0800, BMP280, 30.021952, 1003.873962
2017-08-09 04:56:46 +0800, BMP280, 30.021952, 1003.830261
2017-08-09 04:57:16 +0800, BMP280, 30.026936, 1003.887939
2017-08-09 04:57:46 +0800, BMP280, 30.025940, 1003.902588
2017-08-09 04:58:16 +0800, BMP280, 30.026936, 1003.893433
2017-08-09 04:58:46 +0800, BMP280, 30.041887, 1003.891418
2017-08-09 04:59:16 +0800, BMP280, 30.056841, 1003.916687
2017-08-09 04:59:46 +0800, BMP280, 30.073786, 1003.907166
2017-08-09 05:00:16 +0800, BMP280, 30.082756, 1003.905945
2017-08-09 05:00:46 +0800, BMP280, 30.079765, 1003.917236
2017-08-09 05:01:17 +0800, BMP280, 30.080763, 1003.940796
2017-08-09 05:01:47 +0800, BMP280, 30.086744, 1003.956421
2017-08-09 05:02:17 +0800, BMP280, 30.085747, 1003.954712
2017-08-09 05:02:47 +0800, BMP280, 30.094719, 1003.953491
2017-08-09 05:03:17 +0800, BMP280, 30.099703, 1003.967407
2017-08-09 05:03:47 +0800, BMP280, 30.105682, 1003.961182
2017-08-09 05:04:17 +0800, BMP280, 30.109671, 1003.951538
2017-08-09 05:04:47 +0800, BMP280, 30.124622, 1003.987732
2017-08-09 05:05:17 +0800, BMP280, 30.126616, 1003.980286
2017-08-09 05:05:47 +0800, BMP280, 30.127611, 1004.014709
2017-08-09 05:06:17 +0800, BMP280, 30.124622, 1004.009644
2017-08-09 05:06:47 +0800, BMP280, 30.128609, 1004.005493
2017-08-09 05:07:17 +0800, BMP280, 30.136583, 1004.018982
2017-08-09 05:07:47 +0800, BMP280, 30.142565, 1004.007202
2017-08-09 05:08:17 +0800, BMP280, 30.154526, 1003.994690
2017-08-09 05:08:47 +0800, BMP280, 30.165489, 1004.013367
2017-08-09 05:09:17 +0800, BMP280, 30.171471, 1004.001709
2017-08-09 05:09:47 +0800, BMP280, 30.180443, 1004.044250
2017-08-09 05:10:17 +0800, BMP280, 30.177452, 1004.011841
2017-08-09 05:10:47 +0800, BMP280, 30.177452, 1003.973633
2017-08-09 05:11:17 +0800, BMP280, 30.177452, 1003.995544
2017-08-09 05:11:47 +0800, BMP280, 30.180443, 1003.994995
2017-08-09 05:12:17 +0800, BMP280, 30.181438, 1004.002258
2017-08-09 05:12:47 +0800, BMP280, 30.190411, 1004.017456
2017-08-09 05:13:17 +0800, BMP280, 30.192404, 1004.004456
2017-08-09 05:13:47 +0800, BMP280, 30.190411, 1004.039185
2017-08-09 05:14:17 +0800, BMP280, 30.182436, 1003.992981
2017-08-09 05:14:47 +0800, BMP280, 30.185427, 1004.052673
2017-08-09 05:15:17 +0800, BMP280, 30.174461, 1004.028564
2017-08-09 05:15:47 +0800, BMP280, 30.165489, 1004.051575
2017-08-09 05:16:17 +0800, BMP280, 30.149542, 1004.068176
2017-08-09 05:16:47 +0800, BMP280, 30.136583, 1004.073486
2017-08-09 05:17:17 +0800, BMP280, 30.127611, 1004.085632
2017-08-09 05:17:47 +0800, BMP280, 30.119638, 1004.104919
2017-08-09 05:18:17 +0800, BMP280, 30.116648, 1004.088928
2017-08-09 05:18:47 +0800, BMP280, 30.113657, 1004.116638
2017-08-09 05:19:17 +0800, BMP280, 30.110666, 1004.117065
2017-08-09 05:19:47 +0800, BMP280, 30.103689, 1004.148865
2017-08-09 05:20:17 +0800, BMP280, 30.090731, 1004.132446
2017-08-09 05:20:47 +0800, BMP280, 30.085747, 1004.162170
2017-08-09 05:21:17 +0800, BMP280, 30.102692, 1004.174438
2017-08-09 05:21:48 +0800, BMP280, 30.133593, 1004.133972
2017-08-09 05:22:18 +0800, BMP280, 30.135586, 1004.159241
2017-08-09 05:22:48 +0800, BMP280, 30.147549, 1004.168518
2017-08-09 05:23:18 +0800, BMP280, 30.152533, 1004.144165
2017-08-09 05:23:48 +0800, BMP280, 30.156519, 1004.145508
2017-08-09 05:24:18 +0800, BMP280, 30.160505, 1004.141357
2017-08-09 05:24:48 +0800, BMP280, 30.174461, 1004.148682
2017-08-09 05:25:18 +0800, BMP280, 30.185427, 1004.123596
2017-08-09 05:25:48 +0800, BMP280, 30.194397, 1004.138794
2017-08-09 05:26:18 +0800, BMP280, 30.207355, 1004.133484
2017-08-09 05:26:48 +0800, BMP280, 30.225298, 1004.131104
2017-08-09 05:27:18 +0800, BMP280, 30.241245, 1004.152649
2017-08-09 05:27:48 +0800, BMP280, 30.249220, 1004.149780
2017-08-09 05:28:18 +0800, BMP280, 30.273144, 1004.119202
2017-08-09 05:28:48 +0800, BMP280, 30.290089, 1004.164307
2017-08-09 05:29:18 +0800, BMP280, 30.305040, 1004.124268
2017-08-09 05:29:48 +0800, BMP280, 30.317001, 1004.149963
2017-08-09 05:30:18 +0800, BMP280, 30.320990, 1004.145813
2017-08-09 05:30:48 +0800, BMP280, 30.327967, 1004.146667
2017-08-09 05:31:18 +0800, BMP280, 30.333948, 1004.145874
2017-08-09 05:31:48 +0800, BMP280, 30.336939, 1004.156372
2017-08-09 05:32:18 +0800, BMP280, 30.333948, 1004.162292
2017-08-09 05:32:48 +0800, BMP280, 30.328964, 1004.175659
2017-08-09 05:33:18 +0800, BMP280, 30.332951, 1004.165955
2017-08-09 05:33:48 +0800, BMP280, 30.337934, 1004.169006
2017-08-09 05:34:18 +0800, BMP280, 30.336939, 1004.150940
2017-08-09 05:34:48 +0800, BMP280, 30.335941, 1004.149292
2017-08-09 05:35:18 +0800, BMP280, 30.339928, 1004.156006
2017-08-09 05:35:48 +0800, BMP280, 30.335941, 1004.154724
2017-08-09 05:36:18 +0800, BMP280, 30.338932, 1004.099792
2017-08-09 05:36:48 +0800, BMP280, 30.356874, 1004.141052
2017-08-09 05:37:18 +0800, BMP280, 30.358868, 1004.095154
2017-08-09 05:37:48 +0800, BMP280, 30.360861, 1004.087646
2017-08-09 05:38:18 +0800, BMP280, 30.368835, 1004.128479
2017-08-09 05:38:48 +0800, BMP280, 30.378803, 1004.107117
2017-08-09 05:39:18 +0800, BMP280, 30.376810, 1004.131042
2017-08-09 05:39:48 +0800, BMP280, 30.373819, 1004.153259
2017-08-09 05:40:18 +0800, BMP280, 30.380796, 1004.126892
2017-08-09 05:40:48 +0800, BMP280, 30.376810, 1004.125610
2017-08-09 05:41:18 +0800, BMP280, 30.385780, 1004.151733
2017-08-09 05:41:49 +0800, BMP280, 30.381794, 1004.123108
2017-08-09 05:42:19 +0800, BMP280, 30.379801, 1004.168945
2017-08-09 05:42:49 +0800, BMP280, 30.379801, 1004.168884
2017-08-09 05:43:19 +0800, BMP280, 30.382790, 1004.190430
2017-08-09 05:43:49 +0800, BMP280, 30.379801, 1004.218018
2017-08-09 05:44:19 +0800, BMP280, 30.364849, 1004.192688
2017-08-09 05:44:49 +0800, BMP280, 30.372822, 1004.288147
2017-08-09 05:45:19 +0800, BMP280, 30.358868, 1004.237244
2017-08-09 05:45:49 +0800, BMP280, 30.359863, 1004.255310
2017-08-09 05:46:19 +0800, BMP280, 30.355877, 1004.270386
2017-08-09 05:46:49 +0800, BMP280, 30.360861, 1004.278809
2017-08-09 05:47:19 +0800, BMP280, 30.359863, 1004.293518
2017-08-09 05:47:49 +0800, BMP280, 30.357870, 1004.268372
2017-08-09 05:48:19 +0800, BMP280, 30.348900, 1004.274963
2017-08-09 05:48:49 +0800, BMP280, 30.356874, 1004.255676
2017-08-09 05:49:19 +0800, BMP280, 30.353884, 1004.250610
2017-08-09 05:49:49 +0800, BMP280, 30.357870, 1004.268372
2017-08-09 05:50:19 +0800, BMP280, 30.355877, 1004.270386
2017-08-09 05:50:49 +0800, BMP280, 30.352886, 1004.259827
2017-08-09 05:51:19 +0800, BMP280, 30.348900, 1004.242188
2017-08-09 05:51:49 +0800, BMP280, 30.349895, 1004.243896
2017-08-09 05:52:19 +0800, BMP280, 30.343916, 1004.233704
2017-08-09 05:52:49 +0800, BMP280, 30.339928, 1004.254333
2017-08-09 05:53:19 +0800, BMP280, 30.342918, 1004.248535
2017-08-09 05:53:49 +0800, BMP280, 30.337934, 1004.245483
2017-08-09 05:54:19 +0800, BMP280, 30.342918, 1004.259338
2017-08-09 05:54:49 +0800, BMP280, 30.334944, 1004.278564
2017-08-09 05:55:19 +0800, BMP280, 30.335941, 1004.280334
2017-08-09 05:55:49 +0800, BMP280, 30.333948, 1004.282410
2017-08-09 05:56:19 +0800, BMP280, 30.342918, 1004.292175
2017-08-09 05:56:49 +0800, BMP280, 30.344912, 1004.306396
2017-08-09 05:57:19 +0800, BMP280, 30.344912, 1004.311829
2017-08-09 05:57:49 +0800, BMP280, 30.344912, 1004.328308
2017-08-09 05:58:19 +0800, BMP280, 30.345909, 1004.330017
2017-08-09 05:58:49 +0800, BMP280, 30.343916, 1004.364868
2017-08-09 05:59:19 +0800, BMP280, 30.346907, 1004.358887
2017-08-09 05:59:49 +0800, BMP280, 30.353884, 1004.409058
2017-08-09 06:00:19 +0800, BMP280, 30.354879, 1004.372498
2017-08-09 06:00:49 +0800, BMP280, 30.348900, 1004.411499
2017-08-09 06:01:20 +0800, BMP280, 30.353884, 1004.387207
2017-08-09 06:01:50 +0800, BMP280, 30.351891, 1004.411133
2017-08-09 06:02:20 +0800, BMP280, 30.348900, 1004.411499
2017-08-09 06:02:50 +0800, BMP280, 30.348900, 1004.422424
2017-08-09 06:03:20 +0800, BMP280, 30.346907, 1004.424438
2017-08-09 06:03:50 +0800, BMP280, 30.341923, 1004.432434
2017-08-09 06:04:20 +0800, BMP280, 30.341923, 1004.427063
2017-08-09 06:04:50 +0800, BMP280, 30.342918, 1004.439575
2017-08-09 06:05:20 +0800, BMP280, 30.336939, 1004.407654
2017-08-09 06:05:50 +0800, BMP280, 30.337934, 1004.436646
2017-08-09 06:06:20 +0800, BMP280, 30.338932, 1004.411072
2017-08-09 06:06:50 +0800, BMP280, 30.336939, 1004.424011
2017-08-09 06:07:20 +0800, BMP280, 30.342918, 1004.368591
2017-08-09 06:07:50 +0800, BMP280, 30.344912, 1004.388367
2017-08-09 06:08:20 +0800, BMP280, 30.340925, 1004.387024
2017-08-09 06:08:50 +0800, BMP280, 30.339928, 1004.347107
2017-08-09 06:09:20 +0800, BMP280, 30.342918, 1004.390442
2017-08-09 06:09:50 +0800, BMP280, 30.344912, 1004.361084
2017-08-09 06:10:20 +0800, BMP280, 30.351891, 1004.378296
2017-08-09 06:10:50 +0800, BMP280, 30.356874, 1004.397705
2017-08-09 06:11:20 +0800, BMP280, 30.357870, 1004.361145
2017-08-09 06:11:50 +0800, BMP280, 30.365845, 1004.423767
2017-08-09 06:12:20 +0800, BMP280, 30.368835, 1004.423340
2017-08-09 06:12:50 +0800, BMP280, 30.371826, 1004.444885
2017-08-09 06:13:20 +0800, BMP280, 30.371826, 1004.444824
2017-08-09 06:13:50 +0800, BMP280, 30.377806, 1004.465881
2017-08-09 06:14:20 +0800, BMP280, 30.386778, 1004.470093
2017-08-09 06:14:50 +0800, BMP280, 30.396746, 1004.514465
2017-08-09 06:15:20 +0800, BMP280, 30.396746, 1004.492554
2017-08-09 06:15:50 +0800, BMP280, 30.403723, 1004.466125
2017-08-09 06:16:20 +0800, BMP280, 30.413691, 1004.488403
2017-08-09 06:16:50 +0800, BMP280, 30.423658, 1004.488953
2017-08-09 06:17:20 +0800, BMP280, 30.433626, 1004.483948
2017-08-09 06:17:50 +0800, BMP280, 30.434624, 1004.512939
2017-08-09 06:18:20 +0800, BMP280, 30.437614, 1004.496155
2017-08-09 06:18:50 +0800, BMP280, 30.437614, 1004.463440
2017-08-09 06:19:20 +0800, BMP280, 30.441601, 1004.453857
2017-08-09 06:19:50 +0800, BMP280, 30.436617, 1004.467102
2017-08-09 06:20:20 +0800, BMP280, 30.442598, 1004.477234
2017-08-09 06:20:50 +0800, BMP280, 30.442598, 1004.477295
2017-08-09 06:21:21 +0800, BMP280, 30.445589, 1004.471497
2017-08-09 06:21:51 +0800, BMP280, 30.445589, 1004.455078
2017-08-09 06:22:21 +0800, BMP280, 30.442598, 1004.482788
2017-08-09 06:22:51 +0800, BMP280, 30.442598, 1004.460999
2017-08-09 06:23:21 +0800, BMP280, 30.441601, 1004.459290
2017-08-09 06:23:51 +0800, BMP280, 30.434624, 1004.452942
2017-08-09 06:24:21 +0800, BMP280, 30.429640, 1004.449890
2017-08-09 06:24:51 +0800, BMP280, 30.445589, 1004.427856
2017-08-09 06:25:21 +0800, BMP280, 30.461536, 1004.454895
2017-08-09 06:25:51 +0800, BMP280, 30.460541, 1004.453247
2017-08-09 06:26:21 +0800, BMP280, 30.467518, 1004.443115
2017-08-09 06:26:51 +0800, BMP280, 30.473499, 1004.436951
2017-08-09 06:27:21 +0800, BMP280, 30.463531, 1004.425537
2017-08-09 06:27:51 +0800, BMP280, 30.471504, 1004.444397
2017-08-09 06:28:21 +0800, BMP280, 30.471504, 1004.422546
2017-08-09 06:28:51 +0800, BMP280, 30.478483, 1004.412537
2017-08-09 06:29:21 +0800, BMP280, 30.481472, 1004.434021
2017-08-09 06:29:51 +0800, BMP280, 30.477486, 1004.416382
2017-08-09 06:30:21 +0800, BMP280, 30.478483, 1004.434387
2017-08-09 06:30:51 +0800, BMP280, 30.475492, 1004.445679
2017-08-09 06:31:21 +0800, BMP280, 30.468515, 1004.412048
2017-08-09 06:31:51 +0800, BMP280, 30.467518, 1004.437744
2017-08-09 06:32:21 +0800, BMP280, 30.472502, 1004.424377
2017-08-09 06:32:51 +0800, BMP280, 30.467518, 1004.443115
2017-08-09 06:33:21 +0800, BMP280, 30.468515, 1004.433899
2017-08-09 06:33:51 +0800, BMP280, 30.464527, 1004.432617
2017-08-09 06:34:21 +0800, BMP280, 30.475492, 1004.478516
2017-08-09 06:34:51 +0800, BMP280, 30.473499, 1004.458740
2017-08-09 06:35:21 +0800, BMP280, 30.477486, 1004.432739
2017-08-09 06:35:51 +0800, BMP280, 30.488451, 1004.484070
2017-08-09 06:36:21 +0800, BMP280, 30.493435, 1004.492554
2017-08-09 06:36:51 +0800, BMP280, 30.493435, 1004.481567
2017-08-09 06:37:21 +0800, BMP280, 30.494431, 1004.483337
2017-08-09 06:37:51 +0800, BMP280, 30.494431, 1004.472351
2017-08-09 06:38:21 +0800, BMP280, 30.497421, 1004.466431
