DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-09 03:21:34 +0800, HTU21D, 28.423025, 90.996300
2017-07-09 03:22:05 +0800, HTU21D, 28.429459, 91.271927
2017-07-09 03:22:35 +0800, HTU21D, 28.485233, 91.319969
2017-07-09 03:23:06 +0800, HTU21D, 28.523840, 91.591263
2017-07-09 03:23:36 +0800, HTU21D, 28.525986, 92.255341
2017-07-09 03:24:06 +0800, HTU21D, 28.519550, 92.661781
2017-07-09 03:24:37 +0800, HTU21D, 28.528131, 92.920944
2017-07-09 03:25:07 +0800, HTU21D, 28.534567, 93.399521
2017-07-09 03:25:37 +0800, HTU21D, 28.534567, 93.573463
2017-07-09 03:26:08 +0800, HTU21D, 28.596771, 93.437828
2017-07-09 03:26:38 +0800, HTU21D, 28.626804, 93.817703
2017-07-09 03:27:08 +0800, HTU21D, 28.622513, 94.436569
2017-07-09 03:27:39 +0800, HTU21D, 28.609640, 94.484993
2017-07-09 03:28:09 +0800, HTU21D, 28.577465, 93.454773
2017-07-09 03:28:39 +0800, HTU21D, 28.525986, 92.681068
2017-07-09 03:29:10 +0800, HTU21D, 28.472361, 92.386154
2017-07-09 03:29:40 +0800, HTU21D, 28.423025, 91.292320
2017-07-09 03:30:10 +0800, HTU21D, 28.354385, 90.500778
2017-07-09 03:30:41 +0800, HTU21D, 28.300760, 89.803032
2017-07-09 03:31:11 +0800, HTU21D, 28.253567, 88.811768
2017-07-09 03:31:41 +0800, HTU21D, 28.227829, 87.915268
2017-07-09 03:32:12 +0800, HTU21D, 28.184927, 87.563980
2017-07-09 03:32:42 +0800, HTU21D, 28.184927, 88.593948
2017-07-09 03:33:12 +0800, HTU21D, 28.232117, 89.284622
2017-07-09 03:33:43 +0800, HTU21D, 28.305050, 89.637360
2017-07-09 03:34:13 +0800, HTU21D, 28.360821, 90.115700
2017-07-09 03:34:43 +0800, HTU21D, 28.375835, 90.745087
2017-07-09 03:35:14 +0800, HTU21D, 28.392994, 91.153542
2017-07-09 03:35:44 +0800, HTU21D, 28.410156, 91.540634
2017-07-09 03:36:14 +0800, HTU21D, 28.431604, 91.987885
2017-07-09 03:36:45 +0800, HTU21D, 28.446621, 92.351768
2017-07-09 03:37:15 +0800, HTU21D, 28.476650, 92.507339
2017-07-09 03:37:45 +0800, HTU21D, 28.508825, 92.753250
2017-07-09 03:38:16 +0800, HTU21D, 28.528131, 93.191025
2017-07-09 03:38:46 +0800, HTU21D, 28.538858, 93.502380
2017-07-09 03:39:16 +0800, HTU21D, 28.564596, 93.721390
2017-07-09 03:39:47 +0800, HTU21D, 28.583902, 93.879936
2017-07-09 03:40:17 +0800, HTU21D, 28.605352, 94.263100
2017-07-09 03:40:47 +0800, HTU21D, 28.607498, 94.545708
2017-07-09 03:41:18 +0800, HTU21D, 28.616077, 94.435600
2017-07-09 03:41:48 +0800, HTU21D, 28.611786, 93.391258
2017-07-09 03:42:18 +0800, HTU21D, 28.545292, 92.580193
2017-07-09 03:42:49 +0800, HTU21D, 28.480942, 92.031906
2017-07-09 03:43:19 +0800, HTU21D, 28.423025, 90.955101
2017-07-09 03:43:49 +0800, HTU21D, 28.350094, 90.396370
2017-07-09 03:44:20 +0800, HTU21D, 28.315777, 89.854111
2017-07-09 03:44:50 +0800, HTU21D, 28.296469, 88.575584
2017-07-09 03:45:20 +0800, HTU21D, 28.257858, 87.913666
2017-07-09 03:45:51 +0800, HTU21D, 28.232121, 87.917435
2017-07-09 03:46:21 +0800, HTU21D, 28.247131, 88.647537
2017-07-09 03:46:52 +0800, HTU21D, 28.277164, 89.338684
2017-07-09 03:47:22 +0800, HTU21D, 28.322210, 89.638405
2017-07-09 03:47:52 +0800, HTU21D, 28.330790, 90.240891
2017-07-09 03:48:23 +0800, HTU21D, 28.360821, 90.733673
2017-07-09 03:48:53 +0800, HTU21D, 28.380127, 91.060059
2017-07-09 03:49:23 +0800, HTU21D, 28.399429, 91.415428
2017-07-09 03:49:54 +0800, HTU21D, 28.423025, 91.890465
2017-07-09 03:50:24 +0800, HTU21D, 28.438040, 92.164322
2017-07-09 03:50:54 +0800, HTU21D, 28.468069, 92.417557
2017-07-09 03:51:25 +0800, HTU21D, 28.498098, 92.867607
2017-07-09 03:51:55 +0800, HTU21D, 28.538855, 92.744026
2017-07-09 03:52:25 +0800, HTU21D, 28.637527, 92.310219
2017-07-09 03:52:56 +0800, HTU21D, 28.783386, 91.587463
2017-07-09 03:53:26 +0800, HTU21D, 28.890640, 91.255653
2017-07-09 03:53:56 +0800, HTU21D, 28.974295, 90.851639
2017-07-09 03:54:27 +0800, HTU21D, 29.087982, 90.223244
2017-07-09 03:54:57 +0800, HTU21D, 29.190943, 89.791603
2017-07-09 03:55:27 +0800, HTU21D, 29.263874, 89.630119
2017-07-09 03:55:58 +0800, HTU21D, 29.317499, 89.369614
2017-07-09 03:56:28 +0800, HTU21D, 29.368979, 89.288834
2017-07-09 03:56:58 +0800, HTU21D, 29.390430, 89.375969
2017-07-09 03:57:29 +0800, HTU21D, 29.407589, 89.404488
2017-07-09 03:57:59 +0800, HTU21D, 29.424749, 89.376541
2017-07-09 03:58:29 +0800, HTU21D, 29.437622, 89.376953
2017-07-09 03:59:00 +0800, HTU21D, 29.459070, 89.309975
2017-07-09 03:59:30 +0800, HTU21D, 29.471939, 89.278336
2017-07-09 04:00:00 +0800, HTU21D, 29.476231, 89.306450
2017-07-09 04:00:31 +0800, HTU21D, 29.493389, 89.302910
2017-07-09 04:01:01 +0800, HTU21D, 29.499826, 89.338974
2017-07-09 04:01:31 +0800, HTU21D, 29.516987, 89.304932
2017-07-09 04:02:02 +0800, HTU21D, 29.527710, 89.289749
2017-07-09 04:02:32 +0800, HTU21D, 29.549160, 89.233467
2017-07-09 04:03:02 +0800, HTU21D, 29.566320, 89.188736
2017-07-09 04:03:33 +0800, HTU21D, 29.577045, 89.211700
2017-07-09 04:04:03 +0800, HTU21D, 29.577045, 89.237648
2017-07-09 04:04:33 +0800, HTU21D, 29.583481, 89.244705
2017-07-09 04:05:04 +0800, HTU21D, 29.596350, 89.225281
2017-07-09 04:05:34 +0800, HTU21D, 29.602787, 89.200302
2017-07-09 04:06:04 +0800, HTU21D, 29.619946, 89.202881
2017-07-09 04:06:35 +0800, HTU21D, 29.628525, 89.201118
2017-07-09 04:07:05 +0800, HTU21D, 29.637106, 89.229874
2017-07-09 04:07:35 +0800, HTU21D, 29.643543, 89.352905
2017-07-09 04:08:06 +0800, HTU21D, 29.649975, 89.303513
2017-07-09 04:08:36 +0800, HTU21D, 29.639252, 89.362953
2017-07-09 04:09:07 +0800, HTU21D, 29.645685, 89.351700
2017-07-09 04:09:37 +0800, HTU21D, 29.645685, 89.405106
2017-07-09 04:10:07 +0800, HTU21D, 29.649975, 89.453049
2017-07-09 04:10:38 +0800, HTU21D, 29.658558, 89.463493
2017-07-09 04:11:08 +0800, HTU21D, 29.669281, 89.472733
2017-07-09 04:11:38 +0800, HTU21D, 29.680008, 89.518593
2017-07-09 04:12:09 +0800, HTU21D, 29.686441, 89.557701
2017-07-09 04:12:39 +0800, HTU21D, 29.686441, 89.514969
2017-07-09 04:13:09 +0800, HTU21D, 29.695023, 89.554413
2017-07-09 04:13:40 +0800, HTU21D, 29.695023, 89.615448
2017-07-09 04:14:10 +0800, HTU21D, 29.712183, 89.654640
2017-07-09 04:14:40 +0800, HTU21D, 29.714329, 89.709900
2017-07-09 04:15:11 +0800, HTU21D, 29.725056, 89.766434
2017-07-09 04:15:41 +0800, HTU21D, 29.725056, 89.795425
2017-07-09 04:16:11 +0800, HTU21D, 29.727198, 89.785065
2017-07-09 04:16:42 +0800, HTU21D, 29.733631, 89.964561
2017-07-09 04:17:12 +0800, HTU21D, 29.729343, 89.939507
2017-07-09 04:17:42 +0800, HTU21D, 29.729343, 90.116501
2017-07-09 04:18:13 +0800, HTU21D, 29.735779, 90.361610
2017-07-09 04:18:43 +0800, HTU21D, 29.737921, 90.583191
2017-07-09 04:19:13 +0800, HTU21D, 29.742212, 90.774559
2017-07-09 04:19:44 +0800, HTU21D, 29.755081, 90.939758
2017-07-09 04:20:14 +0800, HTU21D, 29.752939, 90.979111
2017-07-09 04:20:44 +0800, HTU21D, 29.765808, 91.061920
2017-07-09 04:21:15 +0800, HTU21D, 29.765808, 91.061913
2017-07-09 04:21:45 +0800, HTU21D, 29.765808, 91.090904
2017-07-09 04:22:15 +0800, HTU21D, 29.774387, 91.176125
2017-07-09 04:22:46 +0800, HTU21D, 29.774387, 91.186806
2017-07-09 04:23:16 +0800, HTU21D, 29.785114, 91.145691
2017-07-09 04:23:46 +0800, HTU21D, 29.791550, 91.206161
2017-07-09 04:24:17 +0800, HTU21D, 29.791546, 91.187851
2017-07-09 04:24:47 +0800, HTU21D, 29.793692, 91.229370
2017-07-09 04:25:17 +0800, HTU21D, 29.793692, 91.258377
2017-07-09 04:25:48 +0800, HTU21D, 29.797983, 91.251381
2017-07-09 04:26:18 +0800, HTU21D, 29.802273, 91.270332
2017-07-09 04:26:48 +0800, HTU21D, 29.804419, 91.282852
2017-07-09 04:27:19 +0800, HTU21D, 29.808710, 91.274345
2017-07-09 04:27:49 +0800, HTU21D, 29.810852, 91.299088
2017-07-09 04:28:19 +0800, HTU21D, 29.810852, 91.386063
2017-07-09 04:28:50 +0800, HTU21D, 29.812998, 91.400108
2017-07-09 04:29:20 +0800, HTU21D, 29.817287, 91.446526
2017-07-09 04:29:50 +0800, HTU21D, 29.815144, 91.441635
2017-07-09 04:30:21 +0800, HTU21D, 29.821579, 91.456329
2017-07-09 04:30:51 +0800, HTU21D, 29.819433, 91.542984
2017-07-09 04:31:22 +0800, HTU21D, 29.819433, 91.576553
2017-07-09 04:31:52 +0800, HTU21D, 29.823721, 91.490219
2017-07-09 04:32:22 +0800, HTU21D, 29.834448, 91.385017
2017-07-09 04:32:53 +0800, HTU21D, 29.828012, 91.435936
2017-07-09 04:33:23 +0800, HTU21D, 29.828012, 91.399315
2017-07-09 04:33:53 +0800, HTU21D, 29.815144, 91.391281
2017-07-09 04:34:24 +0800, HTU21D, 29.795837, 91.486046
2017-07-09 04:34:54 +0800, HTU21D, 29.791546, 91.512863
2017-07-09 04:35:24 +0800, HTU21D, 29.789404, 91.518639
2017-07-09 04:35:55 +0800, HTU21D, 29.782969, 91.473434
2017-07-09 04:36:25 +0800, HTU21D, 29.774387, 91.539284
2017-07-09 04:36:55 +0800, HTU21D, 29.767954, 91.513901
2017-07-09 04:37:26 +0800, HTU21D, 29.759373, 91.495827
2017-07-09 04:37:56 +0800, HTU21D, 29.755081, 91.615723
2017-07-09 04:38:26 +0800, HTU21D, 29.744358, 91.594284
2017-07-09 04:38:57 +0800, HTU21D, 29.740070, 91.604324
2017-07-09 04:39:27 +0800, HTU21D, 29.729343, 91.596603
2017-07-09 04:39:57 +0800, HTU21D, 29.733631, 91.636925
2017-07-09 04:40:28 +0800, HTU21D, 29.725056, 91.663101
2017-07-09 04:40:58 +0800, HTU21D, 29.725052, 91.656998
2017-07-09 04:41:28 +0800, HTU21D, 29.720760, 91.676193
2017-07-09 04:41:59 +0800, HTU21D, 29.714329, 91.678284
2017-07-09 04:42:29 +0800, HTU21D, 29.712183, 91.661171
2017-07-09 04:42:59 +0800, HTU21D, 29.714329, 91.733215
2017-07-09 04:43:30 +0800, HTU21D, 29.718616, 91.721657
2017-07-09 04:44:00 +0800, HTU21D, 29.710037, 91.729523
2017-07-09 04:44:30 +0800, HTU21D, 29.712183, 91.738991
2017-07-09 04:45:01 +0800, HTU21D, 29.712183, 91.787827
2017-07-09 04:45:31 +0800, HTU21D, 29.707891, 91.774979
2017-07-09 04:46:01 +0800, HTU21D, 29.707891, 91.778030
2017-07-09 04:46:32 +0800, HTU21D, 29.712183, 91.764931
2017-07-09 04:47:02 +0800, HTU21D, 29.714329, 91.769836
2017-07-09 04:47:32 +0800, HTU21D, 29.716473, 91.788467
2017-07-09 04:48:03 +0800, HTU21D, 29.714329, 91.768295
2017-07-09 04:48:33 +0800, HTU21D, 29.718618, 91.764366
2017-07-09 04:49:03 +0800, HTU21D, 29.712183, 91.735939
2017-07-09 04:49:34 +0800, HTU21D, 29.718618, 91.764374
2017-07-09 04:50:04 +0800, HTU21D, 29.718616, 91.756752
2017-07-09 04:50:34 +0800, HTU21D, 29.718616, 91.756752
2017-07-09 04:51:05 +0800, HTU21D, 29.722906, 91.745178
2017-07-09 04:51:35 +0800, HTU21D, 29.718618, 91.764366
2017-07-09 04:52:05 +0800, HTU21D, 29.727198, 91.742767
2017-07-09 04:52:36 +0800, HTU21D, 29.720760, 91.712814
2017-07-09 04:53:06 +0800, HTU21D, 29.720760, 91.731125
2017-07-09 04:53:36 +0800, HTU21D, 29.731487, 91.871590
2017-07-09 04:54:07 +0800, HTU21D, 29.731487, 91.845650
2017-07-09 04:54:37 +0800, HTU21D, 29.746502, 91.861618
2017-07-09 04:55:08 +0800, HTU21D, 29.748648, 91.948929
2017-07-09 04:55:38 +0800, HTU21D, 29.759373, 91.907814
2017-07-09 04:56:08 +0800, HTU21D, 29.763662, 91.893204
2017-07-09 04:56:39 +0800, HTU21D, 29.774387, 91.794106
2017-07-09 04:57:09 +0800, HTU21D, 29.770100, 91.765991
2017-07-09 04:57:39 +0800, HTU21D, 29.780823, 91.796593
2017-07-09 04:58:10 +0800, HTU21D, 29.782969, 91.754196
2017-07-09 04:58:40 +0800, HTU21D, 29.791550, 91.709702
2017-07-09 04:59:10 +0800, HTU21D, 29.787258, 91.699905
2017-07-09 04:59:41 +0800, HTU21D, 29.793692, 91.697830
2017-07-09 05:00:11 +0800, HTU21D, 29.800129, 91.717087
2017-07-09 05:00:41 +0800, HTU21D, 29.797983, 91.733551
2017-07-09 05:01:12 +0800, HTU21D, 29.800129, 91.686569
2017-07-09 05:01:42 +0800, HTU21D, 29.810852, 91.697342
2017-07-09 05:02:12 +0800, HTU21D, 29.804419, 91.700943
2017-07-09 05:02:43 +0800, HTU21D, 29.810852, 91.733955
2017-07-09 05:03:13 +0800, HTU21D, 29.808706, 91.800774
2017-07-09 05:03:43 +0800, HTU21D, 29.810856, 91.788887
2017-07-09 05:04:14 +0800, HTU21D, 29.806564, 91.803505
2017-07-09 05:04:44 +0800, HTU21D, 29.808706, 91.838921
2017-07-09 05:05:14 +0800, HTU21D, 29.813000, 91.848717
2017-07-09 05:05:45 +0800, HTU21D, 29.810852, 91.801102
2017-07-09 05:06:15 +0800, HTU21D, 29.812998, 91.812103
2017-07-09 05:06:45 +0800, HTU21D, 29.810852, 91.811783
2017-07-09 05:07:16 +0800, HTU21D, 29.808710, 91.852646
2017-07-09 05:07:46 +0800, HTU21D, 29.810852, 91.848396
2017-07-09 05:08:16 +0800, HTU21D, 29.806564, 91.843178
2017-07-09 05:08:47 +0800, HTU21D, 29.802273, 91.828804
2017-07-09 05:09:17 +0800, HTU21D, 29.793692, 91.778694
2017-07-09 05:09:47 +0800, HTU21D, 29.787256, 91.748734
2017-07-09 05:10:18 +0800, HTU21D, 29.780823, 91.810326
2017-07-09 05:10:48 +0800, HTU21D, 29.770100, 91.889587
2017-07-09 05:11:18 +0800, HTU21D, 29.765808, 91.962181
2017-07-09 05:11:49 +0800, HTU21D, 29.770100, 92.004028
2017-07-09 05:12:19 +0800, HTU21D, 29.763662, 92.061043
2017-07-09 05:12:49 +0800, HTU21D, 29.765808, 92.079674
2017-07-09 05:13:20 +0800, HTU21D, 29.759373, 92.141273
2017-07-09 05:13:50 +0800, HTU21D, 29.763662, 92.099190
2017-07-09 05:14:20 +0800, HTU21D, 29.761517, 92.117180
2017-07-09 05:14:51 +0800, HTU21D, 29.761517, 92.077499
2017-07-09 05:15:21 +0800, HTU21D, 29.755081, 92.161987
2017-07-09 05:15:52 +0800, HTU21D, 29.759373, 92.168739
2017-07-09 05:16:22 +0800, HTU21D, 29.752939, 92.192184
2017-07-09 05:16:52 +0800, HTU21D, 29.759375, 92.219093
2017-07-09 05:17:23 +0800, HTU21D, 29.752935, 92.256271
2017-07-09 05:17:53 +0800, HTU21D, 29.759373, 92.373207
2017-07-09 05:18:23 +0800, HTU21D, 29.759373, 92.444923
2017-07-09 05:18:54 +0800, HTU21D, 29.752939, 92.382919
2017-07-09 05:19:24 +0800, HTU21D, 29.757227, 92.388138
2017-07-09 05:19:54 +0800, HTU21D, 29.755085, 92.303902
2017-07-09 05:20:25 +0800, HTU21D, 29.750790, 92.283424
2017-07-09 05:20:55 +0800, HTU21D, 29.757227, 92.360672
2017-07-09 05:21:25 +0800, HTU21D, 29.759373, 92.325905
2017-07-09 05:21:56 +0800, HTU21D, 29.761517, 92.320114
2017-07-09 05:22:26 +0800, HTU21D, 29.763662, 92.305183
2017-07-09 05:22:56 +0800, HTU21D, 29.770100, 92.296997
2017-07-09 05:23:27 +0800, HTU21D, 29.776531, 92.348320
2017-07-09 05:23:57 +0800, HTU21D, 29.774387, 92.349525
2017-07-09 05:24:27 +0800, HTU21D, 29.778677, 92.315071
2017-07-09 05:24:58 +0800, HTU21D, 29.789404, 92.286171
2017-07-09 05:25:28 +0800, HTU21D, 29.802273, 92.269783
2017-07-09 05:25:58 +0800, HTU21D, 29.812998, 92.436188
2017-07-09 05:26:29 +0800, HTU21D, 29.823725, 92.340134
2017-07-09 05:26:59 +0800, HTU21D, 29.830158, 92.159523
2017-07-09 05:27:29 +0800, HTU21D, 29.832302, 92.233078
2017-07-09 05:28:00 +0800, HTU21D, 29.828012, 92.378922
2017-07-09 05:28:30 +0800, HTU21D, 29.812998, 92.457550
2017-07-09 05:29:00 +0800, HTU21D, 29.804419, 92.386063
2017-07-09 05:29:31 +0800, HTU21D, 29.778677, 92.429512
2017-07-09 05:30:01 +0800, HTU21D, 29.767950, 92.614059
2017-07-09 05:30:31 +0800, HTU21D, 29.750793, 92.930397
2017-07-09 05:31:02 +0800, HTU21D, 29.718616, 94.184418
2017-07-09 05:31:32 +0800, HTU21D, 29.697168, 93.814987
2017-07-09 05:32:02 +0800, HTU21D, 29.701458, 93.939224
2017-07-09 05:32:33 +0800, HTU21D, 29.701458, 93.867508
2017-07-09 05:33:03 +0800, HTU21D, 29.688587, 93.980019
2017-07-09 05:33:33 +0800, HTU21D, 29.686443, 93.740135
2017-07-09 05:34:04 +0800, HTU21D, 29.662848, 94.937462
2017-07-09 05:34:34 +0800, HTU21D, 29.632816, 95.149643
2017-07-09 05:35:04 +0800, HTU21D, 29.600641, 95.504921
2017-07-09 05:35:35 +0800, HTU21D, 29.598495, 94.891182
2017-07-09 05:36:05 +0800, HTU21D, 29.611364, 94.944992
2017-07-09 05:36:36 +0800, HTU21D, 29.602787, 95.106979
2017-07-09 05:37:06 +0800, HTU21D, 29.604931, 95.435371
2017-07-09 05:37:36 +0800, HTU21D, 29.607077, 95.112198
2017-07-09 05:38:07 +0800, HTU21D, 29.611364, 95.295944
2017-07-09 05:38:37 +0800, HTU21D, 29.604931, 95.203430
2017-07-09 05:39:07 +0800, HTU21D, 29.602787, 95.758530
2017-07-09 05:39:38 +0800, HTU21D, 29.592060, 95.885101
2017-07-09 05:40:08 +0800, HTU21D, 29.587772, 95.519760
2017-07-09 05:40:38 +0800, HTU21D, 29.604931, 95.117981
2017-07-09 05:41:09 +0800, HTU21D, 29.617802, 95.212997
2017-07-09 05:41:39 +0800, HTU21D, 29.607075, 95.890396
2017-07-09 05:42:09 +0800, HTU21D, 29.581335, 96.193237
2017-07-09 05:42:40 +0800, HTU21D, 29.553448, 96.480507
2017-07-09 05:43:10 +0800, HTU21D, 29.529856, 96.650917
2017-07-09 05:43:40 +0800, HTU21D, 29.519131, 96.438736
2017-07-09 05:44:11 +0800, HTU21D, 29.523418, 96.567551
2017-07-09 05:44:41 +0800, HTU21D, 29.497681, 96.525536
2017-07-09 05:45:11 +0800, HTU21D, 29.493389, 96.372299
2017-07-09 05:45:42 +0800, HTU21D, 29.512695, 96.243980
2017-07-09 05:46:12 +0800, HTU21D, 29.508404, 96.130424
2017-07-09 05:46:42 +0800, HTU21D, 29.519131, 96.026749
2017-07-09 05:47:13 +0800, HTU21D, 29.523418, 95.948044
2017-07-09 05:47:43 +0800, HTU21D, 29.514841, 95.820114
2017-07-09 05:48:13 +0800, HTU21D, 29.512695, 95.662621
2017-07-09 05:48:44 +0800, HTU21D, 29.501968, 95.583191
2017-07-09 05:49:14 +0800, HTU21D, 29.493389, 95.655144
2017-07-09 05:49:44 +0800, HTU21D, 29.486958, 95.721321
2017-07-09 05:50:15 +0800, HTU21D, 29.474085, 95.652252
2017-07-09 05:50:45 +0800, HTU21D, 29.461216, 95.668633
2017-07-09 05:51:15 +0800, HTU21D, 29.465506, 95.600609
2017-07-09 05:51:46 +0800, HTU21D, 29.471943, 95.545120
2017-07-09 05:52:16 +0800, HTU21D, 29.456924, 95.577957
2017-07-09 05:52:46 +0800, HTU21D, 29.452637, 95.540695
2017-07-09 05:53:17 +0800, HTU21D, 29.450491, 95.599876
2017-07-09 05:53:47 +0800, HTU21D, 29.448345, 95.573624
2017-07-09 05:54:17 +0800, HTU21D, 29.448345, 95.509537
2017-07-09 05:54:48 +0800, HTU21D, 29.456924, 95.494034
2017-07-09 05:55:18 +0800, HTU21D, 29.478374, 95.395027
2017-07-09 05:55:48 +0800, HTU21D, 29.482662, 95.323952
2017-07-09 05:56:19 +0800, HTU21D, 29.493389, 95.241631
2017-07-09 05:56:49 +0800, HTU21D, 29.493389, 95.226372
2017-07-09 05:57:19 +0800, HTU21D, 29.489100, 95.276085
2017-07-09 05:57:50 +0800, HTU21D, 29.499826, 95.212082
2017-07-09 05:58:20 +0800, HTU21D, 29.510550, 95.154190
2017-07-09 05:58:51 +0800, HTU21D, 29.506260, 95.200844
2017-07-09 05:59:21 +0800, HTU21D, 29.482666, 95.403305
2017-07-09 05:59:51 +0800, HTU21D, 29.467651, 95.513962
2017-07-09 06:00:22 +0800, HTU21D, 29.441910, 95.764923
2017-07-09 06:00:52 +0800, HTU21D, 29.420460, 95.856308
2017-07-09 06:01:22 +0800, HTU21D, 29.414022, 95.997246
2017-07-09 06:01:53 +0800, HTU21D, 29.388285, 96.144447
2017-07-09 06:02:23 +0800, HTU21D, 29.379705, 96.318642
2017-07-09 06:02:53 +0800, HTU21D, 29.373266, 96.445847
2017-07-09 06:03:24 +0800, HTU21D, 29.371124, 96.471458
2017-07-09 06:03:54 +0800, HTU21D, 29.366833, 96.534912
2017-07-09 06:04:24 +0800, HTU21D, 29.362543, 96.573936
2017-07-09 06:04:55 +0800, HTU21D, 29.341095, 96.526466
2017-07-09 06:05:25 +0800, HTU21D, 29.336803, 96.539551
2017-07-09 06:05:55 +0800, HTU21D, 29.336803, 96.634155
2017-07-09 06:06:26 +0800, HTU21D, 29.334660, 96.789474
2017-07-09 06:06:56 +0800, HTU21D, 29.326077, 96.864479
2017-07-09 06:07:26 +0800, HTU21D, 29.328222, 96.933472
2017-07-09 06:07:57 +0800, HTU21D, 29.353962, 96.850357
2017-07-09 06:08:27 +0800, HTU21D, 29.368977, 96.820572
2017-07-09 06:08:57 +0800, HTU21D, 29.371124, 96.938377
2017-07-09 06:09:28 +0800, HTU21D, 29.371124, 97.118446
2017-07-09 06:09:58 +0800, HTU21D, 29.373266, 97.188950
2017-07-09 06:10:28 +0800, HTU21D, 29.368977, 97.330215
2017-07-09 06:10:59 +0800, HTU21D, 29.358255, 97.633774
2017-07-09 06:11:29 +0800, HTU21D, 29.356110, 97.866920
2017-07-09 06:11:59 +0800, HTU21D, 29.371124, 97.858482
2017-07-09 06:12:30 +0800, HTU21D, 29.375416, 97.734016
2017-07-09 06:13:00 +0800, HTU21D, 29.386139, 97.581505
2017-07-09 06:13:30 +0800, HTU21D, 29.396862, 97.438156
2017-07-09 06:14:01 +0800, HTU21D, 29.392574, 97.310867
2017-07-09 06:14:31 +0800, HTU21D, 29.381851, 97.281784
2017-07-09 06:15:01 +0800, HTU21D, 29.375416, 97.195374
2017-07-09 06:15:32 +0800, HTU21D, 29.375416, 97.186218
2017-07-09 06:16:02 +0800, HTU21D, 29.383997, 97.077644
2017-07-09 06:16:32 +0800, HTU21D, 29.377558, 96.916466
2017-07-09 06:17:03 +0800, HTU21D, 29.379705, 96.825233
2017-07-09 06:17:33 +0800, HTU21D, 29.377558, 96.777603
2017-07-09 06:18:03 +0800, HTU21D, 29.399008, 96.735054
2017-07-09 06:18:34 +0800, HTU21D, 29.416172, 96.829170
2017-07-09 06:19:04 +0800, HTU21D, 29.407589, 96.917915
2017-07-09 06:19:35 +0800, HTU21D, 29.394720, 96.755768
2017-07-09 06:20:05 +0800, HTU21D, 29.394720, 96.728302
2017-07-09 06:20:35 +0800, HTU21D, 29.401154, 96.663651
2017-07-09 06:21:06 +0800, HTU21D, 29.416172, 96.551460
2017-07-09 06:21:36 +0800, HTU21D, 29.407589, 96.504410
2017-07-09 06:22:06 +0800, HTU21D, 29.405445, 96.430832
2017-07-09 06:22:37 +0800, HTU21D, 29.414026, 96.444321
2017-07-09 06:23:07 +0800, HTU21D, 29.403301, 95.997169
2017-07-09 06:23:37 +0800, HTU21D, 29.403301, 95.840004
2017-07-09 06:24:08 +0800, HTU21D, 29.399008, 95.819527
2017-07-09 06:24:38 +0800, HTU21D, 29.386139, 95.787064
2017-07-09 06:25:08 +0800, HTU21D, 29.377558, 95.851402
2017-07-09 06:25:39 +0800, HTU21D, 29.401157, 95.842728
2017-07-09 06:26:09 +0800, HTU21D, 29.416168, 95.594742
2017-07-09 06:26:39 +0800, HTU21D, 29.407589, 95.295906
2017-07-09 06:27:10 +0800, HTU21D, 29.401154, 95.188133
2017-07-09 06:27:40 +0800, HTU21D, 29.403301, 95.103004
2017-07-09 06:28:10 +0800, HTU21D, 29.411880, 94.956276
2017-07-09 06:28:41 +0800, HTU21D, 29.409735, 95.142113
2017-07-09 06:29:11 +0800, HTU21D, 29.409735, 95.282494
2017-07-09 06:29:41 +0800, HTU21D, 29.401154, 95.330032
2017-07-09 06:30:12 +0800, HTU21D, 29.399008, 95.409065
2017-07-09 06:30:42 +0800, HTU21D, 29.407589, 95.451546
2017-07-09 06:31:12 +0800, HTU21D, 29.424749, 95.608231
2017-07-09 06:31:43 +0800, HTU21D, 29.424749, 95.654007
2017-07-09 06:32:13 +0800, HTU21D, 29.441910, 95.767967
2017-07-09 06:32:43 +0800, HTU21D, 29.454782, 95.722603
2017-07-09 06:33:14 +0800, HTU21D, 29.450491, 95.787567
2017-07-09 06:33:44 +0800, HTU21D, 29.467651, 95.790146
2017-07-09 06:34:14 +0800, HTU21D, 29.469793, 95.859131
2017-07-09 06:34:45 +0800, HTU21D, 29.471939, 95.764847
2017-07-09 06:35:15 +0800, HTU21D, 29.476231, 95.701408
2017-07-09 06:35:45 +0800, HTU21D, 29.480520, 95.489952
2017-07-09 06:36:16 +0800, HTU21D, 29.480520, 95.509789
2017-07-09 06:36:46 +0800, HTU21D, 29.497681, 95.391808
2017-07-09 06:37:16 +0800, HTU21D, 29.506260, 95.271034
2017-07-09 06:37:47 +0800, HTU21D, 29.510550, 95.384590
2017-07-09 06:38:17 +0800, HTU21D, 29.501968, 95.422974
2017-07-09 06:38:48 +0800, HTU21D, 29.512695, 95.537498
2017-07-09 06:39:18 +0800, HTU21D, 29.512695, 95.535973
2017-07-09 06:39:48 +0800, HTU21D, 29.512695, 95.368126
2017-07-09 06:40:19 +0800, HTU21D, 29.514841, 95.261635
2017-07-09 06:40:49 +0800, HTU21D, 29.525564, 95.168655
2017-07-09 06:41:19 +0800, HTU21D, 29.516987, 95.048332
2017-07-09 06:41:50 +0800, HTU21D, 29.527710, 94.962967
2017-07-09 06:42:20 +0800, HTU21D, 29.527710, 94.923294
2017-07-09 06:42:50 +0800, HTU21D, 29.519129, 94.934219
