DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-05 03:19:26 +0800, BMP280, 28.280582, 1003.124878
2017-08-05 03:19:56 +0800, BMP280, 28.302511, 1003.107666
2017-08-05 03:20:26 +0800, BMP280, 28.339392, 1003.104858
2017-08-05 03:20:56 +0800, BMP280, 28.424116, 1003.128723
2017-08-05 03:21:26 +0800, BMP280, 28.461994, 1003.111267
2017-08-05 03:21:56 +0800, BMP280, 28.450033, 1003.107300
2017-08-05 03:22:26 +0800, BMP280, 28.452026, 1003.056274
2017-08-05 03:22:56 +0800, BMP280, 28.516817, 1003.046326
2017-08-05 03:23:26 +0800, BMP280, 28.570642, 1003.028564
2017-08-05 03:23:56 +0800, BMP280, 28.555691, 1003.025024
2017-08-05 03:24:26 +0800, BMP280, 28.549709, 1003.031372
2017-08-05 03:24:57 +0800, BMP280, 28.567652, 1002.996338
2017-08-05 03:25:27 +0800, BMP280, 28.586590, 1003.028381
2017-08-05 03:25:57 +0800, BMP280, 28.612507, 1003.007019
2017-08-05 03:26:27 +0800, BMP280, 28.588583, 1003.015442
2017-08-05 03:26:57 +0800, BMP280, 28.536751, 1003.014771
2017-08-05 03:27:27 +0800, BMP280, 28.567652, 1003.018066
2017-08-05 03:27:57 +0800, BMP280, 28.526783, 1002.992371
2017-08-05 03:28:27 +0800, BMP280, 28.460001, 1002.988159
2017-08-05 03:28:57 +0800, BMP280, 28.394213, 1002.996460
2017-08-05 03:29:27 +0800, BMP280, 28.326433, 1003.033997
2017-08-05 03:29:57 +0800, BMP280, 28.279585, 1003.030701
2017-08-05 03:30:27 +0800, BMP280, 28.221773, 1003.074280
2017-08-05 03:30:57 +0800, BMP280, 28.169941, 1003.078918
2017-08-05 03:31:27 +0800, BMP280, 28.101164, 1003.065674
2017-08-05 03:31:57 +0800, BMP280, 28.042355, 1003.036804
2017-08-05 03:32:27 +0800, BMP280, 28.049332, 1003.054077
2017-08-05 03:32:57 +0800, BMP280, 28.073256, 1003.061890
2017-08-05 03:33:27 +0800, BMP280, 28.141035, 1003.067993
2017-08-05 03:33:57 +0800, BMP280, 28.255663, 1003.060913
2017-08-05 03:34:27 +0800, BMP280, 28.315470, 1003.058899
2017-08-05 03:34:57 +0800, BMP280, 28.307495, 1003.050659
2017-08-05 03:35:27 +0800, BMP280, 28.331417, 1003.042358
2017-08-05 03:35:57 +0800, BMP280, 28.414148, 1003.019287
2017-08-05 03:36:27 +0800, BMP280, 28.483923, 1003.028748
2017-08-05 03:36:57 +0800, BMP280, 28.512829, 1003.023254
2017-08-05 03:37:27 +0800, BMP280, 28.492893, 1003.038452
2017-08-05 03:37:57 +0800, BMP280, 28.539742, 1003.019836
2017-08-05 03:38:27 +0800, BMP280, 28.587587, 1003.030090
2017-08-05 03:38:57 +0800, BMP280, 28.592571, 1003.044006
2017-08-05 03:39:27 +0800, BMP280, 28.535755, 1003.051208
2017-08-05 03:39:57 +0800, BMP280, 28.468971, 1003.030579
2017-08-05 03:40:27 +0800, BMP280, 28.422123, 1003.032837
2017-08-05 03:40:57 +0800, BMP280, 28.394213, 1003.029053
2017-08-05 03:41:27 +0800, BMP280, 28.364311, 1003.060120
2017-08-05 03:41:57 +0800, BMP280, 28.290550, 1003.065613
2017-08-05 03:42:27 +0800, BMP280, 28.206821, 1003.081543
2017-08-05 03:42:57 +0800, BMP280, 28.139042, 1003.119019
2017-08-05 03:43:27 +0800, BMP280, 28.088205, 1003.059998
2017-08-05 03:43:57 +0800, BMP280, 28.037371, 1003.049988
2017-08-05 03:44:27 +0800, BMP280, 28.043352, 1003.054688
2017-08-05 03:44:57 +0800, BMP280, 28.124090, 1003.055542
2017-08-05 03:45:28 +0800, BMP280, 28.239714, 1003.033875
2017-08-05 03:45:58 +0800, BMP280, 28.283573, 1003.042908
2017-08-05 03:46:28 +0800, BMP280, 28.288557, 1003.034973
2017-08-05 03:46:58 +0800, BMP280, 28.347366, 1002.982300
2017-08-05 03:47:28 +0800, BMP280, 28.429100, 1003.006531
2017-08-05 03:47:58 +0800, BMP280, 28.461994, 1003.018677
2017-08-05 03:48:28 +0800, BMP280, 28.497877, 1003.036072
2017-08-05 03:48:58 +0800, BMP280, 28.563663, 1002.994995
2017-08-05 03:49:28 +0800, BMP280, 28.589581, 1003.033447
2017-08-05 03:49:58 +0800, BMP280, 28.610512, 1002.981934
2017-08-05 03:50:28 +0800, BMP280, 28.603535, 1002.969910
2017-08-05 03:50:58 +0800, BMP280, 28.605528, 1002.989746
2017-08-05 03:51:28 +0800, BMP280, 28.593567, 1002.980286
2017-08-05 03:51:58 +0800, BMP280, 28.532764, 1002.997070
2017-08-05 03:52:28 +0800, BMP280, 28.417139, 1003.013489
2017-08-05 03:52:58 +0800, BMP280, 28.324440, 1003.003357
2017-08-05 03:53:28 +0800, BMP280, 28.220776, 1003.045410
2017-08-05 03:53:58 +0800, BMP280, 28.157980, 1003.064087
2017-08-05 03:54:28 +0800, BMP280, 28.149010, 1003.048767
2017-08-05 03:54:58 +0800, BMP280, 28.104155, 1003.038025
2017-08-05 03:55:28 +0800, BMP280, 28.093189, 1003.014038
2017-08-05 03:55:58 +0800, BMP280, 28.159973, 1003.002075
2017-08-05 03:56:28 +0800, BMP280, 28.251677, 1003.048706
2017-08-05 03:56:58 +0800, BMP280, 28.308491, 1002.981750
2017-08-05 03:57:28 +0800, BMP280, 28.317463, 1002.996948
2017-08-05 03:57:58 +0800, BMP280, 28.378265, 1002.985718
2017-08-05 03:58:28 +0800, BMP280, 28.469969, 1002.983276
2017-08-05 03:58:58 +0800, BMP280, 28.534758, 1003.011292
2017-08-05 03:59:28 +0800, BMP280, 28.560675, 1003.000854
2017-08-05 03:59:58 +0800, BMP280, 28.583599, 1003.006958
2017-08-05 04:00:28 +0800, BMP280, 28.604532, 1002.971619
2017-08-05 04:00:58 +0800, BMP280, 28.567652, 1002.985413
2017-08-05 04:01:28 +0800, BMP280, 28.535755, 1002.964050
2017-08-05 04:01:58 +0800, BMP280, 28.543730, 1002.972046
2017-08-05 04:02:28 +0800, BMP280, 28.610512, 1002.992798
2017-08-05 04:02:58 +0800, BMP280, 28.699224, 1003.017761
2017-08-05 04:03:28 +0800, BMP280, 28.795912, 1003.029114
2017-08-05 04:03:58 +0800, BMP280, 28.870670, 1003.014099
2017-08-05 04:04:28 +0800, BMP280, 28.941441, 1003.041443
2017-08-05 04:04:58 +0800, BMP280, 29.008224, 1003.050964
2017-08-05 04:05:28 +0800, BMP280, 29.051086, 1003.036560
2017-08-05 04:05:59 +0800, BMP280, 29.097935, 1003.039551
2017-08-05 04:06:29 +0800, BMP280, 29.138803, 1003.026855
2017-08-05 04:06:59 +0800, BMP280, 29.173691, 1003.047913
2017-08-05 04:07:29 +0800, BMP280, 29.203594, 1003.060486
2017-08-05 04:07:59 +0800, BMP280, 29.225523, 1003.064941
2017-08-05 04:08:29 +0800, BMP280, 29.249445, 1003.089050
2017-08-05 04:08:59 +0800, BMP280, 29.271374, 1003.055237
2017-08-05 04:09:29 +0800, BMP280, 29.290314, 1003.092773
2017-08-05 04:09:59 +0800, BMP280, 29.306261, 1003.065247
2017-08-05 04:10:29 +0800, BMP280, 29.324203, 1003.057617
2017-08-05 04:10:59 +0800, BMP280, 29.342146, 1003.066162
2017-08-05 04:11:29 +0800, BMP280, 29.357098, 1003.085938
2017-08-05 04:11:59 +0800, BMP280, 29.370056, 1003.075134
2017-08-05 04:12:29 +0800, BMP280, 29.385008, 1003.089661
2017-08-05 04:12:59 +0800, BMP280, 29.397966, 1003.073364
2017-08-05 04:13:29 +0800, BMP280, 29.407934, 1003.062988
2017-08-05 04:13:59 +0800, BMP280, 29.421888, 1003.102905
2017-08-05 04:14:29 +0800, BMP280, 29.433849, 1003.074219
2017-08-05 04:14:59 +0800, BMP280, 29.448801, 1003.093933
2017-08-05 04:15:29 +0800, BMP280, 29.459766, 1003.107300
2017-08-05 04:15:59 +0800, BMP280, 29.463753, 1003.059509
2017-08-05 04:16:29 +0800, BMP280, 29.472725, 1003.080078
2017-08-05 04:16:59 +0800, BMP280, 29.483688, 1003.098694
2017-08-05 04:17:29 +0800, BMP280, 29.488672, 1003.101685
2017-08-05 04:17:59 +0800, BMP280, 29.496647, 1003.104126
2017-08-05 04:18:29 +0800, BMP280, 29.502628, 1003.103394
2017-08-05 04:18:59 +0800, BMP280, 29.511599, 1003.129578
2017-08-05 04:19:29 +0800, BMP280, 29.521566, 1003.119141
2017-08-05 04:19:59 +0800, BMP280, 29.532532, 1003.154053
2017-08-05 04:20:29 +0800, BMP280, 29.539509, 1003.149536
2017-08-05 04:20:59 +0800, BMP280, 29.550472, 1003.146240
2017-08-05 04:21:29 +0800, BMP280, 29.557451, 1003.179810
2017-08-05 04:21:59 +0800, BMP280, 29.566422, 1003.178711
2017-08-05 04:22:29 +0800, BMP280, 29.572403, 1003.199768
2017-08-05 04:22:59 +0800, BMP280, 29.581373, 1003.203979
2017-08-05 04:23:29 +0800, BMP280, 29.580378, 1003.213196
2017-08-05 04:23:59 +0800, BMP280, 29.590345, 1003.230042
2017-08-05 04:24:29 +0800, BMP280, 29.601309, 1003.254211
2017-08-05 04:24:59 +0800, BMP280, 29.601309, 1003.243286
2017-08-05 04:25:29 +0800, BMP280, 29.606293, 1003.208191
2017-08-05 04:25:59 +0800, BMP280, 29.609283, 1003.245911
2017-08-05 04:26:29 +0800, BMP280, 29.621244, 1003.244385
2017-08-05 04:27:00 +0800, BMP280, 29.628222, 1003.250671
2017-08-05 04:27:30 +0800, BMP280, 29.635201, 1003.267944
2017-08-05 04:28:00 +0800, BMP280, 29.643173, 1003.276001
2017-08-05 04:28:30 +0800, BMP280, 29.651148, 1003.262146
2017-08-05 04:29:00 +0800, BMP280, 29.662113, 1003.248047
2017-08-05 04:29:30 +0800, BMP280, 29.660120, 1003.261169
2017-08-05 04:30:00 +0800, BMP280, 29.670088, 1003.267090
2017-08-05 04:30:30 +0800, BMP280, 29.670088, 1003.256104
2017-08-05 04:31:00 +0800, BMP280, 29.677065, 1003.273376
2017-08-05 04:31:30 +0800, BMP280, 29.679058, 1003.249390
2017-08-05 04:32:00 +0800, BMP280, 29.675072, 1003.215515
2017-08-05 04:32:30 +0800, BMP280, 29.689026, 1003.244568
2017-08-05 04:33:00 +0800, BMP280, 29.692017, 1003.238708
2017-08-05 04:33:30 +0800, BMP280, 29.697996, 1003.216064
2017-08-05 04:34:00 +0800, BMP280, 29.698994, 1003.212280
2017-08-05 04:34:30 +0800, BMP280, 29.711952, 1003.234253
2017-08-05 04:35:00 +0800, BMP280, 29.708961, 1003.196411
2017-08-05 04:35:30 +0800, BMP280, 29.718929, 1003.202332
2017-08-05 04:36:00 +0800, BMP280, 29.721920, 1003.218384
2017-08-05 04:36:30 +0800, BMP280, 29.725906, 1003.208679
2017-08-05 04:37:00 +0800, BMP280, 29.731888, 1003.207947
2017-08-05 04:37:30 +0800, BMP280, 29.734879, 1003.207520
2017-08-05 04:38:00 +0800, BMP280, 29.742853, 1003.242920
2017-08-05 04:38:30 +0800, BMP280, 29.750826, 1003.234619
2017-08-05 04:39:00 +0800, BMP280, 29.754814, 1003.263306
2017-08-05 04:39:30 +0800, BMP280, 29.755810, 1003.226746
2017-08-05 04:40:00 +0800, BMP280, 29.759798, 1003.239014
2017-08-05 04:40:30 +0800, BMP280, 29.763784, 1003.218445
2017-08-05 04:41:00 +0800, BMP280, 29.774750, 1003.231567
2017-08-05 04:41:30 +0800, BMP280, 29.776743, 1003.262207
2017-08-05 04:42:00 +0800, BMP280, 29.770761, 1003.252014
2017-08-05 04:42:30 +0800, BMP280, 29.742853, 1003.259277
2017-08-05 04:43:00 +0800, BMP280, 29.722918, 1003.285461
2017-08-05 04:43:30 +0800, BMP280, 29.718929, 1003.300537
2017-08-05 04:44:00 +0800, BMP280, 29.699991, 1003.268616
2017-08-05 04:44:30 +0800, BMP280, 29.685040, 1003.297852
2017-08-05 04:45:00 +0800, BMP280, 29.685040, 1003.319641
2017-08-05 04:45:30 +0800, BMP280, 29.698994, 1003.304993
2017-08-05 04:46:00 +0800, BMP280, 29.682049, 1003.341858
2017-08-05 04:46:30 +0800, BMP280, 29.681051, 1003.356506
2017-08-05 04:47:01 +0800, BMP280, 29.688028, 1003.351929
2017-08-05 04:47:31 +0800, BMP280, 29.671083, 1003.377747
2017-08-05 04:48:01 +0800, BMP280, 29.662113, 1003.384399
2017-08-05 04:48:31 +0800, BMP280, 29.674074, 1003.361084
2017-08-05 04:49:01 +0800, BMP280, 29.669090, 1003.390747
2017-08-05 04:49:31 +0800, BMP280, 29.661116, 1003.393677
2017-08-05 04:50:01 +0800, BMP280, 29.661116, 1003.393677
2017-08-05 04:50:31 +0800, BMP280, 29.661116, 1003.388184
2017-08-05 04:51:01 +0800, BMP280, 29.666100, 1003.385742
2017-08-05 04:51:31 +0800, BMP280, 29.672081, 1003.374084
2017-08-05 04:52:01 +0800, BMP280, 29.678061, 1003.395081
2017-08-05 04:52:31 +0800, BMP280, 29.673077, 1003.375732
2017-08-05 04:53:01 +0800, BMP280, 29.670088, 1003.343323
2017-08-05 04:53:31 +0800, BMP280, 29.668093, 1003.372742
2017-08-05 04:54:01 +0800, BMP280, 29.669090, 1003.374390
2017-08-05 04:54:31 +0800, BMP280, 29.675072, 1003.362732
2017-08-05 04:55:01 +0800, BMP280, 29.684042, 1003.388855
2017-08-05 04:55:31 +0800, BMP280, 29.699991, 1003.350403
2017-08-05 04:56:01 +0800, BMP280, 29.702980, 1003.366394
2017-08-05 04:56:31 +0800, BMP280, 29.709959, 1003.361816
2017-08-05 04:57:01 +0800, BMP280, 29.705971, 1003.393188
2017-08-05 04:57:31 +0800, BMP280, 29.706968, 1003.394897
2017-08-05 04:58:01 +0800, BMP280, 29.708961, 1003.381836
2017-08-05 04:58:31 +0800, BMP280, 29.706968, 1003.394897
2017-08-05 04:59:01 +0800, BMP280, 29.706968, 1003.438477
2017-08-05 04:59:31 +0800, BMP280, 29.714943, 1003.452026
2017-08-05 05:00:01 +0800, BMP280, 29.716936, 1003.433594
2017-08-05 05:00:31 +0800, BMP280, 29.722918, 1003.471008
2017-08-05 05:01:01 +0800, BMP280, 29.718929, 1003.458862
2017-08-05 05:01:31 +0800, BMP280, 29.723913, 1003.467224
2017-08-05 05:02:01 +0800, BMP280, 29.723913, 1003.478149
2017-08-05 05:02:31 +0800, BMP280, 29.724911, 1003.501709
2017-08-05 05:03:01 +0800, BMP280, 29.721920, 1003.496643
2017-08-05 05:03:31 +0800, BMP280, 29.734879, 1003.507629
2017-08-05 05:04:01 +0800, BMP280, 29.749830, 1003.494873
2017-08-05 05:04:31 +0800, BMP280, 29.751823, 1003.536499
2017-08-05 05:05:01 +0800, BMP280, 29.758801, 1003.548340
2017-08-05 05:05:31 +0800, BMP280, 29.762789, 1003.565918
2017-08-05 05:06:01 +0800, BMP280, 29.759798, 1003.566345
2017-08-05 05:06:31 +0800, BMP280, 29.756807, 1003.577637
2017-08-05 05:07:02 +0800, BMP280, 29.751823, 1003.563660
2017-08-05 05:07:32 +0800, BMP280, 29.776743, 1003.616882
2017-08-05 05:08:02 +0800, BMP280, 29.775745, 1003.604248
2017-08-05 05:08:32 +0800, BMP280, 29.775745, 1003.593384
2017-08-05 05:09:02 +0800, BMP280, 29.769766, 1003.605042
2017-08-05 05:09:32 +0800, BMP280, 29.767773, 1003.628967
2017-08-05 05:10:02 +0800, BMP280, 29.762789, 1003.609619
2017-08-05 05:10:32 +0800, BMP280, 29.769766, 1003.659607
2017-08-05 05:11:02 +0800, BMP280, 29.772757, 1003.637329
2017-08-05 05:11:32 +0800, BMP280, 29.778736, 1003.620239
2017-08-05 05:12:02 +0800, BMP280, 29.782724, 1003.676086
2017-08-05 05:12:32 +0800, BMP280, 29.792692, 1003.649414
2017-08-05 05:13:02 +0800, BMP280, 29.786711, 1003.671936
2017-08-05 05:13:32 +0800, BMP280, 29.777740, 1003.673157
2017-08-05 05:14:02 +0800, BMP280, 29.767773, 1003.639832
2017-08-05 05:14:32 +0800, BMP280, 29.786711, 1003.655579
2017-08-05 05:15:02 +0800, BMP280, 29.800667, 1003.662842
2017-08-05 05:15:32 +0800, BMP280, 29.834557, 1003.660156
2017-08-05 05:16:02 +0800, BMP280, 29.846518, 1003.664062
2017-08-05 05:16:32 +0800, BMP280, 29.862467, 1003.669250
2017-08-05 05:17:02 +0800, BMP280, 29.870441, 1003.677185
2017-08-05 05:17:32 +0800, BMP280, 29.881405, 1003.668640
2017-08-05 05:18:02 +0800, BMP280, 29.886389, 1003.649780
2017-08-05 05:18:32 +0800, BMP280, 29.896357, 1003.704895
2017-08-05 05:19:02 +0800, BMP280, 29.894363, 1003.685120
2017-08-05 05:19:32 +0800, BMP280, 29.903336, 1003.694885
2017-08-05 05:20:02 +0800, BMP280, 29.897354, 1003.706604
2017-08-05 05:20:32 +0800, BMP280, 29.908319, 1003.725159
2017-08-05 05:21:02 +0800, BMP280, 29.906324, 1003.727173
2017-08-05 05:21:32 +0800, BMP280, 29.903336, 1003.749512
2017-08-05 05:22:02 +0800, BMP280, 29.909315, 1003.776001
2017-08-05 05:22:32 +0800, BMP280, 29.909315, 1003.781372
2017-08-05 05:23:02 +0800, BMP280, 29.908319, 1003.801514
2017-08-05 05:23:32 +0800, BMP280, 29.912306, 1003.797363
2017-08-05 05:24:02 +0800, BMP280, 29.910313, 1003.788452
2017-08-05 05:24:32 +0800, BMP280, 29.914299, 1003.806213
2017-08-05 05:25:02 +0800, BMP280, 29.908319, 1003.796082
2017-08-05 05:25:32 +0800, BMP280, 29.912306, 1003.808350
2017-08-05 05:26:02 +0800, BMP280, 29.909315, 1003.841492
2017-08-05 05:26:32 +0800, BMP280, 29.914299, 1003.833496
2017-08-05 05:27:03 +0800, BMP280, 29.913303, 1003.859131
2017-08-05 05:27:33 +0800, BMP280, 29.918287, 1003.845703
2017-08-05 05:28:03 +0800, BMP280, 29.912306, 1003.846558
2017-08-05 05:28:33 +0800, BMP280, 29.917290, 1003.833130
2017-08-05 05:29:03 +0800, BMP280, 29.912306, 1003.851990
2017-08-05 05:29:33 +0800, BMP280, 29.917290, 1003.871399
2017-08-05 05:30:03 +0800, BMP280, 29.915297, 1003.873352
2017-08-05 05:30:33 +0800, BMP280, 29.913303, 1003.935547
2017-08-05 05:31:03 +0800, BMP280, 29.915297, 1003.933411
2017-08-05 05:31:33 +0800, BMP280, 29.921276, 1003.921753
2017-08-05 05:32:03 +0800, BMP280, 29.911308, 1003.915833
2017-08-05 05:32:33 +0800, BMP280, 29.914299, 1003.997131
2017-08-05 05:33:03 +0800, BMP280, 29.910313, 1003.946899
2017-08-05 05:33:33 +0800, BMP280, 29.905329, 1003.981995
2017-08-05 05:34:03 +0800, BMP280, 29.911308, 1003.992249
2017-08-05 05:34:33 +0800, BMP280, 29.915297, 1004.009888
2017-08-05 05:35:03 +0800, BMP280, 29.913303, 1003.984680
2017-08-05 05:35:33 +0800, BMP280, 29.912306, 1003.988464
2017-08-05 05:36:03 +0800, BMP280, 29.921276, 1003.998108
2017-08-05 05:36:33 +0800, BMP280, 29.930248, 1004.002380
2017-08-05 05:37:03 +0800, BMP280, 29.929251, 1004.011597
2017-08-05 05:37:33 +0800, BMP280, 29.931244, 1003.971313
2017-08-05 05:38:03 +0800, BMP280, 29.934235, 1003.987366
2017-08-05 05:38:33 +0800, BMP280, 29.941214, 1003.999084
2017-08-05 05:39:03 +0800, BMP280, 29.953175, 1003.992065
2017-08-05 05:39:33 +0800, BMP280, 29.944202, 1003.976929
2017-08-05 05:40:03 +0800, BMP280, 29.944202, 1004.004150
2017-08-05 05:40:33 +0800, BMP280, 29.951181, 1003.994202
2017-08-05 05:41:03 +0800, BMP280, 29.954170, 1003.999268
2017-08-05 05:41:33 +0800, BMP280, 29.956165, 1003.986328
2017-08-05 05:42:03 +0800, BMP280, 29.955168, 1003.995483
2017-08-05 05:42:33 +0800, BMP280, 29.953175, 1003.997559
2017-08-05 05:43:03 +0800, BMP280, 29.950184, 1004.025269
2017-08-05 05:43:33 +0800, BMP280, 29.947193, 1004.036560
2017-08-05 05:44:03 +0800, BMP280, 29.938223, 1004.048645
2017-08-05 05:44:33 +0800, BMP280, 29.930248, 1004.057007
2017-08-05 05:45:03 +0800, BMP280, 29.929251, 1004.093445
2017-08-05 05:45:33 +0800, BMP280, 29.935232, 1004.092712
2017-08-05 05:46:03 +0800, BMP280, 29.931244, 1004.102295
2017-08-05 05:46:33 +0800, BMP280, 29.929251, 1004.126282
2017-08-05 05:47:03 +0800, BMP280, 29.929251, 1004.153564
2017-08-05 05:47:34 +0800, BMP280, 29.938223, 1004.125061
2017-08-05 05:48:04 +0800, BMP280, 29.943207, 1004.133545
2017-08-05 05:48:34 +0800, BMP280, 29.965136, 1004.126953
2017-08-05 05:49:04 +0800, BMP280, 29.973110, 1004.124146
2017-08-05 05:49:34 +0800, BMP280, 30.003014, 1004.136475
2017-08-05 05:50:04 +0800, BMP280, 30.000023, 1004.147827
2017-08-05 05:50:34 +0800, BMP280, 30.006004, 1004.136108
2017-08-05 05:51:04 +0800, BMP280, 30.000023, 1004.158752
2017-08-05 05:51:34 +0800, BMP280, 30.003014, 1004.114746
2017-08-05 05:52:04 +0800, BMP280, 30.008995, 1004.108398
2017-08-05 05:52:34 +0800, BMP280, 30.014975, 1004.124084
2017-08-05 05:53:04 +0800, BMP280, 30.030924, 1004.151184
2017-08-05 05:53:34 +0800, BMP280, 30.048866, 1004.137939
2017-08-05 05:54:04 +0800, BMP280, 30.054846, 1004.153503
2017-08-05 05:54:34 +0800, BMP280, 30.057837, 1004.229492
2017-08-05 05:55:04 +0800, BMP280, 30.060827, 1004.180054
2017-08-05 05:55:34 +0800, BMP280, 30.088737, 1004.205505
2017-08-05 05:56:04 +0800, BMP280, 30.100698, 1004.209290
2017-08-05 05:56:34 +0800, BMP280, 30.108673, 1004.244629
2017-08-05 05:57:04 +0800, BMP280, 30.118641, 1004.223389
2017-08-05 05:57:34 +0800, BMP280, 30.117643, 1004.232544
2017-08-05 05:58:04 +0800, BMP280, 30.121632, 1004.266602
2017-08-05 05:58:34 +0800, BMP280, 30.119638, 1004.219482
2017-08-05 05:59:04 +0800, BMP280, 30.129606, 1004.203674
2017-08-05 05:59:34 +0800, BMP280, 30.142565, 1004.231079
2017-08-05 06:00:04 +0800, BMP280, 30.136583, 1004.204529
2017-08-05 06:00:34 +0800, BMP280, 30.147549, 1004.228577
2017-08-05 06:01:04 +0800, BMP280, 30.143560, 1004.249084
2017-08-05 06:01:34 +0800, BMP280, 30.147549, 1004.239502
2017-08-05 06:02:04 +0800, BMP280, 30.131599, 1004.294373
2017-08-05 06:02:34 +0800, BMP280, 30.137581, 1004.277222
2017-08-05 06:03:04 +0800, BMP280, 30.127611, 1004.265808
2017-08-05 06:03:34 +0800, BMP280, 30.115650, 1004.278320
2017-08-05 06:04:04 +0800, BMP280, 30.112659, 1004.311401
2017-08-05 06:04:34 +0800, BMP280, 30.100698, 1004.318481
2017-08-05 06:05:04 +0800, BMP280, 30.097708, 1004.351685
2017-08-05 06:05:34 +0800, BMP280, 30.087740, 1004.362061
2017-08-05 06:06:04 +0800, BMP280, 30.080763, 1004.388428
2017-08-05 06:06:34 +0800, BMP280, 30.073786, 1004.376587
2017-08-05 06:07:04 +0800, BMP280, 30.067804, 1004.404785
2017-08-05 06:07:34 +0800, BMP280, 30.047869, 1004.392822
2017-08-05 06:08:04 +0800, BMP280, 30.046873, 1004.363831
2017-08-05 06:08:35 +0800, BMP280, 30.047869, 1004.387390
2017-08-05 06:09:05 +0800, BMP280, 30.050859, 1004.403381
2017-08-05 06:09:35 +0800, BMP280, 30.052853, 1004.390320
2017-08-05 06:10:05 +0800, BMP280, 30.055843, 1004.395325
2017-08-05 06:10:35 +0800, BMP280, 30.065811, 1004.412292
2017-08-05 06:11:05 +0800, BMP280, 30.066809, 1004.403015
2017-08-05 06:11:35 +0800, BMP280, 30.062820, 1004.379883
2017-08-05 06:12:05 +0800, BMP280, 30.066809, 1004.403015
2017-08-05 06:12:35 +0800, BMP280, 30.067804, 1004.404663
2017-08-05 06:13:05 +0800, BMP280, 30.069798, 1004.408142
2017-08-05 06:13:35 +0800, BMP280, 30.067804, 1004.399292
2017-08-05 06:14:05 +0800, BMP280, 30.076777, 1004.398071
2017-08-05 06:14:35 +0800, BMP280, 30.080763, 1004.432129
2017-08-05 06:15:05 +0800, BMP280, 30.080763, 1004.437561
2017-08-05 06:15:35 +0800, BMP280, 30.090731, 1004.438171
2017-08-05 06:16:05 +0800, BMP280, 30.088737, 1004.423889
2017-08-05 06:16:35 +0800, BMP280, 30.109671, 1004.437439
2017-08-05 06:17:05 +0800, BMP280, 30.125618, 1004.448059
2017-08-05 06:17:35 +0800, BMP280, 30.128609, 1004.464050
2017-08-05 06:18:05 +0800, BMP280, 30.135586, 1004.454041
2017-08-05 06:18:35 +0800, BMP280, 30.138577, 1004.464600
2017-08-05 06:19:05 +0800, BMP280, 30.146551, 1004.489014
2017-08-05 06:19:35 +0800, BMP280, 30.156519, 1004.500366
2017-08-05 06:20:05 +0800, BMP280, 30.165489, 1004.499207
2017-08-05 06:20:35 +0800, BMP280, 30.171471, 1004.482239
2017-08-05 06:21:05 +0800, BMP280, 30.208351, 1004.484680
2017-08-05 06:21:35 +0800, BMP280, 30.218319, 1004.474182
2017-08-05 06:22:05 +0800, BMP280, 30.228289, 1004.512939
2017-08-05 06:22:35 +0800, BMP280, 30.226294, 1004.487732
2017-08-05 06:23:05 +0800, BMP280, 30.231277, 1004.517944
2017-08-05 06:23:35 +0800, BMP280, 30.228289, 1004.518311
2017-08-05 06:24:05 +0800, BMP280, 30.239252, 1004.531494
2017-08-05 06:24:35 +0800, BMP280, 30.245234, 1004.514343
2017-08-05 06:25:05 +0800, BMP280, 30.234268, 1004.479431
2017-08-05 06:25:35 +0800, BMP280, 30.258192, 1004.519897
2017-08-05 06:26:05 +0800, BMP280, 30.260185, 1004.506836
2017-08-05 06:26:35 +0800, BMP280, 30.272146, 1004.516235
2017-08-05 06:27:05 +0800, BMP280, 30.274139, 1004.535950
2017-08-05 06:27:35 +0800, BMP280, 30.292082, 1004.506226
2017-08-05 06:28:05 +0800, BMP280, 30.297066, 1004.492920
2017-08-05 06:28:35 +0800, BMP280, 30.304045, 1004.515686
2017-08-05 06:29:06 +0800, BMP280, 30.299061, 1004.485291
2017-08-05 06:29:36 +0800, BMP280, 30.310024, 1004.493103
2017-08-05 06:30:06 +0800, BMP280, 30.329960, 1004.494141
2017-08-05 06:30:36 +0800, BMP280, 30.333948, 1004.506287
2017-08-05 06:31:06 +0800, BMP280, 30.339928, 1004.516479
2017-08-05 06:31:36 +0800, BMP280, 30.341923, 1004.503479
2017-08-05 06:32:06 +0800, BMP280, 30.343916, 1004.506897
2017-08-05 06:32:36 +0800, BMP280, 30.354879, 1004.547241
2017-08-05 06:33:06 +0800, BMP280, 30.345909, 1004.526550
2017-08-05 06:33:36 +0800, BMP280, 30.354879, 1004.541870
2017-08-05 06:34:06 +0800, BMP280, 30.378803, 1004.527710
2017-08-05 06:34:36 +0800, BMP280, 30.374817, 1004.575562
2017-08-05 06:35:06 +0800, BMP280, 30.361858, 1004.559082
2017-08-05 06:35:36 +0800, BMP280, 30.342918, 1004.581665
2017-08-05 06:36:06 +0800, BMP280, 30.343916, 1004.594238
2017-08-05 06:36:36 +0800, BMP280, 30.297066, 1004.585815
2017-08-05 06:37:06 +0800, BMP280, 30.235266, 1004.595764
2017-08-05 06:37:36 +0800, BMP280, 30.219316, 1004.596069
2017-08-05 06:38:06 +0800, BMP280, 30.207355, 1004.624878
2017-08-05 06:38:36 +0800, BMP280, 30.188416, 1004.631042
