DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-28 00:46:43 +0800, HTU21D, 27.976862, 85.387383
2017-06-28 00:47:14 +0800, HTU21D, 28.024052, 85.801872
2017-06-28 00:47:44 +0800, HTU21D, 28.075531, 86.155968
2017-06-28 00:48:14 +0800, HTU21D, 28.101276, 86.698471
2017-06-28 00:48:45 +0800, HTU21D, 28.122723, 87.176231
2017-06-28 00:49:15 +0800, HTU21D, 28.127014, 86.830498
2017-06-28 00:49:45 +0800, HTU21D, 28.079823, 85.558472
2017-06-28 00:50:16 +0800, HTU21D, 28.017618, 85.298897
2017-06-28 00:50:46 +0800, HTU21D, 27.983295, 84.358383
2017-06-28 00:51:16 +0800, HTU21D, 27.942541, 83.607635
2017-06-28 00:51:47 +0800, HTU21D, 27.897495, 83.161430
2017-06-28 00:52:17 +0800, HTU21D, 27.854595, 82.442406
2017-06-28 00:52:48 +0800, HTU21D, 27.830999, 82.367157
2017-06-28 00:53:18 +0800, HTU21D, 27.865320, 83.371750
2017-06-28 00:53:48 +0800, HTU21D, 27.927526, 84.293564
2017-06-28 00:54:19 +0800, HTU21D, 27.974716, 84.892685
2017-06-28 00:54:49 +0800, HTU21D, 28.024052, 85.357841
2017-06-28 00:55:19 +0800, HTU21D, 28.045502, 85.921066
2017-06-28 00:55:50 +0800, HTU21D, 28.073389, 86.393692
2017-06-28 00:56:20 +0800, HTU21D, 28.094839, 86.831772
2017-06-28 00:56:50 +0800, HTU21D, 28.131302, 87.157692
2017-06-28 00:57:21 +0800, HTU21D, 28.131302, 86.565643
2017-06-28 00:57:51 +0800, HTU21D, 28.062662, 85.511642
2017-06-28 00:58:21 +0800, HTU21D, 28.009037, 85.354057
2017-06-28 00:58:52 +0800, HTU21D, 27.957556, 84.697845
2017-06-28 00:59:22 +0800, HTU21D, 27.923237, 83.687141
2017-06-28 00:59:52 +0800, HTU21D, 27.895350, 83.179428
2017-06-28 01:00:23 +0800, HTU21D, 27.876047, 82.462410
2017-06-28 01:00:53 +0800, HTU21D, 27.850306, 81.658989
2017-06-28 01:01:23 +0800, HTU21D, 27.824566, 81.209579
2017-06-28 01:01:54 +0800, HTU21D, 27.839581, 81.986977
2017-06-28 01:02:24 +0800, HTU21D, 27.873901, 83.135002
2017-06-28 01:02:54 +0800, HTU21D, 27.925381, 83.901085
2017-06-28 01:03:25 +0800, HTU21D, 27.957556, 84.545258
2017-06-28 01:03:55 +0800, HTU21D, 27.970425, 85.185013
2017-06-28 01:04:25 +0800, HTU21D, 27.998312, 85.610329
2017-06-28 01:04:56 +0800, HTU21D, 28.039068, 86.052841
2017-06-28 01:05:26 +0800, HTU21D, 28.066952, 86.502586
2017-06-28 01:05:56 +0800, HTU21D, 28.092693, 86.947426
2017-06-28 01:06:27 +0800, HTU21D, 28.096981, 87.352425
2017-06-28 01:06:57 +0800, HTU21D, 28.086258, 86.616867
2017-06-28 01:07:28 +0800, HTU21D, 28.019760, 85.521996
2017-06-28 01:07:58 +0800, HTU21D, 27.976862, 85.262268
2017-06-28 01:08:28 +0800, HTU21D, 27.959702, 84.351791
2017-06-28 01:08:59 +0800, HTU21D, 27.923237, 83.308723
2017-06-28 01:09:29 +0800, HTU21D, 27.906076, 82.836182
2017-06-28 01:09:59 +0800, HTU21D, 27.865320, 82.175461
2017-06-28 01:10:30 +0800, HTU21D, 27.852451, 82.945625
2017-06-28 01:11:00 +0800, HTU21D, 27.897495, 84.090691
2017-06-28 01:11:30 +0800, HTU21D, 27.953266, 84.765869
2017-06-28 01:12:01 +0800, HTU21D, 27.994022, 85.307564
2017-06-28 01:12:31 +0800, HTU21D, 28.039066, 85.685104
2017-06-28 01:13:01 +0800, HTU21D, 28.075535, 86.113243
2017-06-28 01:13:32 +0800, HTU21D, 28.079823, 86.806641
2017-06-28 01:14:02 +0800, HTU21D, 28.090549, 87.320938
2017-06-28 01:14:32 +0800, HTU21D, 28.112000, 87.746826
2017-06-28 01:15:03 +0800, HTU21D, 28.116291, 87.219521
2017-06-28 01:15:33 +0800, HTU21D, 28.049793, 85.988846
2017-06-28 01:16:03 +0800, HTU21D, 28.004745, 85.708946
2017-06-28 01:16:34 +0800, HTU21D, 27.976862, 85.002869
2017-06-28 01:17:04 +0800, HTU21D, 27.942541, 84.024208
2017-06-28 01:17:34 +0800, HTU21D, 27.910364, 83.496010
2017-06-28 01:18:05 +0800, HTU21D, 27.880335, 82.737709
2017-06-28 01:18:35 +0800, HTU21D, 27.830999, 82.026878
2017-06-28 01:19:05 +0800, HTU21D, 27.824566, 82.524879
2017-06-28 01:19:36 +0800, HTU21D, 27.858887, 83.601196
2017-06-28 01:20:06 +0800, HTU21D, 27.910366, 84.509186
2017-06-28 01:20:36 +0800, HTU21D, 27.940395, 85.082840
2017-06-28 01:21:07 +0800, HTU21D, 27.981150, 85.446014
2017-06-28 01:21:37 +0800, HTU21D, 28.019764, 85.904991
2017-06-28 01:22:08 +0800, HTU21D, 28.054083, 86.335861
2017-06-28 01:22:38 +0800, HTU21D, 28.088404, 86.882690
2017-06-28 01:23:08 +0800, HTU21D, 28.101273, 87.292038
2017-06-28 01:23:39 +0800, HTU21D, 28.135593, 87.678658
2017-06-28 01:24:09 +0800, HTU21D, 28.131302, 87.076813
2017-06-28 01:24:39 +0800, HTU21D, 28.060516, 85.872955
2017-06-28 01:25:10 +0800, HTU21D, 27.970425, 85.806038
2017-06-28 01:25:40 +0800, HTU21D, 27.948975, 85.125320
2017-06-28 01:26:10 +0800, HTU21D, 27.931814, 83.873062
2017-06-28 01:26:41 +0800, HTU21D, 27.884624, 83.423477
2017-06-28 01:27:11 +0800, HTU21D, 27.867466, 82.795296
2017-06-28 01:27:41 +0800, HTU21D, 27.843868, 82.794807
2017-06-28 01:28:12 +0800, HTU21D, 27.882481, 83.856506
2017-06-28 01:28:42 +0800, HTU21D, 27.938251, 84.621712
2017-06-28 01:29:12 +0800, HTU21D, 27.981152, 85.252228
2017-06-28 01:29:43 +0800, HTU21D, 28.006891, 85.802345
2017-06-28 01:30:13 +0800, HTU21D, 28.030487, 86.227036
2017-06-28 01:30:43 +0800, HTU21D, 28.062664, 86.758293
2017-06-28 01:31:14 +0800, HTU21D, 28.079823, 87.206413
2017-06-28 01:31:44 +0800, HTU21D, 28.116287, 87.636086
2017-06-28 01:32:14 +0800, HTU21D, 28.144171, 87.879837
2017-06-28 01:32:45 +0800, HTU21D, 28.112000, 86.840462
2017-06-28 01:33:15 +0800, HTU21D, 28.028341, 85.903229
2017-06-28 01:33:45 +0800, HTU21D, 27.981150, 85.967857
2017-06-28 01:34:16 +0800, HTU21D, 27.968281, 84.774223
2017-06-28 01:34:46 +0800, HTU21D, 27.929668, 83.967346
2017-06-28 01:35:16 +0800, HTU21D, 27.916800, 83.431358
2017-06-28 01:35:47 +0800, HTU21D, 27.882481, 82.620544
2017-06-28 01:36:17 +0800, HTU21D, 27.850307, 82.016045
2017-06-28 01:36:48 +0800, HTU21D, 27.858883, 82.945061
2017-06-28 01:37:18 +0800, HTU21D, 27.884624, 83.894974
2017-06-28 01:37:48 +0800, HTU21D, 27.925381, 84.696068
2017-06-28 01:38:19 +0800, HTU21D, 27.963989, 85.306114
2017-06-28 01:38:49 +0800, HTU21D, 27.989731, 85.746376
2017-06-28 01:39:19 +0800, HTU21D, 28.019760, 86.199486
2017-06-28 01:39:50 +0800, HTU21D, 28.049793, 86.696854
2017-06-28 01:40:20 +0800, HTU21D, 28.075535, 87.166107
2017-06-28 01:40:50 +0800, HTU21D, 28.088404, 87.670044
2017-06-28 01:41:21 +0800, HTU21D, 28.096985, 88.136726
2017-06-28 01:41:51 +0800, HTU21D, 28.133448, 88.422958
2017-06-28 01:42:21 +0800, HTU21D, 28.129156, 87.834854
2017-06-28 01:42:52 +0800, HTU21D, 28.056229, 86.600151
2017-06-28 01:43:22 +0800, HTU21D, 27.994022, 86.433655
2017-06-28 01:43:52 +0800, HTU21D, 27.972570, 85.664452
2017-06-28 01:44:23 +0800, HTU21D, 27.955410, 84.808914
2017-06-28 01:44:53 +0800, HTU21D, 27.953266, 85.751587
2017-06-28 01:45:23 +0800, HTU21D, 27.981152, 86.701805
2017-06-28 01:45:54 +0800, HTU21D, 28.000458, 87.353210
2017-06-28 01:46:24 +0800, HTU21D, 28.041210, 87.699600
2017-06-28 01:46:54 +0800, HTU21D, 28.064808, 88.154800
2017-06-28 01:47:25 +0800, HTU21D, 28.075531, 88.716393
2017-06-28 01:47:55 +0800, HTU21D, 28.075531, 88.829308
2017-06-28 01:48:25 +0800, HTU21D, 28.043356, 87.400833
2017-06-28 01:48:56 +0800, HTU21D, 27.987585, 86.550186
2017-06-28 01:49:26 +0800, HTU21D, 27.948975, 86.307884
2017-06-28 01:49:56 +0800, HTU21D, 27.906076, 85.192146
2017-06-28 01:50:27 +0800, HTU21D, 27.882481, 84.524841
2017-06-28 01:50:57 +0800, HTU21D, 27.880335, 83.892807
2017-06-28 01:51:27 +0800, HTU21D, 27.854595, 83.029877
2017-06-28 01:51:58 +0800, HTU21D, 27.841726, 82.318405
2017-06-28 01:52:28 +0800, HTU21D, 27.794535, 81.917656
2017-06-28 01:52:59 +0800, HTU21D, 27.783810, 82.987206
2017-06-28 01:53:29 +0800, HTU21D, 27.824566, 84.014145
2017-06-28 01:53:59 +0800, HTU21D, 27.873898, 84.761589
2017-06-28 01:54:30 +0800, HTU21D, 27.921091, 85.174553
2017-06-28 01:55:00 +0800, HTU21D, 27.955410, 85.713760
2017-06-28 01:55:30 +0800, HTU21D, 27.979004, 86.269661
2017-06-28 01:56:01 +0800, HTU21D, 28.013325, 86.738670
2017-06-28 01:56:31 +0800, HTU21D, 28.045502, 87.179916
2017-06-28 01:57:01 +0800, HTU21D, 28.058371, 87.691483
2017-06-28 01:57:32 +0800, HTU21D, 28.077679, 88.129257
2017-06-28 01:58:02 +0800, HTU21D, 28.101273, 88.448654
2017-06-28 01:58:32 +0800, HTU21D, 28.088404, 87.679199
2017-06-28 01:59:03 +0800, HTU21D, 28.006891, 86.519516
2017-06-28 01:59:33 +0800, HTU21D, 27.946829, 86.475418
2017-06-28 02:00:03 +0800, HTU21D, 27.925381, 85.622276
2017-06-28 02:00:34 +0800, HTU21D, 27.903931, 84.550949
2017-06-28 02:01:04 +0800, HTU21D, 27.888916, 83.996323
2017-06-28 02:01:34 +0800, HTU21D, 27.871756, 84.312660
2017-06-28 02:02:05 +0800, HTU21D, 27.895350, 85.227150
2017-06-28 02:02:35 +0800, HTU21D, 27.929668, 86.089836
2017-06-28 02:03:05 +0800, HTU21D, 27.961847, 86.590576
2017-06-28 02:03:36 +0800, HTU21D, 28.002604, 87.046829
2017-06-28 02:04:06 +0800, HTU21D, 28.026196, 87.518814
2017-06-28 02:04:36 +0800, HTU21D, 28.047647, 87.906555
2017-06-28 02:05:07 +0800, HTU21D, 28.073389, 88.392586
2017-06-28 02:05:37 +0800, HTU21D, 28.079823, 88.923035
2017-06-28 02:06:07 +0800, HTU21D, 28.084112, 88.916046
2017-06-28 02:06:38 +0800, HTU21D, 28.060516, 87.595673
2017-06-28 02:07:08 +0800, HTU21D, 27.989731, 86.957924
2017-06-28 02:07:39 +0800, HTU21D, 27.942541, 86.406097
2017-06-28 02:08:09 +0800, HTU21D, 27.914654, 85.275826
2017-06-28 02:08:39 +0800, HTU21D, 27.878193, 84.901085
2017-06-28 02:09:10 +0800, HTU21D, 27.880335, 85.685715
2017-06-28 02:09:40 +0800, HTU21D, 27.908222, 86.584061
2017-06-28 02:10:10 +0800, HTU21D, 27.944687, 87.186142
2017-06-28 02:10:41 +0800, HTU21D, 27.983295, 87.579514
2017-06-28 02:11:11 +0800, HTU21D, 28.011181, 88.084183
2017-06-28 02:11:41 +0800, HTU21D, 28.047647, 88.420769
2017-06-28 02:12:12 +0800, HTU21D, 28.060516, 88.953705
2017-06-28 02:12:42 +0800, HTU21D, 28.081966, 89.201073
2017-06-28 02:13:12 +0800, HTU21D, 28.073389, 88.192703
2017-06-28 02:13:43 +0800, HTU21D, 27.994022, 87.057755
2017-06-28 02:14:13 +0800, HTU21D, 27.948975, 86.907547
2017-06-28 02:14:43 +0800, HTU21D, 27.923237, 85.721146
2017-06-28 02:15:14 +0800, HTU21D, 27.873901, 84.961472
2017-06-28 02:15:44 +0800, HTU21D, 27.848160, 84.449501
2017-06-28 02:16:14 +0800, HTU21D, 27.815985, 83.671059
2017-06-28 02:16:45 +0800, HTU21D, 27.794535, 83.840256
2017-06-28 02:17:15 +0800, HTU21D, 27.830999, 84.929108
2017-06-28 02:17:45 +0800, HTU21D, 27.880335, 85.716232
2017-06-28 02:18:16 +0800, HTU21D, 27.910366, 86.286835
2017-06-28 02:18:46 +0800, HTU21D, 27.959702, 86.732162
2017-06-28 02:19:16 +0800, HTU21D, 27.976862, 87.322197
2017-06-28 02:19:47 +0800, HTU21D, 28.002600, 87.773148
2017-06-28 02:20:17 +0800, HTU21D, 28.021906, 88.223122
2017-06-28 02:20:47 +0800, HTU21D, 28.041210, 88.609024
2017-06-28 02:21:18 +0800, HTU21D, 28.058374, 89.037308
2017-06-28 02:21:48 +0800, HTU21D, 28.086258, 89.134567
2017-06-28 02:22:19 +0800, HTU21D, 28.060520, 87.949677
2017-06-28 02:22:49 +0800, HTU21D, 28.009037, 86.925720
2017-06-28 02:23:19 +0800, HTU21D, 27.976858, 86.766785
2017-06-28 02:23:50 +0800, HTU21D, 27.931814, 85.398941
2017-06-28 02:24:20 +0800, HTU21D, 27.865320, 84.940353
2017-06-28 02:24:50 +0800, HTU21D, 27.839581, 84.422279
2017-06-28 02:25:21 +0800, HTU21D, 27.833149, 84.927902
2017-06-28 02:25:51 +0800, HTU21D, 27.869610, 85.861099
2017-06-28 02:26:21 +0800, HTU21D, 27.906076, 86.679871
2017-06-28 02:26:52 +0800, HTU21D, 27.938251, 87.174500
2017-06-28 02:27:22 +0800, HTU21D, 27.974716, 87.523293
2017-06-28 02:27:52 +0800, HTU21D, 28.015469, 87.974960
2017-06-28 02:28:23 +0800, HTU21D, 28.030487, 88.503647
2017-06-28 02:28:53 +0800, HTU21D, 28.043360, 89.019806
2017-06-28 02:29:23 +0800, HTU21D, 28.056229, 89.407776
2017-06-28 02:29:54 +0800, HTU21D, 28.073389, 89.375252
2017-06-28 02:30:24 +0800, HTU21D, 28.043356, 88.078323
2017-06-28 02:30:54 +0800, HTU21D, 27.985439, 87.379944
2017-06-28 02:31:25 +0800, HTU21D, 27.972570, 86.967560
2017-06-28 02:31:55 +0800, HTU21D, 27.944687, 85.681625
2017-06-28 02:32:25 +0800, HTU21D, 27.914654, 85.391785
2017-06-28 02:32:56 +0800, HTU21D, 27.927526, 86.312302
2017-06-28 02:33:26 +0800, HTU21D, 27.959702, 87.183823
2017-06-28 02:33:56 +0800, HTU21D, 28.002604, 87.707535
2017-06-28 02:34:27 +0800, HTU21D, 28.017614, 88.217903
2017-06-28 02:34:57 +0800, HTU21D, 28.039066, 88.602585
2017-06-28 02:35:27 +0800, HTU21D, 28.069098, 89.046555
2017-06-28 02:35:58 +0800, HTU21D, 28.088404, 89.208130
2017-06-28 02:36:28 +0800, HTU21D, 28.069098, 87.976906
2017-06-28 02:36:58 +0800, HTU21D, 27.989731, 86.977753
2017-06-28 02:37:29 +0800, HTU21D, 27.955410, 86.987869
2017-06-28 02:37:59 +0800, HTU21D, 27.916800, 85.758316
2017-06-28 02:38:30 +0800, HTU21D, 27.876047, 85.068619
2017-06-28 02:39:00 +0800, HTU21D, 27.850306, 84.846550
2017-06-28 02:39:30 +0800, HTU21D, 27.869610, 85.620010
2017-06-28 02:40:01 +0800, HTU21D, 27.895350, 86.472275
2017-06-28 02:40:31 +0800, HTU21D, 27.923237, 87.179886
2017-06-28 02:41:01 +0800, HTU21D, 27.963989, 87.587303
2017-06-28 02:41:32 +0800, HTU21D, 27.998312, 87.970863
2017-06-28 02:42:02 +0800, HTU21D, 28.028341, 88.411766
2017-06-28 02:42:32 +0800, HTU21D, 28.051937, 88.805931
2017-06-28 02:43:03 +0800, HTU21D, 28.071243, 89.233032
2017-06-28 02:43:33 +0800, HTU21D, 28.081966, 89.541336
2017-06-28 02:44:03 +0800, HTU21D, 28.062664, 88.770920
2017-06-28 02:44:34 +0800, HTU21D, 27.991877, 87.608261
2017-06-28 02:45:04 +0800, HTU21D, 27.951120, 87.579262
2017-06-28 02:45:34 +0800, HTU21D, 27.916800, 86.351891
2017-06-28 02:46:05 +0800, HTU21D, 27.867466, 85.602905
2017-06-28 02:46:35 +0800, HTU21D, 27.858887, 85.188110
2017-06-28 02:47:05 +0800, HTU21D, 27.835291, 84.255310
2017-06-28 02:47:36 +0800, HTU21D, 27.811695, 84.027473
2017-06-28 02:48:06 +0800, HTU21D, 27.830999, 85.038963
2017-06-28 02:48:36 +0800, HTU21D, 27.882481, 85.859985
2017-06-28 02:49:07 +0800, HTU21D, 27.923237, 86.470352
2017-06-28 02:49:37 +0800, HTU21D, 27.968281, 86.866196
2017-06-28 02:50:07 +0800, HTU21D, 27.998312, 87.336105
2017-06-28 02:50:38 +0800, HTU21D, 28.013325, 87.774750
2017-06-28 02:51:08 +0800, HTU21D, 28.041210, 88.175674
2017-06-28 02:51:38 +0800, HTU21D, 28.069098, 88.594887
2017-06-28 02:52:09 +0800, HTU21D, 28.081966, 89.021011
2017-06-28 02:52:39 +0800, HTU21D, 28.101273, 89.359604
2017-06-28 02:53:09 +0800, HTU21D, 28.101273, 88.874367
2017-06-28 02:53:40 +0800, HTU21D, 28.056229, 87.361572
2017-06-28 02:54:10 +0800, HTU21D, 27.979004, 87.195877
2017-06-28 02:54:41 +0800, HTU21D, 27.936106, 86.585190
2017-06-28 02:55:11 +0800, HTU21D, 27.910366, 85.458282
2017-06-28 02:55:41 +0800, HTU21D, 27.850306, 85.505730
2017-06-28 02:56:12 +0800, HTU21D, 27.852451, 86.268997
2017-06-28 02:56:42 +0800, HTU21D, 27.901785, 87.188866
2017-06-28 02:57:12 +0800, HTU21D, 27.946833, 87.671700
2017-06-28 02:57:43 +0800, HTU21D, 28.000458, 87.994072
2017-06-28 02:58:13 +0800, HTU21D, 28.051937, 88.404625
2017-06-28 02:58:43 +0800, HTU21D, 28.079823, 88.768921
2017-06-28 02:59:14 +0800, HTU21D, 28.105564, 89.131363
2017-06-28 02:59:44 +0800, HTU21D, 28.135593, 89.460884
2017-06-28 03:00:14 +0800, HTU21D, 28.129156, 88.719864
2017-06-28 03:00:45 +0800, HTU21D, 28.056229, 87.591980
2017-06-28 03:01:15 +0800, HTU21D, 27.989731, 87.643044
2017-06-28 03:01:45 +0800, HTU21D, 27.936106, 86.527206
2017-06-28 03:02:16 +0800, HTU21D, 27.856741, 85.811874
2017-06-28 03:02:46 +0800, HTU21D, 27.813839, 85.526199
2017-06-28 03:03:16 +0800, HTU21D, 27.783810, 84.676353
2017-06-28 03:03:47 +0800, HTU21D, 27.768793, 84.806854
2017-06-28 03:04:17 +0800, HTU21D, 27.803116, 85.825195
2017-06-28 03:04:47 +0800, HTU21D, 27.854595, 86.653831
2017-06-28 03:05:18 +0800, HTU21D, 27.901785, 87.164452
2017-06-28 03:05:48 +0800, HTU21D, 27.942541, 87.619171
2017-06-28 03:06:18 +0800, HTU21D, 27.996166, 87.869835
2017-06-28 03:06:49 +0800, HTU21D, 28.036922, 88.216225
2017-06-28 03:07:19 +0800, HTU21D, 28.079823, 88.610229
2017-06-28 03:07:49 +0800, HTU21D, 28.118433, 89.040215
2017-06-28 03:08:20 +0800, HTU21D, 28.165625, 89.309738
2017-06-28 03:08:50 +0800, HTU21D, 28.189219, 89.545219
2017-06-28 03:09:21 +0800, HTU21D, 28.154898, 88.722191
2017-06-28 03:09:51 +0800, HTU21D, 28.062662, 87.525803
2017-06-28 03:10:21 +0800, HTU21D, 27.959702, 87.571396
2017-06-28 03:10:52 +0800, HTU21D, 27.903931, 86.526962
2017-06-28 03:11:22 +0800, HTU21D, 27.863174, 85.805214
2017-06-28 03:11:52 +0800, HTU21D, 27.828857, 85.322464
2017-06-28 03:12:23 +0800, HTU21D, 27.788101, 84.431343
2017-06-28 03:12:53 +0800, HTU21D, 27.775232, 83.782433
2017-06-28 03:13:23 +0800, HTU21D, 27.775229, 84.426353
2017-06-28 03:13:54 +0800, HTU21D, 27.813839, 85.491104
2017-06-28 03:14:24 +0800, HTU21D, 27.858887, 86.135681
2017-06-28 03:14:54 +0800, HTU21D, 27.914658, 86.523994
2017-06-28 03:15:25 +0800, HTU21D, 27.951120, 87.043686
2017-06-28 03:15:55 +0800, HTU21D, 27.985443, 87.473022
2017-06-28 03:16:25 +0800, HTU21D, 28.013327, 87.956329
2017-06-28 03:16:56 +0800, HTU21D, 28.043360, 88.427765
2017-06-28 03:17:26 +0800, HTU21D, 28.056229, 88.859985
2017-06-28 03:17:56 +0800, HTU21D, 28.071243, 89.277283
2017-06-28 03:18:27 +0800, HTU21D, 28.088404, 89.734558
2017-06-28 03:18:57 +0800, HTU21D, 28.101273, 90.154587
2017-06-28 03:19:27 +0800, HTU21D, 28.088404, 89.542297
2017-06-28 03:19:58 +0800, HTU21D, 28.015472, 88.061935
2017-06-28 03:20:28 +0800, HTU21D, 27.936106, 87.842514
2017-06-28 03:20:58 +0800, HTU21D, 27.906076, 87.020149
