DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-06 03:19:37 +0800, BMP280, 28.236725, 1003.927002
2017-08-06 03:20:07 +0800, BMP280, 28.284569, 1003.986389
2017-08-06 03:20:37 +0800, BMP280, 28.333410, 1003.976746
2017-08-06 03:21:08 +0800, BMP280, 28.358330, 1003.975464
2017-08-06 03:21:38 +0800, BMP280, 28.401192, 1004.015442
2017-08-06 03:22:08 +0800, BMP280, 28.433088, 1003.987915
2017-08-06 03:22:38 +0800, BMP280, 28.479937, 1003.991272
2017-08-06 03:23:08 +0800, BMP280, 28.515820, 1004.013916
2017-08-06 03:23:38 +0800, BMP280, 28.556686, 1004.012451
2017-08-06 03:24:08 +0800, BMP280, 28.547716, 1004.029907
2017-08-06 03:24:38 +0800, BMP280, 28.509838, 1004.058289
2017-08-06 03:25:08 +0800, BMP280, 28.411160, 1004.070557
2017-08-06 03:25:38 +0800, BMP280, 28.312479, 1004.088196
2017-08-06 03:26:08 +0800, BMP280, 28.219780, 1004.121399
2017-08-06 03:26:38 +0800, BMP280, 28.154989, 1004.114868
2017-08-06 03:27:08 +0800, BMP280, 28.106148, 1004.075439
2017-08-06 03:27:38 +0800, BMP280, 28.017435, 1004.115356
2017-08-06 03:28:08 +0800, BMP280, 27.941681, 1004.106506
2017-08-06 03:28:38 +0800, BMP280, 27.866924, 1004.104675
2017-08-06 03:29:08 +0800, BMP280, 27.812103, 1004.093201
2017-08-06 03:29:38 +0800, BMP280, 27.785191, 1004.101990
2017-08-06 03:30:08 +0800, BMP280, 27.797152, 1004.100525
2017-08-06 03:30:38 +0800, BMP280, 27.841009, 1004.136841
2017-08-06 03:31:08 +0800, BMP280, 27.902807, 1004.154785
2017-08-06 03:31:38 +0800, BMP280, 27.994511, 1004.130798
2017-08-06 03:32:08 +0800, BMP280, 28.092194, 1004.149780
2017-08-06 03:32:38 +0800, BMP280, 28.185888, 1004.134705
2017-08-06 03:33:08 +0800, BMP280, 28.279585, 1004.119446
2017-08-06 03:33:38 +0800, BMP280, 28.346369, 1004.140259
2017-08-06 03:34:08 +0800, BMP280, 28.391224, 1004.129272
2017-08-06 03:34:38 +0800, BMP280, 28.409164, 1004.121521
2017-08-06 03:35:08 +0800, BMP280, 28.423120, 1004.139893
2017-08-06 03:35:38 +0800, BMP280, 28.482925, 1004.154236
2017-08-06 03:36:08 +0800, BMP280, 28.501865, 1004.120972
2017-08-06 03:36:38 +0800, BMP280, 28.524790, 1004.143616
2017-08-06 03:37:08 +0800, BMP280, 28.527781, 1004.105103
2017-08-06 03:37:38 +0800, BMP280, 28.524790, 1004.154419
2017-08-06 03:38:08 +0800, BMP280, 28.484921, 1004.108582
2017-08-06 03:38:38 +0800, BMP280, 28.440065, 1004.125000
2017-08-06 03:39:08 +0800, BMP280, 28.326433, 1004.139099
2017-08-06 03:39:38 +0800, BMP280, 28.221773, 1004.173767
2017-08-06 03:40:08 +0800, BMP280, 28.154989, 1004.158386
2017-08-06 03:40:39 +0800, BMP280, 28.081228, 1004.169312
2017-08-06 03:41:09 +0800, BMP280, 27.986536, 1004.182617
2017-08-06 03:41:39 +0800, BMP280, 27.922743, 1004.172302
2017-08-06 03:42:09 +0800, BMP280, 27.866924, 1004.191772
2017-08-06 03:42:39 +0800, BMP280, 27.831041, 1004.217896
2017-08-06 03:43:09 +0800, BMP280, 27.823067, 1004.204346
2017-08-06 03:43:39 +0800, BMP280, 27.874899, 1004.265137
2017-08-06 03:44:09 +0800, BMP280, 27.943676, 1004.273193
2017-08-06 03:44:39 +0800, BMP280, 28.044348, 1004.264465
2017-08-06 03:45:09 +0800, BMP280, 28.134058, 1004.237122
2017-08-06 03:45:39 +0800, BMP280, 28.192867, 1004.298889
2017-08-06 03:46:09 +0800, BMP280, 28.266626, 1004.239014
2017-08-06 03:46:39 +0800, BMP280, 28.309488, 1004.240906
2017-08-06 03:47:09 +0800, BMP280, 28.358330, 1004.231384
2017-08-06 03:47:39 +0800, BMP280, 28.415146, 1004.213318
2017-08-06 03:48:09 +0800, BMP280, 28.451029, 1004.225281
2017-08-06 03:48:39 +0800, BMP280, 28.471962, 1004.228271
2017-08-06 03:49:09 +0800, BMP280, 28.487909, 1004.238953
2017-08-06 03:49:39 +0800, BMP280, 28.526783, 1004.266785
2017-08-06 03:50:09 +0800, BMP280, 28.543730, 1004.246460
2017-08-06 03:50:39 +0800, BMP280, 28.534758, 1004.274719
2017-08-06 03:51:09 +0800, BMP280, 28.494886, 1004.267090
2017-08-06 03:51:39 +0800, BMP280, 28.441061, 1004.208374
2017-08-06 03:52:09 +0800, BMP280, 28.361320, 1004.296326
2017-08-06 03:52:39 +0800, BMP280, 28.267624, 1004.257080
2017-08-06 03:53:09 +0800, BMP280, 28.172932, 1004.275879
2017-08-06 03:53:39 +0800, BMP280, 28.129074, 1004.283142
2017-08-06 03:54:09 +0800, BMP280, 28.062290, 1004.278748
2017-08-06 03:54:39 +0800, BMP280, 28.000490, 1004.287903
2017-08-06 03:55:09 +0800, BMP280, 27.927727, 1004.294983
2017-08-06 03:55:39 +0800, BMP280, 27.876892, 1004.317444
2017-08-06 03:56:09 +0800, BMP280, 27.824064, 1004.287598
2017-08-06 03:56:39 +0800, BMP280, 27.787184, 1004.328430
2017-08-06 03:57:09 +0800, BMP280, 27.780207, 1004.316589
2017-08-06 03:57:39 +0800, BMP280, 27.829048, 1004.339600
2017-08-06 03:58:09 +0800, BMP280, 27.904802, 1004.326904
2017-08-06 03:58:39 +0800, BMP280, 27.983545, 1004.362549
2017-08-06 03:59:09 +0800, BMP280, 28.067274, 1004.357849
2017-08-06 03:59:39 +0800, BMP280, 28.190872, 1004.339050
2017-08-06 04:00:09 +0800, BMP280, 28.235727, 1004.355347
2017-08-06 04:00:39 +0800, BMP280, 28.284569, 1004.345642
2017-08-06 04:01:10 +0800, BMP280, 28.360323, 1004.370850
2017-08-06 04:01:40 +0800, BMP280, 28.489902, 1004.334839
2017-08-06 04:02:10 +0800, BMP280, 28.610512, 1004.327087
2017-08-06 04:02:40 +0800, BMP280, 28.733116, 1004.322693
2017-08-06 04:03:10 +0800, BMP280, 28.831797, 1004.348450
2017-08-06 04:03:40 +0800, BMP280, 28.920509, 1004.324585
2017-08-06 04:04:10 +0800, BMP280, 29.007229, 1004.335449
2017-08-06 04:04:40 +0800, BMP280, 29.095942, 1004.295166
2017-08-06 04:05:10 +0800, BMP280, 29.159735, 1004.289001
2017-08-06 04:05:40 +0800, BMP280, 29.204590, 1004.299683
2017-08-06 04:06:10 +0800, BMP280, 29.238482, 1004.297119
2017-08-06 04:06:40 +0800, BMP280, 29.284332, 1004.293091
2017-08-06 04:07:10 +0800, BMP280, 29.310249, 1004.282532
2017-08-06 04:07:40 +0800, BMP280, 29.351116, 1004.302795
2017-08-06 04:08:10 +0800, BMP280, 29.382017, 1004.300659
2017-08-06 04:08:40 +0800, BMP280, 29.408930, 1004.335266
2017-08-06 04:09:10 +0800, BMP280, 29.433849, 1004.339355
2017-08-06 04:09:40 +0800, BMP280, 29.455778, 1004.333008
2017-08-06 04:10:10 +0800, BMP280, 29.473721, 1004.341675
2017-08-06 04:10:40 +0800, BMP280, 29.519573, 1004.353821
2017-08-06 04:11:10 +0800, BMP280, 29.533527, 1004.328430
2017-08-06 04:11:40 +0800, BMP280, 29.537516, 1004.307861
2017-08-06 04:12:10 +0800, BMP280, 29.543495, 1004.301697
2017-08-06 04:12:40 +0800, BMP280, 29.551470, 1004.276978
2017-08-06 04:13:10 +0800, BMP280, 29.559444, 1004.274109
2017-08-06 04:13:40 +0800, BMP280, 29.570408, 1004.270935
2017-08-06 04:14:10 +0800, BMP280, 29.572403, 1004.274353
2017-08-06 04:14:40 +0800, BMP280, 29.596325, 1004.227661
2017-08-06 04:15:10 +0800, BMP280, 29.620249, 1004.219116
2017-08-06 04:15:40 +0800, BMP280, 29.633205, 1004.208374
2017-08-06 04:16:10 +0800, BMP280, 29.646164, 1004.208435
2017-08-06 04:16:40 +0800, BMP280, 29.651148, 1004.184204
2017-08-06 04:17:10 +0800, BMP280, 29.648157, 1004.184631
2017-08-06 04:17:40 +0800, BMP280, 29.662113, 1004.202820
2017-08-06 04:18:10 +0800, BMP280, 29.662113, 1004.175537
2017-08-06 04:18:40 +0800, BMP280, 29.678061, 1004.180725
2017-08-06 04:19:10 +0800, BMP280, 29.685040, 1004.181641
2017-08-06 04:19:40 +0800, BMP280, 29.697001, 1004.180054
2017-08-06 04:20:10 +0800, BMP280, 29.709959, 1004.196472
2017-08-06 04:20:40 +0800, BMP280, 29.716936, 1004.186523
2017-08-06 04:21:10 +0800, BMP280, 29.728897, 1004.195862
2017-08-06 04:21:41 +0800, BMP280, 29.731888, 1004.190002
2017-08-06 04:22:11 +0800, BMP280, 29.739862, 1004.181763
2017-08-06 04:22:41 +0800, BMP280, 29.742853, 1004.203186
2017-08-06 04:23:11 +0800, BMP280, 29.757805, 1004.212341
2017-08-06 04:23:41 +0800, BMP280, 29.764782, 1004.191345
2017-08-06 04:24:11 +0800, BMP280, 29.774750, 1004.191895
2017-08-06 04:24:41 +0800, BMP280, 29.782724, 1004.194458
2017-08-06 04:25:11 +0800, BMP280, 29.791695, 1004.204224
2017-08-06 04:25:41 +0800, BMP280, 29.797676, 1004.181580
2017-08-06 04:26:11 +0800, BMP280, 29.807644, 1004.187561
2017-08-06 04:26:41 +0800, BMP280, 29.816614, 1004.197327
2017-08-06 04:27:11 +0800, BMP280, 29.825586, 1004.163330
2017-08-06 04:27:41 +0800, BMP280, 29.844524, 1004.173645
2017-08-06 04:28:11 +0800, BMP280, 29.846518, 1004.177002
2017-08-06 04:28:41 +0800, BMP280, 29.847515, 1004.167847
2017-08-06 04:29:11 +0800, BMP280, 29.857483, 1004.195557
2017-08-06 04:29:41 +0800, BMP280, 29.858479, 1004.202759
2017-08-06 04:30:11 +0800, BMP280, 29.856485, 1004.188354
2017-08-06 04:30:41 +0800, BMP280, 29.866453, 1004.188965
2017-08-06 04:31:11 +0800, BMP280, 29.872435, 1004.204529
2017-08-06 04:31:41 +0800, BMP280, 29.878416, 1004.209290
2017-08-06 04:32:11 +0800, BMP280, 29.876421, 1004.205872
2017-08-06 04:32:41 +0800, BMP280, 29.891373, 1004.204041
2017-08-06 04:33:11 +0800, BMP280, 29.898352, 1004.204895
2017-08-06 04:33:41 +0800, BMP280, 29.898352, 1004.172180
2017-08-06 04:34:11 +0800, BMP280, 29.921276, 1004.178284
2017-08-06 04:34:41 +0800, BMP280, 29.926260, 1004.186646
2017-08-06 04:35:11 +0800, BMP280, 29.921276, 1004.156433
2017-08-06 04:35:41 +0800, BMP280, 29.929251, 1004.169922
2017-08-06 04:36:11 +0800, BMP280, 29.919283, 1004.131165
2017-08-06 04:36:41 +0800, BMP280, 29.923271, 1004.176208
2017-08-06 04:37:11 +0800, BMP280, 29.926260, 1004.164856
2017-08-06 04:37:41 +0800, BMP280, 29.928255, 1004.135498
2017-08-06 04:38:11 +0800, BMP280, 29.929251, 1004.126221
2017-08-06 04:38:41 +0800, BMP280, 29.933239, 1004.133057
2017-08-06 04:39:11 +0800, BMP280, 29.939219, 1004.072144
2017-08-06 04:39:41 +0800, BMP280, 29.947193, 1004.063904
2017-08-06 04:40:11 +0800, BMP280, 29.942209, 1004.077271
2017-08-06 04:40:41 +0800, BMP280, 29.952177, 1004.023132
2017-08-06 04:41:11 +0800, BMP280, 29.958158, 1004.038818
2017-08-06 04:41:41 +0800, BMP280, 29.965136, 1004.034241
2017-08-06 04:42:11 +0800, BMP280, 29.976101, 1004.063660
2017-08-06 04:42:42 +0800, BMP280, 29.979090, 1004.030579
2017-08-06 04:43:12 +0800, BMP280, 29.990055, 1004.027222
2017-08-06 04:43:42 +0800, BMP280, 29.994043, 1004.061279
2017-08-06 04:44:12 +0800, BMP280, 29.992048, 1004.030701
2017-08-06 04:44:42 +0800, BMP280, 29.995039, 1004.090332
2017-08-06 04:45:12 +0800, BMP280, 30.001020, 1004.034851
2017-08-06 04:45:42 +0800, BMP280, 30.023947, 1004.057556
2017-08-06 04:46:12 +0800, BMP280, 30.022949, 1004.055725
2017-08-06 04:46:42 +0800, BMP280, 30.025940, 1004.093689
2017-08-06 04:47:12 +0800, BMP280, 30.024942, 1004.070068
2017-08-06 04:47:42 +0800, BMP280, 30.037901, 1004.102905
2017-08-06 04:48:12 +0800, BMP280, 30.050859, 1004.103149
2017-08-06 04:48:42 +0800, BMP280, 30.068802, 1004.089783
2017-08-06 04:49:12 +0800, BMP280, 30.067804, 1004.120911
2017-08-06 04:49:42 +0800, BMP280, 30.065811, 1004.117493
2017-08-06 04:50:12 +0800, BMP280, 30.056841, 1004.096863
2017-08-06 04:50:42 +0800, BMP280, 30.061825, 1004.083435
2017-08-06 04:51:12 +0800, BMP280, 30.063818, 1004.075928
2017-08-06 04:51:42 +0800, BMP280, 30.067804, 1004.077209
2017-08-06 04:52:12 +0800, BMP280, 30.067804, 1004.060852
2017-08-06 04:52:42 +0800, BMP280, 30.076777, 1004.065063
2017-08-06 04:53:12 +0800, BMP280, 30.076777, 1004.059692
2017-08-06 04:53:42 +0800, BMP280, 30.083754, 1004.082336
2017-08-06 04:54:12 +0800, BMP280, 30.085747, 1004.052979
2017-08-06 04:54:42 +0800, BMP280, 30.093721, 1004.033813
2017-08-06 04:55:12 +0800, BMP280, 30.097708, 1004.095032
2017-08-06 04:55:42 +0800, BMP280, 30.111664, 1004.096863
2017-08-06 04:56:12 +0800, BMP280, 30.122627, 1004.093628
2017-08-06 04:56:42 +0800, BMP280, 30.123625, 1004.106201
2017-08-06 04:57:12 +0800, BMP280, 30.119638, 1004.110352
2017-08-06 04:57:42 +0800, BMP280, 30.125618, 1004.142395
2017-08-06 04:58:12 +0800, BMP280, 30.117643, 1004.150696
2017-08-06 04:58:42 +0800, BMP280, 30.131599, 1004.141541
2017-08-06 04:59:12 +0800, BMP280, 30.141567, 1004.163879
2017-08-06 04:59:42 +0800, BMP280, 30.145554, 1004.170654
2017-08-06 05:00:12 +0800, BMP280, 30.159510, 1004.166931
2017-08-06 05:00:42 +0800, BMP280, 30.169477, 1004.194824
2017-08-06 05:01:12 +0800, BMP280, 30.169477, 1004.189392
2017-08-06 05:01:42 +0800, BMP280, 30.173464, 1004.196167
2017-08-06 05:02:12 +0800, BMP280, 30.166487, 1004.189697
2017-08-06 05:02:42 +0800, BMP280, 30.183432, 1004.185730
2017-08-06 05:03:13 +0800, BMP280, 30.179445, 1004.184448
2017-08-06 05:03:43 +0800, BMP280, 30.184429, 1004.187439
2017-08-06 05:04:13 +0800, BMP280, 30.191406, 1004.193787
2017-08-06 05:04:43 +0800, BMP280, 30.187420, 1004.176147
2017-08-06 05:05:13 +0800, BMP280, 30.188416, 1004.150574
2017-08-06 05:05:43 +0800, BMP280, 30.193399, 1004.142578
2017-08-06 05:06:13 +0800, BMP280, 30.194397, 1004.160583
2017-08-06 05:06:43 +0800, BMP280, 30.201374, 1004.183411
2017-08-06 05:07:13 +0800, BMP280, 30.226294, 1004.165527
2017-08-06 05:07:43 +0800, BMP280, 30.256197, 1004.161560
2017-08-06 05:08:13 +0800, BMP280, 30.244236, 1004.146729
2017-08-06 05:08:43 +0800, BMP280, 30.248224, 1004.169922
2017-08-06 05:09:13 +0800, BMP280, 30.259188, 1004.133850
2017-08-06 05:09:43 +0800, BMP280, 30.268160, 1004.138062
2017-08-06 05:10:13 +0800, BMP280, 30.265169, 1004.154846
2017-08-06 05:10:43 +0800, BMP280, 30.284107, 1004.143188
2017-08-06 05:11:13 +0800, BMP280, 30.290089, 1004.137024
2017-08-06 05:11:43 +0800, BMP280, 30.281118, 1004.160034
2017-08-06 05:12:13 +0800, BMP280, 30.276134, 1004.135193
2017-08-06 05:12:43 +0800, BMP280, 30.284107, 1004.148743
2017-08-06 05:13:13 +0800, BMP280, 30.293079, 1004.136597
2017-08-06 05:13:43 +0800, BMP280, 30.301054, 1004.139221
2017-08-06 05:14:13 +0800, BMP280, 30.289091, 1004.135376
2017-08-06 05:14:43 +0800, BMP280, 30.275137, 1004.160767
2017-08-06 05:15:13 +0800, BMP280, 30.274139, 1004.120911
2017-08-06 05:15:43 +0800, BMP280, 30.285105, 1004.128540
2017-08-06 05:16:13 +0800, BMP280, 30.298063, 1004.123291
2017-08-06 05:16:43 +0800, BMP280, 30.287098, 1004.099243
2017-08-06 05:17:13 +0800, BMP280, 30.291086, 1004.127808
2017-08-06 05:17:43 +0800, BMP280, 30.285105, 1004.112244
2017-08-06 05:18:13 +0800, BMP280, 30.265169, 1004.116638
2017-08-06 05:18:43 +0800, BMP280, 30.232275, 1004.115540
2017-08-06 05:19:13 +0800, BMP280, 30.207355, 1004.106079
2017-08-06 05:19:43 +0800, BMP280, 30.194397, 1004.073303
2017-08-06 05:20:13 +0800, BMP280, 30.190411, 1004.077454
2017-08-06 05:20:43 +0800, BMP280, 30.180443, 1004.115234
2017-08-06 05:21:13 +0800, BMP280, 30.175457, 1004.112183
2017-08-06 05:21:43 +0800, BMP280, 30.172468, 1004.123474
2017-08-06 05:22:13 +0800, BMP280, 30.169477, 1004.107483
2017-08-06 05:22:43 +0800, BMP280, 30.176455, 1004.097534
2017-08-06 05:23:14 +0800, BMP280, 30.184429, 1004.121887
2017-08-06 05:23:44 +0800, BMP280, 30.209349, 1004.109497
2017-08-06 05:24:14 +0800, BMP280, 30.217323, 1004.123047
2017-08-06 05:24:44 +0800, BMP280, 30.215330, 1004.125000
2017-08-06 05:25:14 +0800, BMP280, 30.220314, 1004.133484
2017-08-06 05:25:44 +0800, BMP280, 30.224300, 1004.129395
2017-08-06 05:26:14 +0800, BMP280, 30.216326, 1004.126831
2017-08-06 05:26:44 +0800, BMP280, 30.218319, 1004.119202
2017-08-06 05:27:14 +0800, BMP280, 30.216326, 1004.077637
2017-08-06 05:27:44 +0800, BMP280, 30.213335, 1004.127258
2017-08-06 05:28:14 +0800, BMP280, 30.215330, 1004.103210
2017-08-06 05:28:44 +0800, BMP280, 30.220314, 1004.100830
2017-08-06 05:29:14 +0800, BMP280, 30.236261, 1004.127747
2017-08-06 05:29:44 +0800, BMP280, 30.239252, 1004.143799
2017-08-06 05:30:14 +0800, BMP280, 30.240250, 1004.145447
2017-08-06 05:30:44 +0800, BMP280, 30.243240, 1004.150452
2017-08-06 05:31:14 +0800, BMP280, 30.246229, 1004.161011
2017-08-06 05:31:44 +0800, BMP280, 30.241245, 1004.130798
2017-08-06 05:32:14 +0800, BMP280, 30.249220, 1004.160645
2017-08-06 05:32:44 +0800, BMP280, 30.243240, 1004.156006
2017-08-06 05:33:14 +0800, BMP280, 30.254204, 1004.141785
2017-08-06 05:33:44 +0800, BMP280, 30.249220, 1004.160645
2017-08-06 05:34:14 +0800, BMP280, 30.251213, 1004.131226
2017-08-06 05:34:44 +0800, BMP280, 30.255201, 1004.159851
2017-08-06 05:35:14 +0800, BMP280, 30.255201, 1004.121582
2017-08-06 05:35:44 +0800, BMP280, 30.252211, 1004.105591
2017-08-06 05:36:14 +0800, BMP280, 30.258192, 1004.126709
2017-08-06 05:36:44 +0800, BMP280, 30.255201, 1004.105225
2017-08-06 05:37:14 +0800, BMP280, 30.255201, 1004.083435
2017-08-06 05:37:44 +0800, BMP280, 30.257195, 1004.092224
2017-08-06 05:38:14 +0800, BMP280, 30.251213, 1004.093018
2017-08-06 05:38:44 +0800, BMP280, 30.251213, 1004.060242
2017-08-06 05:39:14 +0800, BMP280, 30.251213, 1004.033020
2017-08-06 05:39:44 +0800, BMP280, 30.258192, 1004.072021
2017-08-06 05:40:14 +0800, BMP280, 30.265169, 1004.051147
2017-08-06 05:40:44 +0800, BMP280, 30.265169, 1004.051086
2017-08-06 05:41:14 +0800, BMP280, 30.262178, 1004.046082
2017-08-06 05:41:44 +0800, BMP280, 30.267162, 1004.016235
2017-08-06 05:42:14 +0800, BMP280, 30.272146, 1004.024719
2017-08-06 05:42:45 +0800, BMP280, 30.275137, 1004.002502
2017-08-06 05:43:15 +0800, BMP280, 30.279123, 1003.976501
2017-08-06 05:43:45 +0800, BMP280, 30.276134, 1004.020569
2017-08-06 05:44:15 +0800, BMP280, 30.272146, 1004.008362
2017-08-06 05:44:45 +0800, BMP280, 30.270153, 1004.015869
2017-08-06 05:45:15 +0800, BMP280, 30.269156, 1003.986877
2017-08-06 05:45:45 +0800, BMP280, 30.280121, 1004.038147
2017-08-06 05:46:15 +0800, BMP280, 30.291086, 1004.029480
2017-08-06 05:46:45 +0800, BMP280, 30.290089, 1004.027771
2017-08-06 05:47:15 +0800, BMP280, 30.294075, 1004.034485
2017-08-06 05:47:45 +0800, BMP280, 30.293079, 1004.065613
2017-08-06 05:48:15 +0800, BMP280, 30.300056, 1004.061035
2017-08-06 05:48:45 +0800, BMP280, 30.299061, 1004.064880
2017-08-06 05:49:15 +0800, BMP280, 30.300056, 1004.055603
2017-08-06 05:49:45 +0800, BMP280, 30.305040, 1004.080566
2017-08-06 05:50:15 +0800, BMP280, 30.302050, 1004.102722
2017-08-06 05:50:45 +0800, BMP280, 30.312017, 1004.059631
2017-08-06 05:51:15 +0800, BMP280, 30.316006, 1004.071838
2017-08-06 05:51:45 +0800, BMP280, 30.317999, 1004.053406
2017-08-06 05:52:15 +0800, BMP280, 30.319992, 1004.073059
2017-08-06 05:52:45 +0800, BMP280, 30.314013, 1004.095703
2017-08-06 05:53:15 +0800, BMP280, 30.316006, 1004.115479
2017-08-06 05:53:45 +0800, BMP280, 30.324976, 1004.125305
2017-08-06 05:54:15 +0800, BMP280, 30.323980, 1004.123535
2017-08-06 05:54:45 +0800, BMP280, 30.324976, 1004.103333
2017-08-06 05:55:15 +0800, BMP280, 30.325974, 1004.121460
2017-08-06 05:55:45 +0800, BMP280, 30.326969, 1004.123169
2017-08-06 05:56:15 +0800, BMP280, 30.334944, 1004.098450
2017-08-06 05:56:45 +0800, BMP280, 30.334944, 1004.103882
2017-08-06 05:57:15 +0800, BMP280, 30.333948, 1004.118530
2017-08-06 05:57:45 +0800, BMP280, 30.337934, 1004.147217
2017-08-06 05:58:15 +0800, BMP280, 30.337934, 1004.119812
2017-08-06 05:58:45 +0800, BMP280, 30.339928, 1004.117798
2017-08-06 05:59:15 +0800, BMP280, 30.339928, 1004.139587
2017-08-06 05:59:45 +0800, BMP280, 30.339928, 1004.068604
2017-08-06 06:00:15 +0800, BMP280, 30.342918, 1004.068237
2017-08-06 06:00:45 +0800, BMP280, 30.342918, 1004.128235
2017-08-06 06:01:15 +0800, BMP280, 30.339928, 1004.112305
2017-08-06 06:01:45 +0800, BMP280, 30.338932, 1004.116089
2017-08-06 06:02:15 +0800, BMP280, 30.342918, 1004.101013
2017-08-06 06:02:45 +0800, BMP280, 30.348900, 1004.111145
2017-08-06 06:03:15 +0800, BMP280, 30.349895, 1004.118225
2017-08-06 06:03:46 +0800, BMP280, 30.350893, 1004.070801
2017-08-06 06:04:16 +0800, BMP280, 30.355877, 1004.112000
2017-08-06 06:04:46 +0800, BMP280, 30.355877, 1004.084656
2017-08-06 06:05:16 +0800, BMP280, 30.353884, 1004.108582
2017-08-06 06:05:46 +0800, BMP280, 30.355877, 1004.057373
2017-08-06 06:06:16 +0800, BMP280, 30.355877, 1004.101135
2017-08-06 06:06:46 +0800, BMP280, 30.356874, 1004.135559
2017-08-06 06:07:16 +0800, BMP280, 30.359863, 1004.080505
2017-08-06 06:07:46 +0800, BMP280, 30.360861, 1004.125854
2017-08-06 06:08:16 +0800, BMP280, 30.361858, 1004.149414
2017-08-06 06:08:46 +0800, BMP280, 30.361858, 1004.171326
2017-08-06 06:09:16 +0800, BMP280, 30.364849, 1004.176331
2017-08-06 06:09:46 +0800, BMP280, 30.361858, 1004.160339
2017-08-06 06:10:16 +0800, BMP280, 30.358868, 1004.204468
2017-08-06 06:10:46 +0800, BMP280, 30.365845, 1004.205322
2017-08-06 06:11:16 +0800, BMP280, 30.364849, 1004.258301
2017-08-06 06:11:46 +0800, BMP280, 30.358868, 1004.226318
2017-08-06 06:12:16 +0800, BMP280, 30.355877, 1004.248596
2017-08-06 06:12:46 +0800, BMP280, 30.358868, 1004.264526
2017-08-06 06:13:16 +0800, BMP280, 30.364849, 1004.274597
2017-08-06 06:13:46 +0800, BMP280, 30.372822, 1004.271790
2017-08-06 06:14:16 +0800, BMP280, 30.380796, 1004.263428
2017-08-06 06:14:46 +0800, BMP280, 30.382790, 1004.288574
2017-08-06 06:15:16 +0800, BMP280, 30.378803, 1004.249146
2017-08-06 06:15:46 +0800, BMP280, 30.382790, 1004.255859
2017-08-06 06:16:16 +0800, BMP280, 30.382790, 1004.304993
2017-08-06 06:16:46 +0800, BMP280, 30.390764, 1004.318481
2017-08-06 06:17:16 +0800, BMP280, 30.385780, 1004.310059
2017-08-06 06:17:46 +0800, BMP280, 30.388771, 1004.304260
2017-08-06 06:18:16 +0800, BMP280, 30.395748, 1004.266907
2017-08-06 06:18:46 +0800, BMP280, 30.396746, 1004.295898
2017-08-06 06:19:16 +0800, BMP280, 30.398739, 1004.299194
2017-08-06 06:19:46 +0800, BMP280, 30.400732, 1004.313477
2017-08-06 06:20:16 +0800, BMP280, 30.395748, 1004.266846
2017-08-06 06:20:46 +0800, BMP280, 30.397743, 1004.264771
2017-08-06 06:21:16 +0800, BMP280, 30.395748, 1004.272339
2017-08-06 06:21:46 +0800, BMP280, 30.401730, 1004.260681
2017-08-06 06:22:16 +0800, BMP280, 30.399736, 1004.257324
2017-08-06 06:22:46 +0800, BMP280, 30.406713, 1004.241760
2017-08-06 06:23:16 +0800, BMP280, 30.408707, 1004.256104
2017-08-06 06:23:46 +0800, BMP280, 30.407711, 1004.254333
2017-08-06 06:24:17 +0800, BMP280, 30.405716, 1004.234619
2017-08-06 06:24:47 +0800, BMP280, 30.405716, 1004.240112
2017-08-06 06:25:17 +0800, BMP280, 30.398739, 1004.228271
2017-08-06 06:25:47 +0800, BMP280, 30.395748, 1004.195862
2017-08-06 06:26:17 +0800, BMP280, 30.391762, 1004.189087
2017-08-06 06:26:47 +0800, BMP280, 30.384785, 1004.215576
2017-08-06 06:27:17 +0800, BMP280, 30.393755, 1004.214355
2017-08-06 06:27:47 +0800, BMP280, 30.391762, 1004.249207
2017-08-06 06:28:17 +0800, BMP280, 30.391762, 1004.216431
2017-08-06 06:28:47 +0800, BMP280, 30.390764, 1004.225647
2017-08-06 06:29:17 +0800, BMP280, 30.392757, 1004.250977
2017-08-06 06:29:47 +0800, BMP280, 30.391762, 1004.238281
2017-08-06 06:30:17 +0800, BMP280, 30.398739, 1004.222717
2017-08-06 06:30:47 +0800, BMP280, 30.401730, 1004.222412
2017-08-06 06:31:17 +0800, BMP280, 30.405716, 1004.196350
2017-08-06 06:31:47 +0800, BMP280, 30.410700, 1004.204834
2017-08-06 06:32:17 +0800, BMP280, 30.413691, 1004.253540
2017-08-06 06:32:47 +0800, BMP280, 30.419672, 1004.247253
2017-08-06 06:33:17 +0800, BMP280, 30.420668, 1004.270874
2017-08-06 06:33:47 +0800, BMP280, 30.423658, 1004.243103
2017-08-06 06:34:17 +0800, BMP280, 30.426649, 1004.204468
2017-08-06 06:34:47 +0800, BMP280, 30.434624, 1004.234314
2017-08-06 06:35:17 +0800, BMP280, 30.441601, 1004.246216
2017-08-06 06:35:47 +0800, BMP280, 30.447582, 1004.283752
2017-08-06 06:36:17 +0800, BMP280, 30.444592, 1004.262268
2017-08-06 06:36:47 +0800, BMP280, 30.448578, 1004.263550
2017-08-06 06:37:17 +0800, BMP280, 30.449575, 1004.297974
2017-08-06 06:37:47 +0800, BMP280, 30.454559, 1004.235474
2017-08-06 06:38:17 +0800, BMP280, 30.457550, 1004.224121
2017-08-06 06:38:47 +0800, BMP280, 30.466520, 1004.255676
