DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-02 03:19:39 +0800, BMP280, 28.103157, 1008.484436
2017-07-02 03:20:09 +0800, BMP280, 28.196854, 1008.502686
2017-07-02 03:20:39 +0800, BMP280, 28.278589, 1008.494873
2017-07-02 03:21:09 +0800, BMP280, 28.350355, 1008.497498
2017-07-02 03:21:39 +0800, BMP280, 28.425114, 1008.472351
2017-07-02 03:22:09 +0800, BMP280, 28.487909, 1008.459595
2017-07-02 03:22:39 +0800, BMP280, 28.569645, 1008.451721
2017-07-02 03:23:09 +0800, BMP280, 28.646397, 1008.424561
2017-07-02 03:23:39 +0800, BMP280, 28.715174, 1008.438110
2017-07-02 03:24:09 +0800, BMP280, 28.777971, 1008.452454
2017-07-02 03:24:39 +0800, BMP280, 28.817841, 1008.389648
2017-07-02 03:25:09 +0800, BMP280, 28.854721, 1008.403442
2017-07-02 03:25:39 +0800, BMP280, 28.887615, 1008.415833
2017-07-02 03:26:09 +0800, BMP280, 28.910542, 1008.438599
2017-07-02 03:26:39 +0800, BMP280, 28.947422, 1008.414185
2017-07-02 03:27:09 +0800, BMP280, 28.983307, 1008.415283
2017-07-02 03:27:40 +0800, BMP280, 29.004238, 1008.407349
2017-07-02 03:28:10 +0800, BMP280, 29.016199, 1008.443970
2017-07-02 03:28:40 +0800, BMP280, 29.045107, 1008.417114
2017-07-02 03:29:10 +0800, BMP280, 29.061054, 1008.416931
2017-07-02 03:29:40 +0800, BMP280, 29.085974, 1008.415771
2017-07-02 03:30:10 +0800, BMP280, 29.088964, 1008.437134
2017-07-02 03:30:40 +0800, BMP280, 29.084976, 1008.414001
2017-07-02 03:31:10 +0800, BMP280, 29.084976, 1008.419495
2017-07-02 03:31:40 +0800, BMP280, 29.096939, 1008.445251
2017-07-02 03:32:10 +0800, BMP280, 29.106907, 1008.467712
2017-07-02 03:32:40 +0800, BMP280, 29.129831, 1008.463135
2017-07-02 03:33:10 +0800, BMP280, 29.140797, 1008.470825
2017-07-02 03:33:40 +0800, BMP280, 29.135813, 1008.495056
2017-07-02 03:34:10 +0800, BMP280, 29.146778, 1008.470093
2017-07-02 03:34:40 +0800, BMP280, 29.161730, 1008.517334
2017-07-02 03:35:10 +0800, BMP280, 29.159735, 1008.497681
2017-07-02 03:35:40 +0800, BMP280, 29.157742, 1008.521545
2017-07-02 03:36:11 +0800, BMP280, 29.159735, 1008.524902
2017-07-02 03:36:41 +0800, BMP280, 29.172693, 1008.492432
2017-07-02 03:37:11 +0800, BMP280, 29.177677, 1008.533752
2017-07-02 03:37:41 +0800, BMP280, 29.193626, 1008.495422
2017-07-02 03:38:11 +0800, BMP280, 29.215555, 1008.500183
2017-07-02 03:38:41 +0800, BMP280, 29.214558, 1008.493042
2017-07-02 03:39:11 +0800, BMP280, 29.215555, 1008.472839
2017-07-02 03:39:41 +0800, BMP280, 29.219542, 1008.463257
2017-07-02 03:40:11 +0800, BMP280, 29.219542, 1008.479614
2017-07-02 03:40:41 +0800, BMP280, 29.222532, 1008.463013
2017-07-02 03:41:11 +0800, BMP280, 29.237484, 1008.455627
2017-07-02 03:41:41 +0800, BMP280, 29.238482, 1008.468262
2017-07-02 03:42:11 +0800, BMP280, 29.256422, 1008.482422
2017-07-02 03:42:41 +0800, BMP280, 29.260410, 1008.429199
2017-07-02 03:43:11 +0800, BMP280, 29.252436, 1008.459290
2017-07-02 03:43:42 +0800, BMP280, 29.259413, 1008.481995
2017-07-02 03:44:12 +0800, BMP280, 29.270378, 1008.462524
2017-07-02 03:44:42 +0800, BMP280, 29.281342, 1008.470276
2017-07-02 03:45:12 +0800, BMP280, 29.278353, 1008.437927
2017-07-02 03:45:42 +0800, BMP280, 29.282339, 1008.488342
2017-07-02 03:46:12 +0800, BMP280, 29.286325, 1008.462402
2017-07-02 03:46:42 +0800, BMP280, 29.292307, 1008.478027
2017-07-02 03:47:12 +0800, BMP280, 29.289316, 1008.429382
2017-07-02 03:47:42 +0800, BMP280, 29.303272, 1008.474792
2017-07-02 03:48:12 +0800, BMP280, 29.309252, 1008.463196
2017-07-02 03:48:42 +0800, BMP280, 29.308256, 1008.461487
2017-07-02 03:49:13 +0800, BMP280, 29.312243, 1008.451904
2017-07-02 03:49:43 +0800, BMP280, 29.314236, 1008.411682
2017-07-02 03:50:13 +0800, BMP280, 29.318224, 1008.418518
2017-07-02 03:50:43 +0800, BMP280, 29.319220, 1008.425781
2017-07-02 03:51:13 +0800, BMP280, 29.330185, 1008.455322
2017-07-02 03:51:43 +0800, BMP280, 29.347130, 1008.440552
2017-07-02 03:52:14 +0800, BMP280, 29.352114, 1008.443604
2017-07-02 03:52:44 +0800, BMP280, 29.353111, 1008.428894
2017-07-02 03:53:14 +0800, BMP280, 29.351116, 1008.447388
2017-07-02 03:53:44 +0800, BMP280, 29.352114, 1008.438110
2017-07-02 03:54:14 +0800, BMP280, 29.377033, 1008.453308
2017-07-02 03:54:44 +0800, BMP280, 29.377033, 1008.469727
2017-07-02 03:55:14 +0800, BMP280, 29.379026, 1008.445801
2017-07-02 03:55:44 +0800, BMP280, 29.380024, 1008.431152
2017-07-02 03:56:14 +0800, BMP280, 29.395971, 1008.452759
2017-07-02 03:56:45 +0800, BMP280, 29.402950, 1008.475586
2017-07-02 03:57:15 +0800, BMP280, 29.400955, 1008.466736
2017-07-02 03:57:45 +0800, BMP280, 29.413914, 1008.505127
2017-07-02 03:58:15 +0800, BMP280, 29.409927, 1008.498230
2017-07-02 03:58:45 +0800, BMP280, 29.429863, 1008.532288
2017-07-02 03:59:15 +0800, BMP280, 29.437838, 1008.556702
2017-07-02 03:59:45 +0800, BMP280, 29.442822, 1008.559753
2017-07-02 04:00:15 +0800, BMP280, 29.441824, 1008.552612
2017-07-02 04:00:45 +0800, BMP280, 29.434847, 1008.573486
2017-07-02 04:01:15 +0800, BMP280, 29.426872, 1008.576172
2017-07-02 04:01:45 +0800, BMP280, 29.419895, 1008.564392
2017-07-02 04:02:15 +0800, BMP280, 29.413914, 1008.625122
2017-07-02 04:02:45 +0800, BMP280, 29.410923, 1008.581848
2017-07-02 04:03:15 +0800, BMP280, 29.409927, 1008.629211
2017-07-02 04:03:46 +0800, BMP280, 29.399960, 1008.617737
2017-07-02 04:04:16 +0800, BMP280, 29.379026, 1008.620239
2017-07-02 04:04:46 +0800, BMP280, 29.365072, 1008.629211
2017-07-02 04:05:16 +0800, BMP280, 29.348127, 1008.644043
2017-07-02 04:05:46 +0800, BMP280, 29.348127, 1008.644104
2017-07-02 04:06:16 +0800, BMP280, 29.351116, 1008.670959
2017-07-02 04:06:46 +0800, BMP280, 29.347130, 1008.653320
2017-07-02 04:07:16 +0800, BMP280, 29.349123, 1008.662048
2017-07-02 04:07:46 +0800, BMP280, 29.362082, 1008.651428
2017-07-02 04:08:16 +0800, BMP280, 29.370056, 1008.675903
2017-07-02 04:08:46 +0800, BMP280, 29.378031, 1008.645874
2017-07-02 04:09:16 +0800, BMP280, 29.385008, 1008.668579
2017-07-02 04:09:46 +0800, BMP280, 29.391985, 1008.686035
2017-07-02 04:10:16 +0800, BMP280, 29.398962, 1008.681519
2017-07-02 04:10:46 +0800, BMP280, 29.402950, 1008.677307
2017-07-02 04:11:16 +0800, BMP280, 29.402950, 1008.677368
2017-07-02 04:11:46 +0800, BMP280, 29.406937, 1008.678711
2017-07-02 04:12:17 +0800, BMP280, 29.398962, 1008.676025
2017-07-02 04:12:47 +0800, BMP280, 29.399960, 1008.705017
2017-07-02 04:13:17 +0800, BMP280, 29.410923, 1008.696350
2017-07-02 04:13:47 +0800, BMP280, 29.407934, 1008.696777
2017-07-02 04:14:17 +0800, BMP280, 29.416904, 1008.722961
2017-07-02 04:14:47 +0800, BMP280, 29.426872, 1008.734497
2017-07-02 04:15:17 +0800, BMP280, 29.432854, 1008.679199
2017-07-02 04:15:47 +0800, BMP280, 29.437838, 1008.742188
2017-07-02 04:16:17 +0800, BMP280, 29.447805, 1008.726379
2017-07-02 04:16:47 +0800, BMP280, 29.457773, 1008.738037
2017-07-02 04:17:17 +0800, BMP280, 29.477709, 1008.733826
2017-07-02 04:17:47 +0800, BMP280, 29.484686, 1008.756592
2017-07-02 04:18:17 +0800, BMP280, 29.494654, 1008.735352
2017-07-02 04:18:47 +0800, BMP280, 29.491663, 1008.801208
2017-07-02 04:19:18 +0800, BMP280, 29.492661, 1008.742859
2017-07-02 04:19:48 +0800, BMP280, 29.516582, 1008.767273
2017-07-02 04:20:18 +0800, BMP280, 29.495649, 1008.747986
2017-07-02 04:20:48 +0800, BMP280, 29.494654, 1008.800903
2017-07-02 04:21:18 +0800, BMP280, 29.490665, 1008.766785
2017-07-02 04:21:48 +0800, BMP280, 29.490665, 1008.788635
2017-07-02 04:22:18 +0800, BMP280, 29.485682, 1008.780090
2017-07-02 04:22:48 +0800, BMP280, 29.480698, 1008.787964
2017-07-02 04:23:18 +0800, BMP280, 29.482693, 1008.818665
2017-07-02 04:23:48 +0800, BMP280, 29.481695, 1008.817017
2017-07-02 04:24:19 +0800, BMP280, 29.475714, 1008.790527
2017-07-02 04:24:49 +0800, BMP280, 29.460762, 1008.770386
2017-07-02 04:25:19 +0800, BMP280, 29.454782, 1008.781982
2017-07-02 04:25:49 +0800, BMP280, 29.446808, 1008.784729
2017-07-02 04:26:20 +0800, BMP280, 29.450794, 1008.802429
2017-07-02 04:26:50 +0800, BMP280, 29.444815, 1008.803162
2017-07-02 04:27:20 +0800, BMP280, 29.433849, 1008.800781
2017-07-02 04:27:50 +0800, BMP280, 29.437838, 1008.802246
2017-07-02 04:28:20 +0800, BMP280, 29.430859, 1008.784851
2017-07-02 04:28:50 +0800, BMP280, 29.433849, 1008.800903
2017-07-02 04:29:20 +0800, BMP280, 29.431856, 1008.808350
2017-07-02 04:29:50 +0800, BMP280, 29.434847, 1008.813477
2017-07-02 04:30:20 +0800, BMP280, 29.429863, 1008.821411
2017-07-02 04:30:50 +0800, BMP280, 29.429863, 1008.864929
2017-07-02 04:31:21 +0800, BMP280, 29.430859, 1008.877502
2017-07-02 04:31:51 +0800, BMP280, 29.434847, 1008.878906
2017-07-02 04:32:21 +0800, BMP280, 29.440826, 1008.883606
2017-07-02 04:32:51 +0800, BMP280, 29.433849, 1008.849976
2017-07-02 04:33:21 +0800, BMP280, 29.439831, 1008.843750
2017-07-02 04:33:51 +0800, BMP280, 29.435843, 1008.875122
2017-07-02 04:34:21 +0800, BMP280, 29.440826, 1008.872742
2017-07-02 04:34:51 +0800, BMP280, 29.433849, 1008.877136
2017-07-02 04:35:21 +0800, BMP280, 29.432854, 1008.853699
2017-07-02 04:35:51 +0800, BMP280, 29.433849, 1008.888123
2017-07-02 04:36:21 +0800, BMP280, 29.433849, 1008.866272
2017-07-02 04:36:51 +0800, BMP280, 29.431856, 1008.857483
2017-07-02 04:37:21 +0800, BMP280, 29.429863, 1008.843201
2017-07-02 04:37:51 +0800, BMP280, 29.429863, 1008.864929
2017-07-02 04:38:21 +0800, BMP280, 29.424879, 1008.851013
2017-07-02 04:38:52 +0800, BMP280, 29.421888, 1008.867676
2017-07-02 04:39:22 +0800, BMP280, 29.418898, 1008.900818
2017-07-02 04:39:52 +0800, BMP280, 29.415907, 1008.895752
2017-07-02 04:40:22 +0800, BMP280, 29.421888, 1008.911438
2017-07-02 04:40:52 +0800, BMP280, 29.419895, 1008.864319
2017-07-02 04:41:22 +0800, BMP280, 29.419895, 1008.886169
2017-07-02 04:41:52 +0800, BMP280, 29.426872, 1008.881714
2017-07-02 04:42:22 +0800, BMP280, 29.430859, 1008.855713
2017-07-02 04:42:52 +0800, BMP280, 29.427870, 1008.845154
2017-07-02 04:43:22 +0800, BMP280, 29.432854, 1008.848267
2017-07-02 04:43:52 +0800, BMP280, 29.434847, 1008.851685
2017-07-02 04:44:22 +0800, BMP280, 29.437838, 1008.834900
2017-07-02 04:44:52 +0800, BMP280, 29.436840, 1008.833191
2017-07-02 04:45:22 +0800, BMP280, 29.441824, 1008.841614
2017-07-02 04:45:52 +0800, BMP280, 29.435843, 1008.815186
2017-07-02 04:46:22 +0800, BMP280, 29.439831, 1008.816467
2017-07-02 04:46:53 +0800, BMP280, 29.439831, 1008.843750
2017-07-02 04:47:23 +0800, BMP280, 29.440826, 1008.829102
2017-07-02 04:47:53 +0800, BMP280, 29.440826, 1008.807312
2017-07-02 04:48:23 +0800, BMP280, 29.445810, 1008.832092
2017-07-02 04:48:53 +0800, BMP280, 29.444815, 1008.846741
2017-07-02 04:49:23 +0800, BMP280, 29.447805, 1008.851929
2017-07-02 04:49:53 +0800, BMP280, 29.445810, 1008.881165
2017-07-02 04:50:23 +0800, BMP280, 29.448801, 1008.869873
2017-07-02 04:50:53 +0800, BMP280, 29.450794, 1008.916992
2017-07-02 04:51:23 +0800, BMP280, 29.450794, 1008.906067
2017-07-02 04:51:53 +0800, BMP280, 29.449799, 1008.920715
2017-07-02 04:52:23 +0800, BMP280, 29.450794, 1008.944214
2017-07-02 04:52:53 +0800, BMP280, 29.453785, 1008.938477
2017-07-02 04:53:23 +0800, BMP280, 29.452789, 1008.958557
2017-07-02 04:53:53 +0800, BMP280, 29.455778, 1008.974670
2017-07-02 04:54:24 +0800, BMP280, 29.458769, 1008.958008
2017-07-02 04:54:54 +0800, BMP280, 29.457773, 1008.956238
2017-07-02 04:55:24 +0800, BMP280, 29.459766, 1008.976013
2017-07-02 04:55:54 +0800, BMP280, 29.459766, 1008.981384
2017-07-02 04:56:24 +0800, BMP280, 29.457773, 1008.983521
2017-07-02 04:56:54 +0800, BMP280, 29.458769, 1008.968811
2017-07-02 04:57:24 +0800, BMP280, 29.458769, 1009.007080
2017-07-02 04:57:54 +0800, BMP280, 29.454782, 1009.005676
2017-07-02 04:58:24 +0800, BMP280, 29.455778, 1009.029114
2017-07-02 04:58:54 +0800, BMP280, 29.456776, 1009.041870
2017-07-02 04:59:25 +0800, BMP280, 29.454782, 1009.043823
2017-07-02 04:59:55 +0800, BMP280, 29.451792, 1009.065918
2017-07-02 05:00:25 +0800, BMP280, 29.456776, 1009.101868
2017-07-02 05:00:55 +0800, BMP280, 29.457773, 1009.103577
2017-07-02 05:01:25 +0800, BMP280, 29.458769, 1009.078003
2017-07-02 05:01:55 +0800, BMP280, 29.452789, 1009.067688
2017-07-02 05:02:25 +0800, BMP280, 29.456776, 1009.074585
2017-07-02 05:02:55 +0800, BMP280, 29.455778, 1009.100098
2017-07-02 05:03:26 +0800, BMP280, 29.460762, 1009.092285
2017-07-02 05:03:56 +0800, BMP280, 29.466743, 1009.118835
2017-07-02 05:04:26 +0800, BMP280, 29.465746, 1009.133423
2017-07-02 05:04:56 +0800, BMP280, 29.463753, 1009.130127
2017-07-02 05:05:26 +0800, BMP280, 29.469734, 1009.145752
2017-07-02 05:05:56 +0800, BMP280, 29.467741, 1009.164124
2017-07-02 05:06:26 +0800, BMP280, 29.474718, 1009.176086
2017-07-02 05:06:57 +0800, BMP280, 29.476711, 1009.152222
2017-07-02 05:07:27 +0800, BMP280, 29.474718, 1009.148743
2017-07-02 05:07:57 +0800, BMP280, 29.470730, 1009.147461
2017-07-02 05:08:27 +0800, BMP280, 29.475714, 1009.134033
2017-07-02 05:08:57 +0800, BMP280, 29.475714, 1009.128601
2017-07-02 05:09:27 +0800, BMP280, 29.473721, 1009.152527
2017-07-02 05:09:57 +0800, BMP280, 29.476711, 1009.152222
2017-07-02 05:10:27 +0800, BMP280, 29.475714, 1009.161377
2017-07-02 05:10:57 +0800, BMP280, 29.475714, 1009.150452
2017-07-02 05:11:27 +0800, BMP280, 29.475714, 1009.156006
2017-07-02 05:11:57 +0800, BMP280, 29.473721, 1009.179810
2017-07-02 05:12:27 +0800, BMP280, 29.476711, 1009.163025
2017-07-02 05:12:57 +0800, BMP280, 29.475714, 1009.221375
2017-07-02 05:13:27 +0800, BMP280, 29.474718, 1009.197937
2017-07-02 05:13:57 +0800, BMP280, 29.476711, 1009.212158
2017-07-02 05:14:28 +0800, BMP280, 29.477709, 1009.241089
2017-07-02 05:14:58 +0800, BMP280, 29.474718, 1009.230652
2017-07-02 05:15:28 +0800, BMP280, 29.476711, 1009.228516
2017-07-02 05:15:58 +0800, BMP280, 29.467741, 1009.224182
2017-07-02 05:16:28 +0800, BMP280, 29.471727, 1009.209167
2017-07-02 05:16:58 +0800, BMP280, 29.467741, 1009.235046
2017-07-02 05:17:28 +0800, BMP280, 29.462757, 1009.199280
2017-07-02 05:17:58 +0800, BMP280, 29.459766, 1009.183350
2017-07-02 05:18:28 +0800, BMP280, 29.458769, 1009.165161
2017-07-02 05:18:58 +0800, BMP280, 29.462757, 1009.177490
2017-07-02 05:19:28 +0800, BMP280, 29.462757, 1009.161133
2017-07-02 05:19:58 +0800, BMP280, 29.458769, 1009.165283
2017-07-02 05:20:28 +0800, BMP280, 29.454782, 1009.136475
2017-07-02 05:20:58 +0800, BMP280, 29.457773, 1009.158142
2017-07-02 05:21:28 +0800, BMP280, 29.456776, 1009.090942
2017-07-02 05:21:59 +0800, BMP280, 29.453785, 1009.118530
2017-07-02 05:22:29 +0800, BMP280, 29.456776, 1009.129089
2017-07-02 05:22:59 +0800, BMP280, 29.454782, 1009.114746
2017-07-02 05:23:29 +0800, BMP280, 29.455778, 1009.105530
2017-07-02 05:23:59 +0800, BMP280, 29.459766, 1009.128723
2017-07-02 05:24:29 +0800, BMP280, 29.457773, 1009.092529
2017-07-02 05:24:59 +0800, BMP280, 29.461760, 1009.050293
2017-07-02 05:25:29 +0800, BMP280, 29.472725, 1009.107178
2017-07-02 05:25:59 +0800, BMP280, 29.471727, 1009.083679
2017-07-02 05:26:29 +0800, BMP280, 29.479702, 1009.097290
2017-07-02 05:26:59 +0800, BMP280, 29.479702, 1009.075378
2017-07-02 05:27:29 +0800, BMP280, 29.486679, 1009.103638
2017-07-02 05:27:59 +0800, BMP280, 29.484686, 1009.089355
2017-07-02 05:28:29 +0800, BMP280, 29.482693, 1009.151428
2017-07-02 05:29:00 +0800, BMP280, 29.482693, 1009.140503
2017-07-02 05:29:30 +0800, BMP280, 29.461760, 1009.148499
2017-07-02 05:30:00 +0800, BMP280, 29.425875, 1009.152710
2017-07-02 05:30:30 +0800, BMP280, 29.408930, 1009.156555
2017-07-02 05:31:00 +0800, BMP280, 29.417902, 1009.150024
2017-07-02 05:31:30 +0800, BMP280, 29.422886, 1009.174927
2017-07-02 05:32:00 +0800, BMP280, 29.433849, 1009.193604
2017-07-02 05:32:30 +0800, BMP280, 29.435843, 1009.169678
2017-07-02 05:33:00 +0800, BMP280, 29.453785, 1009.233032
2017-07-02 05:33:30 +0800, BMP280, 29.451792, 1009.218750
2017-07-02 05:34:00 +0800, BMP280, 29.461760, 1009.257568
2017-07-02 05:34:31 +0800, BMP280, 29.463753, 1009.260986
2017-07-02 05:35:01 +0800, BMP280, 29.459766, 1009.281494
2017-07-02 05:35:31 +0800, BMP280, 29.454782, 1009.251099
2017-07-02 05:36:01 +0800, BMP280, 29.444815, 1009.277649
2017-07-02 05:36:32 +0800, BMP280, 29.437838, 1009.293091
2017-07-02 05:37:02 +0800, BMP280, 29.440826, 1009.281799
2017-07-02 05:37:32 +0800, BMP280, 29.436840, 1009.302307
2017-07-02 05:38:02 +0800, BMP280, 29.407934, 1009.296692
2017-07-02 05:38:32 +0800, BMP280, 29.387999, 1009.284668
2017-07-02 05:39:02 +0800, BMP280, 29.393978, 1009.262085
2017-07-02 05:39:32 +0800, BMP280, 29.411921, 1009.254456
2017-07-02 05:40:02 +0800, BMP280, 29.418898, 1009.249939
2017-07-02 05:40:32 +0800, BMP280, 29.416904, 1009.208313
2017-07-02 05:41:02 +0800, BMP280, 29.407934, 1009.176697
2017-07-02 05:41:33 +0800, BMP280, 29.410923, 1009.203613
2017-07-02 05:42:03 +0800, BMP280, 29.389992, 1009.173462
2017-07-02 05:42:33 +0800, BMP280, 29.378031, 1009.158508
2017-07-02 05:43:03 +0800, BMP280, 29.392982, 1009.184021
2017-07-02 05:43:33 +0800, BMP280, 29.415907, 1009.190369
2017-07-02 05:44:03 +0800, BMP280, 29.417902, 1009.215515
2017-07-02 05:44:33 +0800, BMP280, 29.400955, 1009.197510
2017-07-02 05:45:03 +0800, BMP280, 29.416904, 1009.246643
2017-07-02 05:45:33 +0800, BMP280, 29.433849, 1009.258972
2017-07-02 05:46:03 +0800, BMP280, 29.441824, 1009.267090
2017-07-02 05:46:33 +0800, BMP280, 29.425875, 1009.289062
2017-07-02 05:47:03 +0800, BMP280, 29.440826, 1009.309143
2017-07-02 05:47:33 +0800, BMP280, 29.432854, 1009.350098
2017-07-02 05:48:03 +0800, BMP280, 29.425875, 1009.321899
2017-07-02 05:48:33 +0800, BMP280, 29.410923, 1009.329041
2017-07-02 05:49:03 +0800, BMP280, 29.410923, 1009.318176
2017-07-02 05:49:34 +0800, BMP280, 29.435843, 1009.306030
2017-07-02 05:50:04 +0800, BMP280, 29.442822, 1009.296082
2017-07-02 05:50:34 +0800, BMP280, 29.430859, 1009.319397
2017-07-02 05:51:04 +0800, BMP280, 29.432854, 1009.273743
2017-07-02 05:51:34 +0800, BMP280, 29.424879, 1009.298340
2017-07-02 05:52:04 +0800, BMP280, 29.435843, 1009.273315
2017-07-02 05:52:34 +0800, BMP280, 29.451792, 1009.278748
2017-07-02 05:53:04 +0800, BMP280, 29.451792, 1009.305908
2017-07-02 05:53:34 +0800, BMP280, 29.456776, 1009.330872
2017-07-02 05:54:04 +0800, BMP280, 29.434847, 1009.315308
2017-07-02 05:54:34 +0800, BMP280, 29.448801, 1009.349915
2017-07-02 05:55:04 +0800, BMP280, 29.429863, 1009.339478
2017-07-02 05:55:34 +0800, BMP280, 29.430859, 1009.379333
2017-07-02 05:56:04 +0800, BMP280, 29.423882, 1009.383850
2017-07-02 05:56:34 +0800, BMP280, 29.424879, 1009.380066
2017-07-02 05:57:04 +0800, BMP280, 29.429863, 1009.404968
2017-07-02 05:57:34 +0800, BMP280, 29.422886, 1009.420288
2017-07-02 05:58:04 +0800, BMP280, 29.429863, 1009.443115
2017-07-02 05:58:35 +0800, BMP280, 29.426872, 1009.427246
2017-07-02 05:59:05 +0800, BMP280, 29.418898, 1009.435425
2017-07-02 05:59:35 +0800, BMP280, 29.440826, 1009.418213
2017-07-02 06:00:05 +0800, BMP280, 29.440826, 1009.374573
2017-07-02 06:00:35 +0800, BMP280, 29.459766, 1009.390564
2017-07-02 06:01:05 +0800, BMP280, 29.471727, 1009.378235
2017-07-02 06:01:35 +0800, BMP280, 29.433849, 1009.373657
2017-07-02 06:02:05 +0800, BMP280, 29.397966, 1009.383423
2017-07-02 06:02:35 +0800, BMP280, 29.352114, 1009.392639
2017-07-02 06:03:05 +0800, BMP280, 29.315233, 1009.384216
2017-07-02 06:03:35 +0800, BMP280, 29.316229, 1009.374939
2017-07-02 06:04:05 +0800, BMP280, 29.296293, 1009.373718
2017-07-02 06:04:35 +0800, BMP280, 29.304268, 1009.365479
2017-07-02 06:05:05 +0800, BMP280, 29.298288, 1009.360779
2017-07-02 06:05:35 +0800, BMP280, 29.309252, 1009.374023
2017-07-02 06:06:06 +0800, BMP280, 29.319220, 1009.374634
2017-07-02 06:06:36 +0800, BMP280, 29.302275, 1009.372925
2017-07-02 06:07:06 +0800, BMP280, 29.303272, 1009.374695
2017-07-02 06:07:36 +0800, BMP280, 29.299284, 1009.340637
2017-07-02 06:08:06 +0800, BMP280, 29.322210, 1009.352478
2017-07-02 06:08:36 +0800, BMP280, 29.343143, 1009.366394
2017-07-02 06:09:06 +0800, BMP280, 29.355104, 1009.321289
2017-07-02 06:09:36 +0800, BMP280, 29.357098, 1009.351990
2017-07-02 06:10:06 +0800, BMP280, 29.369059, 1009.295959
2017-07-02 06:10:37 +0800, BMP280, 29.367065, 1009.363525
2017-07-02 06:11:07 +0800, BMP280, 29.378031, 1009.371216
2017-07-02 06:11:37 +0800, BMP280, 29.393978, 1009.327515
2017-07-02 06:12:07 +0800, BMP280, 29.401953, 1009.313782
2017-07-02 06:12:38 +0800, BMP280, 29.407934, 1009.345825
2017-07-02 06:13:08 +0800, BMP280, 29.421888, 1009.380493
2017-07-02 06:13:38 +0800, BMP280, 29.437838, 1009.374878
2017-07-02 06:14:08 +0800, BMP280, 29.438833, 1009.382080
2017-07-02 06:14:38 +0800, BMP280, 29.443817, 1009.390564
2017-07-02 06:15:08 +0800, BMP280, 29.447805, 1009.380981
2017-07-02 06:15:38 +0800, BMP280, 29.449799, 1009.406250
2017-07-02 06:16:08 +0800, BMP280, 29.450794, 1009.407837
2017-07-02 06:16:38 +0800, BMP280, 29.449799, 1009.422546
2017-07-02 06:17:09 +0800, BMP280, 29.432854, 1009.442749
2017-07-02 06:17:39 +0800, BMP280, 29.433849, 1009.433655
2017-07-02 06:18:09 +0800, BMP280, 29.425875, 1009.403687
2017-07-02 06:18:39 +0800, BMP280, 29.425875, 1009.409119
2017-07-02 06:19:09 +0800, BMP280, 29.425875, 1009.409058
2017-07-02 06:19:39 +0800, BMP280, 29.432854, 1009.459167
2017-07-02 06:20:09 +0800, BMP280, 29.435843, 1009.447876
2017-07-02 06:20:39 +0800, BMP280, 29.445810, 1009.470337
2017-07-02 06:21:09 +0800, BMP280, 29.426872, 1009.476257
2017-07-02 06:21:39 +0800, BMP280, 29.399960, 1009.523193
2017-07-02 06:22:09 +0800, BMP280, 29.394976, 1009.530945
2017-07-02 06:22:39 +0800, BMP280, 29.399960, 1009.555908
2017-07-02 06:23:09 +0800, BMP280, 29.397966, 1009.606995
2017-07-02 06:23:39 +0800, BMP280, 29.400955, 1009.633850
2017-07-02 06:24:09 +0800, BMP280, 29.402950, 1009.610046
2017-07-02 06:24:39 +0800, BMP280, 29.423882, 1009.645752
2017-07-02 06:25:10 +0800, BMP280, 29.431856, 1009.659363
2017-07-02 06:25:40 +0800, BMP280, 29.445810, 1009.639343
2017-07-02 06:26:10 +0800, BMP280, 29.458769, 1009.656250
2017-07-02 06:26:40 +0800, BMP280, 29.459766, 1009.652466
2017-07-02 06:27:10 +0800, BMP280, 29.465746, 1009.684509
2017-07-02 06:27:40 +0800, BMP280, 29.463753, 1009.664673
2017-07-02 06:28:10 +0800, BMP280, 29.464750, 1009.666382
2017-07-02 06:28:40 +0800, BMP280, 29.470730, 1009.660156
2017-07-02 06:29:10 +0800, BMP280, 29.472725, 1009.652649
2017-07-02 06:29:40 +0800, BMP280, 29.475714, 1009.657776
2017-07-02 06:30:10 +0800, BMP280, 29.481695, 1009.640686
2017-07-02 06:30:40 +0800, BMP280, 29.478704, 1009.646484
2017-07-02 06:31:10 +0800, BMP280, 29.474718, 1009.634277
2017-07-02 06:31:40 +0800, BMP280, 29.478704, 1009.641113
2017-07-02 06:32:10 +0800, BMP280, 29.477709, 1009.617554
2017-07-02 06:32:40 +0800, BMP280, 29.482693, 1009.647827
2017-07-02 06:33:11 +0800, BMP280, 29.479702, 1009.615479
2017-07-02 06:33:41 +0800, BMP280, 29.486679, 1009.638245
2017-07-02 06:34:11 +0800, BMP280, 29.478704, 1009.597412
2017-07-02 06:34:41 +0800, BMP280, 29.479702, 1009.615479
2017-07-02 06:35:11 +0800, BMP280, 29.483688, 1009.622253
2017-07-02 06:35:41 +0800, BMP280, 29.488672, 1009.603516
2017-07-02 06:36:11 +0800, BMP280, 29.490665, 1009.612305
2017-07-02 06:36:41 +0800, BMP280, 29.488672, 1009.636230
2017-07-02 06:37:11 +0800, BMP280, 29.466743, 1009.631653
2017-07-02 06:37:41 +0800, BMP280, 29.439831, 1009.634705
2017-07-02 06:38:11 +0800, BMP280, 29.421888, 1009.653198
2017-07-02 06:38:41 +0800, BMP280, 29.403946, 1009.638977
2017-07-02 06:39:11 +0800, BMP280, 29.412918, 1009.665222
