DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-13 03:21:20 +0800, HTU21D, 28.423025, 81.436668
2017-08-13 03:21:50 +0800, HTU21D, 28.543146, 81.416542
2017-08-13 03:22:20 +0800, HTU21D, 28.650396, 81.598953
2017-08-13 03:22:51 +0800, HTU21D, 28.725473, 81.987106
2017-08-13 03:23:21 +0800, HTU21D, 28.766230, 82.167168
2017-08-13 03:23:51 +0800, HTU21D, 28.719036, 81.574158
2017-08-13 03:24:22 +0800, HTU21D, 28.639673, 81.438652
2017-08-13 03:24:52 +0800, HTU21D, 28.577465, 81.191277
2017-08-13 03:25:22 +0800, HTU21D, 28.508825, 80.982620
2017-08-13 03:25:53 +0800, HTU21D, 28.435894, 80.605469
2017-08-13 03:26:23 +0800, HTU21D, 28.373692, 80.329117
2017-08-13 03:26:53 +0800, HTU21D, 28.309338, 79.869324
2017-08-13 03:27:24 +0800, HTU21D, 28.240698, 79.485184
2017-08-13 03:27:54 +0800, HTU21D, 28.191364, 79.085640
2017-08-13 03:28:24 +0800, HTU21D, 28.148464, 79.306557
2017-08-13 03:28:55 +0800, HTU21D, 28.178493, 80.734703
2017-08-13 03:29:25 +0800, HTU21D, 28.262146, 81.150085
2017-08-13 03:29:55 +0800, HTU21D, 28.386560, 81.212997
2017-08-13 03:30:26 +0800, HTU21D, 28.498102, 81.432678
2017-08-13 03:30:56 +0800, HTU21D, 28.594625, 81.647049
2017-08-13 03:31:26 +0800, HTU21D, 28.689007, 81.919075
2017-08-13 03:31:57 +0800, HTU21D, 28.757648, 82.071274
2017-08-13 03:32:27 +0800, HTU21D, 28.809132, 82.382645
2017-08-13 03:32:57 +0800, HTU21D, 28.847742, 82.675308
2017-08-13 03:33:28 +0800, HTU21D, 28.821997, 82.466980
2017-08-13 03:33:58 +0800, HTU21D, 28.781240, 82.058029
2017-08-13 03:34:28 +0800, HTU21D, 28.734055, 81.928879
2017-08-13 03:34:59 +0800, HTU21D, 28.654688, 81.852890
2017-08-13 03:35:29 +0800, HTU21D, 28.598919, 81.638535
2017-08-13 03:36:00 +0800, HTU21D, 28.528131, 81.337997
2017-08-13 03:36:30 +0800, HTU21D, 28.472361, 81.122116
2017-08-13 03:37:00 +0800, HTU21D, 28.399429, 80.815147
2017-08-13 03:37:31 +0800, HTU21D, 28.322210, 80.559433
2017-08-13 03:38:01 +0800, HTU21D, 28.270727, 80.232796
2017-08-13 03:38:31 +0800, HTU21D, 28.234262, 79.859589
2017-08-13 03:39:02 +0800, HTU21D, 28.187073, 79.266579
2017-08-13 03:39:32 +0800, HTU21D, 28.124868, 78.907822
2017-08-13 03:40:02 +0800, HTU21D, 28.129160, 79.822464
2017-08-13 03:40:33 +0800, HTU21D, 28.204233, 80.822495
2017-08-13 03:41:03 +0800, HTU21D, 28.311483, 81.146812
2017-08-13 03:41:33 +0800, HTU21D, 28.435894, 81.208199
2017-08-13 03:42:04 +0800, HTU21D, 28.551727, 81.416306
2017-08-13 03:42:34 +0800, HTU21D, 28.648254, 81.574219
2017-08-13 03:43:04 +0800, HTU21D, 28.716894, 81.900368
2017-08-13 03:43:35 +0800, HTU21D, 28.759792, 82.337097
2017-08-13 03:44:05 +0800, HTU21D, 28.804840, 82.678024
2017-08-13 03:44:35 +0800, HTU21D, 28.841303, 82.788780
2017-08-13 03:45:06 +0800, HTU21D, 28.837015, 82.411247
2017-08-13 03:45:36 +0800, HTU21D, 28.789822, 82.312607
2017-08-13 03:46:06 +0800, HTU21D, 28.774807, 82.208130
2017-08-13 03:46:37 +0800, HTU21D, 28.734055, 82.150131
2017-08-13 03:47:07 +0800, HTU21D, 28.708313, 81.941811
2017-08-13 03:47:37 +0800, HTU21D, 28.667557, 81.772430
2017-08-13 03:48:08 +0800, HTU21D, 28.622513, 81.729050
2017-08-13 03:48:38 +0800, HTU21D, 28.575323, 81.628891
2017-08-13 03:49:08 +0800, HTU21D, 28.543146, 81.511154
2017-08-13 03:49:39 +0800, HTU21D, 28.498102, 81.277031
2017-08-13 03:50:09 +0800, HTU21D, 28.465923, 81.054008
2017-08-13 03:50:39 +0800, HTU21D, 28.450912, 80.806091
2017-08-13 03:51:10 +0800, HTU21D, 28.401575, 80.621689
2017-08-13 03:51:40 +0800, HTU21D, 28.352240, 80.483063
2017-08-13 03:52:10 +0800, HTU21D, 28.311483, 80.411331
2017-08-13 03:52:41 +0800, HTU21D, 28.292179, 80.295517
2017-08-13 03:53:11 +0800, HTU21D, 28.266438, 80.056679
2017-08-13 03:53:41 +0800, HTU21D, 28.249277, 79.849632
2017-08-13 03:54:12 +0800, HTU21D, 28.236408, 79.647812
2017-08-13 03:54:42 +0800, HTU21D, 28.227829, 79.335251
2017-08-13 03:55:12 +0800, HTU21D, 28.214960, 79.148689
2017-08-13 03:55:43 +0800, HTU21D, 28.234262, 79.589508
2017-08-13 03:56:13 +0800, HTU21D, 28.283600, 80.413254
2017-08-13 03:56:44 +0800, HTU21D, 28.369400, 80.511574
2017-08-13 03:57:14 +0800, HTU21D, 28.498102, 80.524773
2017-08-13 03:57:44 +0800, HTU21D, 28.594625, 80.849014
2017-08-13 03:58:15 +0800, HTU21D, 28.639673, 81.266220
2017-08-13 03:58:45 +0800, HTU21D, 28.706167, 81.396744
2017-08-13 03:59:15 +0800, HTU21D, 28.789822, 81.200249
2017-08-13 03:59:46 +0800, HTU21D, 28.862753, 81.104385
2017-08-13 04:00:16 +0800, HTU21D, 28.918524, 80.899124
2017-08-13 04:00:46 +0800, HTU21D, 28.976440, 80.750648
2017-08-13 04:01:17 +0800, HTU21D, 29.032211, 80.514870
2017-08-13 04:01:47 +0800, HTU21D, 29.081547, 80.333054
2017-08-13 04:02:17 +0800, HTU21D, 29.148045, 80.121780
2017-08-13 04:02:48 +0800, HTU21D, 29.218826, 79.810440
2017-08-13 04:03:18 +0800, HTU21D, 29.291758, 79.426170
2017-08-13 04:03:48 +0800, HTU21D, 29.381851, 79.274895
2017-08-13 04:04:19 +0800, HTU21D, 29.439764, 79.141678
2017-08-13 04:04:49 +0800, HTU21D, 29.497681, 78.901649
2017-08-13 04:05:19 +0800, HTU21D, 29.557743, 78.707710
2017-08-13 04:05:50 +0800, HTU21D, 29.624237, 79.405861
2017-08-13 04:06:20 +0800, HTU21D, 29.697168, 79.984421
2017-08-13 04:06:50 +0800, HTU21D, 29.757227, 79.477676
2017-08-13 04:07:21 +0800, HTU21D, 29.821575, 80.427277
2017-08-13 04:07:51 +0800, HTU21D, 29.870914, 80.976364
2017-08-13 04:08:21 +0800, HTU21D, 29.913813, 81.095718
2017-08-13 04:08:52 +0800, HTU21D, 29.963150, 81.339622
2017-08-13 04:09:22 +0800, HTU21D, 29.993179, 81.562332
2017-08-13 04:09:52 +0800, HTU21D, 30.021067, 81.343735
2017-08-13 04:10:23 +0800, HTU21D, 30.044659, 81.830978
2017-08-13 04:10:53 +0800, HTU21D, 30.072546, 81.772598
2017-08-13 04:11:23 +0800, HTU21D, 30.089706, 81.965904
2017-08-13 04:11:54 +0800, HTU21D, 30.117590, 81.872437
2017-08-13 04:12:24 +0800, HTU21D, 30.143332, 82.092972
2017-08-13 04:12:54 +0800, HTU21D, 30.145477, 82.453400
2017-08-13 04:13:25 +0800, HTU21D, 30.166925, 82.770950
2017-08-13 04:13:55 +0800, HTU21D, 30.171215, 82.989792
2017-08-13 04:14:25 +0800, HTU21D, 30.184088, 82.588890
2017-08-13 04:14:56 +0800, HTU21D, 30.192667, 82.823647
2017-08-13 04:15:26 +0800, HTU21D, 30.201248, 82.670822
2017-08-13 04:15:56 +0800, HTU21D, 30.220554, 82.786621
2017-08-13 04:16:27 +0800, HTU21D, 30.222696, 83.276749
2017-08-13 04:16:57 +0800, HTU21D, 30.237713, 83.488052
2017-08-13 04:17:27 +0800, HTU21D, 30.239859, 83.628761
2017-08-13 04:17:58 +0800, HTU21D, 30.254871, 83.937706
2017-08-13 04:18:28 +0800, HTU21D, 30.259161, 84.016167
2017-08-13 04:18:59 +0800, HTU21D, 30.267742, 83.918282
2017-08-13 04:19:29 +0800, HTU21D, 30.265598, 84.218552
2017-08-13 04:19:59 +0800, HTU21D, 30.280613, 84.564125
2017-08-13 04:20:30 +0800, HTU21D, 30.287045, 84.417076
2017-08-13 04:21:00 +0800, HTU21D, 30.293482, 84.768997
2017-08-13 04:21:30 +0800, HTU21D, 30.293482, 84.779678
2017-08-13 04:22:01 +0800, HTU21D, 30.299917, 84.737923
2017-08-13 04:22:31 +0800, HTU21D, 30.295630, 85.004303
2017-08-13 04:23:01 +0800, HTU21D, 30.304205, 85.182594
2017-08-13 04:23:32 +0800, HTU21D, 30.299917, 85.326912
2017-08-13 04:24:02 +0800, HTU21D, 30.306355, 85.616272
2017-08-13 04:24:32 +0800, HTU21D, 30.317078, 86.014603
2017-08-13 04:25:03 +0800, HTU21D, 30.319223, 86.202606
2017-08-13 04:25:33 +0800, HTU21D, 30.319223, 86.222443
2017-08-13 04:26:03 +0800, HTU21D, 30.329947, 86.199631
2017-08-13 04:26:34 +0800, HTU21D, 30.336384, 86.592758
2017-08-13 04:27:04 +0800, HTU21D, 30.340673, 86.436234
2017-08-13 04:27:34 +0800, HTU21D, 30.340672, 86.442337
2017-08-13 04:28:05 +0800, HTU21D, 30.344961, 86.687126
2017-08-13 04:28:35 +0800, HTU21D, 30.347107, 86.672195
2017-08-13 04:29:05 +0800, HTU21D, 30.344961, 86.911430
2017-08-13 04:29:36 +0800, HTU21D, 30.342819, 87.120155
2017-08-13 04:30:06 +0800, HTU21D, 30.349255, 87.658218
2017-08-13 04:30:36 +0800, HTU21D, 30.353542, 87.393364
2017-08-13 04:31:07 +0800, HTU21D, 30.355688, 87.552376
2017-08-13 04:31:37 +0800, HTU21D, 30.349253, 87.641441
2017-08-13 04:32:07 +0800, HTU21D, 30.355686, 87.793472
2017-08-13 04:32:38 +0800, HTU21D, 30.372849, 87.640396
2017-08-13 04:33:08 +0800, HTU21D, 30.379282, 87.995369
2017-08-13 04:33:38 +0800, HTU21D, 30.377140, 88.088127
2017-08-13 04:34:09 +0800, HTU21D, 30.374994, 88.339577
2017-08-13 04:34:39 +0800, HTU21D, 30.372845, 88.380447
2017-08-13 04:35:09 +0800, HTU21D, 30.374994, 88.620338
2017-08-13 04:35:40 +0800, HTU21D, 30.385717, 88.534966
2017-08-13 04:36:10 +0800, HTU21D, 30.387863, 88.272842
2017-08-13 04:36:40 +0800, HTU21D, 30.402878, 88.740486
2017-08-13 04:37:11 +0800, HTU21D, 30.409313, 88.662102
2017-08-13 04:37:41 +0800, HTU21D, 30.409313, 88.492729
2017-08-13 04:38:11 +0800, HTU21D, 30.417892, 88.761055
2017-08-13 04:38:42 +0800, HTU21D, 30.424328, 88.778801
2017-08-13 04:39:12 +0800, HTU21D, 30.428616, 88.903030
2017-08-13 04:39:42 +0800, HTU21D, 30.432907, 88.862473
2017-08-13 04:40:13 +0800, HTU21D, 30.441488, 88.998039
2017-08-13 04:40:43 +0800, HTU21D, 30.439342, 89.077072
2017-08-13 04:41:14 +0800, HTU21D, 30.435053, 88.990974
2017-08-13 04:41:44 +0800, HTU21D, 30.450068, 89.040535
2017-08-13 04:42:14 +0800, HTU21D, 30.454357, 89.192245
2017-08-13 04:42:45 +0800, HTU21D, 30.467230, 89.238419
2017-08-13 04:43:15 +0800, HTU21D, 30.475809, 89.007767
2017-08-13 04:43:45 +0800, HTU21D, 30.488682, 88.962402
2017-08-13 04:44:16 +0800, HTU21D, 30.488682, 88.999023
2017-08-13 04:44:46 +0800, HTU21D, 30.495113, 89.108330
2017-08-13 04:45:16 +0800, HTU21D, 30.497259, 89.175797
2017-08-13 04:45:47 +0800, HTU21D, 30.507986, 89.365074
2017-08-13 04:46:17 +0800, HTU21D, 30.525143, 89.273048
2017-08-13 04:46:47 +0800, HTU21D, 30.550884, 89.012924
2017-08-13 04:47:18 +0800, HTU21D, 30.580914, 89.585060
2017-08-13 04:47:48 +0800, HTU21D, 30.621670, 89.452316
2017-08-13 04:48:18 +0800, HTU21D, 30.643122, 89.414345
2017-08-13 04:48:49 +0800, HTU21D, 30.655991, 89.213333
2017-08-13 04:49:19 +0800, HTU21D, 30.671005, 89.311707
2017-08-13 04:49:49 +0800, HTU21D, 30.688166, 89.584366
2017-08-13 04:50:20 +0800, HTU21D, 30.707470, 89.428566
2017-08-13 04:50:50 +0800, HTU21D, 30.705328, 89.144440
2017-08-13 04:51:20 +0800, HTU21D, 30.711761, 89.664200
2017-08-13 04:51:51 +0800, HTU21D, 30.720341, 89.593773
2017-08-13 04:52:21 +0800, HTU21D, 30.735357, 89.876785
2017-08-13 04:52:51 +0800, HTU21D, 30.735357, 90.273514
2017-08-13 04:53:22 +0800, HTU21D, 30.737503, 89.817589
2017-08-13 04:53:52 +0800, HTU21D, 30.750372, 89.967537
2017-08-13 04:54:22 +0800, HTU21D, 30.769678, 90.000938
2017-08-13 04:54:53 +0800, HTU21D, 30.791128, 89.955338
2017-08-13 04:55:23 +0800, HTU21D, 30.784693, 90.270226
2017-08-13 04:55:53 +0800, HTU21D, 30.791126, 89.764603
2017-08-13 04:56:24 +0800, HTU21D, 30.799707, 89.831505
2017-08-13 04:56:54 +0800, HTU21D, 30.793270, 89.818336
2017-08-13 04:57:24 +0800, HTU21D, 30.784693, 89.817039
2017-08-13 04:57:55 +0800, HTU21D, 30.763241, 89.742111
2017-08-13 04:58:25 +0800, HTU21D, 30.750372, 89.668465
2017-08-13 04:58:55 +0800, HTU21D, 30.748226, 89.581161
2017-08-13 04:59:26 +0800, HTU21D, 30.748226, 89.533859
2017-08-13 04:59:56 +0800, HTU21D, 30.752518, 89.450584
2017-08-13 05:00:26 +0800, HTU21D, 30.748226, 89.405693
2017-08-13 05:00:57 +0800, HTU21D, 30.743938, 89.339432
2017-08-13 05:01:27 +0800, HTU21D, 30.733212, 89.328674
2017-08-13 05:01:58 +0800, HTU21D, 30.735357, 89.364090
2017-08-13 05:02:28 +0800, HTU21D, 30.733212, 89.281357
2017-08-13 05:02:58 +0800, HTU21D, 30.724634, 89.269402
2017-08-13 05:03:29 +0800, HTU21D, 30.733212, 89.151657
2017-08-13 05:03:59 +0800, HTU21D, 30.735357, 89.141312
2017-08-13 05:04:29 +0800, HTU21D, 30.735357, 89.139786
2017-08-13 05:05:00 +0800, HTU21D, 30.739645, 89.029037
2017-08-13 05:05:30 +0800, HTU21D, 30.733212, 89.054001
2017-08-13 05:06:00 +0800, HTU21D, 30.739649, 89.061081
2017-08-13 05:06:31 +0800, HTU21D, 30.735357, 89.074173
2017-08-13 05:07:01 +0800, HTU21D, 30.739649, 89.038193
2017-08-13 05:07:31 +0800, HTU21D, 30.741791, 89.006470
2017-08-13 05:08:02 +0800, HTU21D, 30.739649, 89.048874
2017-08-13 05:08:32 +0800, HTU21D, 30.737503, 88.989037
2017-08-13 05:09:02 +0800, HTU21D, 30.731068, 88.975876
2017-08-13 05:09:33 +0800, HTU21D, 30.733212, 88.988403
2017-08-13 05:10:03 +0800, HTU21D, 30.722485, 89.032578
2017-08-13 05:10:33 +0800, HTU21D, 30.720343, 89.074966
2017-08-13 05:11:04 +0800, HTU21D, 30.722485, 89.067673
2017-08-13 05:11:34 +0800, HTU21D, 30.728924, 89.041161
2017-08-13 05:12:04 +0800, HTU21D, 30.718195, 89.047188
2017-08-13 05:12:35 +0800, HTU21D, 30.722485, 89.063087
2017-08-13 05:13:05 +0800, HTU21D, 30.718195, 89.108215
2017-08-13 05:13:35 +0800, HTU21D, 30.718195, 89.103645
2017-08-13 05:14:06 +0800, HTU21D, 30.724634, 89.054260
2017-08-13 05:14:36 +0800, HTU21D, 30.733212, 89.014343
2017-08-13 05:15:06 +0800, HTU21D, 30.735357, 88.962784
2017-08-13 05:15:37 +0800, HTU21D, 30.739645, 88.937485
2017-08-13 05:16:07 +0800, HTU21D, 30.743937, 88.907608
2017-08-13 05:16:37 +0800, HTU21D, 30.737503, 88.967690
2017-08-13 05:17:08 +0800, HTU21D, 30.737503, 88.989037
2017-08-13 05:17:38 +0800, HTU21D, 30.737503, 88.956993
2017-08-13 05:18:08 +0800, HTU21D, 30.739649, 88.922226
2017-08-13 05:18:39 +0800, HTU21D, 30.737503, 89.034813
2017-08-13 05:19:09 +0800, HTU21D, 30.735357, 89.141312
2017-08-13 05:19:39 +0800, HTU21D, 30.733212, 89.014343
2017-08-13 05:20:10 +0800, HTU21D, 30.733212, 89.011292
2017-08-13 05:20:40 +0800, HTU21D, 30.741791, 88.959175
2017-08-13 05:21:10 +0800, HTU21D, 30.739649, 88.855087
2017-08-13 05:21:41 +0800, HTU21D, 30.739649, 88.848984
2017-08-13 05:22:11 +0800, HTU21D, 30.741791, 88.849312
2017-08-13 05:22:41 +0800, HTU21D, 30.743937, 88.918289
2017-08-13 05:23:12 +0800, HTU21D, 30.754663, 88.872604
2017-08-13 05:23:42 +0800, HTU21D, 30.756805, 88.862236
2017-08-13 05:24:12 +0800, HTU21D, 30.752514, 88.925674
2017-08-13 05:24:43 +0800, HTU21D, 30.752518, 88.875328
2017-08-13 05:25:13 +0800, HTU21D, 30.756809, 88.821045
2017-08-13 05:25:44 +0800, HTU21D, 30.758951, 88.957169
2017-08-13 05:26:14 +0800, HTU21D, 30.746082, 89.020844
2017-08-13 05:26:44 +0800, HTU21D, 30.761097, 88.867455
2017-08-13 05:27:15 +0800, HTU21D, 30.754660, 88.846657
2017-08-13 05:27:45 +0800, HTU21D, 30.769678, 88.847382
2017-08-13 05:28:15 +0800, HTU21D, 30.767532, 88.862320
2017-08-13 05:28:46 +0800, HTU21D, 30.769678, 89.076271
2017-08-13 05:29:16 +0800, HTU21D, 30.771824, 89.030807
2017-08-13 05:29:46 +0800, HTU21D, 30.763241, 88.953232
2017-08-13 05:30:17 +0800, HTU21D, 30.767532, 88.999649
2017-08-13 05:30:47 +0800, HTU21D, 30.765387, 88.944397
2017-08-13 05:31:17 +0800, HTU21D, 30.763241, 89.023415
2017-08-13 05:31:48 +0800, HTU21D, 30.761097, 88.962059
2017-08-13 05:32:18 +0800, HTU21D, 30.763241, 88.956284
2017-08-13 05:32:48 +0800, HTU21D, 30.756809, 89.008720
2017-08-13 05:33:19 +0800, HTU21D, 30.758951, 88.925125
2017-08-13 05:33:49 +0800, HTU21D, 30.758953, 88.978531
2017-08-13 05:34:19 +0800, HTU21D, 30.763241, 88.980690
2017-08-13 05:34:50 +0800, HTU21D, 30.761097, 88.957481
2017-08-13 05:35:20 +0800, HTU21D, 30.767532, 88.921829
2017-08-13 05:35:50 +0800, HTU21D, 30.769678, 88.972496
2017-08-13 05:36:21 +0800, HTU21D, 30.765387, 89.035950
2017-08-13 05:36:51 +0800, HTU21D, 30.758951, 89.172318
2017-08-13 05:37:21 +0800, HTU21D, 30.758951, 89.106705
2017-08-13 05:37:52 +0800, HTU21D, 30.756809, 88.999573
2017-08-13 05:38:22 +0800, HTU21D, 30.756809, 89.036194
2017-08-13 05:38:52 +0800, HTU21D, 30.767532, 88.984390
2017-08-13 05:39:23 +0800, HTU21D, 30.776114, 89.083336
2017-08-13 05:39:53 +0800, HTU21D, 30.771824, 89.183395
2017-08-13 05:40:23 +0800, HTU21D, 30.765387, 89.299927
2017-08-13 05:40:54 +0800, HTU21D, 30.767532, 89.295670
2017-08-13 05:41:24 +0800, HTU21D, 30.767532, 89.153763
2017-08-13 05:41:54 +0800, HTU21D, 30.771824, 89.110153
2017-08-13 05:42:25 +0800, HTU21D, 30.767532, 89.098831
2017-08-13 05:42:55 +0800, HTU21D, 30.769678, 89.129677
2017-08-13 05:43:25 +0800, HTU21D, 30.767532, 89.124771
2017-08-13 05:43:56 +0800, HTU21D, 30.763241, 89.369789
2017-08-13 05:44:26 +0800, HTU21D, 30.767532, 89.109512
2017-08-13 05:44:56 +0800, HTU21D, 30.771824, 89.096420
2017-08-13 05:45:27 +0800, HTU21D, 30.773968, 89.188301
2017-08-13 05:45:57 +0800, HTU21D, 30.776114, 89.068069
2017-08-13 05:46:28 +0800, HTU21D, 30.778259, 88.953957
2017-08-13 05:46:58 +0800, HTU21D, 30.773968, 88.892273
2017-08-13 05:47:28 +0800, HTU21D, 30.780401, 88.955795
2017-08-13 05:47:59 +0800, HTU21D, 30.784693, 89.211266
2017-08-13 05:48:29 +0800, HTU21D, 30.780405, 89.343376
2017-08-13 05:48:59 +0800, HTU21D, 30.773968, 89.319527
2017-08-13 05:49:30 +0800, HTU21D, 30.778255, 89.443764
2017-08-13 05:50:00 +0800, HTU21D, 30.773968, 89.136414
2017-08-13 05:50:30 +0800, HTU21D, 30.778255, 89.353737
2017-08-13 05:51:01 +0800, HTU21D, 30.776114, 89.258812
2017-08-13 05:51:31 +0800, HTU21D, 30.780401, 89.346420
2017-08-13 05:52:01 +0800, HTU21D, 30.782547, 89.325394
2017-08-13 05:52:32 +0800, HTU21D, 30.782547, 89.290298
2017-08-13 05:53:02 +0800, HTU21D, 30.782547, 89.290291
2017-08-13 05:53:32 +0800, HTU21D, 30.788982, 89.272949
2017-08-13 05:54:03 +0800, HTU21D, 30.786839, 89.239059
2017-08-13 05:54:33 +0800, HTU21D, 30.788982, 89.132568
2017-08-13 05:55:03 +0800, HTU21D, 30.795420, 89.063347
2017-08-13 05:55:34 +0800, HTU21D, 30.791128, 89.221390
2017-08-13 05:56:04 +0800, HTU21D, 30.788982, 89.338562
2017-08-13 05:56:34 +0800, HTU21D, 30.786839, 89.120041
2017-08-13 05:57:05 +0800, HTU21D, 30.791128, 89.189346
2017-08-13 05:57:35 +0800, HTU21D, 30.791128, 89.302261
2017-08-13 05:58:05 +0800, HTU21D, 30.795420, 89.365463
2017-08-13 05:58:36 +0800, HTU21D, 30.799707, 89.204369
2017-08-13 05:59:06 +0800, HTU21D, 30.793270, 89.238503
2017-08-13 05:59:36 +0800, HTU21D, 30.797562, 89.089607
2017-08-13 06:00:07 +0800, HTU21D, 30.793270, 89.194252
2017-08-13 06:00:37 +0800, HTU21D, 30.799707, 89.225731
2017-08-13 06:01:07 +0800, HTU21D, 30.808289, 89.146156
2017-08-13 06:01:38 +0800, HTU21D, 30.803997, 89.143982
2017-08-13 06:02:08 +0800, HTU21D, 30.810434, 89.094589
2017-08-13 06:02:38 +0800, HTU21D, 30.810431, 88.937424
2017-08-13 06:03:09 +0800, HTU21D, 30.812576, 89.004883
2017-08-13 06:03:39 +0800, HTU21D, 30.814722, 89.000633
2017-08-13 06:04:09 +0800, HTU21D, 30.816868, 88.978065
2017-08-13 06:04:40 +0800, HTU21D, 30.812580, 88.980469
2017-08-13 06:05:10 +0800, HTU21D, 30.812576, 89.220032
2017-08-13 06:05:40 +0800, HTU21D, 30.821157, 89.195381
2017-08-13 06:06:11 +0800, HTU21D, 30.810431, 89.183090
2017-08-13 06:06:41 +0800, HTU21D, 30.812576, 89.271912
2017-08-13 06:07:12 +0800, HTU21D, 30.812580, 89.201721
2017-08-13 06:07:42 +0800, HTU21D, 30.810431, 89.289902
2017-08-13 06:08:12 +0800, HTU21D, 30.812580, 89.352798
2017-08-13 06:08:43 +0800, HTU21D, 30.808289, 89.260597
2017-08-13 06:09:13 +0800, HTU21D, 30.799707, 89.566002
2017-08-13 06:09:43 +0800, HTU21D, 30.812580, 89.502335
2017-08-13 06:10:14 +0800, HTU21D, 30.808289, 89.687843
2017-08-13 06:10:44 +0800, HTU21D, 30.808289, 89.700050
2017-08-13 06:11:14 +0800, HTU21D, 30.801853, 89.775375
2017-08-13 06:11:45 +0800, HTU21D, 30.797562, 89.873917
2017-08-13 06:12:15 +0800, HTU21D, 30.795420, 89.849174
2017-08-13 06:12:45 +0800, HTU21D, 30.797562, 90.052444
2017-08-13 06:13:16 +0800, HTU21D, 30.797562, 90.299637
2017-08-13 06:13:46 +0800, HTU21D, 30.801853, 90.109543
2017-08-13 06:14:16 +0800, HTU21D, 30.795416, 89.911736
2017-08-13 06:14:47 +0800, HTU21D, 30.799707, 90.090904
2017-08-13 06:15:17 +0800, HTU21D, 30.806141, 89.920975
2017-08-13 06:15:47 +0800, HTU21D, 30.806143, 90.149857
2017-08-13 06:16:18 +0800, HTU21D, 30.806143, 90.107132
2017-08-13 06:16:48 +0800, HTU21D, 30.814722, 90.163353
2017-08-13 06:17:18 +0800, HTU21D, 30.808289, 89.803795
2017-08-13 06:17:49 +0800, HTU21D, 30.808289, 90.112038
2017-08-13 06:18:19 +0800, HTU21D, 30.803997, 90.366211
2017-08-13 06:18:49 +0800, HTU21D, 30.806141, 90.273453
2017-08-13 06:19:20 +0800, HTU21D, 30.803997, 89.969482
2017-08-13 06:19:50 +0800, HTU21D, 30.808289, 90.133385
2017-08-13 06:20:20 +0800, HTU21D, 30.801853, 90.228561
2017-08-13 06:20:51 +0800, HTU21D, 30.806143, 90.273453
2017-08-13 06:21:21 +0800, HTU21D, 30.806141, 90.258194
2017-08-13 06:21:51 +0800, HTU21D, 30.814722, 90.294571
2017-08-13 06:22:22 +0800, HTU21D, 30.810431, 90.432785
2017-08-13 06:22:52 +0800, HTU21D, 30.814722, 90.126724
2017-08-13 06:23:22 +0800, HTU21D, 30.819012, 90.345566
2017-08-13 06:23:53 +0800, HTU21D, 30.812580, 90.219482
2017-08-13 06:24:23 +0800, HTU21D, 30.816868, 90.119423
2017-08-13 06:24:53 +0800, HTU21D, 30.819012, 90.517990
2017-08-13 06:25:24 +0800, HTU21D, 30.814722, 90.508202
2017-08-13 06:25:54 +0800, HTU21D, 30.816868, 90.496307
2017-08-13 06:26:24 +0800, HTU21D, 30.810434, 90.412949
2017-08-13 06:26:55 +0800, HTU21D, 30.812580, 90.550613
2017-08-13 06:27:25 +0800, HTU21D, 30.814722, 90.233536
2017-08-13 06:27:55 +0800, HTU21D, 30.819012, 89.889328
2017-08-13 06:28:26 +0800, HTU21D, 30.834026, 90.164711
2017-08-13 06:28:56 +0800, HTU21D, 30.829737, 90.209854
2017-08-13 06:29:27 +0800, HTU21D, 30.836172, 90.290161
2017-08-13 06:29:57 +0800, HTU21D, 30.834026, 90.314255
2017-08-13 06:30:27 +0800, HTU21D, 30.831882, 90.231529
2017-08-13 06:30:58 +0800, HTU21D, 30.834026, 90.115891
2017-08-13 06:31:28 +0800, HTU21D, 30.840464, 90.150429
2017-08-13 06:31:58 +0800, HTU21D, 30.834026, 90.149460
2017-08-13 06:32:29 +0800, HTU21D, 30.842609, 90.304855
2017-08-13 06:32:59 +0800, HTU21D, 30.840464, 90.522728
2017-08-13 06:33:29 +0800, HTU21D, 30.836172, 90.593803
2017-08-13 06:34:00 +0800, HTU21D, 30.827595, 90.795456
2017-08-13 06:34:30 +0800, HTU21D, 30.825449, 91.011818
2017-08-13 06:35:00 +0800, HTU21D, 30.819012, 91.097824
2017-08-13 06:35:31 +0800, HTU21D, 30.821157, 91.265999
2017-08-13 06:36:01 +0800, HTU21D, 30.812580, 91.397476
2017-08-13 06:36:31 +0800, HTU21D, 30.812580, 91.482925
2017-08-13 06:37:02 +0800, HTU21D, 30.806143, 91.755081
2017-08-13 06:37:32 +0800, HTU21D, 30.797562, 91.935371
2017-08-13 06:38:02 +0800, HTU21D, 30.808289, 92.165871
2017-08-13 06:38:33 +0800, HTU21D, 30.801853, 92.106918
2017-08-13 06:39:03 +0800, HTU21D, 30.806143, 92.025162
2017-08-13 06:39:33 +0800, HTU21D, 30.801853, 91.871933
2017-08-13 06:40:04 +0800, HTU21D, 30.806143, 91.863419
2017-08-13 06:40:34 +0800, HTU21D, 30.810431, 91.708420
2017-08-13 06:41:04 +0800, HTU21D, 30.808289, 91.920204
2017-08-13 06:41:35 +0800, HTU21D, 30.814722, 91.870804
2017-08-13 06:42:05 +0800, HTU21D, 30.814722, 91.338272
2017-08-13 06:42:35 +0800, HTU21D, 30.825445, 91.704575
