DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-11 03:21:23 +0800, HTU21D, 21.410955, 98.991432
2017-12-11 03:21:53 +0800, HTU21D, 21.406668, 98.995369
2017-12-11 03:22:24 +0800, HTU21D, 21.406668, 99.089966
2017-12-11 03:22:54 +0800, HTU21D, 21.419537, 99.069016
2017-12-11 03:23:24 +0800, HTU21D, 21.415247, 99.077522
2017-12-11 03:23:55 +0800, HTU21D, 21.423826, 99.026932
2017-12-11 03:24:25 +0800, HTU21D, 21.423826, 98.939957
2017-12-11 03:24:56 +0800, HTU21D, 21.406666, 98.891602
2017-12-11 03:25:26 +0800, HTU21D, 21.408813, 98.917870
2017-12-11 03:25:56 +0800, HTU21D, 21.410957, 98.974640
2017-12-11 03:26:27 +0800, HTU21D, 21.417391, 99.140396
2017-12-11 03:26:57 +0800, HTU21D, 21.415247, 99.011917
2017-12-11 03:27:27 +0800, HTU21D, 21.406668, 99.057922
2017-12-11 03:27:58 +0800, HTU21D, 21.415247, 98.955460
2017-12-11 03:28:28 +0800, HTU21D, 21.413101, 98.947495
2017-12-11 03:28:58 +0800, HTU21D, 21.417393, 98.940514
2017-12-11 03:29:29 +0800, HTU21D, 21.417393, 98.909996
2017-12-11 03:29:59 +0800, HTU21D, 21.415249, 98.860847
2017-12-11 03:30:29 +0800, HTU21D, 21.425972, 98.777008
2017-12-11 03:31:00 +0800, HTU21D, 21.423826, 98.819412
2017-12-11 03:31:30 +0800, HTU21D, 21.408813, 98.861412
2017-12-11 03:32:00 +0800, HTU21D, 21.410955, 98.965492
2017-12-11 03:32:31 +0800, HTU21D, 21.400232, 98.988297
2017-12-11 03:33:01 +0800, HTU21D, 21.404522, 98.973679
2017-12-11 03:33:31 +0800, HTU21D, 21.408812, 99.049088
2017-12-11 03:34:02 +0800, HTU21D, 21.398087, 99.023071
2017-12-11 03:34:32 +0800, HTU21D, 21.395941, 99.034958
2017-12-11 03:35:02 +0800, HTU21D, 21.395943, 99.176865
2017-12-11 03:35:33 +0800, HTU21D, 21.404522, 99.091171
2017-12-11 03:36:03 +0800, HTU21D, 21.415247, 98.924934
2017-12-11 03:36:33 +0800, HTU21D, 21.421680, 98.925896
2017-12-11 03:37:04 +0800, HTU21D, 21.410955, 98.959389
2017-12-11 03:37:34 +0800, HTU21D, 21.410955, 98.982277
2017-12-11 03:38:05 +0800, HTU21D, 21.419537, 98.933212
2017-12-11 03:38:35 +0800, HTU21D, 21.417393, 98.984764
2017-12-11 03:39:05 +0800, HTU21D, 21.410955, 98.927338
2017-12-11 03:39:36 +0800, HTU21D, 21.406668, 98.999954
2017-12-11 03:40:06 +0800, HTU21D, 21.395945, 99.042587
2017-12-11 03:40:36 +0800, HTU21D, 21.404522, 99.033188
2017-12-11 03:41:07 +0800, HTU21D, 21.410957, 98.951759
2017-12-11 03:41:37 +0800, HTU21D, 21.410957, 99.005165
2017-12-11 03:42:07 +0800, HTU21D, 21.402378, 99.014565
2017-12-11 03:42:38 +0800, HTU21D, 21.406666, 99.027405
2017-12-11 03:43:08 +0800, HTU21D, 21.402378, 99.113739
2017-12-11 03:43:38 +0800, HTU21D, 21.391653, 99.237259
2017-12-11 03:44:09 +0800, HTU21D, 21.393799, 99.126183
2017-12-11 03:44:39 +0800, HTU21D, 21.408810, 99.044518
2017-12-11 03:45:09 +0800, HTU21D, 21.402378, 99.067955
2017-12-11 03:45:40 +0800, HTU21D, 21.402378, 99.080177
2017-12-11 03:46:10 +0800, HTU21D, 21.410955, 99.102814
2017-12-11 03:46:40 +0800, HTU21D, 21.413101, 99.042107
2017-12-11 03:47:11 +0800, HTU21D, 21.400232, 99.037125
2017-12-11 03:47:41 +0800, HTU21D, 21.389507, 99.127068
2017-12-11 03:48:11 +0800, HTU21D, 21.387363, 99.218300
2017-12-11 03:48:42 +0800, HTU21D, 21.395941, 99.196701
2017-12-11 03:49:12 +0800, HTU21D, 21.387363, 99.215248
2017-12-11 03:49:42 +0800, HTU21D, 21.383072, 99.182556
2017-12-11 03:50:13 +0800, HTU21D, 21.383072, 99.246643
2017-12-11 03:50:43 +0800, HTU21D, 21.380926, 99.266159
2017-12-11 03:51:14 +0800, HTU21D, 21.385218, 99.176773
2017-12-11 03:51:44 +0800, HTU21D, 21.385218, 99.280533
2017-12-11 03:52:14 +0800, HTU21D, 21.383072, 99.234436
2017-12-11 03:52:45 +0800, HTU21D, 21.398087, 99.241264
2017-12-11 03:53:15 +0800, HTU21D, 21.395941, 99.141762
2017-12-11 03:53:45 +0800, HTU21D, 21.404522, 99.136948
2017-12-11 03:54:16 +0800, HTU21D, 21.398088, 99.183289
2017-12-11 03:54:46 +0800, HTU21D, 21.380926, 99.261581
2017-12-11 03:55:16 +0800, HTU21D, 21.376637, 99.202950
2017-12-11 03:55:47 +0800, HTU21D, 21.391653, 99.168594
2017-12-11 03:56:17 +0800, HTU21D, 21.389507, 99.185051
2017-12-11 03:56:47 +0800, HTU21D, 21.385218, 99.213394
2017-12-11 03:57:18 +0800, HTU21D, 21.389507, 99.189629
2017-12-11 03:57:48 +0800, HTU21D, 21.391653, 99.154861
2017-12-11 03:58:18 +0800, HTU21D, 21.389507, 99.116386
2017-12-11 03:58:49 +0800, HTU21D, 21.400230, 99.101212
2017-12-11 03:59:19 +0800, HTU21D, 21.417393, 99.018333
2017-12-11 03:59:49 +0800, HTU21D, 21.408812, 99.076553
2017-12-11 04:00:20 +0800, HTU21D, 21.400232, 99.089005
2017-12-11 04:00:50 +0800, HTU21D, 21.385218, 99.149307
2017-12-11 04:01:20 +0800, HTU21D, 21.374491, 99.228569
2017-12-11 04:01:51 +0800, HTU21D, 21.372347, 99.257240
2017-12-11 04:02:21 +0800, HTU21D, 21.376637, 99.306709
2017-12-11 04:02:51 +0800, HTU21D, 21.383072, 99.239014
2017-12-11 04:03:22 +0800, HTU21D, 21.368057, 99.206245
2017-12-11 04:03:52 +0800, HTU21D, 21.370201, 99.221817
2017-12-11 04:04:23 +0800, HTU21D, 21.374491, 99.195000
2017-12-11 04:04:53 +0800, HTU21D, 21.378780, 99.209373
2017-12-11 04:05:23 +0800, HTU21D, 21.372345, 99.141281
2017-12-11 04:05:54 +0800, HTU21D, 21.363768, 99.283424
2017-12-11 04:06:24 +0800, HTU21D, 21.361622, 99.269371
2017-12-11 04:06:54 +0800, HTU21D, 21.363766, 99.292587
2017-12-11 04:07:25 +0800, HTU21D, 21.372347, 99.147377
2017-12-11 04:07:55 +0800, HTU21D, 21.376637, 99.082405
2017-12-11 04:08:25 +0800, HTU21D, 21.365911, 99.222702
2017-12-11 04:08:56 +0800, HTU21D, 21.368057, 99.189461
2017-12-11 04:09:26 +0800, HTU21D, 21.361622, 99.229698
2017-12-11 04:09:56 +0800, HTU21D, 21.359476, 99.302628
2017-12-11 04:10:27 +0800, HTU21D, 21.357332, 99.244316
2017-12-11 04:10:57 +0800, HTU21D, 21.353043, 99.242142
2017-12-11 04:11:27 +0800, HTU21D, 21.361622, 99.176292
2017-12-11 04:11:58 +0800, HTU21D, 21.365911, 99.247116
2017-12-11 04:12:28 +0800, HTU21D, 21.372347, 99.141273
2017-12-11 04:12:58 +0800, HTU21D, 21.357334, 99.254990
2017-12-11 04:13:29 +0800, HTU21D, 21.359476, 99.211067
2017-12-11 04:13:59 +0800, HTU21D, 21.361622, 99.222069
2017-12-11 04:14:29 +0800, HTU21D, 21.355185, 99.251625
2017-12-11 04:15:00 +0800, HTU21D, 21.359476, 99.175972
2017-12-11 04:15:30 +0800, HTU21D, 21.365911, 99.157097
2017-12-11 04:16:00 +0800, HTU21D, 21.374493, 99.170586
2017-12-11 04:16:31 +0800, HTU21D, 21.374493, 99.158379
2017-12-11 04:17:01 +0800, HTU21D, 21.372345, 99.139748
2017-12-11 04:17:32 +0800, HTU21D, 21.368057, 99.175728
2017-12-11 04:18:02 +0800, HTU21D, 21.357334, 99.209213
2017-12-11 04:18:32 +0800, HTU21D, 21.346607, 99.276268
2017-12-11 04:19:03 +0800, HTU21D, 21.346607, 99.257957
2017-12-11 04:19:33 +0800, HTU21D, 21.357334, 99.227531
2017-12-11 04:20:03 +0800, HTU21D, 21.363766, 99.193398
2017-12-11 04:20:34 +0800, HTU21D, 21.380928, 99.124252
2017-12-11 04:21:04 +0800, HTU21D, 21.376637, 99.123604
2017-12-11 04:21:34 +0800, HTU21D, 21.370201, 99.130264
2017-12-11 04:22:05 +0800, HTU21D, 21.372347, 99.173317
2017-12-11 04:22:35 +0800, HTU21D, 21.372345, 99.107704
2017-12-11 04:23:05 +0800, HTU21D, 21.372347, 99.135170
2017-12-11 04:23:36 +0800, HTU21D, 21.361622, 99.226646
2017-12-11 04:24:06 +0800, HTU21D, 21.355185, 99.254677
2017-12-11 04:24:36 +0800, HTU21D, 21.368057, 99.131477
2017-12-11 04:25:07 +0800, HTU21D, 21.363766, 99.191872
2017-12-11 04:25:37 +0800, HTU21D, 21.359476, 99.218704
2017-12-11 04:26:07 +0800, HTU21D, 21.361622, 99.153404
2017-12-11 04:26:38 +0800, HTU21D, 21.357334, 99.195480
2017-12-11 04:27:08 +0800, HTU21D, 21.350897, 99.232666
2017-12-11 04:27:38 +0800, HTU21D, 21.350897, 99.266235
2017-12-11 04:28:09 +0800, HTU21D, 21.350897, 99.257080
2017-12-11 04:28:39 +0800, HTU21D, 21.348751, 99.229294
2017-12-11 04:29:10 +0800, HTU21D, 21.340172, 99.342445
2017-12-11 04:29:40 +0800, HTU21D, 21.350897, 99.226562
2017-12-11 04:30:10 +0800, HTU21D, 21.340172, 99.276833
2017-12-11 04:30:41 +0800, HTU21D, 21.342318, 99.235954
2017-12-11 04:31:11 +0800, HTU21D, 21.342318, 99.248154
2017-12-11 04:31:41 +0800, HTU21D, 21.333736, 99.272812
2017-12-11 04:32:12 +0800, HTU21D, 21.329445, 99.305740
2017-12-11 04:32:42 +0800, HTU21D, 21.342318, 99.271049
2017-12-11 04:33:12 +0800, HTU21D, 21.344463, 99.291214
2017-12-11 04:33:43 +0800, HTU21D, 21.335880, 99.253304
2017-12-11 04:34:13 +0800, HTU21D, 21.348751, 99.307114
2017-12-11 04:34:43 +0800, HTU21D, 21.361622, 99.302940
2017-12-11 04:35:14 +0800, HTU21D, 21.363766, 99.275803
2017-12-11 04:35:44 +0800, HTU21D, 21.350897, 99.376099
2017-12-11 04:36:14 +0800, HTU21D, 21.340172, 99.321083
2017-12-11 04:36:45 +0800, HTU21D, 21.338026, 99.354324
2017-12-11 04:37:15 +0800, HTU21D, 21.344461, 99.472786
2017-12-11 04:37:45 +0800, HTU21D, 21.340172, 99.458412
2017-12-11 04:38:16 +0800, HTU21D, 21.340172, 99.490448
2017-12-11 04:38:46 +0800, HTU21D, 21.340172, 99.485878
2017-12-11 04:39:16 +0800, HTU21D, 21.340172, 99.498085
2017-12-11 04:39:47 +0800, HTU21D, 21.355185, 99.427101
2017-12-11 04:40:17 +0800, HTU21D, 21.357330, 99.383171
2017-12-11 04:40:47 +0800, HTU21D, 21.361622, 99.423485
2017-12-11 04:41:18 +0800, HTU21D, 21.372347, 99.344215
2017-12-11 04:41:48 +0800, HTU21D, 21.353043, 99.406937
2017-12-11 04:42:18 +0800, HTU21D, 21.346607, 99.590599
2017-12-11 04:42:49 +0800, HTU21D, 21.344463, 99.607071
2017-12-11 04:43:19 +0800, HTU21D, 21.344463, 99.463631
2017-12-11 04:43:49 +0800, HTU21D, 21.340172, 99.440102
2017-12-11 04:44:20 +0800, HTU21D, 21.327299, 99.522095
2017-12-11 04:44:50 +0800, HTU21D, 21.333736, 99.500168
2017-12-11 04:45:20 +0800, HTU21D, 21.329445, 99.536148
2017-12-11 04:45:51 +0800, HTU21D, 21.338026, 99.528275
2017-12-11 04:46:21 +0800, HTU21D, 21.340172, 99.594215
2017-12-11 04:46:51 +0800, HTU21D, 21.335880, 99.500488
2017-12-11 04:47:22 +0800, HTU21D, 21.342318, 99.502983
2017-12-11 04:47:52 +0800, HTU21D, 21.350897, 99.473755
2017-12-11 04:48:23 +0800, HTU21D, 21.350897, 99.511902
2017-12-11 04:48:53 +0800, HTU21D, 21.350897, 99.579041
2017-12-11 04:49:23 +0800, HTU21D, 21.359478, 99.499458
2017-12-11 04:49:54 +0800, HTU21D, 21.353043, 99.414566
2017-12-11 04:50:24 +0800, HTU21D, 21.355186, 99.501869
2017-12-11 04:50:54 +0800, HTU21D, 21.346607, 99.628746
2017-12-11 04:51:25 +0800, HTU21D, 21.333736, 99.614609
2017-12-11 04:51:55 +0800, HTU21D, 21.333736, 99.562729
2017-12-11 04:52:25 +0800, HTU21D, 21.325153, 99.619423
2017-12-11 04:52:56 +0800, HTU21D, 21.331591, 99.753151
2017-12-11 04:53:26 +0800, HTU21D, 21.333736, 99.605453
2017-12-11 04:53:56 +0800, HTU21D, 21.333736, 99.646652
2017-12-11 04:54:27 +0800, HTU21D, 21.325155, 99.660629
2017-12-11 04:54:57 +0800, HTU21D, 21.320864, 99.678299
2017-12-11 04:55:27 +0800, HTU21D, 21.320866, 99.608101
2017-12-11 04:55:58 +0800, HTU21D, 21.318720, 99.711540
2017-12-11 04:56:28 +0800, HTU21D, 21.312284, 99.698372
2017-12-11 04:56:58 +0800, HTU21D, 21.310141, 99.760605
2017-12-11 04:57:29 +0800, HTU21D, 21.320866, 99.688980
2017-12-11 04:57:59 +0800, HTU21D, 21.327299, 99.679260
2017-12-11 04:58:30 +0800, HTU21D, 21.318720, 99.650497
2017-12-11 04:59:00 +0800, HTU21D, 21.305851, 99.663834
2017-12-11 04:59:30 +0800, HTU21D, 21.318720, 99.623039
2017-12-11 05:00:01 +0800, HTU21D, 21.331591, 99.600563
2017-12-11 05:00:31 +0800, HTU21D, 21.338026, 99.621361
2017-12-11 05:01:01 +0800, HTU21D, 21.323009, 99.602318
2017-12-11 05:01:32 +0800, HTU21D, 21.318720, 99.659660
2017-12-11 05:02:02 +0800, HTU21D, 21.307995, 99.619904
2017-12-11 05:02:32 +0800, HTU21D, 21.310141, 99.669052
2017-12-11 05:03:03 +0800, HTU21D, 21.303705, 99.716919
2017-12-11 05:03:33 +0800, HTU21D, 21.310139, 99.649216
2017-12-11 05:04:03 +0800, HTU21D, 21.307995, 99.668732
2017-12-11 05:04:34 +0800, HTU21D, 21.310139, 99.678207
2017-12-11 05:05:04 +0800, HTU21D, 21.312286, 99.716675
2017-12-11 05:05:35 +0800, HTU21D, 21.295124, 99.779709
2017-12-11 05:06:05 +0800, HTU21D, 21.297270, 99.747993
2017-12-11 05:06:35 +0800, HTU21D, 21.292980, 99.805336
2017-12-11 05:07:06 +0800, HTU21D, 21.286545, 99.840988
2017-12-11 05:07:36 +0800, HTU21D, 21.277966, 99.868698
2017-12-11 05:08:06 +0800, HTU21D, 21.280109, 99.937691
2017-12-11 05:08:37 +0800, HTU21D, 21.280109, 99.841553
2017-12-11 05:09:07 +0800, HTU21D, 21.286545, 99.827255
2017-12-11 05:09:37 +0800, HTU21D, 21.290836, 99.850792
2017-12-11 05:10:08 +0800, HTU21D, 21.282253, 100.003616
2017-12-11 05:10:38 +0800, HTU21D, 21.273676, 100.057266
2017-12-11 05:11:08 +0800, HTU21D, 21.275820, 100.065216
2017-12-11 05:11:39 +0800, HTU21D, 21.271530, 100.111870
2017-12-11 05:12:09 +0800, HTU21D, 21.275820, 100.071320
2017-12-11 05:12:39 +0800, HTU21D, 21.275820, 100.098785
2017-12-11 05:13:10 +0800, HTU21D, 21.267239, 100.073082
2017-12-11 05:13:40 +0800, HTU21D, 21.273676, 100.028275
2017-12-11 05:14:10 +0800, HTU21D, 21.290836, 99.937759
2017-12-11 05:14:41 +0800, HTU21D, 21.297270, 99.921944
2017-12-11 05:15:11 +0800, HTU21D, 21.299416, 99.922256
2017-12-11 05:15:41 +0800, HTU21D, 21.301559, 99.940895
2017-12-11 05:16:12 +0800, HTU21D, 21.305851, 99.860672
2017-12-11 05:16:42 +0800, HTU21D, 21.301561, 99.855446
2017-12-11 05:17:13 +0800, HTU21D, 21.299414, 99.878006
2017-12-11 05:17:43 +0800, HTU21D, 21.284399, 99.990204
2017-12-11 05:18:13 +0800, HTU21D, 21.280109, 100.018555
2017-12-11 05:18:44 +0800, HTU21D, 21.275820, 99.964500
2017-12-11 05:19:14 +0800, HTU21D, 21.275822, 99.895836
2017-12-11 05:19:44 +0800, HTU21D, 21.284399, 99.930702
2017-12-11 05:20:15 +0800, HTU21D, 21.292980, 99.902992
2017-12-11 05:20:45 +0800, HTU21D, 21.290836, 99.864525
2017-12-11 05:21:15 +0800, HTU21D, 21.280109, 99.919373
2017-12-11 05:21:46 +0800, HTU21D, 21.269384, 99.913185
2017-12-11 05:22:16 +0800, HTU21D, 21.280109, 99.927002
2017-12-11 05:22:46 +0800, HTU21D, 21.277964, 99.905319
2017-12-11 05:23:17 +0800, HTU21D, 21.277966, 99.916000
2017-12-11 05:23:47 +0800, HTU21D, 21.273676, 99.936722
2017-12-11 05:24:17 +0800, HTU21D, 21.277964, 99.912949
2017-12-11 05:24:48 +0800, HTU21D, 21.275820, 99.827171
2017-12-11 05:25:18 +0800, HTU21D, 21.269384, 99.871986
2017-12-11 05:25:48 +0800, HTU21D, 21.271530, 99.873833
2017-12-11 05:26:19 +0800, HTU21D, 21.260805, 99.873756
2017-12-11 05:26:49 +0800, HTU21D, 21.271528, 99.881470
2017-12-11 05:27:19 +0800, HTU21D, 21.275818, 99.851593
2017-12-11 05:27:50 +0800, HTU21D, 21.267239, 99.867088
2017-12-11 05:28:20 +0800, HTU21D, 21.267239, 99.903702
2017-12-11 05:28:50 +0800, HTU21D, 21.269384, 99.881149
2017-12-11 05:29:21 +0800, HTU21D, 21.269384, 99.870461
2017-12-11 05:29:51 +0800, HTU21D, 21.262951, 99.913742
2017-12-11 05:30:21 +0800, HTU21D, 21.267239, 99.944908
2017-12-11 05:30:52 +0800, HTU21D, 21.260803, 99.972939
2017-12-11 05:31:22 +0800, HTU21D, 21.269384, 99.971176
2017-12-11 05:31:53 +0800, HTU21D, 21.273676, 99.871109
2017-12-11 05:32:23 +0800, HTU21D, 21.273676, 99.834488
2017-12-11 05:32:53 +0800, HTU21D, 21.262951, 99.880173
2017-12-11 05:33:24 +0800, HTU21D, 21.258657, 100.042801
2017-12-11 05:33:54 +0800, HTU21D, 21.265095, 99.985786
2017-12-11 05:34:24 +0800, HTU21D, 21.267239, 99.941856
2017-12-11 05:34:55 +0800, HTU21D, 21.258659, 99.960411
2017-12-11 05:35:25 +0800, HTU21D, 21.260807, 99.971413
2017-12-11 05:35:55 +0800, HTU21D, 21.258659, 99.987877
2017-12-11 05:36:26 +0800, HTU21D, 21.260803, 100.049225
2017-12-11 05:36:56 +0800, HTU21D, 21.258659, 100.064171
2017-12-11 05:37:26 +0800, HTU21D, 21.247936, 100.155640
2017-12-11 05:37:57 +0800, HTU21D, 21.256516, 100.192017
2017-12-11 05:38:27 +0800, HTU21D, 21.260807, 100.114845
2017-12-11 05:38:57 +0800, HTU21D, 21.245790, 100.137009
2017-12-11 05:39:28 +0800, HTU21D, 21.235065, 100.234573
2017-12-11 05:39:58 +0800, HTU21D, 21.230774, 100.233932
2017-12-11 05:40:28 +0800, HTU21D, 21.235065, 100.229996
2017-12-11 05:40:59 +0800, HTU21D, 21.237209, 100.222694
2017-12-11 05:41:29 +0800, HTU21D, 21.245790, 100.219406
2017-12-11 05:41:59 +0800, HTU21D, 21.245790, 100.155319
2017-12-11 05:42:30 +0800, HTU21D, 21.232920, 100.190002
2017-12-11 05:43:00 +0800, HTU21D, 21.241499, 100.232498
2017-12-11 05:43:31 +0800, HTU21D, 21.254370, 100.206955
2017-12-11 05:44:01 +0800, HTU21D, 21.254370, 100.113876
2017-12-11 05:44:31 +0800, HTU21D, 21.254370, 100.110825
2017-12-11 05:45:02 +0800, HTU21D, 21.241499, 100.125679
2017-12-11 05:45:32 +0800, HTU21D, 21.247936, 100.151054
2017-12-11 05:46:02 +0800, HTU21D, 21.247936, 100.189209
2017-12-11 05:46:33 +0800, HTU21D, 21.245790, 100.265182
2017-12-11 05:47:03 +0800, HTU21D, 21.237209, 100.231850
2017-12-11 05:47:33 +0800, HTU21D, 21.235065, 100.220840
2017-12-11 05:48:04 +0800, HTU21D, 21.243645, 100.249596
2017-12-11 05:48:34 +0800, HTU21D, 21.239353, 100.256584
2017-12-11 05:49:04 +0800, HTU21D, 21.237209, 100.292885
2017-12-11 05:49:35 +0800, HTU21D, 21.254370, 100.248154
2017-12-11 05:50:05 +0800, HTU21D, 21.252226, 100.220367
2017-12-11 05:50:35 +0800, HTU21D, 21.252224, 100.240196
2017-12-11 05:51:06 +0800, HTU21D, 21.250080, 100.180374
2017-12-11 05:51:36 +0800, HTU21D, 21.243645, 100.150414
2017-12-11 05:52:07 +0800, HTU21D, 21.228632, 100.222923
2017-12-11 05:52:37 +0800, HTU21D, 21.215761, 100.420883
2017-12-11 05:53:07 +0800, HTU21D, 21.211470, 100.531631
2017-12-11 05:53:38 +0800, HTU21D, 21.205036, 100.568817
2017-12-11 05:54:08 +0800, HTU21D, 21.215759, 100.489548
2017-12-11 05:54:38 +0800, HTU21D, 21.222195, 100.444740
2017-12-11 05:55:09 +0800, HTU21D, 21.211470, 100.443130
2017-12-11 05:55:39 +0800, HTU21D, 21.213614, 100.432777
2017-12-11 05:56:09 +0800, HTU21D, 21.217905, 100.433411
2017-12-11 05:56:40 +0800, HTU21D, 21.213615, 100.461754
2017-12-11 05:57:10 +0800, HTU21D, 21.205036, 100.500153
2017-12-11 05:57:40 +0800, HTU21D, 21.205036, 100.480309
2017-12-11 05:58:11 +0800, HTU21D, 21.205036, 100.336876
2017-12-11 05:58:41 +0800, HTU21D, 21.209326, 100.430595
2017-12-11 05:59:11 +0800, HTU21D, 21.222195, 100.365395
2017-12-11 05:59:42 +0800, HTU21D, 21.224340, 100.309250
2017-12-11 06:00:12 +0800, HTU21D, 21.209324, 100.372620
2017-12-11 06:00:42 +0800, HTU21D, 21.205036, 100.431480
2017-12-11 06:01:13 +0800, HTU21D, 21.196453, 100.482079
2017-12-11 06:01:43 +0800, HTU21D, 21.207180, 100.459267
2017-12-11 06:02:14 +0800, HTU21D, 21.209326, 100.413818
2017-12-11 06:02:44 +0800, HTU21D, 21.211472, 100.453812
2017-12-11 06:03:14 +0800, HTU21D, 21.239355, 100.415268
2017-12-11 06:03:45 +0800, HTU21D, 21.241499, 100.443062
2017-12-11 06:04:15 +0800, HTU21D, 21.232920, 100.453979
2017-12-11 06:04:45 +0800, HTU21D, 21.237209, 100.375282
2017-12-11 06:05:16 +0800, HTU21D, 21.222195, 100.374550
2017-12-11 06:05:46 +0800, HTU21D, 21.220051, 100.427628
2017-12-11 06:06:16 +0800, HTU21D, 21.220051, 100.461197
2017-12-11 06:06:47 +0800, HTU21D, 21.217905, 100.502083
2017-12-11 06:07:17 +0800, HTU21D, 21.213617, 100.531952
2017-12-11 06:07:47 +0800, HTU21D, 21.205036, 100.594749
2017-12-11 06:08:18 +0800, HTU21D, 21.198599, 100.674660
2017-12-11 06:08:48 +0800, HTU21D, 21.205036, 100.573387
2017-12-11 06:09:18 +0800, HTU21D, 21.198599, 100.581581
2017-12-11 06:09:49 +0800, HTU21D, 21.200745, 100.555969
2017-12-11 06:10:19 +0800, HTU21D, 21.198599, 100.590744
2017-12-11 06:10:49 +0800, HTU21D, 21.202890, 100.644791
2017-12-11 06:11:20 +0800, HTU21D, 21.205036, 100.590172
2017-12-11 06:11:50 +0800, HTU21D, 21.207180, 100.573708
2017-12-11 06:12:20 +0800, HTU21D, 21.226484, 100.469795
2017-12-11 06:12:51 +0800, HTU21D, 21.226482, 100.486580
2017-12-11 06:13:21 +0800, HTU21D, 21.222195, 100.481361
2017-12-11 06:13:51 +0800, HTU21D, 21.209324, 100.444336
2017-12-11 06:14:22 +0800, HTU21D, 21.209324, 100.471802
2017-12-11 06:14:52 +0800, HTU21D, 21.215759, 100.492599
2017-12-11 06:15:23 +0800, HTU21D, 21.211472, 100.525528
2017-12-11 06:15:53 +0800, HTU21D, 21.211470, 100.540787
2017-12-11 06:16:23 +0800, HTU21D, 21.220051, 100.491714
2017-12-11 06:16:54 +0800, HTU21D, 21.213615, 100.522789
2017-12-11 06:17:24 +0800, HTU21D, 21.194309, 100.635872
2017-12-11 06:17:54 +0800, HTU21D, 21.183584, 100.632736
2017-12-11 06:18:25 +0800, HTU21D, 21.175005, 100.704689
2017-12-11 06:18:55 +0800, HTU21D, 21.185728, 100.709351
2017-12-11 06:19:25 +0800, HTU21D, 21.185728, 100.610168
2017-12-11 06:19:56 +0800, HTU21D, 21.185730, 100.704773
2017-12-11 06:20:26 +0800, HTU21D, 21.187874, 100.575394
2017-12-11 06:20:56 +0800, HTU21D, 21.196453, 100.816246
2017-12-11 06:21:27 +0800, HTU21D, 21.217905, 100.839294
2017-12-11 06:21:57 +0800, HTU21D, 21.217905, 100.672974
2017-12-11 06:22:27 +0800, HTU21D, 21.194309, 100.382584
2017-12-11 06:22:58 +0800, HTU21D, 21.196453, 100.500389
2017-12-11 06:23:28 +0800, HTU21D, 21.205036, 100.571861
2017-12-11 06:23:58 +0800, HTU21D, 21.198599, 100.769272
2017-12-11 06:24:29 +0800, HTU21D, 21.187876, 100.758499
2017-12-11 06:24:59 +0800, HTU21D, 21.177149, 100.831665
2017-12-11 06:25:29 +0800, HTU21D, 21.170713, 100.754402
2017-12-11 06:26:00 +0800, HTU21D, 21.172861, 100.675377
2017-12-11 06:26:30 +0800, HTU21D, 21.181438, 100.708717
2017-12-11 06:27:00 +0800, HTU21D, 21.183584, 100.736496
2017-12-11 06:27:31 +0800, HTU21D, 21.183586, 100.837204
2017-12-11 06:28:01 +0800, HTU21D, 21.172859, 100.834068
2017-12-11 06:28:31 +0800, HTU21D, 21.172859, 100.565514
2017-12-11 06:29:02 +0800, HTU21D, 21.168570, 100.502312
2017-12-11 06:29:32 +0800, HTU21D, 21.166424, 100.485207
2017-12-11 06:30:02 +0800, HTU21D, 21.166424, 100.608803
2017-12-11 06:30:33 +0800, HTU21D, 21.168571, 100.541992
2017-12-11 06:31:03 +0800, HTU21D, 21.187874, 100.686783
2017-12-11 06:31:33 +0800, HTU21D, 21.196453, 100.704857
2017-12-11 06:32:04 +0800, HTU21D, 21.196455, 100.547691
2017-12-11 06:32:34 +0800, HTU21D, 21.198599, 100.641098
2017-12-11 06:33:04 +0800, HTU21D, 21.200745, 100.705505
2017-12-11 06:33:35 +0800, HTU21D, 21.222195, 100.542397
2017-12-11 06:34:05 +0800, HTU21D, 21.237209, 100.457672
2017-12-11 06:34:36 +0800, HTU21D, 21.258661, 100.416641
2017-12-11 06:35:06 +0800, HTU21D, 21.277966, 100.004501
2017-12-11 06:35:36 +0800, HTU21D, 21.280109, 100.148254
2017-12-11 06:36:07 +0800, HTU21D, 21.374491, 101.024529
2017-12-11 06:36:37 +0800, HTU21D, 21.599718, 100.771454
2017-12-11 06:37:07 +0800, HTU21D, 21.683374, 97.921455
2017-12-11 06:37:38 +0800, HTU21D, 21.666214, 98.855759
2017-12-11 06:38:08 +0800, HTU21D, 21.676937, 97.897598
2017-12-11 06:38:38 +0800, HTU21D, 21.601862, 98.218979
2017-12-11 06:39:09 +0800, HTU21D, 21.531076, 98.425034
2017-12-11 06:39:39 +0800, HTU21D, 21.443130, 98.593422
2017-12-11 06:40:09 +0800, HTU21D, 21.380926, 99.037277
2017-12-11 06:40:40 +0800, HTU21D, 21.346607, 99.331192
2017-12-11 06:41:10 +0800, HTU21D, 21.333736, 99.429977
2017-12-11 06:41:40 +0800, HTU21D, 21.327299, 99.676208
2017-12-11 06:42:11 +0800, HTU21D, 21.312284, 99.802124
2017-12-11 06:42:41 +0800, HTU21D, 21.292980, 99.797707
