DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-12 03:07:29 +0800, HTU21D, 28.268585, 77.899399
2017-08-12 03:08:00 +0800, HTU21D, 28.264294, 77.468460
2017-08-12 03:08:30 +0800, HTU21D, 28.238552, 77.315063
2017-08-12 03:09:00 +0800, HTU21D, 28.227829, 76.965561
2017-08-12 03:09:31 +0800, HTU21D, 28.229975, 76.724792
2017-08-12 03:10:01 +0800, HTU21D, 28.225681, 77.610687
2017-08-12 03:10:31 +0800, HTU21D, 28.262150, 78.342468
2017-08-12 03:11:02 +0800, HTU21D, 28.335079, 78.800491
2017-08-12 03:11:32 +0800, HTU21D, 28.440186, 79.084816
2017-08-12 03:12:02 +0800, HTU21D, 28.489521, 79.784966
2017-08-12 03:12:33 +0800, HTU21D, 28.502390, 80.563560
2017-08-12 03:13:03 +0800, HTU21D, 28.538858, 80.814697
2017-08-12 03:13:33 +0800, HTU21D, 28.622509, 80.868454
2017-08-12 03:14:04 +0800, HTU21D, 28.689007, 81.436905
2017-08-12 03:14:34 +0800, HTU21D, 28.695444, 82.118401
2017-08-12 03:15:04 +0800, HTU21D, 28.740488, 82.178566
2017-08-12 03:15:35 +0800, HTU21D, 28.809128, 82.327721
2017-08-12 03:16:05 +0800, HTU21D, 28.822001, 83.197868
2017-08-12 03:16:35 +0800, HTU21D, 28.804840, 83.318893
2017-08-12 03:17:06 +0800, HTU21D, 28.776953, 82.917984
2017-08-12 03:17:36 +0800, HTU21D, 28.742634, 82.825851
2017-08-12 03:18:06 +0800, HTU21D, 28.723328, 82.661224
2017-08-12 03:18:37 +0800, HTU21D, 28.706167, 82.492332
2017-08-12 03:19:07 +0800, HTU21D, 28.658978, 82.492874
2017-08-12 03:19:37 +0800, HTU21D, 28.611786, 82.482750
2017-08-12 03:20:08 +0800, HTU21D, 28.586048, 82.365974
2017-08-12 03:20:38 +0800, HTU21D, 28.583902, 82.194748
2017-08-12 03:21:08 +0800, HTU21D, 28.571033, 81.942581
