DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-12 03:19:33 +0800, BMP280, 28.317463, 1012.476440
2017-07-12 03:20:03 +0800, BMP280, 28.364311, 1012.480225
2017-07-12 03:20:33 +0800, BMP280, 28.357332, 1012.468262
2017-07-12 03:21:03 +0800, BMP280, 28.336401, 1012.487061
2017-07-12 03:21:33 +0800, BMP280, 28.278589, 1012.507812
2017-07-12 03:22:03 +0800, BMP280, 28.216789, 1012.500122
2017-07-12 03:22:33 +0800, BMP280, 28.133060, 1012.487488
2017-07-12 03:23:03 +0800, BMP280, 28.057306, 1012.477722
2017-07-12 03:23:33 +0800, BMP280, 28.004478, 1012.468872
2017-07-12 03:24:03 +0800, BMP280, 27.957630, 1012.503113
2017-07-12 03:24:33 +0800, BMP280, 27.920750, 1012.499939
2017-07-12 03:25:03 +0800, BMP280, 27.879883, 1012.505981
2017-07-12 03:25:33 +0800, BMP280, 27.852970, 1012.476318
2017-07-12 03:26:03 +0800, BMP280, 27.852970, 1012.481750
2017-07-12 03:26:33 +0800, BMP280, 27.891844, 1012.482971
2017-07-12 03:27:03 +0800, BMP280, 27.973577, 1012.508606
2017-07-12 03:27:33 +0800, BMP280, 28.037371, 1012.481628
2017-07-12 03:28:03 +0800, BMP280, 28.094187, 1012.497253
2017-07-12 03:28:33 +0800, BMP280, 28.126083, 1012.481079
2017-07-12 03:29:03 +0800, BMP280, 28.147015, 1012.489563
2017-07-12 03:29:33 +0800, BMP280, 28.188879, 1012.484985
2017-07-12 03:30:03 +0800, BMP280, 28.234732, 1012.443726
2017-07-12 03:30:33 +0800, BMP280, 28.258654, 1012.462769
2017-07-12 03:31:04 +0800, BMP280, 28.275599, 1012.442810
2017-07-12 03:31:34 +0800, BMP280, 28.312479, 1012.435120
2017-07-12 03:32:04 +0800, BMP280, 28.362316, 1012.416931
2017-07-12 03:32:34 +0800, BMP280, 28.380259, 1012.425842
2017-07-12 03:33:04 +0800, BMP280, 28.364311, 1012.409424
2017-07-12 03:33:34 +0800, BMP280, 28.305502, 1012.444946
2017-07-12 03:34:04 +0800, BMP280, 28.245695, 1012.446106
2017-07-12 03:34:34 +0800, BMP280, 28.194860, 1012.451660
2017-07-12 03:35:04 +0800, BMP280, 28.117113, 1012.433105
2017-07-12 03:35:34 +0800, BMP280, 28.067274, 1012.462097
2017-07-12 03:36:04 +0800, BMP280, 28.003481, 1012.461792
2017-07-12 03:36:34 +0800, BMP280, 27.970589, 1012.449036
2017-07-12 03:37:04 +0800, BMP280, 27.942678, 1012.439392
2017-07-12 03:37:34 +0800, BMP280, 27.888853, 1012.467041
2017-07-12 03:38:04 +0800, BMP280, 27.887857, 1012.454407
2017-07-12 03:38:34 +0800, BMP280, 27.925734, 1012.464905
2017-07-12 03:39:04 +0800, BMP280, 27.980556, 1012.504150
2017-07-12 03:39:34 +0800, BMP280, 28.051327, 1012.478394
2017-07-12 03:40:04 +0800, BMP280, 28.079235, 1012.509766
2017-07-12 03:40:34 +0800, BMP280, 28.112129, 1012.511658
2017-07-12 03:41:04 +0800, BMP280, 28.151003, 1012.507385
2017-07-12 03:41:34 +0800, BMP280, 28.190872, 1012.466797
2017-07-12 03:42:04 +0800, BMP280, 28.225760, 1012.488342
2017-07-12 03:42:34 +0800, BMP280, 28.231741, 1012.503967
2017-07-12 03:43:04 +0800, BMP280, 28.233734, 1012.485596
2017-07-12 03:43:34 +0800, BMP280, 28.284569, 1012.479858
2017-07-12 03:44:04 +0800, BMP280, 28.325436, 1012.500977
2017-07-12 03:44:34 +0800, BMP280, 28.321449, 1012.466919
2017-07-12 03:45:04 +0800, BMP280, 28.325436, 1012.495361
2017-07-12 03:45:34 +0800, BMP280, 28.320454, 1012.486877
2017-07-12 03:46:04 +0800, BMP280, 28.268621, 1012.485291
2017-07-12 03:46:34 +0800, BMP280, 28.228750, 1012.487915
2017-07-12 03:47:04 +0800, BMP280, 28.184893, 1012.483704
2017-07-12 03:47:34 +0800, BMP280, 28.110134, 1012.497314
2017-07-12 03:48:04 +0800, BMP280, 28.044348, 1012.482788
2017-07-12 03:48:34 +0800, BMP280, 27.975573, 1012.479309
2017-07-12 03:49:04 +0800, BMP280, 27.935701, 1012.503723
2017-07-12 03:49:34 +0800, BMP280, 27.881876, 1012.482239
2017-07-12 03:50:04 +0800, BMP280, 27.844000, 1012.460938
2017-07-12 03:50:35 +0800, BMP280, 27.872906, 1012.483215
2017-07-12 03:51:05 +0800, BMP280, 27.910782, 1012.482788
2017-07-12 03:51:35 +0800, BMP280, 27.955637, 1012.461609
2017-07-12 03:52:05 +0800, BMP280, 28.057306, 1012.472229
2017-07-12 03:52:35 +0800, BMP280, 28.083221, 1012.451355
2017-07-12 03:53:05 +0800, BMP280, 28.085217, 1012.471069
2017-07-12 03:53:35 +0800, BMP280, 28.115118, 1012.462280
2017-07-12 03:54:05 +0800, BMP280, 28.159973, 1012.473694
2017-07-12 03:54:35 +0800, BMP280, 28.190872, 1012.483032
2017-07-12 03:55:05 +0800, BMP280, 28.240711, 1012.470276
2017-07-12 03:55:35 +0800, BMP280, 28.298523, 1012.465637
2017-07-12 03:56:05 +0800, BMP280, 28.322447, 1012.490417
2017-07-12 03:56:35 +0800, BMP280, 28.358330, 1012.453674
2017-07-12 03:57:05 +0800, BMP280, 28.432091, 1012.454529
2017-07-12 03:57:35 +0800, BMP280, 28.484921, 1012.474182
2017-07-12 03:58:05 +0800, BMP280, 28.436077, 1012.472290
2017-07-12 03:58:35 +0800, BMP280, 28.390226, 1012.453735
2017-07-12 03:59:05 +0800, BMP280, 28.328426, 1012.462402
2017-07-12 03:59:35 +0800, BMP280, 28.250679, 1012.492798
2017-07-12 04:00:05 +0800, BMP280, 28.175922, 1012.479248
2017-07-12 04:00:35 +0800, BMP280, 28.114122, 1012.455200
2017-07-12 04:01:05 +0800, BMP280, 28.063288, 1012.488037
2017-07-12 04:01:35 +0800, BMP280, 28.045345, 1012.473633
2017-07-12 04:02:05 +0800, BMP280, 28.143028, 1012.444702
2017-07-12 04:02:35 +0800, BMP280, 28.262640, 1012.437073
2017-07-12 04:03:05 +0800, BMP280, 28.378265, 1012.433350
2017-07-12 04:03:35 +0800, BMP280, 28.498875, 1012.427246
2017-07-12 04:04:05 +0800, BMP280, 28.598551, 1012.368835
2017-07-12 04:04:35 +0800, BMP280, 28.687263, 1012.357117
2017-07-12 04:05:05 +0800, BMP280, 28.774981, 1012.409058
2017-07-12 04:05:35 +0800, BMP280, 28.861700, 1012.415527
2017-07-12 04:06:05 +0800, BMP280, 28.929480, 1012.417053
2017-07-12 04:06:35 +0800, BMP280, 28.978323, 1012.407776
2017-07-12 04:07:05 +0800, BMP280, 29.052084, 1012.364990
2017-07-12 04:07:35 +0800, BMP280, 29.118868, 1012.369995
2017-07-12 04:08:05 +0800, BMP280, 29.160732, 1012.376038
2017-07-12 04:08:35 +0800, BMP280, 29.190636, 1012.378235
2017-07-12 04:09:06 +0800, BMP280, 29.222532, 1012.389038
2017-07-12 04:09:36 +0800, BMP280, 29.243465, 1012.354004
2017-07-12 04:10:06 +0800, BMP280, 29.271374, 1012.390686
2017-07-12 04:10:36 +0800, BMP280, 29.289316, 1012.361389
2017-07-12 04:11:06 +0800, BMP280, 29.313240, 1012.391296
2017-07-12 04:11:36 +0800, BMP280, 29.328192, 1012.346069
2017-07-12 04:12:06 +0800, BMP280, 29.349123, 1012.387268
2017-07-12 04:12:36 +0800, BMP280, 29.358095, 1012.402649
2017-07-12 04:13:06 +0800, BMP280, 29.373047, 1012.395447
2017-07-12 04:13:36 +0800, BMP280, 29.388994, 1012.411743
2017-07-12 04:14:06 +0800, BMP280, 29.402950, 1012.408325
2017-07-12 04:14:36 +0800, BMP280, 29.408930, 1012.374878
2017-07-12 04:15:06 +0800, BMP280, 29.421888, 1012.386108
2017-07-12 04:15:36 +0800, BMP280, 29.429863, 1012.399719
2017-07-12 04:16:06 +0800, BMP280, 29.441824, 1012.387390
2017-07-12 04:16:36 +0800, BMP280, 29.450794, 1012.369995
2017-07-12 04:17:06 +0800, BMP280, 29.461760, 1012.416138
2017-07-12 04:17:36 +0800, BMP280, 29.469734, 1012.353455
2017-07-12 04:18:06 +0800, BMP280, 29.481695, 1012.390137
2017-07-12 04:18:36 +0800, BMP280, 29.486679, 1012.371460
2017-07-12 04:19:06 +0800, BMP280, 29.495649, 1012.414001
2017-07-12 04:19:36 +0800, BMP280, 29.497644, 1012.390198
2017-07-12 04:20:06 +0800, BMP280, 29.503624, 1012.400391
2017-07-12 04:20:36 +0800, BMP280, 29.515585, 1012.409973
2017-07-12 04:21:06 +0800, BMP280, 29.524557, 1012.419800
2017-07-12 04:21:36 +0800, BMP280, 29.533527, 1012.413269
2017-07-12 04:22:06 +0800, BMP280, 29.542500, 1012.455811
2017-07-12 04:22:36 +0800, BMP280, 29.546486, 1012.413513
2017-07-12 04:23:06 +0800, BMP280, 29.548479, 1012.406006
2017-07-12 04:23:36 +0800, BMP280, 29.560440, 1012.415588
2017-07-12 04:24:06 +0800, BMP280, 29.562435, 1012.408020
2017-07-12 04:24:36 +0800, BMP280, 29.570408, 1012.410767
2017-07-12 04:25:06 +0800, BMP280, 29.577387, 1012.422668
2017-07-12 04:25:36 +0800, BMP280, 29.599316, 1012.421936
2017-07-12 04:26:06 +0800, BMP280, 29.627226, 1012.404236
2017-07-12 04:26:36 +0800, BMP280, 29.646164, 1012.398315
2017-07-12 04:27:06 +0800, BMP280, 29.666100, 1012.399597
2017-07-12 04:27:36 +0800, BMP280, 29.680056, 1012.428894
2017-07-12 04:28:06 +0800, BMP280, 29.684042, 1012.435730
2017-07-12 04:28:37 +0800, BMP280, 29.699991, 1012.452026
2017-07-12 04:29:07 +0800, BMP280, 29.707966, 1012.460205
2017-07-12 04:29:37 +0800, BMP280, 29.714943, 1012.450317
2017-07-12 04:30:07 +0800, BMP280, 29.718929, 1012.446167
2017-07-12 04:30:37 +0800, BMP280, 29.724911, 1012.478210
2017-07-12 04:31:07 +0800, BMP280, 29.736872, 1012.433167
2017-07-12 04:31:37 +0800, BMP280, 29.724911, 1012.445496
2017-07-12 04:32:07 +0800, BMP280, 29.726904, 1012.470703
2017-07-12 04:32:37 +0800, BMP280, 29.716936, 1012.448242
2017-07-12 04:33:07 +0800, BMP280, 29.730890, 1012.455688
2017-07-12 04:33:37 +0800, BMP280, 29.737869, 1012.429443
2017-07-12 04:34:07 +0800, BMP280, 29.751823, 1012.453369
2017-07-12 04:34:37 +0800, BMP280, 29.762789, 1012.439453
2017-07-12 04:35:07 +0800, BMP280, 29.770761, 1012.474854
2017-07-12 04:35:37 +0800, BMP280, 29.779734, 1012.435547
2017-07-12 04:36:07 +0800, BMP280, 29.779734, 1012.441040
2017-07-12 04:36:37 +0800, BMP280, 29.791695, 1012.423218
2017-07-12 04:37:07 +0800, BMP280, 29.796679, 1012.437195
2017-07-12 04:37:37 +0800, BMP280, 29.801662, 1012.423889
2017-07-12 04:38:07 +0800, BMP280, 29.809637, 1012.448364
2017-07-12 04:38:37 +0800, BMP280, 29.817612, 1012.456543
2017-07-12 04:39:07 +0800, BMP280, 29.825586, 1012.421021
2017-07-12 04:39:37 +0800, BMP280, 29.825586, 1012.404663
2017-07-12 04:40:07 +0800, BMP280, 29.834557, 1012.430847
2017-07-12 04:40:37 +0800, BMP280, 29.837547, 1012.408752
2017-07-12 04:41:07 +0800, BMP280, 29.840538, 1012.397461
2017-07-12 04:41:37 +0800, BMP280, 29.839540, 1012.406616
2017-07-12 04:42:07 +0800, BMP280, 29.851501, 1012.410767
2017-07-12 04:42:37 +0800, BMP280, 29.862467, 1012.413025
2017-07-12 04:43:07 +0800, BMP280, 29.861469, 1012.405945
2017-07-12 04:43:37 +0800, BMP280, 29.862467, 1012.396667
2017-07-12 04:44:07 +0800, BMP280, 29.859476, 1012.375183
2017-07-12 04:44:37 +0800, BMP280, 29.861469, 1012.378601
2017-07-12 04:45:07 +0800, BMP280, 29.866453, 1012.387085
2017-07-12 04:45:37 +0800, BMP280, 29.870441, 1012.366638
2017-07-12 04:46:07 +0800, BMP280, 29.873432, 1012.382690
2017-07-12 04:46:37 +0800, BMP280, 29.877419, 1012.362244
2017-07-12 04:47:07 +0800, BMP280, 29.880409, 1012.389160
2017-07-12 04:47:37 +0800, BMP280, 29.876421, 1012.387756
2017-07-12 04:48:07 +0800, BMP280, 29.887386, 1012.422974
2017-07-12 04:48:37 +0800, BMP280, 29.891373, 1012.407898
2017-07-12 04:49:08 +0800, BMP280, 29.894363, 1012.445801
2017-07-12 04:49:38 +0800, BMP280, 29.887386, 1012.450378
2017-07-12 04:50:08 +0800, BMP280, 29.895361, 1012.453003
2017-07-12 04:50:38 +0800, BMP280, 29.903336, 1012.450195
2017-07-12 04:51:08 +0800, BMP280, 29.911308, 1012.501953
2017-07-12 04:51:38 +0800, BMP280, 29.912306, 1012.471008
2017-07-12 04:52:08 +0800, BMP280, 29.912306, 1012.525635
2017-07-12 04:52:38 +0800, BMP280, 29.915297, 1012.519775
2017-07-12 04:53:08 +0800, BMP280, 29.914299, 1012.501587
2017-07-12 04:53:38 +0800, BMP280, 29.917290, 1012.501343
2017-07-12 04:54:08 +0800, BMP280, 29.926260, 1012.522095
2017-07-12 04:54:38 +0800, BMP280, 29.922274, 1012.498901
2017-07-12 04:55:08 +0800, BMP280, 29.926260, 1012.533020
2017-07-12 04:55:38 +0800, BMP280, 29.929251, 1012.478027
2017-07-12 04:56:08 +0800, BMP280, 29.945200, 1012.483398
2017-07-12 04:56:38 +0800, BMP280, 29.943207, 1012.479980
2017-07-12 04:57:08 +0800, BMP280, 29.953175, 1012.475159
2017-07-12 04:57:38 +0800, BMP280, 29.955168, 1012.456726
2017-07-12 04:58:08 +0800, BMP280, 29.962145, 1012.485107
2017-07-12 04:58:38 +0800, BMP280, 29.956165, 1012.453003
2017-07-12 04:59:08 +0800, BMP280, 29.954170, 1012.427795
2017-07-12 04:59:38 +0800, BMP280, 29.973110, 1012.471008
2017-07-12 05:00:08 +0800, BMP280, 29.981085, 1012.419067
2017-07-12 05:00:38 +0800, BMP280, 29.984074, 1012.456970
2017-07-12 05:01:08 +0800, BMP280, 29.987064, 1012.473022
2017-07-12 05:01:38 +0800, BMP280, 29.993046, 1012.461426
2017-07-12 05:02:08 +0800, BMP280, 30.002016, 1012.465820
2017-07-12 05:02:38 +0800, BMP280, 30.005007, 1012.459900
2017-07-12 05:03:08 +0800, BMP280, 30.014975, 1012.449707
2017-07-12 05:03:38 +0800, BMP280, 30.023947, 1012.459656
2017-07-12 05:04:08 +0800, BMP280, 30.016968, 1012.474915
2017-07-12 05:04:38 +0800, BMP280, 30.030924, 1012.460693
2017-07-12 05:05:08 +0800, BMP280, 30.033915, 1012.498474
2017-07-12 05:05:38 +0800, BMP280, 30.036903, 1012.487244
2017-07-12 05:06:08 +0800, BMP280, 30.034910, 1012.473022
2017-07-12 05:06:38 +0800, BMP280, 30.041887, 1012.484924
2017-07-12 05:07:08 +0800, BMP280, 30.039894, 1012.470520
2017-07-12 05:07:38 +0800, BMP280, 30.032917, 1012.463989
2017-07-12 05:08:08 +0800, BMP280, 30.017965, 1012.427490
2017-07-12 05:08:38 +0800, BMP280, 30.022949, 1012.446960
2017-07-12 05:09:08 +0800, BMP280, 30.023947, 1012.410522
2017-07-12 05:09:39 +0800, BMP280, 30.022949, 1012.403320
2017-07-12 05:10:09 +0800, BMP280, 30.018963, 1012.461975
2017-07-12 05:10:39 +0800, BMP280, 30.012981, 1012.446228
2017-07-12 05:11:09 +0800, BMP280, 30.005007, 1012.438110
2017-07-12 05:11:39 +0800, BMP280, 30.003014, 1012.445679
2017-07-12 05:12:09 +0800, BMP280, 30.000023, 1012.495178
2017-07-12 05:12:39 +0800, BMP280, 29.994043, 1012.446716
2017-07-12 05:13:09 +0800, BMP280, 29.994043, 1012.484985
2017-07-12 05:13:39 +0800, BMP280, 30.006004, 1012.499878
2017-07-12 05:14:09 +0800, BMP280, 30.007998, 1012.503296
2017-07-12 05:14:39 +0800, BMP280, 29.996037, 1012.493774
2017-07-12 05:15:09 +0800, BMP280, 29.995039, 1012.524841
2017-07-12 05:15:39 +0800, BMP280, 30.019958, 1012.534607
2017-07-12 05:16:09 +0800, BMP280, 30.025940, 1012.517639
2017-07-12 05:16:39 +0800, BMP280, 30.026936, 1012.552124
2017-07-12 05:17:09 +0800, BMP280, 30.023947, 1012.530640
2017-07-12 05:17:39 +0800, BMP280, 30.042885, 1012.530273
2017-07-12 05:18:09 +0800, BMP280, 30.041887, 1012.495728
2017-07-12 05:18:39 +0800, BMP280, 30.042885, 1012.530212
2017-07-12 05:19:09 +0800, BMP280, 30.049862, 1012.514893
2017-07-12 05:19:39 +0800, BMP280, 30.055843, 1012.497742
2017-07-12 05:20:09 +0800, BMP280, 30.064814, 1012.480286
2017-07-12 05:20:39 +0800, BMP280, 30.073786, 1012.501038
2017-07-12 05:21:09 +0800, BMP280, 30.079765, 1012.500366
2017-07-12 05:21:39 +0800, BMP280, 30.087740, 1012.486633
2017-07-12 05:22:09 +0800, BMP280, 30.098705, 1012.445312
2017-07-12 05:22:39 +0800, BMP280, 30.102692, 1012.457581
2017-07-12 05:23:09 +0800, BMP280, 30.105682, 1012.479065
2017-07-12 05:23:39 +0800, BMP280, 30.105682, 1012.495544
2017-07-12 05:24:09 +0800, BMP280, 30.116648, 1012.476013
2017-07-12 05:24:39 +0800, BMP280, 30.126616, 1012.487549
2017-07-12 05:25:09 +0800, BMP280, 30.130602, 1012.494324
2017-07-12 05:25:39 +0800, BMP280, 30.138577, 1012.496948
2017-07-12 05:26:09 +0800, BMP280, 30.136583, 1012.471741
2017-07-12 05:26:39 +0800, BMP280, 30.140570, 1012.489502
2017-07-12 05:27:09 +0800, BMP280, 30.147549, 1012.474121
2017-07-12 05:27:39 +0800, BMP280, 30.153528, 1012.451538
2017-07-12 05:28:09 +0800, BMP280, 30.167484, 1012.458984
2017-07-12 05:28:39 +0800, BMP280, 30.169477, 1012.446106
2017-07-12 05:29:09 +0800, BMP280, 30.179445, 1012.479553
2017-07-12 05:29:40 +0800, BMP280, 30.181438, 1012.466492
2017-07-12 05:30:10 +0800, BMP280, 30.187420, 1012.482178
2017-07-12 05:30:40 +0800, BMP280, 30.197388, 1012.482788
2017-07-12 05:31:10 +0800, BMP280, 30.200378, 1012.460571
2017-07-12 05:31:40 +0800, BMP280, 30.217323, 1012.484070
2017-07-12 05:32:10 +0800, BMP280, 30.226294, 1012.504822
2017-07-12 05:32:40 +0800, BMP280, 30.233273, 1012.522217
2017-07-12 05:33:10 +0800, BMP280, 30.227291, 1012.517517
2017-07-12 05:33:40 +0800, BMP280, 30.221310, 1012.518188
2017-07-12 05:34:10 +0800, BMP280, 30.213335, 1012.531860
2017-07-12 05:34:40 +0800, BMP280, 30.203367, 1012.504028
2017-07-12 05:35:10 +0800, BMP280, 30.196390, 1012.497437
2017-07-12 05:35:40 +0800, BMP280, 30.200378, 1012.548035
2017-07-12 05:36:10 +0800, BMP280, 30.192404, 1012.528931
2017-07-12 05:36:40 +0800, BMP280, 30.189413, 1012.507446
2017-07-12 05:37:10 +0800, BMP280, 30.186422, 1012.545959
2017-07-12 05:37:40 +0800, BMP280, 30.179445, 1012.534119
2017-07-12 05:38:10 +0800, BMP280, 30.181438, 1012.542969
2017-07-12 05:38:40 +0800, BMP280, 30.180443, 1012.530396
2017-07-12 05:39:10 +0800, BMP280, 30.179445, 1012.550476
2017-07-12 05:39:40 +0800, BMP280, 30.176455, 1012.534424
2017-07-12 05:40:10 +0800, BMP280, 30.178448, 1012.559692
2017-07-12 05:40:40 +0800, BMP280, 30.181438, 1012.548523
2017-07-12 05:41:10 +0800, BMP280, 30.190411, 1012.558228
2017-07-12 05:41:40 +0800, BMP280, 30.202372, 1012.556885
2017-07-12 05:42:10 +0800, BMP280, 30.198383, 1012.571899
2017-07-12 05:42:40 +0800, BMP280, 30.198383, 1012.588318
2017-07-12 05:43:10 +0800, BMP280, 30.194397, 1012.570557
2017-07-12 05:43:40 +0800, BMP280, 30.195395, 1012.577698
2017-07-12 05:44:10 +0800, BMP280, 30.192404, 1012.583496
2017-07-12 05:44:40 +0800, BMP280, 30.191406, 1012.576416
2017-07-12 05:45:10 +0800, BMP280, 30.184429, 1012.586304
2017-07-12 05:45:40 +0800, BMP280, 30.187420, 1012.591431
2017-07-12 05:46:10 +0800, BMP280, 30.199381, 1012.562683
2017-07-12 05:46:40 +0800, BMP280, 30.199381, 1012.562683
2017-07-12 05:47:10 +0800, BMP280, 30.194397, 1012.565125
2017-07-12 05:47:40 +0800, BMP280, 30.189413, 1012.600342
2017-07-12 05:48:10 +0800, BMP280, 30.187420, 1012.596863
2017-07-12 05:48:40 +0800, BMP280, 30.193399, 1012.607056
2017-07-12 05:49:11 +0800, BMP280, 30.200378, 1012.608093
2017-07-12 05:49:41 +0800, BMP280, 30.190411, 1012.596558
2017-07-12 05:50:11 +0800, BMP280, 30.195395, 1012.594116
2017-07-12 05:50:41 +0800, BMP280, 30.190411, 1012.601929
2017-07-12 05:51:11 +0800, BMP280, 30.180443, 1012.552185
2017-07-12 05:51:41 +0800, BMP280, 30.193399, 1012.574280
2017-07-12 05:52:11 +0800, BMP280, 30.195395, 1012.572266
2017-07-12 05:52:41 +0800, BMP280, 30.188416, 1012.565857
2017-07-12 05:53:11 +0800, BMP280, 30.190411, 1012.552917
2017-07-12 05:53:41 +0800, BMP280, 30.190411, 1012.580139
2017-07-12 05:54:11 +0800, BMP280, 30.203367, 1012.563965
2017-07-12 05:54:41 +0800, BMP280, 30.192404, 1012.539856
2017-07-12 05:55:11 +0800, BMP280, 30.189413, 1012.551147
2017-07-12 05:55:41 +0800, BMP280, 30.192404, 1012.545349
2017-07-12 05:56:11 +0800, BMP280, 30.193399, 1012.541443
2017-07-12 05:56:41 +0800, BMP280, 30.194397, 1012.554138
2017-07-12 05:57:11 +0800, BMP280, 30.203367, 1012.553162
2017-07-12 05:57:41 +0800, BMP280, 30.210346, 1012.554016
2017-07-12 05:58:11 +0800, BMP280, 30.207355, 1012.516174
2017-07-12 05:58:41 +0800, BMP280, 30.204365, 1012.554810
2017-07-12 05:59:11 +0800, BMP280, 30.210346, 1012.564941
2017-07-12 05:59:41 +0800, BMP280, 30.218319, 1012.562256
2017-07-12 06:00:11 +0800, BMP280, 30.223305, 1012.559875
2017-07-12 06:00:41 +0800, BMP280, 30.217323, 1012.555115
2017-07-12 06:01:11 +0800, BMP280, 30.221310, 1012.534546
2017-07-12 06:01:41 +0800, BMP280, 30.220314, 1012.565613
2017-07-12 06:02:11 +0800, BMP280, 30.211342, 1012.517517
2017-07-12 06:02:41 +0800, BMP280, 30.221310, 1012.556396
2017-07-12 06:03:11 +0800, BMP280, 30.209349, 1012.536011
2017-07-12 06:03:41 +0800, BMP280, 30.200378, 1012.537048
2017-07-12 06:04:11 +0800, BMP280, 30.200378, 1012.498779
2017-07-12 06:04:41 +0800, BMP280, 30.194397, 1012.499573
2017-07-12 06:05:11 +0800, BMP280, 30.191406, 1012.521729
2017-07-12 06:05:41 +0800, BMP280, 30.196390, 1012.486511
2017-07-12 06:06:11 +0800, BMP280, 30.205362, 1012.490967
2017-07-12 06:06:41 +0800, BMP280, 30.200378, 1012.493347
2017-07-12 06:07:11 +0800, BMP280, 30.204365, 1012.532898
2017-07-12 06:07:41 +0800, BMP280, 30.199381, 1012.486145
2017-07-12 06:08:12 +0800, BMP280, 30.197388, 1012.488342
2017-07-12 06:08:42 +0800, BMP280, 30.198383, 1012.533630
2017-07-12 06:09:12 +0800, BMP280, 30.197388, 1012.504700
2017-07-12 06:09:42 +0800, BMP280, 30.194397, 1012.499573
2017-07-12 06:10:12 +0800, BMP280, 30.206358, 1012.514526
2017-07-12 06:10:42 +0800, BMP280, 30.215330, 1012.529785
2017-07-12 06:11:12 +0800, BMP280, 30.215330, 1012.546204
2017-07-12 06:11:42 +0800, BMP280, 30.222307, 1012.536194
2017-07-12 06:12:12 +0800, BMP280, 30.226294, 1012.548462
2017-07-12 06:12:42 +0800, BMP280, 30.218319, 1012.518494
2017-07-12 06:13:12 +0800, BMP280, 30.235266, 1012.547424
2017-07-12 06:13:42 +0800, BMP280, 30.238256, 1012.568909
2017-07-12 06:14:12 +0800, BMP280, 30.243240, 1012.577454
2017-07-12 06:14:42 +0800, BMP280, 30.245234, 1012.608154
2017-07-12 06:15:12 +0800, BMP280, 30.252211, 1012.631042
2017-07-12 06:15:42 +0800, BMP280, 30.253208, 1012.616333
2017-07-12 06:16:12 +0800, BMP280, 30.256197, 1012.621460
2017-07-12 06:16:42 +0800, BMP280, 30.251213, 1012.618347
2017-07-12 06:17:12 +0800, BMP280, 30.247227, 1012.671631
2017-07-12 06:17:42 +0800, BMP280, 30.234268, 1012.638611
2017-07-12 06:18:12 +0800, BMP280, 30.237259, 1012.643799
2017-07-12 06:18:42 +0800, BMP280, 30.237259, 1012.627258
2017-07-12 06:19:12 +0800, BMP280, 30.239252, 1012.630676
2017-07-12 06:19:42 +0800, BMP280, 30.243240, 1012.637512
2017-07-12 06:20:12 +0800, BMP280, 30.247227, 1012.606079
2017-07-12 06:20:42 +0800, BMP280, 30.246229, 1012.593445
2017-07-12 06:21:12 +0800, BMP280, 30.243240, 1012.588318
2017-07-12 06:21:42 +0800, BMP280, 30.242243, 1012.586670
2017-07-12 06:22:12 +0800, BMP280, 30.241245, 1012.563171
2017-07-12 06:22:42 +0800, BMP280, 30.251213, 1012.574707
2017-07-12 06:23:12 +0800, BMP280, 30.264172, 1012.585876
2017-07-12 06:23:42 +0800, BMP280, 30.266167, 1012.578308
2017-07-12 06:24:12 +0800, BMP280, 30.271151, 1012.532227
2017-07-12 06:24:42 +0800, BMP280, 30.281118, 1012.587463
2017-07-12 06:25:12 +0800, BMP280, 30.281118, 1012.521912
2017-07-12 06:25:42 +0800, BMP280, 30.288095, 1012.561096
2017-07-12 06:26:12 +0800, BMP280, 30.285105, 1012.556030
2017-07-12 06:26:42 +0800, BMP280, 30.289091, 1012.552002
2017-07-12 06:27:12 +0800, BMP280, 30.274139, 1012.564575
2017-07-12 06:27:43 +0800, BMP280, 30.284107, 1012.565247
2017-07-12 06:28:13 +0800, BMP280, 30.295073, 1012.584045
2017-07-12 06:28:43 +0800, BMP280, 30.295073, 1012.567627
2017-07-12 06:29:13 +0800, BMP280, 30.301054, 1012.599731
2017-07-12 06:29:43 +0800, BMP280, 30.308031, 1012.617188
2017-07-12 06:30:13 +0800, BMP280, 30.314013, 1012.605530
2017-07-12 06:30:43 +0800, BMP280, 30.317999, 1012.623352
2017-07-12 06:31:13 +0800, BMP280, 30.333948, 1012.623230
2017-07-12 06:31:43 +0800, BMP280, 30.338932, 1012.615295
2017-07-12 06:32:13 +0800, BMP280, 30.346907, 1012.650696
2017-07-12 06:32:43 +0800, BMP280, 30.347902, 1012.652466
2017-07-12 06:33:13 +0800, BMP280, 30.359863, 1012.629150
2017-07-12 06:33:43 +0800, BMP280, 30.382790, 1012.635498
2017-07-12 06:34:13 +0800, BMP280, 30.393755, 1012.648743
2017-07-12 06:34:43 +0800, BMP280, 30.406713, 1012.665405
2017-07-12 06:35:13 +0800, BMP280, 30.406713, 1012.632629
2017-07-12 06:35:43 +0800, BMP280, 30.408707, 1012.663391
2017-07-12 06:36:13 +0800, BMP280, 30.410700, 1012.650330
2017-07-12 06:36:43 +0800, BMP280, 30.409704, 1012.659607
2017-07-12 06:37:13 +0800, BMP280, 30.392757, 1012.690796
2017-07-12 06:37:43 +0800, BMP280, 30.379801, 1012.668701
2017-07-12 06:38:13 +0800, BMP280, 30.377806, 1012.703430
2017-07-12 06:38:43 +0800, BMP280, 30.361858, 1012.665344
