DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 03:21:15 +0800, HTU21D, 26.432446, 99.108353
2017-05-23 03:21:46 +0800, HTU21D, 26.432446, 99.109886
2017-05-23 03:22:16 +0800, HTU21D, 26.426014, 99.130287
2017-05-23 03:22:46 +0800, HTU21D, 26.432446, 99.144974
2017-05-23 03:23:17 +0800, HTU21D, 26.413141, 99.160385
2017-05-23 03:23:47 +0800, HTU21D, 26.423864, 99.140640
2017-05-23 03:24:17 +0800, HTU21D, 26.421722, 99.128098
2017-05-23 03:24:48 +0800, HTU21D, 26.428156, 99.132126
2017-05-23 03:25:18 +0800, HTU21D, 26.426014, 99.144020
2017-05-23 03:25:49 +0800, HTU21D, 26.423864, 99.186417
2017-05-23 03:26:19 +0800, HTU21D, 26.413141, 99.206169
2017-05-23 03:26:49 +0800, HTU21D, 26.419575, 99.219337
2017-05-23 03:27:20 +0800, HTU21D, 26.415287, 99.214127
2017-05-23 03:27:50 +0800, HTU21D, 26.426014, 99.163857
2017-05-23 03:28:20 +0800, HTU21D, 26.423864, 99.082657
2017-05-23 03:28:51 +0800, HTU21D, 26.438883, 99.046768
2017-05-23 03:29:21 +0800, HTU21D, 26.443172, 98.946701
2017-05-23 03:29:51 +0800, HTU21D, 26.445318, 98.916504
2017-05-23 03:30:22 +0800, HTU21D, 26.449610, 98.970558
2017-05-23 03:30:52 +0800, HTU21D, 26.441029, 99.022667
2017-05-23 03:31:22 +0800, HTU21D, 26.432446, 99.041214
2017-05-23 03:31:53 +0800, HTU21D, 26.434595, 99.026283
2017-05-23 03:32:23 +0800, HTU21D, 26.428156, 99.011581
2017-05-23 03:32:53 +0800, HTU21D, 26.426014, 99.052452
2017-05-23 03:33:24 +0800, HTU21D, 26.430304, 99.039368
2017-05-23 03:33:54 +0800, HTU21D, 26.441029, 98.984520
2017-05-23 03:34:24 +0800, HTU21D, 26.445318, 98.918030
2017-05-23 03:34:55 +0800, HTU21D, 26.447460, 98.904617
2017-05-23 03:35:25 +0800, HTU21D, 26.453897, 98.922379
2017-05-23 03:35:55 +0800, HTU21D, 26.453897, 98.893387
2017-05-23 03:36:26 +0800, HTU21D, 26.460333, 98.888245
2017-05-23 03:36:56 +0800, HTU21D, 26.456043, 98.879967
2017-05-23 03:37:26 +0800, HTU21D, 26.453899, 98.894905
2017-05-23 03:37:57 +0800, HTU21D, 26.443176, 98.960434
2017-05-23 03:38:27 +0800, HTU21D, 26.443172, 99.009262
2017-05-23 03:38:57 +0800, HTU21D, 26.436737, 99.018974
2017-05-23 03:39:28 +0800, HTU21D, 26.428156, 99.011581
2017-05-23 03:39:58 +0800, HTU21D, 26.423868, 99.012466
2017-05-23 03:40:28 +0800, HTU21D, 26.415287, 99.084427
2017-05-23 03:40:59 +0800, HTU21D, 26.417431, 99.103050
2017-05-23 03:41:29 +0800, HTU21D, 26.413141, 99.084106
2017-05-23 03:41:59 +0800, HTU21D, 26.413141, 99.093262
2017-05-23 03:42:30 +0800, HTU21D, 26.408850, 99.097191
2017-05-23 03:43:00 +0800, HTU21D, 26.406708, 99.131966
2017-05-23 03:43:30 +0800, HTU21D, 26.404562, 99.140800
2017-05-23 03:44:01 +0800, HTU21D, 26.404562, 99.188095
2017-05-23 03:44:31 +0800, HTU21D, 26.406708, 99.171638
2017-05-23 03:45:01 +0800, HTU21D, 26.410995, 99.169228
2017-05-23 03:45:32 +0800, HTU21D, 26.410995, 99.170761
2017-05-23 03:46:02 +0800, HTU21D, 26.413141, 99.180229
2017-05-23 03:46:33 +0800, HTU21D, 26.417431, 99.154930
2017-05-23 03:47:03 +0800, HTU21D, 26.413141, 99.108513
2017-05-23 03:47:33 +0800, HTU21D, 26.415287, 99.105789
2017-05-23 03:48:04 +0800, HTU21D, 26.430304, 99.027161
2017-05-23 03:48:34 +0800, HTU21D, 26.436737, 98.996094
2017-05-23 03:49:04 +0800, HTU21D, 26.438883, 98.965889
2017-05-23 03:49:35 +0800, HTU21D, 26.434595, 98.924049
2017-05-23 03:50:05 +0800, HTU21D, 26.430304, 98.941711
2017-05-23 03:50:35 +0800, HTU21D, 26.430304, 98.943237
2017-05-23 03:51:06 +0800, HTU21D, 26.419577, 98.962997
2017-05-23 03:51:36 +0800, HTU21D, 26.417431, 98.945885
2017-05-23 03:52:06 +0800, HTU21D, 26.423864, 98.969742
2017-05-23 03:52:37 +0800, HTU21D, 26.413141, 99.013908
2017-05-23 03:53:07 +0800, HTU21D, 26.404562, 99.001938
2017-05-23 03:53:37 +0800, HTU21D, 26.406708, 98.948860
2017-05-23 03:54:08 +0800, HTU21D, 26.398127, 98.907898
2017-05-23 03:54:38 +0800, HTU21D, 26.398127, 98.930786
2017-05-23 03:55:08 +0800, HTU21D, 26.393835, 98.994240
2017-05-23 03:55:39 +0800, HTU21D, 26.391693, 99.012222
2017-05-23 03:56:09 +0800, HTU21D, 26.383112, 99.006363
2017-05-23 03:56:39 +0800, HTU21D, 26.376675, 99.002335
2017-05-23 03:57:10 +0800, HTU21D, 26.380966, 98.998405
2017-05-23 03:57:40 +0800, HTU21D, 26.387402, 98.990211
2017-05-23 03:58:10 +0800, HTU21D, 26.387402, 98.959702
2017-05-23 03:58:41 +0800, HTU21D, 26.387402, 98.979530
2017-05-23 03:59:11 +0800, HTU21D, 26.391693, 98.942032
2017-05-23 03:59:41 +0800, HTU21D, 26.391689, 98.928299
2017-05-23 04:00:12 +0800, HTU21D, 26.387402, 98.916969
2017-05-23 04:00:42 +0800, HTU21D, 26.387402, 98.881882
2017-05-23 04:01:12 +0800, HTU21D, 26.383112, 98.948380
2017-05-23 04:01:43 +0800, HTU21D, 26.385258, 98.976166
2017-05-23 04:02:13 +0800, HTU21D, 26.376675, 98.939774
2017-05-23 04:02:43 +0800, HTU21D, 26.380966, 98.999931
2017-05-23 04:03:14 +0800, HTU21D, 26.374531, 99.044739
2017-05-23 04:03:44 +0800, HTU21D, 26.378820, 99.059120
2017-05-23 04:04:14 +0800, HTU21D, 26.368097, 99.074295
2017-05-23 04:04:45 +0800, HTU21D, 26.372387, 99.050522
2017-05-23 04:05:15 +0800, HTU21D, 26.372387, 99.067307
2017-05-23 04:05:45 +0800, HTU21D, 26.372387, 99.064255
2017-05-23 04:06:16 +0800, HTU21D, 26.372385, 99.053574
2017-05-23 04:06:46 +0800, HTU21D, 26.370239, 99.001373
2017-05-23 04:07:16 +0800, HTU21D, 26.372387, 99.006271
2017-05-23 04:07:47 +0800, HTU21D, 26.376675, 99.017601
2017-05-23 04:08:17 +0800, HTU21D, 26.376675, 99.064903
2017-05-23 04:08:48 +0800, HTU21D, 26.374531, 99.040169
2017-05-23 04:09:18 +0800, HTU21D, 26.372387, 99.006271
2017-05-23 04:09:48 +0800, HTU21D, 26.380966, 98.935844
2017-05-23 04:10:19 +0800, HTU21D, 26.372387, 98.945236
2017-05-23 04:10:49 +0800, HTU21D, 26.365952, 98.982414
2017-05-23 04:11:19 +0800, HTU21D, 26.363806, 98.953110
2017-05-23 04:11:50 +0800, HTU21D, 26.365952, 98.948853
2017-05-23 04:12:20 +0800, HTU21D, 26.365948, 98.909172
2017-05-23 04:12:50 +0800, HTU21D, 26.355228, 98.893837
2017-05-23 04:13:21 +0800, HTU21D, 26.355228, 98.846535
2017-05-23 04:13:51 +0800, HTU21D, 26.355228, 98.788544
2017-05-23 04:14:21 +0800, HTU21D, 26.357370, 98.820908
2017-05-23 04:14:52 +0800, HTU21D, 26.370243, 98.767914
2017-05-23 04:15:22 +0800, HTU21D, 26.368097, 98.756912
2017-05-23 04:15:52 +0800, HTU21D, 26.376675, 98.724632
2017-05-23 04:16:23 +0800, HTU21D, 26.380966, 98.681023
2017-05-23 04:16:53 +0800, HTU21D, 26.380966, 98.629143
2017-05-23 04:17:23 +0800, HTU21D, 26.378820, 98.564735
2017-05-23 04:17:54 +0800, HTU21D, 26.376675, 98.581192
2017-05-23 04:18:24 +0800, HTU21D, 26.372385, 98.553085
2017-05-23 04:18:54 +0800, HTU21D, 26.368097, 98.546341
2017-05-23 04:19:25 +0800, HTU21D, 26.368097, 98.694351
2017-05-23 04:19:55 +0800, HTU21D, 26.359518, 98.677803
2017-05-23 04:20:25 +0800, HTU21D, 26.363806, 98.611305
2017-05-23 04:20:56 +0800, HTU21D, 26.353083, 98.620377
2017-05-23 04:21:26 +0800, HTU21D, 26.355225, 98.709206
2017-05-23 04:21:56 +0800, HTU21D, 26.361660, 98.726952
2017-05-23 04:22:27 +0800, HTU21D, 26.361660, 98.772720
2017-05-23 04:22:57 +0800, HTU21D, 26.357370, 98.767502
2017-05-23 04:23:27 +0800, HTU21D, 26.355228, 98.727516
2017-05-23 04:23:58 +0800, HTU21D, 26.357370, 98.721725
2017-05-23 04:24:28 +0800, HTU21D, 26.359516, 98.715950
2017-05-23 04:24:58 +0800, HTU21D, 26.365952, 98.741325
2017-05-23 04:25:29 +0800, HTU21D, 26.361660, 98.760513
2017-05-23 04:25:59 +0800, HTU21D, 26.363806, 98.771523
2017-05-23 04:26:29 +0800, HTU21D, 26.361660, 98.757469
2017-05-23 04:27:00 +0800, HTU21D, 26.359516, 98.705261
2017-05-23 04:27:30 +0800, HTU21D, 26.355228, 98.718361
2017-05-23 04:28:00 +0800, HTU21D, 26.353083, 98.737877
2017-05-23 04:28:31 +0800, HTU21D, 26.359516, 98.694588
2017-05-23 04:29:01 +0800, HTU21D, 26.355225, 98.707680
2017-05-23 04:29:32 +0800, HTU21D, 26.355225, 98.700050
2017-05-23 04:30:02 +0800, HTU21D, 26.353083, 98.704300
2017-05-23 04:30:32 +0800, HTU21D, 26.355225, 98.629860
2017-05-23 04:31:03 +0800, HTU21D, 26.353083, 98.634117
2017-05-23 04:31:33 +0800, HTU21D, 26.350937, 98.627693
2017-05-23 04:32:03 +0800, HTU21D, 26.350937, 98.565140
2017-05-23 04:32:34 +0800, HTU21D, 26.348791, 98.577011
2017-05-23 04:33:04 +0800, HTU21D, 26.350937, 98.577332
2017-05-23 04:33:34 +0800, HTU21D, 26.350937, 98.595642
2017-05-23 04:34:05 +0800, HTU21D, 26.353083, 98.612747
2017-05-23 04:34:35 +0800, HTU21D, 26.363806, 98.574692
2017-05-23 04:35:05 +0800, HTU21D, 26.368097, 98.509712
2017-05-23 04:35:36 +0800, HTU21D, 26.368097, 98.428848
2017-05-23 04:36:06 +0800, HTU21D, 26.376675, 98.442337
2017-05-23 04:36:36 +0800, HTU21D, 26.376675, 98.445396
2017-05-23 04:37:07 +0800, HTU21D, 26.393839, 98.418976
2017-05-23 04:37:37 +0800, HTU21D, 26.410995, 98.389503
2017-05-23 04:38:07 +0800, HTU21D, 26.419575, 98.232094
2017-05-23 04:38:38 +0800, HTU21D, 26.423864, 98.084732
2017-05-23 04:39:08 +0800, HTU21D, 26.430304, 98.116211
2017-05-23 04:39:38 +0800, HTU21D, 26.430304, 98.201660
2017-05-23 04:40:09 +0800, HTU21D, 26.423864, 98.115250
2017-05-23 04:40:39 +0800, HTU21D, 26.423868, 98.034378
2017-05-23 04:41:09 +0800, HTU21D, 26.413141, 98.051079
2017-05-23 04:41:40 +0800, HTU21D, 26.413141, 98.095337
2017-05-23 04:42:10 +0800, HTU21D, 26.410995, 98.122475
2017-05-23 04:42:40 +0800, HTU21D, 26.404560, 98.094048
2017-05-23 04:43:11 +0800, HTU21D, 26.398127, 98.004578
2017-05-23 04:43:41 +0800, HTU21D, 26.385258, 98.013329
2017-05-23 04:44:11 +0800, HTU21D, 26.374531, 98.011726
2017-05-23 04:44:42 +0800, HTU21D, 26.363806, 97.962807
2017-05-23 04:45:12 +0800, HTU21D, 26.370243, 97.972931
2017-05-23 04:45:42 +0800, HTU21D, 26.370239, 98.024811
2017-05-23 04:46:13 +0800, HTU21D, 26.374531, 98.049873
2017-05-23 04:46:43 +0800, HTU21D, 26.389547, 97.977341
2017-05-23 04:47:13 +0800, HTU21D, 26.395981, 97.845566
2017-05-23 04:47:44 +0800, HTU21D, 26.400272, 97.948441
2017-05-23 04:48:14 +0800, HTU21D, 26.404562, 97.973495
2017-05-23 04:48:44 +0800, HTU21D, 26.404562, 97.863640
2017-05-23 04:49:15 +0800, HTU21D, 26.402416, 97.854156
2017-05-23 04:49:45 +0800, HTU21D, 26.395981, 98.010361
2017-05-23 04:50:16 +0800, HTU21D, 26.359516, 98.097969
2017-05-23 04:50:46 +0800, HTU21D, 26.331631, 98.070900
2017-05-23 04:51:16 +0800, HTU21D, 26.316616, 98.109848
2017-05-23 04:51:47 +0800, HTU21D, 26.282297, 97.974998
2017-05-23 04:52:17 +0800, HTU21D, 26.258701, 98.044693
2017-05-23 04:52:47 +0800, HTU21D, 26.252264, 98.144447
2017-05-23 04:53:18 +0800, HTU21D, 26.239399, 98.176086
2017-05-23 04:53:48 +0800, HTU21D, 26.237249, 98.261215
2017-05-23 04:54:18 +0800, HTU21D, 26.241541, 98.254227
2017-05-23 04:54:49 +0800, HTU21D, 26.265137, 98.205887
2017-05-23 04:55:19 +0800, HTU21D, 26.286585, 98.177055
2017-05-23 04:55:49 +0800, HTU21D, 26.327341, 98.340332
2017-05-23 04:56:20 +0800, HTU21D, 26.383112, 98.354805
2017-05-23 04:56:50 +0800, HTU21D, 26.413141, 98.179245
2017-05-23 04:57:20 +0800, HTU21D, 26.451752, 98.383408
2017-05-23 04:57:51 +0800, HTU21D, 26.466770, 98.242233
2017-05-23 04:58:21 +0800, HTU21D, 26.475348, 98.118401
2017-05-23 04:58:51 +0800, HTU21D, 26.488220, 97.900604
2017-05-23 04:59:22 +0800, HTU21D, 26.503231, 97.878433
2017-05-23 04:59:52 +0800, HTU21D, 26.509668, 97.642891
2017-05-23 05:00:22 +0800, HTU21D, 26.520391, 97.511749
2017-05-23 05:00:53 +0800, HTU21D, 26.526829, 97.619530
2017-05-23 05:01:23 +0800, HTU21D, 26.537556, 98.010239
2017-05-23 05:01:53 +0800, HTU21D, 26.546133, 98.112228
2017-05-23 05:02:24 +0800, HTU21D, 26.543987, 97.928795
2017-05-23 05:02:54 +0800, HTU21D, 26.537552, 97.775246
2017-05-23 05:03:24 +0800, HTU21D, 26.537552, 97.904945
2017-05-23 05:03:55 +0800, HTU21D, 26.537552, 97.990395
2017-05-23 05:04:25 +0800, HTU21D, 26.520395, 97.792511
2017-05-23 05:04:55 +0800, HTU21D, 26.520395, 97.603302
2017-05-23 05:05:26 +0800, HTU21D, 26.516104, 97.625549
2017-05-23 05:05:56 +0800, HTU21D, 26.518250, 97.480911
2017-05-23 05:06:26 +0800, HTU21D, 26.535406, 97.573509
2017-05-23 05:06:57 +0800, HTU21D, 26.528973, 98.120338
2017-05-23 05:07:27 +0800, HTU21D, 26.522541, 98.215500
2017-05-23 05:07:57 +0800, HTU21D, 26.522541, 97.893539
2017-05-23 05:08:28 +0800, HTU21D, 26.522541, 97.817245
2017-05-23 05:08:58 +0800, HTU21D, 26.526831, 97.823997
2017-05-23 05:09:28 +0800, HTU21D, 26.522537, 97.864548
2017-05-23 05:09:59 +0800, HTU21D, 26.526829, 97.946060
2017-05-23 05:10:29 +0800, HTU21D, 26.513958, 98.057045
2017-05-23 05:10:59 +0800, HTU21D, 26.511814, 98.119278
2017-05-23 05:11:30 +0800, HTU21D, 26.498943, 98.152451
2017-05-23 05:12:00 +0800, HTU21D, 26.498943, 98.178391
2017-05-23 05:12:31 +0800, HTU21D, 26.492508, 98.192688
2017-05-23 05:13:01 +0800, HTU21D, 26.486074, 98.196304
2017-05-23 05:13:31 +0800, HTU21D, 26.490362, 98.222885
2017-05-23 05:14:02 +0800, HTU21D, 26.483929, 98.292107
2017-05-23 05:14:32 +0800, HTU21D, 26.479639, 98.276207
2017-05-23 05:15:02 +0800, HTU21D, 26.486074, 98.318367
2017-05-23 05:15:33 +0800, HTU21D, 26.481785, 98.371132
2017-05-23 05:16:03 +0800, HTU21D, 26.483929, 98.377556
2017-05-23 05:16:33 +0800, HTU21D, 26.477493, 98.396431
2017-05-23 05:17:04 +0800, HTU21D, 26.483929, 98.383659
2017-05-23 05:17:34 +0800, HTU21D, 26.479639, 98.379959
2017-05-23 05:18:04 +0800, HTU21D, 26.483929, 98.368393
2017-05-23 05:18:35 +0800, HTU21D, 26.483929, 98.415703
2017-05-23 05:19:05 +0800, HTU21D, 26.477493, 98.445259
2017-05-23 05:19:35 +0800, HTU21D, 26.481785, 98.534409
2017-05-23 05:20:06 +0800, HTU21D, 26.475348, 98.562424
2017-05-23 05:20:36 +0800, HTU21D, 26.477493, 98.561218
2017-05-23 05:21:06 +0800, HTU21D, 26.481785, 98.543564
2017-05-23 05:21:37 +0800, HTU21D, 26.475348, 98.489182
2017-05-23 05:22:07 +0800, HTU21D, 26.468914, 98.468384
2017-05-23 05:22:37 +0800, HTU21D, 26.462479, 98.494888
2017-05-23 05:23:08 +0800, HTU21D, 26.460333, 98.444214
2017-05-23 05:23:38 +0800, HTU21D, 26.471058, 98.320694
2017-05-23 05:24:08 +0800, HTU21D, 26.462479, 98.266006
2017-05-23 05:24:39 +0800, HTU21D, 26.460333, 98.236687
2017-05-23 05:25:09 +0800, HTU21D, 26.458187, 98.222641
2017-05-23 05:25:39 +0800, HTU21D, 26.462479, 98.201920
2017-05-23 05:26:10 +0800, HTU21D, 26.456043, 98.204002
2017-05-23 05:26:40 +0800, HTU21D, 26.453897, 98.165535
2017-05-23 05:27:10 +0800, HTU21D, 26.451752, 98.111809
2017-05-23 05:27:41 +0800, HTU21D, 26.460333, 98.094788
2017-05-23 05:28:11 +0800, HTU21D, 26.458187, 98.031898
2017-05-23 05:28:41 +0800, HTU21D, 26.458187, 97.970863
2017-05-23 05:29:12 +0800, HTU21D, 26.449606, 97.897865
2017-05-23 05:29:42 +0800, HTU21D, 26.456043, 97.866783
2017-05-23 05:30:12 +0800, HTU21D, 26.445318, 97.889587
2017-05-23 05:30:43 +0800, HTU21D, 26.445318, 97.872803
2017-05-23 05:31:13 +0800, HTU21D, 26.445318, 97.846863
2017-05-23 05:31:43 +0800, HTU21D, 26.441029, 97.843163
2017-05-23 05:32:14 +0800, HTU21D, 26.434595, 97.826942
2017-05-23 05:32:44 +0800, HTU21D, 26.443172, 97.771774
2017-05-23 05:33:14 +0800, HTU21D, 26.438883, 97.716194
2017-05-23 05:33:45 +0800, HTU21D, 26.441029, 97.655479
2017-05-23 05:34:15 +0800, HTU21D, 26.434595, 97.599586
2017-05-23 05:34:46 +0800, HTU21D, 26.441029, 97.580711
2017-05-23 05:35:16 +0800, HTU21D, 26.443172, 97.495590
2017-05-23 05:35:46 +0800, HTU21D, 26.449610, 97.452309
2017-05-23 05:36:17 +0800, HTU21D, 26.445318, 97.421143
2017-05-23 05:36:47 +0800, HTU21D, 26.451752, 97.382431
2017-05-23 05:37:17 +0800, HTU21D, 26.451752, 97.354973
2017-05-23 05:37:48 +0800, HTU21D, 26.445318, 97.369263
2017-05-23 05:38:18 +0800, HTU21D, 26.438883, 97.383553
2017-05-23 05:38:48 +0800, HTU21D, 26.441029, 97.362511
2017-05-23 05:39:19 +0800, HTU21D, 26.441029, 97.299957
2017-05-23 05:39:49 +0800, HTU21D, 26.438885, 97.301155
2017-05-23 05:40:19 +0800, HTU21D, 26.438883, 97.314888
2017-05-23 05:40:50 +0800, HTU21D, 26.445318, 97.251770
2017-05-23 05:41:20 +0800, HTU21D, 26.434595, 97.334084
2017-05-23 05:41:50 +0800, HTU21D, 26.441029, 97.286217
2017-05-23 05:42:21 +0800, HTU21D, 26.451756, 97.193230
2017-05-23 05:42:51 +0800, HTU21D, 26.445318, 97.181580
2017-05-23 05:43:21 +0800, HTU21D, 26.445318, 97.193787
2017-05-23 05:43:52 +0800, HTU21D, 26.441029, 97.119896
2017-05-23 05:44:22 +0800, HTU21D, 26.441029, 97.136681
2017-05-23 05:44:52 +0800, HTU21D, 26.441029, 97.156517
2017-05-23 05:45:23 +0800, HTU21D, 26.445316, 97.129700
2017-05-23 05:45:53 +0800, HTU21D, 26.447464, 97.145279
2017-05-23 05:46:23 +0800, HTU21D, 26.436737, 97.174187
2017-05-23 05:46:54 +0800, HTU21D, 26.438885, 97.151619
2017-05-23 05:47:24 +0800, HTU21D, 26.428156, 97.124069
2017-05-23 05:47:54 +0800, HTU21D, 26.421722, 97.162781
2017-05-23 05:48:25 +0800, HTU21D, 26.415287, 97.221329
2017-05-23 05:48:55 +0800, HTU21D, 26.423864, 97.144791
2017-05-23 05:49:25 +0800, HTU21D, 26.423864, 97.126480
2017-05-23 05:49:56 +0800, HTU21D, 26.415287, 97.181656
2017-05-23 05:50:26 +0800, HTU21D, 26.421722, 97.158188
2017-05-23 05:50:56 +0800, HTU21D, 26.419577, 97.157883
2017-05-23 05:51:27 +0800, HTU21D, 26.415287, 97.129776
2017-05-23 05:51:57 +0800, HTU21D, 26.421722, 97.088013
2017-05-23 05:52:27 +0800, HTU21D, 26.417431, 97.078209
2017-05-23 05:52:58 +0800, HTU21D, 26.423864, 97.099014
2017-05-23 05:53:28 +0800, HTU21D, 26.419577, 97.113632
2017-05-23 05:53:58 +0800, HTU21D, 26.428158, 97.104233
2017-05-23 05:54:29 +0800, HTU21D, 26.421722, 97.088013
2017-05-23 05:54:59 +0800, HTU21D, 26.423864, 97.134109
2017-05-23 05:55:30 +0800, HTU21D, 26.445318, 97.122070
2017-05-23 05:56:00 +0800, HTU21D, 26.445318, 97.155640
2017-05-23 05:56:30 +0800, HTU21D, 26.460333, 97.127380
2017-05-23 05:57:01 +0800, HTU21D, 26.466770, 97.071884
2017-05-23 05:57:31 +0800, HTU21D, 26.468912, 97.063049
2017-05-23 05:58:01 +0800, HTU21D, 26.471058, 97.103050
2017-05-23 05:58:32 +0800, HTU21D, 26.473202, 97.056061
2017-05-23 05:59:02 +0800, HTU21D, 26.473202, 97.057594
2017-05-23 05:59:32 +0800, HTU21D, 26.464624, 97.123444
2017-05-23 06:00:03 +0800, HTU21D, 26.456043, 97.128258
2017-05-23 06:00:33 +0800, HTU21D, 26.447464, 97.163589
2017-05-23 06:01:03 +0800, HTU21D, 26.456043, 97.180138
2017-05-23 06:01:34 +0800, HTU21D, 26.464624, 97.152443
2017-05-23 06:02:04 +0800, HTU21D, 26.460333, 97.128906
2017-05-23 06:02:34 +0800, HTU21D, 26.468912, 97.151558
2017-05-23 06:03:05 +0800, HTU21D, 26.458187, 97.156052
2017-05-23 06:03:35 +0800, HTU21D, 26.449610, 97.226479
2017-05-23 06:04:05 +0800, HTU21D, 26.456043, 97.248802
2017-05-23 06:04:36 +0800, HTU21D, 26.449610, 97.252419
2017-05-23 06:05:06 +0800, HTU21D, 26.447464, 97.259720
2017-05-23 06:05:36 +0800, HTU21D, 26.443172, 97.262131
2017-05-23 06:06:07 +0800, HTU21D, 26.449610, 97.273781
2017-05-23 06:06:37 +0800, HTU21D, 26.456043, 97.290001
2017-05-23 06:07:07 +0800, HTU21D, 26.447460, 97.293289
2017-05-23 06:07:38 +0800, HTU21D, 26.447460, 97.303970
2017-05-23 06:08:08 +0800, HTU21D, 26.449606, 97.340919
2017-05-23 06:08:38 +0800, HTU21D, 26.447460, 97.349747
2017-05-23 06:09:09 +0800, HTU21D, 26.443172, 97.346054
2017-05-23 06:09:39 +0800, HTU21D, 26.447464, 97.361954
2017-05-23 06:10:09 +0800, HTU21D, 26.443172, 97.329269
2017-05-23 06:10:40 +0800, HTU21D, 26.438883, 97.378975
2017-05-23 06:11:10 +0800, HTU21D, 26.443172, 97.404037
2017-05-23 06:11:40 +0800, HTU21D, 26.438885, 97.404915
2017-05-23 06:12:11 +0800, HTU21D, 26.441029, 97.420494
2017-05-23 06:12:41 +0800, HTU21D, 26.445318, 97.396729
2017-05-23 06:13:11 +0800, HTU21D, 26.445318, 97.382996
2017-05-23 06:13:42 +0800, HTU21D, 26.458187, 97.404762
2017-05-23 06:14:12 +0800, HTU21D, 26.464624, 97.408775
2017-05-23 06:14:42 +0800, HTU21D, 26.466770, 97.332809
2017-05-23 06:15:13 +0800, HTU21D, 26.477493, 97.355782
2017-05-23 06:15:43 +0800, HTU21D, 26.481785, 97.327431
2017-05-23 06:16:13 +0800, HTU21D, 26.490362, 97.328720
2017-05-23 06:16:44 +0800, HTU21D, 26.494654, 97.289696
2017-05-23 06:17:14 +0800, HTU21D, 26.498943, 97.305588
2017-05-23 06:17:45 +0800, HTU21D, 26.505381, 97.272987
2017-05-23 06:18:15 +0800, HTU21D, 26.503231, 97.284866
2017-05-23 06:18:45 +0800, HTU21D, 26.503231, 97.292496
2017-05-23 06:19:16 +0800, HTU21D, 26.501089, 97.365417
2017-05-23 06:19:46 +0800, HTU21D, 26.494654, 97.405663
2017-05-23 06:20:16 +0800, HTU21D, 26.492508, 97.419067
2017-05-23 06:20:47 +0800, HTU21D, 26.488216, 97.455048
2017-05-23 06:21:17 +0800, HTU21D, 26.483929, 97.458977
2017-05-23 06:21:47 +0800, HTU21D, 26.481785, 97.467812
2017-05-23 06:22:18 +0800, HTU21D, 26.475348, 97.497360
2017-05-23 06:22:48 +0800, HTU21D, 26.471058, 97.569969
2017-05-23 06:23:18 +0800, HTU21D, 26.473202, 97.579445
2017-05-23 06:23:49 +0800, HTU21D, 26.473202, 97.558083
2017-05-23 06:24:19 +0800, HTU21D, 26.471058, 97.563866
2017-05-23 06:24:49 +0800, HTU21D, 26.471058, 97.566917
2017-05-23 06:25:20 +0800, HTU21D, 26.471060, 97.595901
2017-05-23 06:25:50 +0800, HTU21D, 26.471058, 97.579117
2017-05-23 06:26:20 +0800, HTU21D, 26.490366, 97.527077
2017-05-23 06:26:51 +0800, HTU21D, 26.496799, 97.473122
2017-05-23 06:27:21 +0800, HTU21D, 26.496799, 97.526527
2017-05-23 06:27:51 +0800, HTU21D, 26.492508, 97.564026
2017-05-23 06:28:22 +0800, HTU21D, 26.490362, 97.598801
2017-05-23 06:28:52 +0800, HTU21D, 26.488216, 97.641205
2017-05-23 06:29:22 +0800, HTU21D, 26.494654, 97.678787
2017-05-23 06:29:53 +0800, HTU21D, 26.498943, 97.659592
2017-05-23 06:30:23 +0800, HTU21D, 26.496799, 97.644020
2017-05-23 06:30:53 +0800, HTU21D, 26.490362, 97.684250
2017-05-23 06:31:24 +0800, HTU21D, 26.479639, 97.804703
2017-05-23 06:31:54 +0800, HTU21D, 26.462479, 97.847916
2017-05-23 06:32:24 +0800, HTU21D, 26.458187, 97.929672
2017-05-23 06:32:55 +0800, HTU21D, 26.464624, 97.878761
2017-05-23 06:33:25 +0800, HTU21D, 26.460333, 97.798767
2017-05-23 06:33:55 +0800, HTU21D, 26.462475, 97.800613
2017-05-23 06:34:26 +0800, HTU21D, 26.458187, 97.833534
2017-05-23 06:34:56 +0800, HTU21D, 26.456043, 97.962914
2017-05-23 06:35:26 +0800, HTU21D, 26.460333, 97.940674
2017-05-23 06:35:57 +0800, HTU21D, 26.468914, 97.871765
2017-05-23 06:36:27 +0800, HTU21D, 26.466770, 97.866867
2017-05-23 06:36:57 +0800, HTU21D, 26.464624, 97.907738
2017-05-23 06:37:28 +0800, HTU21D, 26.468914, 97.912964
2017-05-23 06:37:58 +0800, HTU21D, 26.477493, 97.960030
2017-05-23 06:38:28 +0800, HTU21D, 26.473202, 97.944130
2017-05-23 06:38:59 +0800, HTU21D, 26.477493, 97.956978
2017-05-23 06:39:29 +0800, HTU21D, 26.471058, 97.977379
2017-05-23 06:40:00 +0800, HTU21D, 26.483929, 98.005241
2017-05-23 06:40:30 +0800, HTU21D, 26.483929, 98.009819
2017-05-23 06:41:00 +0800, HTU21D, 26.486074, 98.046768
2017-05-23 06:41:31 +0800, HTU21D, 26.481785, 98.055283
2017-05-23 06:42:01 +0800, HTU21D, 26.496799, 98.010231
2017-05-23 06:42:31 +0800, HTU21D, 26.503235, 97.957779
