DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-09 03:19:58 +0800, BMP280, 29.046103, 1010.108704
2017-06-09 03:20:28 +0800, BMP280, 29.052084, 1010.086182
2017-06-09 03:20:59 +0800, BMP280, 29.041119, 1010.100159
2017-06-09 03:21:29 +0800, BMP280, 29.034142, 1010.093689
2017-06-09 03:21:59 +0800, BMP280, 29.018192, 1010.060974
2017-06-09 03:22:29 +0800, BMP280, 29.011215, 1010.054443
2017-06-09 03:22:59 +0800, BMP280, 29.021183, 1010.066040
2017-06-09 03:23:29 +0800, BMP280, 29.019190, 1010.046265
2017-06-09 03:23:59 +0800, BMP280, 29.014206, 1010.026855
2017-06-09 03:24:29 +0800, BMP280, 29.021183, 1010.016968
2017-06-09 03:24:59 +0800, BMP280, 29.027164, 1010.016357
2017-06-09 03:25:29 +0800, BMP280, 29.037132, 1010.017029
2017-06-09 03:25:59 +0800, BMP280, 29.028160, 1009.996155
2017-06-09 03:26:29 +0800, BMP280, 29.037132, 1010.011597
2017-06-09 03:26:59 +0800, BMP280, 29.041119, 1010.018433
2017-06-09 03:27:29 +0800, BMP280, 29.051086, 1010.018921
2017-06-09 03:28:00 +0800, BMP280, 29.039125, 1010.031311
2017-06-09 03:28:30 +0800, BMP280, 29.036135, 1009.988037
2017-06-09 03:29:00 +0800, BMP280, 29.043112, 1010.032654
2017-06-09 03:29:30 +0800, BMP280, 29.041119, 1009.991211
2017-06-09 03:30:00 +0800, BMP280, 29.039125, 1010.009521
2017-06-09 03:30:30 +0800, BMP280, 29.047100, 1010.061279
2017-06-09 03:31:00 +0800, BMP280, 29.046103, 1010.021362
2017-06-09 03:31:31 +0800, BMP280, 29.056070, 1010.054749
2017-06-09 03:32:01 +0800, BMP280, 29.050091, 1010.022705
2017-06-09 03:32:31 +0800, BMP280, 29.057068, 1010.034668
2017-06-09 03:33:01 +0800, BMP280, 29.055075, 1010.036682
2017-06-09 03:33:32 +0800, BMP280, 29.061054, 1010.052307
2017-06-09 03:34:02 +0800, BMP280, 29.054077, 1010.144104
2017-06-09 03:34:32 +0800, BMP280, 29.052084, 1010.124268
2017-06-09 03:35:02 +0800, BMP280, 29.046103, 1010.108704
2017-06-09 03:35:32 +0800, BMP280, 29.043112, 1010.130798
2017-06-09 03:36:02 +0800, BMP280, 29.052084, 1010.167908
2017-06-09 03:36:32 +0800, BMP280, 29.049093, 1010.206482
2017-06-09 03:37:03 +0800, BMP280, 29.039125, 1010.129456
2017-06-09 03:37:33 +0800, BMP280, 29.048096, 1010.177490
2017-06-09 03:38:03 +0800, BMP280, 29.044109, 1010.170715
2017-06-09 03:38:33 +0800, BMP280, 29.043112, 1010.168945
2017-06-09 03:39:03 +0800, BMP280, 29.041119, 1010.160095
2017-06-09 03:39:33 +0800, BMP280, 29.043112, 1010.179932
2017-06-09 03:40:03 +0800, BMP280, 29.028160, 1010.154297
2017-06-09 03:40:33 +0800, BMP280, 29.035139, 1010.155273
2017-06-09 03:41:03 +0800, BMP280, 29.036135, 1010.151611
2017-06-09 03:41:33 +0800, BMP280, 29.039125, 1010.183899
2017-06-09 03:42:03 +0800, BMP280, 29.041119, 1010.121948
2017-06-09 03:42:33 +0800, BMP280, 29.041119, 1010.160034
2017-06-09 03:43:03 +0800, BMP280, 29.035139, 1010.144470
2017-06-09 03:43:33 +0800, BMP280, 29.032148, 1010.133911
2017-06-09 03:44:04 +0800, BMP280, 29.039125, 1010.156677
2017-06-09 03:44:34 +0800, BMP280, 29.054077, 1010.149475
2017-06-09 03:45:04 +0800, BMP280, 29.048096, 1010.188354
2017-06-09 03:45:34 +0800, BMP280, 29.051086, 1010.149841
2017-06-09 03:46:04 +0800, BMP280, 29.064045, 1010.139282
2017-06-09 03:46:34 +0800, BMP280, 29.067036, 1010.166138
2017-06-09 03:47:04 +0800, BMP280, 29.054077, 1010.149536
2017-06-09 03:47:34 +0800, BMP280, 29.053080, 1010.125977
2017-06-09 03:48:04 +0800, BMP280, 29.055075, 1010.123962
2017-06-09 03:48:34 +0800, BMP280, 29.054077, 1010.138550
2017-06-09 03:49:04 +0800, BMP280, 29.052084, 1010.156982
2017-06-09 03:49:34 +0800, BMP280, 29.053080, 1010.142395
2017-06-09 03:50:05 +0800, BMP280, 29.064045, 1010.122864
2017-06-09 03:50:35 +0800, BMP280, 29.057068, 1010.154602
2017-06-09 03:51:05 +0800, BMP280, 29.054077, 1010.084106
2017-06-09 03:51:35 +0800, BMP280, 29.061054, 1010.117798
2017-06-09 03:52:05 +0800, BMP280, 29.068031, 1010.118774
2017-06-09 03:52:35 +0800, BMP280, 29.069029, 1010.125916
2017-06-09 03:53:05 +0800, BMP280, 29.057068, 1010.132812
2017-06-09 03:53:35 +0800, BMP280, 29.052084, 1010.096985
2017-06-09 03:54:05 +0800, BMP280, 29.057068, 1010.116455
2017-06-09 03:54:35 +0800, BMP280, 29.060059, 1010.121521
2017-06-09 03:55:05 +0800, BMP280, 29.050091, 1010.099060
2017-06-09 03:55:35 +0800, BMP280, 29.042116, 1010.096375
2017-06-09 03:56:05 +0800, BMP280, 29.052084, 1010.102478
2017-06-09 03:56:35 +0800, BMP280, 29.048096, 1010.133789
2017-06-09 03:57:06 +0800, BMP280, 29.019190, 1010.122620
2017-06-09 03:57:36 +0800, BMP280, 29.016199, 1010.122925
2017-06-09 03:58:06 +0800, BMP280, 29.005236, 1010.087830
2017-06-09 03:58:36 +0800, BMP280, 28.999254, 1010.077637
2017-06-09 03:59:06 +0800, BMP280, 29.005236, 1010.136963
2017-06-09 03:59:36 +0800, BMP280, 29.005236, 1010.115173
2017-06-09 04:00:06 +0800, BMP280, 29.008224, 1010.076599
2017-06-09 04:00:37 +0800, BMP280, 29.010220, 1010.080017
2017-06-09 04:01:07 +0800, BMP280, 29.002245, 1010.066406
2017-06-09 04:01:37 +0800, BMP280, 28.996264, 1010.088989
2017-06-09 04:02:07 +0800, BMP280, 28.999254, 1010.072205
2017-06-09 04:02:38 +0800, BMP280, 29.014206, 1010.075928
2017-06-09 04:03:08 +0800, BMP280, 29.022181, 1010.062256
2017-06-09 04:03:38 +0800, BMP280, 29.032148, 1010.095703
2017-06-09 04:04:08 +0800, BMP280, 29.033144, 1010.091919
2017-06-09 04:04:38 +0800, BMP280, 29.041119, 1010.100220
2017-06-09 04:05:08 +0800, BMP280, 29.040123, 1010.092957
2017-06-09 04:05:38 +0800, BMP280, 29.046103, 1010.086792
2017-06-09 04:06:08 +0800, BMP280, 29.032148, 1010.090271
2017-06-09 04:06:38 +0800, BMP280, 29.021183, 1010.082397
2017-06-09 04:07:08 +0800, BMP280, 29.015203, 1010.115784
2017-06-09 04:07:39 +0800, BMP280, 29.018192, 1010.126343
2017-06-09 04:08:09 +0800, BMP280, 29.022181, 1010.073181
2017-06-09 04:08:39 +0800, BMP280, 29.041119, 1010.072876
2017-06-09 04:09:09 +0800, BMP280, 29.047100, 1010.093994
2017-06-09 04:09:39 +0800, BMP280, 29.042116, 1010.085449
2017-06-09 04:10:09 +0800, BMP280, 29.038128, 1010.084106
2017-06-09 04:10:39 +0800, BMP280, 29.044109, 1010.110718
2017-06-09 04:11:09 +0800, BMP280, 29.040123, 1010.103882
2017-06-09 04:11:39 +0800, BMP280, 29.038128, 1010.078674
2017-06-09 04:12:09 +0800, BMP280, 29.031151, 1010.039429
2017-06-09 04:12:39 +0800, BMP280, 29.026167, 1010.101746
2017-06-09 04:13:09 +0800, BMP280, 29.024174, 1010.109314
2017-06-09 04:13:39 +0800, BMP280, 29.043112, 1010.098083
2017-06-09 04:14:09 +0800, BMP280, 29.056070, 1010.120178
2017-06-09 04:14:40 +0800, BMP280, 29.067036, 1010.127991
2017-06-09 04:15:10 +0800, BMP280, 29.082983, 1010.122437
2017-06-09 04:15:40 +0800, BMP280, 29.090958, 1010.108826
2017-06-09 04:16:10 +0800, BMP280, 29.099928, 1010.113220
2017-06-09 04:16:40 +0800, BMP280, 29.105909, 1010.139771
2017-06-09 04:17:10 +0800, BMP280, 29.112886, 1010.146179
2017-06-09 04:17:40 +0800, BMP280, 29.123852, 1010.153931
2017-06-09 04:18:10 +0800, BMP280, 29.118868, 1010.156372
2017-06-09 04:18:40 +0800, BMP280, 29.128836, 1010.167908
2017-06-09 04:19:10 +0800, BMP280, 29.123852, 1010.181152
2017-06-09 04:19:40 +0800, BMP280, 29.139799, 1010.186584
2017-06-09 04:20:11 +0800, BMP280, 29.126842, 1010.186279
2017-06-09 04:20:41 +0800, BMP280, 29.125845, 1010.211792
2017-06-09 04:21:11 +0800, BMP280, 29.117870, 1010.170959
2017-06-09 04:21:41 +0800, BMP280, 29.122854, 1010.195923
2017-06-09 04:22:11 +0800, BMP280, 29.124847, 1010.139282
2017-06-09 04:22:41 +0800, BMP280, 29.130829, 1010.193176
2017-06-09 04:23:11 +0800, BMP280, 29.130829, 1010.187683
2017-06-09 04:23:41 +0800, BMP280, 29.145781, 1010.147644
2017-06-09 04:24:11 +0800, BMP280, 29.172693, 1010.188171
2017-06-09 04:24:41 +0800, BMP280, 29.190636, 1010.153442
2017-06-09 04:25:11 +0800, BMP280, 29.197613, 1010.214417
2017-06-09 04:25:41 +0800, BMP280, 29.176682, 1010.162231
2017-06-09 04:26:11 +0800, BMP280, 29.158739, 1010.191589
2017-06-09 04:26:41 +0800, BMP280, 29.153755, 1010.210388
2017-06-09 04:27:11 +0800, BMP280, 29.097935, 1010.191589
2017-06-09 04:27:41 +0800, BMP280, 28.949415, 1010.188965
2017-06-09 04:28:12 +0800, BMP280, 28.811861, 1010.204956
2017-06-09 04:28:42 +0800, BMP280, 28.689259, 1010.224670
2017-06-09 04:29:12 +0800, BMP280, 28.592571, 1010.228516
2017-06-09 04:29:42 +0800, BMP280, 28.525787, 1010.256226
2017-06-09 04:30:12 +0800, BMP280, 28.482925, 1010.281128
2017-06-09 04:30:42 +0800, BMP280, 28.458006, 1010.276611
2017-06-09 04:31:12 +0800, BMP280, 28.435081, 1010.313782
2017-06-09 04:31:42 +0800, BMP280, 28.421125, 1010.333496
2017-06-09 04:32:12 +0800, BMP280, 28.413153, 1010.303589
2017-06-09 04:32:43 +0800, BMP280, 28.395210, 1010.305664
2017-06-09 04:33:13 +0800, BMP280, 28.409164, 1010.313110
2017-06-09 04:33:43 +0800, BMP280, 28.478939, 1010.307007
2017-06-09 04:34:13 +0800, BMP280, 28.561670, 1010.262878
2017-06-09 04:34:43 +0800, BMP280, 28.619484, 1010.296204
2017-06-09 04:35:14 +0800, BMP280, 28.649387, 1010.281921
2017-06-09 04:35:44 +0800, BMP280, 28.696236, 1010.280151
2017-06-09 04:36:14 +0800, BMP280, 28.720158, 1010.331787
2017-06-09 04:36:44 +0800, BMP280, 28.744080, 1010.301819
2017-06-09 04:37:14 +0800, BMP280, 28.768003, 1010.331848
2017-06-09 04:37:44 +0800, BMP280, 28.762022, 1010.305237
2017-06-09 04:38:14 +0800, BMP280, 28.750061, 1010.301270
2017-06-09 04:38:44 +0800, BMP280, 28.736107, 1010.326416
2017-06-09 04:39:14 +0800, BMP280, 28.730125, 1010.326965
2017-06-09 04:39:44 +0800, BMP280, 28.730125, 1010.327026
2017-06-09 04:40:14 +0800, BMP280, 28.705206, 1010.322632
2017-06-09 04:40:45 +0800, BMP280, 28.691252, 1010.336914
2017-06-09 04:41:15 +0800, BMP280, 28.654371, 1010.323120
2017-06-09 04:41:45 +0800, BMP280, 28.631445, 1010.349426
2017-06-09 04:42:15 +0800, BMP280, 28.619484, 1010.318115
2017-06-09 04:42:45 +0800, BMP280, 28.606525, 1010.334045
2017-06-09 04:43:15 +0800, BMP280, 28.617491, 1010.320190
2017-06-09 04:43:45 +0800, BMP280, 28.616493, 1010.334900
2017-06-09 04:44:15 +0800, BMP280, 28.626461, 1010.330017
2017-06-09 04:44:45 +0800, BMP280, 28.624468, 1010.348450
2017-06-09 04:45:15 +0800, BMP280, 28.624468, 1010.353882
2017-06-09 04:45:45 +0800, BMP280, 28.630447, 1010.347717
2017-06-09 04:46:15 +0800, BMP280, 28.640415, 1010.342896
2017-06-09 04:46:45 +0800, BMP280, 28.638422, 1010.355774
2017-06-09 04:47:15 +0800, BMP280, 28.641413, 1010.344666
2017-06-09 04:47:46 +0800, BMP280, 28.638422, 1010.377686
2017-06-09 04:48:16 +0800, BMP280, 28.640415, 1010.375610
2017-06-09 04:48:46 +0800, BMP280, 28.647392, 1010.376648
2017-06-09 04:49:16 +0800, BMP280, 28.652376, 1010.357849
2017-06-09 04:49:46 +0800, BMP280, 28.668325, 1010.390442
2017-06-09 04:50:16 +0800, BMP280, 28.670319, 1010.355774
2017-06-09 04:50:46 +0800, BMP280, 28.671316, 1010.373779
2017-06-09 04:51:16 +0800, BMP280, 28.684275, 1010.335938
2017-06-09 04:51:46 +0800, BMP280, 28.699224, 1010.345215
2017-06-09 04:52:16 +0800, BMP280, 28.705206, 1010.371643
2017-06-09 04:52:46 +0800, BMP280, 28.712183, 1010.334534
2017-06-09 04:53:16 +0800, BMP280, 28.701220, 1010.321289
2017-06-09 04:53:46 +0800, BMP280, 28.712183, 1010.345459
2017-06-09 04:54:16 +0800, BMP280, 28.705206, 1010.322693
2017-06-09 04:54:47 +0800, BMP280, 28.679291, 1010.273010
2017-06-09 04:55:17 +0800, BMP280, 28.676300, 1010.289734
2017-06-09 04:55:47 +0800, BMP280, 28.665335, 1010.260132
2017-06-09 04:56:17 +0800, BMP280, 28.634436, 1010.261902
2017-06-09 04:56:47 +0800, BMP280, 28.621477, 1010.283447
2017-06-09 04:57:17 +0800, BMP280, 28.591574, 1010.264893
2017-06-09 04:57:47 +0800, BMP280, 28.582603, 1010.276794
2017-06-09 04:58:17 +0800, BMP280, 28.557684, 1010.256104
2017-06-09 04:58:47 +0800, BMP280, 28.554693, 1010.267334
2017-06-09 04:59:17 +0800, BMP280, 28.550707, 1010.265991
2017-06-09 04:59:47 +0800, BMP280, 28.570642, 1010.294617
2017-06-09 05:00:17 +0800, BMP280, 28.578615, 1010.291809
2017-06-09 05:00:47 +0800, BMP280, 28.587587, 1010.274475
2017-06-09 05:01:17 +0800, BMP280, 28.588583, 1010.276184
2017-06-09 05:01:47 +0800, BMP280, 28.593567, 1010.262878
2017-06-09 05:02:17 +0800, BMP280, 28.611509, 1010.293579
2017-06-09 05:02:47 +0800, BMP280, 28.621477, 1010.261536
2017-06-09 05:03:18 +0800, BMP280, 28.633438, 1010.292908
2017-06-09 05:03:48 +0800, BMP280, 28.626461, 1010.264648
2017-06-09 05:04:18 +0800, BMP280, 28.631445, 1010.267761
2017-06-09 05:04:48 +0800, BMP280, 28.633438, 1010.309265
2017-06-09 05:05:18 +0800, BMP280, 28.634436, 1010.289185
2017-06-09 05:05:48 +0800, BMP280, 28.626461, 1010.319214
2017-06-09 05:06:18 +0800, BMP280, 28.625463, 1010.284729
2017-06-09 05:06:48 +0800, BMP280, 28.626461, 1010.286377
2017-06-09 05:07:18 +0800, BMP280, 28.594564, 1010.297363
2017-06-09 05:07:48 +0800, BMP280, 28.587587, 1010.334351
2017-06-09 05:08:18 +0800, BMP280, 28.559677, 1010.313965
2017-06-09 05:08:49 +0800, BMP280, 28.549709, 1010.367798
2017-06-09 05:09:19 +0800, BMP280, 28.540739, 1010.352539
2017-06-09 05:09:49 +0800, BMP280, 28.540739, 1010.292542
2017-06-09 05:10:19 +0800, BMP280, 28.535755, 1010.305847
2017-06-09 05:10:50 +0800, BMP280, 28.539742, 1010.285461
2017-06-09 05:11:20 +0800, BMP280, 28.525787, 1010.267090
2017-06-09 05:11:50 +0800, BMP280, 28.513826, 1010.312073
2017-06-09 05:12:20 +0800, BMP280, 28.491898, 1010.269165
2017-06-09 05:12:50 +0800, BMP280, 28.504854, 1010.280396
2017-06-09 05:13:20 +0800, BMP280, 28.513826, 1010.268494
2017-06-09 05:13:50 +0800, BMP280, 28.531767, 1010.271851
2017-06-09 05:14:20 +0800, BMP280, 28.531767, 1010.277283
2017-06-09 05:14:50 +0800, BMP280, 28.523794, 1010.236389
2017-06-09 05:15:21 +0800, BMP280, 28.515820, 1010.244629
2017-06-09 05:15:51 +0800, BMP280, 28.503859, 1010.251404
2017-06-09 05:16:21 +0800, BMP280, 28.486914, 1010.222534
2017-06-09 05:16:51 +0800, BMP280, 28.456013, 1010.262329
2017-06-09 05:17:21 +0800, BMP280, 28.436077, 1010.228333
2017-06-09 05:17:51 +0800, BMP280, 28.422123, 1010.275269
2017-06-09 05:18:21 +0800, BMP280, 28.415146, 1010.252502
2017-06-09 05:18:51 +0800, BMP280, 28.385242, 1010.217896
2017-06-09 05:19:21 +0800, BMP280, 28.376272, 1010.246094
2017-06-09 05:19:51 +0800, BMP280, 28.364311, 1010.236633
2017-06-09 05:20:21 +0800, BMP280, 28.384247, 1010.254272
2017-06-09 05:20:51 +0800, BMP280, 28.397203, 1010.254578
2017-06-09 05:21:21 +0800, BMP280, 28.424116, 1010.213318
2017-06-09 05:21:51 +0800, BMP280, 28.451029, 1010.242981
2017-06-09 05:22:21 +0800, BMP280, 28.477942, 1010.218262
2017-06-09 05:22:51 +0800, BMP280, 28.508842, 1010.205566
2017-06-09 05:23:22 +0800, BMP280, 28.519806, 1010.218750
2017-06-09 05:23:52 +0800, BMP280, 28.529774, 1010.224792
2017-06-09 05:24:22 +0800, BMP280, 28.540739, 1010.210876
2017-06-09 05:24:52 +0800, BMP280, 28.547716, 1010.206360
2017-06-09 05:25:22 +0800, BMP280, 28.568647, 1010.214905
2017-06-09 05:25:52 +0800, BMP280, 28.579613, 1010.233521
2017-06-09 05:26:22 +0800, BMP280, 28.588583, 1010.227051
2017-06-09 05:26:52 +0800, BMP280, 28.596558, 1010.240662
2017-06-09 05:27:22 +0800, BMP280, 28.600546, 1010.236572
2017-06-09 05:27:52 +0800, BMP280, 28.600546, 1010.209412
2017-06-09 05:28:22 +0800, BMP280, 28.605528, 1010.201538
2017-06-09 05:28:52 +0800, BMP280, 28.603535, 1010.176331
2017-06-09 05:29:22 +0800, BMP280, 28.589581, 1010.201538
2017-06-09 05:29:52 +0800, BMP280, 28.578615, 1010.204651
2017-06-09 05:30:23 +0800, BMP280, 28.567652, 1010.213135
2017-06-09 05:30:53 +0800, BMP280, 28.559677, 1010.199585
2017-06-09 05:31:23 +0800, BMP280, 28.563663, 1010.190063
2017-06-09 05:31:53 +0800, BMP280, 28.545723, 1010.203003
2017-06-09 05:32:23 +0800, BMP280, 28.531767, 1010.217285
2017-06-09 05:32:53 +0800, BMP280, 28.493891, 1010.207275
2017-06-09 05:33:23 +0800, BMP280, 28.480932, 1010.217773
2017-06-09 05:33:53 +0800, BMP280, 28.471962, 1010.218811
2017-06-09 05:34:23 +0800, BMP280, 28.467974, 1010.206543
2017-06-09 05:34:53 +0800, BMP280, 28.468971, 1010.240967
2017-06-09 05:35:23 +0800, BMP280, 28.455017, 1010.227966
2017-06-09 05:35:53 +0800, BMP280, 28.444052, 1010.274536
2017-06-09 05:36:23 +0800, BMP280, 28.438072, 1010.264343
2017-06-09 05:36:53 +0800, BMP280, 28.436077, 1010.271851
2017-06-09 05:37:24 +0800, BMP280, 28.439068, 1010.282410
2017-06-09 05:37:54 +0800, BMP280, 28.426109, 1010.244019
2017-06-09 05:38:24 +0800, BMP280, 28.397203, 1010.254639
2017-06-09 05:38:54 +0800, BMP280, 28.378265, 1010.254944
2017-06-09 05:39:24 +0800, BMP280, 28.375275, 1010.228088
2017-06-09 05:39:54 +0800, BMP280, 28.376272, 1010.218933
2017-06-09 05:40:25 +0800, BMP280, 28.318459, 1010.218201
2017-06-09 05:40:55 +0800, BMP280, 28.340387, 1010.206726
2017-06-09 05:41:25 +0800, BMP280, 28.380259, 1010.193054
2017-06-09 05:41:55 +0800, BMP280, 28.411160, 1010.180359
2017-06-09 05:42:26 +0800, BMP280, 28.448040, 1010.123474
2017-06-09 05:42:56 +0800, BMP280, 28.472958, 1010.138794
2017-06-09 05:43:26 +0800, BMP280, 28.488907, 1010.127930
2017-06-09 05:43:56 +0800, BMP280, 28.488907, 1010.122437
2017-06-09 05:44:26 +0800, BMP280, 28.509838, 1010.147278
2017-06-09 05:44:56 +0800, BMP280, 28.516817, 1010.110168
2017-06-09 05:45:26 +0800, BMP280, 28.521801, 1010.135010
2017-06-09 05:45:56 +0800, BMP280, 28.534758, 1010.118958
2017-06-09 05:46:27 +0800, BMP280, 28.537748, 1010.085876
2017-06-09 05:46:57 +0800, BMP280, 28.545723, 1010.104980
2017-06-09 05:47:27 +0800, BMP280, 28.551702, 1010.126099
2017-06-09 05:47:57 +0800, BMP280, 28.552700, 1010.127686
2017-06-09 05:48:27 +0800, BMP280, 28.565659, 1010.149841
2017-06-09 05:48:57 +0800, BMP280, 28.563663, 1010.151917
2017-06-09 05:49:27 +0800, BMP280, 28.575626, 1010.134216
2017-06-09 05:49:57 +0800, BMP280, 28.560675, 1010.152283
2017-06-09 05:50:27 +0800, BMP280, 28.566654, 1010.184265
2017-06-09 05:50:57 +0800, BMP280, 28.553698, 1010.183960
2017-06-09 05:51:27 +0800, BMP280, 28.544725, 1010.174072
2017-06-09 05:51:57 +0800, BMP280, 28.515820, 1010.200989
2017-06-09 05:52:27 +0800, BMP280, 28.483923, 1010.179260
2017-06-09 05:52:57 +0800, BMP280, 28.445049, 1010.216370
2017-06-09 05:53:27 +0800, BMP280, 28.397203, 1010.260010
2017-06-09 05:53:58 +0800, BMP280, 28.366304, 1010.234497
2017-06-09 05:54:28 +0800, BMP280, 28.340387, 1010.233887
2017-06-09 05:54:58 +0800, BMP280, 28.323442, 1010.210388
2017-06-09 05:55:28 +0800, BMP280, 28.320454, 1010.243347
2017-06-09 05:55:58 +0800, BMP280, 28.326433, 1010.226379
2017-06-09 05:56:28 +0800, BMP280, 28.319456, 1010.198120
2017-06-09 05:56:58 +0800, BMP280, 28.322447, 1010.197815
2017-06-09 05:57:28 +0800, BMP280, 28.329424, 1010.198792
2017-06-09 05:57:58 +0800, BMP280, 28.321449, 1010.206970
2017-06-09 05:58:28 +0800, BMP280, 28.315470, 1010.207581
2017-06-09 05:58:58 +0800, BMP280, 28.326433, 1010.215576
2017-06-09 05:59:28 +0800, BMP280, 28.345371, 1010.209717
2017-06-09 05:59:58 +0800, BMP280, 28.361320, 1010.215149
2017-06-09 06:00:28 +0800, BMP280, 28.359327, 1010.228088
2017-06-09 06:00:58 +0800, BMP280, 28.359327, 1010.255249
2017-06-09 06:01:29 +0800, BMP280, 28.361320, 1010.242371
2017-06-09 06:01:59 +0800, BMP280, 28.352350, 1010.237976
2017-06-09 06:02:29 +0800, BMP280, 28.363314, 1010.278381
2017-06-09 06:02:59 +0800, BMP280, 28.337399, 1010.272339
2017-06-09 06:03:29 +0800, BMP280, 28.314472, 1010.265808
2017-06-09 06:03:59 +0800, BMP280, 28.291546, 1010.264648
2017-06-09 06:04:29 +0800, BMP280, 28.295534, 1010.304199
2017-06-09 06:04:59 +0800, BMP280, 28.289553, 1010.310425
2017-06-09 06:05:29 +0800, BMP280, 28.271610, 1010.268921
2017-06-09 06:05:59 +0800, BMP280, 28.270615, 1010.250916
2017-06-09 06:06:29 +0800, BMP280, 28.288557, 1010.259583
2017-06-09 06:06:59 +0800, BMP280, 28.298523, 1010.244019
2017-06-09 06:07:29 +0800, BMP280, 28.324440, 1010.261047
2017-06-09 06:07:59 +0800, BMP280, 28.337399, 1010.217957
2017-06-09 06:08:30 +0800, BMP280, 28.346369, 1010.211426
2017-06-09 06:09:00 +0800, BMP280, 28.345371, 1010.215271
2017-06-09 06:09:30 +0800, BMP280, 28.358330, 1010.226379
2017-06-09 06:10:00 +0800, BMP280, 28.385242, 1010.234192
2017-06-09 06:10:30 +0800, BMP280, 28.408169, 1010.207886
2017-06-09 06:11:00 +0800, BMP280, 28.395210, 1010.218506
2017-06-09 06:11:30 +0800, BMP280, 28.388233, 1010.168518
2017-06-09 06:12:00 +0800, BMP280, 28.381256, 1010.205566
2017-06-09 06:12:30 +0800, BMP280, 28.382252, 1010.218140
2017-06-09 06:13:00 +0800, BMP280, 28.402187, 1010.192261
2017-06-09 06:13:30 +0800, BMP280, 28.424116, 1010.213318
2017-06-09 06:14:00 +0800, BMP280, 28.459003, 1010.202026
2017-06-09 06:14:30 +0800, BMP280, 28.485916, 1010.193604
2017-06-09 06:15:00 +0800, BMP280, 28.509838, 1010.201721
2017-06-09 06:15:31 +0800, BMP280, 28.528778, 1010.217712
2017-06-09 06:16:01 +0800, BMP280, 28.529774, 1010.224792
2017-06-09 06:16:31 +0800, BMP280, 28.520803, 1010.242249
2017-06-09 06:17:01 +0800, BMP280, 28.509838, 1010.228943
2017-06-09 06:17:31 +0800, BMP280, 28.491898, 1010.242004
2017-06-09 06:18:01 +0800, BMP280, 28.490900, 1010.262024
2017-06-09 06:18:31 +0800, BMP280, 28.499870, 1010.271851
2017-06-09 06:19:01 +0800, BMP280, 28.497877, 1010.290222
2017-06-09 06:19:32 +0800, BMP280, 28.488907, 1010.291321
2017-06-09 06:20:02 +0800, BMP280, 28.472958, 1010.324036
2017-06-09 06:20:32 +0800, BMP280, 28.460997, 1010.287231
2017-06-09 06:21:02 +0800, BMP280, 28.470964, 1010.309753
2017-06-09 06:21:32 +0800, BMP280, 28.484921, 1010.344421
2017-06-09 06:22:02 +0800, BMP280, 28.505852, 1010.325623
2017-06-09 06:22:32 +0800, BMP280, 28.538746, 1010.305603
2017-06-09 06:23:02 +0800, BMP280, 28.558681, 1010.317749
2017-06-09 06:23:33 +0800, BMP280, 28.576622, 1010.304749
2017-06-09 06:24:03 +0800, BMP280, 28.586590, 1010.305420
2017-06-09 06:24:33 +0800, BMP280, 28.599548, 1010.311096
2017-06-09 06:25:03 +0800, BMP280, 28.612507, 1010.311584
2017-06-09 06:25:33 +0800, BMP280, 28.616493, 1010.313049
2017-06-09 06:26:03 +0800, BMP280, 28.618486, 1010.305542
2017-06-09 06:26:33 +0800, BMP280, 28.628454, 1010.355164
2017-06-09 06:27:03 +0800, BMP280, 28.628454, 1010.306091
2017-06-09 06:27:33 +0800, BMP280, 28.622475, 1010.345093
2017-06-09 06:28:03 +0800, BMP280, 28.624468, 1010.364685
2017-06-09 06:28:33 +0800, BMP280, 28.630447, 1010.342346
2017-06-09 06:29:04 +0800, BMP280, 28.619484, 1010.334473
2017-06-09 06:29:34 +0800, BMP280, 28.606525, 1010.334045
2017-06-09 06:30:04 +0800, BMP280, 28.598551, 1010.347595
2017-06-09 06:30:34 +0800, BMP280, 28.590578, 1010.344910
2017-06-09 06:31:04 +0800, BMP280, 28.592571, 1010.326538
2017-06-09 06:31:34 +0800, BMP280, 28.581606, 1010.345947
2017-06-09 06:32:04 +0800, BMP280, 28.561670, 1010.306519
2017-06-09 06:32:34 +0800, BMP280, 28.552700, 1010.334778
2017-06-09 06:33:04 +0800, BMP280, 28.545723, 1010.350098
2017-06-09 06:33:34 +0800, BMP280, 28.541735, 1010.365051
2017-06-09 06:34:04 +0800, BMP280, 28.554693, 1010.349060
2017-06-09 06:34:34 +0800, BMP280, 28.557684, 1010.326965
2017-06-09 06:35:04 +0800, BMP280, 28.570642, 1010.370789
2017-06-09 06:35:34 +0800, BMP280, 28.578615, 1010.378967
2017-06-09 06:36:04 +0800, BMP280, 28.573631, 1010.386780
2017-06-09 06:36:34 +0800, BMP280, 28.571638, 1010.405151
2017-06-09 06:37:05 +0800, BMP280, 28.574629, 1010.426636
2017-06-09 06:37:35 +0800, BMP280, 28.578615, 1010.444336
2017-06-09 06:38:05 +0800, BMP280, 28.582603, 1010.423950
2017-06-09 06:38:35 +0800, BMP280, 28.593567, 1010.420837
2017-06-09 06:39:05 +0800, BMP280, 28.598551, 1010.434814
2017-06-09 06:39:35 +0800, BMP280, 28.605528, 1010.463013
