DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-12 03:19:16 +0800, BMP280, 28.448040, 1007.536499
2017-08-12 03:19:46 +0800, BMP280, 28.415146, 1007.545898
2017-08-12 03:20:16 +0800, BMP280, 28.406176, 1007.541504
2017-08-12 03:20:46 +0800, BMP280, 28.417139, 1007.587402
2017-08-12 03:21:16 +0800, BMP280, 28.388233, 1007.543701
2017-08-12 03:21:46 +0800, BMP280, 28.346369, 1007.543213
2017-08-12 03:22:16 +0800, BMP280, 28.324440, 1007.565796
2017-08-12 03:22:46 +0800, BMP280, 28.337399, 1007.566101
2017-08-12 03:23:16 +0800, BMP280, 28.347366, 1007.566711
2017-08-12 03:23:46 +0800, BMP280, 28.317463, 1007.564819
2017-08-12 03:24:16 +0800, BMP280, 28.276594, 1007.614929
2017-08-12 03:24:46 +0800, BMP280, 28.253670, 1007.624878
2017-08-12 03:25:16 +0800, BMP280, 28.237720, 1007.624939
2017-08-12 03:25:46 +0800, BMP280, 28.227753, 1007.651550
2017-08-12 03:26:16 +0800, BMP280, 28.235727, 1007.637817
2017-08-12 03:26:46 +0800, BMP280, 28.200840, 1007.611206
2017-08-12 03:27:16 +0800, BMP280, 28.192867, 1007.641235
2017-08-12 03:27:46 +0800, BMP280, 28.167948, 1007.642273
2017-08-12 03:28:16 +0800, BMP280, 28.131067, 1007.661133
2017-08-12 03:28:46 +0800, BMP280, 28.119106, 1007.646179
2017-08-12 03:29:16 +0800, BMP280, 28.116116, 1007.662842
2017-08-12 03:29:46 +0800, BMP280, 28.118109, 1007.633545
2017-08-12 03:30:16 +0800, BMP280, 28.098173, 1007.643188
2017-08-12 03:30:46 +0800, BMP280, 28.085217, 1007.642944
2017-08-12 03:31:16 +0800, BMP280, 28.064283, 1007.650818
2017-08-12 03:31:46 +0800, BMP280, 28.069267, 1007.610352
2017-08-12 03:32:16 +0800, BMP280, 28.061293, 1007.623901
2017-08-12 03:32:46 +0800, BMP280, 28.083221, 1007.612244
2017-08-12 03:33:17 +0800, BMP280, 28.090200, 1007.629639
2017-08-12 03:33:47 +0800, BMP280, 28.078238, 1007.647339
2017-08-12 03:34:17 +0800, BMP280, 28.062290, 1007.652893
2017-08-12 03:34:47 +0800, BMP280, 28.040361, 1007.593689
2017-08-12 03:35:17 +0800, BMP280, 28.021423, 1007.615723
2017-08-12 03:35:47 +0800, BMP280, 28.019430, 1007.650452
2017-08-12 03:36:17 +0800, BMP280, 28.035378, 1007.650635
2017-08-12 03:36:47 +0800, BMP280, 28.046343, 1007.663818
2017-08-12 03:37:17 +0800, BMP280, 28.108141, 1007.687378
2017-08-12 03:37:47 +0800, BMP280, 28.178911, 1007.693604
2017-08-12 03:38:17 +0800, BMP280, 28.248686, 1007.649109
2017-08-12 03:38:47 +0800, BMP280, 28.330420, 1007.652161
2017-08-12 03:39:17 +0800, BMP280, 28.350355, 1007.653442
2017-08-12 03:39:47 +0800, BMP280, 28.406176, 1007.628601
2017-08-12 03:40:17 +0800, BMP280, 28.459003, 1007.642395
2017-08-12 03:40:47 +0800, BMP280, 28.463987, 1007.667175
2017-08-12 03:41:17 +0800, BMP280, 28.525787, 1007.636230
2017-08-12 03:41:47 +0800, BMP280, 28.568647, 1007.627441
2017-08-12 03:42:17 +0800, BMP280, 28.589581, 1007.635803
2017-08-12 03:42:47 +0800, BMP280, 28.619484, 1007.632446
2017-08-12 03:43:17 +0800, BMP280, 28.662344, 1007.667236
2017-08-12 03:43:47 +0800, BMP280, 28.683277, 1007.659302
2017-08-12 03:44:17 +0800, BMP280, 28.662344, 1007.629089
2017-08-12 03:44:47 +0800, BMP280, 28.675303, 1007.678345
2017-08-12 03:45:17 +0800, BMP280, 28.725142, 1007.665039
2017-08-12 03:45:47 +0800, BMP280, 28.702215, 1007.664185
2017-08-12 03:46:17 +0800, BMP280, 28.627459, 1007.673279
2017-08-12 03:46:47 +0800, BMP280, 28.582603, 1007.645691
2017-08-12 03:47:17 +0800, BMP280, 28.523794, 1007.638367
2017-08-12 03:47:47 +0800, BMP280, 28.434084, 1007.627197
2017-08-12 03:48:17 +0800, BMP280, 28.362316, 1007.662903
2017-08-12 03:48:47 +0800, BMP280, 28.304504, 1007.656982
2017-08-12 03:49:17 +0800, BMP280, 28.236725, 1007.683167
2017-08-12 03:49:47 +0800, BMP280, 28.170938, 1007.712646
2017-08-12 03:50:17 +0800, BMP280, 28.140038, 1007.687256
2017-08-12 03:50:47 +0800, BMP280, 28.103157, 1007.711487
2017-08-12 03:51:17 +0800, BMP280, 28.058304, 1007.673279
2017-08-12 03:51:47 +0800, BMP280, 28.053320, 1007.681030
2017-08-12 03:52:17 +0800, BMP280, 28.035378, 1007.705017
2017-08-12 03:52:47 +0800, BMP280, 28.032387, 1007.721497
2017-08-12 03:53:18 +0800, BMP280, 28.067274, 1007.715820
2017-08-12 03:53:48 +0800, BMP280, 28.172932, 1007.732361
2017-08-12 03:54:18 +0800, BMP280, 28.271610, 1007.715332
2017-08-12 03:54:48 +0800, BMP280, 28.333410, 1007.738953
2017-08-12 03:55:18 +0800, BMP280, 28.407171, 1007.728394
2017-08-12 03:55:48 +0800, BMP280, 28.475948, 1007.687622
2017-08-12 03:56:18 +0800, BMP280, 28.491898, 1007.720154
2017-08-12 03:56:48 +0800, BMP280, 28.504854, 1007.693298
2017-08-12 03:57:18 +0800, BMP280, 28.536751, 1007.736694
2017-08-12 03:57:48 +0800, BMP280, 28.598551, 1007.711121
2017-08-12 03:58:18 +0800, BMP280, 28.613503, 1007.753052
2017-08-12 03:58:48 +0800, BMP280, 28.566654, 1007.733032
2017-08-12 03:59:18 +0800, BMP280, 28.478939, 1007.785156
2017-08-12 03:59:48 +0800, BMP280, 28.379263, 1007.806152
2017-08-12 04:00:18 +0800, BMP280, 28.287560, 1007.824158
2017-08-12 04:00:48 +0800, BMP280, 28.245695, 1007.812744
2017-08-12 04:01:18 +0800, BMP280, 28.348362, 1007.818848
2017-08-12 04:01:48 +0800, BMP280, 28.470964, 1007.798889
2017-08-12 04:02:18 +0800, BMP280, 28.551702, 1007.773010
2017-08-12 04:02:48 +0800, BMP280, 28.637426, 1007.804626
2017-08-12 04:03:18 +0800, BMP280, 28.729128, 1007.791748
2017-08-12 04:03:48 +0800, BMP280, 28.810863, 1007.767517
2017-08-12 04:04:18 +0800, BMP280, 28.904560, 1007.747131
2017-08-12 04:04:48 +0800, BMP280, 29.001247, 1007.775391
2017-08-12 04:05:18 +0800, BMP280, 29.087967, 1007.704956
2017-08-12 04:05:48 +0800, BMP280, 29.165716, 1007.722778
2017-08-12 04:06:18 +0800, BMP280, 29.227516, 1007.718872
2017-08-12 04:06:48 +0800, BMP280, 29.271374, 1007.733582
2017-08-12 04:07:18 +0800, BMP280, 29.319220, 1007.738586
2017-08-12 04:07:48 +0800, BMP280, 29.364075, 1007.705872
2017-08-12 04:08:18 +0800, BMP280, 29.403946, 1007.713623
2017-08-12 04:08:48 +0800, BMP280, 29.445810, 1007.724915
2017-08-12 04:09:18 +0800, BMP280, 29.481695, 1007.731506
2017-08-12 04:09:48 +0800, BMP280, 29.501631, 1007.716248
2017-08-12 04:10:18 +0800, BMP280, 29.530537, 1007.732666
2017-08-12 04:10:48 +0800, BMP280, 29.551470, 1007.724609
2017-08-12 04:11:18 +0800, BMP280, 29.577387, 1007.757812
2017-08-12 04:11:48 +0800, BMP280, 29.598318, 1007.733398
2017-08-12 04:12:18 +0800, BMP280, 29.609283, 1007.746643
2017-08-12 04:12:48 +0800, BMP280, 29.629219, 1007.742432
2017-08-12 04:13:18 +0800, BMP280, 29.649155, 1007.754456
2017-08-12 04:13:49 +0800, BMP280, 29.665104, 1007.721497
2017-08-12 04:14:19 +0800, BMP280, 29.674074, 1007.720337
2017-08-12 04:14:49 +0800, BMP280, 29.681051, 1007.743225
2017-08-12 04:15:19 +0800, BMP280, 29.695007, 1007.728577
2017-08-12 04:15:49 +0800, BMP280, 29.705971, 1007.725525
2017-08-12 04:16:19 +0800, BMP280, 29.715939, 1007.687866
2017-08-12 04:16:49 +0800, BMP280, 29.727901, 1007.697266
2017-08-12 04:17:19 +0800, BMP280, 29.735874, 1007.727234
2017-08-12 04:17:49 +0800, BMP280, 29.748833, 1007.738525
2017-08-12 04:18:19 +0800, BMP280, 29.755810, 1007.739502
2017-08-12 04:18:49 +0800, BMP280, 29.765778, 1007.745483
2017-08-12 04:19:19 +0800, BMP280, 29.779734, 1007.736389
2017-08-12 04:19:49 +0800, BMP280, 29.791695, 1007.756714
2017-08-12 04:20:19 +0800, BMP280, 29.802660, 1007.748047
2017-08-12 04:20:49 +0800, BMP280, 29.807644, 1007.740173
2017-08-12 04:21:19 +0800, BMP280, 29.822596, 1007.749207
2017-08-12 04:21:49 +0800, BMP280, 29.829573, 1007.761108
2017-08-12 04:22:19 +0800, BMP280, 29.830570, 1007.708252
2017-08-12 04:22:49 +0800, BMP280, 29.838543, 1007.694519
2017-08-12 04:23:19 +0800, BMP280, 29.855490, 1007.723267
2017-08-12 04:23:49 +0800, BMP280, 29.861469, 1007.722534
2017-08-12 04:24:19 +0800, BMP280, 29.867451, 1007.721741
2017-08-12 04:24:49 +0800, BMP280, 29.875425, 1007.713562
2017-08-12 04:25:19 +0800, BMP280, 29.881405, 1007.680115
2017-08-12 04:25:49 +0800, BMP280, 29.888384, 1007.686523
2017-08-12 04:26:19 +0800, BMP280, 29.896357, 1007.705505
2017-08-12 04:26:49 +0800, BMP280, 29.896357, 1007.683716
2017-08-12 04:27:19 +0800, BMP280, 29.903336, 1007.635559
2017-08-12 04:27:49 +0800, BMP280, 29.911308, 1007.676392
2017-08-12 04:28:19 +0800, BMP280, 29.924267, 1007.676575
2017-08-12 04:28:49 +0800, BMP280, 29.933239, 1007.637146
2017-08-12 04:29:19 +0800, BMP280, 29.943207, 1007.659729
2017-08-12 04:29:49 +0800, BMP280, 29.951181, 1007.667725
2017-08-12 04:30:19 +0800, BMP280, 29.955168, 1007.685364
2017-08-12 04:30:49 +0800, BMP280, 29.969122, 1007.670837
2017-08-12 04:31:19 +0800, BMP280, 29.976101, 1007.677368
2017-08-12 04:31:49 +0800, BMP280, 29.995039, 1007.660339
2017-08-12 04:32:19 +0800, BMP280, 30.006004, 1007.673523
2017-08-12 04:32:50 +0800, BMP280, 30.009991, 1007.658447
2017-08-12 04:33:20 +0800, BMP280, 30.016968, 1007.659363
2017-08-12 04:33:50 +0800, BMP280, 30.020956, 1007.655273
2017-08-12 04:34:20 +0800, BMP280, 30.023947, 1007.687622
2017-08-12 04:34:50 +0800, BMP280, 30.023947, 1007.671326
2017-08-12 04:35:20 +0800, BMP280, 30.037901, 1007.706055
2017-08-12 04:35:50 +0800, BMP280, 30.036903, 1007.693481
2017-08-12 04:36:20 +0800, BMP280, 30.042885, 1007.714478
2017-08-12 04:36:50 +0800, BMP280, 30.045876, 1007.708679
2017-08-12 04:37:20 +0800, BMP280, 30.059830, 1007.721436
2017-08-12 04:37:50 +0800, BMP280, 30.064814, 1007.740906
2017-08-12 04:38:20 +0800, BMP280, 30.075779, 1007.786804
2017-08-12 04:38:50 +0800, BMP280, 30.071793, 1007.785461
2017-08-12 04:39:20 +0800, BMP280, 30.069798, 1007.771179
2017-08-12 04:39:50 +0800, BMP280, 30.076777, 1007.821228
2017-08-12 04:40:20 +0800, BMP280, 30.083754, 1007.805786
2017-08-12 04:40:50 +0800, BMP280, 30.083754, 1007.800354
2017-08-12 04:41:20 +0800, BMP280, 30.088737, 1007.825256
2017-08-12 04:41:50 +0800, BMP280, 30.084749, 1007.812927
2017-08-12 04:42:20 +0800, BMP280, 30.094719, 1007.835266
2017-08-12 04:42:50 +0800, BMP280, 30.099703, 1007.843750
2017-08-12 04:43:20 +0800, BMP280, 30.110666, 1007.840576
2017-08-12 04:43:50 +0800, BMP280, 30.113657, 1007.872925
2017-08-12 04:44:20 +0800, BMP280, 30.122627, 1007.860901
2017-08-12 04:44:50 +0800, BMP280, 30.124622, 1007.869751
2017-08-12 04:45:20 +0800, BMP280, 30.118641, 1007.865112
2017-08-12 04:45:50 +0800, BMP280, 30.122627, 1007.893677
2017-08-12 04:46:20 +0800, BMP280, 30.133593, 1007.901428
2017-08-12 04:46:50 +0800, BMP280, 30.132595, 1007.927063
2017-08-12 04:47:20 +0800, BMP280, 30.142565, 1007.954834
2017-08-12 04:47:50 +0800, BMP280, 30.140570, 1007.902405
2017-08-12 04:48:20 +0800, BMP280, 30.159510, 1007.934570
2017-08-12 04:48:50 +0800, BMP280, 30.145554, 1007.921753
2017-08-12 04:49:20 +0800, BMP280, 30.153528, 1007.924438
2017-08-12 04:49:50 +0800, BMP280, 30.159510, 1007.929077
2017-08-12 04:50:20 +0800, BMP280, 30.161503, 1007.954224
2017-08-12 04:50:50 +0800, BMP280, 30.173464, 1007.952942
2017-08-12 04:51:20 +0800, BMP280, 30.182436, 1007.946289
2017-08-12 04:51:50 +0800, BMP280, 30.188416, 1007.961914
2017-08-12 04:52:20 +0800, BMP280, 30.193399, 1007.975891
2017-08-12 04:52:51 +0800, BMP280, 30.211342, 1007.989990
2017-08-12 04:53:21 +0800, BMP280, 30.222307, 1007.964966
2017-08-12 04:53:51 +0800, BMP280, 30.221310, 1007.963196
2017-08-12 04:54:21 +0800, BMP280, 30.231277, 1007.991028
2017-08-12 04:54:51 +0800, BMP280, 30.223305, 1007.977600
2017-08-12 04:55:21 +0800, BMP280, 30.224300, 1007.973755
2017-08-12 04:55:51 +0800, BMP280, 30.224300, 1008.001160
2017-08-12 04:56:21 +0800, BMP280, 30.229284, 1008.009521
2017-08-12 04:56:51 +0800, BMP280, 30.234268, 1007.979797
2017-08-12 04:57:21 +0800, BMP280, 30.244236, 1008.034973
2017-08-12 04:57:51 +0800, BMP280, 30.246229, 1008.005554
2017-08-12 04:58:21 +0800, BMP280, 30.250217, 1007.995972
2017-08-12 04:58:51 +0800, BMP280, 30.256197, 1008.006104
2017-08-12 04:59:21 +0800, BMP280, 30.259188, 1008.000366
2017-08-12 04:59:51 +0800, BMP280, 30.265169, 1007.999573
2017-08-12 05:00:21 +0800, BMP280, 30.270153, 1008.024353
2017-08-12 05:00:51 +0800, BMP280, 30.291086, 1008.027161
2017-08-12 05:01:21 +0800, BMP280, 30.297066, 1008.053772
2017-08-12 05:01:51 +0800, BMP280, 30.301054, 1008.055115
2017-08-12 05:02:21 +0800, BMP280, 30.320990, 1008.072693
2017-08-12 05:02:51 +0800, BMP280, 30.333948, 1008.062012
2017-08-12 05:03:21 +0800, BMP280, 30.332951, 1008.027527
2017-08-12 05:03:51 +0800, BMP280, 30.338932, 1008.059509
2017-08-12 05:04:21 +0800, BMP280, 30.338932, 1008.054077
2017-08-12 05:04:51 +0800, BMP280, 30.332951, 1008.038452
2017-08-12 05:05:21 +0800, BMP280, 30.344912, 1008.064209
2017-08-12 05:05:51 +0800, BMP280, 30.347902, 1008.058411
2017-08-12 05:06:21 +0800, BMP280, 30.356874, 1008.057190
2017-08-12 05:06:51 +0800, BMP280, 30.365845, 1008.034180
2017-08-12 05:07:21 +0800, BMP280, 30.367838, 1008.048584
2017-08-12 05:07:51 +0800, BMP280, 30.363852, 1008.074524
2017-08-12 05:08:21 +0800, BMP280, 30.368835, 1008.044739
2017-08-12 05:08:51 +0800, BMP280, 30.370829, 1008.059021
2017-08-12 05:09:21 +0800, BMP280, 30.374817, 1008.054871
2017-08-12 05:09:51 +0800, BMP280, 30.381794, 1008.072205
2017-08-12 05:10:21 +0800, BMP280, 30.377806, 1008.070923
2017-08-12 05:10:51 +0800, BMP280, 30.385780, 1008.111816
2017-08-12 05:11:21 +0800, BMP280, 30.383787, 1008.097473
2017-08-12 05:11:51 +0800, BMP280, 30.389769, 1008.096680
2017-08-12 05:12:21 +0800, BMP280, 30.387774, 1008.109680
2017-08-12 05:12:51 +0800, BMP280, 30.387774, 1008.131531
2017-08-12 05:13:22 +0800, BMP280, 30.395748, 1008.139648
2017-08-12 05:13:52 +0800, BMP280, 30.398739, 1008.122803
2017-08-12 05:14:22 +0800, BMP280, 30.404720, 1008.078369
2017-08-12 05:14:52 +0800, BMP280, 30.413691, 1008.099121
2017-08-12 05:15:22 +0800, BMP280, 30.416681, 1008.109619
2017-08-12 05:15:52 +0800, BMP280, 30.413691, 1008.131958
2017-08-12 05:16:22 +0800, BMP280, 30.414688, 1008.133545
2017-08-12 05:16:52 +0800, BMP280, 30.413691, 1008.104553
2017-08-12 05:17:22 +0800, BMP280, 30.420668, 1008.149231
2017-08-12 05:17:52 +0800, BMP280, 30.420668, 1008.138306
2017-08-12 05:18:22 +0800, BMP280, 30.432631, 1008.125793
2017-08-12 05:18:52 +0800, BMP280, 30.426649, 1008.143066
2017-08-12 05:19:22 +0800, BMP280, 30.416681, 1008.180664
2017-08-12 05:19:52 +0800, BMP280, 30.417679, 1008.160522
2017-08-12 05:20:22 +0800, BMP280, 30.414688, 1008.128174
2017-08-12 05:20:52 +0800, BMP280, 30.415684, 1008.178955
2017-08-12 05:21:22 +0800, BMP280, 30.406713, 1008.158203
2017-08-12 05:21:52 +0800, BMP280, 30.403723, 1008.164185
2017-08-12 05:22:22 +0800, BMP280, 30.399736, 1008.190186
2017-08-12 05:22:52 +0800, BMP280, 30.383787, 1008.206726
2017-08-12 05:23:22 +0800, BMP280, 30.376810, 1008.194885
2017-08-12 05:23:52 +0800, BMP280, 30.376810, 1008.167603
2017-08-12 05:24:22 +0800, BMP280, 30.381794, 1008.203369
2017-08-12 05:24:52 +0800, BMP280, 30.382790, 1008.188660
2017-08-12 05:25:22 +0800, BMP280, 30.374817, 1008.175110
2017-08-12 05:25:52 +0800, BMP280, 30.373819, 1008.233459
2017-08-12 05:26:22 +0800, BMP280, 30.379801, 1008.194519
2017-08-12 05:26:52 +0800, BMP280, 30.387774, 1008.191711
2017-08-12 05:27:22 +0800, BMP280, 30.409704, 1008.217957
2017-08-12 05:27:52 +0800, BMP280, 30.410700, 1008.208801
2017-08-12 05:28:22 +0800, BMP280, 30.404720, 1008.215027
2017-08-12 05:28:52 +0800, BMP280, 30.401730, 1008.220825
2017-08-12 05:29:22 +0800, BMP280, 30.403723, 1008.267883
2017-08-12 05:29:52 +0800, BMP280, 30.399736, 1008.250244
2017-08-12 05:30:22 +0800, BMP280, 30.424656, 1008.270752
2017-08-12 05:30:52 +0800, BMP280, 30.449575, 1008.285828
2017-08-12 05:31:22 +0800, BMP280, 30.473499, 1008.304749
2017-08-12 05:31:52 +0800, BMP280, 30.487453, 1008.284729
2017-08-12 05:32:22 +0800, BMP280, 30.502405, 1008.299194
2017-08-12 05:32:52 +0800, BMP280, 30.523338, 1008.318420
2017-08-12 05:33:22 +0800, BMP280, 30.558226, 1008.333984
2017-08-12 05:33:52 +0800, BMP280, 30.587133, 1008.328552
2017-08-12 05:34:23 +0800, BMP280, 30.613050, 1008.345276
2017-08-12 05:34:53 +0800, BMP280, 30.642954, 1008.418030
2017-08-12 05:35:23 +0800, BMP280, 30.662889, 1008.369873
2017-08-12 05:35:53 +0800, BMP280, 30.681829, 1008.396545
2017-08-12 05:36:23 +0800, BMP280, 30.695784, 1008.376587
2017-08-12 05:36:53 +0800, BMP280, 30.701765, 1008.419495
2017-08-12 05:37:23 +0800, BMP280, 30.713726, 1008.428955
2017-08-12 05:37:53 +0800, BMP280, 30.725687, 1008.411072
2017-08-12 05:38:23 +0800, BMP280, 30.735655, 1008.428162
2017-08-12 05:38:53 +0800, BMP280, 30.741636, 1008.449219
2017-08-12 05:39:23 +0800, BMP280, 30.742634, 1008.450928
2017-08-12 05:39:53 +0800, BMP280, 30.743629, 1008.419800
2017-08-12 05:40:23 +0800, BMP280, 30.720703, 1008.440857
2017-08-12 05:40:53 +0800, BMP280, 30.674850, 1008.461243
2017-08-12 05:41:23 +0800, BMP280, 30.564207, 1008.437073
2017-08-12 05:41:53 +0800, BMP280, 30.491442, 1008.433594
2017-08-12 05:42:23 +0800, BMP280, 30.446585, 1008.439087
2017-08-12 05:42:53 +0800, BMP280, 30.388771, 1008.450134
2017-08-12 05:43:23 +0800, BMP280, 30.398739, 1008.450623
2017-08-12 05:43:53 +0800, BMP280, 30.419672, 1008.480774
2017-08-12 05:44:23 +0800, BMP280, 30.397743, 1008.454468
2017-08-12 05:44:53 +0800, BMP280, 30.321985, 1008.473083
2017-08-12 05:45:23 +0800, BMP280, 30.281118, 1008.452698
2017-08-12 05:45:53 +0800, BMP280, 30.270153, 1008.472168
2017-08-12 05:46:23 +0800, BMP280, 30.314013, 1008.454102
2017-08-12 05:46:53 +0800, BMP280, 30.318996, 1008.440735
2017-08-12 05:47:23 +0800, BMP280, 30.337934, 1008.456604
2017-08-12 05:47:53 +0800, BMP280, 30.335941, 1008.469604
2017-08-12 05:48:23 +0800, BMP280, 30.351891, 1008.447449
2017-08-12 05:48:53 +0800, BMP280, 30.354879, 1008.463440
2017-08-12 05:49:23 +0800, BMP280, 30.326969, 1008.470703
2017-08-12 05:49:53 +0800, BMP280, 30.301054, 1008.470276
2017-08-12 05:50:23 +0800, BMP280, 30.327967, 1008.494263
2017-08-12 05:50:53 +0800, BMP280, 30.329960, 1008.530396
2017-08-12 05:51:23 +0800, BMP280, 30.329960, 1008.541382
2017-08-12 05:51:53 +0800, BMP280, 30.318996, 1008.533630
2017-08-12 05:52:23 +0800, BMP280, 30.331955, 1008.484619
2017-08-12 05:52:53 +0800, BMP280, 30.342918, 1008.525085
2017-08-12 05:53:23 +0800, BMP280, 30.305040, 1008.509827
2017-08-12 05:53:53 +0800, BMP280, 30.285105, 1008.508545
2017-08-12 05:54:23 +0800, BMP280, 30.267162, 1008.499939
2017-08-12 05:54:54 +0800, BMP280, 30.237259, 1008.525513
2017-08-12 05:55:24 +0800, BMP280, 30.209349, 1008.538208
2017-08-12 05:55:54 +0800, BMP280, 30.234268, 1008.542358
2017-08-12 05:56:24 +0800, BMP280, 30.252211, 1008.501831
2017-08-12 05:56:54 +0800, BMP280, 30.249220, 1008.496765
2017-08-12 05:57:24 +0800, BMP280, 30.260185, 1008.515381
2017-08-12 05:57:54 +0800, BMP280, 30.215330, 1008.520935
2017-08-12 05:58:24 +0800, BMP280, 30.226294, 1008.556030
2017-08-12 05:58:54 +0800, BMP280, 30.266167, 1008.525513
2017-08-12 05:59:24 +0800, BMP280, 30.276134, 1008.537048
2017-08-12 05:59:54 +0800, BMP280, 30.263176, 1008.547668
2017-08-12 06:00:24 +0800, BMP280, 30.248224, 1008.544189
2017-08-12 06:00:54 +0800, BMP280, 30.238256, 1008.538208
2017-08-12 06:01:24 +0800, BMP280, 30.215330, 1008.564758
2017-08-12 06:01:54 +0800, BMP280, 30.254204, 1008.565247
2017-08-12 06:02:24 +0800, BMP280, 30.294075, 1008.545776
2017-08-12 06:02:54 +0800, BMP280, 30.300056, 1008.588684
2017-08-12 06:03:24 +0800, BMP280, 30.256197, 1008.590454
2017-08-12 06:03:54 +0800, BMP280, 30.294075, 1008.567627
2017-08-12 06:04:24 +0800, BMP280, 30.300056, 1008.561340
2017-08-12 06:04:54 +0800, BMP280, 30.294075, 1008.556641
2017-08-12 06:05:24 +0800, BMP280, 30.297066, 1008.561646
2017-08-12 06:05:54 +0800, BMP280, 30.324976, 1008.592896
2017-08-12 06:06:24 +0800, BMP280, 30.340925, 1008.565430
2017-08-12 06:06:54 +0800, BMP280, 30.294075, 1008.605774
2017-08-12 06:07:24 +0800, BMP280, 30.249220, 1008.573181
2017-08-12 06:07:54 +0800, BMP280, 30.253208, 1008.569031
2017-08-12 06:08:24 +0800, BMP280, 30.254204, 1008.587097
2017-08-12 06:08:54 +0800, BMP280, 30.209349, 1008.598206
2017-08-12 06:09:24 +0800, BMP280, 30.163496, 1008.580261
2017-08-12 06:09:54 +0800, BMP280, 30.145554, 1008.609863
2017-08-12 06:10:24 +0800, BMP280, 30.154526, 1008.586853
2017-08-12 06:10:54 +0800, BMP280, 30.171471, 1008.561157
2017-08-12 06:11:24 +0800, BMP280, 30.180443, 1008.570923
2017-08-12 06:11:54 +0800, BMP280, 30.193399, 1008.603882
2017-08-12 06:12:24 +0800, BMP280, 30.172468, 1008.595581
2017-08-12 06:12:54 +0800, BMP280, 30.175457, 1008.611572
2017-08-12 06:13:24 +0800, BMP280, 30.203367, 1008.648132
2017-08-12 06:13:54 +0800, BMP280, 30.242243, 1008.610474
2017-08-12 06:14:24 +0800, BMP280, 30.272146, 1008.617676
2017-08-12 06:14:55 +0800, BMP280, 30.274139, 1008.626526
2017-08-12 06:15:25 +0800, BMP280, 30.303047, 1008.615662
2017-08-12 06:15:55 +0800, BMP280, 30.313015, 1008.621765
2017-08-12 06:16:25 +0800, BMP280, 30.347902, 1008.626404
2017-08-12 06:16:55 +0800, BMP280, 30.368835, 1008.645569
2017-08-12 06:17:25 +0800, BMP280, 30.393755, 1008.671631
2017-08-12 06:17:55 +0800, BMP280, 30.404720, 1008.652039
2017-08-12 06:18:25 +0800, BMP280, 30.411697, 1008.647461
2017-08-12 06:18:55 +0800, BMP280, 30.419672, 1008.611877
2017-08-12 06:19:25 +0800, BMP280, 30.433626, 1008.641052
2017-08-12 06:19:55 +0800, BMP280, 30.425652, 1008.643921
2017-08-12 06:20:25 +0800, BMP280, 30.439608, 1008.640259
2017-08-12 06:20:55 +0800, BMP280, 30.436617, 1008.646179
2017-08-12 06:21:25 +0800, BMP280, 30.454559, 1008.649414
2017-08-12 06:21:55 +0800, BMP280, 30.466520, 1008.653442
2017-08-12 06:22:25 +0800, BMP280, 30.482470, 1008.686035
2017-08-12 06:22:55 +0800, BMP280, 30.502405, 1008.687134
2017-08-12 06:23:25 +0800, BMP280, 30.507389, 1008.640991
2017-08-12 06:23:55 +0800, BMP280, 30.497421, 1008.678650
2017-08-12 06:24:25 +0800, BMP280, 30.481472, 1008.640564
2017-08-12 06:24:55 +0800, BMP280, 30.488451, 1008.674316
2017-08-12 06:25:25 +0800, BMP280, 30.497421, 1008.645874
2017-08-12 06:25:55 +0800, BMP280, 30.505396, 1008.670349
2017-08-12 06:26:25 +0800, BMP280, 30.513371, 1008.651062
2017-08-12 06:26:55 +0800, BMP280, 30.512373, 1008.698547
2017-08-12 06:27:25 +0800, BMP280, 30.510380, 1008.684265
2017-08-12 06:27:55 +0800, BMP280, 30.512373, 1008.693115
2017-08-12 06:28:25 +0800, BMP280, 30.517357, 1008.707092
2017-08-12 06:28:55 +0800, BMP280, 30.518354, 1008.719666
2017-08-12 06:29:25 +0800, BMP280, 30.523338, 1008.706238
2017-08-12 06:29:55 +0800, BMP280, 30.526329, 1008.716919
2017-08-12 06:30:25 +0800, BMP280, 30.530315, 1008.701782
2017-08-12 06:30:55 +0800, BMP280, 30.529320, 1008.700134
2017-08-12 06:31:25 +0800, BMP280, 30.536297, 1008.728333
2017-08-12 06:31:55 +0800, BMP280, 30.536297, 1008.717468
2017-08-12 06:32:25 +0800, BMP280, 30.546265, 1008.723389
2017-08-12 06:32:55 +0800, BMP280, 30.544271, 1008.709045
2017-08-12 06:33:25 +0800, BMP280, 30.540283, 1008.724182
2017-08-12 06:33:55 +0800, BMP280, 30.547260, 1008.719604
2017-08-12 06:34:26 +0800, BMP280, 30.557230, 1008.720215
2017-08-12 06:34:56 +0800, BMP280, 30.563210, 1008.741333
2017-08-12 06:35:26 +0800, BMP280, 30.566200, 1008.773682
2017-08-12 06:35:56 +0800, BMP280, 30.568193, 1008.755188
2017-08-12 06:36:26 +0800, BMP280, 30.569191, 1008.756958
2017-08-12 06:36:56 +0800, BMP280, 30.575171, 1008.778076
2017-08-12 06:37:26 +0800, BMP280, 30.583145, 1008.758972
2017-08-12 06:37:56 +0800, BMP280, 30.570187, 1008.758667
2017-08-12 06:38:26 +0800, BMP280, 30.558226, 1008.760132
