DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-24 03:19:29 +0800, BMP280, 28.466978, 1010.101318
2017-08-24 03:19:59 +0800, BMP280, 28.507845, 1010.094849
2017-08-24 03:20:29 +0800, BMP280, 28.541735, 1010.076355
2017-08-24 03:20:59 +0800, BMP280, 28.551702, 1010.115173
2017-08-24 03:21:29 +0800, BMP280, 28.551702, 1010.087952
2017-08-24 03:21:59 +0800, BMP280, 28.544725, 1010.070557
2017-08-24 03:22:29 +0800, BMP280, 28.576622, 1010.092285
2017-08-24 03:22:59 +0800, BMP280, 28.605528, 1010.081787
2017-08-24 03:23:29 +0800, BMP280, 28.612507, 1010.110046
2017-08-24 03:23:59 +0800, BMP280, 28.633438, 1010.113098
2017-08-24 03:24:30 +0800, BMP280, 28.649387, 1010.134766
2017-08-24 03:25:00 +0800, BMP280, 28.631445, 1010.147888
2017-08-24 03:25:30 +0800, BMP280, 28.589581, 1010.125305
2017-08-24 03:26:00 +0800, BMP280, 28.511833, 1010.134338
2017-08-24 03:26:30 +0800, BMP280, 28.451029, 1010.144897
2017-08-24 03:27:00 +0800, BMP280, 28.370291, 1010.165039
2017-08-24 03:27:30 +0800, BMP280, 28.272608, 1010.177917
2017-08-24 03:28:00 +0800, BMP280, 28.216789, 1010.180786
2017-08-24 03:28:30 +0800, BMP280, 28.168943, 1010.191528
2017-08-24 03:29:00 +0800, BMP280, 28.103157, 1010.161011
2017-08-24 03:29:30 +0800, BMP280, 28.048336, 1010.154480
2017-08-24 03:30:00 +0800, BMP280, 27.995506, 1010.167664
2017-08-24 03:30:30 +0800, BMP280, 27.969591, 1010.183228
2017-08-24 03:31:00 +0800, BMP280, 28.002485, 1010.184998
2017-08-24 03:31:30 +0800, BMP280, 28.100168, 1010.183105
2017-08-24 03:32:00 +0800, BMP280, 28.196854, 1010.201172
2017-08-24 03:32:30 +0800, BMP280, 28.245695, 1010.202942
2017-08-24 03:33:00 +0800, BMP280, 28.278589, 1010.199097
2017-08-24 03:33:30 +0800, BMP280, 28.335403, 1010.176392
2017-08-24 03:34:00 +0800, BMP280, 28.354343, 1010.165100
2017-08-24 03:34:30 +0800, BMP280, 28.396208, 1010.149414
2017-08-24 03:35:00 +0800, BMP280, 28.457010, 1010.149719
2017-08-24 03:35:30 +0800, BMP280, 28.466978, 1010.134033
2017-08-24 03:36:00 +0800, BMP280, 28.449036, 1010.157837
2017-08-24 03:36:30 +0800, BMP280, 28.475948, 1010.127563
2017-08-24 03:37:00 +0800, BMP280, 28.502861, 1010.108154
2017-08-24 03:37:30 +0800, BMP280, 28.507845, 1010.160217
2017-08-24 03:38:00 +0800, BMP280, 28.538746, 1010.147522
2017-08-24 03:38:30 +0800, BMP280, 28.552700, 1010.155090
2017-08-24 03:39:00 +0800, BMP280, 28.505852, 1010.162292
2017-08-24 03:39:30 +0800, BMP280, 28.425114, 1010.155151
2017-08-24 03:40:00 +0800, BMP280, 28.365307, 1010.216431
2017-08-24 03:40:30 +0800, BMP280, 28.290550, 1010.214111
2017-08-24 03:41:00 +0800, BMP280, 28.214796, 1010.226379
2017-08-24 03:41:30 +0800, BMP280, 28.148012, 1010.204834
2017-08-24 03:42:00 +0800, BMP280, 28.088205, 1010.228027
2017-08-24 03:42:30 +0800, BMP280, 28.046343, 1010.205505
2017-08-24 03:43:00 +0800, BMP280, 27.996504, 1010.191101
2017-08-24 03:43:30 +0800, BMP280, 27.994511, 1010.165894
2017-08-24 03:44:00 +0800, BMP280, 28.033384, 1010.167114
2017-08-24 03:44:30 +0800, BMP280, 28.129074, 1010.161621
2017-08-24 03:45:01 +0800, BMP280, 28.196854, 1010.141357
2017-08-24 03:45:31 +0800, BMP280, 28.225760, 1010.130737
2017-08-24 03:46:01 +0800, BMP280, 28.254665, 1010.120239
2017-08-24 03:46:31 +0800, BMP280, 28.302511, 1010.136536
2017-08-24 03:47:01 +0800, BMP280, 28.335403, 1010.100098
2017-08-24 03:47:31 +0800, BMP280, 28.386240, 1010.126953
2017-08-24 03:48:01 +0800, BMP280, 28.426109, 1010.145996
2017-08-24 03:48:31 +0800, BMP280, 28.460001, 1010.132996
2017-08-24 03:49:01 +0800, BMP280, 28.515820, 1010.141174
2017-08-24 03:49:31 +0800, BMP280, 28.508842, 1010.156555
2017-08-24 03:50:01 +0800, BMP280, 28.504854, 1010.138794
2017-08-24 03:50:31 +0800, BMP280, 28.532764, 1010.153687
2017-08-24 03:51:01 +0800, BMP280, 28.527781, 1010.161499
2017-08-24 03:51:31 +0800, BMP280, 28.522797, 1010.158508
2017-08-24 03:52:01 +0800, BMP280, 28.527781, 1010.161499
2017-08-24 03:52:31 +0800, BMP280, 28.552700, 1010.193115
2017-08-24 03:53:01 +0800, BMP280, 28.488907, 1010.138733
2017-08-24 03:53:31 +0800, BMP280, 28.440065, 1010.142578
2017-08-24 03:54:01 +0800, BMP280, 28.387236, 1010.079651
2017-08-24 03:54:31 +0800, BMP280, 28.286562, 1010.141907
2017-08-24 03:55:01 +0800, BMP280, 28.224764, 1010.118103
2017-08-24 03:55:31 +0800, BMP280, 28.162964, 1010.115967
2017-08-24 03:56:01 +0800, BMP280, 28.093189, 1010.122253
2017-08-24 03:56:31 +0800, BMP280, 28.023417, 1010.117310
2017-08-24 03:57:01 +0800, BMP280, 28.010458, 1010.100586
2017-08-24 03:57:31 +0800, BMP280, 28.082226, 1010.119812
2017-08-24 03:58:01 +0800, BMP280, 28.191870, 1010.094666
2017-08-24 03:58:31 +0800, BMP280, 28.290550, 1010.121521
2017-08-24 03:59:01 +0800, BMP280, 28.370291, 1010.105225
2017-08-24 03:59:31 +0800, BMP280, 28.431093, 1010.056396
2017-08-24 04:00:01 +0800, BMP280, 28.475948, 1010.067627
2017-08-24 04:00:31 +0800, BMP280, 28.517813, 1010.057312
2017-08-24 04:01:01 +0800, BMP280, 28.552700, 1010.040649
2017-08-24 04:01:31 +0800, BMP280, 28.578615, 1010.019470
2017-08-24 04:02:01 +0800, BMP280, 28.596558, 1010.011841
2017-08-24 04:02:31 +0800, BMP280, 28.609516, 1009.974182
2017-08-24 04:03:01 +0800, BMP280, 28.623470, 1009.998108
2017-08-24 04:03:31 +0800, BMP280, 28.639420, 1009.981689
2017-08-24 04:04:01 +0800, BMP280, 28.592571, 1009.945251
2017-08-24 04:04:32 +0800, BMP280, 28.490900, 1009.973450
2017-08-24 04:05:02 +0800, BMP280, 28.427107, 1009.951599
2017-08-24 04:05:32 +0800, BMP280, 28.321449, 1009.907410
2017-08-24 04:06:02 +0800, BMP280, 28.247688, 1009.912231
2017-08-24 04:06:32 +0800, BMP280, 28.181902, 1009.930725
2017-08-24 04:07:02 +0800, BMP280, 28.106148, 1009.915649
2017-08-24 04:07:32 +0800, BMP280, 28.069267, 1009.939819
2017-08-24 04:08:02 +0800, BMP280, 28.159973, 1009.920471
2017-08-24 04:08:32 +0800, BMP280, 28.266626, 1009.906433
2017-08-24 04:09:02 +0800, BMP280, 28.363314, 1009.891785
2017-08-24 04:09:32 +0800, BMP280, 28.460997, 1009.916870
2017-08-24 04:10:02 +0800, BMP280, 28.529774, 1009.903503
2017-08-24 04:10:32 +0800, BMP280, 28.607523, 1009.937988
2017-08-24 04:11:02 +0800, BMP280, 28.677296, 1009.926392
2017-08-24 04:11:32 +0800, BMP280, 28.746073, 1009.923828
2017-08-24 04:12:02 +0800, BMP280, 28.803886, 1009.935242
2017-08-24 04:12:32 +0800, BMP280, 28.862696, 1009.937378
2017-08-24 04:13:02 +0800, BMP280, 28.910542, 1009.937439
2017-08-24 04:13:32 +0800, BMP280, 28.956392, 1009.928345
2017-08-24 04:14:02 +0800, BMP280, 28.993273, 1009.963867
2017-08-24 04:14:32 +0800, BMP280, 29.029158, 1009.937988
2017-08-24 04:15:02 +0800, BMP280, 29.056070, 1009.983887
2017-08-24 04:15:32 +0800, BMP280, 29.076006, 1009.952393
2017-08-24 04:16:02 +0800, BMP280, 29.099928, 1009.965942
2017-08-24 04:16:32 +0800, BMP280, 29.120861, 1009.963440
2017-08-24 04:17:02 +0800, BMP280, 29.142790, 1009.968201
2017-08-24 04:17:32 +0800, BMP280, 29.161730, 1009.994995
2017-08-24 04:18:02 +0800, BMP280, 29.175684, 1009.980652
2017-08-24 04:18:32 +0800, BMP280, 29.188643, 1010.002869
2017-08-24 04:19:02 +0800, BMP280, 29.192629, 1009.987854
2017-08-24 04:19:32 +0800, BMP280, 29.207581, 1010.013367
2017-08-24 04:20:02 +0800, BMP280, 29.214558, 1009.986938
2017-08-24 04:20:32 +0800, BMP280, 29.223530, 1009.969543
2017-08-24 04:21:02 +0800, BMP280, 29.233498, 1009.964783
2017-08-24 04:21:32 +0800, BMP280, 29.242468, 1009.980042
2017-08-24 04:22:02 +0800, BMP280, 29.246454, 1009.986877
2017-08-24 04:22:32 +0800, BMP280, 29.257420, 1009.978271
2017-08-24 04:23:02 +0800, BMP280, 29.264397, 1009.990173
2017-08-24 04:23:32 +0800, BMP280, 29.275362, 1010.014282
2017-08-24 04:24:03 +0800, BMP280, 29.283337, 1010.017029
2017-08-24 04:24:33 +0800, BMP280, 29.296293, 1010.022705
2017-08-24 04:25:03 +0800, BMP280, 29.297291, 1010.040710
2017-08-24 04:25:33 +0800, BMP280, 29.308256, 1010.032166
2017-08-24 04:26:03 +0800, BMP280, 29.314236, 1010.026062
2017-08-24 04:26:33 +0800, BMP280, 29.329187, 1010.046204
2017-08-24 04:27:03 +0800, BMP280, 29.333176, 1010.036621
2017-08-24 04:27:33 +0800, BMP280, 29.333176, 1010.020264
2017-08-24 04:28:03 +0800, BMP280, 29.342146, 1010.062805
2017-08-24 04:28:33 +0800, BMP280, 29.349123, 1010.047424
2017-08-24 04:29:03 +0800, BMP280, 29.355104, 1010.068542
2017-08-24 04:29:33 +0800, BMP280, 29.363079, 1010.027588
2017-08-24 04:30:03 +0800, BMP280, 29.363079, 1010.011230
2017-08-24 04:30:33 +0800, BMP280, 29.376036, 1010.049683
2017-08-24 04:31:03 +0800, BMP280, 29.375040, 1010.031616
2017-08-24 04:31:33 +0800, BMP280, 29.388994, 1010.022583
2017-08-24 04:32:03 +0800, BMP280, 29.377033, 1010.024048
2017-08-24 04:32:33 +0800, BMP280, 29.375040, 1010.020630
2017-08-24 04:33:03 +0800, BMP280, 29.380024, 1010.040039
2017-08-24 04:33:33 +0800, BMP280, 29.377033, 1010.067627
2017-08-24 04:34:03 +0800, BMP280, 29.376036, 1010.038696
2017-08-24 04:34:33 +0800, BMP280, 29.380024, 1010.023621
2017-08-24 04:35:03 +0800, BMP280, 29.380024, 1010.040039
2017-08-24 04:35:33 +0800, BMP280, 29.380024, 1010.045471
2017-08-24 04:36:03 +0800, BMP280, 29.381020, 1010.019897
2017-08-24 04:36:33 +0800, BMP280, 29.384010, 1010.030579
2017-08-24 04:37:03 +0800, BMP280, 29.385008, 1010.021240
2017-08-24 04:37:33 +0800, BMP280, 29.393978, 1010.025635
2017-08-24 04:38:03 +0800, BMP280, 29.392982, 1010.067566
2017-08-24 04:38:33 +0800, BMP280, 29.398962, 1010.055908
2017-08-24 04:39:03 +0800, BMP280, 29.401953, 1010.055603
2017-08-24 04:39:33 +0800, BMP280, 29.404943, 1010.082458
2017-08-24 04:40:03 +0800, BMP280, 29.404943, 1010.082581
2017-08-24 04:40:33 +0800, BMP280, 29.407934, 1010.065796
2017-08-24 04:41:03 +0800, BMP280, 29.409927, 1010.101929
2017-08-24 04:41:33 +0800, BMP280, 29.409927, 1010.063721
2017-08-24 04:42:03 +0800, BMP280, 29.409927, 1010.052856
2017-08-24 04:42:33 +0800, BMP280, 29.418898, 1010.068054
2017-08-24 04:43:03 +0800, BMP280, 29.421888, 1010.078674
2017-08-24 04:43:33 +0800, BMP280, 29.432854, 1010.059143
2017-08-24 04:44:04 +0800, BMP280, 29.441824, 1010.052673
2017-08-24 04:44:34 +0800, BMP280, 29.443817, 1010.088684
2017-08-24 04:45:04 +0800, BMP280, 29.427870, 1010.034241
2017-08-24 04:45:34 +0800, BMP280, 29.431856, 1010.084717
2017-08-24 04:46:04 +0800, BMP280, 29.445810, 1010.108521
2017-08-24 04:46:34 +0800, BMP280, 29.451792, 1010.102417
2017-08-24 04:47:04 +0800, BMP280, 29.457773, 1010.101807
2017-08-24 04:47:34 +0800, BMP280, 29.466743, 1010.127991
2017-08-24 04:48:04 +0800, BMP280, 29.468737, 1010.114990
2017-08-24 04:48:34 +0800, BMP280, 29.475714, 1010.116028
2017-08-24 04:49:04 +0800, BMP280, 29.476711, 1010.117676
2017-08-24 04:49:34 +0800, BMP280, 29.480698, 1010.119080
2017-08-24 04:50:04 +0800, BMP280, 29.485682, 1010.132996
2017-08-24 04:50:34 +0800, BMP280, 29.486679, 1010.123779
2017-08-24 04:51:04 +0800, BMP280, 29.488672, 1010.105408
2017-08-24 04:51:34 +0800, BMP280, 29.489670, 1010.112549
2017-08-24 04:52:04 +0800, BMP280, 29.494654, 1010.148315
2017-08-24 04:52:34 +0800, BMP280, 29.500633, 1010.114807
2017-08-24 04:53:04 +0800, BMP280, 29.495649, 1010.139099
2017-08-24 04:53:34 +0800, BMP280, 29.504622, 1010.132507
2017-08-24 04:54:04 +0800, BMP280, 29.503624, 1010.130798
2017-08-24 04:54:34 +0800, BMP280, 29.505617, 1010.112427
2017-08-24 04:55:04 +0800, BMP280, 29.509605, 1010.140991
2017-08-24 04:55:34 +0800, BMP280, 29.514589, 1010.138611
2017-08-24 04:56:04 +0800, BMP280, 29.512596, 1010.167908
2017-08-24 04:56:34 +0800, BMP280, 29.523560, 1010.192139
2017-08-24 04:57:04 +0800, BMP280, 29.519573, 1010.163391
2017-08-24 04:57:34 +0800, BMP280, 29.526550, 1010.191711
2017-08-24 04:58:04 +0800, BMP280, 29.527548, 1010.187988
2017-08-24 04:58:34 +0800, BMP280, 29.536518, 1010.165039
2017-08-24 04:59:04 +0800, BMP280, 29.535521, 1010.190674
2017-08-24 04:59:34 +0800, BMP280, 29.537516, 1010.193970
2017-08-24 05:00:04 +0800, BMP280, 29.536518, 1010.192383
2017-08-24 05:00:34 +0800, BMP280, 29.534525, 1010.188904
2017-08-24 05:01:04 +0800, BMP280, 29.541502, 1010.179016
2017-08-24 05:01:34 +0800, BMP280, 29.545488, 1010.180298
2017-08-24 05:02:04 +0800, BMP280, 29.543495, 1010.187805
2017-08-24 05:02:34 +0800, BMP280, 29.546486, 1010.165649
2017-08-24 05:03:04 +0800, BMP280, 29.528543, 1010.162415
2017-08-24 05:03:34 +0800, BMP280, 29.492661, 1010.172180
2017-08-24 05:04:04 +0800, BMP280, 29.456776, 1010.181824
2017-08-24 05:04:34 +0800, BMP280, 29.434847, 1010.171631
2017-08-24 05:05:05 +0800, BMP280, 29.418898, 1010.128052
2017-08-24 05:05:35 +0800, BMP280, 29.419895, 1010.184387
2017-08-24 05:06:05 +0800, BMP280, 29.414911, 1010.159546
2017-08-24 05:06:35 +0800, BMP280, 29.428865, 1010.166870
2017-08-24 05:07:05 +0800, BMP280, 29.454782, 1010.167603
2017-08-24 05:07:35 +0800, BMP280, 29.462757, 1010.192200
2017-08-24 05:08:05 +0800, BMP280, 29.467741, 1010.162476
2017-08-24 05:08:35 +0800, BMP280, 29.461760, 1010.168701
2017-08-24 05:09:05 +0800, BMP280, 29.457773, 1010.227234
2017-08-24 05:09:35 +0800, BMP280, 29.430859, 1010.132141
2017-08-24 05:10:05 +0800, BMP280, 29.414911, 1010.154053
2017-08-24 05:10:35 +0800, BMP280, 29.408930, 1010.209290
2017-08-24 05:11:05 +0800, BMP280, 29.392982, 1010.193054
2017-08-24 05:11:35 +0800, BMP280, 29.393978, 1010.178467
2017-08-24 05:12:05 +0800, BMP280, 29.403946, 1010.184448
2017-08-24 05:12:35 +0800, BMP280, 29.395971, 1010.176392
2017-08-24 05:13:05 +0800, BMP280, 29.400955, 1010.184875
2017-08-24 05:13:35 +0800, BMP280, 29.403946, 1010.211731
2017-08-24 05:14:05 +0800, BMP280, 29.398962, 1010.203247
2017-08-24 05:14:35 +0800, BMP280, 29.403946, 1010.206360
2017-08-24 05:15:05 +0800, BMP280, 29.409927, 1010.216553
2017-08-24 05:15:35 +0800, BMP280, 29.433849, 1010.213623
2017-08-24 05:16:05 +0800, BMP280, 29.421888, 1010.193115
2017-08-24 05:16:35 +0800, BMP280, 29.438833, 1010.243958
2017-08-24 05:17:05 +0800, BMP280, 29.435843, 1010.227844
2017-08-24 05:17:35 +0800, BMP280, 29.432854, 1010.211853
2017-08-24 05:18:05 +0800, BMP280, 29.438833, 1010.205750
2017-08-24 05:18:35 +0800, BMP280, 29.434847, 1010.237122
2017-08-24 05:19:05 +0800, BMP280, 29.425875, 1010.249084
2017-08-24 05:19:35 +0800, BMP280, 29.438833, 1010.254822
2017-08-24 05:20:05 +0800, BMP280, 29.447805, 1010.259338
2017-08-24 05:20:35 +0800, BMP280, 29.451792, 1010.271423
2017-08-24 05:21:05 +0800, BMP280, 29.474718, 1010.267090
2017-08-24 05:21:35 +0800, BMP280, 29.481695, 1010.268066
2017-08-24 05:22:05 +0800, BMP280, 29.498640, 1010.318726
2017-08-24 05:22:35 +0800, BMP280, 29.521566, 1010.330566
2017-08-24 05:23:05 +0800, BMP280, 29.531534, 1010.325745
2017-08-24 05:23:35 +0800, BMP280, 29.532532, 1010.360107
2017-08-24 05:24:05 +0800, BMP280, 29.514589, 1010.335083
2017-08-24 05:24:35 +0800, BMP280, 29.499638, 1010.347717
2017-08-24 05:25:05 +0800, BMP280, 29.479702, 1010.368225
2017-08-24 05:25:36 +0800, BMP280, 29.478704, 1010.388367
2017-08-24 05:26:06 +0800, BMP280, 29.488672, 1010.361755
2017-08-24 05:26:36 +0800, BMP280, 29.480698, 1010.408142
2017-08-24 05:27:06 +0800, BMP280, 29.469734, 1010.411255
2017-08-24 05:27:36 +0800, BMP280, 29.482693, 1010.444275
2017-08-24 05:28:06 +0800, BMP280, 29.480698, 1010.430054
2017-08-24 05:28:36 +0800, BMP280, 29.470730, 1010.440247
2017-08-24 05:29:06 +0800, BMP280, 29.463753, 1010.455627
2017-08-24 05:29:36 +0800, BMP280, 29.453785, 1010.433105
2017-08-24 05:30:06 +0800, BMP280, 29.444815, 1010.477722
2017-08-24 05:30:36 +0800, BMP280, 29.446808, 1010.459351
2017-08-24 05:31:06 +0800, BMP280, 29.445810, 1010.468628
2017-08-24 05:31:36 +0800, BMP280, 29.442822, 1010.474426
2017-08-24 05:32:06 +0800, BMP280, 29.424879, 1010.514648
2017-08-24 05:32:36 +0800, BMP280, 29.424879, 1010.509277
2017-08-24 05:33:06 +0800, BMP280, 29.422886, 1010.522156
2017-08-24 05:33:36 +0800, BMP280, 29.412918, 1010.543335
2017-08-24 05:34:06 +0800, BMP280, 29.408930, 1010.541992
2017-08-24 05:34:36 +0800, BMP280, 29.415907, 1010.564758
2017-08-24 05:35:06 +0800, BMP280, 29.419895, 1010.593445
2017-08-24 05:35:36 +0800, BMP280, 29.422886, 1010.576782
2017-08-24 05:36:06 +0800, BMP280, 29.428865, 1010.630554
2017-08-24 05:36:36 +0800, BMP280, 29.431856, 1010.597534
2017-08-24 05:37:06 +0800, BMP280, 29.419895, 1010.588013
2017-08-24 05:37:36 +0800, BMP280, 29.404943, 1010.589844
2017-08-24 05:38:06 +0800, BMP280, 29.391985, 1010.595032
2017-08-24 05:38:36 +0800, BMP280, 29.385008, 1010.594116
2017-08-24 05:39:06 +0800, BMP280, 29.390987, 1010.587769
2017-08-24 05:39:36 +0800, BMP280, 29.400955, 1010.604797
2017-08-24 05:40:06 +0800, BMP280, 29.395971, 1010.629028
2017-08-24 05:40:36 +0800, BMP280, 29.387001, 1010.581116
2017-08-24 05:41:06 +0800, BMP280, 29.398962, 1010.628662
2017-08-24 05:41:36 +0800, BMP280, 29.429863, 1010.621338
2017-08-24 05:42:06 +0800, BMP280, 29.416904, 1010.631958
2017-08-24 05:42:36 +0800, BMP280, 29.421888, 1010.613220
2017-08-24 05:43:06 +0800, BMP280, 29.443817, 1010.645081
2017-08-24 05:43:36 +0800, BMP280, 29.475714, 1010.645142
2017-08-24 05:44:06 +0800, BMP280, 29.492661, 1010.635864
2017-08-24 05:44:36 +0800, BMP280, 29.517580, 1010.623779
2017-08-24 05:45:06 +0800, BMP280, 29.536518, 1010.634216
2017-08-24 05:45:36 +0800, BMP280, 29.551470, 1010.648926
2017-08-24 05:46:07 +0800, BMP280, 29.565424, 1010.639954
2017-08-24 05:46:37 +0800, BMP280, 29.584364, 1010.661316
2017-08-24 05:47:07 +0800, BMP280, 29.592339, 1010.696716
2017-08-24 05:47:37 +0800, BMP280, 29.607290, 1010.684082
2017-08-24 05:48:07 +0800, BMP280, 29.606293, 1010.671509
2017-08-24 05:48:37 +0800, BMP280, 29.611277, 1010.674561
2017-08-24 05:49:07 +0800, BMP280, 29.581373, 1010.699829
2017-08-24 05:49:37 +0800, BMP280, 29.548479, 1010.703735
2017-08-24 05:50:07 +0800, BMP280, 29.525553, 1010.702881
2017-08-24 05:50:37 +0800, BMP280, 29.521566, 1010.717834
2017-08-24 05:51:07 +0800, BMP280, 29.499638, 1010.713196
2017-08-24 05:51:37 +0800, BMP280, 29.476711, 1010.695923
2017-08-24 05:52:07 +0800, BMP280, 29.483688, 1010.707886
2017-08-24 05:52:37 +0800, BMP280, 29.490665, 1010.681641
2017-08-24 05:53:07 +0800, BMP280, 29.502628, 1010.696533
2017-08-24 05:53:37 +0800, BMP280, 29.511599, 1010.695435
2017-08-24 05:54:07 +0800, BMP280, 29.504622, 1010.716309
2017-08-24 05:54:37 +0800, BMP280, 29.479702, 1010.695557
2017-08-24 05:55:07 +0800, BMP280, 29.470730, 1010.702026
2017-08-24 05:55:37 +0800, BMP280, 29.465746, 1010.682739
2017-08-24 05:56:07 +0800, BMP280, 29.465746, 1010.688171
2017-08-24 05:56:37 +0800, BMP280, 29.475714, 1010.672485
2017-08-24 05:57:07 +0800, BMP280, 29.467741, 1010.686096
2017-08-24 05:57:37 +0800, BMP280, 29.464750, 1010.670105
2017-08-24 05:58:07 +0800, BMP280, 29.469734, 1010.684082
2017-08-24 05:58:37 +0800, BMP280, 29.485682, 1010.656738
2017-08-24 05:59:07 +0800, BMP280, 29.470730, 1010.642151
2017-08-24 05:59:37 +0800, BMP280, 29.464750, 1010.620972
2017-08-24 06:00:07 +0800, BMP280, 29.457773, 1010.647339
2017-08-24 06:00:37 +0800, BMP280, 29.454782, 1010.653015
2017-08-24 06:01:07 +0800, BMP280, 29.459766, 1010.645264
2017-08-24 06:01:37 +0800, BMP280, 29.454782, 1010.647644
2017-08-24 06:02:07 +0800, BMP280, 29.455778, 1010.649292
2017-08-24 06:02:37 +0800, BMP280, 29.450794, 1010.607971
2017-08-24 06:03:07 +0800, BMP280, 29.450794, 1010.618958
2017-08-24 06:03:37 +0800, BMP280, 29.444815, 1010.635925
2017-08-24 06:04:07 +0800, BMP280, 29.421888, 1010.624146
2017-08-24 06:04:37 +0800, BMP280, 29.407934, 1010.622192
2017-08-24 06:05:07 +0800, BMP280, 29.392982, 1010.623962
2017-08-24 06:05:38 +0800, BMP280, 29.379026, 1010.627441
2017-08-24 06:06:08 +0800, BMP280, 29.384010, 1010.646912
2017-08-24 06:06:38 +0800, BMP280, 29.407934, 1010.654907
2017-08-24 06:07:08 +0800, BMP280, 29.408930, 1010.656555
2017-08-24 06:07:38 +0800, BMP280, 29.422886, 1010.669495
2017-08-24 06:08:08 +0800, BMP280, 29.455778, 1010.671143
2017-08-24 06:08:38 +0800, BMP280, 29.476711, 1010.674194
2017-08-24 06:09:08 +0800, BMP280, 29.464750, 1010.642822
2017-08-24 06:09:38 +0800, BMP280, 29.442822, 1010.670776
2017-08-24 06:10:08 +0800, BMP280, 29.435843, 1010.648010
2017-08-24 06:10:38 +0800, BMP280, 29.433849, 1010.617188
2017-08-24 06:11:08 +0800, BMP280, 29.417902, 1010.617310
2017-08-24 06:11:38 +0800, BMP280, 29.422886, 1010.620361
2017-08-24 06:12:08 +0800, BMP280, 29.401953, 1010.639221
2017-08-24 06:12:38 +0800, BMP280, 29.414911, 1010.628601
2017-08-24 06:13:08 +0800, BMP280, 29.419895, 1010.609924
2017-08-24 06:13:38 +0800, BMP280, 29.437838, 1010.629578
2017-08-24 06:14:08 +0800, BMP280, 29.419895, 1010.653442
2017-08-24 06:14:38 +0800, BMP280, 29.425875, 1010.641907
2017-08-24 06:15:08 +0800, BMP280, 29.427870, 1010.639771
2017-08-24 06:15:38 +0800, BMP280, 29.461760, 1010.686768
2017-08-24 06:16:08 +0800, BMP280, 29.470730, 1010.680359
2017-08-24 06:16:38 +0800, BMP280, 29.507612, 1010.683228
2017-08-24 06:17:08 +0800, BMP280, 29.516582, 1010.709351
2017-08-24 06:17:38 +0800, BMP280, 29.523560, 1010.715759
2017-08-24 06:18:08 +0800, BMP280, 29.540504, 1010.733765
2017-08-24 06:18:38 +0800, BMP280, 29.545488, 1010.714966
2017-08-24 06:19:08 +0800, BMP280, 29.555456, 1010.737488
2017-08-24 06:19:38 +0800, BMP280, 29.565424, 1010.754395
2017-08-24 06:20:08 +0800, BMP280, 29.561438, 1010.780396
2017-08-24 06:20:38 +0800, BMP280, 29.572403, 1010.788208
2017-08-24 06:21:08 +0800, BMP280, 29.559444, 1010.787903
2017-08-24 06:21:38 +0800, BMP280, 29.544493, 1010.806030
2017-08-24 06:22:08 +0800, BMP280, 29.520569, 1010.803467
2017-08-24 06:22:38 +0800, BMP280, 29.518576, 1010.767395
2017-08-24 06:23:08 +0800, BMP280, 29.534525, 1010.767273
2017-08-24 06:23:38 +0800, BMP280, 29.537516, 1010.777771
2017-08-24 06:24:08 +0800, BMP280, 29.546486, 1010.798523
2017-08-24 06:24:38 +0800, BMP280, 29.553463, 1010.799561
2017-08-24 06:25:08 +0800, BMP280, 29.553463, 1010.761353
2017-08-24 06:25:39 +0800, BMP280, 29.547483, 1010.811157
2017-08-24 06:26:09 +0800, BMP280, 29.552467, 1010.792419
2017-08-24 06:26:39 +0800, BMP280, 29.556454, 1010.799255
2017-08-24 06:27:09 +0800, BMP280, 29.559444, 1010.809753
2017-08-24 06:27:39 +0800, BMP280, 29.564428, 1010.823730
2017-08-24 06:28:09 +0800, BMP280, 29.575392, 1010.831482
2017-08-24 06:28:39 +0800, BMP280, 29.588350, 1010.798950
2017-08-24 06:29:09 +0800, BMP280, 29.596325, 1010.845398
2017-08-24 06:29:39 +0800, BMP280, 29.613270, 1010.814331
2017-08-24 06:30:09 +0800, BMP280, 29.622242, 1010.818665
2017-08-24 06:30:39 +0800, BMP280, 29.625233, 1010.823853
2017-08-24 06:31:09 +0800, BMP280, 29.621244, 1010.817017
2017-08-24 06:31:39 +0800, BMP280, 29.618254, 1010.795593
2017-08-24 06:32:09 +0800, BMP280, 29.612274, 1010.807251
2017-08-24 06:32:39 +0800, BMP280, 29.624235, 1010.865784
2017-08-24 06:33:09 +0800, BMP280, 29.631212, 1010.834045
2017-08-24 06:33:39 +0800, BMP280, 29.638189, 1010.802307
2017-08-24 06:34:09 +0800, BMP280, 29.637194, 1010.789673
2017-08-24 06:34:39 +0800, BMP280, 29.649155, 1010.788208
2017-08-24 06:35:09 +0800, BMP280, 29.647161, 1010.762939
2017-08-24 06:35:39 +0800, BMP280, 29.645168, 1010.786926
2017-08-24 06:36:09 +0800, BMP280, 29.640184, 1010.762024
2017-08-24 06:36:39 +0800, BMP280, 29.647161, 1010.784729
2017-08-24 06:37:09 +0800, BMP280, 29.643173, 1010.772583
2017-08-24 06:37:39 +0800, BMP280, 29.620249, 1010.755249
2017-08-24 06:38:09 +0800, BMP280, 29.614267, 1010.805176
2017-08-24 06:38:39 +0800, BMP280, 29.620249, 1010.804443
