DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-05 03:19:35 +0800, BMP280, 22.059982, 1021.515747
2017-12-05 03:20:05 +0800, BMP280, 22.054003, 1021.505371
2017-12-05 03:20:35 +0800, BMP280, 22.055000, 1021.528625
2017-12-05 03:21:05 +0800, BMP280, 22.045033, 1021.527466
2017-12-05 03:21:35 +0800, BMP280, 22.030083, 1021.512329
2017-12-05 03:22:05 +0800, BMP280, 22.027092, 1021.523315
2017-12-05 03:22:35 +0800, BMP280, 22.038055, 1021.542297
2017-12-05 03:23:05 +0800, BMP280, 22.038055, 1021.493835
2017-12-05 03:23:35 +0800, BMP280, 22.043039, 1021.502441
2017-12-05 03:24:05 +0800, BMP280, 22.046030, 1021.469849
2017-12-05 03:24:35 +0800, BMP280, 22.040049, 1021.443237
2017-12-05 03:25:05 +0800, BMP280, 22.042042, 1021.452087
2017-12-05 03:25:35 +0800, BMP280, 22.044037, 1021.450134
2017-12-05 03:26:05 +0800, BMP280, 22.040049, 1021.464844
2017-12-05 03:26:35 +0800, BMP280, 22.044037, 1021.455566
2017-12-05 03:27:05 +0800, BMP280, 22.018122, 1021.464600
2017-12-05 03:27:35 +0800, BMP280, 22.014135, 1021.468445
2017-12-05 03:28:05 +0800, BMP280, 22.022108, 1021.503845
2017-12-05 03:28:35 +0800, BMP280, 22.017126, 1021.522156
2017-12-05 03:29:05 +0800, BMP280, 21.997192, 1021.498413
2017-12-05 03:29:35 +0800, BMP280, 22.003172, 1021.551941
2017-12-05 03:30:05 +0800, BMP280, 21.996195, 1021.550537
2017-12-05 03:30:35 +0800, BMP280, 21.996195, 1021.539856
2017-12-05 03:31:05 +0800, BMP280, 21.994202, 1021.579529
2017-12-05 03:31:35 +0800, BMP280, 21.986227, 1021.565674
2017-12-05 03:32:05 +0800, BMP280, 21.978254, 1021.562683
2017-12-05 03:32:35 +0800, BMP280, 21.985231, 1021.590881
2017-12-05 03:33:05 +0800, BMP280, 21.963305, 1021.536743
2017-12-05 03:33:36 +0800, BMP280, 21.967291, 1021.592163
2017-12-05 03:34:06 +0800, BMP280, 21.963305, 1021.596069
2017-12-05 03:34:36 +0800, BMP280, 21.963305, 1021.639221
2017-12-05 03:35:06 +0800, BMP280, 21.962307, 1021.626709
2017-12-05 03:35:36 +0800, BMP280, 21.950346, 1021.643677
2017-12-05 03:36:06 +0800, BMP280, 21.959316, 1021.567444
2017-12-05 03:36:36 +0800, BMP280, 21.974268, 1021.593506
2017-12-05 03:37:06 +0800, BMP280, 21.973270, 1021.548584
2017-12-05 03:37:36 +0800, BMP280, 21.980247, 1021.549927
2017-12-05 03:38:06 +0800, BMP280, 21.981245, 1021.551575
2017-12-05 03:38:36 +0800, BMP280, 21.979252, 1021.553589
2017-12-05 03:39:06 +0800, BMP280, 21.976261, 1021.516052
2017-12-05 03:39:36 +0800, BMP280, 21.975264, 1021.514282
2017-12-05 03:40:06 +0800, BMP280, 21.966293, 1021.536438
2017-12-05 03:40:36 +0800, BMP280, 21.964300, 1021.516968
2017-12-05 03:41:06 +0800, BMP280, 21.968287, 1021.566956
2017-12-05 03:41:36 +0800, BMP280, 21.970282, 1021.559692
2017-12-05 03:42:06 +0800, BMP280, 21.970282, 1021.548767
2017-12-05 03:42:36 +0800, BMP280, 21.965298, 1021.583313
2017-12-05 03:43:06 +0800, BMP280, 21.967291, 1021.570557
2017-12-05 03:43:36 +0800, BMP280, 21.962307, 1021.561951
2017-12-05 03:44:06 +0800, BMP280, 21.964300, 1021.549255
2017-12-05 03:44:36 +0800, BMP280, 21.965298, 1021.545532
2017-12-05 03:45:06 +0800, BMP280, 21.969284, 1021.536316
2017-12-05 03:45:36 +0800, BMP280, 21.971277, 1021.582886
2017-12-05 03:46:06 +0800, BMP280, 21.966293, 1021.536499
2017-12-05 03:46:36 +0800, BMP280, 21.960314, 1021.558533
2017-12-05 03:47:06 +0800, BMP280, 21.961311, 1021.560242
2017-12-05 03:47:36 +0800, BMP280, 21.962307, 1021.551208
2017-12-05 03:48:06 +0800, BMP280, 21.961311, 1021.527832
2017-12-05 03:48:36 +0800, BMP280, 21.955330, 1021.506714
2017-12-05 03:49:06 +0800, BMP280, 21.956327, 1021.513855
2017-12-05 03:49:36 +0800, BMP280, 21.952341, 1021.496155
2017-12-05 03:50:06 +0800, BMP280, 21.945364, 1021.511047
2017-12-05 03:50:36 +0800, BMP280, 21.944366, 1021.514709
2017-12-05 03:51:06 +0800, BMP280, 21.943371, 1021.502136
2017-12-05 03:51:36 +0800, BMP280, 21.938387, 1021.498840
2017-12-05 03:52:06 +0800, BMP280, 21.937389, 1021.486389
2017-12-05 03:52:36 +0800, BMP280, 21.938387, 1021.525879
2017-12-05 03:53:07 +0800, BMP280, 21.944366, 1021.552490
2017-12-05 03:53:37 +0800, BMP280, 21.948353, 1021.532410
2017-12-05 03:54:07 +0800, BMP280, 21.942373, 1021.532776
2017-12-05 03:54:37 +0800, BMP280, 21.944366, 1021.557800
2017-12-05 03:55:07 +0800, BMP280, 21.939383, 1021.554565
2017-12-05 03:55:37 +0800, BMP280, 21.942373, 1021.581360
2017-12-05 03:56:07 +0800, BMP280, 21.939383, 1021.570740
2017-12-05 03:56:37 +0800, BMP280, 21.933403, 1021.571167
2017-12-05 03:57:07 +0800, BMP280, 21.931410, 1021.540771
2017-12-05 03:57:37 +0800, BMP280, 21.930412, 1021.560608
2017-12-05 03:58:07 +0800, BMP280, 21.931410, 1021.524597
2017-12-05 03:58:37 +0800, BMP280, 21.936394, 1021.511658
2017-12-05 03:59:07 +0800, BMP280, 21.933403, 1021.511841
2017-12-05 03:59:37 +0800, BMP280, 21.927423, 1021.496155
2017-12-05 04:00:07 +0800, BMP280, 21.928419, 1021.449280
2017-12-05 04:00:37 +0800, BMP280, 21.923435, 1021.440613
2017-12-05 04:01:07 +0800, BMP280, 21.920446, 1021.457031
2017-12-05 04:01:37 +0800, BMP280, 21.919449, 1021.449890
2017-12-05 04:02:07 +0800, BMP280, 21.915462, 1021.486084
2017-12-05 04:02:37 +0800, BMP280, 21.914467, 1021.435852
2017-12-05 04:03:07 +0800, BMP280, 21.911476, 1021.441467
2017-12-05 04:03:37 +0800, BMP280, 21.909483, 1021.459534
2017-12-05 04:04:07 +0800, BMP280, 21.895529, 1021.446167
2017-12-05 04:04:37 +0800, BMP280, 21.905497, 1021.463440
2017-12-05 04:05:07 +0800, BMP280, 21.899515, 1021.436951
2017-12-05 04:05:37 +0800, BMP280, 21.891542, 1021.466125
2017-12-05 04:06:07 +0800, BMP280, 21.889549, 1021.462646
2017-12-05 04:06:37 +0800, BMP280, 21.879581, 1021.477661
2017-12-05 04:07:07 +0800, BMP280, 21.880579, 1021.484680
2017-12-05 04:07:37 +0800, BMP280, 21.881575, 1021.507996
2017-12-05 04:08:07 +0800, BMP280, 21.878586, 1021.524536
2017-12-05 04:08:37 +0800, BMP280, 21.882572, 1021.563782
2017-12-05 04:09:07 +0800, BMP280, 21.881575, 1021.610535
2017-12-05 04:09:37 +0800, BMP280, 21.873602, 1021.580444
2017-12-05 04:10:07 +0800, BMP280, 21.885561, 1021.617371
2017-12-05 04:10:37 +0800, BMP280, 21.887556, 1021.637085
2017-12-05 04:11:07 +0800, BMP280, 21.888552, 1021.660522
2017-12-05 04:11:37 +0800, BMP280, 21.892538, 1021.694458
2017-12-05 04:12:08 +0800, BMP280, 21.890545, 1021.663940
2017-12-05 04:12:38 +0800, BMP280, 21.878586, 1021.653870
2017-12-05 04:13:08 +0800, BMP280, 21.886559, 1021.667725
2017-12-05 04:13:38 +0800, BMP280, 21.884565, 1021.648132
2017-12-05 04:14:08 +0800, BMP280, 21.887556, 1021.631714
2017-12-05 04:14:38 +0800, BMP280, 21.882572, 1021.590698
2017-12-05 04:15:08 +0800, BMP280, 21.881575, 1021.653625
2017-12-05 04:15:38 +0800, BMP280, 21.876591, 1021.601929
2017-12-05 04:16:08 +0800, BMP280, 21.872604, 1021.578796
2017-12-05 04:16:38 +0800, BMP280, 21.875595, 1021.589294
2017-12-05 04:17:08 +0800, BMP280, 21.875595, 1021.546326
2017-12-05 04:17:38 +0800, BMP280, 21.872604, 1021.573364
2017-12-05 04:18:08 +0800, BMP280, 21.873602, 1021.499573
2017-12-05 04:18:38 +0800, BMP280, 21.862638, 1021.491455
2017-12-05 04:19:08 +0800, BMP280, 21.870611, 1021.440613
2017-12-05 04:19:38 +0800, BMP280, 21.869616, 1021.433350
2017-12-05 04:20:08 +0800, BMP280, 21.864632, 1021.408569
2017-12-05 04:20:38 +0800, BMP280, 21.859648, 1021.400024
2017-12-05 04:21:08 +0800, BMP280, 21.860645, 1021.380188
2017-12-05 04:21:38 +0800, BMP280, 21.858650, 1021.430542
2017-12-05 04:22:08 +0800, BMP280, 21.857655, 1021.434265
2017-12-05 04:22:38 +0800, BMP280, 21.846691, 1021.431396
2017-12-05 04:23:08 +0800, BMP280, 21.838717, 1021.455322
2017-12-05 04:23:38 +0800, BMP280, 21.845694, 1021.429626
2017-12-05 04:24:08 +0800, BMP280, 21.846691, 1021.447632
2017-12-05 04:24:38 +0800, BMP280, 21.849680, 1021.436523
2017-12-05 04:25:08 +0800, BMP280, 21.851675, 1021.450867
2017-12-05 04:25:38 +0800, BMP280, 21.856657, 1021.427063
2017-12-05 04:26:08 +0800, BMP280, 21.846691, 1021.436768
2017-12-05 04:26:38 +0800, BMP280, 21.852671, 1021.441772
2017-12-05 04:27:08 +0800, BMP280, 21.846691, 1021.447571
2017-12-05 04:27:38 +0800, BMP280, 21.845694, 1021.483643
2017-12-05 04:28:08 +0800, BMP280, 21.846691, 1021.485229
2017-12-05 04:28:38 +0800, BMP280, 21.836723, 1021.532715
2017-12-05 04:29:08 +0800, BMP280, 21.841707, 1021.552185
2017-12-05 04:29:38 +0800, BMP280, 21.832737, 1021.558167
2017-12-05 04:30:09 +0800, BMP280, 21.832737, 1021.590515
2017-12-05 04:30:39 +0800, BMP280, 21.826757, 1021.612488
2017-12-05 04:31:09 +0800, BMP280, 21.824764, 1021.603699
2017-12-05 04:31:39 +0800, BMP280, 21.815794, 1021.620483
2017-12-05 04:32:09 +0800, BMP280, 21.810810, 1021.622620
2017-12-05 04:32:39 +0800, BMP280, 21.804831, 1021.633850
2017-12-05 04:33:09 +0800, BMP280, 21.805826, 1021.646301
2017-12-05 04:33:39 +0800, BMP280, 21.812803, 1021.642273
2017-12-05 04:34:09 +0800, BMP280, 21.804831, 1021.633789
2017-12-05 04:34:39 +0800, BMP280, 21.816790, 1021.643738
2017-12-05 04:35:09 +0800, BMP280, 21.813801, 1021.638489
2017-12-05 04:35:39 +0800, BMP280, 21.813801, 1021.649353
2017-12-05 04:36:09 +0800, BMP280, 21.804831, 1021.628357
2017-12-05 04:36:39 +0800, BMP280, 21.806824, 1021.631836
2017-12-05 04:37:09 +0800, BMP280, 21.809813, 1021.610107
2017-12-05 04:37:39 +0800, BMP280, 21.808817, 1021.613708
2017-12-05 04:38:09 +0800, BMP280, 21.805826, 1021.608521
2017-12-05 04:38:39 +0800, BMP280, 21.789879, 1021.591614
2017-12-05 04:39:09 +0800, BMP280, 21.793865, 1021.598694
2017-12-05 04:39:39 +0800, BMP280, 21.796856, 1021.598328
2017-12-05 04:40:09 +0800, BMP280, 21.795860, 1021.596619
2017-12-05 04:40:39 +0800, BMP280, 21.793865, 1021.598633
2017-12-05 04:41:09 +0800, BMP280, 21.795860, 1021.601990
2017-12-05 04:41:39 +0800, BMP280, 21.788883, 1021.633057
2017-12-05 04:42:09 +0800, BMP280, 21.787886, 1021.652893
2017-12-05 04:42:39 +0800, BMP280, 21.782902, 1021.649658
2017-12-05 04:43:09 +0800, BMP280, 21.770943, 1021.672058
2017-12-05 04:43:39 +0800, BMP280, 21.766956, 1021.654419
2017-12-05 04:44:09 +0800, BMP280, 21.772936, 1021.626953
2017-12-05 04:44:39 +0800, BMP280, 21.777920, 1021.646362
2017-12-05 04:45:09 +0800, BMP280, 21.779913, 1021.671387
2017-12-05 04:45:39 +0800, BMP280, 21.775927, 1021.632202
2017-12-05 04:46:10 +0800, BMP280, 21.782902, 1021.655029
2017-12-05 04:46:40 +0800, BMP280, 21.782902, 1021.617310
2017-12-05 04:47:10 +0800, BMP280, 21.783899, 1021.602844
2017-12-05 04:47:40 +0800, BMP280, 21.780909, 1021.635437
2017-12-05 04:48:10 +0800, BMP280, 21.775927, 1021.610657
2017-12-05 04:48:40 +0800, BMP280, 21.776922, 1021.617737
2017-12-05 04:49:10 +0800, BMP280, 21.777920, 1021.646423
2017-12-05 04:49:40 +0800, BMP280, 21.773932, 1021.650269
2017-12-05 04:50:10 +0800, BMP280, 21.769945, 1021.670349
2017-12-05 04:50:40 +0800, BMP280, 21.765959, 1021.679565
2017-12-05 04:51:10 +0800, BMP280, 21.768950, 1021.679382
2017-12-05 04:51:40 +0800, BMP280, 21.768950, 1021.695496
2017-12-05 04:52:10 +0800, BMP280, 21.770943, 1021.720581
2017-12-05 04:52:40 +0800, BMP280, 21.762968, 1021.695862
2017-12-05 04:53:10 +0800, BMP280, 21.759979, 1021.712341
2017-12-05 04:53:40 +0800, BMP280, 21.756989, 1021.696350
2017-12-05 04:54:10 +0800, BMP280, 21.754995, 1021.698303
2017-12-05 04:54:40 +0800, BMP280, 21.755991, 1021.683899
2017-12-05 04:55:10 +0800, BMP280, 21.757986, 1021.671143
2017-12-05 04:55:40 +0800, BMP280, 21.753002, 1021.689453
2017-12-05 04:56:10 +0800, BMP280, 21.753002, 1021.651733
2017-12-05 04:56:40 +0800, BMP280, 21.746025, 1021.655762
2017-12-05 04:57:10 +0800, BMP280, 21.742039, 1021.659668
2017-12-05 04:57:40 +0800, BMP280, 21.748018, 1021.675476
2017-12-05 04:58:10 +0800, BMP280, 21.746025, 1021.677368
2017-12-05 04:58:40 +0800, BMP280, 21.752005, 1021.703979
2017-12-05 04:59:10 +0800, BMP280, 21.746025, 1021.698853
2017-12-05 04:59:40 +0800, BMP280, 21.746025, 1021.736694
2017-12-05 05:00:10 +0800, BMP280, 21.744032, 1021.754700
2017-12-05 05:00:40 +0800, BMP280, 21.741041, 1021.760376
2017-12-05 05:01:10 +0800, BMP280, 21.743034, 1021.758484
2017-12-05 05:01:40 +0800, BMP280, 21.747021, 1021.749084
2017-12-05 05:02:10 +0800, BMP280, 21.741041, 1021.711914
2017-12-05 05:02:40 +0800, BMP280, 21.737055, 1021.737183
2017-12-05 05:03:10 +0800, BMP280, 21.733068, 1021.735657
2017-12-05 05:03:40 +0800, BMP280, 21.737055, 1021.753357
2017-12-05 05:04:11 +0800, BMP280, 21.746025, 1021.785217
2017-12-05 05:04:41 +0800, BMP280, 21.751009, 1021.815430
2017-12-05 05:05:11 +0800, BMP280, 21.742039, 1021.815979
2017-12-05 05:05:41 +0800, BMP280, 21.745028, 1021.864319
2017-12-05 05:06:11 +0800, BMP280, 21.747021, 1021.878540
2017-12-05 05:06:41 +0800, BMP280, 21.750011, 1021.916077
2017-12-05 05:07:11 +0800, BMP280, 21.746025, 1021.957642
2017-12-05 05:07:41 +0800, BMP280, 21.749016, 1021.952087
2017-12-05 05:08:11 +0800, BMP280, 21.742039, 1021.983154
2017-12-05 05:08:41 +0800, BMP280, 21.740046, 1022.028137
2017-12-05 05:09:11 +0800, BMP280, 21.747021, 1022.024109
2017-12-05 05:09:41 +0800, BMP280, 21.737055, 1022.006775
2017-12-05 05:10:11 +0800, BMP280, 21.737055, 1022.022949
2017-12-05 05:10:41 +0800, BMP280, 21.733068, 1022.026794
2017-12-05 05:11:11 +0800, BMP280, 21.734064, 1022.023071
2017-12-05 05:11:41 +0800, BMP280, 21.735062, 1022.051819
2017-12-05 05:12:11 +0800, BMP280, 21.733068, 1022.032166
2017-12-05 05:12:41 +0800, BMP280, 21.733068, 1022.080627
2017-12-05 05:13:11 +0800, BMP280, 21.726091, 1022.073914
2017-12-05 05:13:41 +0800, BMP280, 21.719114, 1022.094116
2017-12-05 05:14:11 +0800, BMP280, 21.718117, 1022.130066
2017-12-05 05:14:41 +0800, BMP280, 21.716124, 1022.142822
2017-12-05 05:15:11 +0800, BMP280, 21.712137, 1022.135986
2017-12-05 05:15:41 +0800, BMP280, 21.714130, 1022.177124
2017-12-05 05:16:11 +0800, BMP280, 21.716124, 1022.153687
2017-12-05 05:16:41 +0800, BMP280, 21.711142, 1022.171997
2017-12-05 05:17:11 +0800, BMP280, 21.712137, 1022.216736
2017-12-05 05:17:41 +0800, BMP280, 21.705160, 1022.204651
2017-12-05 05:18:11 +0800, BMP280, 21.705160, 1022.215515
2017-12-05 05:18:41 +0800, BMP280, 21.706158, 1022.217285
2017-12-05 05:19:11 +0800, BMP280, 21.705160, 1022.220825
2017-12-05 05:19:41 +0800, BMP280, 21.705160, 1022.242432
2017-12-05 05:20:11 +0800, BMP280, 21.703167, 1022.233582
2017-12-05 05:20:42 +0800, BMP280, 21.704165, 1022.273010
2017-12-05 05:21:12 +0800, BMP280, 21.700176, 1022.266174
2017-12-05 05:21:42 +0800, BMP280, 21.704165, 1022.262329
2017-12-05 05:22:12 +0800, BMP280, 21.702171, 1022.269592
2017-12-05 05:22:42 +0800, BMP280, 21.701174, 1022.257080
2017-12-05 05:23:12 +0800, BMP280, 21.702171, 1022.285767
2017-12-05 05:23:42 +0800, BMP280, 21.694197, 1022.277344
2017-12-05 05:24:12 +0800, BMP280, 21.695194, 1022.300598
2017-12-05 05:24:42 +0800, BMP280, 21.694197, 1022.309631
2017-12-05 05:25:12 +0800, BMP280, 21.690210, 1022.308167
2017-12-05 05:25:42 +0800, BMP280, 21.691208, 1022.342224
2017-12-05 05:26:12 +0800, BMP280, 21.688217, 1022.369324
2017-12-05 05:26:42 +0800, BMP280, 21.695194, 1022.381470
2017-12-05 05:27:12 +0800, BMP280, 21.696190, 1022.367065
2017-12-05 05:27:42 +0800, BMP280, 21.697187, 1022.374084
2017-12-05 05:28:12 +0800, BMP280, 21.698183, 1022.354309
2017-12-05 05:28:42 +0800, BMP280, 21.698183, 1022.370544
2017-12-05 05:29:12 +0800, BMP280, 21.693201, 1022.313354
2017-12-05 05:29:42 +0800, BMP280, 21.688217, 1022.358643
2017-12-05 05:30:12 +0800, BMP280, 21.690210, 1022.372864
2017-12-05 05:30:42 +0800, BMP280, 21.684231, 1022.367798
2017-12-05 05:31:12 +0800, BMP280, 21.688217, 1022.423279
2017-12-05 05:31:42 +0800, BMP280, 21.687220, 1022.426941
2017-12-05 05:32:12 +0800, BMP280, 21.692204, 1022.441040
2017-12-05 05:32:42 +0800, BMP280, 21.682238, 1022.466736
2017-12-05 05:33:12 +0800, BMP280, 21.688217, 1022.520203
2017-12-05 05:33:42 +0800, BMP280, 21.686224, 1022.543762
2017-12-05 05:34:12 +0800, BMP280, 21.678249, 1022.513855
2017-12-05 05:34:42 +0800, BMP280, 21.685226, 1022.585205
2017-12-05 05:35:12 +0800, BMP280, 21.677254, 1022.565918
2017-12-05 05:35:42 +0800, BMP280, 21.666290, 1022.557678
2017-12-05 05:36:12 +0800, BMP280, 21.671272, 1022.566284
2017-12-05 05:36:42 +0800, BMP280, 21.670277, 1022.575378
2017-12-05 05:37:12 +0800, BMP280, 21.666290, 1022.563110
2017-12-05 05:37:42 +0800, BMP280, 21.660309, 1022.552612
2017-12-05 05:38:12 +0800, BMP280, 21.659313, 1022.524048
2017-12-05 05:38:43 +0800, BMP280, 21.662302, 1022.539917
2017-12-05 05:39:13 +0800, BMP280, 21.656322, 1022.545776
2017-12-05 05:39:43 +0800, BMP280, 21.653334, 1022.535217
2017-12-05 05:40:13 +0800, BMP280, 21.652336, 1022.522766
2017-12-05 05:40:43 +0800, BMP280, 21.642368, 1022.543213
2017-12-05 05:41:13 +0800, BMP280, 21.642368, 1022.548523
2017-12-05 05:41:43 +0800, BMP280, 21.640375, 1022.555847
2017-12-05 05:42:13 +0800, BMP280, 21.633398, 1022.549072
2017-12-05 05:42:43 +0800, BMP280, 21.630409, 1022.565491
2017-12-05 05:43:13 +0800, BMP280, 21.632402, 1022.547363
2017-12-05 05:43:43 +0800, BMP280, 21.627419, 1022.560303
2017-12-05 05:44:13 +0800, BMP280, 21.638382, 1022.600891
2017-12-05 05:44:43 +0800, BMP280, 21.632402, 1022.590515
2017-12-05 05:45:13 +0800, BMP280, 21.631405, 1022.604919
2017-12-05 05:45:43 +0800, BMP280, 21.631405, 1022.604980
2017-12-05 05:46:13 +0800, BMP280, 21.628416, 1022.642944
2017-12-05 05:46:43 +0800, BMP280, 21.626423, 1022.660950
2017-12-05 05:47:13 +0800, BMP280, 21.618448, 1022.684937
2017-12-05 05:47:43 +0800, BMP280, 21.608482, 1022.683777
2017-12-05 05:48:13 +0800, BMP280, 21.612469, 1022.679871
2017-12-05 05:48:43 +0800, BMP280, 21.615459, 1022.701233
2017-12-05 05:49:13 +0800, BMP280, 21.612469, 1022.706787
2017-12-05 05:49:43 +0800, BMP280, 21.617453, 1022.693909
2017-12-05 05:50:13 +0800, BMP280, 21.616455, 1022.708252
2017-12-05 05:50:43 +0800, BMP280, 21.622435, 1022.740295
2017-12-05 05:51:13 +0800, BMP280, 21.621439, 1022.727783
2017-12-05 05:51:43 +0800, BMP280, 21.620441, 1022.790710
2017-12-05 05:52:13 +0800, BMP280, 21.621439, 1022.819458
2017-12-05 05:52:43 +0800, BMP280, 21.619446, 1022.805176
2017-12-05 05:53:13 +0800, BMP280, 21.616455, 1022.746094
2017-12-05 05:53:43 +0800, BMP280, 21.623432, 1022.806763
2017-12-05 05:54:13 +0800, BMP280, 21.618448, 1022.798096
2017-12-05 05:54:43 +0800, BMP280, 21.609478, 1022.830994
2017-12-05 05:55:13 +0800, BMP280, 21.613464, 1022.821777
2017-12-05 05:55:43 +0800, BMP280, 21.613464, 1022.854065
2017-12-05 05:56:13 +0800, BMP280, 21.617453, 1022.866455
2017-12-05 05:56:43 +0800, BMP280, 21.612469, 1022.868591
2017-12-05 05:57:14 +0800, BMP280, 21.614462, 1022.877380
2017-12-05 05:57:44 +0800, BMP280, 21.607485, 1022.859924
2017-12-05 05:58:14 +0800, BMP280, 21.612469, 1022.906250
2017-12-05 05:58:44 +0800, BMP280, 21.618448, 1022.916687
2017-12-05 05:59:14 +0800, BMP280, 21.615459, 1022.916870
2017-12-05 05:59:44 +0800, BMP280, 21.613464, 1022.924194
2017-12-05 06:00:14 +0800, BMP280, 21.619446, 1022.945374
2017-12-05 06:00:44 +0800, BMP280, 21.615459, 1022.895264
2017-12-05 06:01:14 +0800, BMP280, 21.618448, 1022.905945
2017-12-05 06:01:44 +0800, BMP280, 21.619446, 1022.891479
2017-12-05 06:02:14 +0800, BMP280, 21.614462, 1022.877441
2017-12-05 06:02:44 +0800, BMP280, 21.612469, 1022.857727
2017-12-05 06:03:14 +0800, BMP280, 21.612469, 1022.884705
2017-12-05 06:03:44 +0800, BMP280, 21.600508, 1022.858521
2017-12-05 06:04:14 +0800, BMP280, 21.604494, 1022.849365
2017-12-05 06:04:44 +0800, BMP280, 21.602501, 1022.862061
2017-12-05 06:05:14 +0800, BMP280, 21.600508, 1022.820862
2017-12-05 06:05:44 +0800, BMP280, 21.584560, 1022.847046
2017-12-05 06:06:14 +0800, BMP280, 21.586555, 1022.850525
2017-12-05 06:06:44 +0800, BMP280, 21.590542, 1022.808960
2017-12-05 06:07:14 +0800, BMP280, 21.588549, 1022.837830
2017-12-05 06:07:44 +0800, BMP280, 21.583565, 1022.829224
2017-12-05 06:08:14 +0800, BMP280, 21.587551, 1022.868469
2017-12-05 06:08:44 +0800, BMP280, 21.579578, 1022.865234
2017-12-05 06:09:14 +0800, BMP280, 21.580574, 1022.867004
2017-12-05 06:09:44 +0800, BMP280, 21.572601, 1022.869324
2017-12-05 06:10:14 +0800, BMP280, 21.578581, 1022.922852
2017-12-05 06:10:44 +0800, BMP280, 21.584560, 1022.927917
2017-12-05 06:11:14 +0800, BMP280, 21.576588, 1022.913940
2017-12-05 06:11:44 +0800, BMP280, 21.576588, 1022.935547
2017-12-05 06:12:15 +0800, BMP280, 21.573597, 1022.914246
2017-12-05 06:12:45 +0800, BMP280, 21.569611, 1022.912659
2017-12-05 06:13:15 +0800, BMP280, 21.567617, 1022.936096
2017-12-05 06:13:45 +0800, BMP280, 21.559645, 1022.932983
2017-12-05 06:14:15 +0800, BMP280, 21.569611, 1022.966553
2017-12-05 06:14:45 +0800, BMP280, 21.575590, 1022.971619
2017-12-05 06:15:15 +0800, BMP280, 21.568615, 1022.975464
2017-12-05 06:15:45 +0800, BMP280, 21.564627, 1022.973877
2017-12-05 06:16:15 +0800, BMP280, 21.566620, 1023.036621
2017-12-05 06:16:45 +0800, BMP280, 21.566620, 1023.036743
2017-12-05 06:17:15 +0800, BMP280, 21.564627, 1023.049316
2017-12-05 06:17:45 +0800, BMP280, 21.560640, 1023.015503
2017-12-05 06:18:15 +0800, BMP280, 21.573597, 1023.059753
2017-12-05 06:18:45 +0800, BMP280, 21.563631, 1023.079956
2017-12-05 06:19:15 +0800, BMP280, 21.564627, 1023.065491
2017-12-05 06:19:45 +0800, BMP280, 21.565624, 1023.061890
2017-12-05 06:20:15 +0800, BMP280, 21.578581, 1023.062988
2017-12-05 06:20:45 +0800, BMP280, 21.634396, 1023.084534
2017-12-05 06:21:15 +0800, BMP280, 21.633398, 1023.061218
2017-12-05 06:21:45 +0800, BMP280, 21.621439, 1023.078186
2017-12-05 06:22:15 +0800, BMP280, 21.602501, 1023.061401
2017-12-05 06:22:45 +0800, BMP280, 21.593531, 1023.083618
2017-12-05 06:23:15 +0800, BMP280, 21.583565, 1023.104004
2017-12-05 06:23:45 +0800, BMP280, 21.582567, 1023.070007
2017-12-05 06:24:15 +0800, BMP280, 21.574594, 1023.115295
2017-12-05 06:24:45 +0800, BMP280, 21.559645, 1023.126953
2017-12-05 06:25:15 +0800, BMP280, 21.547684, 1023.106262
2017-12-05 06:25:45 +0800, BMP280, 21.544693, 1023.117126
2017-12-05 06:26:15 +0800, BMP280, 21.555656, 1023.098389
2017-12-05 06:26:45 +0800, BMP280, 21.546686, 1023.088257
2017-12-05 06:27:16 +0800, BMP280, 21.550674, 1023.122131
2017-12-05 06:27:46 +0800, BMP280, 21.558647, 1023.103699
2017-12-05 06:28:16 +0800, BMP280, 21.558647, 1023.087524
2017-12-05 06:28:46 +0800, BMP280, 21.554661, 1023.085938
2017-12-05 06:29:16 +0800, BMP280, 21.560640, 1023.074829
2017-12-05 06:29:46 +0800, BMP280, 21.564627, 1023.108643
2017-12-05 06:30:16 +0800, BMP280, 21.573597, 1023.124390
2017-12-05 06:30:46 +0800, BMP280, 21.578581, 1023.122314
2017-12-05 06:31:16 +0800, BMP280, 21.585558, 1023.172241
2017-12-05 06:31:46 +0800, BMP280, 21.597519, 1023.160583
2017-12-05 06:32:16 +0800, BMP280, 21.589544, 1023.168335
2017-12-05 06:32:46 +0800, BMP280, 21.587551, 1023.175659
2017-12-05 06:33:16 +0800, BMP280, 21.582567, 1023.188477
2017-12-05 06:33:46 +0800, BMP280, 21.581572, 1023.170715
2017-12-05 06:34:16 +0800, BMP280, 21.577585, 1023.169006
2017-12-05 06:34:46 +0800, BMP280, 21.575590, 1023.170959
2017-12-05 06:35:16 +0800, BMP280, 21.576588, 1023.156555
2017-12-05 06:35:46 +0800, BMP280, 21.564627, 1023.168030
2017-12-05 06:36:16 +0800, BMP280, 21.562634, 1023.153748
2017-12-05 06:36:46 +0800, BMP280, 21.561638, 1023.178894
2017-12-05 06:37:16 +0800, BMP280, 21.554661, 1023.150574
2017-12-05 06:37:46 +0800, BMP280, 21.553663, 1023.175903
2017-12-05 06:38:16 +0800, BMP280, 21.554661, 1023.209961
2017-12-05 06:38:46 +0800, BMP280, 21.547684, 1023.208618
