DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-07 00:59:45 +0800, HTU21D, 20.715971, 100.294052
2018-01-07 01:00:15 +0800, HTU21D, 20.709536, 100.315964
2018-01-07 01:00:45 +0800, HTU21D, 20.720259, 100.323677
2018-01-07 01:01:16 +0800, HTU21D, 20.709536, 100.364792
2018-01-07 01:01:46 +0800, HTU21D, 20.709536, 100.360214
2018-01-07 01:02:16 +0800, HTU21D, 20.707390, 100.355316
2018-01-07 01:02:47 +0800, HTU21D, 20.709536, 100.402939
2018-01-07 01:03:17 +0800, HTU21D, 20.707390, 100.364471
2018-01-07 01:03:47 +0800, HTU21D, 20.707390, 100.365997
2018-01-07 01:04:18 +0800, HTU21D, 20.709536, 100.407516
2018-01-07 01:04:48 +0800, HTU21D, 20.709536, 100.399887
2018-01-07 01:05:18 +0800, HTU21D, 20.718115, 100.384384
2018-01-07 01:05:49 +0800, HTU21D, 20.720261, 100.410660
2018-01-07 01:06:19 +0800, HTU21D, 20.715969, 100.405434
2018-01-07 01:06:49 +0800, HTU21D, 20.715971, 100.400856
2018-01-07 01:07:20 +0800, HTU21D, 20.724548, 100.386879
2018-01-07 01:07:50 +0800, HTU21D, 20.720261, 100.430496
2018-01-07 01:08:20 +0800, HTU21D, 20.728840, 100.405838
2018-01-07 01:08:51 +0800, HTU21D, 20.735275, 100.391533
2018-01-07 01:09:21 +0800, HTU21D, 20.722404, 100.343834
2018-01-07 01:09:51 +0800, HTU21D, 20.713825, 100.466148
2018-01-07 01:10:22 +0800, HTU21D, 20.709536, 100.554001
2018-01-07 01:10:52 +0800, HTU21D, 20.709536, 100.540268
2018-01-07 01:11:22 +0800, HTU21D, 20.698811, 100.553917
2018-01-07 01:11:53 +0800, HTU21D, 20.705244, 100.632706
2018-01-07 01:12:23 +0800, HTU21D, 20.703098, 100.612541
2018-01-07 01:12:53 +0800, HTU21D, 20.700954, 100.636642
2018-01-07 01:13:24 +0800, HTU21D, 20.696665, 100.622261
2018-01-07 01:13:54 +0800, HTU21D, 20.690229, 100.725060
2018-01-07 01:14:25 +0800, HTU21D, 20.688084, 100.703369
2018-01-07 01:14:55 +0800, HTU21D, 20.685940, 100.765610
2018-01-07 01:15:25 +0800, HTU21D, 20.679506, 100.811951
2018-01-07 01:15:56 +0800, HTU21D, 20.673071, 100.827774
2018-01-07 01:16:26 +0800, HTU21D, 20.670925, 100.879318
2018-01-07 01:16:56 +0800, HTU21D, 20.675215, 100.956261
2018-01-07 01:17:27 +0800, HTU21D, 20.668781, 100.894264
2018-01-07 01:17:57 +0800, HTU21D, 20.666636, 100.892410
2018-01-07 01:18:27 +0800, HTU21D, 20.673069, 101.012405
2018-01-07 01:18:58 +0800, HTU21D, 20.673069, 100.959000
2018-01-07 01:19:28 +0800, HTU21D, 20.666636, 100.890892
2018-01-07 01:19:59 +0800, HTU21D, 20.664490, 101.029427
2018-01-07 01:20:29 +0800, HTU21D, 20.658054, 100.962852
2018-01-07 01:20:59 +0800, HTU21D, 20.649475, 101.036331
2018-01-07 01:21:30 +0800, HTU21D, 20.653765, 101.062912
2018-01-07 01:22:00 +0800, HTU21D, 20.645184, 101.093674
2018-01-07 01:22:30 +0800, HTU21D, 20.649475, 101.106522
2018-01-07 01:23:01 +0800, HTU21D, 20.647329, 101.168762
2018-01-07 01:23:31 +0800, HTU21D, 20.647329, 101.106201
2018-01-07 01:24:01 +0800, HTU21D, 20.649475, 101.208755
2018-01-07 01:24:32 +0800, HTU21D, 20.649475, 101.228592
2018-01-07 01:25:02 +0800, HTU21D, 20.655910, 101.195984
2018-01-07 01:25:32 +0800, HTU21D, 20.658054, 101.222244
2018-01-07 01:26:03 +0800, HTU21D, 20.658054, 101.145958
2018-01-07 01:26:33 +0800, HTU21D, 20.655909, 101.153259
2018-01-07 01:27:03 +0800, HTU21D, 20.649475, 101.103470
2018-01-07 01:27:34 +0800, HTU21D, 20.649475, 101.178238
2018-01-07 01:28:04 +0800, HTU21D, 20.643040, 101.186424
2018-01-07 01:28:34 +0800, HTU21D, 20.640894, 101.210526
2018-01-07 01:29:05 +0800, HTU21D, 20.630169, 101.221115
2018-01-07 01:29:35 +0800, HTU21D, 20.628025, 101.271141
2018-01-07 01:30:05 +0800, HTU21D, 20.630169, 101.314194
2018-01-07 01:30:36 +0800, HTU21D, 20.634460, 101.369766
2018-01-07 01:31:06 +0800, HTU21D, 20.623735, 101.264389
2018-01-07 01:31:36 +0800, HTU21D, 20.625881, 101.351692
2018-01-07 01:32:07 +0800, HTU21D, 20.632315, 101.340454
2018-01-07 01:32:37 +0800, HTU21D, 20.638750, 101.306320
2018-01-07 01:33:08 +0800, HTU21D, 20.632315, 101.283997
2018-01-07 01:33:38 +0800, HTU21D, 20.630171, 101.330978
2018-01-07 01:34:08 +0800, HTU21D, 20.621590, 101.352577
2018-01-07 01:34:39 +0800, HTU21D, 20.630171, 101.359970
2018-01-07 01:35:09 +0800, HTU21D, 20.632313, 101.323669
2018-01-07 01:35:39 +0800, HTU21D, 20.636606, 101.344154
2018-01-07 01:36:10 +0800, HTU21D, 20.630169, 101.366074
2018-01-07 01:36:40 +0800, HTU21D, 20.621590, 101.399879
2018-01-07 01:37:10 +0800, HTU21D, 20.617298, 101.461800
2018-01-07 01:37:41 +0800, HTU21D, 20.621590, 101.543312
2018-01-07 01:38:11 +0800, HTU21D, 20.619444, 101.553665
2018-01-07 01:38:41 +0800, HTU21D, 20.617298, 101.383972
2018-01-07 01:39:12 +0800, HTU21D, 20.617298, 101.493843
2018-01-07 01:39:42 +0800, HTU21D, 20.621590, 101.456337
2018-01-07 01:40:12 +0800, HTU21D, 20.610865, 101.547806
2018-01-07 01:40:43 +0800, HTU21D, 20.608721, 101.481873
2018-01-07 01:41:13 +0800, HTU21D, 20.613010, 101.581688
2018-01-07 01:41:43 +0800, HTU21D, 20.617298, 101.509094
2018-01-07 01:42:14 +0800, HTU21D, 20.606575, 101.512070
2018-01-07 01:42:44 +0800, HTU21D, 20.608719, 101.590195
2018-01-07 01:43:14 +0800, HTU21D, 20.617298, 101.635742
2018-01-07 01:43:45 +0800, HTU21D, 20.619444, 101.564346
2018-01-07 01:44:15 +0800, HTU21D, 20.617298, 101.597595
2018-01-07 01:44:45 +0800, HTU21D, 20.617298, 101.542664
2018-01-07 01:45:16 +0800, HTU21D, 20.600140, 101.541611
2018-01-07 01:45:46 +0800, HTU21D, 20.591558, 101.561691
2018-01-07 01:46:16 +0800, HTU21D, 20.589415, 101.718536
2018-01-07 01:46:47 +0800, HTU21D, 20.580835, 101.625694
2018-01-07 01:47:17 +0800, HTU21D, 20.570110, 101.746170
2018-01-07 01:47:47 +0800, HTU21D, 20.570108, 101.756844
2018-01-07 01:48:18 +0800, HTU21D, 20.574398, 101.794106
2018-01-07 01:48:48 +0800, HTU21D, 20.578690, 101.951920
2018-01-07 01:49:18 +0800, HTU21D, 20.580835, 101.770653
2018-01-07 01:49:49 +0800, HTU21D, 20.574398, 101.804794
2018-01-07 01:50:19 +0800, HTU21D, 20.578690, 101.803909
2018-01-07 01:50:49 +0800, HTU21D, 20.570110, 101.807205
2018-01-07 01:51:20 +0800, HTU21D, 20.574398, 101.868874
2018-01-07 01:51:50 +0800, HTU21D, 20.570108, 101.726334
2018-01-07 01:52:20 +0800, HTU21D, 20.591558, 101.665451
2018-01-07 01:52:51 +0800, HTU21D, 20.621590, 101.642494
2018-01-07 01:53:21 +0800, HTU21D, 20.625881, 101.649239
2018-01-07 01:53:52 +0800, HTU21D, 20.630171, 101.675827
2018-01-07 01:54:22 +0800, HTU21D, 20.647329, 101.625000
2018-01-07 01:54:52 +0800, HTU21D, 20.640896, 101.624031
2018-01-07 01:55:23 +0800, HTU21D, 20.643040, 101.506859
2018-01-07 01:55:53 +0800, HTU21D, 20.638750, 101.352104
2018-01-07 01:56:23 +0800, HTU21D, 20.647329, 101.237419
2018-01-07 01:56:54 +0800, HTU21D, 20.655910, 101.002197
2018-01-07 01:57:24 +0800, HTU21D, 20.662344, 100.755966
2018-01-07 01:57:54 +0800, HTU21D, 20.681650, 100.394180
2018-01-07 01:58:25 +0800, HTU21D, 20.703100, 100.009827
2018-01-07 01:58:55 +0800, HTU21D, 20.715971, 99.689804
2018-01-07 01:59:25 +0800, HTU21D, 20.718115, 99.499390
2018-01-07 01:59:56 +0800, HTU21D, 20.724550, 99.379807
2018-01-07 02:00:26 +0800, HTU21D, 20.733130, 99.072861
2018-01-07 02:00:56 +0800, HTU21D, 20.748144, 98.489174
2018-01-07 02:01:27 +0800, HTU21D, 20.754581, 98.305504
2018-01-07 02:01:57 +0800, HTU21D, 20.771740, 97.879311
2018-01-07 02:02:28 +0800, HTU21D, 20.793190, 97.639915
2018-01-07 02:02:58 +0800, HTU21D, 20.793190, 97.557526
2018-01-07 02:03:28 +0800, HTU21D, 20.793190, 97.589561
2018-01-07 02:03:59 +0800, HTU21D, 20.797482, 97.216362
2018-01-07 02:04:29 +0800, HTU21D, 20.793190, 96.918175
2018-01-07 02:04:59 +0800, HTU21D, 20.797482, 96.731133
2018-01-07 02:05:30 +0800, HTU21D, 20.803917, 96.639023
2018-01-07 02:06:00 +0800, HTU21D, 20.810352, 96.244789
2018-01-07 02:06:30 +0800, HTU21D, 20.821075, 96.395927
2018-01-07 02:07:01 +0800, HTU21D, 20.825367, 96.166161
2018-01-07 02:07:31 +0800, HTU21D, 20.821077, 95.959518
2018-01-07 02:08:01 +0800, HTU21D, 20.827511, 95.899460
2018-01-07 02:08:32 +0800, HTU21D, 20.833946, 95.372475
2018-01-07 02:09:02 +0800, HTU21D, 20.840382, 95.123184
2018-01-07 02:09:32 +0800, HTU21D, 20.851109, 95.167526
2018-01-07 02:10:03 +0800, HTU21D, 20.855398, 94.791275
2018-01-07 02:10:33 +0800, HTU21D, 20.868267, 94.507858
2018-01-07 02:11:03 +0800, HTU21D, 20.876846, 94.052917
2018-01-07 02:11:34 +0800, HTU21D, 20.885426, 94.183899
2018-01-07 02:12:04 +0800, HTU21D, 20.887571, 93.720352
2018-01-07 02:12:34 +0800, HTU21D, 20.876846, 93.924744
2018-01-07 02:13:05 +0800, HTU21D, 20.870411, 93.740677
2018-01-07 02:13:35 +0800, HTU21D, 20.885426, 93.411804
2018-01-07 02:14:05 +0800, HTU21D, 20.885426, 93.449951
2018-01-07 02:14:36 +0800, HTU21D, 20.885426, 93.019653
2018-01-07 02:15:06 +0800, HTU21D, 20.891863, 92.845146
2018-01-07 02:15:36 +0800, HTU21D, 20.896152, 92.908348
2018-01-07 02:16:07 +0800, HTU21D, 20.889717, 92.687660
2018-01-07 02:16:37 +0800, HTU21D, 20.896152, 93.034996
2018-01-07 02:17:07 +0800, HTU21D, 20.883282, 92.587509
2018-01-07 02:17:38 +0800, HTU21D, 20.887571, 92.453873
2018-01-07 02:18:08 +0800, HTU21D, 20.881138, 91.992088
2018-01-07 02:18:39 +0800, HTU21D, 20.876846, 91.638977
2018-01-07 02:19:09 +0800, HTU21D, 20.866123, 91.785378
2018-01-07 02:19:39 +0800, HTU21D, 20.855396, 91.678482
2018-01-07 02:20:10 +0800, HTU21D, 20.855396, 91.156631
2018-01-07 02:20:40 +0800, HTU21D, 20.857544, 91.005890
2018-01-07 02:21:10 +0800, HTU21D, 20.842525, 91.565163
2018-01-07 02:21:41 +0800, HTU21D, 20.823223, 91.289131
2018-01-07 02:22:11 +0800, HTU21D, 20.812496, 91.115097
2018-01-07 02:22:41 +0800, HTU21D, 20.814642, 90.758369
2018-01-07 02:23:12 +0800, HTU21D, 20.808208, 90.696365
2018-01-07 02:23:42 +0800, HTU21D, 20.806063, 90.619751
2018-01-07 02:24:12 +0800, HTU21D, 20.797482, 90.439941
2018-01-07 02:24:43 +0800, HTU21D, 20.793190, 90.187523
2018-01-07 02:25:13 +0800, HTU21D, 20.793190, 90.153954
2018-01-07 02:25:43 +0800, HTU21D, 20.791044, 90.129219
2018-01-07 02:26:14 +0800, HTU21D, 20.786755, 89.432777
2018-01-07 02:26:44 +0800, HTU21D, 20.786755, 89.422096
2018-01-07 02:27:14 +0800, HTU21D, 20.784611, 89.453812
2018-01-07 02:27:45 +0800, HTU21D, 20.784609, 89.203568
2018-01-07 02:28:15 +0800, HTU21D, 20.788898, 89.005852
2018-01-07 02:28:45 +0800, HTU21D, 20.784611, 88.890762
2018-01-07 02:29:16 +0800, HTU21D, 20.778173, 88.697533
2018-01-07 02:29:46 +0800, HTU21D, 20.782465, 88.745483
2018-01-07 02:30:16 +0800, HTU21D, 20.788898, 88.393974
2018-01-07 02:30:47 +0800, HTU21D, 20.782465, 88.440308
2018-01-07 02:31:17 +0800, HTU21D, 20.784611, 88.172073
2018-01-07 02:31:47 +0800, HTU21D, 20.784611, 88.124771
2018-01-07 02:32:18 +0800, HTU21D, 20.786755, 87.636818
2018-01-07 02:32:48 +0800, HTU21D, 20.788898, 87.595940
2018-01-07 02:33:18 +0800, HTU21D, 20.791044, 87.474190
2018-01-07 02:33:49 +0800, HTU21D, 20.786755, 87.415565
2018-01-07 02:34:19 +0800, HTU21D, 20.784611, 87.259598
2018-01-07 02:34:49 +0800, HTU21D, 20.784609, 86.890335
2018-01-07 02:35:20 +0800, HTU21D, 20.786755, 87.020363
2018-01-07 02:35:50 +0800, HTU21D, 20.784609, 86.798782
2018-01-07 02:36:20 +0800, HTU21D, 20.791044, 86.680740
2018-01-07 02:36:51 +0800, HTU21D, 20.786755, 86.445107
2018-01-07 02:37:21 +0800, HTU21D, 20.782465, 86.522278
2018-01-07 02:37:51 +0800, HTU21D, 20.786755, 86.307777
2018-01-07 02:38:22 +0800, HTU21D, 20.786755, 86.312355
2018-01-07 02:38:52 +0800, HTU21D, 20.780321, 86.325119
2018-01-07 02:39:23 +0800, HTU21D, 20.780319, 86.079453
2018-01-07 02:39:53 +0800, HTU21D, 20.782465, 85.788330
2018-01-07 02:40:23 +0800, HTU21D, 20.773884, 86.012871
2018-01-07 02:40:54 +0800, HTU21D, 20.776030, 86.049820
2018-01-07 02:41:24 +0800, HTU21D, 20.771740, 85.345741
2018-01-07 02:41:54 +0800, HTU21D, 20.786755, 85.192360
2018-01-07 02:42:25 +0800, HTU21D, 20.786755, 85.459389
2018-01-07 02:42:55 +0800, HTU21D, 20.773886, 85.175163
2018-01-07 02:43:25 +0800, HTU21D, 20.773884, 85.216362
2018-01-07 02:43:56 +0800, HTU21D, 20.771740, 85.258766
2018-01-07 02:44:26 +0800, HTU21D, 20.763163, 85.167450
2018-01-07 02:44:56 +0800, HTU21D, 20.761015, 84.816177
2018-01-07 02:45:27 +0800, HTU21D, 20.763161, 84.779869
2018-01-07 02:45:57 +0800, HTU21D, 20.765305, 84.848862
2018-01-07 02:46:27 +0800, HTU21D, 20.767450, 84.605042
2018-01-07 02:46:58 +0800, HTU21D, 20.771740, 84.538551
2018-01-07 02:47:28 +0800, HTU21D, 20.778173, 84.191612
2018-01-07 02:47:58 +0800, HTU21D, 20.776030, 84.250809
2018-01-07 02:48:29 +0800, HTU21D, 20.782465, 83.743652
2018-01-07 02:48:59 +0800, HTU21D, 20.784609, 83.899612
2018-01-07 02:49:29 +0800, HTU21D, 20.782465, 83.635315
2018-01-07 02:50:00 +0800, HTU21D, 20.786755, 83.707680
2018-01-07 02:50:30 +0800, HTU21D, 20.773886, 83.911728
2018-01-07 02:51:00 +0800, HTU21D, 20.769596, 83.633385
2018-01-07 02:51:31 +0800, HTU21D, 20.763161, 83.453896
2018-01-07 02:52:01 +0800, HTU21D, 20.758869, 83.264038
2018-01-07 02:52:31 +0800, HTU21D, 20.763161, 83.327232
2018-01-07 02:53:02 +0800, HTU21D, 20.765305, 82.952194
2018-01-07 02:53:32 +0800, HTU21D, 20.767450, 82.963196
2018-01-07 02:54:02 +0800, HTU21D, 20.771740, 82.853981
2018-01-07 02:54:33 +0800, HTU21D, 20.773884, 82.642204
2018-01-07 02:55:03 +0800, HTU21D, 20.776031, 82.914131
2018-01-07 02:55:33 +0800, HTU21D, 20.773886, 82.927536
2018-01-07 02:56:04 +0800, HTU21D, 20.765305, 82.590561
2018-01-07 02:56:34 +0800, HTU21D, 20.773886, 82.700188
2018-01-07 02:57:05 +0800, HTU21D, 20.767450, 82.540535
2018-01-07 02:57:35 +0800, HTU21D, 20.773886, 82.327866
2018-01-07 02:58:05 +0800, HTU21D, 20.771740, 82.335182
2018-01-07 02:58:36 +0800, HTU21D, 20.767450, 82.459656
2018-01-07 02:59:06 +0800, HTU21D, 20.769596, 82.134972
2018-01-07 02:59:36 +0800, HTU21D, 20.767450, 82.752625
2018-01-07 03:00:07 +0800, HTU21D, 20.765305, 82.093124
2018-01-07 03:00:37 +0800, HTU21D, 20.765305, 81.881027
2018-01-07 03:01:07 +0800, HTU21D, 20.761013, 81.953629
2018-01-07 03:01:38 +0800, HTU21D, 20.765305, 81.995468
2018-01-07 03:02:08 +0800, HTU21D, 20.754581, 81.447594
2018-01-07 03:02:38 +0800, HTU21D, 20.767450, 81.515137
2018-01-07 03:03:09 +0800, HTU21D, 20.765305, 81.758957
2018-01-07 03:03:39 +0800, HTU21D, 20.763161, 81.271873
2018-01-07 03:04:09 +0800, HTU21D, 20.767450, 81.315247
2018-01-07 03:04:40 +0800, HTU21D, 20.765305, 81.520920
2018-01-07 03:05:10 +0800, HTU21D, 20.763161, 81.335960
2018-01-07 03:05:40 +0800, HTU21D, 20.756725, 81.093918
2018-01-07 03:06:11 +0800, HTU21D, 20.761015, 80.909927
2018-01-07 03:06:41 +0800, HTU21D, 20.769594, 80.686905
2018-01-07 03:07:11 +0800, HTU21D, 20.773884, 80.473930
2018-01-07 03:07:42 +0800, HTU21D, 20.773886, 80.811142
2018-01-07 03:08:12 +0800, HTU21D, 20.773886, 80.406792
2018-01-07 03:08:42 +0800, HTU21D, 20.778175, 80.628685
2018-01-07 03:09:13 +0800, HTU21D, 20.776030, 80.645157
2018-01-07 03:09:43 +0800, HTU21D, 20.767450, 80.103699
2018-01-07 03:10:13 +0800, HTU21D, 20.769596, 80.201675
2018-01-07 03:10:44 +0800, HTU21D, 20.769596, 80.145218
2018-01-07 03:11:14 +0800, HTU21D, 20.769596, 80.337479
2018-01-07 03:11:44 +0800, HTU21D, 20.780319, 79.744003
2018-01-07 03:12:15 +0800, HTU21D, 20.784611, 79.933853
2018-01-07 03:12:45 +0800, HTU21D, 20.776031, 79.972237
2018-01-07 03:13:16 +0800, HTU21D, 20.776031, 79.775398
2018-01-07 03:13:46 +0800, HTU21D, 20.767450, 79.703918
2018-01-07 03:14:16 +0800, HTU21D, 20.771740, 79.553505
2018-01-07 03:14:47 +0800, HTU21D, 20.769596, 79.872093
2018-01-07 03:15:17 +0800, HTU21D, 20.767450, 79.850410
2018-01-07 03:15:47 +0800, HTU21D, 20.761015, 79.770096
2018-01-07 03:16:18 +0800, HTU21D, 20.767450, 79.397224
2018-01-07 03:16:48 +0800, HTU21D, 20.771740, 79.231544
2018-01-07 03:17:18 +0800, HTU21D, 20.773886, 79.414963
2018-01-07 03:17:49 +0800, HTU21D, 20.765305, 79.395370
2018-01-07 03:18:19 +0800, HTU21D, 20.763159, 79.521706
2018-01-07 03:18:49 +0800, HTU21D, 20.771740, 79.129311
2018-01-07 03:19:20 +0800, HTU21D, 20.771740, 78.938576
2018-01-07 03:19:50 +0800, HTU21D, 20.771740, 78.993507
2018-01-07 03:20:20 +0800, HTU21D, 20.767450, 78.879951
2018-01-07 03:20:51 +0800, HTU21D, 20.773884, 78.954155
