DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-21 03:21:44 +0800, HTU21D, 28.744778, 84.361214
2017-08-21 03:22:15 +0800, HTU21D, 28.710459, 84.082939
2017-08-21 03:22:45 +0800, HTU21D, 28.676138, 83.920624
2017-08-21 03:23:15 +0800, HTU21D, 28.669703, 83.397804
2017-08-21 03:23:46 +0800, HTU21D, 28.609644, 82.677734
2017-08-21 03:24:16 +0800, HTU21D, 28.515259, 82.289734
2017-08-21 03:24:46 +0800, HTU21D, 28.455200, 81.876366
2017-08-21 03:25:17 +0800, HTU21D, 28.358673, 81.210342
2017-08-21 03:25:47 +0800, HTU21D, 28.283600, 80.779465
2017-08-21 03:26:17 +0800, HTU21D, 28.197796, 80.432426
2017-08-21 03:26:48 +0800, HTU21D, 28.178493, 79.874107
2017-08-21 03:27:18 +0800, HTU21D, 28.135593, 79.589973
2017-08-21 03:27:48 +0800, HTU21D, 28.161331, 80.375076
2017-08-21 03:28:19 +0800, HTU21D, 28.223537, 80.897110
2017-08-21 03:28:49 +0800, HTU21D, 28.324352, 81.075500
2017-08-21 03:29:19 +0800, HTU21D, 28.373692, 81.694778
2017-08-21 03:29:50 +0800, HTU21D, 28.412298, 82.165955
2017-08-21 03:30:20 +0800, HTU21D, 28.504536, 82.288132
2017-08-21 03:30:50 +0800, HTU21D, 28.590338, 82.416969
2017-08-21 03:31:21 +0800, HTU21D, 28.596771, 83.159515
2017-08-21 03:31:51 +0800, HTU21D, 28.663269, 83.206108
2017-08-21 03:32:22 +0800, HTU21D, 28.714748, 83.549522
2017-08-21 03:32:52 +0800, HTU21D, 28.716894, 84.183083
2017-08-21 03:33:22 +0800, HTU21D, 28.761938, 84.285973
2017-08-21 03:33:53 +0800, HTU21D, 28.811274, 84.459694
2017-08-21 03:34:23 +0800, HTU21D, 28.843451, 84.905495
2017-08-21 03:34:53 +0800, HTU21D, 28.826288, 85.247772
2017-08-21 03:35:24 +0800, HTU21D, 28.738342, 84.782921
2017-08-21 03:35:54 +0800, HTU21D, 28.684719, 84.483437
2017-08-21 03:36:24 +0800, HTU21D, 28.648254, 84.217041
2017-08-21 03:36:55 +0800, HTU21D, 28.553873, 83.139343
2017-08-21 03:37:25 +0800, HTU21D, 28.468073, 82.763313
2017-08-21 03:37:55 +0800, HTU21D, 28.373692, 82.196785
2017-08-21 03:38:26 +0800, HTU21D, 28.298615, 81.431740
2017-08-21 03:38:56 +0800, HTU21D, 28.229975, 80.658508
2017-08-21 03:39:26 +0800, HTU21D, 28.161331, 79.964615
2017-08-21 03:39:57 +0800, HTU21D, 28.114145, 79.298363
2017-08-21 03:40:27 +0800, HTU21D, 28.081966, 80.009171
2017-08-21 03:40:57 +0800, HTU21D, 28.107708, 81.024681
2017-08-21 03:41:28 +0800, HTU21D, 28.199945, 81.278091
2017-08-21 03:41:58 +0800, HTU21D, 28.341516, 81.377136
2017-08-21 03:42:28 +0800, HTU21D, 28.444477, 81.696243
2017-08-21 03:42:59 +0800, HTU21D, 28.465923, 82.331169
2017-08-21 03:43:29 +0800, HTU21D, 28.495956, 82.898720
2017-08-21 03:43:59 +0800, HTU21D, 28.549580, 83.041039
2017-08-21 03:44:30 +0800, HTU21D, 28.613932, 83.464218
2017-08-21 03:45:00 +0800, HTU21D, 28.596775, 84.442772
2017-08-21 03:45:30 +0800, HTU21D, 28.618221, 84.618423
2017-08-21 03:46:01 +0800, HTU21D, 28.678280, 84.647263
2017-08-21 03:46:31 +0800, HTU21D, 28.723328, 85.035484
2017-08-21 03:47:01 +0800, HTU21D, 28.738342, 85.365799
2017-08-21 03:47:32 +0800, HTU21D, 28.738346, 86.125687
2017-08-21 03:48:02 +0800, HTU21D, 28.761938, 86.394730
2017-08-21 03:48:32 +0800, HTU21D, 28.789822, 86.449272
2017-08-21 03:49:03 +0800, HTU21D, 28.772663, 85.888229
2017-08-21 03:49:33 +0800, HTU21D, 28.682575, 85.185013
2017-08-21 03:50:03 +0800, HTU21D, 28.618225, 85.289810
2017-08-21 03:50:34 +0800, HTU21D, 28.538855, 84.139595
2017-08-21 03:51:04 +0800, HTU21D, 28.465927, 83.637321
2017-08-21 03:51:34 +0800, HTU21D, 28.433750, 83.025192
2017-08-21 03:52:05 +0800, HTU21D, 28.358673, 82.193008
2017-08-21 03:52:35 +0800, HTU21D, 28.300760, 81.424438
2017-08-21 03:53:05 +0800, HTU21D, 28.229971, 80.454041
2017-08-21 03:53:36 +0800, HTU21D, 28.167767, 80.968086
2017-08-21 03:54:06 +0800, HTU21D, 28.172058, 81.917831
2017-08-21 03:54:37 +0800, HTU21D, 28.251423, 82.343246
2017-08-21 03:55:07 +0800, HTU21D, 28.375835, 82.314606
2017-08-21 03:55:37 +0800, HTU21D, 28.459492, 82.620117
2017-08-21 03:56:08 +0800, HTU21D, 28.472361, 83.589455
2017-08-21 03:56:38 +0800, HTU21D, 28.500244, 84.005630
2017-08-21 03:57:08 +0800, HTU21D, 28.577465, 83.977547
2017-08-21 03:57:39 +0800, HTU21D, 28.646109, 84.228928
2017-08-21 03:58:09 +0800, HTU21D, 28.648254, 85.002869
2017-08-21 03:58:39 +0800, HTU21D, 28.667561, 85.318565
2017-08-21 03:59:10 +0800, HTU21D, 28.719040, 85.440727
2017-08-21 03:59:40 +0800, HTU21D, 28.766226, 85.684326
2017-08-21 04:00:10 +0800, HTU21D, 28.796259, 86.009262
2017-08-21 04:00:41 +0800, HTU21D, 28.867044, 85.917641
2017-08-21 04:01:11 +0800, HTU21D, 28.942120, 85.584053
2017-08-21 04:01:41 +0800, HTU21D, 29.034357, 85.182846
2017-08-21 04:02:12 +0800, HTU21D, 29.124447, 84.912552
2017-08-21 04:02:42 +0800, HTU21D, 29.186651, 84.760139
2017-08-21 04:03:12 +0800, HTU21D, 29.259583, 84.311783
2017-08-21 04:03:43 +0800, HTU21D, 29.332514, 84.225075
2017-08-21 04:04:13 +0800, HTU21D, 29.383993, 84.110725
2017-08-21 04:04:43 +0800, HTU21D, 29.429041, 83.940475
2017-08-21 04:05:14 +0800, HTU21D, 29.459070, 83.839699
2017-08-21 04:05:44 +0800, HTU21D, 29.510550, 83.597176
2017-08-21 04:06:14 +0800, HTU21D, 29.544870, 83.555023
2017-08-21 04:06:45 +0800, HTU21D, 29.572754, 83.475281
2017-08-21 04:07:15 +0800, HTU21D, 29.600641, 83.384857
2017-08-21 04:07:45 +0800, HTU21D, 29.626379, 83.361252
2017-08-21 04:08:16 +0800, HTU21D, 29.654266, 83.295242
2017-08-21 04:08:46 +0800, HTU21D, 29.669281, 83.201370
2017-08-21 04:09:16 +0800, HTU21D, 29.688587, 83.146286
2017-08-21 04:09:47 +0800, HTU21D, 29.697168, 83.164352
2017-08-21 04:10:17 +0800, HTU21D, 29.701458, 83.166527
2017-08-21 04:10:47 +0800, HTU21D, 29.722906, 83.146851
2017-08-21 04:11:18 +0800, HTU21D, 29.733631, 83.120995
2017-08-21 04:11:48 +0800, HTU21D, 29.737921, 83.178101
2017-08-21 04:12:18 +0800, HTU21D, 29.757227, 83.112328
2017-08-21 04:12:49 +0800, HTU21D, 29.774389, 83.247658
2017-08-21 04:13:19 +0800, HTU21D, 29.793692, 83.175781
2017-08-21 04:13:49 +0800, HTU21D, 29.810852, 83.121902
2017-08-21 04:14:20 +0800, HTU21D, 29.843027, 83.302200
2017-08-21 04:14:50 +0800, HTU21D, 29.849463, 83.510689
2017-08-21 04:15:20 +0800, HTU21D, 29.860188, 83.713707
2017-08-21 04:15:51 +0800, HTU21D, 29.875204, 83.892960
2017-08-21 04:16:21 +0800, HTU21D, 29.883783, 84.002586
2017-08-21 04:16:52 +0800, HTU21D, 29.888073, 84.039848
2017-08-21 04:17:22 +0800, HTU21D, 29.907379, 84.010696
2017-08-21 04:17:52 +0800, HTU21D, 29.915960, 84.091331
2017-08-21 04:18:23 +0800, HTU21D, 29.930975, 84.128685
2017-08-21 04:18:53 +0800, HTU21D, 29.930975, 84.134796
2017-08-21 04:19:23 +0800, HTU21D, 29.945990, 84.152298
2017-08-21 04:19:54 +0800, HTU21D, 29.939554, 84.213898
2017-08-21 04:20:24 +0800, HTU21D, 29.948135, 84.170929
2017-08-21 04:20:54 +0800, HTU21D, 29.956715, 84.233261
2017-08-21 04:21:25 +0800, HTU21D, 29.961004, 84.325455
2017-08-21 04:21:55 +0800, HTU21D, 29.969585, 84.329788
2017-08-21 04:22:25 +0800, HTU21D, 29.978165, 84.274620
2017-08-21 04:22:56 +0800, HTU21D, 29.986746, 84.333885
2017-08-21 04:23:26 +0800, HTU21D, 30.006052, 84.231499
2017-08-21 04:23:56 +0800, HTU21D, 30.021063, 84.238327
2017-08-21 04:24:27 +0800, HTU21D, 30.023209, 84.328682
2017-08-21 04:24:57 +0800, HTU21D, 30.021067, 84.380234
2017-08-21 04:25:27 +0800, HTU21D, 30.029644, 84.340324
2017-08-21 04:25:58 +0800, HTU21D, 30.036081, 84.339767
2017-08-21 04:26:28 +0800, HTU21D, 30.053242, 84.313339
2017-08-21 04:26:58 +0800, HTU21D, 30.061819, 84.358879
2017-08-21 04:27:29 +0800, HTU21D, 30.068256, 84.404099
2017-08-21 04:27:59 +0800, HTU21D, 30.061819, 84.439743
2017-08-21 04:28:29 +0800, HTU21D, 30.063965, 84.491951
2017-08-21 04:29:00 +0800, HTU21D, 30.059673, 84.517242
2017-08-21 04:29:30 +0800, HTU21D, 30.059673, 84.514198
2017-08-21 04:30:00 +0800, HTU21D, 30.053242, 84.580368
2017-08-21 04:30:31 +0800, HTU21D, 30.046804, 84.652649
2017-08-21 04:31:01 +0800, HTU21D, 30.055386, 84.592896
2017-08-21 04:31:31 +0800, HTU21D, 30.061819, 84.661003
2017-08-21 04:32:02 +0800, HTU21D, 30.055386, 84.760742
2017-08-21 04:32:32 +0800, HTU21D, 30.055386, 84.806519
2017-08-21 04:33:02 +0800, HTU21D, 30.061819, 84.847153
2017-08-21 04:33:33 +0800, HTU21D, 30.063965, 84.815437
2017-08-21 04:34:03 +0800, HTU21D, 30.066111, 84.831017
2017-08-21 04:34:33 +0800, HTU21D, 30.061819, 84.845634
2017-08-21 04:35:04 +0800, HTU21D, 30.061819, 84.889877
2017-08-21 04:35:34 +0800, HTU21D, 30.059677, 84.912453
2017-08-21 04:36:04 +0800, HTU21D, 30.061819, 84.972282
2017-08-21 04:36:35 +0800, HTU21D, 30.070400, 84.976624
2017-08-21 04:37:05 +0800, HTU21D, 30.070400, 85.014771
2017-08-21 04:37:35 +0800, HTU21D, 30.070400, 85.062073
2017-08-21 04:38:06 +0800, HTU21D, 30.083271, 85.021286
2017-08-21 04:38:36 +0800, HTU21D, 30.083271, 85.059433
2017-08-21 04:39:07 +0800, HTU21D, 30.083271, 85.093002
2017-08-21 04:39:37 +0800, HTU21D, 30.076834, 85.090508
2017-08-21 04:40:07 +0800, HTU21D, 30.081125, 85.118614
2017-08-21 04:40:38 +0800, HTU21D, 30.087561, 85.143997
2017-08-21 04:41:08 +0800, HTU21D, 30.085415, 85.198608
2017-08-21 04:41:38 +0800, HTU21D, 30.109009, 85.115166
2017-08-21 04:42:09 +0800, HTU21D, 30.115444, 85.134445
2017-08-21 04:42:39 +0800, HTU21D, 30.113300, 85.207367
2017-08-21 04:43:09 +0800, HTU21D, 30.115444, 85.229050
2017-08-21 04:43:40 +0800, HTU21D, 30.117590, 85.252258
2017-08-21 04:44:10 +0800, HTU21D, 30.126169, 85.294746
2017-08-21 04:44:40 +0800, HTU21D, 30.130459, 85.350319
2017-08-21 04:45:11 +0800, HTU21D, 30.132605, 85.359787
2017-08-21 04:45:41 +0800, HTU21D, 30.134750, 85.357056
2017-08-21 04:46:11 +0800, HTU21D, 30.132605, 85.428452
2017-08-21 04:46:42 +0800, HTU21D, 30.132605, 85.445236
2017-08-21 04:47:12 +0800, HTU21D, 30.132605, 85.448288
2017-08-21 04:47:42 +0800, HTU21D, 30.132605, 85.503220
2017-08-21 04:48:13 +0800, HTU21D, 30.134750, 85.512703
2017-08-21 04:48:43 +0800, HTU21D, 30.134750, 85.572212
2017-08-21 04:49:13 +0800, HTU21D, 30.136896, 85.584740
2017-08-21 04:49:44 +0800, HTU21D, 30.145473, 85.553986
2017-08-21 04:50:14 +0800, HTU21D, 30.149765, 85.560738
2017-08-21 04:50:44 +0800, HTU21D, 30.158344, 85.616959
2017-08-21 04:51:15 +0800, HTU21D, 30.158346, 85.615433
2017-08-21 04:51:45 +0800, HTU21D, 30.160492, 85.624901
2017-08-21 04:52:15 +0800, HTU21D, 30.162634, 85.652687
2017-08-21 04:52:46 +0800, HTU21D, 30.164780, 85.596542
2017-08-21 04:53:16 +0800, HTU21D, 30.166925, 85.645706
2017-08-21 04:53:46 +0800, HTU21D, 30.169071, 85.653648
2017-08-21 04:54:17 +0800, HTU21D, 30.164780, 85.715561
2017-08-21 04:54:47 +0800, HTU21D, 30.171215, 85.695175
2017-08-21 04:55:17 +0800, HTU21D, 30.175507, 85.723282
2017-08-21 04:55:48 +0800, HTU21D, 30.171215, 85.730270
2017-08-21 04:56:18 +0800, HTU21D, 30.179798, 85.815483
2017-08-21 04:56:48 +0800, HTU21D, 30.188379, 85.792358
2017-08-21 04:57:19 +0800, HTU21D, 30.201248, 85.786659
2017-08-21 04:57:49 +0800, HTU21D, 30.207682, 85.787621
2017-08-21 04:58:19 +0800, HTU21D, 30.203394, 85.757988
2017-08-21 04:58:50 +0800, HTU21D, 30.209827, 85.789467
2017-08-21 04:59:20 +0800, HTU21D, 30.214117, 85.828255
2017-08-21 04:59:50 +0800, HTU21D, 30.211971, 85.811150
2017-08-21 05:00:21 +0800, HTU21D, 30.214117, 85.858772
2017-08-21 05:00:51 +0800, HTU21D, 30.214117, 85.867935
2017-08-21 05:01:21 +0800, HTU21D, 30.216263, 85.877403
2017-08-21 05:01:52 +0800, HTU21D, 30.218405, 85.859421
2017-08-21 05:02:22 +0800, HTU21D, 30.220551, 85.942139
2017-08-21 05:02:53 +0800, HTU21D, 30.226986, 85.914116
2017-08-21 05:03:23 +0800, HTU21D, 30.226986, 85.914108
2017-08-21 05:03:53 +0800, HTU21D, 30.229132, 85.963272
2017-08-21 05:04:24 +0800, HTU21D, 30.237713, 85.956924
2017-08-21 05:04:54 +0800, HTU21D, 30.239857, 85.937408
2017-08-21 05:05:24 +0800, HTU21D, 30.244146, 85.986877
2017-08-21 05:05:55 +0800, HTU21D, 30.246292, 85.965836
2017-08-21 05:06:25 +0800, HTU21D, 30.252726, 85.965286
2017-08-21 05:06:55 +0800, HTU21D, 30.252726, 85.975967
2017-08-21 05:07:26 +0800, HTU21D, 30.248438, 85.981422
2017-08-21 05:07:56 +0800, HTU21D, 30.246292, 86.029930
2017-08-21 05:08:26 +0800, HTU21D, 30.246292, 86.055870
2017-08-21 05:08:57 +0800, HTU21D, 30.246292, 86.031456
2017-08-21 05:09:27 +0800, HTU21D, 30.248438, 86.057716
2017-08-21 05:09:57 +0800, HTU21D, 30.254873, 86.057144
2017-08-21 05:10:28 +0800, HTU21D, 30.254873, 86.080040
2017-08-21 05:10:58 +0800, HTU21D, 30.267742, 86.060616
2017-08-21 05:11:28 +0800, HTU21D, 30.272034, 86.097878
2017-08-21 05:11:59 +0800, HTU21D, 30.269886, 86.076195
2017-08-21 05:12:29 +0800, HTU21D, 30.274176, 86.150078
2017-08-21 05:12:59 +0800, HTU21D, 30.272034, 86.099411
2017-08-21 05:13:30 +0800, HTU21D, 30.274176, 86.174484
2017-08-21 05:14:00 +0800, HTU21D, 30.272034, 86.166550
2017-08-21 05:14:30 +0800, HTU21D, 30.269888, 86.182999
2017-08-21 05:15:01 +0800, HTU21D, 30.276325, 86.222122
2017-08-21 05:15:31 +0800, HTU21D, 30.280613, 86.167824
2017-08-21 05:16:01 +0800, HTU21D, 30.287045, 86.180992
2017-08-21 05:16:32 +0800, HTU21D, 30.293482, 86.156021
2017-08-21 05:17:02 +0800, HTU21D, 30.308496, 86.095718
2017-08-21 05:17:32 +0800, HTU21D, 30.304209, 86.168312
2017-08-21 05:18:03 +0800, HTU21D, 30.310642, 86.245567
2017-08-21 05:18:33 +0800, HTU21D, 30.306355, 86.214409
2017-08-21 05:19:03 +0800, HTU21D, 30.302063, 86.267166
2017-08-21 05:19:34 +0800, HTU21D, 30.304209, 86.258347
2017-08-21 05:20:04 +0800, HTU21D, 30.297771, 86.271103
2017-08-21 05:20:34 +0800, HTU21D, 30.306355, 86.312065
2017-08-21 05:21:05 +0800, HTU21D, 30.304209, 86.328537
2017-08-21 05:21:35 +0800, HTU21D, 30.299917, 86.330940
2017-08-21 05:22:05 +0800, HTU21D, 30.304209, 86.291908
2017-08-21 05:22:36 +0800, HTU21D, 30.308498, 86.321548
2017-08-21 05:23:06 +0800, HTU21D, 30.304209, 86.340736
2017-08-21 05:23:36 +0800, HTU21D, 30.314932, 86.333176
2017-08-21 05:24:07 +0800, HTU21D, 30.308496, 86.396317
2017-08-21 05:24:37 +0800, HTU21D, 30.321369, 86.379929
2017-08-21 05:25:08 +0800, HTU21D, 30.325659, 86.391251
2017-08-21 05:25:38 +0800, HTU21D, 30.327805, 86.382423
2017-08-21 05:26:08 +0800, HTU21D, 30.332092, 86.378487
2017-08-21 05:26:39 +0800, HTU21D, 30.329947, 86.426987
2017-08-21 05:27:09 +0800, HTU21D, 30.336384, 86.481369
2017-08-21 05:27:39 +0800, HTU21D, 30.342815, 86.384674
2017-08-21 05:28:10 +0800, HTU21D, 30.342819, 86.381630
2017-08-21 05:28:40 +0800, HTU21D, 30.344961, 86.401787
2017-08-21 05:29:10 +0800, HTU21D, 30.344961, 86.406364
2017-08-21 05:29:41 +0800, HTU21D, 30.342815, 86.436562
2017-08-21 05:30:11 +0800, HTU21D, 30.347107, 86.463142
2017-08-21 05:30:41 +0800, HTU21D, 30.355688, 86.403397
2017-08-21 05:31:12 +0800, HTU21D, 30.357830, 86.440331
2017-08-21 05:31:42 +0800, HTU21D, 30.362122, 86.444023
2017-08-21 05:32:12 +0800, HTU21D, 30.359980, 86.304848
2017-08-21 05:32:43 +0800, HTU21D, 30.344965, 86.290390
2017-08-21 05:33:13 +0800, HTU21D, 30.319223, 86.124794
2017-08-21 05:33:43 +0800, HTU21D, 30.233423, 86.142441
2017-08-21 05:34:14 +0800, HTU21D, 30.175507, 85.967422
2017-08-21 05:34:44 +0800, HTU21D, 30.102575, 85.811531
2017-08-21 05:35:14 +0800, HTU21D, 30.023212, 85.824043
2017-08-21 05:35:45 +0800, HTU21D, 29.969584, 85.654251
2017-08-21 05:36:15 +0800, HTU21D, 29.918102, 85.698402
2017-08-21 05:36:45 +0800, HTU21D, 29.883783, 85.943504
2017-08-21 05:37:16 +0800, HTU21D, 29.879496, 85.996269
2017-08-21 05:37:46 +0800, HTU21D, 29.894506, 86.158737
2017-08-21 05:38:16 +0800, HTU21D, 29.928829, 86.726944
2017-08-21 05:38:47 +0800, HTU21D, 29.967442, 86.621338
2017-08-21 05:39:17 +0800, HTU21D, 29.988892, 86.095070
2017-08-21 05:39:47 +0800, HTU21D, 29.976019, 85.925308
2017-08-21 05:40:18 +0800, HTU21D, 29.982456, 86.483200
2017-08-21 05:40:48 +0800, HTU21D, 30.001760, 86.393028
2017-08-21 05:41:18 +0800, HTU21D, 30.018921, 86.334572
2017-08-21 05:41:49 +0800, HTU21D, 30.029644, 85.954704
2017-08-21 05:42:19 +0800, HTU21D, 30.027500, 85.785011
2017-08-21 05:42:49 +0800, HTU21D, 30.038227, 86.416809
2017-08-21 05:43:20 +0800, HTU21D, 30.061819, 86.077019
2017-08-21 05:43:50 +0800, HTU21D, 30.070400, 86.323975
2017-08-21 05:44:20 +0800, HTU21D, 30.083271, 86.328964
2017-08-21 05:44:51 +0800, HTU21D, 30.091852, 86.159348
2017-08-21 05:45:21 +0800, HTU21D, 30.098286, 86.129799
2017-08-21 05:45:52 +0800, HTU21D, 30.087561, 85.804703
2017-08-21 05:46:22 +0800, HTU21D, 30.070400, 85.686157
2017-08-21 05:46:52 +0800, HTU21D, 30.036077, 85.691689
2017-08-21 05:47:23 +0800, HTU21D, 30.006048, 86.083923
2017-08-21 05:47:53 +0800, HTU21D, 29.995325, 85.813744
2017-08-21 05:48:23 +0800, HTU21D, 29.971731, 85.822426
2017-08-21 05:48:54 +0800, HTU21D, 29.954569, 85.943443
2017-08-21 05:49:24 +0800, HTU21D, 29.958858, 86.107353
2017-08-21 05:49:54 +0800, HTU21D, 29.961004, 86.077164
2017-08-21 05:50:25 +0800, HTU21D, 29.948135, 86.029457
2017-08-21 05:50:55 +0800, HTU21D, 29.939554, 86.104462
2017-08-21 05:51:25 +0800, HTU21D, 29.935263, 86.155701
2017-08-21 05:51:56 +0800, HTU21D, 29.935266, 86.198425
2017-08-21 05:52:26 +0800, HTU21D, 29.954569, 86.184532
2017-08-21 05:52:56 +0800, HTU21D, 29.961004, 86.103104
2017-08-21 05:53:27 +0800, HTU21D, 29.976023, 86.044312
2017-08-21 05:53:57 +0800, HTU21D, 29.991034, 85.924492
2017-08-21 05:54:27 +0800, HTU21D, 30.001759, 85.840660
2017-08-21 05:54:58 +0800, HTU21D, 30.016775, 85.878006
2017-08-21 05:55:28 +0800, HTU21D, 30.023212, 85.880493
2017-08-21 05:55:58 +0800, HTU21D, 30.023212, 85.976631
2017-08-21 05:56:29 +0800, HTU21D, 30.040371, 85.890701
2017-08-21 05:56:59 +0800, HTU21D, 30.051096, 85.735138
2017-08-21 05:57:29 +0800, HTU21D, 30.051096, 85.767181
2017-08-21 05:58:00 +0800, HTU21D, 30.053242, 85.811752
2017-08-21 05:58:30 +0800, HTU21D, 30.051096, 85.832787
2017-08-21 05:59:00 +0800, HTU21D, 30.031790, 85.697159
2017-08-21 05:59:31 +0800, HTU21D, 30.010340, 85.791588
2017-08-21 06:00:01 +0800, HTU21D, 29.988888, 85.915016
2017-08-21 06:00:31 +0800, HTU21D, 29.982456, 85.979660
2017-08-21 06:01:02 +0800, HTU21D, 29.967442, 86.033875
2017-08-21 06:01:32 +0800, HTU21D, 29.948132, 86.105743
2017-08-21 06:02:02 +0800, HTU21D, 29.918106, 86.261459
2017-08-21 06:02:33 +0800, HTU21D, 29.903088, 86.321762
2017-08-21 06:03:03 +0800, HTU21D, 29.898798, 86.362320
2017-08-21 06:03:33 +0800, HTU21D, 29.900944, 86.371803
2017-08-21 06:04:04 +0800, HTU21D, 29.918102, 86.304184
2017-08-21 06:04:34 +0800, HTU21D, 29.920252, 86.296875
2017-08-21 06:05:04 +0800, HTU21D, 29.933121, 86.291183
2017-08-21 06:05:35 +0800, HTU21D, 29.943844, 86.236328
2017-08-21 06:06:05 +0800, HTU21D, 29.943844, 86.257706
2017-08-21 06:06:35 +0800, HTU21D, 29.954569, 86.308128
2017-08-21 06:07:06 +0800, HTU21D, 29.928829, 86.386665
2017-08-21 06:07:36 +0800, HTU21D, 29.928829, 86.348518
2017-08-21 06:08:06 +0800, HTU21D, 29.903088, 86.292770
2017-08-21 06:08:37 +0800, HTU21D, 29.898798, 86.318069
2017-08-21 06:09:07 +0800, HTU21D, 29.907379, 86.235428
2017-08-21 06:09:38 +0800, HTU21D, 29.922394, 86.233109
2017-08-21 06:10:08 +0800, HTU21D, 29.954571, 86.205894
2017-08-21 06:10:38 +0800, HTU21D, 29.971731, 86.144386
2017-08-21 06:11:09 +0800, HTU21D, 29.997471, 86.070419
2017-08-21 06:11:39 +0800, HTU21D, 29.993183, 85.863785
2017-08-21 06:12:09 +0800, HTU21D, 29.988892, 85.901283
2017-08-21 06:12:40 +0800, HTU21D, 29.978165, 85.887474
2017-08-21 06:13:10 +0800, HTU21D, 29.965296, 85.967941
2017-08-21 06:13:40 +0800, HTU21D, 29.954569, 85.873253
2017-08-21 06:14:11 +0800, HTU21D, 29.941700, 85.866745
2017-08-21 06:14:41 +0800, HTU21D, 29.954571, 85.963280
2017-08-21 06:15:11 +0800, HTU21D, 29.954569, 85.615379
2017-08-21 06:15:42 +0800, HTU21D, 29.952427, 85.544868
2017-08-21 06:16:12 +0800, HTU21D, 29.913815, 85.214066
2017-08-21 06:16:42 +0800, HTU21D, 29.879492, 85.282158
2017-08-21 06:17:13 +0800, HTU21D, 29.881638, 85.468643
2017-08-21 06:17:43 +0800, HTU21D, 29.881638, 85.233650
2017-08-21 06:18:13 +0800, HTU21D, 29.894510, 85.273720
2017-08-21 06:18:44 +0800, HTU21D, 29.892361, 85.139122
2017-08-21 06:19:14 +0800, HTU21D, 29.855896, 84.959702
2017-08-21 06:19:44 +0800, HTU21D, 29.808710, 84.966362
2017-08-21 06:20:15 +0800, HTU21D, 29.806561, 84.995033
2017-08-21 06:20:45 +0800, HTU21D, 29.810852, 84.678291
2017-08-21 06:21:15 +0800, HTU21D, 29.793692, 84.611633
2017-08-21 06:21:46 +0800, HTU21D, 29.791546, 84.591476
2017-08-21 06:22:16 +0800, HTU21D, 29.808706, 84.807678
2017-08-21 06:22:46 +0800, HTU21D, 29.840885, 84.484428
2017-08-21 06:23:17 +0800, HTU21D, 29.862331, 84.592941
2017-08-21 06:23:47 +0800, HTU21D, 29.890219, 84.475052
2017-08-21 06:24:17 +0800, HTU21D, 29.911667, 84.644585
2017-08-21 06:24:48 +0800, HTU21D, 29.928829, 84.346573
2017-08-21 06:25:18 +0800, HTU21D, 29.928829, 84.386238
2017-08-21 06:25:48 +0800, HTU21D, 29.937412, 84.515701
2017-08-21 06:26:19 +0800, HTU21D, 29.933121, 84.249557
2017-08-21 06:26:49 +0800, HTU21D, 29.922394, 84.562271
2017-08-21 06:27:19 +0800, HTU21D, 29.935263, 84.559624
2017-08-21 06:27:50 +0800, HTU21D, 29.939554, 84.384796
2017-08-21 06:28:20 +0800, HTU21D, 29.945990, 84.651268
2017-08-21 06:28:50 +0800, HTU21D, 29.945990, 84.468163
2017-08-21 06:29:21 +0800, HTU21D, 29.965296, 84.605331
2017-08-21 06:29:51 +0800, HTU21D, 29.967442, 84.363037
2017-08-21 06:30:21 +0800, HTU21D, 29.967442, 84.457642
2017-08-21 06:30:52 +0800, HTU21D, 29.973873, 84.284653
2017-08-21 06:31:22 +0800, HTU21D, 29.980310, 84.445839
2017-08-21 06:31:52 +0800, HTU21D, 29.986744, 84.683311
2017-08-21 06:32:23 +0800, HTU21D, 29.980310, 84.368019
2017-08-21 06:32:53 +0800, HTU21D, 29.986746, 84.460533
2017-08-21 06:33:24 +0800, HTU21D, 29.993179, 84.301285
2017-08-21 06:33:54 +0800, HTU21D, 29.991037, 84.213989
2017-08-21 06:34:24 +0800, HTU21D, 29.961004, 84.014175
2017-08-21 06:34:55 +0800, HTU21D, 29.939554, 84.207794
2017-08-21 06:35:25 +0800, HTU21D, 29.937408, 84.074722
2017-08-21 06:35:55 +0800, HTU21D, 29.920252, 83.831055
2017-08-21 06:36:26 +0800, HTU21D, 29.909521, 83.904213
2017-08-21 06:36:56 +0800, HTU21D, 29.890217, 83.843330
2017-08-21 06:37:26 +0800, HTU21D, 29.898798, 84.070450
2017-08-21 06:37:57 +0800, HTU21D, 29.907379, 83.673477
2017-08-21 06:38:27 +0800, HTU21D, 29.903088, 83.651474
2017-08-21 06:38:57 +0800, HTU21D, 29.888073, 83.548515
2017-08-21 06:39:28 +0800, HTU21D, 29.879496, 83.724236
2017-08-21 06:39:58 +0800, HTU21D, 29.892365, 83.668182
2017-08-21 06:40:28 +0800, HTU21D, 29.900944, 83.663361
2017-08-21 06:40:59 +0800, HTU21D, 29.915960, 83.632042
2017-08-21 06:41:29 +0800, HTU21D, 29.918102, 83.453842
2017-08-21 06:41:59 +0800, HTU21D, 29.915960, 83.451988
2017-08-21 06:42:30 +0800, HTU21D, 29.913813, 83.660721
2017-08-21 06:43:00 +0800, HTU21D, 29.926685, 83.197258
