DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 00:49:38 +0800, HTU21D, 28.710459, 97.561020
2017-06-12 00:50:08 +0800, HTU21D, 28.697590, 97.414139
2017-06-12 00:50:39 +0800, HTU21D, 28.695444, 97.191025
2017-06-12 00:51:09 +0800, HTU21D, 28.671848, 96.973869
2017-06-12 00:51:39 +0800, HTU21D, 28.661123, 96.856293
2017-06-12 00:52:10 +0800, HTU21D, 28.661123, 96.636574
2017-06-12 00:52:40 +0800, HTU21D, 28.656834, 96.361282
2017-06-12 00:53:11 +0800, HTU21D, 28.643963, 96.229637
2017-06-12 00:53:41 +0800, HTU21D, 28.631094, 95.965256
2017-06-12 00:54:11 +0800, HTU21D, 28.628948, 95.816933
2017-06-12 00:54:42 +0800, HTU21D, 28.622513, 95.593185
2017-06-12 00:55:12 +0800, HTU21D, 28.609640, 95.330330
2017-06-12 00:55:42 +0800, HTU21D, 28.592484, 95.057671
2017-06-12 00:56:13 +0800, HTU21D, 28.573175, 94.879295
2017-06-12 00:56:43 +0800, HTU21D, 28.577465, 94.608337
2017-06-12 00:57:13 +0800, HTU21D, 28.575323, 94.940651
2017-06-12 00:57:44 +0800, HTU21D, 28.592484, 95.368950
2017-06-12 00:58:14 +0800, HTU21D, 28.613934, 95.669724
2017-06-12 00:58:44 +0800, HTU21D, 28.641819, 95.954659
2017-06-12 00:59:15 +0800, HTU21D, 28.667557, 96.278954
2017-06-12 00:59:45 +0800, HTU21D, 28.691153, 96.578514
2017-06-12 01:00:15 +0800, HTU21D, 28.714748, 96.730064
2017-06-12 01:00:46 +0800, HTU21D, 28.727619, 96.925766
2017-06-12 01:01:16 +0800, HTU21D, 28.746923, 97.238434
2017-06-12 01:01:46 +0800, HTU21D, 28.768375, 97.478165
2017-06-12 01:02:17 +0800, HTU21D, 28.776953, 97.644241
2017-06-12 01:02:47 +0800, HTU21D, 28.791967, 97.811295
2017-06-12 01:03:17 +0800, HTU21D, 28.804840, 98.045151
2017-06-12 01:03:48 +0800, HTU21D, 28.821997, 98.230827
2017-06-12 01:04:18 +0800, HTU21D, 28.826288, 98.469521
2017-06-12 01:04:48 +0800, HTU21D, 28.843451, 98.569740
2017-06-12 01:05:19 +0800, HTU21D, 28.854176, 98.749878
2017-06-12 01:05:49 +0800, HTU21D, 28.864902, 98.939171
2017-06-12 01:06:19 +0800, HTU21D, 28.879917, 99.110794
2017-06-12 01:06:50 +0800, HTU21D, 28.884205, 99.315903
2017-06-12 01:07:20 +0800, HTU21D, 28.882061, 99.480377
2017-06-12 01:07:51 +0800, HTU21D, 28.879913, 99.132156
2017-06-12 01:08:21 +0800, HTU21D, 28.854176, 98.479797
2017-06-12 01:08:51 +0800, HTU21D, 28.813419, 98.174606
2017-06-12 01:09:22 +0800, HTU21D, 28.779099, 97.818520
2017-06-12 01:09:52 +0800, HTU21D, 28.740488, 97.313759
2017-06-12 01:10:22 +0800, HTU21D, 28.712605, 96.979980
2017-06-12 01:10:53 +0800, HTU21D, 28.676138, 96.597618
2017-06-12 01:11:23 +0800, HTU21D, 28.641819, 96.415482
2017-06-12 01:11:53 +0800, HTU21D, 28.624659, 96.153511
2017-06-12 01:12:24 +0800, HTU21D, 28.601063, 95.644897
2017-06-12 01:12:54 +0800, HTU21D, 28.577465, 95.316345
2017-06-12 01:13:24 +0800, HTU21D, 28.568884, 95.031242
2017-06-12 01:13:55 +0800, HTU21D, 28.564596, 95.039749
2017-06-12 01:14:25 +0800, HTU21D, 28.573175, 95.665123
2017-06-12 01:14:55 +0800, HTU21D, 28.598917, 96.056564
2017-06-12 01:15:26 +0800, HTU21D, 28.633240, 96.363838
2017-06-12 01:15:56 +0800, HTU21D, 28.650400, 96.650223
2017-06-12 01:16:26 +0800, HTU21D, 28.673992, 96.943680
2017-06-12 01:16:57 +0800, HTU21D, 28.701880, 97.193527
2017-06-12 01:17:27 +0800, HTU21D, 28.727619, 97.409477
2017-06-12 01:17:57 +0800, HTU21D, 28.751211, 97.603760
2017-06-12 01:18:28 +0800, HTU21D, 28.761938, 97.829674
2017-06-12 01:18:58 +0800, HTU21D, 28.779099, 97.974152
2017-06-12 01:19:28 +0800, HTU21D, 28.796259, 98.228493
2017-06-12 01:19:59 +0800, HTU21D, 28.809128, 98.366226
2017-06-12 01:20:29 +0800, HTU21D, 28.826288, 98.503082
2017-06-12 01:21:00 +0800, HTU21D, 28.837011, 98.728996
2017-06-12 01:21:30 +0800, HTU21D, 28.845592, 98.966789
2017-06-12 01:22:00 +0800, HTU21D, 28.856319, 99.063004
2017-06-12 01:22:31 +0800, HTU21D, 28.875626, 99.213905
2017-06-12 01:23:01 +0800, HTU21D, 28.882059, 99.405602
2017-06-12 01:23:31 +0800, HTU21D, 28.890640, 99.571693
2017-06-12 01:24:02 +0800, HTU21D, 28.899220, 99.740829
2017-06-12 01:24:32 +0800, HTU21D, 28.912090, 99.823631
2017-06-12 01:25:02 +0800, HTU21D, 28.912090, 99.954857
2017-06-12 01:25:33 +0800, HTU21D, 28.918524, 100.096207
2017-06-12 01:26:03 +0800, HTU21D, 28.879913, 99.031448
2017-06-12 01:26:33 +0800, HTU21D, 28.815563, 98.861588
2017-06-12 01:27:04 +0800, HTU21D, 28.768375, 98.843826
2017-06-12 01:27:34 +0800, HTU21D, 28.701878, 97.227097
2017-06-12 01:28:04 +0800, HTU21D, 28.620367, 96.615196
2017-06-12 01:28:35 +0800, HTU21D, 28.551727, 96.389755
2017-06-12 01:29:05 +0800, HTU21D, 28.487375, 95.421852
2017-06-12 01:29:35 +0800, HTU21D, 28.410156, 94.705307
2017-06-12 01:30:06 +0800, HTU21D, 28.358677, 94.612137
2017-06-12 01:30:36 +0800, HTU21D, 28.326502, 94.454720
2017-06-12 01:31:06 +0800, HTU21D, 28.307196, 94.151230
2017-06-12 01:31:37 +0800, HTU21D, 28.294323, 94.063850
2017-06-12 01:32:07 +0800, HTU21D, 28.313629, 94.336823
2017-06-12 01:32:37 +0800, HTU21D, 28.380123, 94.812195
2017-06-12 01:33:08 +0800, HTU21D, 28.425171, 95.317917
2017-06-12 01:33:38 +0800, HTU21D, 28.455200, 95.737450
2017-06-12 01:34:08 +0800, HTU21D, 28.489521, 96.049301
2017-06-12 01:34:39 +0800, HTU21D, 28.532421, 96.261734
2017-06-12 01:35:09 +0800, HTU21D, 28.556015, 96.622330
2017-06-12 01:35:39 +0800, HTU21D, 28.586048, 96.968628
2017-06-12 01:36:10 +0800, HTU21D, 28.603207, 97.175674
2017-06-12 01:36:40 +0800, HTU21D, 28.622513, 97.378464
2017-06-12 01:37:11 +0800, HTU21D, 28.643963, 97.703636
2017-06-12 01:37:41 +0800, HTU21D, 28.656834, 97.964966
2017-06-12 01:38:11 +0800, HTU21D, 28.671848, 98.261719
2017-06-12 01:38:42 +0800, HTU21D, 28.684717, 98.446754
2017-06-12 01:39:12 +0800, HTU21D, 28.701880, 98.676682
2017-06-12 01:39:42 +0800, HTU21D, 28.708313, 99.010284
2017-06-12 01:40:13 +0800, HTU21D, 28.727619, 99.077271
2017-06-12 01:40:43 +0800, HTU21D, 28.759792, 99.181290
2017-06-12 01:41:13 +0800, HTU21D, 28.759792, 99.567329
2017-06-12 01:41:44 +0800, HTU21D, 28.759792, 99.695503
2017-06-12 01:42:14 +0800, HTU21D, 28.740488, 99.710915
2017-06-12 01:42:44 +0800, HTU21D, 28.764084, 99.867050
2017-06-12 01:43:15 +0800, HTU21D, 28.776953, 100.074966
2017-06-12 01:43:45 +0800, HTU21D, 28.787678, 100.279518
2017-06-12 01:44:15 +0800, HTU21D, 28.802694, 100.336708
2017-06-12 01:44:46 +0800, HTU21D, 28.811274, 100.096901
2017-06-12 01:45:16 +0800, HTU21D, 28.766230, 99.301262
2017-06-12 01:45:46 +0800, HTU21D, 28.712605, 98.862915
2017-06-12 01:46:17 +0800, HTU21D, 28.669703, 98.520798
2017-06-12 01:46:47 +0800, HTU21D, 28.624659, 98.144775
2017-06-12 01:47:17 +0800, HTU21D, 28.592484, 97.769150
2017-06-12 01:47:48 +0800, HTU21D, 28.545292, 97.397392
2017-06-12 01:48:18 +0800, HTU21D, 28.515259, 97.200623
2017-06-12 01:48:48 +0800, HTU21D, 28.504536, 96.770256
2017-06-12 01:49:19 +0800, HTU21D, 28.487375, 95.957428
2017-06-12 01:49:49 +0800, HTU21D, 28.425171, 94.828110
2017-06-12 01:50:19 +0800, HTU21D, 28.380123, 94.458191
2017-06-12 01:50:50 +0800, HTU21D, 28.328644, 93.704308
2017-06-12 01:51:20 +0800, HTU21D, 28.253567, 92.991142
2017-06-12 01:51:51 +0800, HTU21D, 28.193508, 92.814293
2017-06-12 01:52:21 +0800, HTU21D, 28.187077, 93.466408
2017-06-12 01:52:51 +0800, HTU21D, 28.257858, 93.699799
2017-06-12 01:53:22 +0800, HTU21D, 28.313629, 94.223907
2017-06-12 01:53:52 +0800, HTU21D, 28.369400, 94.609177
2017-06-12 01:54:22 +0800, HTU21D, 28.418736, 94.920219
2017-06-12 01:54:53 +0800, HTU21D, 28.438040, 94.755272
2017-06-12 01:55:23 +0800, HTU21D, 28.448767, 95.055946
2017-06-12 01:55:53 +0800, HTU21D, 28.500244, 95.312386
2017-06-12 01:56:24 +0800, HTU21D, 28.532421, 95.616295
2017-06-12 01:56:54 +0800, HTU21D, 28.553869, 95.939941
2017-06-12 01:57:24 +0800, HTU21D, 28.575321, 96.205612
2017-06-12 01:57:55 +0800, HTU21D, 28.592480, 96.498100
2017-06-12 01:58:25 +0800, HTU21D, 28.618221, 96.662186
2017-06-12 01:58:55 +0800, HTU21D, 28.641819, 96.954109
2017-06-12 01:59:26 +0800, HTU21D, 28.648254, 97.252625
2017-06-12 01:59:56 +0800, HTU21D, 28.661123, 97.590240
2017-06-12 02:00:26 +0800, HTU21D, 28.652542, 98.010094
2017-06-12 02:00:57 +0800, HTU21D, 28.652542, 98.370209
2017-06-12 02:01:27 +0800, HTU21D, 28.661121, 98.521034
2017-06-12 02:01:57 +0800, HTU21D, 28.697590, 98.410538
2017-06-12 02:02:28 +0800, HTU21D, 28.723328, 98.646324
2017-06-12 02:02:58 +0800, HTU21D, 28.719036, 99.056145
2017-06-12 02:03:28 +0800, HTU21D, 28.734055, 99.157578
2017-06-12 02:03:59 +0800, HTU21D, 28.744778, 99.343826
2017-06-12 02:04:29 +0800, HTU21D, 28.759792, 99.504776
2017-06-12 02:04:59 +0800, HTU21D, 28.731909, 99.099274
2017-06-12 02:05:30 +0800, HTU21D, 28.663265, 97.946098
2017-06-12 02:06:00 +0800, HTU21D, 28.624659, 98.225647
2017-06-12 02:06:31 +0800, HTU21D, 28.573175, 97.729645
2017-06-12 02:07:01 +0800, HTU21D, 28.515263, 97.220474
2017-06-12 02:07:31 +0800, HTU21D, 28.485229, 96.976395
2017-06-12 02:08:02 +0800, HTU21D, 28.468069, 96.557259
2017-06-12 02:08:32 +0800, HTU21D, 28.442331, 96.132256
2017-06-12 02:09:02 +0800, HTU21D, 28.410156, 95.660507
2017-06-12 02:09:33 +0800, HTU21D, 28.380127, 95.395081
2017-06-12 02:10:03 +0800, HTU21D, 28.375835, 95.241852
2017-06-12 02:10:33 +0800, HTU21D, 28.380127, 95.268433
2017-06-12 02:11:04 +0800, HTU21D, 28.392994, 95.831894
2017-06-12 02:11:34 +0800, HTU21D, 28.425171, 96.155624
2017-06-12 02:12:04 +0800, HTU21D, 28.457346, 96.555649
2017-06-12 02:12:35 +0800, HTU21D, 28.500244, 96.673470
2017-06-12 02:13:05 +0800, HTU21D, 28.556019, 96.726089
2017-06-12 02:13:35 +0800, HTU21D, 28.579611, 97.027168
2017-06-12 02:14:06 +0800, HTU21D, 28.613934, 97.184921
2017-06-12 02:14:36 +0800, HTU21D, 28.643963, 97.287071
2017-06-12 02:15:06 +0800, HTU21D, 28.678284, 97.516525
2017-06-12 02:15:37 +0800, HTU21D, 28.682575, 97.874222
2017-06-12 02:16:07 +0800, HTU21D, 28.689007, 98.162064
2017-06-12 02:16:37 +0800, HTU21D, 28.701880, 98.267746
2017-06-12 02:17:08 +0800, HTU21D, 28.721182, 98.415604
2017-06-12 02:17:38 +0800, HTU21D, 28.727619, 98.672913
2017-06-12 02:18:08 +0800, HTU21D, 28.706167, 98.695633
2017-06-12 02:18:39 +0800, HTU21D, 28.708313, 99.031647
2017-06-12 02:19:09 +0800, HTU21D, 28.734055, 99.069077
2017-06-12 02:19:39 +0800, HTU21D, 28.749065, 99.262070
2017-06-12 02:20:10 +0800, HTU21D, 28.764084, 99.441330
2017-06-12 02:20:40 +0800, HTU21D, 28.783390, 99.610535
2017-06-12 02:21:10 +0800, HTU21D, 28.804840, 99.578659
2017-06-12 02:21:41 +0800, HTU21D, 28.886353, 99.226212
2017-06-12 02:22:11 +0800, HTU21D, 28.963572, 98.694565
2017-06-12 02:22:42 +0800, HTU21D, 29.040791, 98.370461
2017-06-12 02:23:12 +0800, HTU21D, 29.102997, 98.170738
2017-06-12 02:23:42 +0800, HTU21D, 29.154476, 97.871765
2017-06-12 02:24:13 +0800, HTU21D, 29.205959, 97.613991
2017-06-12 02:24:43 +0800, HTU21D, 29.251003, 97.365921
2017-06-12 02:25:13 +0800, HTU21D, 29.287470, 97.232529
2017-06-12 02:25:44 +0800, HTU21D, 29.328222, 97.032646
2017-06-12 02:26:14 +0800, HTU21D, 29.349674, 96.947372
2017-06-12 02:26:44 +0800, HTU21D, 29.381847, 96.842331
2017-06-12 02:27:15 +0800, HTU21D, 29.407589, 96.750069
2017-06-12 02:27:45 +0800, HTU21D, 29.426895, 96.633942
2017-06-12 02:28:15 +0800, HTU21D, 29.439768, 96.562637
2017-06-12 02:28:46 +0800, HTU21D, 29.456924, 96.568253
2017-06-12 02:29:16 +0800, HTU21D, 29.465506, 96.493256
2017-06-12 02:29:46 +0800, HTU21D, 29.474085, 96.451820
2017-06-12 02:30:17 +0800, HTU21D, 29.484812, 96.441216
2017-06-12 02:30:47 +0800, HTU21D, 29.499826, 96.374802
2017-06-12 02:31:17 +0800, HTU21D, 29.514841, 96.309921
2017-06-12 02:31:48 +0800, HTU21D, 29.534145, 96.250252
2017-06-12 02:32:18 +0800, HTU21D, 29.542725, 96.225601
2017-06-12 02:32:48 +0800, HTU21D, 29.547016, 96.204880
2017-06-12 02:33:19 +0800, HTU21D, 29.551306, 96.176537
2017-06-12 02:33:49 +0800, HTU21D, 29.566320, 96.149796
2017-06-12 02:34:19 +0800, HTU21D, 29.566320, 96.143692
2017-06-12 02:34:50 +0800, HTU21D, 29.574900, 96.120560
2017-06-12 02:35:20 +0800, HTU21D, 29.577045, 96.082733
2017-06-12 02:35:50 +0800, HTU21D, 29.585627, 96.073341
2017-06-12 02:36:21 +0800, HTU21D, 29.600641, 96.060333
2017-06-12 02:36:51 +0800, HTU21D, 29.604931, 95.963326
2017-06-12 02:37:22 +0800, HTU21D, 29.622091, 95.961319
2017-06-12 02:37:52 +0800, HTU21D, 29.630671, 95.903099
2017-06-12 02:38:22 +0800, HTU21D, 29.630671, 95.948875
2017-06-12 02:38:53 +0800, HTU21D, 29.643543, 95.941650
2017-06-12 02:39:23 +0800, HTU21D, 29.649975, 95.927353
2017-06-12 02:39:53 +0800, HTU21D, 29.647833, 95.997223
2017-06-12 02:40:24 +0800, HTU21D, 29.654266, 96.016495
2017-06-12 02:40:54 +0800, HTU21D, 29.649975, 96.038742
2017-06-12 02:41:24 +0800, HTU21D, 29.656414, 96.033607
2017-06-12 02:41:55 +0800, HTU21D, 29.658558, 96.007988
2017-06-12 02:42:25 +0800, HTU21D, 29.671427, 95.996193
2017-06-12 02:42:55 +0800, HTU21D, 29.675716, 95.976990
2017-06-12 02:43:26 +0800, HTU21D, 29.692877, 96.000931
2017-06-12 02:43:56 +0800, HTU21D, 29.686441, 96.003014
2017-06-12 02:44:26 +0800, HTU21D, 29.690731, 95.986870
2017-06-12 02:44:57 +0800, HTU21D, 29.695023, 96.019562
2017-06-12 02:45:27 +0800, HTU21D, 29.701458, 95.997643
2017-06-12 02:45:57 +0800, HTU21D, 29.699314, 96.018684
2017-06-12 02:46:28 +0800, HTU21D, 29.697168, 96.080917
2017-06-12 02:46:58 +0800, HTU21D, 29.707891, 96.096268
2017-06-12 02:47:28 +0800, HTU21D, 29.707891, 96.044388
2017-06-12 02:47:59 +0800, HTU21D, 29.712183, 96.052658
2017-06-12 02:48:29 +0800, HTU21D, 29.705746, 96.094414
2017-06-12 02:48:59 +0800, HTU21D, 29.716473, 96.089920
2017-06-12 02:49:30 +0800, HTU21D, 29.716473, 96.100601
2017-06-12 02:50:00 +0800, HTU21D, 29.725056, 96.094254
2017-06-12 02:50:30 +0800, HTU21D, 29.720764, 96.128700
2017-06-12 02:51:01 +0800, HTU21D, 29.725052, 96.095779
2017-06-12 02:51:31 +0800, HTU21D, 29.727198, 96.111366
2017-06-12 02:52:02 +0800, HTU21D, 29.731487, 96.151680
2017-06-12 02:52:32 +0800, HTU21D, 29.725052, 96.149185
2017-06-12 02:53:02 +0800, HTU21D, 29.733633, 96.159630
2017-06-12 02:53:33 +0800, HTU21D, 29.733633, 96.171837
2017-06-12 02:54:03 +0800, HTU21D, 29.737921, 96.148071
2017-06-12 02:54:33 +0800, HTU21D, 29.737921, 96.177055
2017-06-12 02:55:04 +0800, HTU21D, 29.742212, 96.157860
2017-06-12 02:55:34 +0800, HTU21D, 29.746502, 96.143250
2017-06-12 02:56:04 +0800, HTU21D, 29.744358, 96.170387
2017-06-12 02:56:35 +0800, HTU21D, 29.750793, 96.182037
2017-06-12 02:57:05 +0800, HTU21D, 29.755081, 96.150635
2017-06-12 02:57:35 +0800, HTU21D, 29.750793, 96.194237
2017-06-12 02:58:06 +0800, HTU21D, 29.755081, 96.234558
2017-06-12 02:58:36 +0800, HTU21D, 29.763662, 96.228218
2017-06-12 02:59:06 +0800, HTU21D, 29.765808, 96.161400
2017-06-12 02:59:37 +0800, HTU21D, 29.770100, 96.165100
2017-06-12 03:00:07 +0800, HTU21D, 29.767954, 96.175461
2017-06-12 03:00:37 +0800, HTU21D, 29.772243, 96.183731
2017-06-12 03:01:08 +0800, HTU21D, 29.782969, 96.205185
2017-06-12 03:01:38 +0800, HTU21D, 29.780823, 96.200279
2017-06-12 03:02:08 +0800, HTU21D, 29.791550, 96.172897
2017-06-12 03:02:39 +0800, HTU21D, 29.789402, 96.151207
2017-06-12 03:03:09 +0800, HTU21D, 29.795837, 96.190331
2017-06-12 03:03:39 +0800, HTU21D, 29.806561, 96.175156
2017-06-12 03:04:10 +0800, HTU21D, 29.793692, 96.171707
2017-06-12 03:04:40 +0800, HTU21D, 29.797983, 96.212013
2017-06-12 03:05:10 +0800, HTU21D, 29.802273, 96.217224
2017-06-12 03:05:41 +0800, HTU21D, 29.797983, 96.239479
2017-06-12 03:06:11 +0800, HTU21D, 29.795837, 96.246780
2017-06-12 03:06:41 +0800, HTU21D, 29.800129, 96.259636
2017-06-12 03:07:12 +0800, HTU21D, 29.800129, 96.290154
2017-06-12 03:07:42 +0800, HTU21D, 29.808710, 96.277695
2017-06-12 03:08:13 +0800, HTU21D, 29.808706, 96.291428
2017-06-12 03:08:43 +0800, HTU21D, 29.810852, 96.300919
2017-06-12 03:09:13 +0800, HTU21D, 29.815144, 96.284775
2017-06-12 03:09:44 +0800, HTU21D, 29.819433, 96.282364
2017-06-12 03:10:14 +0800, HTU21D, 29.808710, 96.347893
2017-06-12 03:10:44 +0800, HTU21D, 29.815144, 96.419052
2017-06-12 03:11:15 +0800, HTU21D, 29.821575, 96.474945
2017-06-12 03:11:45 +0800, HTU21D, 29.838736, 96.550766
2017-06-12 03:12:15 +0800, HTU21D, 29.834446, 96.402107
2017-06-12 03:12:46 +0800, HTU21D, 29.836590, 96.376488
2017-06-12 03:13:16 +0800, HTU21D, 29.840881, 96.429016
2017-06-12 03:13:46 +0800, HTU21D, 29.847317, 96.471176
2017-06-12 03:14:17 +0800, HTU21D, 29.847317, 96.465073
2017-06-12 03:14:47 +0800, HTU21D, 29.851608, 96.485558
2017-06-12 03:15:17 +0800, HTU21D, 29.853754, 96.478249
2017-06-12 03:15:48 +0800, HTU21D, 29.860188, 96.467003
2017-06-12 03:16:18 +0800, HTU21D, 29.855896, 96.484673
2017-06-12 03:16:48 +0800, HTU21D, 29.860188, 96.460899
2017-06-12 03:17:19 +0800, HTU21D, 29.862331, 96.482582
2017-06-12 03:17:49 +0800, HTU21D, 29.870914, 96.511337
2017-06-12 03:18:19 +0800, HTU21D, 29.866623, 96.467972
2017-06-12 03:18:50 +0800, HTU21D, 29.870914, 96.448776
2017-06-12 03:19:20 +0800, HTU21D, 29.883783, 96.479691
2017-06-12 03:19:50 +0800, HTU21D, 29.883783, 96.453758
2017-06-12 03:20:21 +0800, HTU21D, 29.888073, 96.471191
2017-06-12 03:20:51 +0800, HTU21D, 29.892365, 96.473358
