DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 03:21:20 +0800, HTU21D, 27.597193, 105.824524
2017-06-19 03:21:51 +0800, HTU21D, 27.601482, 105.854149
2017-06-19 03:22:21 +0800, HTU21D, 27.597193, 105.783325
2017-06-19 03:22:51 +0800, HTU21D, 27.601482, 105.803795
2017-06-19 03:23:22 +0800, HTU21D, 27.601482, 105.825157
2017-06-19 03:23:52 +0800, HTU21D, 27.595051, 105.763161
2017-06-19 03:24:23 +0800, HTU21D, 27.592901, 105.810143
2017-06-19 03:24:53 +0800, HTU21D, 27.597193, 105.815353
2017-06-19 03:25:23 +0800, HTU21D, 27.597193, 105.800095
2017-06-19 03:25:54 +0800, HTU21D, 27.592901, 105.775047
2017-06-19 03:26:24 +0800, HTU21D, 27.595051, 105.798256
2017-06-19 03:26:54 +0800, HTU21D, 27.592901, 105.854393
2017-06-19 03:27:25 +0800, HTU21D, 27.590759, 105.826614
2017-06-19 03:27:55 +0800, HTU21D, 27.586468, 105.847328
2017-06-19 03:28:25 +0800, HTU21D, 27.586468, 105.844276
2017-06-19 03:28:56 +0800, HTU21D, 27.586468, 105.827492
2017-06-19 03:29:26 +0800, HTU21D, 27.586468, 105.870216
2017-06-19 03:29:56 +0800, HTU21D, 27.590759, 105.828140
2017-06-19 03:30:27 +0800, HTU21D, 27.586468, 105.775612
2017-06-19 03:30:57 +0800, HTU21D, 27.588614, 105.792709
2017-06-19 03:31:27 +0800, HTU21D, 27.595051, 105.807411
2017-06-19 03:31:58 +0800, HTU21D, 27.586468, 105.856483
2017-06-19 03:32:28 +0800, HTU21D, 27.584324, 105.825638
2017-06-19 03:32:58 +0800, HTU21D, 27.586468, 105.833595
2017-06-19 03:33:29 +0800, HTU21D, 27.584324, 105.763084
2017-06-19 03:33:59 +0800, HTU21D, 27.584324, 105.796654
2017-06-19 03:34:29 +0800, HTU21D, 27.588614, 105.789673
2017-06-19 03:35:00 +0800, HTU21D, 27.586468, 105.781715
2017-06-19 03:35:30 +0800, HTU21D, 27.582178, 105.784119
2017-06-19 03:36:00 +0800, HTU21D, 27.582178, 105.799377
2017-06-19 03:36:31 +0800, HTU21D, 27.584324, 105.795120
2017-06-19 03:37:01 +0800, HTU21D, 27.586468, 105.758827
2017-06-19 03:37:31 +0800, HTU21D, 27.582178, 105.800903
2017-06-19 03:38:02 +0800, HTU21D, 27.582178, 105.773438
2017-06-19 03:38:32 +0800, HTU21D, 27.584324, 105.802750
2017-06-19 03:39:03 +0800, HTU21D, 27.580032, 105.817360
2017-06-19 03:39:33 +0800, HTU21D, 27.588614, 105.774414
2017-06-19 03:40:03 +0800, HTU21D, 27.590759, 105.771667
2017-06-19 03:40:34 +0800, HTU21D, 27.582178, 105.788696
2017-06-19 03:41:04 +0800, HTU21D, 27.580036, 105.791428
2017-06-19 03:41:34 +0800, HTU21D, 27.582178, 105.800903
2017-06-19 03:42:05 +0800, HTU21D, 27.580032, 105.799057
2017-06-19 03:42:35 +0800, HTU21D, 27.584324, 105.772240
2017-06-19 03:43:05 +0800, HTU21D, 27.580032, 105.763962
2017-06-19 03:43:36 +0800, HTU21D, 27.582178, 105.785645
2017-06-19 03:44:06 +0800, HTU21D, 27.573599, 105.822495
2017-06-19 03:44:36 +0800, HTU21D, 27.573599, 105.830124
2017-06-19 03:45:07 +0800, HTU21D, 27.575741, 105.821304
2017-06-19 03:45:37 +0800, HTU21D, 27.573599, 105.772141
2017-06-19 03:46:07 +0800, HTU21D, 27.577887, 105.806358
2017-06-19 03:46:38 +0800, HTU21D, 27.577887, 105.804832
2017-06-19 03:47:08 +0800, HTU21D, 27.580032, 105.829567
2017-06-19 03:47:38 +0800, HTU21D, 27.577887, 105.788048
2017-06-19 03:48:09 +0800, HTU21D, 27.573599, 105.762985
2017-06-19 03:48:39 +0800, HTU21D, 27.575741, 105.792313
2017-06-19 03:49:09 +0800, HTU21D, 27.567163, 105.792542
2017-06-19 03:49:40 +0800, HTU21D, 27.569309, 105.815758
2017-06-19 03:50:10 +0800, HTU21D, 27.567163, 105.827637
2017-06-19 03:50:40 +0800, HTU21D, 27.569309, 105.797447
2017-06-19 03:51:11 +0800, HTU21D, 27.569309, 105.834068
2017-06-19 03:51:41 +0800, HTU21D, 27.562872, 105.859032
2017-06-19 03:52:11 +0800, HTU21D, 27.562872, 105.863609
2017-06-19 03:52:42 +0800, HTU21D, 27.560726, 105.870926
2017-06-19 03:53:12 +0800, HTU21D, 27.562872, 105.816307
2017-06-19 03:53:42 +0800, HTU21D, 27.565018, 105.877670
2017-06-19 03:54:13 +0800, HTU21D, 27.560726, 105.880081
2017-06-19 03:54:43 +0800, HTU21D, 27.567163, 105.888672
2017-06-19 03:55:14 +0800, HTU21D, 27.569309, 105.849327
2017-06-19 03:55:44 +0800, HTU21D, 27.565018, 105.815109
2017-06-19 03:56:14 +0800, HTU21D, 27.567163, 105.774246
2017-06-19 03:56:45 +0800, HTU21D, 27.567163, 105.781860
2017-06-19 03:57:15 +0800, HTU21D, 27.565018, 105.842575
2017-06-19 03:57:45 +0800, HTU21D, 27.558584, 105.814133
2017-06-19 03:58:16 +0800, HTU21D, 27.562872, 105.794945
2017-06-19 03:58:46 +0800, HTU21D, 27.567163, 105.792542
2017-06-19 03:59:16 +0800, HTU21D, 27.565018, 105.856308
2017-06-19 03:59:47 +0800, HTU21D, 27.567163, 105.786453
2017-06-19 04:00:17 +0800, HTU21D, 27.562872, 105.801048
2017-06-19 04:00:47 +0800, HTU21D, 27.569309, 105.843224
2017-06-19 04:01:18 +0800, HTU21D, 27.565018, 105.807480
2017-06-19 04:01:48 +0800, HTU21D, 27.569309, 105.788292
2017-06-19 04:02:18 +0800, HTU21D, 27.567163, 105.763550
2017-06-19 04:02:49 +0800, HTU21D, 27.573599, 105.743164
2017-06-19 04:03:19 +0800, HTU21D, 27.565018, 105.763229
2017-06-19 04:03:49 +0800, HTU21D, 27.560726, 105.715286
2017-06-19 04:04:20 +0800, HTU21D, 27.569309, 105.769981
2017-06-19 04:04:50 +0800, HTU21D, 27.562872, 105.750694
2017-06-19 04:05:20 +0800, HTU21D, 27.560726, 105.735123
2017-06-19 04:05:51 +0800, HTU21D, 27.565018, 105.751022
2017-06-19 04:06:21 +0800, HTU21D, 27.565018, 105.769333
2017-06-19 04:06:51 +0800, HTU21D, 27.571453, 105.785561
2017-06-19 04:07:22 +0800, HTU21D, 27.560730, 105.791580
2017-06-19 04:07:52 +0800, HTU21D, 27.567163, 105.765076
2017-06-19 04:08:22 +0800, HTU21D, 27.567163, 105.774231
2017-06-19 04:08:53 +0800, HTU21D, 27.562872, 105.747658
2017-06-19 04:09:23 +0800, HTU21D, 27.565018, 105.769333
2017-06-19 04:09:54 +0800, HTU21D, 27.567163, 105.751343
2017-06-19 04:10:24 +0800, HTU21D, 27.571453, 105.773354
2017-06-19 04:10:54 +0800, HTU21D, 27.565018, 105.783066
2017-06-19 04:11:25 +0800, HTU21D, 27.562872, 105.753746
2017-06-19 04:11:55 +0800, HTU21D, 27.552149, 105.747574
2017-06-19 04:12:25 +0800, HTU21D, 27.567163, 105.771179
2017-06-19 04:12:56 +0800, HTU21D, 27.567163, 105.763550
2017-06-19 04:13:26 +0800, HTU21D, 27.558584, 105.728699
2017-06-19 04:13:56 +0800, HTU21D, 27.560726, 105.735123
2017-06-19 04:14:27 +0800, HTU21D, 27.562872, 105.732384
2017-06-19 04:14:57 +0800, HTU21D, 27.565018, 105.732712
2017-06-19 04:15:27 +0800, HTU21D, 27.567163, 105.758972
2017-06-19 04:15:58 +0800, HTU21D, 27.558584, 105.740891
2017-06-19 04:16:28 +0800, HTU21D, 27.562876, 105.724770
2017-06-19 04:16:58 +0800, HTU21D, 27.560730, 105.701553
2017-06-19 04:17:29 +0800, HTU21D, 27.562876, 105.738487
2017-06-19 04:17:59 +0800, HTU21D, 27.554295, 105.728050
2017-06-19 04:18:29 +0800, HTU21D, 27.560730, 105.739700
2017-06-19 04:19:00 +0800, HTU21D, 27.556438, 105.743629
2017-06-19 04:19:30 +0800, HTU21D, 27.554295, 105.781456
2017-06-19 04:20:00 +0800, HTU21D, 27.554295, 105.842491
2017-06-19 04:20:31 +0800, HTU21D, 27.547857, 105.887306
2017-06-19 04:21:01 +0800, HTU21D, 27.556438, 105.789406
2017-06-19 04:21:31 +0800, HTU21D, 27.550003, 105.779297
2017-06-19 04:22:02 +0800, HTU21D, 27.547857, 105.841530
2017-06-19 04:22:32 +0800, HTU21D, 27.545712, 105.830528
2017-06-19 04:23:02 +0800, HTU21D, 27.539280, 105.800560
2017-06-19 04:23:33 +0800, HTU21D, 27.545712, 105.784752
2017-06-19 04:24:03 +0800, HTU21D, 27.550003, 105.796066
2017-06-19 04:24:33 +0800, HTU21D, 27.545712, 105.838158
2017-06-19 04:25:04 +0800, HTU21D, 27.545712, 105.781693
2017-06-19 04:25:34 +0800, HTU21D, 27.543568, 105.775269
2017-06-19 04:26:05 +0800, HTU21D, 27.547857, 105.780495
2017-06-19 04:26:35 +0800, HTU21D, 27.552149, 105.813187
2017-06-19 04:27:05 +0800, HTU21D, 27.550003, 105.786911
2017-06-19 04:27:36 +0800, HTU21D, 27.545712, 105.751175
2017-06-19 04:28:06 +0800, HTU21D, 27.547857, 105.803383
2017-06-19 04:28:36 +0800, HTU21D, 27.547857, 105.771339
2017-06-19 04:29:07 +0800, HTU21D, 27.539280, 105.765480
2017-06-19 04:29:37 +0800, HTU21D, 27.545712, 105.781700
2017-06-19 04:30:07 +0800, HTU21D, 27.550003, 105.735031
2017-06-19 04:30:38 +0800, HTU21D, 27.547857, 105.766762
2017-06-19 04:31:08 +0800, HTU21D, 27.552149, 105.749100
2017-06-19 04:31:38 +0800, HTU21D, 27.552149, 105.707901
2017-06-19 04:32:09 +0800, HTU21D, 27.545712, 105.738976
2017-06-19 04:32:39 +0800, HTU21D, 27.550003, 105.750290
2017-06-19 04:33:09 +0800, HTU21D, 27.547857, 105.734718
2017-06-19 04:33:40 +0800, HTU21D, 27.539276, 105.724266
2017-06-19 04:34:10 +0800, HTU21D, 27.543568, 105.746277
2017-06-19 04:34:40 +0800, HTU21D, 27.543568, 105.741699
2017-06-19 04:35:11 +0800, HTU21D, 27.545712, 105.714561
2017-06-19 04:35:41 +0800, HTU21D, 27.545712, 105.732864
2017-06-19 04:36:11 +0800, HTU21D, 27.547857, 105.730141
2017-06-19 04:36:42 +0800, HTU21D, 27.547857, 105.713356
2017-06-19 04:37:12 +0800, HTU21D, 27.550003, 105.745712
2017-06-19 04:37:42 +0800, HTU21D, 27.547857, 105.728615
2017-06-19 04:38:13 +0800, HTU21D, 27.550003, 105.736572
2017-06-19 04:38:43 +0800, HTU21D, 27.550003, 105.710617
2017-06-19 04:39:13 +0800, HTU21D, 27.550003, 105.710617
2017-06-19 04:39:44 +0800, HTU21D, 27.554295, 105.703636
2017-06-19 04:40:14 +0800, HTU21D, 27.550003, 105.684692
2017-06-19 04:40:44 +0800, HTU21D, 27.552149, 105.691116
2017-06-19 04:41:15 +0800, HTU21D, 27.550003, 105.696884
2017-06-19 04:41:45 +0800, HTU21D, 27.547857, 105.670631
2017-06-19 04:42:16 +0800, HTU21D, 27.550003, 105.672470
2017-06-19 04:42:46 +0800, HTU21D, 27.545712, 105.684036
2017-06-19 04:43:16 +0800, HTU21D, 27.543568, 105.682205
2017-06-19 04:43:47 +0800, HTU21D, 27.545712, 105.709984
2017-06-19 04:44:17 +0800, HTU21D, 27.543568, 105.706619
2017-06-19 04:44:47 +0800, HTU21D, 27.541422, 105.639145
2017-06-19 04:45:18 +0800, HTU21D, 27.539276, 105.705971
2017-06-19 04:45:48 +0800, HTU21D, 27.534988, 105.706848
2017-06-19 04:46:18 +0800, HTU21D, 27.543568, 105.682190
2017-06-19 04:46:49 +0800, HTU21D, 27.543568, 105.642517
2017-06-19 04:47:19 +0800, HTU21D, 27.552149, 105.643814
2017-06-19 04:47:49 +0800, HTU21D, 27.552149, 105.590408
2017-06-19 04:48:20 +0800, HTU21D, 27.556438, 105.639870
2017-06-19 04:48:50 +0800, HTU21D, 27.558584, 105.666138
2017-06-19 04:49:20 +0800, HTU21D, 27.552149, 105.642288
2017-06-19 04:49:51 +0800, HTU21D, 27.547857, 105.620277
2017-06-19 04:50:21 +0800, HTU21D, 27.547857, 105.618752
2017-06-19 04:50:51 +0800, HTU21D, 27.556438, 105.676491
2017-06-19 04:51:22 +0800, HTU21D, 27.547857, 105.641640
2017-06-19 04:51:52 +0800, HTU21D, 27.552149, 105.594986
2017-06-19 04:52:22 +0800, HTU21D, 27.550003, 105.622116
2017-06-19 04:52:53 +0800, HTU21D, 27.550003, 105.660263
2017-06-19 04:53:23 +0800, HTU21D, 27.541422, 105.646774
2017-06-19 04:53:53 +0800, HTU21D, 27.545712, 105.677933
2017-06-19 04:54:24 +0800, HTU21D, 27.550003, 105.669418
2017-06-19 04:54:54 +0800, HTU21D, 27.547857, 105.646217
2017-06-19 04:55:25 +0800, HTU21D, 27.554295, 105.679222
2017-06-19 04:55:55 +0800, HTU21D, 27.556438, 105.644455
2017-06-19 04:56:25 +0800, HTU21D, 27.556438, 105.636818
2017-06-19 04:56:56 +0800, HTU21D, 27.560726, 105.571861
2017-06-19 04:57:26 +0800, HTU21D, 27.554295, 105.575462
2017-06-19 04:57:56 +0800, HTU21D, 27.552149, 105.582779
2017-06-19 04:58:27 +0800, HTU21D, 27.552149, 105.718582
2017-06-19 04:58:57 +0800, HTU21D, 27.550003, 105.646545
2017-06-19 04:59:27 +0800, HTU21D, 27.565022, 105.744919
2017-06-19 04:59:58 +0800, HTU21D, 27.590759, 105.843384
2017-06-19 05:00:28 +0800, HTU21D, 27.610065, 105.661644
2017-06-19 05:00:58 +0800, HTU21D, 27.620789, 105.593063
2017-06-19 05:01:29 +0800, HTU21D, 27.625080, 105.598289
2017-06-19 05:01:59 +0800, HTU21D, 27.631512, 105.577896
2017-06-19 05:02:29 +0800, HTU21D, 27.637949, 105.559021
2017-06-19 05:03:00 +0800, HTU21D, 27.642237, 105.457436
2017-06-19 05:03:30 +0800, HTU21D, 27.637949, 105.461365
2017-06-19 05:04:00 +0800, HTU21D, 27.637949, 105.411026
2017-06-19 05:04:31 +0800, HTU21D, 27.644384, 105.517258
2017-06-19 05:05:01 +0800, HTU21D, 27.652964, 105.536865
2017-06-19 05:05:31 +0800, HTU21D, 27.646530, 105.537430
2017-06-19 05:06:02 +0800, HTU21D, 27.648672, 105.540794
2017-06-19 05:06:32 +0800, HTU21D, 27.659399, 105.635483
2017-06-19 05:07:02 +0800, HTU21D, 27.663691, 105.517113
2017-06-19 05:07:33 +0800, HTU21D, 27.659399, 105.453903
2017-06-19 05:08:03 +0800, HTU21D, 27.657253, 105.439842
2017-06-19 05:08:33 +0800, HTU21D, 27.652964, 105.434631
2017-06-19 05:09:04 +0800, HTU21D, 27.652964, 105.481934
2017-06-19 05:09:34 +0800, HTU21D, 27.652964, 105.472778
2017-06-19 05:10:04 +0800, HTU21D, 27.640095, 105.080223
2017-06-19 05:10:35 +0800, HTU21D, 27.633657, 105.387489
2017-06-19 05:11:05 +0800, HTU21D, 27.627222, 105.589462
2017-06-19 05:11:36 +0800, HTU21D, 27.635803, 105.572433
2017-06-19 05:12:06 +0800, HTU21D, 27.644384, 105.585922
2017-06-19 05:12:36 +0800, HTU21D, 27.648672, 105.559105
2017-06-19 05:13:07 +0800, HTU21D, 27.648672, 105.180687
2017-06-19 05:13:37 +0800, HTU21D, 27.631512, 105.132339
2017-06-19 05:14:07 +0800, HTU21D, 27.620789, 105.297043
2017-06-19 05:14:38 +0800, HTU21D, 27.618643, 105.412697
2017-06-19 05:15:08 +0800, HTU21D, 27.612207, 105.384262
2017-06-19 05:15:38 +0800, HTU21D, 27.599339, 105.438797
2017-06-19 05:16:09 +0800, HTU21D, 27.584324, 105.573875
2017-06-19 05:16:39 +0800, HTU21D, 27.569309, 105.683006
2017-06-19 05:17:09 +0800, HTU21D, 27.562872, 105.776649
2017-06-19 05:17:40 +0800, HTU21D, 27.552149, 105.802505
2017-06-19 05:18:10 +0800, HTU21D, 27.547857, 105.830849
2017-06-19 05:18:40 +0800, HTU21D, 27.537134, 105.807877
2017-06-19 05:19:11 +0800, HTU21D, 27.528555, 105.840164
2017-06-19 05:19:41 +0800, HTU21D, 27.515682, 105.871803
2017-06-19 05:20:11 +0800, HTU21D, 27.511395, 105.845215
2017-06-19 05:20:42 +0800, HTU21D, 27.507105, 105.864418
2017-06-19 05:21:12 +0800, HTU21D, 27.500666, 105.886330
2017-06-19 05:21:42 +0800, HTU21D, 27.500668, 105.834450
2017-06-19 05:22:13 +0800, HTU21D, 27.494232, 105.867050
2017-06-19 05:22:43 +0800, HTU21D, 27.492086, 105.860634
2017-06-19 05:23:13 +0800, HTU21D, 27.492086, 105.857582
2017-06-19 05:23:44 +0800, HTU21D, 27.483509, 105.854774
2017-06-19 05:24:14 +0800, HTU21D, 27.483509, 105.868492
2017-06-19 05:24:44 +0800, HTU21D, 27.481363, 105.846817
2017-06-19 05:25:15 +0800, HTU21D, 27.487797, 105.827957
2017-06-19 05:25:45 +0800, HTU21D, 27.483505, 105.790688
2017-06-19 05:26:16 +0800, HTU21D, 27.487793, 105.788284
2017-06-19 05:26:46 +0800, HTU21D, 27.489941, 105.777916
2017-06-19 05:27:16 +0800, HTU21D, 27.485651, 105.743698
2017-06-19 05:27:47 +0800, HTU21D, 27.485651, 105.725388
2017-06-19 05:28:17 +0800, HTU21D, 27.485651, 105.710129
2017-06-19 05:28:47 +0800, HTU21D, 27.479214, 105.732040
2017-06-19 05:29:18 +0800, HTU21D, 27.479214, 105.713730
2017-06-19 05:29:48 +0800, HTU21D, 27.477072, 105.684425
2017-06-19 05:30:18 +0800, HTU21D, 27.479218, 105.654236
2017-06-19 05:30:49 +0800, HTU21D, 27.474926, 105.610863
2017-06-19 05:31:19 +0800, HTU21D, 27.470636, 105.608704
2017-06-19 05:31:49 +0800, HTU21D, 27.472782, 105.615112
2017-06-19 05:32:20 +0800, HTU21D, 27.470636, 105.604111
2017-06-19 05:32:50 +0800, HTU21D, 27.472782, 105.587646
2017-06-19 05:33:20 +0800, HTU21D, 27.470636, 105.506454
2017-06-19 05:33:51 +0800, HTU21D, 27.470636, 105.388962
2017-06-19 05:34:21 +0800, HTU21D, 27.470636, 105.404221
2017-06-19 05:34:51 +0800, HTU21D, 27.466345, 105.408157
2017-06-19 05:35:22 +0800, HTU21D, 27.464199, 105.420044
2017-06-19 05:35:52 +0800, HTU21D, 27.466345, 105.316605
2017-06-19 05:36:22 +0800, HTU21D, 27.462055, 105.286964
2017-06-19 05:36:53 +0800, HTU21D, 27.462055, 105.257980
2017-06-19 05:37:23 +0800, HTU21D, 27.468491, 105.217751
2017-06-19 05:37:53 +0800, HTU21D, 27.468491, 105.194862
2017-06-19 05:38:24 +0800, HTU21D, 27.464199, 105.214050
2017-06-19 05:38:54 +0800, HTU21D, 27.466345, 105.159447
2017-06-19 05:39:24 +0800, HTU21D, 27.457767, 105.161209
2017-06-19 05:39:55 +0800, HTU21D, 27.468491, 105.133827
2017-06-19 05:40:25 +0800, HTU21D, 27.457767, 105.043716
2017-06-19 05:40:55 +0800, HTU21D, 27.459911, 105.053185
2017-06-19 05:41:26 +0800, HTU21D, 27.459911, 105.033348
2017-06-19 05:41:56 +0800, HTU21D, 27.464199, 105.049255
2017-06-19 05:42:27 +0800, HTU21D, 27.455622, 105.052536
2017-06-19 05:42:57 +0800, HTU21D, 27.457767, 104.973511
2017-06-19 05:43:27 +0800, HTU21D, 27.457767, 104.982681
2017-06-19 05:43:58 +0800, HTU21D, 27.451330, 104.935936
2017-06-19 05:44:28 +0800, HTU21D, 27.449184, 104.908142
2017-06-19 05:44:58 +0800, HTU21D, 27.453476, 104.928627
2017-06-19 05:45:29 +0800, HTU21D, 27.453476, 104.843178
2017-06-19 05:45:59 +0800, HTU21D, 27.455622, 104.864853
2017-06-19 05:46:29 +0800, HTU21D, 27.451330, 104.800133
2017-06-19 05:47:00 +0800, HTU21D, 27.444897, 104.779335
2017-06-19 05:47:30 +0800, HTU21D, 27.451330, 104.774193
2017-06-19 05:48:00 +0800, HTU21D, 27.447041, 104.730820
2017-06-19 05:48:31 +0800, HTU21D, 27.453476, 104.719582
2017-06-19 05:49:01 +0800, HTU21D, 27.449184, 104.648743
2017-06-19 05:49:31 +0800, HTU21D, 27.453476, 104.632607
2017-06-19 05:50:02 +0800, HTU21D, 27.449184, 104.616699
2017-06-19 05:50:32 +0800, HTU21D, 27.449184, 104.587708
2017-06-19 05:51:02 +0800, HTU21D, 27.449184, 104.557205
2017-06-19 05:51:33 +0800, HTU21D, 27.447041, 104.590439
2017-06-19 05:52:03 +0800, HTU21D, 27.451330, 104.548363
2017-06-19 05:52:33 +0800, HTU21D, 27.455622, 104.487961
2017-06-19 05:53:04 +0800, HTU21D, 27.451330, 104.440025
2017-06-19 05:53:34 +0800, HTU21D, 27.447041, 104.390549
2017-06-19 05:54:04 +0800, HTU21D, 27.444895, 104.313927
2017-06-19 05:54:35 +0800, HTU21D, 27.444897, 104.271217
2017-06-19 05:55:05 +0800, HTU21D, 27.447041, 104.381393
2017-06-19 05:55:35 +0800, HTU21D, 27.444895, 104.268166
2017-06-19 05:56:06 +0800, HTU21D, 27.440607, 104.243103
2017-06-19 05:56:36 +0800, HTU21D, 27.432028, 104.229614
2017-06-19 05:57:07 +0800, HTU21D, 27.434170, 104.307755
2017-06-19 05:57:37 +0800, HTU21D, 27.436316, 104.337059
2017-06-19 05:58:07 +0800, HTU21D, 27.427738, 104.280846
2017-06-19 05:58:38 +0800, HTU21D, 27.427738, 104.271690
2017-06-19 05:59:08 +0800, HTU21D, 27.425592, 104.184402
2017-06-19 05:59:38 +0800, HTU21D, 27.423447, 104.119995
2017-06-19 06:00:09 +0800, HTU21D, 27.425589, 104.216446
2017-06-19 06:00:39 +0800, HTU21D, 27.423447, 104.185593
2017-06-19 06:01:09 +0800, HTU21D, 27.419155, 104.206322
2017-06-19 06:01:40 +0800, HTU21D, 27.425589, 104.230179
2017-06-19 06:02:10 +0800, HTU21D, 27.423447, 104.144394
2017-06-19 06:02:40 +0800, HTU21D, 27.423447, 104.100143
2017-06-19 06:03:11 +0800, HTU21D, 27.423443, 104.065048
2017-06-19 06:03:41 +0800, HTU21D, 27.421301, 104.095253
2017-06-19 06:04:11 +0800, HTU21D, 27.432026, 104.063293
2017-06-19 06:04:42 +0800, HTU21D, 27.421301, 104.032692
2017-06-19 06:05:12 +0800, HTU21D, 27.423443, 104.069641
2017-06-19 06:05:42 +0800, HTU21D, 27.423447, 104.000977
2017-06-19 06:06:13 +0800, HTU21D, 27.417011, 104.012222
2017-06-19 06:06:43 +0800, HTU21D, 27.421301, 103.973183
2017-06-19 06:07:13 +0800, HTU21D, 27.419159, 103.977440
2017-06-19 06:07:44 +0800, HTU21D, 27.419155, 103.920982
2017-06-19 06:08:14 +0800, HTU21D, 27.417011, 103.885559
2017-06-19 06:08:44 +0800, HTU21D, 27.417011, 103.870300
2017-06-19 06:09:15 +0800, HTU21D, 27.412720, 103.892555
2017-06-19 06:09:45 +0800, HTU21D, 27.414867, 103.920334
2017-06-19 06:10:15 +0800, HTU21D, 27.412720, 103.921532
2017-06-19 06:10:46 +0800, HTU21D, 27.417011, 103.873352
2017-06-19 06:11:16 +0800, HTU21D, 27.417011, 103.897766
2017-06-19 06:11:47 +0800, HTU21D, 27.417011, 103.887100
2017-06-19 06:12:17 +0800, HTU21D, 27.410578, 103.838821
2017-06-19 06:12:47 +0800, HTU21D, 27.412720, 103.820839
2017-06-19 06:13:18 +0800, HTU21D, 27.410574, 103.793045
2017-06-19 06:13:48 +0800, HTU21D, 27.417011, 103.795532
2017-06-19 06:14:18 +0800, HTU21D, 27.414867, 103.778427
2017-06-19 06:14:49 +0800, HTU21D, 27.410578, 103.703018
2017-06-19 06:15:19 +0800, HTU21D, 27.414865, 103.715866
2017-06-19 06:15:49 +0800, HTU21D, 27.408428, 103.690491
2017-06-19 06:16:20 +0800, HTU21D, 27.410578, 103.663345
2017-06-19 06:16:50 +0800, HTU21D, 27.410578, 103.591629
2017-06-19 06:17:20 +0800, HTU21D, 27.404140, 103.689842
2017-06-19 06:17:51 +0800, HTU21D, 27.414865, 103.634995
2017-06-19 06:18:21 +0800, HTU21D, 27.404139, 103.605919
2017-06-19 06:18:51 +0800, HTU21D, 27.404140, 103.648643
2017-06-19 06:19:22 +0800, HTU21D, 27.401997, 103.626953
2017-06-19 06:19:52 +0800, HTU21D, 27.408428, 103.608093
2017-06-19 06:20:22 +0800, HTU21D, 27.404140, 103.567772
2017-06-19 06:20:53 +0800, HTU21D, 27.414867, 103.580063
2017-06-19 06:21:23 +0800, HTU21D, 27.406286, 103.526901
2017-06-19 06:21:53 +0800, HTU21D, 27.410578, 103.606888
2017-06-19 06:22:24 +0800, HTU21D, 27.404140, 103.560143
2017-06-19 06:22:54 +0800, HTU21D, 27.408428, 103.536377
2017-06-19 06:23:24 +0800, HTU21D, 27.408428, 103.522644
2017-06-19 06:23:55 +0800, HTU21D, 27.414865, 103.548019
2017-06-19 06:24:25 +0800, HTU21D, 27.410578, 103.475662
2017-06-19 06:24:55 +0800, HTU21D, 27.414867, 103.506821
2017-06-19 06:25:26 +0800, HTU21D, 27.412720, 103.475975
2017-06-19 06:25:56 +0800, HTU21D, 27.412720, 103.451576
2017-06-19 06:26:27 +0800, HTU21D, 27.410574, 103.492455
2017-06-19 06:26:57 +0800, HTU21D, 27.404140, 103.497581
2017-06-19 06:27:27 +0800, HTU21D, 27.412720, 103.465294
2017-06-19 06:27:58 +0800, HTU21D, 27.404139, 103.477745
2017-06-19 06:28:28 +0800, HTU21D, 27.410574, 103.474136
2017-06-19 06:28:58 +0800, HTU21D, 27.399851, 103.396225
2017-06-19 06:29:29 +0800, HTU21D, 27.404140, 103.445702
2017-06-19 06:29:59 +0800, HTU21D, 27.406286, 103.446022
2017-06-19 06:30:29 +0800, HTU21D, 27.406286, 103.427711
2017-06-19 06:31:00 +0800, HTU21D, 27.406286, 103.392624
2017-06-19 06:31:30 +0800, HTU21D, 27.404140, 103.380089
2017-06-19 06:32:00 +0800, HTU21D, 27.404140, 103.399925
2017-06-19 06:32:31 +0800, HTU21D, 27.408428, 103.383789
2017-06-19 06:33:01 +0800, HTU21D, 27.412720, 103.381386
2017-06-19 06:33:31 +0800, HTU21D, 27.410574, 103.318497
2017-06-19 06:34:02 +0800, HTU21D, 27.408432, 103.344116
2017-06-19 06:34:32 +0800, HTU21D, 27.408432, 103.338013
2017-06-19 06:35:02 +0800, HTU21D, 27.404140, 103.332787
2017-06-19 06:35:33 +0800, HTU21D, 27.401997, 103.346191
2017-06-19 06:36:03 +0800, HTU21D, 27.414867, 103.308456
2017-06-19 06:36:33 +0800, HTU21D, 27.404140, 103.290062
2017-06-19 06:37:04 +0800, HTU21D, 27.410578, 103.416153
2017-06-19 06:37:34 +0800, HTU21D, 27.425592, 103.332962
2017-06-19 06:38:04 +0800, HTU21D, 27.421301, 103.326210
2017-06-19 06:38:35 +0800, HTU21D, 27.438461, 103.362350
2017-06-19 06:39:05 +0800, HTU21D, 27.434170, 103.233536
2017-06-19 06:39:36 +0800, HTU21D, 27.447041, 103.127121
2017-06-19 06:40:06 +0800, HTU21D, 27.442753, 103.161575
2017-06-19 06:40:36 +0800, HTU21D, 27.449184, 103.141190
2017-06-19 06:41:07 +0800, HTU21D, 27.453476, 103.128090
2017-06-19 06:41:37 +0800, HTU21D, 27.451330, 103.179649
2017-06-19 06:42:07 +0800, HTU21D, 27.464199, 103.184631
2017-06-19 06:42:38 +0800, HTU21D, 27.455622, 103.163498
