DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-05 03:19:50 +0800, BMP280, 28.475948, 1010.999084
2017-07-05 03:20:20 +0800, BMP280, 28.512829, 1011.007568
2017-07-05 03:20:50 +0800, BMP280, 28.545723, 1011.014709
2017-07-05 03:21:20 +0800, BMP280, 28.589581, 1010.980591
2017-07-05 03:21:50 +0800, BMP280, 28.626461, 1010.983826
2017-07-05 03:22:20 +0800, BMP280, 28.665335, 1010.957458
2017-07-05 03:22:50 +0800, BMP280, 28.703213, 1010.978516
2017-07-05 03:23:20 +0800, BMP280, 28.727135, 1010.964844
2017-07-05 03:23:51 +0800, BMP280, 28.712183, 1010.977539
2017-07-05 03:24:21 +0800, BMP280, 28.712183, 1010.966553
2017-07-05 03:24:51 +0800, BMP280, 28.727135, 1010.932251
2017-07-05 03:25:21 +0800, BMP280, 28.747070, 1010.955322
2017-07-05 03:25:51 +0800, BMP280, 28.766008, 1010.960510
2017-07-05 03:26:21 +0800, BMP280, 28.767006, 1010.945862
2017-07-05 03:26:51 +0800, BMP280, 28.766008, 1010.938721
2017-07-05 03:27:21 +0800, BMP280, 28.776974, 1010.946472
2017-07-05 03:27:51 +0800, BMP280, 28.789932, 1010.957642
2017-07-05 03:28:21 +0800, BMP280, 28.778967, 1010.966248
2017-07-05 03:28:51 +0800, BMP280, 28.745077, 1010.924805
2017-07-05 03:29:21 +0800, BMP280, 28.719160, 1010.934937
2017-07-05 03:29:51 +0800, BMP280, 28.659355, 1010.920105
2017-07-05 03:30:21 +0800, BMP280, 28.582603, 1010.936035
2017-07-05 03:30:52 +0800, BMP280, 28.515820, 1010.909119
2017-07-05 03:31:22 +0800, BMP280, 28.445049, 1010.918945
2017-07-05 03:31:52 +0800, BMP280, 28.395210, 1010.915588
2017-07-05 03:32:22 +0800, BMP280, 28.329424, 1010.874023
2017-07-05 03:32:52 +0800, BMP280, 28.301514, 1010.924255
2017-07-05 03:33:22 +0800, BMP280, 28.321449, 1010.893005
2017-07-05 03:33:52 +0800, BMP280, 28.349360, 1010.902649
2017-07-05 03:34:22 +0800, BMP280, 28.386240, 1010.921997
2017-07-05 03:34:52 +0800, BMP280, 28.428104, 1010.933533
2017-07-05 03:35:22 +0800, BMP280, 28.455017, 1010.941467
2017-07-05 03:35:52 +0800, BMP280, 28.476946, 1010.979065
2017-07-05 03:36:22 +0800, BMP280, 28.492893, 1010.929932
2017-07-05 03:36:52 +0800, BMP280, 28.504854, 1010.944885
2017-07-05 03:37:22 +0800, BMP280, 28.514822, 1010.907532
2017-07-05 03:37:52 +0800, BMP280, 28.516817, 1010.916321
2017-07-05 03:38:22 +0800, BMP280, 28.521801, 1010.935730
2017-07-05 03:38:53 +0800, BMP280, 28.545723, 1010.943909
2017-07-05 03:39:23 +0800, BMP280, 28.561670, 1010.954773
2017-07-05 03:39:53 +0800, BMP280, 28.570642, 1010.948303
2017-07-05 03:40:23 +0800, BMP280, 28.579613, 1010.914551
2017-07-05 03:40:53 +0800, BMP280, 28.595562, 1010.914551
2017-07-05 03:41:23 +0800, BMP280, 28.607523, 1010.902344
2017-07-05 03:41:53 +0800, BMP280, 28.618486, 1010.915771
2017-07-05 03:42:23 +0800, BMP280, 28.631445, 1010.899719
2017-07-05 03:42:53 +0800, BMP280, 28.634436, 1010.893860
2017-07-05 03:43:23 +0800, BMP280, 28.659355, 1010.914551
2017-07-05 03:43:53 +0800, BMP280, 28.671316, 1010.918701
2017-07-05 03:44:23 +0800, BMP280, 28.673309, 1010.932983
2017-07-05 03:44:53 +0800, BMP280, 28.680286, 1010.950378
2017-07-05 03:45:23 +0800, BMP280, 28.642410, 1010.918457
2017-07-05 03:45:53 +0800, BMP280, 28.585594, 1010.919250
2017-07-05 03:46:23 +0800, BMP280, 28.546719, 1010.950989
2017-07-05 03:46:53 +0800, BMP280, 28.485916, 1010.961548
2017-07-05 03:47:24 +0800, BMP280, 28.433088, 1010.936646
2017-07-05 03:47:54 +0800, BMP280, 28.361320, 1010.961182
2017-07-05 03:48:24 +0800, BMP280, 28.305502, 1010.936523
2017-07-05 03:48:54 +0800, BMP280, 28.275599, 1010.956238
2017-07-05 03:49:24 +0800, BMP280, 28.242704, 1010.943726
2017-07-05 03:49:54 +0800, BMP280, 28.169941, 1010.966370
2017-07-05 03:50:24 +0800, BMP280, 28.137047, 1010.964600
2017-07-05 03:50:54 +0800, BMP280, 28.187883, 1010.937195
2017-07-05 03:51:24 +0800, BMP280, 28.291546, 1010.918213
2017-07-05 03:51:54 +0800, BMP280, 28.401192, 1010.925720
2017-07-05 03:52:25 +0800, BMP280, 28.518810, 1010.908813
2017-07-05 03:52:55 +0800, BMP280, 28.622475, 1010.884277
2017-07-05 03:53:26 +0800, BMP280, 28.713181, 1010.892151
2017-07-05 03:53:56 +0800, BMP280, 28.789932, 1010.886841
2017-07-05 03:54:26 +0800, BMP280, 28.865686, 1010.858093
2017-07-05 03:54:56 +0800, BMP280, 28.932470, 1010.890442
2017-07-05 03:55:26 +0800, BMP280, 29.001247, 1010.855164
2017-07-05 03:55:56 +0800, BMP280, 29.058064, 1010.886780
2017-07-05 03:56:26 +0800, BMP280, 29.102919, 1010.876160
2017-07-05 03:56:57 +0800, BMP280, 29.131826, 1010.892639
2017-07-05 03:57:27 +0800, BMP280, 29.153755, 1010.859253
2017-07-05 03:57:57 +0800, BMP280, 29.179670, 1010.854492
2017-07-05 03:58:27 +0800, BMP280, 29.197613, 1010.868835
2017-07-05 03:58:57 +0800, BMP280, 29.226519, 1010.879883
2017-07-05 03:59:27 +0800, BMP280, 29.243465, 1010.848755
2017-07-05 03:59:57 +0800, BMP280, 29.264397, 1010.895447
2017-07-05 04:00:27 +0800, BMP280, 29.283337, 1010.867737
2017-07-05 04:00:57 +0800, BMP280, 29.306261, 1010.895996
2017-07-05 04:01:27 +0800, BMP280, 29.311245, 1010.893494
2017-07-05 04:01:57 +0800, BMP280, 29.319220, 1010.928955
2017-07-05 04:02:27 +0800, BMP280, 29.337162, 1010.932495
2017-07-05 04:02:57 +0800, BMP280, 29.341148, 1010.911926
2017-07-05 04:03:27 +0800, BMP280, 29.357098, 1010.895447
2017-07-05 04:03:57 +0800, BMP280, 29.368063, 1010.941406
2017-07-05 04:04:28 +0800, BMP280, 29.375040, 1010.947937
2017-07-05 04:04:58 +0800, BMP280, 29.381020, 1010.925415
2017-07-05 04:05:28 +0800, BMP280, 29.396969, 1010.941650
2017-07-05 04:05:58 +0800, BMP280, 29.396969, 1010.887085
2017-07-05 04:06:28 +0800, BMP280, 29.398962, 1010.906921
2017-07-05 04:06:58 +0800, BMP280, 29.402950, 1010.880981
2017-07-05 04:07:28 +0800, BMP280, 29.416904, 1010.910156
2017-07-05 04:07:58 +0800, BMP280, 29.414911, 1010.890442
2017-07-05 04:08:28 +0800, BMP280, 29.420891, 1010.889709
2017-07-05 04:08:58 +0800, BMP280, 29.429863, 1010.872314
2017-07-05 04:09:28 +0800, BMP280, 29.437838, 1010.880432
2017-07-05 04:09:58 +0800, BMP280, 29.443817, 1010.868835
2017-07-05 04:10:28 +0800, BMP280, 29.447805, 1010.892029
2017-07-05 04:10:58 +0800, BMP280, 29.452789, 1010.905945
2017-07-05 04:11:28 +0800, BMP280, 29.457773, 1010.903625
2017-07-05 04:11:59 +0800, BMP280, 29.462757, 1010.906738
2017-07-05 04:12:29 +0800, BMP280, 29.467741, 1010.898865
2017-07-05 04:12:59 +0800, BMP280, 29.478704, 1010.901184
2017-07-05 04:13:29 +0800, BMP280, 29.476711, 1010.941406
2017-07-05 04:13:59 +0800, BMP280, 29.488672, 1010.945435
2017-07-05 04:14:29 +0800, BMP280, 29.483688, 1010.958740
2017-07-05 04:14:59 +0800, BMP280, 29.488672, 1010.929077
2017-07-05 04:15:29 +0800, BMP280, 29.494654, 1010.977539
2017-07-05 04:15:59 +0800, BMP280, 29.509605, 1010.937561
2017-07-05 04:16:29 +0800, BMP280, 29.504622, 1010.945435
2017-07-05 04:16:59 +0800, BMP280, 29.511599, 1010.908203
2017-07-05 04:17:29 +0800, BMP280, 29.513592, 1010.917053
2017-07-05 04:17:59 +0800, BMP280, 29.512596, 1010.948059
2017-07-05 04:18:29 +0800, BMP280, 29.518576, 1010.931030
2017-07-05 04:18:59 +0800, BMP280, 29.515585, 1010.985962
2017-07-05 04:19:29 +0800, BMP280, 29.522564, 1010.948792
2017-07-05 04:20:00 +0800, BMP280, 29.525553, 1010.942932
2017-07-05 04:20:30 +0800, BMP280, 29.526550, 1010.955505
2017-07-05 04:21:00 +0800, BMP280, 29.530537, 1010.956909
2017-07-05 04:21:30 +0800, BMP280, 29.533527, 1010.940125
2017-07-05 04:22:00 +0800, BMP280, 29.541502, 1010.970093
2017-07-05 04:22:30 +0800, BMP280, 29.560440, 1010.980591
2017-07-05 04:23:00 +0800, BMP280, 29.570408, 1010.986694
2017-07-05 04:23:30 +0800, BMP280, 29.578382, 1010.989319
2017-07-05 04:24:00 +0800, BMP280, 29.589348, 1010.991638
2017-07-05 04:24:30 +0800, BMP280, 29.584364, 1010.988647
2017-07-05 04:25:00 +0800, BMP280, 29.582371, 1010.996094
2017-07-05 04:25:31 +0800, BMP280, 29.584364, 1010.988586
2017-07-05 04:26:01 +0800, BMP280, 29.578382, 1010.978455
2017-07-05 04:26:31 +0800, BMP280, 29.578382, 1011.016663
2017-07-05 04:27:01 +0800, BMP280, 29.582371, 1010.996094
2017-07-05 04:27:32 +0800, BMP280, 29.585361, 1010.984863
2017-07-05 04:28:02 +0800, BMP280, 29.583366, 1010.997925
2017-07-05 04:28:32 +0800, BMP280, 29.593334, 1011.003845
2017-07-05 04:29:02 +0800, BMP280, 29.589348, 1010.980835
2017-07-05 04:29:32 +0800, BMP280, 29.583366, 1010.954224
2017-07-05 04:30:02 +0800, BMP280, 29.585361, 1010.990295
2017-07-05 04:30:32 +0800, BMP280, 29.584364, 1010.994141
2017-07-05 04:31:03 +0800, BMP280, 29.580378, 1011.003601
2017-07-05 04:31:33 +0800, BMP280, 29.577387, 1011.009521
2017-07-05 04:32:03 +0800, BMP280, 29.570408, 1011.002930
2017-07-05 04:32:33 +0800, BMP280, 29.563431, 1011.040222
2017-07-05 04:33:03 +0800, BMP280, 29.563431, 1011.040161
2017-07-05 04:33:33 +0800, BMP280, 29.563431, 1011.051147
2017-07-05 04:34:03 +0800, BMP280, 29.555456, 1011.026672
2017-07-05 04:34:33 +0800, BMP280, 29.557451, 1011.068298
2017-07-05 04:35:03 +0800, BMP280, 29.553463, 1011.044983
2017-07-05 04:35:33 +0800, BMP280, 29.558447, 1011.037170
2017-07-05 04:36:03 +0800, BMP280, 29.555456, 1011.086670
2017-07-05 04:36:33 +0800, BMP280, 29.556454, 1011.066528
2017-07-05 04:37:03 +0800, BMP280, 29.557451, 1011.079163
2017-07-05 04:37:33 +0800, BMP280, 29.563431, 1011.051208
2017-07-05 04:38:03 +0800, BMP280, 29.583366, 1011.036072
2017-07-05 04:38:34 +0800, BMP280, 29.599316, 1011.046875
2017-07-05 04:39:04 +0800, BMP280, 29.610281, 1011.043823
2017-07-05 04:39:34 +0800, BMP280, 29.617258, 1011.044861
2017-07-05 04:40:04 +0800, BMP280, 29.625233, 1011.014832
2017-07-05 04:40:34 +0800, BMP280, 29.627226, 1011.029175
2017-07-05 04:41:04 +0800, BMP280, 29.628222, 1011.047241
2017-07-05 04:41:34 +0800, BMP280, 29.631212, 1011.074097
2017-07-05 04:42:04 +0800, BMP280, 29.627226, 1011.051025
2017-07-05 04:42:34 +0800, BMP280, 29.624235, 1011.040405
2017-07-05 04:43:04 +0800, BMP280, 29.625233, 1011.052979
2017-07-05 04:43:34 +0800, BMP280, 29.630217, 1011.083313
2017-07-05 04:44:04 +0800, BMP280, 29.633205, 1011.082947
2017-07-05 04:44:34 +0800, BMP280, 29.634203, 1011.062866
2017-07-05 04:45:04 +0800, BMP280, 29.637194, 1011.067871
2017-07-05 04:45:35 +0800, BMP280, 29.646164, 1011.083191
2017-07-05 04:46:05 +0800, BMP280, 29.635201, 1011.042725
2017-07-05 04:46:35 +0800, BMP280, 29.647161, 1011.068481
2017-07-05 04:47:05 +0800, BMP280, 29.649155, 1011.077515
2017-07-05 04:47:35 +0800, BMP280, 29.656132, 1011.072998
2017-07-05 04:48:05 +0800, BMP280, 29.652145, 1011.093384
2017-07-05 04:48:35 +0800, BMP280, 29.658125, 1011.130859
2017-07-05 04:49:05 +0800, BMP280, 29.664106, 1011.119263
2017-07-05 04:49:35 +0800, BMP280, 29.661116, 1011.119690
2017-07-05 04:50:05 +0800, BMP280, 29.667097, 1011.129822
2017-07-05 04:50:35 +0800, BMP280, 29.667097, 1011.157166
2017-07-05 04:51:05 +0800, BMP280, 29.674074, 1011.163513
2017-07-05 04:51:35 +0800, BMP280, 29.684042, 1011.147766
2017-07-05 04:52:05 +0800, BMP280, 29.697001, 1011.175476
2017-07-05 04:52:35 +0800, BMP280, 29.707966, 1011.166809
2017-07-05 04:53:05 +0800, BMP280, 29.709959, 1011.186584
2017-07-05 04:53:36 +0800, BMP280, 29.723913, 1011.166748
2017-07-05 04:54:06 +0800, BMP280, 29.735874, 1011.176208
2017-07-05 04:54:36 +0800, BMP280, 29.740858, 1011.201172
2017-07-05 04:55:06 +0800, BMP280, 29.746840, 1011.189575
2017-07-05 04:55:36 +0800, BMP280, 29.752821, 1011.199829
2017-07-05 04:56:06 +0800, BMP280, 29.751823, 1011.176208
2017-07-05 04:56:36 +0800, BMP280, 29.756807, 1011.212097
2017-07-05 04:57:06 +0800, BMP280, 29.764782, 1011.236511
2017-07-05 04:57:36 +0800, BMP280, 29.758801, 1011.215454
2017-07-05 04:58:06 +0800, BMP280, 29.764782, 1011.231140
2017-07-05 04:58:37 +0800, BMP280, 29.765778, 1011.227356
2017-07-05 04:59:07 +0800, BMP280, 29.756807, 1011.223083
2017-07-05 04:59:37 +0800, BMP280, 29.758801, 1011.264648
2017-07-05 05:00:07 +0800, BMP280, 29.760794, 1011.235229
2017-07-05 05:00:37 +0800, BMP280, 29.759798, 1011.228149
2017-07-05 05:01:08 +0800, BMP280, 29.759798, 1011.255371
2017-07-05 05:01:38 +0800, BMP280, 29.757805, 1011.262878
2017-07-05 05:02:08 +0800, BMP280, 29.756807, 1011.261108
2017-07-05 05:02:38 +0800, BMP280, 29.755810, 1011.292236
2017-07-05 05:03:08 +0800, BMP280, 29.750826, 1011.283752
2017-07-05 05:03:38 +0800, BMP280, 29.753817, 1011.283325
2017-07-05 05:04:08 +0800, BMP280, 29.764782, 1011.318542
2017-07-05 05:04:38 +0800, BMP280, 29.750826, 1011.327271
2017-07-05 05:05:08 +0800, BMP280, 29.725906, 1011.372070
2017-07-05 05:05:38 +0800, BMP280, 29.713945, 1011.373413
2017-07-05 05:06:09 +0800, BMP280, 29.698994, 1011.402527
2017-07-05 05:06:39 +0800, BMP280, 29.698994, 1011.375244
2017-07-05 05:07:09 +0800, BMP280, 29.686035, 1011.380371
2017-07-05 05:07:39 +0800, BMP280, 29.684042, 1011.398865
2017-07-05 05:08:09 +0800, BMP280, 29.683044, 1011.413574
2017-07-05 05:08:39 +0800, BMP280, 29.676067, 1011.417969
2017-07-05 05:09:09 +0800, BMP280, 29.668093, 1011.404419
2017-07-05 05:09:39 +0800, BMP280, 29.659122, 1011.410950
2017-07-05 05:10:09 +0800, BMP280, 29.643173, 1011.438293
2017-07-05 05:10:39 +0800, BMP280, 29.628222, 1011.461853
2017-07-05 05:11:09 +0800, BMP280, 29.611277, 1011.492981
2017-07-05 05:11:39 +0800, BMP280, 29.587355, 1011.468506
2017-07-05 05:12:09 +0800, BMP280, 29.567419, 1011.472595
2017-07-05 05:12:39 +0800, BMP280, 29.558447, 1011.511841
2017-07-05 05:13:09 +0800, BMP280, 29.551470, 1011.505432
2017-07-05 05:13:40 +0800, BMP280, 29.547483, 1011.547729
2017-07-05 05:14:10 +0800, BMP280, 29.542500, 1011.550110
2017-07-05 05:14:40 +0800, BMP280, 29.542500, 1011.555542
2017-07-05 05:15:10 +0800, BMP280, 29.538511, 1011.587036
2017-07-05 05:15:40 +0800, BMP280, 29.533527, 1011.622131
2017-07-05 05:16:10 +0800, BMP280, 29.533527, 1011.594849
2017-07-05 05:16:40 +0800, BMP280, 29.539509, 1011.610474
2017-07-05 05:17:10 +0800, BMP280, 29.534525, 1011.640259
2017-07-05 05:17:40 +0800, BMP280, 29.538511, 1011.668884
2017-07-05 05:18:10 +0800, BMP280, 29.531534, 1011.662292
2017-07-05 05:18:40 +0800, BMP280, 29.550472, 1011.661987
2017-07-05 05:19:10 +0800, BMP280, 29.549477, 1011.660217
2017-07-05 05:19:40 +0800, BMP280, 29.547483, 1011.656799
2017-07-05 05:20:10 +0800, BMP280, 29.547483, 1011.667786
2017-07-05 05:20:40 +0800, BMP280, 29.547483, 1011.651428
2017-07-05 05:21:10 +0800, BMP280, 29.548479, 1011.658508
2017-07-05 05:21:41 +0800, BMP280, 29.552467, 1011.681763
2017-07-05 05:22:11 +0800, BMP280, 29.553463, 1011.672424
2017-07-05 05:22:41 +0800, BMP280, 29.552467, 1011.687195
2017-07-05 05:23:11 +0800, BMP280, 29.548479, 1011.653137
2017-07-05 05:23:41 +0800, BMP280, 29.550472, 1011.683777
2017-07-05 05:24:11 +0800, BMP280, 29.551470, 1011.663574
2017-07-05 05:24:41 +0800, BMP280, 29.555456, 1011.670410
2017-07-05 05:25:11 +0800, BMP280, 29.560440, 1011.678955
2017-07-05 05:25:41 +0800, BMP280, 29.555456, 1011.686768
2017-07-05 05:26:11 +0800, BMP280, 29.553463, 1011.699768
2017-07-05 05:26:41 +0800, BMP280, 29.550472, 1011.710999
2017-07-05 05:27:11 +0800, BMP280, 29.548479, 1011.691345
2017-07-05 05:27:41 +0800, BMP280, 29.549477, 1011.692993
2017-07-05 05:28:11 +0800, BMP280, 29.551470, 1011.696411
2017-07-05 05:28:42 +0800, BMP280, 29.554461, 1011.701416
2017-07-05 05:29:12 +0800, BMP280, 29.554461, 1011.712463
2017-07-05 05:29:42 +0800, BMP280, 29.556454, 1011.743103
2017-07-05 05:30:12 +0800, BMP280, 29.555456, 1011.752319
2017-07-05 05:30:42 +0800, BMP280, 29.562435, 1011.753235
2017-07-05 05:31:12 +0800, BMP280, 29.566422, 1011.781982
2017-07-05 05:31:42 +0800, BMP280, 29.565424, 1011.769287
2017-07-05 05:32:12 +0800, BMP280, 29.563431, 1011.825928
2017-07-05 05:32:42 +0800, BMP280, 29.562435, 1011.769714
2017-07-05 05:33:12 +0800, BMP280, 29.556454, 1011.764893
2017-07-05 05:33:42 +0800, BMP280, 29.554461, 1011.799683
2017-07-05 05:34:13 +0800, BMP280, 29.557451, 1011.810303
2017-07-05 05:34:43 +0800, BMP280, 29.553463, 1011.781555
2017-07-05 05:35:13 +0800, BMP280, 29.548479, 1011.811279
2017-07-05 05:35:43 +0800, BMP280, 29.543495, 1011.802795
2017-07-05 05:36:14 +0800, BMP280, 29.543495, 1011.824585
2017-07-05 05:36:44 +0800, BMP280, 29.538511, 1011.832458
2017-07-05 05:37:14 +0800, BMP280, 29.538511, 1011.832520
2017-07-05 05:37:44 +0800, BMP280, 29.540504, 1011.814026
2017-07-05 05:38:14 +0800, BMP280, 29.543495, 1011.824646
2017-07-05 05:38:44 +0800, BMP280, 29.537516, 1011.819824
2017-07-05 05:39:14 +0800, BMP280, 29.544493, 1011.799011
2017-07-05 05:39:44 +0800, BMP280, 29.540504, 1011.808655
2017-07-05 05:40:14 +0800, BMP280, 29.540504, 1011.814026
2017-07-05 05:40:44 +0800, BMP280, 29.543495, 1011.840942
2017-07-05 05:41:15 +0800, BMP280, 29.540504, 1011.852295
2017-07-05 05:41:45 +0800, BMP280, 29.543495, 1011.824585
2017-07-05 05:42:15 +0800, BMP280, 29.545488, 1011.828003
2017-07-05 05:42:45 +0800, BMP280, 29.543495, 1011.802795
2017-07-05 05:43:15 +0800, BMP280, 29.549477, 1011.818481
2017-07-05 05:43:45 +0800, BMP280, 29.550472, 1011.825684
2017-07-05 05:44:15 +0800, BMP280, 29.550472, 1011.820190
2017-07-05 05:44:45 +0800, BMP280, 29.556454, 1011.824951
2017-07-05 05:45:15 +0800, BMP280, 29.560440, 1011.864441
2017-07-05 05:45:45 +0800, BMP280, 29.558447, 1011.828369
2017-07-05 05:46:15 +0800, BMP280, 29.557451, 1011.848450
2017-07-05 05:46:45 +0800, BMP280, 29.553463, 1011.819763
2017-07-05 05:47:15 +0800, BMP280, 29.553463, 1011.830750
2017-07-05 05:47:46 +0800, BMP280, 29.558447, 1011.861084
2017-07-05 05:48:16 +0800, BMP280, 29.559444, 1011.857300
2017-07-05 05:48:46 +0800, BMP280, 29.554461, 1011.843384
2017-07-05 05:49:16 +0800, BMP280, 29.551470, 1011.854614
2017-07-05 05:49:46 +0800, BMP280, 29.552467, 1011.883606
2017-07-05 05:50:16 +0800, BMP280, 29.545488, 1011.898987
2017-07-05 05:50:46 +0800, BMP280, 29.546486, 1011.900696
2017-07-05 05:51:16 +0800, BMP280, 29.554461, 1011.936157
2017-07-05 05:51:46 +0800, BMP280, 29.556454, 1011.917664
2017-07-05 05:52:16 +0800, BMP280, 29.560440, 1011.924500
2017-07-05 05:52:46 +0800, BMP280, 29.564428, 1011.925781
2017-07-05 05:53:16 +0800, BMP280, 29.554461, 1011.908813
2017-07-05 05:53:46 +0800, BMP280, 29.564428, 1011.947632
2017-07-05 05:54:16 +0800, BMP280, 29.566422, 1011.940125
2017-07-05 05:54:46 +0800, BMP280, 29.563431, 1011.940491
2017-07-05 05:55:17 +0800, BMP280, 29.563431, 1011.967773
2017-07-05 05:55:47 +0800, BMP280, 29.561438, 1011.958923
2017-07-05 05:56:17 +0800, BMP280, 29.560440, 1011.968201
2017-07-05 05:56:47 +0800, BMP280, 29.558447, 1011.948425
2017-07-05 05:57:17 +0800, BMP280, 29.557451, 1011.946655
2017-07-05 05:57:47 +0800, BMP280, 29.555456, 1011.965088
2017-07-05 05:58:17 +0800, BMP280, 29.549477, 1011.938538
2017-07-05 05:58:47 +0800, BMP280, 29.559444, 1011.971924
2017-07-05 05:59:17 +0800, BMP280, 29.559444, 1011.971924
2017-07-05 05:59:47 +0800, BMP280, 29.560440, 1011.957214
2017-07-05 06:00:17 +0800, BMP280, 29.558447, 1011.964783
2017-07-05 06:00:47 +0800, BMP280, 29.559444, 1011.960999
2017-07-05 06:01:17 +0800, BMP280, 29.559444, 1011.944641
2017-07-05 06:01:47 +0800, BMP280, 29.560440, 1011.979004
2017-07-05 06:02:18 +0800, BMP280, 29.564428, 1011.980408
2017-07-05 06:02:48 +0800, BMP280, 29.561438, 1011.958862
2017-07-05 06:03:18 +0800, BMP280, 29.568415, 1011.981689
2017-07-05 06:03:48 +0800, BMP280, 29.568415, 1011.954468
2017-07-05 06:04:18 +0800, BMP280, 29.567419, 1011.969116
2017-07-05 06:04:48 +0800, BMP280, 29.563431, 1011.973267
2017-07-05 06:05:18 +0800, BMP280, 29.562435, 1011.955139
2017-07-05 06:05:48 +0800, BMP280, 29.564428, 1011.947693
2017-07-05 06:06:18 +0800, BMP280, 29.561438, 1011.958923
2017-07-05 06:06:48 +0800, BMP280, 29.567419, 1011.941833
2017-07-05 06:07:19 +0800, BMP280, 29.561438, 1011.958984
2017-07-05 06:07:49 +0800, BMP280, 29.564428, 1011.947632
2017-07-05 06:08:19 +0800, BMP280, 29.568415, 1011.959900
2017-07-05 06:08:49 +0800, BMP280, 29.566422, 1011.962036
2017-07-05 06:09:20 +0800, BMP280, 29.570408, 1011.968750
2017-07-05 06:09:50 +0800, BMP280, 29.568415, 1011.938049
2017-07-05 06:10:20 +0800, BMP280, 29.569412, 1011.950745
2017-07-05 06:10:50 +0800, BMP280, 29.565424, 1011.954834
2017-07-05 06:11:20 +0800, BMP280, 29.568415, 1011.965393
2017-07-05 06:11:50 +0800, BMP280, 29.570408, 1011.952454
2017-07-05 06:12:20 +0800, BMP280, 29.567419, 1011.952759
2017-07-05 06:12:50 +0800, BMP280, 29.574396, 1011.970093
2017-07-05 06:13:20 +0800, BMP280, 29.577387, 1011.975220
2017-07-05 06:13:50 +0800, BMP280, 29.581373, 1011.982056
2017-07-05 06:14:21 +0800, BMP280, 29.580378, 1011.974915
2017-07-05 06:14:51 +0800, BMP280, 29.583366, 1011.996277
2017-07-05 06:15:21 +0800, BMP280, 29.584364, 1011.976257
2017-07-05 06:15:51 +0800, BMP280, 29.582371, 1011.967346
2017-07-05 06:16:21 +0800, BMP280, 29.601309, 1011.983459
2017-07-05 06:16:51 +0800, BMP280, 29.599316, 1011.996460
2017-07-05 06:17:21 +0800, BMP280, 29.590345, 1011.964600
2017-07-05 06:17:51 +0800, BMP280, 29.591341, 1011.960815
2017-07-05 06:18:21 +0800, BMP280, 29.588350, 1011.955811
2017-07-05 06:18:51 +0800, BMP280, 29.588350, 1011.944885
2017-07-05 06:19:21 +0800, BMP280, 29.584364, 1011.943481
2017-07-05 06:19:51 +0800, BMP280, 29.585361, 1011.972534
2017-07-05 06:20:21 +0800, BMP280, 29.584364, 1011.932556
2017-07-05 06:20:52 +0800, BMP280, 29.587355, 1011.959595
2017-07-05 06:21:22 +0800, BMP280, 29.593334, 1011.969666
2017-07-05 06:21:52 +0800, BMP280, 29.592339, 1011.962524
2017-07-05 06:22:22 +0800, BMP280, 29.597322, 1011.954773
2017-07-05 06:22:52 +0800, BMP280, 29.598318, 1011.972778
2017-07-05 06:23:22 +0800, BMP280, 29.597322, 1011.965637
2017-07-05 06:23:52 +0800, BMP280, 29.593334, 1011.964233
2017-07-05 06:24:22 +0800, BMP280, 29.601309, 1011.950745
2017-07-05 06:24:52 +0800, BMP280, 29.609283, 1011.975342
2017-07-05 06:25:22 +0800, BMP280, 29.612274, 1011.985840
2017-07-05 06:25:52 +0800, BMP280, 29.605297, 1011.973938
2017-07-05 06:26:22 +0800, BMP280, 29.613270, 1011.987488
2017-07-05 06:26:52 +0800, BMP280, 29.617258, 1012.005249
2017-07-05 06:27:22 +0800, BMP280, 29.623238, 1011.982605
2017-07-05 06:27:52 +0800, BMP280, 29.622242, 1011.981018
2017-07-05 06:28:22 +0800, BMP280, 29.621244, 1012.017517
2017-07-05 06:28:53 +0800, BMP280, 29.615265, 1012.001831
2017-07-05 06:29:23 +0800, BMP280, 29.607290, 1011.960938
2017-07-05 06:29:53 +0800, BMP280, 29.605297, 1011.984802
2017-07-05 06:30:23 +0800, BMP280, 29.604300, 1011.994080
2017-07-05 06:30:53 +0800, BMP280, 29.600313, 1012.008972
2017-07-05 06:31:23 +0800, BMP280, 29.595329, 1011.984009
2017-07-05 06:31:53 +0800, BMP280, 29.592339, 1012.006165
2017-07-05 06:32:23 +0800, BMP280, 29.595329, 1012.022156
2017-07-05 06:32:53 +0800, BMP280, 29.596325, 1012.023926
2017-07-05 06:33:23 +0800, BMP280, 29.594332, 1012.053284
2017-07-05 06:33:53 +0800, BMP280, 29.600313, 1012.019897
2017-07-05 06:34:23 +0800, BMP280, 29.602306, 1012.039673
2017-07-05 06:34:53 +0800, BMP280, 29.601309, 1012.032532
2017-07-05 06:35:23 +0800, BMP280, 29.598318, 1012.060120
2017-07-05 06:35:53 +0800, BMP280, 29.603302, 1012.074158
2017-07-05 06:36:24 +0800, BMP280, 29.606293, 1012.090149
2017-07-05 06:36:54 +0800, BMP280, 29.602306, 1012.094299
2017-07-05 06:37:24 +0800, BMP280, 29.602306, 1012.127075
2017-07-05 06:37:54 +0800, BMP280, 29.609283, 1012.117126
2017-07-05 06:38:24 +0800, BMP280, 29.611277, 1012.131531
2017-07-05 06:38:54 +0800, BMP280, 29.607290, 1012.124695
2017-07-05 06:39:24 +0800, BMP280, 29.601309, 1012.119873
