DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-15 03:19:39 +0800, BMP280, 28.344376, 1009.854065
2017-07-15 03:20:09 +0800, BMP280, 28.445049, 1009.846069
2017-07-15 03:20:39 +0800, BMP280, 28.520803, 1009.822815
2017-07-15 03:21:09 +0800, BMP280, 28.563663, 1009.841431
2017-07-15 03:21:39 +0800, BMP280, 28.623470, 1009.829163
2017-07-15 03:22:09 +0800, BMP280, 28.669323, 1009.869202
2017-07-15 03:22:39 +0800, BMP280, 28.681284, 1009.840515
2017-07-15 03:23:09 +0800, BMP280, 28.717167, 1009.874390
2017-07-15 03:23:39 +0800, BMP280, 28.752054, 1009.895874
2017-07-15 03:24:09 +0800, BMP280, 28.768999, 1009.913879
2017-07-15 03:24:39 +0800, BMP280, 28.798903, 1009.888672
2017-07-15 03:25:09 +0800, BMP280, 28.825815, 1009.863647
2017-07-15 03:25:39 +0800, BMP280, 28.853725, 1009.878601
2017-07-15 03:26:09 +0800, BMP280, 28.853725, 1009.873047
2017-07-15 03:26:39 +0800, BMP280, 28.825815, 1009.890869
2017-07-15 03:27:09 +0800, BMP280, 28.758036, 1009.857117
2017-07-15 03:27:39 +0800, BMP280, 28.693245, 1009.839111
2017-07-15 03:28:09 +0800, BMP280, 28.569645, 1009.835266
2017-07-15 03:28:39 +0800, BMP280, 28.474953, 1009.864380
2017-07-15 03:29:09 +0800, BMP280, 28.415146, 1009.865784
2017-07-15 03:29:39 +0800, BMP280, 28.381256, 1009.862488
2017-07-15 03:30:09 +0800, BMP280, 28.339392, 1009.845581
2017-07-15 03:30:39 +0800, BMP280, 28.273605, 1009.858398
2017-07-15 03:31:09 +0800, BMP280, 28.228750, 1009.841858
2017-07-15 03:31:39 +0800, BMP280, 28.207817, 1009.887817
2017-07-15 03:32:09 +0800, BMP280, 28.153992, 1009.866638
2017-07-15 03:32:39 +0800, BMP280, 28.126083, 1009.895203
2017-07-15 03:33:09 +0800, BMP280, 28.156982, 1009.882568
2017-07-15 03:33:39 +0800, BMP280, 28.198847, 1009.888855
2017-07-15 03:34:09 +0800, BMP280, 28.250679, 1009.901123
2017-07-15 03:34:40 +0800, BMP280, 28.307495, 1009.840088
2017-07-15 03:35:10 +0800, BMP280, 28.387236, 1009.845459
2017-07-15 03:35:40 +0800, BMP280, 28.451029, 1009.888916
2017-07-15 03:36:10 +0800, BMP280, 28.517813, 1009.877686
2017-07-15 03:36:40 +0800, BMP280, 28.578615, 1009.926819
2017-07-15 03:37:10 +0800, BMP280, 28.642410, 1009.926819
2017-07-15 03:37:40 +0800, BMP280, 28.692247, 1009.891846
2017-07-15 03:38:10 +0800, BMP280, 28.729128, 1009.938477
2017-07-15 03:38:40 +0800, BMP280, 28.758036, 1009.949768
2017-07-15 03:39:10 +0800, BMP280, 28.784948, 1009.962952
2017-07-15 03:39:40 +0800, BMP280, 28.810863, 1009.979858
2017-07-15 03:40:10 +0800, BMP280, 28.837776, 1010.003845
2017-07-15 03:40:40 +0800, BMP280, 28.851732, 1010.005920
2017-07-15 03:41:10 +0800, BMP280, 28.862696, 1010.035522
2017-07-15 03:41:40 +0800, BMP280, 28.794916, 1010.023438
2017-07-15 03:42:10 +0800, BMP280, 28.664339, 1009.991455
2017-07-15 03:42:40 +0800, BMP280, 28.564661, 1010.011902
2017-07-15 03:43:10 +0800, BMP280, 28.491898, 1010.018616
2017-07-15 03:43:40 +0800, BMP280, 28.413153, 1010.003967
2017-07-15 03:44:10 +0800, BMP280, 28.322447, 1010.007202
2017-07-15 03:44:40 +0800, BMP280, 28.266626, 1010.020813
2017-07-15 03:45:10 +0800, BMP280, 28.271610, 1010.013000
2017-07-15 03:45:40 +0800, BMP280, 28.318459, 1009.989563
2017-07-15 03:46:10 +0800, BMP280, 28.374279, 1010.035706
2017-07-15 03:46:40 +0800, BMP280, 28.481930, 1010.006958
2017-07-15 03:47:10 +0800, BMP280, 28.631445, 1010.011597
2017-07-15 03:47:40 +0800, BMP280, 28.792921, 1010.025513
2017-07-15 03:48:10 +0800, BMP280, 28.950413, 1010.054443
2017-07-15 03:48:40 +0800, BMP280, 29.087967, 1010.038269
2017-07-15 03:49:10 +0800, BMP280, 29.176682, 1010.026001
2017-07-15 03:49:40 +0800, BMP280, 29.228514, 1010.010803
2017-07-15 03:50:10 +0800, BMP280, 29.259413, 1010.014343
2017-07-15 03:50:40 +0800, BMP280, 29.300282, 1010.007690
2017-07-15 03:51:10 +0800, BMP280, 29.347130, 1010.038513
2017-07-15 03:51:40 +0800, BMP280, 29.374043, 1010.029846
2017-07-15 03:52:10 +0800, BMP280, 29.406937, 1010.025879
2017-07-15 03:52:40 +0800, BMP280, 29.434847, 1010.035339
2017-07-15 03:53:10 +0800, BMP280, 29.456776, 1010.040100
2017-07-15 03:53:40 +0800, BMP280, 29.483688, 1010.047791
2017-07-15 03:54:11 +0800, BMP280, 29.516582, 1010.043823
2017-07-15 03:54:41 +0800, BMP280, 29.560440, 1010.042053
2017-07-15 03:55:11 +0800, BMP280, 29.597322, 1010.034119
2017-07-15 03:55:41 +0800, BMP280, 29.638189, 1010.043823
2017-07-15 03:56:11 +0800, BMP280, 29.690023, 1010.072083
2017-07-15 03:56:41 +0800, BMP280, 29.732885, 1010.046997
2017-07-15 03:57:11 +0800, BMP280, 29.770761, 1010.024231
2017-07-15 03:57:41 +0800, BMP280, 29.795681, 1010.012085
2017-07-15 03:58:11 +0800, BMP280, 29.818607, 1010.023865
2017-07-15 03:58:41 +0800, BMP280, 29.827579, 1010.011902
2017-07-15 03:59:11 +0800, BMP280, 29.839540, 1009.966675
2017-07-15 03:59:41 +0800, BMP280, 29.859476, 1009.989746
2017-07-15 04:00:11 +0800, BMP280, 29.875425, 1010.027893
2017-07-15 04:00:41 +0800, BMP280, 29.888384, 1010.033691
2017-07-15 04:01:11 +0800, BMP280, 29.903336, 1010.037354
2017-07-15 04:01:41 +0800, BMP280, 29.919283, 1009.982605
2017-07-15 04:02:11 +0800, BMP280, 29.928255, 1010.003296
2017-07-15 04:02:41 +0800, BMP280, 29.950184, 1010.018799
2017-07-15 04:03:11 +0800, BMP280, 29.964138, 1009.993469
2017-07-15 04:03:41 +0800, BMP280, 29.980087, 1010.042358
2017-07-15 04:04:11 +0800, BMP280, 29.992048, 1010.013733
2017-07-15 04:04:41 +0800, BMP280, 30.003014, 1010.059692
2017-07-15 04:05:11 +0800, BMP280, 30.004011, 1010.039490
2017-07-15 04:05:41 +0800, BMP280, 29.998030, 1010.040222
2017-07-15 04:06:11 +0800, BMP280, 30.007000, 1010.082764
2017-07-15 04:06:41 +0800, BMP280, 30.011984, 1010.075012
2017-07-15 04:07:11 +0800, BMP280, 30.010988, 1010.111511
2017-07-15 04:07:41 +0800, BMP280, 30.027933, 1010.091370
2017-07-15 04:08:11 +0800, BMP280, 30.031919, 1010.065308
2017-07-15 04:08:41 +0800, BMP280, 30.038898, 1010.104553
2017-07-15 04:09:11 +0800, BMP280, 30.049862, 1010.090454
2017-07-15 04:09:41 +0800, BMP280, 30.049862, 1010.139648
2017-07-15 04:10:11 +0800, BMP280, 30.045876, 1010.094604
2017-07-15 04:10:41 +0800, BMP280, 30.056841, 1010.113342
2017-07-15 04:11:11 +0800, BMP280, 30.055843, 1010.100708
2017-07-15 04:11:41 +0800, BMP280, 30.064814, 1010.104980
2017-07-15 04:12:11 +0800, BMP280, 30.075779, 1010.145569
2017-07-15 04:12:41 +0800, BMP280, 30.076777, 1010.119934
2017-07-15 04:13:11 +0800, BMP280, 30.090731, 1010.110962
2017-07-15 04:13:42 +0800, BMP280, 30.104687, 1010.134705
2017-07-15 04:14:12 +0800, BMP280, 30.096712, 1010.093811
2017-07-15 04:14:42 +0800, BMP280, 30.103689, 1010.111267
2017-07-15 04:15:12 +0800, BMP280, 30.105682, 1010.098206
2017-07-15 04:15:42 +0800, BMP280, 30.117643, 1010.091248
2017-07-15 04:16:12 +0800, BMP280, 30.120634, 1010.090942
2017-07-15 04:16:42 +0800, BMP280, 30.126616, 1010.122925
2017-07-15 04:17:12 +0800, BMP280, 30.129606, 1010.106079
2017-07-15 04:17:42 +0800, BMP280, 30.137581, 1010.108826
2017-07-15 04:18:12 +0800, BMP280, 30.134590, 1010.087280
2017-07-15 04:18:42 +0800, BMP280, 30.135586, 1010.061707
2017-07-15 04:19:12 +0800, BMP280, 30.139574, 1010.117676
2017-07-15 04:19:42 +0800, BMP280, 30.144558, 1010.115173
2017-07-15 04:20:12 +0800, BMP280, 30.149542, 1010.085510
2017-07-15 04:20:42 +0800, BMP280, 30.163496, 1010.098328
2017-07-15 04:21:12 +0800, BMP280, 30.166487, 1010.059814
2017-07-15 04:21:42 +0800, BMP280, 30.170473, 1010.104858
2017-07-15 04:22:12 +0800, BMP280, 30.175457, 1010.113281
2017-07-15 04:22:42 +0800, BMP280, 30.181438, 1010.090820
2017-07-15 04:23:12 +0800, BMP280, 30.188416, 1010.086304
2017-07-15 04:23:42 +0800, BMP280, 30.193399, 1010.083923
2017-07-15 04:24:12 +0800, BMP280, 30.196390, 1010.078003
2017-07-15 04:24:42 +0800, BMP280, 30.196390, 1010.045288
2017-07-15 04:25:12 +0800, BMP280, 30.201374, 1010.042847
2017-07-15 04:25:42 +0800, BMP280, 30.195395, 1010.054504
2017-07-15 04:26:12 +0800, BMP280, 30.193399, 1010.034790
2017-07-15 04:26:42 +0800, BMP280, 30.192404, 1010.038513
2017-07-15 04:27:12 +0800, BMP280, 30.193399, 1010.029297
2017-07-15 04:27:42 +0800, BMP280, 30.205362, 1010.049683
2017-07-15 04:28:12 +0800, BMP280, 30.223305, 1010.041931
2017-07-15 04:28:42 +0800, BMP280, 30.226294, 1010.052490
2017-07-15 04:29:12 +0800, BMP280, 30.230282, 1010.042908
2017-07-15 04:29:42 +0800, BMP280, 30.233273, 1010.053528
2017-07-15 04:30:12 +0800, BMP280, 30.230282, 1010.053833
2017-07-15 04:30:42 +0800, BMP280, 30.228289, 1010.088684
2017-07-15 04:31:12 +0800, BMP280, 30.230282, 1010.086548
2017-07-15 04:31:42 +0800, BMP280, 30.226294, 1010.107056
2017-07-15 04:32:12 +0800, BMP280, 30.224300, 1010.076416
2017-07-15 04:32:42 +0800, BMP280, 30.231277, 1010.082886
2017-07-15 04:33:12 +0800, BMP280, 30.232275, 1010.117249
2017-07-15 04:33:42 +0800, BMP280, 30.231277, 1010.110107
2017-07-15 04:34:13 +0800, BMP280, 30.232275, 1010.122742
2017-07-15 04:34:43 +0800, BMP280, 30.239252, 1010.140076
2017-07-15 04:35:13 +0800, BMP280, 30.237259, 1010.142212
2017-07-15 04:35:43 +0800, BMP280, 30.238256, 1010.149292
2017-07-15 04:36:13 +0800, BMP280, 30.242243, 1010.161499
2017-07-15 04:36:43 +0800, BMP280, 30.243240, 1010.168701
2017-07-15 04:37:13 +0800, BMP280, 30.249220, 1010.178894
2017-07-15 04:37:43 +0800, BMP280, 30.264172, 1010.177002
2017-07-15 04:38:13 +0800, BMP280, 30.265169, 1010.156982
2017-07-15 04:38:43 +0800, BMP280, 30.276134, 1010.203003
2017-07-15 04:39:13 +0800, BMP280, 30.282114, 1010.147522
2017-07-15 04:39:43 +0800, BMP280, 30.297066, 1010.173035
2017-07-15 04:40:13 +0800, BMP280, 30.310024, 1010.167908
2017-07-15 04:40:43 +0800, BMP280, 30.318996, 1010.177673
2017-07-15 04:41:13 +0800, BMP280, 30.320990, 1010.202942
2017-07-15 04:41:43 +0800, BMP280, 30.313015, 1010.200256
2017-07-15 04:42:13 +0800, BMP280, 30.316006, 1010.194519
2017-07-15 04:42:43 +0800, BMP280, 30.313015, 1010.167542
2017-07-15 04:43:13 +0800, BMP280, 30.317999, 1010.170471
2017-07-15 04:43:43 +0800, BMP280, 30.317001, 1010.157959
2017-07-15 04:44:13 +0800, BMP280, 30.320990, 1010.192078
2017-07-15 04:44:43 +0800, BMP280, 30.322983, 1010.168152
2017-07-15 04:45:13 +0800, BMP280, 30.317001, 1010.168884
2017-07-15 04:45:43 +0800, BMP280, 30.315008, 1010.181824
2017-07-15 04:46:13 +0800, BMP280, 30.326969, 1010.191345
2017-07-15 04:46:43 +0800, BMP280, 30.325974, 1010.195129
2017-07-15 04:47:13 +0800, BMP280, 30.325974, 1010.195068
2017-07-15 04:47:43 +0800, BMP280, 30.325974, 1010.195129
2017-07-15 04:48:13 +0800, BMP280, 30.325974, 1010.195129
2017-07-15 04:48:43 +0800, BMP280, 30.327967, 1010.263977
2017-07-15 04:49:13 +0800, BMP280, 30.336939, 1010.246460
2017-07-15 04:49:43 +0800, BMP280, 30.335941, 1010.244812
2017-07-15 04:50:13 +0800, BMP280, 30.345909, 1010.267273
2017-07-15 04:50:43 +0800, BMP280, 30.341923, 1010.238586
2017-07-15 04:51:13 +0800, BMP280, 30.339928, 1010.251587
2017-07-15 04:51:43 +0800, BMP280, 30.341923, 1010.320618
2017-07-15 04:52:13 +0800, BMP280, 30.344912, 1010.271057
2017-07-15 04:52:43 +0800, BMP280, 30.347902, 1010.254333
2017-07-15 04:53:13 +0800, BMP280, 30.341923, 1010.271362
2017-07-15 04:53:43 +0800, BMP280, 30.349895, 1010.268555
2017-07-15 04:54:13 +0800, BMP280, 30.352886, 1010.240845
2017-07-15 04:54:44 +0800, BMP280, 30.352886, 1010.235474
2017-07-15 04:55:14 +0800, BMP280, 30.351891, 1010.272034
2017-07-15 04:55:44 +0800, BMP280, 30.356874, 1010.280457
2017-07-15 04:56:14 +0800, BMP280, 30.353884, 1010.253479
2017-07-15 04:56:44 +0800, BMP280, 30.358868, 1010.272888
2017-07-15 04:57:14 +0800, BMP280, 30.356874, 1010.274963
2017-07-15 04:57:44 +0800, BMP280, 30.360861, 1010.254395
2017-07-15 04:58:14 +0800, BMP280, 30.359863, 1010.274597
2017-07-15 04:58:44 +0800, BMP280, 30.357870, 1010.293152
2017-07-15 04:59:14 +0800, BMP280, 30.366842, 1010.297424
2017-07-15 04:59:44 +0800, BMP280, 30.366842, 1010.308350
2017-07-15 05:00:14 +0800, BMP280, 30.371826, 1010.295044
2017-07-15 05:00:44 +0800, BMP280, 30.363852, 1010.281372
2017-07-15 05:01:14 +0800, BMP280, 30.374817, 1010.322021
2017-07-15 05:01:44 +0800, BMP280, 30.373819, 1010.292908
2017-07-15 05:02:14 +0800, BMP280, 30.382790, 1010.319153
2017-07-15 05:02:44 +0800, BMP280, 30.383787, 1010.315369
2017-07-15 05:03:14 +0800, BMP280, 30.382790, 1010.308228
2017-07-15 05:03:44 +0800, BMP280, 30.386778, 1010.353271
2017-07-15 05:04:14 +0800, BMP280, 30.389769, 1010.331055
2017-07-15 05:04:44 +0800, BMP280, 30.389769, 1010.298218
2017-07-15 05:05:14 +0800, BMP280, 30.393755, 1010.299561
2017-07-15 05:05:44 +0800, BMP280, 30.391762, 1010.339844
2017-07-15 05:06:14 +0800, BMP280, 30.389769, 1010.314575
2017-07-15 05:06:44 +0800, BMP280, 30.398739, 1010.313538
2017-07-15 05:07:14 +0800, BMP280, 30.415684, 1010.325989
2017-07-15 05:07:44 +0800, BMP280, 30.423658, 1010.317688
2017-07-15 05:08:14 +0800, BMP280, 30.426649, 1010.322815
2017-07-15 05:08:44 +0800, BMP280, 30.429640, 1010.289612
2017-07-15 05:09:14 +0800, BMP280, 30.431633, 1010.298523
2017-07-15 05:09:44 +0800, BMP280, 30.430637, 1010.324097
2017-07-15 05:10:14 +0800, BMP280, 30.423658, 1010.312256
2017-07-15 05:10:44 +0800, BMP280, 30.426649, 1010.339172
2017-07-15 05:11:14 +0800, BMP280, 30.423658, 1010.323181
2017-07-15 05:11:44 +0800, BMP280, 30.397743, 1010.344604
2017-07-15 05:12:14 +0800, BMP280, 30.349895, 1010.339661
2017-07-15 05:12:44 +0800, BMP280, 30.334944, 1010.374207
2017-07-15 05:13:14 +0800, BMP280, 30.304045, 1010.381653
2017-07-15 05:13:44 +0800, BMP280, 30.268160, 1010.369507
2017-07-15 05:14:14 +0800, BMP280, 30.241245, 1010.383789
2017-07-15 05:14:45 +0800, BMP280, 30.210346, 1010.369446
2017-07-15 05:15:15 +0800, BMP280, 30.197388, 1010.390991
2017-07-15 05:15:45 +0800, BMP280, 30.184429, 1010.390808
2017-07-15 05:16:15 +0800, BMP280, 30.165489, 1010.380371
2017-07-15 05:16:45 +0800, BMP280, 30.143560, 1010.408386
2017-07-15 05:17:15 +0800, BMP280, 30.127611, 1010.414001
2017-07-15 05:17:45 +0800, BMP280, 30.089733, 1010.393188
2017-07-15 05:18:15 +0800, BMP280, 30.103689, 1010.373230
2017-07-15 05:18:45 +0800, BMP280, 30.113657, 1010.384827
2017-07-15 05:19:15 +0800, BMP280, 30.094719, 1010.417969
2017-07-15 05:19:45 +0800, BMP280, 30.078770, 1010.407288
2017-07-15 05:20:15 +0800, BMP280, 30.054846, 1010.421143
2017-07-15 05:20:45 +0800, BMP280, 30.011984, 1010.424377
2017-07-15 05:21:15 +0800, BMP280, 29.957161, 1010.462036
2017-07-15 05:21:45 +0800, BMP280, 29.884396, 1010.447144
2017-07-15 05:22:15 +0800, BMP280, 29.838543, 1010.488953
2017-07-15 05:22:45 +0800, BMP280, 29.809637, 1010.477966
2017-07-15 05:23:15 +0800, BMP280, 29.759798, 1010.485779
2017-07-15 05:23:45 +0800, BMP280, 29.709959, 1010.471741
2017-07-15 05:24:15 +0800, BMP280, 29.676067, 1010.490356
2017-07-15 05:24:45 +0800, BMP280, 29.633205, 1010.488220
2017-07-15 05:25:15 +0800, BMP280, 29.591341, 1010.504028
2017-07-15 05:25:45 +0800, BMP280, 29.561438, 1010.513062
2017-07-15 05:26:15 +0800, BMP280, 29.550472, 1010.516174
2017-07-15 05:26:45 +0800, BMP280, 29.548479, 1010.518311
2017-07-15 05:27:15 +0800, BMP280, 29.529541, 1010.496887
2017-07-15 05:27:45 +0800, BMP280, 29.493656, 1010.523071
2017-07-15 05:28:15 +0800, BMP280, 29.493656, 1010.517578
2017-07-15 05:28:45 +0800, BMP280, 29.476711, 1010.521423
2017-07-15 05:29:15 +0800, BMP280, 29.450794, 1010.547913
2017-07-15 05:29:45 +0800, BMP280, 29.430859, 1010.530273
2017-07-15 05:30:15 +0800, BMP280, 29.412918, 1010.559814
2017-07-15 05:30:45 +0800, BMP280, 29.414911, 1010.535828
2017-07-15 05:31:15 +0800, BMP280, 29.431856, 1010.521179
2017-07-15 05:31:45 +0800, BMP280, 29.455778, 1010.556580
2017-07-15 05:32:15 +0800, BMP280, 29.480698, 1010.539124
2017-07-15 05:32:45 +0800, BMP280, 29.515585, 1010.544006
2017-07-15 05:33:15 +0800, BMP280, 29.544493, 1010.560608
2017-07-15 05:33:45 +0800, BMP280, 29.576389, 1010.543945
2017-07-15 05:34:15 +0800, BMP280, 29.598318, 1010.548706
2017-07-15 05:34:46 +0800, BMP280, 29.610281, 1010.541870
2017-07-15 05:35:16 +0800, BMP280, 29.619251, 1010.519043
2017-07-15 05:35:46 +0800, BMP280, 29.629219, 1010.508667
2017-07-15 05:36:16 +0800, BMP280, 29.632210, 1010.513794
2017-07-15 05:36:46 +0800, BMP280, 29.625233, 1010.507324
2017-07-15 05:37:16 +0800, BMP280, 29.595329, 1010.516357
2017-07-15 05:37:46 +0800, BMP280, 29.571405, 1010.524597
2017-07-15 05:38:16 +0800, BMP280, 29.558447, 1010.502502
2017-07-15 05:38:46 +0800, BMP280, 29.548479, 1010.507385
2017-07-15 05:39:16 +0800, BMP280, 29.540504, 1010.493713
2017-07-15 05:39:46 +0800, BMP280, 29.533527, 1010.514587
2017-07-15 05:40:16 +0800, BMP280, 29.529541, 1010.518799
2017-07-15 05:40:46 +0800, BMP280, 29.539509, 1010.535706
2017-07-15 05:41:16 +0800, BMP280, 29.529541, 1010.513245
2017-07-15 05:41:46 +0800, BMP280, 29.544493, 1010.489685
2017-07-15 05:42:16 +0800, BMP280, 29.532532, 1010.512939
2017-07-15 05:42:46 +0800, BMP280, 29.540504, 1010.559265
2017-07-15 05:43:16 +0800, BMP280, 29.560440, 1010.544067
2017-07-15 05:43:46 +0800, BMP280, 29.540504, 1010.542847
2017-07-15 05:44:16 +0800, BMP280, 29.531534, 1010.571228
2017-07-15 05:44:46 +0800, BMP280, 29.533527, 1010.547363
2017-07-15 05:45:16 +0800, BMP280, 29.550472, 1010.537964
2017-07-15 05:45:46 +0800, BMP280, 29.560440, 1010.576843
2017-07-15 05:46:16 +0800, BMP280, 29.591341, 1010.553040
2017-07-15 05:46:46 +0800, BMP280, 29.604300, 1010.575317
2017-07-15 05:47:16 +0800, BMP280, 29.622242, 1010.535034
2017-07-15 05:47:46 +0800, BMP280, 29.632210, 1010.541077
2017-07-15 05:48:16 +0800, BMP280, 29.647161, 1010.522949
2017-07-15 05:48:46 +0800, BMP280, 29.671083, 1010.580017
2017-07-15 05:49:16 +0800, BMP280, 29.696003, 1010.578796
2017-07-15 05:49:46 +0800, BMP280, 29.712950, 1010.547668
2017-07-15 05:50:16 +0800, BMP280, 29.712950, 1010.553162
2017-07-15 05:50:46 +0800, BMP280, 29.714943, 1010.523804
2017-07-15 05:51:16 +0800, BMP280, 29.708961, 1010.513611
2017-07-15 05:51:46 +0800, BMP280, 29.728897, 1010.520325
2017-07-15 05:52:16 +0800, BMP280, 29.725906, 1010.504272
2017-07-15 05:52:46 +0800, BMP280, 29.706968, 1010.493835
2017-07-15 05:53:16 +0800, BMP280, 29.700987, 1010.543701
2017-07-15 05:53:47 +0800, BMP280, 29.695007, 1010.506226
2017-07-15 05:54:17 +0800, BMP280, 29.683044, 1010.529541
2017-07-15 05:54:47 +0800, BMP280, 29.689026, 1010.539673
2017-07-15 05:55:17 +0800, BMP280, 29.714943, 1010.545654
2017-07-15 05:55:47 +0800, BMP280, 29.694010, 1010.548157
2017-07-15 05:56:17 +0800, BMP280, 29.701984, 1010.545349
2017-07-15 05:56:47 +0800, BMP280, 29.725906, 1010.569763
2017-07-15 05:57:17 +0800, BMP280, 29.741856, 1010.575256
2017-07-15 05:57:47 +0800, BMP280, 29.760794, 1010.563965
2017-07-15 05:58:17 +0800, BMP280, 29.771759, 1010.566284
2017-07-15 05:58:47 +0800, BMP280, 29.783720, 1010.548401
2017-07-15 05:59:17 +0800, BMP280, 29.803656, 1010.565979
2017-07-15 05:59:47 +0800, BMP280, 29.814621, 1010.535583
2017-07-15 06:00:17 +0800, BMP280, 29.815619, 1010.564636
2017-07-15 06:00:47 +0800, BMP280, 29.793688, 1010.554443
2017-07-15 06:01:17 +0800, BMP280, 29.774750, 1010.560364
2017-07-15 06:01:47 +0800, BMP280, 29.744846, 1010.558533
2017-07-15 06:02:17 +0800, BMP280, 29.696003, 1010.578857
2017-07-15 06:02:47 +0800, BMP280, 29.655136, 1010.585632
2017-07-15 06:03:17 +0800, BMP280, 29.660120, 1010.577698
2017-07-15 06:03:47 +0800, BMP280, 29.680056, 1010.589844
2017-07-15 06:04:17 +0800, BMP280, 29.683044, 1010.584106
2017-07-15 06:04:47 +0800, BMP280, 29.633205, 1010.591858
2017-07-15 06:05:17 +0800, BMP280, 29.600313, 1010.650330
2017-07-15 06:05:47 +0800, BMP280, 29.585361, 1010.602966
2017-07-15 06:06:17 +0800, BMP280, 29.597322, 1010.628845
2017-07-15 06:06:47 +0800, BMP280, 29.635201, 1010.666199
2017-07-15 06:07:17 +0800, BMP280, 29.660120, 1010.637817
2017-07-15 06:07:47 +0800, BMP280, 29.677065, 1010.671997
2017-07-15 06:08:17 +0800, BMP280, 29.708961, 1010.682800
2017-07-15 06:08:47 +0800, BMP280, 29.731888, 1010.645508
2017-07-15 06:09:17 +0800, BMP280, 29.778736, 1010.638184
2017-07-15 06:09:47 +0800, BMP280, 29.829573, 1010.659302
2017-07-15 06:10:17 +0800, BMP280, 29.873432, 1010.706848
2017-07-15 06:10:47 +0800, BMP280, 29.883400, 1010.680176
2017-07-15 06:11:17 +0800, BMP280, 29.923271, 1010.682739
2017-07-15 06:11:47 +0800, BMP280, 29.937225, 1010.673706
2017-07-15 06:12:17 +0800, BMP280, 29.946198, 1010.678040
2017-07-15 06:12:47 +0800, BMP280, 29.960152, 1010.690918
2017-07-15 06:13:18 +0800, BMP280, 29.967129, 1010.691895
2017-07-15 06:13:48 +0800, BMP280, 29.955168, 1010.682373
2017-07-15 06:14:18 +0800, BMP280, 29.963142, 1010.679626
2017-07-15 06:14:48 +0800, BMP280, 29.981085, 1010.682983
2017-07-15 06:15:18 +0800, BMP280, 29.991053, 1010.732605
2017-07-15 06:15:48 +0800, BMP280, 29.975103, 1010.705444
2017-07-15 06:16:18 +0800, BMP280, 29.990055, 1010.741882
2017-07-15 06:16:48 +0800, BMP280, 29.967129, 1010.713745
2017-07-15 06:17:18 +0800, BMP280, 29.985071, 1010.717041
2017-07-15 06:17:48 +0800, BMP280, 29.987064, 1010.731262
2017-07-15 06:18:18 +0800, BMP280, 30.011984, 1010.751953
2017-07-15 06:18:48 +0800, BMP280, 30.020956, 1010.734497
2017-07-15 06:19:18 +0800, BMP280, 30.020956, 1010.750977
2017-07-15 06:19:48 +0800, BMP280, 30.023947, 1010.756042
2017-07-15 06:20:18 +0800, BMP280, 30.028931, 1010.770142
2017-07-15 06:20:48 +0800, BMP280, 30.031919, 1010.796997
2017-07-15 06:21:18 +0800, BMP280, 30.029926, 1010.799072
2017-07-15 06:21:48 +0800, BMP280, 30.030924, 1010.784424
2017-07-15 06:22:18 +0800, BMP280, 30.028931, 1010.781067
2017-07-15 06:22:48 +0800, BMP280, 30.026936, 1010.810364
2017-07-15 06:23:18 +0800, BMP280, 30.024942, 1010.845154
2017-07-15 06:23:48 +0800, BMP280, 30.020956, 1010.832764
2017-07-15 06:24:18 +0800, BMP280, 30.017965, 1010.849487
2017-07-15 06:24:48 +0800, BMP280, 30.017965, 1010.844116
2017-07-15 06:25:18 +0800, BMP280, 30.034910, 1010.856689
2017-07-15 06:25:48 +0800, BMP280, 30.031919, 1010.857056
2017-07-15 06:26:18 +0800, BMP280, 30.034910, 1010.851257
2017-07-15 06:26:48 +0800, BMP280, 30.033915, 1010.860413
2017-07-15 06:27:18 +0800, BMP280, 30.044878, 1010.879211
2017-07-15 06:27:48 +0800, BMP280, 30.045876, 1010.869934
2017-07-15 06:28:18 +0800, BMP280, 30.045876, 1010.902649
2017-07-15 06:28:48 +0800, BMP280, 30.049862, 1010.876770
2017-07-15 06:29:18 +0800, BMP280, 30.050859, 1010.905701
2017-07-15 06:29:48 +0800, BMP280, 30.049862, 1010.920349
2017-07-15 06:30:18 +0800, BMP280, 30.049862, 1010.898621
2017-07-15 06:30:48 +0800, BMP280, 30.049862, 1010.931396
2017-07-15 06:31:18 +0800, BMP280, 30.046873, 1010.969971
2017-07-15 06:31:48 +0800, BMP280, 30.046873, 1010.969910
2017-07-15 06:32:18 +0800, BMP280, 30.054846, 1010.978027
2017-07-15 06:32:48 +0800, BMP280, 30.030924, 1010.991821
2017-07-15 06:33:18 +0800, BMP280, 30.023947, 1011.001770
2017-07-15 06:33:49 +0800, BMP280, 30.040892, 1011.014343
2017-07-15 06:34:19 +0800, BMP280, 30.029926, 1010.990173
2017-07-15 06:34:49 +0800, BMP280, 30.043882, 1011.024841
2017-07-15 06:35:19 +0800, BMP280, 29.998030, 1011.006592
2017-07-15 06:35:49 +0800, BMP280, 29.993046, 1011.003601
2017-07-15 06:36:19 +0800, BMP280, 30.010988, 1011.050537
2017-07-15 06:36:49 +0800, BMP280, 30.015972, 1010.993591
2017-07-15 06:37:19 +0800, BMP280, 29.997032, 1010.993958
2017-07-15 06:37:49 +0800, BMP280, 29.992048, 1010.974609
2017-07-15 06:38:19 +0800, BMP280, 29.975103, 1010.994873
2017-07-15 06:38:49 +0800, BMP280, 30.005007, 1010.936646
