DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-30 03:25:10 +0800, BMP280, 29.107903, 990.522461
2017-07-30 03:25:40 +0800, BMP280, 29.087967, 990.581848
2017-07-30 03:26:10 +0800, BMP280, 29.000252, 990.598389
2017-07-30 03:26:40 +0800, BMP280, 28.939447, 990.610962
2017-07-30 03:27:10 +0800, BMP280, 28.870670, 990.648376
2017-07-30 03:27:40 +0800, BMP280, 28.782955, 990.681213
2017-07-30 03:28:10 +0800, BMP280, 28.735109, 990.666321
2017-07-30 03:28:40 +0800, BMP280, 28.723148, 990.706299
2017-07-30 03:29:10 +0800, BMP280, 28.780960, 990.721497
2017-07-30 03:29:40 +0800, BMP280, 28.842760, 990.737793
2017-07-30 03:30:10 +0800, BMP280, 28.851732, 990.665527
2017-07-30 03:30:40 +0800, BMP280, 28.888613, 990.634827
2017-07-30 03:31:10 +0800, BMP280, 28.938452, 990.582092
2017-07-30 03:31:40 +0800, BMP280, 28.929480, 990.490845
2017-07-30 03:32:10 +0800, BMP280, 28.958387, 990.484741
2017-07-30 03:32:40 +0800, BMP280, 28.972342, 990.448120
2017-07-30 03:33:10 +0800, BMP280, 28.984303, 990.500854
2017-07-30 03:33:40 +0800, BMP280, 29.030155, 990.501404
2017-07-30 03:34:11 +0800, BMP280, 29.046103, 990.435486
2017-07-30 03:34:41 +0800, BMP280, 29.046103, 990.381042
2017-07-30 03:35:11 +0800, BMP280, 29.057068, 990.372070
2017-07-30 03:35:41 +0800, BMP280, 29.050091, 990.442139
2017-07-30 03:36:11 +0800, BMP280, 29.051086, 990.383911
2017-07-30 03:36:41 +0800, BMP280, 29.083981, 990.378967
2017-07-30 03:37:11 +0800, BMP280, 29.106907, 990.417297
2017-07-30 03:37:41 +0800, BMP280, 29.111891, 990.420166
2017-07-30 03:38:11 +0800, BMP280, 29.119864, 990.379089
2017-07-30 03:38:41 +0800, BMP280, 29.123852, 990.363892
2017-07-30 03:39:11 +0800, BMP280, 29.129831, 990.363098
2017-07-30 03:39:41 +0800, BMP280, 29.111891, 990.425720
2017-07-30 03:40:11 +0800, BMP280, 29.051086, 990.481934
2017-07-30 03:40:41 +0800, BMP280, 29.024174, 990.447815
2017-07-30 03:41:11 +0800, BMP280, 28.954399, 990.488953
2017-07-30 03:41:41 +0800, BMP280, 28.859705, 990.499268
2017-07-30 03:42:11 +0800, BMP280, 28.789932, 990.507751
2017-07-30 03:42:41 +0800, BMP280, 28.701220, 990.593384
2017-07-30 03:43:11 +0800, BMP280, 28.588583, 990.589844
2017-07-30 03:43:41 +0800, BMP280, 28.499870, 990.637207
2017-07-30 03:44:11 +0800, BMP280, 28.456013, 990.716187
2017-07-30 03:44:41 +0800, BMP280, 28.486914, 990.670044
2017-07-30 03:45:11 +0800, BMP280, 28.510836, 990.764465
2017-07-30 03:45:41 +0800, BMP280, 28.594564, 990.833984
2017-07-30 03:46:11 +0800, BMP280, 28.641413, 990.776367
2017-07-30 03:46:41 +0800, BMP280, 28.676300, 990.807556
2017-07-30 03:47:11 +0800, BMP280, 28.730125, 990.892273
2017-07-30 03:47:41 +0800, BMP280, 28.785944, 990.865906
2017-07-30 03:48:11 +0800, BMP280, 28.800896, 990.907349
2017-07-30 03:48:41 +0800, BMP280, 28.849737, 990.934570
2017-07-30 03:49:11 +0800, BMP280, 28.897583, 990.933167
2017-07-30 03:49:41 +0800, BMP280, 28.896587, 990.822571
2017-07-30 03:50:11 +0800, BMP280, 28.917519, 990.906616
2017-07-30 03:50:41 +0800, BMP280, 28.936457, 990.938354
2017-07-30 03:51:11 +0800, BMP280, 28.958387, 990.991272
2017-07-30 03:51:41 +0800, BMP280, 28.979319, 991.004578
2017-07-30 03:52:11 +0800, BMP280, 29.005236, 991.058838
2017-07-30 03:52:41 +0800, BMP280, 29.030155, 991.073364
2017-07-30 03:53:11 +0800, BMP280, 29.059061, 991.176270
2017-07-30 03:53:42 +0800, BMP280, 29.067036, 991.227783
2017-07-30 03:54:12 +0800, BMP280, 29.071022, 991.245300
2017-07-30 03:54:42 +0800, BMP280, 29.070026, 991.265503
2017-07-30 03:55:12 +0800, BMP280, 29.066038, 991.275146
2017-07-30 03:55:42 +0800, BMP280, 29.089960, 991.320679
2017-07-30 03:56:12 +0800, BMP280, 29.112886, 991.293640
2017-07-30 03:56:42 +0800, BMP280, 29.100925, 991.257263
2017-07-30 03:57:12 +0800, BMP280, 29.106907, 991.294495
2017-07-30 03:57:42 +0800, BMP280, 29.131826, 991.363525
2017-07-30 03:58:12 +0800, BMP280, 29.120861, 991.334229
2017-07-30 03:58:42 +0800, BMP280, 29.138803, 991.331543
2017-07-30 03:59:12 +0800, BMP280, 29.157742, 991.308777
2017-07-30 03:59:42 +0800, BMP280, 29.147774, 991.313904
2017-07-30 04:00:12 +0800, BMP280, 29.164719, 991.276855
2017-07-30 04:00:42 +0800, BMP280, 29.158739, 991.299622
2017-07-30 04:01:12 +0800, BMP280, 29.093948, 991.251038
2017-07-30 04:01:42 +0800, BMP280, 29.123852, 991.366516
2017-07-30 04:02:12 +0800, BMP280, 29.189638, 991.400452
2017-07-30 04:02:42 +0800, BMP280, 29.245459, 991.423096
2017-07-30 04:03:12 +0800, BMP280, 29.296293, 991.393738
2017-07-30 04:03:42 +0800, BMP280, 29.340153, 991.380066
2017-07-30 04:04:12 +0800, BMP280, 29.387999, 991.389282
2017-07-30 04:04:42 +0800, BMP280, 29.417902, 991.417480
2017-07-30 04:05:12 +0800, BMP280, 29.446808, 991.411438
2017-07-30 04:05:42 +0800, BMP280, 29.465746, 991.421387
2017-07-30 04:06:12 +0800, BMP280, 29.480698, 991.408325
2017-07-30 04:06:42 +0800, BMP280, 29.509605, 991.440308
2017-07-30 04:07:12 +0800, BMP280, 29.528543, 991.444824
2017-07-30 04:07:42 +0800, BMP280, 29.544493, 991.433228
2017-07-30 04:08:12 +0800, BMP280, 29.562435, 991.457886
2017-07-30 04:08:42 +0800, BMP280, 29.568415, 991.429749
2017-07-30 04:09:12 +0800, BMP280, 29.593334, 991.444214
2017-07-30 04:09:42 +0800, BMP280, 29.608286, 991.436584
2017-07-30 04:10:12 +0800, BMP280, 29.618254, 991.431458
2017-07-30 04:10:42 +0800, BMP280, 29.624235, 991.495911
2017-07-30 04:11:12 +0800, BMP280, 29.622242, 991.525330
2017-07-30 04:11:42 +0800, BMP280, 29.620249, 991.500244
2017-07-30 04:12:12 +0800, BMP280, 29.630217, 991.522400
2017-07-30 04:12:42 +0800, BMP280, 29.648157, 991.617859
2017-07-30 04:13:12 +0800, BMP280, 29.655136, 991.564087
2017-07-30 04:13:43 +0800, BMP280, 29.665104, 991.564331
2017-07-30 04:14:13 +0800, BMP280, 29.670088, 991.589050
2017-07-30 04:14:43 +0800, BMP280, 29.679058, 991.604065
2017-07-30 04:15:13 +0800, BMP280, 29.683044, 991.561646
2017-07-30 04:15:43 +0800, BMP280, 29.691019, 991.564087
2017-07-30 04:16:13 +0800, BMP280, 29.697001, 991.574097
2017-07-30 04:16:43 +0800, BMP280, 29.697001, 991.585022
2017-07-30 04:17:13 +0800, BMP280, 29.700987, 991.646301
2017-07-30 04:17:43 +0800, BMP280, 29.704975, 991.647522
2017-07-30 04:18:13 +0800, BMP280, 29.709959, 991.639465
2017-07-30 04:18:43 +0800, BMP280, 29.717934, 991.527283
2017-07-30 04:19:13 +0800, BMP280, 29.720922, 991.586914
2017-07-30 04:19:43 +0800, BMP280, 29.725906, 991.698853
2017-07-30 04:20:13 +0800, BMP280, 29.730890, 991.658081
2017-07-30 04:20:43 +0800, BMP280, 29.736872, 991.684509
2017-07-30 04:21:13 +0800, BMP280, 29.742853, 991.694519
2017-07-30 04:21:43 +0800, BMP280, 29.759798, 991.777527
2017-07-30 04:22:13 +0800, BMP280, 29.766775, 991.805603
2017-07-30 04:22:43 +0800, BMP280, 29.770761, 991.877747
2017-07-30 04:23:13 +0800, BMP280, 29.760794, 991.866516
2017-07-30 04:23:43 +0800, BMP280, 29.771759, 991.841187
2017-07-30 04:24:13 +0800, BMP280, 29.779734, 991.903687
2017-07-30 04:24:43 +0800, BMP280, 29.775745, 991.891479
2017-07-30 04:25:13 +0800, BMP280, 29.780729, 991.867126
2017-07-30 04:25:43 +0800, BMP280, 29.781727, 991.896057
2017-07-30 04:26:13 +0800, BMP280, 29.787708, 991.851562
2017-07-30 04:26:43 +0800, BMP280, 29.785713, 991.891846
2017-07-30 04:27:13 +0800, BMP280, 29.780729, 991.970825
2017-07-30 04:27:43 +0800, BMP280, 29.772757, 991.957336
2017-07-30 04:28:13 +0800, BMP280, 29.786711, 991.964417
2017-07-30 04:28:43 +0800, BMP280, 29.789701, 991.958557
2017-07-30 04:29:13 +0800, BMP280, 29.803656, 991.971008
2017-07-30 04:29:43 +0800, BMP280, 29.809637, 991.997375
2017-07-30 04:30:13 +0800, BMP280, 29.811630, 992.011536
2017-07-30 04:30:43 +0800, BMP280, 29.810635, 992.004456
2017-07-30 04:31:13 +0800, BMP280, 29.806646, 992.025085
2017-07-30 04:31:43 +0800, BMP280, 29.795681, 992.066711
2017-07-30 04:32:13 +0800, BMP280, 29.801662, 992.027588
2017-07-30 04:32:43 +0800, BMP280, 29.817612, 992.048828
2017-07-30 04:33:13 +0800, BMP280, 29.827579, 992.065552
2017-07-30 04:33:43 +0800, BMP280, 29.827579, 992.103760
2017-07-30 04:34:14 +0800, BMP280, 29.829573, 991.981506
2017-07-30 04:34:44 +0800, BMP280, 29.836550, 991.993286
2017-07-30 04:35:14 +0800, BMP280, 29.830570, 992.032349
2017-07-30 04:35:44 +0800, BMP280, 29.835554, 992.046143
2017-07-30 04:36:14 +0800, BMP280, 29.836550, 992.075195
2017-07-30 04:36:44 +0800, BMP280, 29.840538, 992.027222
2017-07-30 04:37:14 +0800, BMP280, 29.835554, 992.035278
2017-07-30 04:37:44 +0800, BMP280, 29.837547, 992.147644
2017-07-30 04:38:14 +0800, BMP280, 29.828575, 992.132690
2017-07-30 04:38:44 +0800, BMP280, 29.828575, 992.192749
2017-07-30 04:39:14 +0800, BMP280, 29.838543, 992.231201
2017-07-30 04:39:44 +0800, BMP280, 29.837547, 992.202271
2017-07-30 04:40:14 +0800, BMP280, 29.843527, 992.244934
2017-07-30 04:40:44 +0800, BMP280, 29.843527, 992.179565
2017-07-30 04:41:14 +0800, BMP280, 29.850506, 992.251160
2017-07-30 04:41:44 +0800, BMP280, 29.858479, 992.259094
2017-07-30 04:42:14 +0800, BMP280, 29.862467, 992.303955
2017-07-30 04:42:44 +0800, BMP280, 29.866453, 992.256104
2017-07-30 04:43:14 +0800, BMP280, 29.868446, 992.253967
2017-07-30 04:43:44 +0800, BMP280, 29.856485, 992.217651
2017-07-30 04:44:14 +0800, BMP280, 29.861469, 992.269592
2017-07-30 04:44:44 +0800, BMP280, 29.862467, 992.200317
2017-07-30 04:45:14 +0800, BMP280, 29.865458, 992.172607
2017-07-30 04:45:44 +0800, BMP280, 29.864460, 992.176453
2017-07-30 04:46:14 +0800, BMP280, 29.871437, 992.209900
2017-07-30 04:46:44 +0800, BMP280, 29.877419, 992.198120
2017-07-30 04:47:14 +0800, BMP280, 29.872435, 992.184265
2017-07-30 04:47:44 +0800, BMP280, 29.874428, 992.143921
2017-07-30 04:48:14 +0800, BMP280, 29.876421, 992.136414
2017-07-30 04:48:44 +0800, BMP280, 29.877419, 992.083618
2017-07-30 04:49:14 +0800, BMP280, 29.880409, 992.039490
2017-07-30 04:49:44 +0800, BMP280, 29.879412, 992.037842
2017-07-30 04:50:14 +0800, BMP280, 29.882402, 992.048279
2017-07-30 04:50:44 +0800, BMP280, 29.887386, 992.007568
2017-07-30 04:51:14 +0800, BMP280, 29.883400, 992.017273
2017-07-30 04:51:44 +0800, BMP280, 29.861469, 991.985901
2017-07-30 04:52:14 +0800, BMP280, 29.843527, 991.972290
2017-07-30 04:52:44 +0800, BMP280, 29.837547, 991.902283
2017-07-30 04:53:14 +0800, BMP280, 29.827579, 991.972778
2017-07-30 04:53:44 +0800, BMP280, 29.814621, 991.902039
2017-07-30 04:54:14 +0800, BMP280, 29.810635, 991.999023
2017-07-30 04:54:45 +0800, BMP280, 29.807644, 992.054016
2017-07-30 04:55:15 +0800, BMP280, 29.803656, 992.080017
2017-07-30 04:55:45 +0800, BMP280, 29.805651, 992.056091
2017-07-30 04:56:15 +0800, BMP280, 29.801662, 992.185852
2017-07-30 04:56:45 +0800, BMP280, 29.800667, 992.113159
2017-07-30 04:57:15 +0800, BMP280, 29.802660, 992.116516
2017-07-30 04:57:45 +0800, BMP280, 29.803656, 992.069092
2017-07-30 04:58:15 +0800, BMP280, 29.799669, 992.100647
2017-07-30 04:58:45 +0800, BMP280, 29.799669, 992.106079
2017-07-30 04:59:15 +0800, BMP280, 29.805651, 992.099731
2017-07-30 04:59:45 +0800, BMP280, 29.813623, 992.178589
2017-07-30 05:00:15 +0800, BMP280, 29.812628, 992.236877
2017-07-30 05:00:45 +0800, BMP280, 29.811630, 992.191650
2017-07-30 05:01:15 +0800, BMP280, 29.807644, 992.179443
2017-07-30 05:01:45 +0800, BMP280, 29.812628, 992.209595
2017-07-30 05:02:15 +0800, BMP280, 29.815619, 992.225525
2017-07-30 05:02:45 +0800, BMP280, 29.812628, 992.231445
2017-07-30 05:03:15 +0800, BMP280, 29.817612, 992.294312
2017-07-30 05:03:45 +0800, BMP280, 29.813623, 992.304016
2017-07-30 05:04:15 +0800, BMP280, 29.820602, 992.272156
2017-07-30 05:04:45 +0800, BMP280, 29.829573, 992.379822
2017-07-30 05:05:15 +0800, BMP280, 29.845522, 992.324646
2017-07-30 05:05:45 +0800, BMP280, 29.848511, 992.307800
2017-07-30 05:06:15 +0800, BMP280, 29.867451, 992.285095
2017-07-30 05:06:45 +0800, BMP280, 29.950184, 992.320007
2017-07-30 05:07:15 +0800, BMP280, 30.061825, 992.250671
2017-07-30 05:07:45 +0800, BMP280, 30.156519, 992.354675
2017-07-30 05:08:15 +0800, BMP280, 30.196390, 992.416077
2017-07-30 05:08:45 +0800, BMP280, 30.205362, 992.343689
2017-07-30 05:09:15 +0800, BMP280, 30.220314, 992.461548
2017-07-30 05:09:45 +0800, BMP280, 30.211342, 992.457520
2017-07-30 05:10:15 +0800, BMP280, 30.200378, 992.313538
2017-07-30 05:10:45 +0800, BMP280, 30.166487, 992.387695
2017-07-30 05:11:15 +0800, BMP280, 30.135586, 992.330505
2017-07-30 05:11:45 +0800, BMP280, 30.119638, 992.352905
2017-07-30 05:12:15 +0800, BMP280, 30.122627, 992.379700
2017-07-30 05:12:45 +0800, BMP280, 30.116648, 992.375122
2017-07-30 05:13:15 +0800, BMP280, 30.095715, 992.465637
2017-07-30 05:13:45 +0800, BMP280, 30.099703, 992.423218
2017-07-30 05:14:15 +0800, BMP280, 30.123625, 992.474121
2017-07-30 05:14:46 +0800, BMP280, 30.156519, 992.441895
2017-07-30 05:15:16 +0800, BMP280, 30.148544, 992.515869
2017-07-30 05:15:46 +0800, BMP280, 30.137581, 992.459290
2017-07-30 05:16:16 +0800, BMP280, 30.153528, 992.497009
2017-07-30 05:16:46 +0800, BMP280, 30.157516, 992.416321
2017-07-30 05:17:16 +0800, BMP280, 30.134590, 992.448853
2017-07-30 05:17:46 +0800, BMP280, 30.162500, 992.413757
2017-07-30 05:18:16 +0800, BMP280, 30.160505, 992.470459
2017-07-30 05:18:46 +0800, BMP280, 30.170473, 992.558167
2017-07-30 05:19:16 +0800, BMP280, 30.168480, 992.522095
2017-07-30 05:19:46 +0800, BMP280, 30.164494, 992.630005
2017-07-30 05:20:16 +0800, BMP280, 30.185427, 992.534180
2017-07-30 05:20:46 +0800, BMP280, 30.192404, 992.594971
2017-07-30 05:21:16 +0800, BMP280, 30.165489, 992.604370
2017-07-30 05:21:46 +0800, BMP280, 30.151535, 992.684570
2017-07-30 05:22:16 +0800, BMP280, 30.173464, 992.677734
2017-07-30 05:22:46 +0800, BMP280, 30.200378, 992.679321
2017-07-30 05:23:16 +0800, BMP280, 30.207355, 992.718140
2017-07-30 05:23:46 +0800, BMP280, 30.237259, 992.697327
2017-07-30 05:24:16 +0800, BMP280, 30.251213, 992.758972
2017-07-30 05:24:46 +0800, BMP280, 30.270153, 992.763306
2017-07-30 05:25:16 +0800, BMP280, 30.303047, 992.780334
2017-07-30 05:25:46 +0800, BMP280, 30.317001, 992.809143
2017-07-30 05:26:16 +0800, BMP280, 30.285105, 992.793823
2017-07-30 05:26:46 +0800, BMP280, 30.251213, 992.813477
2017-07-30 05:27:16 +0800, BMP280, 30.266167, 992.762146
2017-07-30 05:27:46 +0800, BMP280, 30.235266, 992.786743
2017-07-30 05:28:16 +0800, BMP280, 30.255201, 992.831055
2017-07-30 05:28:46 +0800, BMP280, 30.259188, 992.865051
2017-07-30 05:29:16 +0800, BMP280, 30.246229, 992.914246
2017-07-30 05:29:46 +0800, BMP280, 30.228289, 992.873352
2017-07-30 05:30:16 +0800, BMP280, 30.209349, 992.874329
2017-07-30 05:30:46 +0800, BMP280, 30.208351, 992.834534
2017-07-30 05:31:16 +0800, BMP280, 30.198383, 992.872375
2017-07-30 05:31:46 +0800, BMP280, 30.172468, 992.867249
2017-07-30 05:32:16 +0800, BMP280, 30.198383, 992.899719
2017-07-30 05:32:46 +0800, BMP280, 30.236261, 992.963135
2017-07-30 05:33:16 +0800, BMP280, 30.285105, 993.006714
2017-07-30 05:33:46 +0800, BMP280, 30.308031, 993.034363
2017-07-30 05:34:17 +0800, BMP280, 30.285105, 993.050415
2017-07-30 05:34:47 +0800, BMP280, 30.262178, 992.968323
2017-07-30 05:35:17 +0800, BMP280, 30.262178, 993.028320
2017-07-30 05:35:47 +0800, BMP280, 30.265169, 993.066101
2017-07-30 05:36:17 +0800, BMP280, 30.265169, 993.087952
2017-07-30 05:36:47 +0800, BMP280, 30.234268, 993.096191
2017-07-30 05:37:17 +0800, BMP280, 30.239252, 993.055481
2017-07-30 05:37:47 +0800, BMP280, 30.253208, 993.073364
2017-07-30 05:38:17 +0800, BMP280, 30.230282, 993.094971
2017-07-30 05:38:47 +0800, BMP280, 30.198383, 993.107117
2017-07-30 05:39:17 +0800, BMP280, 30.198383, 993.167114
2017-07-30 05:39:47 +0800, BMP280, 30.209349, 993.180054
2017-07-30 05:40:17 +0800, BMP280, 30.236261, 993.148743
2017-07-30 05:40:47 +0800, BMP280, 30.216326, 993.137146
2017-07-30 05:41:17 +0800, BMP280, 30.208351, 993.151062
2017-07-30 05:41:47 +0800, BMP280, 30.230282, 993.209656
2017-07-30 05:42:17 +0800, BMP280, 30.254204, 993.200684
2017-07-30 05:42:47 +0800, BMP280, 30.233273, 993.247375
2017-07-30 05:43:17 +0800, BMP280, 30.237259, 993.199524
2017-07-30 05:43:47 +0800, BMP280, 30.225298, 993.217712
2017-07-30 05:44:17 +0800, BMP280, 30.185427, 993.167236
2017-07-30 05:44:47 +0800, BMP280, 30.172468, 993.276489
2017-07-30 05:45:17 +0800, BMP280, 30.165489, 993.275696
2017-07-30 05:45:47 +0800, BMP280, 30.192404, 993.282593
2017-07-30 05:46:17 +0800, BMP280, 30.192404, 993.244446
2017-07-30 05:46:47 +0800, BMP280, 30.206358, 993.295105
2017-07-30 05:47:17 +0800, BMP280, 30.211342, 993.308960
2017-07-30 05:47:47 +0800, BMP280, 30.213335, 993.383301
2017-07-30 05:48:17 +0800, BMP280, 30.192404, 993.375366
2017-07-30 05:48:47 +0800, BMP280, 30.137581, 993.430786
2017-07-30 05:49:17 +0800, BMP280, 30.102692, 993.421448
2017-07-30 05:49:47 +0800, BMP280, 30.085747, 993.409424
2017-07-30 05:50:17 +0800, BMP280, 30.121632, 993.387695
2017-07-30 05:50:47 +0800, BMP280, 30.133593, 993.331360
2017-07-30 05:51:17 +0800, BMP280, 30.148544, 993.318237
2017-07-30 05:51:47 +0800, BMP280, 30.146551, 993.314880
2017-07-30 05:52:17 +0800, BMP280, 30.176455, 993.386963
2017-07-30 05:52:47 +0800, BMP280, 30.182436, 993.364197
2017-07-30 05:53:17 +0800, BMP280, 30.203367, 993.361023
2017-07-30 05:53:47 +0800, BMP280, 30.151535, 993.388733
2017-07-30 05:54:18 +0800, BMP280, 30.086744, 993.432983
2017-07-30 05:54:48 +0800, BMP280, 30.026936, 993.425415
2017-07-30 05:55:18 +0800, BMP280, 29.984074, 993.446228
2017-07-30 05:55:48 +0800, BMP280, 29.961149, 993.440491
2017-07-30 05:56:18 +0800, BMP280, 29.928255, 993.439880
2017-07-30 05:56:48 +0800, BMP280, 29.922274, 993.451721
2017-07-30 05:57:18 +0800, BMP280, 29.983078, 993.460876
2017-07-30 05:57:48 +0800, BMP280, 30.051857, 993.472717
2017-07-30 05:58:18 +0800, BMP280, 30.075779, 993.469055
2017-07-30 05:58:48 +0800, BMP280, 30.092724, 993.508484
2017-07-30 05:59:18 +0800, BMP280, 30.084749, 993.549561
2017-07-30 05:59:48 +0800, BMP280, 30.116648, 993.493896
2017-07-30 06:00:18 +0800, BMP280, 30.136583, 993.565552
2017-07-30 06:00:48 +0800, BMP280, 30.151535, 993.563293
2017-07-30 06:01:18 +0800, BMP280, 30.152533, 993.586853
2017-07-30 06:01:48 +0800, BMP280, 30.147549, 993.654968
2017-07-30 06:02:18 +0800, BMP280, 30.157516, 993.622559
2017-07-30 06:02:48 +0800, BMP280, 30.179445, 993.582947
2017-07-30 06:03:18 +0800, BMP280, 30.165489, 993.597778
2017-07-30 06:03:48 +0800, BMP280, 30.133593, 993.566040
2017-07-30 06:04:18 +0800, BMP280, 30.132595, 993.520691
2017-07-30 06:04:48 +0800, BMP280, 30.105682, 993.557434
2017-07-30 06:05:18 +0800, BMP280, 30.099703, 993.569153
2017-07-30 06:05:48 +0800, BMP280, 30.099703, 993.640198
2017-07-30 06:06:18 +0800, BMP280, 30.110666, 993.669434
2017-07-30 06:06:48 +0800, BMP280, 30.106680, 993.695557
2017-07-30 06:07:18 +0800, BMP280, 30.073786, 993.684021
2017-07-30 06:07:48 +0800, BMP280, 30.053850, 993.699768
2017-07-30 06:08:18 +0800, BMP280, 30.032917, 993.680969
2017-07-30 06:08:48 +0800, BMP280, 30.044878, 993.733826
2017-07-30 06:09:18 +0800, BMP280, 30.024942, 993.711304
2017-07-30 06:09:48 +0800, BMP280, 29.998030, 993.753235
2017-07-30 06:10:18 +0800, BMP280, 30.027933, 993.748962
2017-07-30 06:10:48 +0800, BMP280, 30.056841, 993.742920
2017-07-30 06:11:18 +0800, BMP280, 30.079765, 993.737732
2017-07-30 06:11:48 +0800, BMP280, 30.052853, 993.703491
2017-07-30 06:12:18 +0800, BMP280, 30.025940, 993.712952
2017-07-30 06:12:48 +0800, BMP280, 30.069798, 993.688293
2017-07-30 06:13:18 +0800, BMP280, 30.109671, 993.727844
2017-07-30 06:13:48 +0800, BMP280, 30.115650, 993.737854
2017-07-30 06:14:19 +0800, BMP280, 30.110666, 993.740417
2017-07-30 06:14:49 +0800, BMP280, 30.088737, 993.714539
2017-07-30 06:15:19 +0800, BMP280, 30.084749, 993.773438
2017-07-30 06:15:49 +0800, BMP280, 30.076777, 993.798279
2017-07-30 06:16:19 +0800, BMP280, 30.081760, 993.812134
2017-07-30 06:16:49 +0800, BMP280, 30.066809, 993.803284
2017-07-30 06:17:19 +0800, BMP280, 30.033915, 993.769958
2017-07-30 06:17:49 +0800, BMP280, 30.051857, 993.767456
2017-07-30 06:18:19 +0800, BMP280, 30.022949, 993.806030
2017-07-30 06:18:49 +0800, BMP280, 30.045876, 993.784546
2017-07-30 06:19:19 +0800, BMP280, 30.056841, 993.830200
2017-07-30 06:19:49 +0800, BMP280, 30.083754, 993.869873
2017-07-30 06:20:19 +0800, BMP280, 30.082756, 993.944702
2017-07-30 06:20:49 +0800, BMP280, 30.090731, 993.925293
2017-07-30 06:21:19 +0800, BMP280, 30.096712, 993.946289
2017-07-30 06:21:49 +0800, BMP280, 30.089733, 993.961853
2017-07-30 06:22:19 +0800, BMP280, 30.076777, 994.011108
2017-07-30 06:22:49 +0800, BMP280, 30.083754, 994.011841
2017-07-30 06:23:19 +0800, BMP280, 30.085747, 993.971558
2017-07-30 06:23:49 +0800, BMP280, 30.083754, 993.973633
2017-07-30 06:24:19 +0800, BMP280, 30.075779, 993.993042
2017-07-30 06:24:49 +0800, BMP280, 30.071793, 994.002747
2017-07-30 06:25:19 +0800, BMP280, 30.079765, 993.983337
2017-07-30 06:25:49 +0800, BMP280, 30.087740, 993.953064
2017-07-30 06:26:19 +0800, BMP280, 30.100698, 994.012939
2017-07-30 06:26:49 +0800, BMP280, 30.108673, 993.993591
2017-07-30 06:27:19 +0800, BMP280, 30.115650, 994.032532
2017-07-30 06:27:49 +0800, BMP280, 30.127611, 994.069031
2017-07-30 06:28:19 +0800, BMP280, 30.130602, 994.134033
2017-07-30 06:28:49 +0800, BMP280, 30.129606, 994.137878
2017-07-30 06:29:19 +0800, BMP280, 30.118641, 994.043091
2017-07-30 06:29:49 +0800, BMP280, 30.113657, 994.040161
2017-07-30 06:30:19 +0800, BMP280, 30.141567, 994.103271
2017-07-30 06:30:49 +0800, BMP280, 30.128609, 994.158020
2017-07-30 06:31:19 +0800, BMP280, 30.103689, 994.176270
2017-07-30 06:31:49 +0800, BMP280, 30.110666, 994.144348
2017-07-30 06:32:19 +0800, BMP280, 30.109671, 994.142639
2017-07-30 06:32:49 +0800, BMP280, 30.098705, 994.184265
2017-07-30 06:33:19 +0800, BMP280, 30.078770, 994.178101
2017-07-30 06:33:49 +0800, BMP280, 30.094719, 994.259399
2017-07-30 06:34:20 +0800, BMP280, 30.110666, 994.340759
2017-07-30 06:34:50 +0800, BMP280, 30.135586, 994.317017
2017-07-30 06:35:20 +0800, BMP280, 30.162500, 994.334961
2017-07-30 06:35:50 +0800, BMP280, 30.184429, 994.377319
2017-07-30 06:36:20 +0800, BMP280, 30.175457, 994.378662
2017-07-30 06:36:50 +0800, BMP280, 30.178448, 994.356384
2017-07-30 06:37:20 +0800, BMP280, 30.179445, 994.368896
2017-07-30 06:37:50 +0800, BMP280, 30.166487, 994.472717
2017-07-30 06:38:20 +0800, BMP280, 30.135586, 994.415222
2017-07-30 06:38:50 +0800, BMP280, 30.150537, 994.494934
2017-07-30 06:39:20 +0800, BMP280, 30.155521, 994.470520
2017-07-30 06:39:50 +0800, BMP280, 30.142565, 994.448792
2017-07-30 06:40:20 +0800, BMP280, 30.161503, 994.475159
2017-07-30 06:40:50 +0800, BMP280, 30.164494, 994.480225
2017-07-30 06:41:20 +0800, BMP280, 30.141567, 994.485291
2017-07-30 06:41:50 +0800, BMP280, 30.121632, 994.490051
2017-07-30 06:42:20 +0800, BMP280, 30.127611, 994.554749
2017-07-30 06:42:50 +0800, BMP280, 30.111664, 994.533447
2017-07-30 06:43:20 +0800, BMP280, 30.113657, 994.514893
2017-07-30 06:43:50 +0800, BMP280, 30.117643, 994.538025
2017-07-30 06:44:20 +0800, BMP280, 30.124622, 994.538879
2017-07-30 06:44:50 +0800, BMP280, 30.122627, 994.546448
2017-07-30 06:45:20 +0800, BMP280, 30.122627, 994.611877
2017-07-30 06:45:50 +0800, BMP280, 30.114655, 994.598450
2017-07-30 06:46:20 +0800, BMP280, 30.104687, 994.587280
2017-07-30 06:46:50 +0800, BMP280, 30.107676, 994.614014
2017-07-30 06:47:20 +0800, BMP280, 30.106680, 994.606995
2017-07-30 06:47:50 +0800, BMP280, 30.110666, 994.624512
2017-07-30 06:48:20 +0800, BMP280, 30.134590, 994.621094
2017-07-30 06:48:50 +0800, BMP280, 30.133593, 994.619385
2017-07-30 06:49:20 +0800, BMP280, 30.123625, 994.662659
2017-07-30 06:49:50 +0800, BMP280, 30.121632, 994.713928
