DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-27 03:19:39 +0800, BMP280, 29.577387, 1009.023438
2017-06-27 03:20:09 +0800, BMP280, 29.584364, 1009.024414
2017-06-27 03:20:39 +0800, BMP280, 29.595329, 1008.994019
2017-06-27 03:21:09 +0800, BMP280, 29.595329, 1009.032166
2017-06-27 03:21:39 +0800, BMP280, 29.594332, 1009.014160
2017-06-27 03:22:10 +0800, BMP280, 29.600313, 1009.029846
2017-06-27 03:22:40 +0800, BMP280, 29.612274, 1009.033875
2017-06-27 03:23:10 +0800, BMP280, 29.619251, 1009.007568
2017-06-27 03:23:40 +0800, BMP280, 29.629219, 1009.040955
2017-06-27 03:24:10 +0800, BMP280, 29.633205, 1009.069519
2017-06-27 03:24:40 +0800, BMP280, 29.640184, 1009.043213
2017-06-27 03:25:10 +0800, BMP280, 29.652145, 1009.079895
2017-06-27 03:25:40 +0800, BMP280, 29.647161, 1009.071472
2017-06-27 03:26:10 +0800, BMP280, 29.658125, 1009.084595
2017-06-27 03:26:40 +0800, BMP280, 29.662113, 1009.107849
2017-06-27 03:27:10 +0800, BMP280, 29.667097, 1009.099854
2017-06-27 03:27:40 +0800, BMP280, 29.669090, 1009.141418
2017-06-27 03:28:10 +0800, BMP280, 29.675072, 1009.146240
2017-06-27 03:28:40 +0800, BMP280, 29.676067, 1009.137085
2017-06-27 03:29:10 +0800, BMP280, 29.681051, 1009.129150
2017-06-27 03:29:40 +0800, BMP280, 29.682049, 1009.147156
2017-06-27 03:30:10 +0800, BMP280, 29.671083, 1009.144897
2017-06-27 03:30:41 +0800, BMP280, 29.688028, 1009.130066
2017-06-27 03:31:11 +0800, BMP280, 29.696003, 1009.138245
2017-06-27 03:31:41 +0800, BMP280, 29.699991, 1009.145081
2017-06-27 03:32:11 +0800, BMP280, 29.697996, 1009.141541
2017-06-27 03:32:41 +0800, BMP280, 29.713945, 1009.163330
2017-06-27 03:33:11 +0800, BMP280, 29.719927, 1009.151611
2017-06-27 03:33:41 +0800, BMP280, 29.724911, 1009.127380
2017-06-27 03:34:11 +0800, BMP280, 29.716936, 1009.135620
2017-06-27 03:34:41 +0800, BMP280, 29.715939, 1009.123047
2017-06-27 03:35:11 +0800, BMP280, 29.720922, 1009.175171
2017-06-27 03:35:41 +0800, BMP280, 29.723913, 1009.169312
2017-06-27 03:36:11 +0800, BMP280, 29.724911, 1009.132874
2017-06-27 03:36:41 +0800, BMP280, 29.731888, 1009.155640
2017-06-27 03:37:11 +0800, BMP280, 29.732885, 1009.157288
2017-06-27 03:37:41 +0800, BMP280, 29.743849, 1009.159729
2017-06-27 03:38:11 +0800, BMP280, 29.748833, 1009.135559
2017-06-27 03:38:42 +0800, BMP280, 29.759798, 1009.126892
2017-06-27 03:39:12 +0800, BMP280, 29.766775, 1009.177002
2017-06-27 03:39:42 +0800, BMP280, 29.769766, 1009.132996
2017-06-27 03:40:12 +0800, BMP280, 29.773752, 1009.139771
2017-06-27 03:40:42 +0800, BMP280, 29.772757, 1009.165405
2017-06-27 03:41:12 +0800, BMP280, 29.777740, 1009.108337
2017-06-27 03:41:42 +0800, BMP280, 29.779734, 1009.149963
2017-06-27 03:42:12 +0800, BMP280, 29.784718, 1009.158386
2017-06-27 03:42:42 +0800, BMP280, 29.796679, 1009.156860
2017-06-27 03:43:12 +0800, BMP280, 29.795681, 1009.138855
2017-06-27 03:43:43 +0800, BMP280, 29.807644, 1009.159241
2017-06-27 03:44:13 +0800, BMP280, 29.804653, 1009.154114
2017-06-27 03:44:43 +0800, BMP280, 29.811630, 1009.149597
2017-06-27 03:45:13 +0800, BMP280, 29.809637, 1009.113525
2017-06-27 03:45:43 +0800, BMP280, 29.818607, 1009.134155
2017-06-27 03:46:14 +0800, BMP280, 29.826582, 1009.115051
2017-06-27 03:46:44 +0800, BMP280, 29.828575, 1009.096558
2017-06-27 03:47:14 +0800, BMP280, 29.829573, 1009.060120
2017-06-27 03:47:44 +0800, BMP280, 29.829573, 1009.130981
2017-06-27 03:48:14 +0800, BMP280, 29.831566, 1009.008850
2017-06-27 03:48:44 +0800, BMP280, 29.840538, 1009.002319
2017-06-27 03:49:14 +0800, BMP280, 29.849508, 1009.017578
2017-06-27 03:49:44 +0800, BMP280, 29.850506, 1009.002930
2017-06-27 03:50:14 +0800, BMP280, 29.849508, 1009.001099
2017-06-27 03:50:44 +0800, BMP280, 29.859476, 1009.045532
2017-06-27 03:51:15 +0800, BMP280, 29.856485, 1008.985779
2017-06-27 03:51:45 +0800, BMP280, 29.854492, 1008.993347
2017-06-27 03:52:15 +0800, BMP280, 29.854492, 1008.998779
2017-06-27 03:52:45 +0800, BMP280, 29.860474, 1009.003418
2017-06-27 03:53:15 +0800, BMP280, 29.856485, 1008.991272
2017-06-27 03:53:45 +0800, BMP280, 29.859476, 1009.012695
2017-06-27 03:54:15 +0800, BMP280, 29.866453, 1008.991821
2017-06-27 03:54:45 +0800, BMP280, 29.869444, 1008.991516
2017-06-27 03:55:15 +0800, BMP280, 29.867451, 1008.988037
2017-06-27 03:55:45 +0800, BMP280, 29.872435, 1009.002014
2017-06-27 03:56:15 +0800, BMP280, 29.877419, 1008.966858
2017-06-27 03:56:45 +0800, BMP280, 29.873432, 1008.998230
2017-06-27 03:57:15 +0800, BMP280, 29.861469, 1008.923340
2017-06-27 03:57:45 +0800, BMP280, 29.872435, 1008.974792
2017-06-27 03:58:15 +0800, BMP280, 29.874428, 1008.983643
2017-06-27 03:58:45 +0800, BMP280, 29.873432, 1008.987305
2017-06-27 03:59:16 +0800, BMP280, 29.876421, 1008.954285
2017-06-27 03:59:46 +0800, BMP280, 29.884396, 1008.951538
2017-06-27 04:00:16 +0800, BMP280, 29.880409, 1008.933838
2017-06-27 04:00:46 +0800, BMP280, 29.882402, 1008.942688
2017-06-27 04:01:16 +0800, BMP280, 29.886389, 1008.927673
2017-06-27 04:01:46 +0800, BMP280, 29.887386, 1008.907471
2017-06-27 04:02:16 +0800, BMP280, 29.891373, 1008.914246
2017-06-27 04:02:46 +0800, BMP280, 29.898352, 1008.898865
2017-06-27 04:03:16 +0800, BMP280, 29.904331, 1008.898132
2017-06-27 04:03:46 +0800, BMP280, 29.918287, 1008.916382
2017-06-27 04:04:16 +0800, BMP280, 29.910313, 1008.864624
2017-06-27 04:04:46 +0800, BMP280, 29.912306, 1008.906311
2017-06-27 04:05:16 +0800, BMP280, 29.914299, 1008.887817
2017-06-27 04:05:46 +0800, BMP280, 29.913303, 1008.853394
2017-06-27 04:06:16 +0800, BMP280, 29.922274, 1008.874023
2017-06-27 04:06:47 +0800, BMP280, 29.918287, 1008.850952
2017-06-27 04:07:17 +0800, BMP280, 29.922274, 1008.841370
2017-06-27 04:07:47 +0800, BMP280, 29.917290, 1008.832825
2017-06-27 04:08:17 +0800, BMP280, 29.912306, 1008.835327
2017-06-27 04:08:47 +0800, BMP280, 29.918287, 1008.823669
2017-06-27 04:09:17 +0800, BMP280, 29.917290, 1008.805481
2017-06-27 04:09:47 +0800, BMP280, 29.932241, 1008.809204
2017-06-27 04:10:17 +0800, BMP280, 29.940216, 1008.828186
2017-06-27 04:10:47 +0800, BMP280, 29.944202, 1008.818604
2017-06-27 04:11:17 +0800, BMP280, 29.956165, 1008.800659
2017-06-27 04:11:47 +0800, BMP280, 29.965136, 1008.804993
2017-06-27 04:12:17 +0800, BMP280, 29.970119, 1008.829895
2017-06-27 04:12:47 +0800, BMP280, 29.964138, 1008.814331
2017-06-27 04:13:17 +0800, BMP280, 29.977097, 1008.830811
2017-06-27 04:13:47 +0800, BMP280, 29.973110, 1008.829529
2017-06-27 04:14:18 +0800, BMP280, 29.978094, 1008.848938
2017-06-27 04:14:48 +0800, BMP280, 29.979090, 1008.861511
2017-06-27 04:15:18 +0800, BMP280, 29.977097, 1008.858093
2017-06-27 04:15:48 +0800, BMP280, 29.983078, 1008.851929
2017-06-27 04:16:18 +0800, BMP280, 29.982080, 1008.850220
2017-06-27 04:16:48 +0800, BMP280, 29.982080, 1008.866638
2017-06-27 04:17:18 +0800, BMP280, 29.982080, 1008.888428
2017-06-27 04:17:48 +0800, BMP280, 29.982080, 1008.899353
2017-06-27 04:18:18 +0800, BMP280, 29.985071, 1008.877197
2017-06-27 04:18:48 +0800, BMP280, 29.982080, 1008.899353
2017-06-27 04:19:19 +0800, BMP280, 29.986069, 1008.878906
2017-06-27 04:19:49 +0800, BMP280, 29.996037, 1008.852173
2017-06-27 04:20:19 +0800, BMP280, 29.999027, 1008.851746
2017-06-27 04:20:49 +0800, BMP280, 30.000023, 1008.842590
2017-06-27 04:21:20 +0800, BMP280, 30.007000, 1008.854431
2017-06-27 04:21:50 +0800, BMP280, 30.006004, 1008.808960
2017-06-27 04:22:20 +0800, BMP280, 30.004011, 1008.794739
2017-06-27 04:22:50 +0800, BMP280, 30.007000, 1008.805298
2017-06-27 04:23:20 +0800, BMP280, 30.006004, 1008.765320
2017-06-27 04:23:50 +0800, BMP280, 30.006004, 1008.776306
2017-06-27 04:24:20 +0800, BMP280, 30.011984, 1008.786377
2017-06-27 04:24:51 +0800, BMP280, 30.010988, 1008.762939
2017-06-27 04:25:21 +0800, BMP280, 30.007998, 1008.779663
2017-06-27 04:25:51 +0800, BMP280, 30.007998, 1008.768738
2017-06-27 04:26:21 +0800, BMP280, 30.009991, 1008.788513
2017-06-27 04:26:51 +0800, BMP280, 30.012981, 1008.799194
2017-06-27 04:27:21 +0800, BMP280, 30.014975, 1008.797058
2017-06-27 04:27:51 +0800, BMP280, 30.012981, 1008.820923
2017-06-27 04:28:21 +0800, BMP280, 30.012981, 1008.820862
2017-06-27 04:28:51 +0800, BMP280, 30.014975, 1008.824341
2017-06-27 04:29:21 +0800, BMP280, 30.023947, 1008.812378
2017-06-27 04:29:51 +0800, BMP280, 30.033915, 1008.807556
2017-06-27 04:30:21 +0800, BMP280, 30.033915, 1008.829346
2017-06-27 04:30:51 +0800, BMP280, 30.038898, 1008.826965
2017-06-27 04:31:22 +0800, BMP280, 30.051857, 1008.794434
2017-06-27 04:31:52 +0800, BMP280, 30.060827, 1008.820557
2017-06-27 04:32:22 +0800, BMP280, 30.065811, 1008.834534
2017-06-27 04:32:52 +0800, BMP280, 30.063818, 1008.814758
2017-06-27 04:33:22 +0800, BMP280, 30.063818, 1008.798340
2017-06-27 04:33:52 +0800, BMP280, 30.064814, 1008.832825
2017-06-27 04:34:22 +0800, BMP280, 30.062820, 1008.818542
2017-06-27 04:34:52 +0800, BMP280, 30.060827, 1008.798645
2017-06-27 04:35:22 +0800, BMP280, 30.056841, 1008.786499
2017-06-27 04:35:52 +0800, BMP280, 30.063818, 1008.781982
2017-06-27 04:36:22 +0800, BMP280, 30.070795, 1008.804749
2017-06-27 04:36:52 +0800, BMP280, 30.083754, 1008.821289
2017-06-27 04:37:22 +0800, BMP280, 30.084749, 1008.828552
2017-06-27 04:37:52 +0800, BMP280, 30.095715, 1008.814331
2017-06-27 04:38:22 +0800, BMP280, 30.094719, 1008.829102
2017-06-27 04:38:52 +0800, BMP280, 30.105682, 1008.809509
2017-06-27 04:39:22 +0800, BMP280, 30.111664, 1008.814148
2017-06-27 04:39:53 +0800, BMP280, 30.101696, 1008.835449
2017-06-27 04:40:23 +0800, BMP280, 30.097708, 1008.817749
2017-06-27 04:40:53 +0800, BMP280, 30.094719, 1008.840027
2017-06-27 04:41:23 +0800, BMP280, 30.098705, 1008.830383
2017-06-27 04:41:53 +0800, BMP280, 30.112659, 1008.788574
2017-06-27 04:42:23 +0800, BMP280, 30.110666, 1008.779724
2017-06-27 04:42:53 +0800, BMP280, 30.095715, 1008.803467
2017-06-27 04:43:23 +0800, BMP280, 30.074781, 1008.800598
2017-06-27 04:43:53 +0800, BMP280, 30.055843, 1008.839417
2017-06-27 04:44:23 +0800, BMP280, 30.031919, 1008.842346
2017-06-27 04:44:53 +0800, BMP280, 30.009991, 1008.821289
2017-06-27 04:45:23 +0800, BMP280, 30.003014, 1008.804016
2017-06-27 04:45:53 +0800, BMP280, 29.999027, 1008.846252
2017-06-27 04:46:24 +0800, BMP280, 29.994043, 1008.886963
2017-06-27 04:46:54 +0800, BMP280, 29.990055, 1008.902100
2017-06-27 04:47:24 +0800, BMP280, 29.988062, 1008.844055
2017-06-27 04:47:54 +0800, BMP280, 29.981085, 1008.881348
2017-06-27 04:48:24 +0800, BMP280, 29.955168, 1008.902771
2017-06-27 04:48:54 +0800, BMP280, 29.949186, 1008.892517
2017-06-27 04:49:25 +0800, BMP280, 29.944202, 1008.878662
2017-06-27 04:49:55 +0800, BMP280, 29.941214, 1008.889954
2017-06-27 04:50:26 +0800, BMP280, 29.920280, 1008.865234
2017-06-27 04:50:56 +0800, BMP280, 29.915297, 1008.873169
2017-06-27 04:51:26 +0800, BMP280, 29.908319, 1008.861328
2017-06-27 04:51:56 +0800, BMP280, 29.885393, 1008.849487
2017-06-27 04:52:26 +0800, BMP280, 29.870441, 1008.867554
2017-06-27 04:52:56 +0800, BMP280, 29.852499, 1008.859009
2017-06-27 04:53:26 +0800, BMP280, 29.839540, 1008.847839
2017-06-27 04:53:56 +0800, BMP280, 29.825586, 1008.862244
2017-06-27 04:54:27 +0800, BMP280, 29.822596, 1008.857117
2017-06-27 04:54:57 +0800, BMP280, 29.811630, 1008.854919
2017-06-27 04:55:27 +0800, BMP280, 29.801662, 1008.843384
2017-06-27 04:55:57 +0800, BMP280, 29.794685, 1008.842407
2017-06-27 04:56:27 +0800, BMP280, 29.794685, 1008.853394
2017-06-27 04:56:57 +0800, BMP280, 29.788704, 1008.854126
2017-06-27 04:57:27 +0800, BMP280, 29.792692, 1008.866394
2017-06-27 04:57:57 +0800, BMP280, 29.791695, 1008.880981
2017-06-27 04:58:27 +0800, BMP280, 29.785713, 1008.903564
2017-06-27 04:58:57 +0800, BMP280, 29.779734, 1008.904297
2017-06-27 04:59:27 +0800, BMP280, 29.793688, 1008.938965
2017-06-27 04:59:57 +0800, BMP280, 29.784718, 1008.918274
2017-06-27 05:00:27 +0800, BMP280, 29.786711, 1008.888916
2017-06-27 05:00:57 +0800, BMP280, 29.785713, 1008.941772
2017-06-27 05:01:27 +0800, BMP280, 29.791695, 1008.880981
2017-06-27 05:01:57 +0800, BMP280, 29.793688, 1008.922607
2017-06-27 05:02:28 +0800, BMP280, 29.796679, 1008.971436
2017-06-27 05:02:58 +0800, BMP280, 29.791695, 1008.968384
2017-06-27 05:03:28 +0800, BMP280, 29.794685, 1008.935242
2017-06-27 05:03:58 +0800, BMP280, 29.792692, 1008.991882
2017-06-27 05:04:28 +0800, BMP280, 29.785713, 1008.996338
2017-06-27 05:04:58 +0800, BMP280, 29.782724, 1008.969360
2017-06-27 05:05:28 +0800, BMP280, 29.786711, 1009.014465
2017-06-27 05:05:58 +0800, BMP280, 29.781727, 1008.978638
2017-06-27 05:06:28 +0800, BMP280, 29.777740, 1009.026489
2017-06-27 05:06:58 +0800, BMP280, 29.779734, 1009.007996
2017-06-27 05:07:28 +0800, BMP280, 29.782724, 1009.067688
2017-06-27 05:07:58 +0800, BMP280, 29.783720, 1008.982117
2017-06-27 05:08:28 +0800, BMP280, 29.785713, 1009.039978
2017-06-27 05:08:58 +0800, BMP280, 29.783720, 1009.009338
2017-06-27 05:09:28 +0800, BMP280, 29.785713, 1008.969055
2017-06-27 05:09:58 +0800, BMP280, 29.791695, 1009.001099
2017-06-27 05:10:29 +0800, BMP280, 29.786711, 1009.014526
2017-06-27 05:10:59 +0800, BMP280, 29.784718, 1009.000122
2017-06-27 05:11:29 +0800, BMP280, 29.781727, 1009.005920
2017-06-27 05:11:59 +0800, BMP280, 29.780729, 1008.949707
2017-06-27 05:12:29 +0800, BMP280, 29.778736, 1009.011780
2017-06-27 05:12:59 +0800, BMP280, 29.781727, 1008.978699
2017-06-27 05:13:29 +0800, BMP280, 29.783720, 1008.976562
2017-06-27 05:13:59 +0800, BMP280, 29.781727, 1008.989563
2017-06-27 05:14:29 +0800, BMP280, 29.778736, 1008.935364
2017-06-27 05:14:59 +0800, BMP280, 29.773752, 1008.948730
2017-06-27 05:15:29 +0800, BMP280, 29.780729, 1008.955139
2017-06-27 05:15:59 +0800, BMP280, 29.770761, 1008.916321
2017-06-27 05:16:29 +0800, BMP280, 29.774750, 1008.890320
2017-06-27 05:16:59 +0800, BMP280, 29.777740, 1008.917358
2017-06-27 05:17:29 +0800, BMP280, 29.780729, 1008.884155
2017-06-27 05:17:59 +0800, BMP280, 29.772757, 1008.914246
2017-06-27 05:18:30 +0800, BMP280, 29.772757, 1008.892456
2017-06-27 05:19:00 +0800, BMP280, 29.768768, 1008.918396
2017-06-27 05:19:30 +0800, BMP280, 29.775745, 1008.935791
2017-06-27 05:20:00 +0800, BMP280, 29.783720, 1008.954773
2017-06-27 05:20:30 +0800, BMP280, 29.785713, 1008.914490
2017-06-27 05:21:00 +0800, BMP280, 29.781727, 1008.951416
2017-06-27 05:21:30 +0800, BMP280, 29.791695, 1008.941101
2017-06-27 05:22:00 +0800, BMP280, 29.785713, 1008.908997
2017-06-27 05:22:30 +0800, BMP280, 29.788704, 1008.919556
2017-06-27 05:23:00 +0800, BMP280, 29.792692, 1008.915527
2017-06-27 05:23:30 +0800, BMP280, 29.797676, 1008.934753
2017-06-27 05:24:00 +0800, BMP280, 29.794685, 1008.880615
2017-06-27 05:24:31 +0800, BMP280, 29.796679, 1008.911316
2017-06-27 05:25:01 +0800, BMP280, 29.793688, 1008.873474
2017-06-27 05:25:31 +0800, BMP280, 29.796679, 1008.911255
2017-06-27 05:26:01 +0800, BMP280, 29.802660, 1008.905090
2017-06-27 05:26:32 +0800, BMP280, 29.800667, 1008.890808
2017-06-27 05:27:02 +0800, BMP280, 29.796679, 1008.965820
2017-06-27 05:27:32 +0800, BMP280, 29.795681, 1008.958740
2017-06-27 05:28:02 +0800, BMP280, 29.790697, 1008.950256
2017-06-27 05:28:32 +0800, BMP280, 29.792692, 1008.986389
2017-06-27 05:29:02 +0800, BMP280, 29.782724, 1009.007629
2017-06-27 05:29:33 +0800, BMP280, 29.781727, 1009.000488
2017-06-27 05:30:03 +0800, BMP280, 29.777740, 1009.031982
2017-06-27 05:30:33 +0800, BMP280, 29.779734, 1009.035339
2017-06-27 05:31:03 +0800, BMP280, 29.772757, 1009.045227
2017-06-27 05:31:33 +0800, BMP280, 29.770761, 1009.058228
2017-06-27 05:32:03 +0800, BMP280, 29.762789, 1009.022827
2017-06-27 05:32:33 +0800, BMP280, 29.763784, 1009.046387
2017-06-27 05:33:03 +0800, BMP280, 29.752821, 1009.038635
2017-06-27 05:33:33 +0800, BMP280, 29.756807, 1009.028992
2017-06-27 05:34:03 +0800, BMP280, 29.760794, 1009.035828
2017-06-27 05:34:33 +0800, BMP280, 29.763784, 1009.024536
2017-06-27 05:35:03 +0800, BMP280, 29.767773, 1009.053223
2017-06-27 05:35:33 +0800, BMP280, 29.769766, 1009.007446
2017-06-27 05:36:03 +0800, BMP280, 29.773752, 1009.025146
2017-06-27 05:36:34 +0800, BMP280, 29.780729, 1009.053406
2017-06-27 05:37:04 +0800, BMP280, 29.782724, 1008.991272
2017-06-27 05:37:34 +0800, BMP280, 29.784718, 1008.978210
2017-06-27 05:38:04 +0800, BMP280, 29.781727, 1008.984192
2017-06-27 05:38:34 +0800, BMP280, 29.775745, 1008.957642
2017-06-27 05:39:04 +0800, BMP280, 29.779734, 1008.964417
2017-06-27 05:39:34 +0800, BMP280, 29.779734, 1008.877014
2017-06-27 05:40:04 +0800, BMP280, 29.780729, 1008.906006
2017-06-27 05:40:34 +0800, BMP280, 29.785713, 1008.947266
2017-06-27 05:41:04 +0800, BMP280, 29.781727, 1008.902283
2017-06-27 05:41:34 +0800, BMP280, 29.784718, 1008.874634
2017-06-27 05:42:04 +0800, BMP280, 29.776743, 1008.915527
2017-06-27 05:42:34 +0800, BMP280, 29.779734, 1008.877014
2017-06-27 05:43:04 +0800, BMP280, 29.782724, 1008.904053
2017-06-27 05:43:34 +0800, BMP280, 29.785713, 1008.887268
2017-06-27 05:44:04 +0800, BMP280, 29.789701, 1008.883057
2017-06-27 05:44:35 +0800, BMP280, 29.780729, 1008.867737
2017-06-27 05:45:05 +0800, BMP280, 29.783720, 1008.823853
2017-06-27 05:45:35 +0800, BMP280, 29.787708, 1008.830566
2017-06-27 05:46:05 +0800, BMP280, 29.788704, 1008.826843
2017-06-27 05:46:35 +0800, BMP280, 29.788704, 1008.832275
2017-06-27 05:47:05 +0800, BMP280, 29.785713, 1008.799866
2017-06-27 05:47:35 +0800, BMP280, 29.790697, 1008.781067
2017-06-27 05:48:05 +0800, BMP280, 29.789701, 1008.779419
2017-06-27 05:48:35 +0800, BMP280, 29.791695, 1008.804504
2017-06-27 05:49:05 +0800, BMP280, 29.787708, 1008.781494
2017-06-27 05:49:35 +0800, BMP280, 29.784718, 1008.765442
2017-06-27 05:50:05 +0800, BMP280, 29.786711, 1008.763367
2017-06-27 05:50:35 +0800, BMP280, 29.790697, 1008.808411
2017-06-27 05:51:05 +0800, BMP280, 29.785713, 1008.799927
2017-06-27 05:51:35 +0800, BMP280, 29.787708, 1008.781433
2017-06-27 05:52:05 +0800, BMP280, 29.786711, 1008.828979
2017-06-27 05:52:35 +0800, BMP280, 29.790697, 1008.808472
2017-06-27 05:53:06 +0800, BMP280, 29.791695, 1008.810059
2017-06-27 05:53:36 +0800, BMP280, 29.788704, 1008.799561
2017-06-27 05:54:06 +0800, BMP280, 29.791695, 1008.831848
2017-06-27 05:54:36 +0800, BMP280, 29.790697, 1008.797485
2017-06-27 05:55:06 +0800, BMP280, 29.789701, 1008.806641
2017-06-27 05:55:36 +0800, BMP280, 29.788704, 1008.799438
2017-06-27 05:56:06 +0800, BMP280, 29.786711, 1008.812500
2017-06-27 05:56:36 +0800, BMP280, 29.788704, 1008.794067
2017-06-27 05:57:06 +0800, BMP280, 29.788704, 1008.777649
2017-06-27 05:57:36 +0800, BMP280, 29.785713, 1008.794434
2017-06-27 05:58:06 +0800, BMP280, 29.788704, 1008.810425
2017-06-27 05:58:36 +0800, BMP280, 29.788704, 1008.810425
2017-06-27 05:59:07 +0800, BMP280, 29.789701, 1008.828491
2017-06-27 05:59:37 +0800, BMP280, 29.798672, 1008.838318
2017-06-27 06:00:07 +0800, BMP280, 29.799669, 1008.845459
2017-06-27 06:00:37 +0800, BMP280, 29.793688, 1008.846191
2017-06-27 06:01:07 +0800, BMP280, 29.802660, 1008.856018
2017-06-27 06:01:38 +0800, BMP280, 29.804653, 1008.864868
2017-06-27 06:02:08 +0800, BMP280, 29.802660, 1008.845032
2017-06-27 06:02:38 +0800, BMP280, 29.799669, 1008.850891
2017-06-27 06:03:08 +0800, BMP280, 29.800667, 1008.852600
2017-06-27 06:03:38 +0800, BMP280, 29.805651, 1008.855591
2017-06-27 06:04:08 +0800, BMP280, 29.795681, 1008.838684
2017-06-27 06:04:38 +0800, BMP280, 29.796679, 1008.780396
2017-06-27 06:05:09 +0800, BMP280, 29.794685, 1008.842468
2017-06-27 06:05:39 +0800, BMP280, 29.784718, 1008.803650
2017-06-27 06:06:09 +0800, BMP280, 29.772757, 1008.783325
2017-06-27 06:06:39 +0800, BMP280, 29.779734, 1008.789734
2017-06-27 06:07:09 +0800, BMP280, 29.779734, 1008.789673
2017-06-27 06:07:39 +0800, BMP280, 29.769766, 1008.778259
2017-06-27 06:08:09 +0800, BMP280, 29.762789, 1008.760925
2017-06-27 06:08:39 +0800, BMP280, 29.759798, 1008.761230
2017-06-27 06:09:09 +0800, BMP280, 29.758801, 1008.775879
2017-06-27 06:09:39 +0800, BMP280, 29.750826, 1008.784119
2017-06-27 06:10:09 +0800, BMP280, 29.752821, 1008.792969
2017-06-27 06:10:39 +0800, BMP280, 29.759798, 1008.772156
2017-06-27 06:11:09 +0800, BMP280, 29.749830, 1008.777100
2017-06-27 06:11:40 +0800, BMP280, 29.754814, 1008.791016
2017-06-27 06:12:10 +0800, BMP280, 29.754814, 1008.796387
2017-06-27 06:12:40 +0800, BMP280, 29.760794, 1008.784790
2017-06-27 06:13:10 +0800, BMP280, 29.760794, 1008.812073
2017-06-27 06:13:40 +0800, BMP280, 29.757805, 1008.790588
2017-06-27 06:14:10 +0800, BMP280, 29.755810, 1008.819946
2017-06-27 06:14:40 +0800, BMP280, 29.755810, 1008.819946
2017-06-27 06:15:10 +0800, BMP280, 29.750826, 1008.838745
2017-06-27 06:15:40 +0800, BMP280, 29.752821, 1008.798523
2017-06-27 06:16:10 +0800, BMP280, 29.754814, 1008.818237
2017-06-27 06:16:40 +0800, BMP280, 29.755810, 1008.798096
2017-06-27 06:17:10 +0800, BMP280, 29.765778, 1008.815063
2017-06-27 06:17:40 +0800, BMP280, 29.771759, 1008.798035
2017-06-27 06:18:10 +0800, BMP280, 29.769766, 1008.810913
2017-06-27 06:18:40 +0800, BMP280, 29.776743, 1008.806458
2017-06-27 06:19:11 +0800, BMP280, 29.773752, 1008.823242
2017-06-27 06:19:41 +0800, BMP280, 29.776743, 1008.839233
2017-06-27 06:20:11 +0800, BMP280, 29.785713, 1008.876343
2017-06-27 06:20:41 +0800, BMP280, 29.804653, 1008.881226
2017-06-27 06:21:11 +0800, BMP280, 29.815619, 1008.889038
2017-06-27 06:21:41 +0800, BMP280, 29.812628, 1008.883911
2017-06-27 06:22:11 +0800, BMP280, 29.815619, 1008.888977
2017-06-27 06:22:41 +0800, BMP280, 29.820602, 1008.881104
2017-06-27 06:23:11 +0800, BMP280, 29.822596, 1008.928162
2017-06-27 06:23:41 +0800, BMP280, 29.818607, 1008.937683
2017-06-27 06:24:11 +0800, BMP280, 29.807644, 1008.902649
2017-06-27 06:24:41 +0800, BMP280, 29.800667, 1008.890808
2017-06-27 06:25:11 +0800, BMP280, 29.795681, 1008.898743
2017-06-27 06:25:41 +0800, BMP280, 29.794685, 1008.864258
2017-06-27 06:26:12 +0800, BMP280, 29.789701, 1008.850342
2017-06-27 06:26:42 +0800, BMP280, 29.784718, 1008.852722
2017-06-27 06:27:12 +0800, BMP280, 29.784718, 1008.841858
2017-06-27 06:27:42 +0800, BMP280, 29.775745, 1008.810242
2017-06-27 06:28:12 +0800, BMP280, 29.780729, 1008.829590
2017-06-27 06:28:42 +0800, BMP280, 29.777740, 1008.830017
2017-06-27 06:29:12 +0800, BMP280, 29.780729, 1008.840515
2017-06-27 06:29:42 +0800, BMP280, 29.782724, 1008.794861
2017-06-27 06:30:13 +0800, BMP280, 29.783720, 1008.812866
2017-06-27 06:30:43 +0800, BMP280, 29.794685, 1008.815186
2017-06-27 06:31:13 +0800, BMP280, 29.800667, 1008.803528
2017-06-27 06:31:43 +0800, BMP280, 29.810635, 1008.831360
2017-06-27 06:32:14 +0800, BMP280, 29.810635, 1008.825867
2017-06-27 06:32:44 +0800, BMP280, 29.805651, 1008.811951
2017-06-27 06:33:14 +0800, BMP280, 29.801662, 1008.810669
2017-06-27 06:33:44 +0800, BMP280, 29.803656, 1008.814026
2017-06-27 06:34:14 +0800, BMP280, 29.808640, 1008.800781
2017-06-27 06:34:44 +0800, BMP280, 29.805651, 1008.801086
2017-06-27 06:35:14 +0800, BMP280, 29.803656, 1008.781250
2017-06-27 06:35:44 +0800, BMP280, 29.807644, 1008.837219
2017-06-27 06:36:15 +0800, BMP280, 29.807644, 1008.826355
2017-06-27 06:36:45 +0800, BMP280, 29.804653, 1008.821228
2017-06-27 06:37:15 +0800, BMP280, 29.813623, 1008.836426
2017-06-27 06:37:45 +0800, BMP280, 29.845522, 1008.841553
2017-06-27 06:38:15 +0800, BMP280, 29.886389, 1008.840149
2017-06-27 06:38:45 +0800, BMP280, 29.921276, 1008.850586
2017-06-27 06:39:15 +0800, BMP280, 29.954170, 1008.846436
