DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-23 03:21:37 +0800, HTU21D, 20.357754, 97.922493
2017-12-23 03:22:08 +0800, HTU21D, 20.351316, 97.941360
2017-12-23 03:22:38 +0800, HTU21D, 20.344883, 97.978539
2017-12-23 03:23:08 +0800, HTU21D, 20.347027, 97.922409
2017-12-23 03:23:39 +0800, HTU21D, 20.355608, 97.909966
2017-12-23 03:24:09 +0800, HTU21D, 20.347027, 98.044479
2017-12-23 03:24:39 +0800, HTU21D, 20.349171, 98.020386
2017-12-23 03:25:10 +0800, HTU21D, 20.340591, 98.003845
2017-12-23 03:25:40 +0800, HTU21D, 20.351316, 98.002396
2017-12-23 03:26:10 +0800, HTU21D, 20.351316, 97.939835
2017-12-23 03:26:41 +0800, HTU21D, 20.359898, 97.806847
2017-12-23 03:27:11 +0800, HTU21D, 20.347027, 97.911728
2017-12-23 03:27:41 +0800, HTU21D, 20.340591, 98.060303
2017-12-23 03:28:12 +0800, HTU21D, 20.340593, 97.924492
2017-12-23 03:28:42 +0800, HTU21D, 20.347027, 97.923935
2017-12-23 03:29:12 +0800, HTU21D, 20.336304, 98.097809
2017-12-23 03:29:43 +0800, HTU21D, 20.334156, 98.004410
2017-12-23 03:30:13 +0800, HTU21D, 20.336304, 98.064240
2017-12-23 03:30:44 +0800, HTU21D, 20.325577, 98.094673
2017-12-23 03:31:14 +0800, HTU21D, 20.325579, 98.074844
2017-12-23 03:31:44 +0800, HTU21D, 20.344883, 98.004494
2017-12-23 03:32:15 +0800, HTU21D, 20.344881, 98.079247
2017-12-23 03:32:45 +0800, HTU21D, 20.332012, 98.178032
2017-12-23 03:33:15 +0800, HTU21D, 20.314854, 98.242599
2017-12-23 03:33:46 +0800, HTU21D, 20.308416, 98.385071
2017-12-23 03:34:16 +0800, HTU21D, 20.295547, 98.325150
2017-12-23 03:34:47 +0800, HTU21D, 20.299837, 98.287651
2017-12-23 03:35:17 +0800, HTU21D, 20.306271, 98.358803
2017-12-23 03:35:47 +0800, HTU21D, 20.308416, 98.333191
2017-12-23 03:36:18 +0800, HTU21D, 20.299835, 98.380730
2017-12-23 03:36:48 +0800, HTU21D, 20.297693, 98.397194
2017-12-23 03:37:18 +0800, HTU21D, 20.295547, 98.415176
2017-12-23 03:37:49 +0800, HTU21D, 20.295547, 98.503677
2017-12-23 03:38:19 +0800, HTU21D, 20.308416, 98.349968
2017-12-23 03:38:49 +0800, HTU21D, 20.308416, 98.336243
2017-12-23 03:39:20 +0800, HTU21D, 20.306271, 98.371010
2017-12-23 03:39:50 +0800, HTU21D, 20.312708, 98.256004
2017-12-23 03:40:20 +0800, HTU21D, 20.314854, 98.315842
2017-12-23 03:40:51 +0800, HTU21D, 20.308416, 98.316406
2017-12-23 03:41:21 +0800, HTU21D, 20.304127, 98.443932
2017-12-23 03:41:52 +0800, HTU21D, 20.316998, 98.371101
2017-12-23 03:42:22 +0800, HTU21D, 20.319143, 98.342422
2017-12-23 03:42:52 +0800, HTU21D, 20.323433, 98.311020
2017-12-23 03:43:23 +0800, HTU21D, 20.325577, 98.315933
2017-12-23 03:43:53 +0800, HTU21D, 20.312708, 98.323158
2017-12-23 03:44:23 +0800, HTU21D, 20.319141, 98.438560
2017-12-23 03:44:54 +0800, HTU21D, 20.310562, 98.171768
2017-12-23 03:45:24 +0800, HTU21D, 20.301981, 98.234573
2017-12-23 03:45:54 +0800, HTU21D, 20.306271, 98.323708
2017-12-23 03:46:25 +0800, HTU21D, 20.325577, 98.300667
2017-12-23 03:46:55 +0800, HTU21D, 20.312708, 98.384178
2017-12-23 03:47:25 +0800, HTU21D, 20.310562, 98.374710
2017-12-23 03:47:56 +0800, HTU21D, 20.299839, 98.553154
2017-12-23 03:48:26 +0800, HTU21D, 20.301981, 98.461929
2017-12-23 03:48:56 +0800, HTU21D, 20.301981, 98.358170
2017-12-23 03:49:27 +0800, HTU21D, 20.312708, 98.336884
2017-12-23 03:49:57 +0800, HTU21D, 20.310562, 98.467789
2017-12-23 03:50:28 +0800, HTU21D, 20.321289, 98.371742
2017-12-23 03:50:58 +0800, HTU21D, 20.327723, 98.244530
2017-12-23 03:51:28 +0800, HTU21D, 20.321287, 98.359535
2017-12-23 03:51:59 +0800, HTU21D, 20.297689, 98.450600
2017-12-23 03:52:29 +0800, HTU21D, 20.284822, 98.570732
2017-12-23 03:52:59 +0800, HTU21D, 20.286966, 98.482559
2017-12-23 03:53:30 +0800, HTU21D, 20.291256, 98.458786
2017-12-23 03:54:00 +0800, HTU21D, 20.297693, 98.394135
2017-12-23 03:54:30 +0800, HTU21D, 20.319141, 98.308853
2017-12-23 03:55:01 +0800, HTU21D, 20.312708, 98.396385
2017-12-23 03:55:31 +0800, HTU21D, 20.314854, 98.332626
2017-12-23 03:56:01 +0800, HTU21D, 20.291258, 98.414536
2017-12-23 03:56:32 +0800, HTU21D, 20.267662, 98.636833
2017-12-23 03:57:02 +0800, HTU21D, 20.269808, 98.598999
2017-12-23 03:57:33 +0800, HTU21D, 20.276243, 98.541977
2017-12-23 03:58:03 +0800, HTU21D, 20.284821, 98.466972
2017-12-23 03:58:33 +0800, HTU21D, 20.297691, 98.507065
2017-12-23 03:59:04 +0800, HTU21D, 20.314854, 98.486740
2017-12-23 03:59:34 +0800, HTU21D, 20.323433, 98.286606
2017-12-23 04:00:04 +0800, HTU21D, 20.325577, 98.465462
2017-12-23 04:00:35 +0800, HTU21D, 20.321287, 98.240517
2017-12-23 04:01:05 +0800, HTU21D, 20.306271, 98.305405
2017-12-23 04:01:35 +0800, HTU21D, 20.297693, 98.375832
2017-12-23 04:02:06 +0800, HTU21D, 20.304127, 98.471397
2017-12-23 04:02:36 +0800, HTU21D, 20.297689, 98.456703
2017-12-23 04:03:06 +0800, HTU21D, 20.284822, 98.689751
2017-12-23 04:03:37 +0800, HTU21D, 20.291256, 98.472519
2017-12-23 04:04:07 +0800, HTU21D, 20.278387, 98.421753
2017-12-23 04:04:37 +0800, HTU21D, 20.280533, 98.567039
2017-12-23 04:05:08 +0800, HTU21D, 20.282679, 98.471230
2017-12-23 04:05:38 +0800, HTU21D, 20.289112, 98.670563
2017-12-23 04:06:09 +0800, HTU21D, 20.284822, 98.442558
2017-12-23 04:06:39 +0800, HTU21D, 20.293402, 98.521675
2017-12-23 04:07:09 +0800, HTU21D, 20.282677, 98.530739
2017-12-23 04:07:40 +0800, HTU21D, 20.291256, 98.556442
2017-12-23 04:08:10 +0800, HTU21D, 20.293402, 98.437752
2017-12-23 04:08:40 +0800, HTU21D, 20.304127, 98.407310
2017-12-23 04:09:11 +0800, HTU21D, 20.314854, 98.476059
2017-12-23 04:09:41 +0800, HTU21D, 20.308416, 98.487305
2017-12-23 04:10:11 +0800, HTU21D, 20.295547, 98.601341
2017-12-23 04:10:42 +0800, HTU21D, 20.291256, 98.617477
2017-12-23 04:11:12 +0800, HTU21D, 20.276241, 98.622849
2017-12-23 04:11:42 +0800, HTU21D, 20.278387, 98.769661
2017-12-23 04:12:13 +0800, HTU21D, 20.282677, 98.652817
2017-12-23 04:12:43 +0800, HTU21D, 20.297691, 98.612350
2017-12-23 04:13:13 +0800, HTU21D, 20.301983, 98.506180
2017-12-23 04:13:44 +0800, HTU21D, 20.297691, 98.590988
2017-12-23 04:14:14 +0800, HTU21D, 20.297693, 98.827492
2017-12-23 04:14:45 +0800, HTU21D, 20.282677, 98.747421
2017-12-23 04:15:15 +0800, HTU21D, 20.271954, 98.748863
2017-12-23 04:15:45 +0800, HTU21D, 20.265516, 98.773834
2017-12-23 04:16:16 +0800, HTU21D, 20.265516, 98.723480
2017-12-23 04:16:46 +0800, HTU21D, 20.256935, 98.714569
2017-12-23 04:17:16 +0800, HTU21D, 20.256935, 98.789330
2017-12-23 04:17:47 +0800, HTU21D, 20.250500, 98.907387
2017-12-23 04:18:17 +0800, HTU21D, 20.241920, 98.875587
2017-12-23 04:18:47 +0800, HTU21D, 20.244064, 98.738571
2017-12-23 04:19:18 +0800, HTU21D, 20.239777, 98.908836
2017-12-23 04:19:48 +0800, HTU21D, 20.229050, 99.033875
2017-12-23 04:20:19 +0800, HTU21D, 20.239775, 98.951553
2017-12-23 04:20:49 +0800, HTU21D, 20.237631, 99.021423
2017-12-23 04:21:19 +0800, HTU21D, 20.224760, 99.121727
2017-12-23 04:21:50 +0800, HTU21D, 20.214035, 99.068237
2017-12-23 04:22:20 +0800, HTU21D, 20.224760, 99.059166
2017-12-23 04:22:50 +0800, HTU21D, 20.241919, 98.983917
2017-12-23 04:23:21 +0800, HTU21D, 20.226904, 98.977097
2017-12-23 04:23:51 +0800, HTU21D, 20.237631, 98.874947
2017-12-23 04:24:21 +0800, HTU21D, 20.226906, 99.013718
2017-12-23 04:24:52 +0800, HTU21D, 20.235485, 98.978378
2017-12-23 04:25:22 +0800, HTU21D, 20.237631, 99.030579
2017-12-23 04:25:52 +0800, HTU21D, 20.239777, 98.841698
2017-12-23 04:26:23 +0800, HTU21D, 20.237631, 98.850540
2017-12-23 04:26:53 +0800, HTU21D, 20.226906, 99.044235
2017-12-23 04:27:23 +0800, HTU21D, 20.218325, 99.050568
2017-12-23 04:27:54 +0800, HTU21D, 20.211889, 99.075546
2017-12-23 04:28:24 +0800, HTU21D, 20.209743, 99.169823
2017-12-23 04:28:54 +0800, HTU21D, 20.211889, 99.116745
2017-12-23 04:29:25 +0800, HTU21D, 20.216181, 99.028885
2017-12-23 04:29:55 +0800, HTU21D, 20.207600, 99.132889
2017-12-23 04:30:26 +0800, HTU21D, 20.216181, 99.175369
2017-12-23 04:30:56 +0800, HTU21D, 20.222614, 98.948982
2017-12-23 04:31:26 +0800, HTU21D, 20.211889, 99.000778
2017-12-23 04:31:57 +0800, HTU21D, 20.203310, 99.176491
2017-12-23 04:32:27 +0800, HTU21D, 20.199020, 99.253662
2017-12-23 04:32:57 +0800, HTU21D, 20.220470, 99.177544
2017-12-23 04:33:28 +0800, HTU21D, 20.224762, 99.152252
2017-12-23 04:33:58 +0800, HTU21D, 20.237629, 99.058044
2017-12-23 04:34:28 +0800, HTU21D, 20.224758, 99.106468
2017-12-23 04:34:59 +0800, HTU21D, 20.224760, 98.798241
2017-12-23 04:35:29 +0800, HTU21D, 20.222614, 98.825394
2017-12-23 04:35:59 +0800, HTU21D, 20.211889, 99.008408
2017-12-23 04:36:30 +0800, HTU21D, 20.211889, 99.074020
2017-12-23 04:37:00 +0800, HTU21D, 20.209743, 99.069115
2017-12-23 04:37:30 +0800, HTU21D, 20.211889, 99.012985
2017-12-23 04:38:01 +0800, HTU21D, 20.222614, 99.145821
2017-12-23 04:38:31 +0800, HTU21D, 20.211889, 99.038925
2017-12-23 04:39:01 +0800, HTU21D, 20.203310, 99.023903
2017-12-23 04:39:32 +0800, HTU21D, 20.199020, 99.091927
2017-12-23 04:40:02 +0800, HTU21D, 20.188293, 98.986549
2017-12-23 04:40:32 +0800, HTU21D, 20.209745, 99.040131
2017-12-23 04:41:03 +0800, HTU21D, 20.218327, 98.922401
2017-12-23 04:41:33 +0800, HTU21D, 20.214035, 99.153687
2017-12-23 04:42:04 +0800, HTU21D, 20.209743, 99.088951
2017-12-23 04:42:34 +0800, HTU21D, 20.211889, 99.063339
2017-12-23 04:43:04 +0800, HTU21D, 20.205456, 99.179863
2017-12-23 04:43:35 +0800, HTU21D, 20.201166, 99.379112
2017-12-23 04:44:05 +0800, HTU21D, 20.181860, 99.167168
2017-12-23 04:44:35 +0800, HTU21D, 20.175426, 99.288277
2017-12-23 04:45:06 +0800, HTU21D, 20.177570, 99.396935
2017-12-23 04:45:36 +0800, HTU21D, 20.164700, 99.555222
2017-12-23 04:46:06 +0800, HTU21D, 20.175426, 99.367622
2017-12-23 04:46:37 +0800, HTU21D, 20.179714, 99.363693
2017-12-23 04:47:07 +0800, HTU21D, 20.175426, 99.356941
2017-12-23 04:47:37 +0800, HTU21D, 20.184006, 99.509293
2017-12-23 04:48:08 +0800, HTU21D, 20.196875, 99.509689
2017-12-23 04:48:38 +0800, HTU21D, 20.205456, 99.414848
2017-12-23 04:49:08 +0800, HTU21D, 20.201162, 99.340958
2017-12-23 04:49:39 +0800, HTU21D, 20.192585, 99.284744
2017-12-23 04:50:09 +0800, HTU21D, 20.196875, 99.392197
2017-12-23 04:50:39 +0800, HTU21D, 20.196875, 99.474594
2017-12-23 04:51:10 +0800, HTU21D, 20.179714, 99.446091
2017-12-23 04:51:40 +0800, HTU21D, 20.179716, 99.403366
2017-12-23 04:52:11 +0800, HTU21D, 20.186148, 99.445518
2017-12-23 04:52:41 +0800, HTU21D, 20.192585, 99.327469
2017-12-23 04:53:11 +0800, HTU21D, 20.192585, 99.487686
2017-12-23 04:53:42 +0800, HTU21D, 20.190439, 99.409546
2017-12-23 04:54:12 +0800, HTU21D, 20.194729, 99.500221
2017-12-23 04:54:42 +0800, HTU21D, 20.203312, 99.464882
2017-12-23 04:55:13 +0800, HTU21D, 20.188297, 99.387863
2017-12-23 04:55:43 +0800, HTU21D, 20.192585, 99.359512
2017-12-23 04:56:13 +0800, HTU21D, 20.211889, 99.365463
2017-12-23 04:56:44 +0800, HTU21D, 20.224760, 99.245323
2017-12-23 04:57:14 +0800, HTU21D, 20.216181, 99.248611
2017-12-23 04:57:44 +0800, HTU21D, 20.218327, 99.364906
2017-12-23 04:58:15 +0800, HTU21D, 20.216181, 99.318802
2017-12-23 04:58:45 +0800, HTU21D, 20.222616, 99.328934
2017-12-23 04:59:16 +0800, HTU21D, 20.222614, 99.287735
2017-12-23 04:59:46 +0800, HTU21D, 20.216181, 99.283707
2017-12-23 05:00:16 +0800, HTU21D, 20.209743, 99.200340
2017-12-23 05:00:47 +0800, HTU21D, 20.214035, 99.318481
2017-12-23 05:01:17 +0800, HTU21D, 20.218327, 99.296242
2017-12-23 05:01:47 +0800, HTU21D, 20.233341, 99.245094
2017-12-23 05:02:18 +0800, HTU21D, 20.246210, 99.175301
2017-12-23 05:02:48 +0800, HTU21D, 20.244066, 99.214653
2017-12-23 05:03:18 +0800, HTU21D, 20.246210, 99.131050
2017-12-23 05:03:49 +0800, HTU21D, 20.241919, 99.096840
2017-12-23 05:04:19 +0800, HTU21D, 20.246210, 99.176826
2017-12-23 05:04:49 +0800, HTU21D, 20.254789, 99.147598
2017-12-23 05:05:20 +0800, HTU21D, 20.248354, 99.036758
2017-12-23 05:05:50 +0800, HTU21D, 20.239775, 99.125511
2017-12-23 05:06:21 +0800, HTU21D, 20.237631, 99.186218
2017-12-23 05:06:51 +0800, HTU21D, 20.229050, 99.247498
2017-12-23 05:07:21 +0800, HTU21D, 20.222614, 99.293831
2017-12-23 05:07:52 +0800, HTU21D, 20.226906, 99.277695
2017-12-23 05:08:22 +0800, HTU21D, 20.224760, 99.297203
2017-12-23 05:08:52 +0800, HTU21D, 20.224760, 99.242271
2017-12-23 05:09:23 +0800, HTU21D, 20.218327, 99.335915
2017-12-23 05:09:53 +0800, HTU21D, 20.214035, 99.332214
2017-12-23 05:10:23 +0800, HTU21D, 20.216181, 99.393570
2017-12-23 05:10:54 +0800, HTU21D, 20.229050, 99.317680
2017-12-23 05:11:24 +0800, HTU21D, 20.246210, 99.231758
2017-12-23 05:11:54 +0800, HTU21D, 20.252644, 99.165588
2017-12-23 05:12:25 +0800, HTU21D, 20.259081, 99.094833
2017-12-23 05:12:55 +0800, HTU21D, 20.263371, 99.031387
2017-12-23 05:13:25 +0800, HTU21D, 20.267662, 99.042709
2017-12-23 05:13:56 +0800, HTU21D, 20.269808, 98.963699
2017-12-23 05:14:26 +0800, HTU21D, 20.254789, 99.034683
2017-12-23 05:14:57 +0800, HTU21D, 20.246210, 99.117317
2017-12-23 05:15:27 +0800, HTU21D, 20.246210, 99.143257
2017-12-23 05:15:57 +0800, HTU21D, 20.252644, 99.020622
2017-12-23 05:16:28 +0800, HTU21D, 20.254789, 99.129288
2017-12-23 05:16:58 +0800, HTU21D, 20.252644, 99.132011
2017-12-23 05:17:28 +0800, HTU21D, 20.254789, 99.063675
2017-12-23 05:17:59 +0800, HTU21D, 20.254789, 99.095718
2017-12-23 05:18:29 +0800, HTU21D, 20.250500, 99.143898
2017-12-23 05:18:59 +0800, HTU21D, 20.246210, 99.073067
2017-12-23 05:19:30 +0800, HTU21D, 20.226906, 99.152573
2017-12-23 05:20:00 +0800, HTU21D, 20.218325, 99.239777
2017-12-23 05:20:30 +0800, HTU21D, 20.220470, 99.296562
2017-12-23 05:21:01 +0800, HTU21D, 20.209743, 99.281212
2017-12-23 05:21:31 +0800, HTU21D, 20.224762, 99.233124
2017-12-23 05:22:02 +0800, HTU21D, 20.233341, 99.113869
2017-12-23 05:22:32 +0800, HTU21D, 20.244064, 99.120041
2017-12-23 05:23:02 +0800, HTU21D, 20.239775, 99.105667
2017-12-23 05:23:33 +0800, HTU21D, 20.226904, 99.213608
2017-12-23 05:24:03 +0800, HTU21D, 20.222616, 99.243484
2017-12-23 05:24:33 +0800, HTU21D, 20.226904, 99.202919
2017-12-23 05:25:04 +0800, HTU21D, 20.231195, 99.224930
2017-12-23 05:25:34 +0800, HTU21D, 20.229050, 99.194092
2017-12-23 05:26:04 +0800, HTU21D, 20.235485, 99.169113
2017-12-23 05:26:35 +0800, HTU21D, 20.220470, 99.128708
2017-12-23 05:27:05 +0800, HTU21D, 20.231195, 99.084549
2017-12-23 05:27:35 +0800, HTU21D, 20.235485, 99.092819
2017-12-23 05:28:06 +0800, HTU21D, 20.239777, 99.067528
2017-12-23 05:28:36 +0800, HTU21D, 20.235485, 99.031784
2017-12-23 05:29:06 +0800, HTU21D, 20.237631, 99.007690
2017-12-23 05:29:37 +0800, HTU21D, 20.239775, 99.021744
2017-12-23 05:30:07 +0800, HTU21D, 20.237629, 99.022957
2017-12-23 05:30:37 +0800, HTU21D, 20.239775, 99.040062
2017-12-23 05:31:08 +0800, HTU21D, 20.233341, 99.112343
2017-12-23 05:31:38 +0800, HTU21D, 20.231195, 99.125748
2017-12-23 05:32:09 +0800, HTU21D, 20.237631, 99.067200
2017-12-23 05:32:39 +0800, HTU21D, 20.237629, 99.051941
2017-12-23 05:33:09 +0800, HTU21D, 20.237631, 99.076370
2017-12-23 05:33:40 +0800, HTU21D, 20.231195, 99.067764
2017-12-23 05:34:10 +0800, HTU21D, 20.231195, 99.090652
2017-12-23 05:34:40 +0800, HTU21D, 20.226906, 99.035080
2017-12-23 05:35:11 +0800, HTU21D, 20.226906, 99.080856
2017-12-23 05:35:41 +0800, HTU21D, 20.224760, 99.074425
2017-12-23 05:36:11 +0800, HTU21D, 20.224758, 99.103416
2017-12-23 05:36:42 +0800, HTU21D, 20.239777, 99.075157
2017-12-23 05:37:12 +0800, HTU21D, 20.239777, 99.084312
2017-12-23 05:37:42 +0800, HTU21D, 20.233341, 99.104713
2017-12-23 05:38:13 +0800, HTU21D, 20.233341, 99.115395
2017-12-23 05:38:43 +0800, HTU21D, 20.226906, 99.170883
2017-12-23 05:39:14 +0800, HTU21D, 20.224760, 99.309410
2017-12-23 05:39:44 +0800, HTU21D, 20.207600, 99.416695
2017-12-23 05:40:14 +0800, HTU21D, 20.209743, 99.386497
2017-12-23 05:40:45 +0800, HTU21D, 20.216181, 99.280655
2017-12-23 05:41:15 +0800, HTU21D, 20.216181, 99.172318
2017-12-23 05:41:45 +0800, HTU21D, 20.216181, 99.250137
2017-12-23 05:42:16 +0800, HTU21D, 20.203308, 99.255836
2017-12-23 05:42:46 +0800, HTU21D, 20.203310, 99.339760
2017-12-23 05:43:17 +0800, HTU21D, 20.196875, 99.473068
2017-12-23 05:43:47 +0800, HTU21D, 20.190441, 99.588074
2017-12-23 05:44:17 +0800, HTU21D, 20.192585, 99.510574
2017-12-23 05:44:48 +0800, HTU21D, 20.201166, 99.527122
2017-12-23 05:45:18 +0800, HTU21D, 20.207600, 99.448738
2017-12-23 05:45:48 +0800, HTU21D, 20.203310, 99.441994
2017-12-23 05:46:19 +0800, HTU21D, 20.196875, 99.491379
2017-12-23 05:46:49 +0800, HTU21D, 20.190439, 99.534668
2017-12-23 05:47:19 +0800, HTU21D, 20.194729, 99.549042
2017-12-23 05:47:50 +0800, HTU21D, 20.201166, 99.481339
2017-12-23 05:48:20 +0800, HTU21D, 20.201166, 99.505760
2017-12-23 05:48:50 +0800, HTU21D, 20.199020, 99.441345
2017-12-23 05:49:21 +0800, HTU21D, 20.203310, 99.506081
2017-12-23 05:49:51 +0800, HTU21D, 20.192585, 99.562454
2017-12-23 05:50:22 +0800, HTU21D, 20.203310, 99.509132
2017-12-23 05:50:52 +0800, HTU21D, 20.214035, 99.461914
2017-12-23 05:51:22 +0800, HTU21D, 20.229050, 99.397034
2017-12-23 05:51:53 +0800, HTU21D, 20.218327, 99.383217
2017-12-23 05:52:23 +0800, HTU21D, 20.205456, 99.478935
2017-12-23 05:52:53 +0800, HTU21D, 20.199020, 99.519165
2017-12-23 05:53:24 +0800, HTU21D, 20.199020, 99.497810
2017-12-23 05:53:54 +0800, HTU21D, 20.203310, 99.470985
2017-12-23 05:54:24 +0800, HTU21D, 20.205456, 99.401108
2017-12-23 05:54:55 +0800, HTU21D, 20.196875, 99.405930
2017-12-23 05:55:25 +0800, HTU21D, 20.186150, 99.447052
2017-12-23 05:55:56 +0800, HTU21D, 20.196875, 99.553940
2017-12-23 05:56:26 +0800, HTU21D, 20.181860, 99.531860
2017-12-23 05:56:56 +0800, HTU21D, 20.190439, 99.549927
2017-12-23 05:57:27 +0800, HTU21D, 20.188293, 99.610634
2017-12-23 05:57:57 +0800, HTU21D, 20.194729, 99.599388
2017-12-23 05:58:27 +0800, HTU21D, 20.192585, 99.559402
2017-12-23 05:58:58 +0800, HTU21D, 20.201166, 99.487442
2017-12-23 05:59:28 +0800, HTU21D, 20.209743, 99.471947
2017-12-23 05:59:58 +0800, HTU21D, 20.216181, 99.466812
2017-12-23 06:00:29 +0800, HTU21D, 20.209743, 99.407860
2017-12-23 06:00:59 +0800, HTU21D, 20.211889, 99.441757
2017-12-23 06:01:29 +0800, HTU21D, 20.216181, 99.422562
2017-12-23 06:02:00 +0800, HTU21D, 20.216181, 99.508011
2017-12-23 06:02:30 +0800, HTU21D, 20.205454, 99.549118
2017-12-23 06:03:01 +0800, HTU21D, 20.201166, 99.498131
2017-12-23 06:03:31 +0800, HTU21D, 20.209743, 99.464317
2017-12-23 06:04:01 +0800, HTU21D, 20.207600, 99.430428
2017-12-23 06:04:32 +0800, HTU21D, 20.203310, 99.467934
2017-12-23 06:05:02 +0800, HTU21D, 20.196875, 99.428818
2017-12-23 06:05:32 +0800, HTU21D, 20.194729, 99.452904
2017-12-23 06:06:03 +0800, HTU21D, 20.194729, 99.390358
2017-12-23 06:06:33 +0800, HTU21D, 20.188293, 99.368019
2017-12-23 06:07:03 +0800, HTU21D, 20.196875, 99.389145
2017-12-23 06:07:34 +0800, HTU21D, 20.192585, 99.428177
2017-12-23 06:08:04 +0800, HTU21D, 20.196875, 99.463913
2017-12-23 06:08:34 +0800, HTU21D, 20.192585, 99.495316
2017-12-23 06:09:05 +0800, HTU21D, 20.190439, 99.479729
2017-12-23 06:09:35 +0800, HTU21D, 20.188293, 99.450424
2017-12-23 06:10:06 +0800, HTU21D, 20.186152, 99.459259
2017-12-23 06:10:36 +0800, HTU21D, 20.188297, 99.477890
2017-12-23 06:11:06 +0800, HTU21D, 20.181860, 99.533386
2017-12-23 06:11:37 +0800, HTU21D, 20.194729, 99.420868
2017-12-23 06:12:07 +0800, HTU21D, 20.196875, 99.395248
2017-12-23 06:12:37 +0800, HTU21D, 20.184006, 99.396378
2017-12-23 06:13:08 +0800, HTU21D, 20.184006, 99.451309
2017-12-23 06:13:38 +0800, HTU21D, 20.184004, 99.364334
2017-12-23 06:14:08 +0800, HTU21D, 20.181860, 99.380798
2017-12-23 06:14:39 +0800, HTU21D, 20.181860, 99.365540
2017-12-23 06:15:09 +0800, HTU21D, 20.181862, 99.408264
2017-12-23 06:15:39 +0800, HTU21D, 20.177570, 99.395409
2017-12-23 06:16:10 +0800, HTU21D, 20.175426, 99.457649
2017-12-23 06:16:40 +0800, HTU21D, 20.171135, 99.464638
2017-12-23 06:17:11 +0800, HTU21D, 20.173281, 99.474106
2017-12-23 06:17:41 +0800, HTU21D, 20.162554, 99.451134
2017-12-23 06:18:11 +0800, HTU21D, 20.156120, 99.485268
2017-12-23 06:18:42 +0800, HTU21D, 20.160410, 99.444717
2017-12-23 06:19:12 +0800, HTU21D, 20.156122, 99.575302
2017-12-23 06:19:42 +0800, HTU21D, 20.156118, 99.552406
2017-12-23 06:20:13 +0800, HTU21D, 20.164700, 99.553696
2017-12-23 06:20:43 +0800, HTU21D, 20.162556, 99.556427
2017-12-23 06:21:13 +0800, HTU21D, 20.171135, 99.525673
2017-12-23 06:21:44 +0800, HTU21D, 20.164700, 99.442307
2017-12-23 06:22:14 +0800, HTU21D, 20.166843, 99.406013
2017-12-23 06:22:44 +0800, HTU21D, 20.166843, 99.467041
2017-12-23 06:23:15 +0800, HTU21D, 20.173281, 99.461906
2017-12-23 06:23:45 +0800, HTU21D, 20.175426, 99.407295
2017-12-23 06:24:15 +0800, HTU21D, 20.164700, 99.520126
2017-12-23 06:24:46 +0800, HTU21D, 20.158264, 99.538994
2017-12-23 06:25:16 +0800, HTU21D, 20.164700, 99.498764
2017-12-23 06:25:47 +0800, HTU21D, 20.164700, 99.471298
2017-12-23 06:26:17 +0800, HTU21D, 20.160410, 99.470657
2017-12-23 06:26:47 +0800, HTU21D, 20.164700, 99.452988
2017-12-23 06:27:18 +0800, HTU21D, 20.158264, 99.467285
2017-12-23 06:27:48 +0800, HTU21D, 20.149685, 99.476677
2017-12-23 06:28:18 +0800, HTU21D, 20.145395, 99.534012
2017-12-23 06:28:49 +0800, HTU21D, 20.149685, 99.470573
2017-12-23 06:29:19 +0800, HTU21D, 20.153975, 99.472740
2017-12-23 06:29:49 +0800, HTU21D, 20.156120, 99.482216
2017-12-23 06:30:20 +0800, HTU21D, 20.151829, 99.519730
2017-12-23 06:30:50 +0800, HTU21D, 20.149685, 99.554497
2017-12-23 06:31:20 +0800, HTU21D, 20.147541, 99.545021
2017-12-23 06:31:51 +0800, HTU21D, 20.149685, 99.546875
2017-12-23 06:32:21 +0800, HTU21D, 20.138960, 99.609344
2017-12-23 06:32:51 +0800, HTU21D, 20.123943, 99.658974
2017-12-23 06:33:22 +0800, HTU21D, 20.113220, 99.732132
2017-12-23 06:33:52 +0800, HTU21D, 20.123943, 99.712379
2017-12-23 06:34:22 +0800, HTU21D, 20.128235, 99.665718
2017-12-23 06:34:53 +0800, HTU21D, 20.143250, 99.619148
2017-12-23 06:35:23 +0800, HTU21D, 20.138960, 99.636810
2017-12-23 06:35:53 +0800, HTU21D, 20.132524, 99.628212
2017-12-23 06:36:24 +0800, HTU21D, 20.143250, 99.648140
2017-12-23 06:36:54 +0800, HTU21D, 20.141104, 99.611191
2017-12-23 06:37:25 +0800, HTU21D, 20.130381, 99.627892
2017-12-23 06:37:55 +0800, HTU21D, 20.134670, 99.643791
2017-12-23 06:38:25 +0800, HTU21D, 20.130381, 99.662987
2017-12-23 06:38:56 +0800, HTU21D, 20.134670, 99.614807
2017-12-23 06:39:26 +0800, HTU21D, 20.136814, 99.592239
2017-12-23 06:39:56 +0800, HTU21D, 20.138960, 99.615448
2017-12-23 06:40:27 +0800, HTU21D, 20.128235, 99.674873
2017-12-23 06:40:57 +0800, HTU21D, 20.128235, 99.690140
2017-12-23 06:41:27 +0800, HTU21D, 20.126089, 99.709641
2017-12-23 06:41:58 +0800, HTU21D, 20.123943, 99.658974
2017-12-23 06:42:28 +0800, HTU21D, 20.128235, 99.622993
2017-12-23 06:42:58 +0800, HTU21D, 20.121799, 99.672386
