DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-23 03:19:18 +0800, BMP280, 28.108141, 1005.314331
2017-08-23 03:19:48 +0800, BMP280, 28.112129, 1005.331970
2017-08-23 03:20:18 +0800, BMP280, 28.098173, 1005.297424
2017-08-23 03:20:48 +0800, BMP280, 28.090200, 1005.343750
2017-08-23 03:21:18 +0800, BMP280, 28.086212, 1005.315186
2017-08-23 03:21:48 +0800, BMP280, 28.080233, 1005.326721
2017-08-23 03:22:18 +0800, BMP280, 28.079235, 1005.314270
2017-08-23 03:22:48 +0800, BMP280, 28.068272, 1005.339111
2017-08-23 03:23:18 +0800, BMP280, 28.065281, 1005.285095
2017-08-23 03:23:48 +0800, BMP280, 28.067274, 1005.315613
2017-08-23 03:24:18 +0800, BMP280, 28.071260, 1005.322449
2017-08-23 03:24:48 +0800, BMP280, 28.111132, 1005.303101
2017-08-23 03:25:18 +0800, BMP280, 28.190872, 1005.291565
2017-08-23 03:25:48 +0800, BMP280, 28.213799, 1005.330566
2017-08-23 03:26:19 +0800, BMP280, 28.219780, 1005.308105
2017-08-23 03:26:49 +0800, BMP280, 28.239714, 1005.336487
2017-08-23 03:27:19 +0800, BMP280, 28.281578, 1005.309631
2017-08-23 03:27:49 +0800, BMP280, 28.324440, 1005.339050
2017-08-23 03:28:19 +0800, BMP280, 28.322447, 1005.346436
2017-08-23 03:28:49 +0800, BMP280, 28.338394, 1005.335510
2017-08-23 03:29:19 +0800, BMP280, 28.372284, 1005.327637
2017-08-23 03:29:49 +0800, BMP280, 28.435081, 1005.347168
2017-08-23 03:30:19 +0800, BMP280, 28.460997, 1005.353088
2017-08-23 03:30:49 +0800, BMP280, 28.454020, 1005.335693
2017-08-23 03:31:19 +0800, BMP280, 28.486914, 1005.326355
2017-08-23 03:31:49 +0800, BMP280, 28.524790, 1005.298157
2017-08-23 03:32:19 +0800, BMP280, 28.507845, 1005.329285
2017-08-23 03:32:49 +0800, BMP280, 28.507845, 1005.340149
2017-08-23 03:33:19 +0800, BMP280, 28.556686, 1005.324951
2017-08-23 03:33:49 +0800, BMP280, 28.572636, 1005.330261
2017-08-23 03:34:19 +0800, BMP280, 28.537748, 1005.352783
2017-08-23 03:34:49 +0800, BMP280, 28.490900, 1005.360352
2017-08-23 03:35:19 +0800, BMP280, 28.444052, 1005.411377
2017-08-23 03:35:49 +0800, BMP280, 28.407171, 1005.381470
2017-08-23 03:36:19 +0800, BMP280, 28.337399, 1005.458923
2017-08-23 03:36:49 +0800, BMP280, 28.269617, 1005.441711
2017-08-23 03:37:19 +0800, BMP280, 28.237720, 1005.485535
2017-08-23 03:37:49 +0800, BMP280, 28.182899, 1005.484924
2017-08-23 03:38:19 +0800, BMP280, 28.099171, 1005.462341
2017-08-23 03:38:49 +0800, BMP280, 28.036375, 1005.442810
2017-08-23 03:39:19 +0800, BMP280, 28.031391, 1005.483215
2017-08-23 03:39:49 +0800, BMP280, 28.050329, 1005.493713
2017-08-23 03:40:19 +0800, BMP280, 28.110134, 1005.497314
2017-08-23 03:40:49 +0800, BMP280, 28.206821, 1005.541870
2017-08-23 03:41:19 +0800, BMP280, 28.231741, 1005.497131
2017-08-23 03:41:49 +0800, BMP280, 28.242704, 1005.521240
2017-08-23 03:42:19 +0800, BMP280, 28.308491, 1005.502319
2017-08-23 03:42:49 +0800, BMP280, 28.330420, 1005.501465
2017-08-23 03:43:19 +0800, BMP280, 28.334408, 1005.481079
2017-08-23 03:43:49 +0800, BMP280, 28.343378, 1005.474609
2017-08-23 03:44:19 +0800, BMP280, 28.362316, 1005.452271
2017-08-23 03:44:49 +0800, BMP280, 28.412155, 1005.433533
2017-08-23 03:45:19 +0800, BMP280, 28.483923, 1005.457397
2017-08-23 03:45:49 +0800, BMP280, 28.475948, 1005.438416
2017-08-23 03:46:20 +0800, BMP280, 28.467974, 1005.463074
2017-08-23 03:46:50 +0800, BMP280, 28.491898, 1005.454590
2017-08-23 03:47:20 +0800, BMP280, 28.507845, 1005.465332
2017-08-23 03:47:50 +0800, BMP280, 28.510836, 1005.465027
2017-08-23 03:48:20 +0800, BMP280, 28.554693, 1005.490479
2017-08-23 03:48:50 +0800, BMP280, 28.590578, 1005.464172
2017-08-23 03:49:20 +0800, BMP280, 28.585594, 1005.477600
2017-08-23 03:49:50 +0800, BMP280, 28.546719, 1005.466003
2017-08-23 03:50:20 +0800, BMP280, 28.498875, 1005.444702
2017-08-23 03:50:50 +0800, BMP280, 28.433088, 1005.458130
2017-08-23 03:51:20 +0800, BMP280, 28.378265, 1005.473999
2017-08-23 03:51:50 +0800, BMP280, 28.300518, 1005.494263
2017-08-23 03:52:20 +0800, BMP280, 28.246693, 1005.506165
2017-08-23 03:52:50 +0800, BMP280, 28.191870, 1005.483887
2017-08-23 03:53:20 +0800, BMP280, 28.133060, 1005.541687
2017-08-23 03:53:50 +0800, BMP280, 28.088205, 1005.525330
2017-08-23 03:54:20 +0800, BMP280, 28.020426, 1005.551636
2017-08-23 03:54:50 +0800, BMP280, 27.966600, 1005.547180
2017-08-23 03:55:20 +0800, BMP280, 27.970589, 1005.543152
2017-08-23 03:55:50 +0800, BMP280, 28.026407, 1005.550903
2017-08-23 03:56:20 +0800, BMP280, 28.099171, 1005.549316
2017-08-23 03:56:50 +0800, BMP280, 28.139042, 1005.579041
2017-08-23 03:57:20 +0800, BMP280, 28.164957, 1005.563293
2017-08-23 03:57:50 +0800, BMP280, 28.214796, 1005.544556
2017-08-23 03:58:20 +0800, BMP280, 28.227753, 1005.588379
2017-08-23 03:58:50 +0800, BMP280, 28.232737, 1005.613159
2017-08-23 03:59:20 +0800, BMP280, 28.270615, 1005.568665
2017-08-23 03:59:50 +0800, BMP280, 28.305502, 1005.568054
2017-08-23 04:00:20 +0800, BMP280, 28.375275, 1005.588562
2017-08-23 04:00:50 +0800, BMP280, 28.387236, 1005.565430
2017-08-23 04:01:20 +0800, BMP280, 28.380259, 1005.586243
2017-08-23 04:01:50 +0800, BMP280, 28.422123, 1005.608337
2017-08-23 04:02:20 +0800, BMP280, 28.465981, 1005.546753
2017-08-23 04:02:50 +0800, BMP280, 28.459003, 1005.562073
2017-08-23 04:03:20 +0800, BMP280, 28.451029, 1005.510376
2017-08-23 04:03:50 +0800, BMP280, 28.491898, 1005.498169
2017-08-23 04:04:20 +0800, BMP280, 28.525787, 1005.490356
2017-08-23 04:04:50 +0800, BMP280, 28.512829, 1005.468323
2017-08-23 04:05:20 +0800, BMP280, 28.536751, 1005.438293
2017-08-23 04:05:50 +0800, BMP280, 28.567652, 1005.419983
2017-08-23 04:06:21 +0800, BMP280, 28.545723, 1005.398987
2017-08-23 04:06:51 +0800, BMP280, 28.530771, 1005.362732
2017-08-23 04:07:21 +0800, BMP280, 28.493891, 1005.387268
2017-08-23 04:07:51 +0800, BMP280, 28.480932, 1005.397949
2017-08-23 04:08:21 +0800, BMP280, 28.448040, 1005.385498
2017-08-23 04:08:51 +0800, BMP280, 28.358330, 1005.352905
2017-08-23 04:09:21 +0800, BMP280, 28.269617, 1005.409119
2017-08-23 04:09:51 +0800, BMP280, 28.229748, 1005.428406
2017-08-23 04:10:21 +0800, BMP280, 28.278589, 1005.467834
2017-08-23 04:10:51 +0800, BMP280, 28.347366, 1005.464966
2017-08-23 04:11:21 +0800, BMP280, 28.420130, 1005.479736
2017-08-23 04:11:51 +0800, BMP280, 28.473955, 1005.527710
2017-08-23 04:12:21 +0800, BMP280, 28.564661, 1005.507385
2017-08-23 04:12:51 +0800, BMP280, 28.662344, 1005.531799
2017-08-23 04:13:21 +0800, BMP280, 28.745077, 1005.514343
2017-08-23 04:13:51 +0800, BMP280, 28.810863, 1005.538940
2017-08-23 04:14:21 +0800, BMP280, 28.862696, 1005.485229
2017-08-23 04:14:51 +0800, BMP280, 28.904560, 1005.458313
2017-08-23 04:15:21 +0800, BMP280, 28.964367, 1005.483521
2017-08-23 04:15:51 +0800, BMP280, 29.007229, 1005.447327
2017-08-23 04:16:21 +0800, BMP280, 29.047100, 1005.433289
2017-08-23 04:16:51 +0800, BMP280, 29.090958, 1005.387939
2017-08-23 04:17:21 +0800, BMP280, 29.128836, 1005.397644
2017-08-23 04:17:51 +0800, BMP280, 29.159735, 1005.384705
2017-08-23 04:18:21 +0800, BMP280, 29.179670, 1005.407715
2017-08-23 04:18:51 +0800, BMP280, 29.198610, 1005.401733
2017-08-23 04:19:21 +0800, BMP280, 29.225523, 1005.414673
2017-08-23 04:19:51 +0800, BMP280, 29.239477, 1005.367432
2017-08-23 04:20:21 +0800, BMP280, 29.253433, 1005.336609
2017-08-23 04:20:51 +0800, BMP280, 29.263401, 1005.320862
2017-08-23 04:21:21 +0800, BMP280, 29.274364, 1005.312134
2017-08-23 04:21:51 +0800, BMP280, 29.278353, 1005.286194
2017-08-23 04:22:21 +0800, BMP280, 29.293304, 1005.262512
2017-08-23 04:22:51 +0800, BMP280, 29.301277, 1005.237793
2017-08-23 04:23:21 +0800, BMP280, 29.309252, 1005.267639
2017-08-23 04:23:51 +0800, BMP280, 29.318224, 1005.272095
2017-08-23 04:24:21 +0800, BMP280, 29.328192, 1005.218201
2017-08-23 04:24:51 +0800, BMP280, 29.332178, 1005.219482
2017-08-23 04:25:21 +0800, BMP280, 29.346132, 1005.215881
2017-08-23 04:25:51 +0800, BMP280, 29.351116, 1005.229736
2017-08-23 04:26:21 +0800, BMP280, 29.361084, 1005.208557
2017-08-23 04:26:52 +0800, BMP280, 29.365072, 1005.193542
2017-08-23 04:27:22 +0800, BMP280, 29.367065, 1005.202393
2017-08-23 04:27:52 +0800, BMP280, 29.377033, 1005.208374
2017-08-23 04:28:22 +0800, BMP280, 29.389992, 1005.203003
2017-08-23 04:28:52 +0800, BMP280, 29.395971, 1005.185913
2017-08-23 04:29:22 +0800, BMP280, 29.406937, 1005.242676
2017-08-23 04:29:52 +0800, BMP280, 29.410923, 1005.260315
2017-08-23 04:30:22 +0800, BMP280, 29.416904, 1005.292358
2017-08-23 04:30:52 +0800, BMP280, 29.421888, 1005.213501
2017-08-23 04:31:22 +0800, BMP280, 29.432854, 1005.270325
2017-08-23 04:31:52 +0800, BMP280, 29.429863, 1005.286987
2017-08-23 04:32:22 +0800, BMP280, 29.437838, 1005.267883
2017-08-23 04:32:52 +0800, BMP280, 29.442822, 1005.265381
2017-08-23 04:33:22 +0800, BMP280, 29.450794, 1005.311646
2017-08-23 04:33:52 +0800, BMP280, 29.448801, 1005.319092
2017-08-23 04:34:22 +0800, BMP280, 29.442822, 1005.325317
2017-08-23 04:34:52 +0800, BMP280, 29.454782, 1005.367554
2017-08-23 04:35:22 +0800, BMP280, 29.464750, 1005.368164
2017-08-23 04:35:52 +0800, BMP280, 29.462757, 1005.337524
2017-08-23 04:36:22 +0800, BMP280, 29.474718, 1005.385132
2017-08-23 04:36:52 +0800, BMP280, 29.475714, 1005.381287
2017-08-23 04:37:22 +0800, BMP280, 29.480698, 1005.395203
2017-08-23 04:37:52 +0800, BMP280, 29.488672, 1005.381470
2017-08-23 04:38:22 +0800, BMP280, 29.493656, 1005.400879
2017-08-23 04:38:52 +0800, BMP280, 29.502628, 1005.405212
2017-08-23 04:39:22 +0800, BMP280, 29.507612, 1005.397217
2017-08-23 04:39:52 +0800, BMP280, 29.504622, 1005.381226
2017-08-23 04:40:22 +0800, BMP280, 29.508608, 1005.393555
2017-08-23 04:40:52 +0800, BMP280, 29.510601, 1005.402344
2017-08-23 04:41:22 +0800, BMP280, 29.512596, 1005.400269
2017-08-23 04:41:52 +0800, BMP280, 29.515585, 1005.405334
2017-08-23 04:42:22 +0800, BMP280, 29.527548, 1005.403809
2017-08-23 04:42:52 +0800, BMP280, 29.532532, 1005.406860
2017-08-23 04:43:22 +0800, BMP280, 29.527548, 1005.392822
2017-08-23 04:43:52 +0800, BMP280, 29.537516, 1005.409729
2017-08-23 04:44:22 +0800, BMP280, 29.545488, 1005.385132
2017-08-23 04:44:52 +0800, BMP280, 29.546486, 1005.381409
2017-08-23 04:45:22 +0800, BMP280, 29.549477, 1005.402771
2017-08-23 04:45:52 +0800, BMP280, 29.547483, 1005.399414
2017-08-23 04:46:22 +0800, BMP280, 29.547483, 1005.415771
2017-08-23 04:46:52 +0800, BMP280, 29.556454, 1005.420044
2017-08-23 04:47:22 +0800, BMP280, 29.553463, 1005.415039
2017-08-23 04:47:53 +0800, BMP280, 29.559444, 1005.441528
2017-08-23 04:48:23 +0800, BMP280, 29.557451, 1005.427185
2017-08-23 04:48:53 +0800, BMP280, 29.567419, 1005.411438
2017-08-23 04:49:23 +0800, BMP280, 29.571405, 1005.418213
2017-08-23 04:49:53 +0800, BMP280, 29.568415, 1005.407654
2017-08-23 04:50:23 +0800, BMP280, 29.576389, 1005.404785
2017-08-23 04:50:53 +0800, BMP280, 29.585361, 1005.414490
2017-08-23 04:51:23 +0800, BMP280, 29.592339, 1005.393677
2017-08-23 04:51:53 +0800, BMP280, 29.600313, 1005.423645
2017-08-23 04:52:23 +0800, BMP280, 29.607290, 1005.419189
2017-08-23 04:52:53 +0800, BMP280, 29.607290, 1005.375549
2017-08-23 04:53:23 +0800, BMP280, 29.608286, 1005.371704
2017-08-23 04:53:53 +0800, BMP280, 29.613270, 1005.352844
2017-08-23 04:54:23 +0800, BMP280, 29.614267, 1005.365479
2017-08-23 04:54:53 +0800, BMP280, 29.613270, 1005.369324
2017-08-23 04:55:23 +0800, BMP280, 29.625233, 1005.345947
2017-08-23 04:55:53 +0800, BMP280, 29.635201, 1005.341003
2017-08-23 04:56:23 +0800, BMP280, 29.638189, 1005.346130
2017-08-23 04:56:53 +0800, BMP280, 29.637194, 1005.295288
2017-08-23 04:57:23 +0800, BMP280, 29.646164, 1005.321472
2017-08-23 04:57:53 +0800, BMP280, 29.638189, 1005.340698
2017-08-23 04:58:23 +0800, BMP280, 29.648157, 1005.362976
2017-08-23 04:58:53 +0800, BMP280, 29.639187, 1005.358765
2017-08-23 04:59:23 +0800, BMP280, 29.642178, 1005.363831
2017-08-23 04:59:53 +0800, BMP280, 29.636196, 1005.337219
2017-08-23 05:00:23 +0800, BMP280, 29.641180, 1005.367615
2017-08-23 05:00:53 +0800, BMP280, 29.646164, 1005.343201
2017-08-23 05:01:23 +0800, BMP280, 29.652145, 1005.369751
2017-08-23 05:01:53 +0800, BMP280, 29.655136, 1005.374817
2017-08-23 05:02:23 +0800, BMP280, 29.658125, 1005.390869
2017-08-23 05:02:53 +0800, BMP280, 29.663109, 1005.410156
2017-08-23 05:03:23 +0800, BMP280, 29.666100, 1005.398926
2017-08-23 05:03:53 +0800, BMP280, 29.668093, 1005.364197
2017-08-23 05:04:23 +0800, BMP280, 29.670088, 1005.351135
2017-08-23 05:04:53 +0800, BMP280, 29.672081, 1005.403625
2017-08-23 05:05:23 +0800, BMP280, 29.669090, 1005.322144
2017-08-23 05:05:53 +0800, BMP280, 29.672081, 1005.294434
2017-08-23 05:06:23 +0800, BMP280, 29.674074, 1005.308777
2017-08-23 05:06:53 +0800, BMP280, 29.678061, 1005.282715
2017-08-23 05:07:23 +0800, BMP280, 29.683044, 1005.274780
2017-08-23 05:07:53 +0800, BMP280, 29.684042, 1005.298340
2017-08-23 05:08:24 +0800, BMP280, 29.685040, 1005.294617
2017-08-23 05:08:54 +0800, BMP280, 29.684042, 1005.292908
2017-08-23 05:09:24 +0800, BMP280, 29.696003, 1005.329590
2017-08-23 05:09:54 +0800, BMP280, 29.696003, 1005.373169
2017-08-23 05:10:24 +0800, BMP280, 29.697001, 1005.374878
2017-08-23 05:10:54 +0800, BMP280, 29.698994, 1005.394653
2017-08-23 05:11:24 +0800, BMP280, 29.703978, 1005.430420
2017-08-23 05:11:54 +0800, BMP280, 29.702980, 1005.434143
2017-08-23 05:12:24 +0800, BMP280, 29.699991, 1005.423584
2017-08-23 05:12:54 +0800, BMP280, 29.701984, 1005.405212
2017-08-23 05:13:24 +0800, BMP280, 29.700987, 1005.430786
2017-08-23 05:13:54 +0800, BMP280, 29.697996, 1005.452942
2017-08-23 05:14:24 +0800, BMP280, 29.697996, 1005.447571
2017-08-23 05:14:54 +0800, BMP280, 29.700987, 1005.485413
2017-08-23 05:15:24 +0800, BMP280, 29.700987, 1005.479919
2017-08-23 05:15:54 +0800, BMP280, 29.701984, 1005.497986
2017-08-23 05:16:24 +0800, BMP280, 29.703978, 1005.468628
2017-08-23 05:16:54 +0800, BMP280, 29.706968, 1005.451843
2017-08-23 05:17:24 +0800, BMP280, 29.706968, 1005.484497
2017-08-23 05:17:54 +0800, BMP280, 29.709959, 1005.478699
2017-08-23 05:18:24 +0800, BMP280, 29.709959, 1005.473206
2017-08-23 05:18:54 +0800, BMP280, 29.710955, 1005.480347
2017-08-23 05:19:24 +0800, BMP280, 29.711952, 1005.498535
2017-08-23 05:19:54 +0800, BMP280, 29.709959, 1005.462402
2017-08-23 05:20:24 +0800, BMP280, 29.715939, 1005.505188
2017-08-23 05:20:54 +0800, BMP280, 29.713945, 1005.490967
2017-08-23 05:21:24 +0800, BMP280, 29.713945, 1005.507324
2017-08-23 05:21:54 +0800, BMP280, 29.716936, 1005.517761
2017-08-23 05:22:24 +0800, BMP280, 29.718929, 1005.510315
2017-08-23 05:22:54 +0800, BMP280, 29.723913, 1005.502380
2017-08-23 05:23:24 +0800, BMP280, 29.726904, 1005.512939
2017-08-23 05:23:54 +0800, BMP280, 29.724911, 1005.536865
2017-08-23 05:24:24 +0800, BMP280, 29.732885, 1005.561279
2017-08-23 05:24:54 +0800, BMP280, 29.732885, 1005.539429
2017-08-23 05:25:24 +0800, BMP280, 29.735874, 1005.566284
2017-08-23 05:25:54 +0800, BMP280, 29.731888, 1005.565002
2017-08-23 05:26:24 +0800, BMP280, 29.740858, 1005.613037
2017-08-23 05:26:54 +0800, BMP280, 29.735874, 1005.599121
2017-08-23 05:27:24 +0800, BMP280, 29.738865, 1005.636841
2017-08-23 05:27:54 +0800, BMP280, 29.736872, 1005.655396
2017-08-23 05:28:24 +0800, BMP280, 29.755810, 1005.665771
2017-08-23 05:28:55 +0800, BMP280, 29.766775, 1005.678894
2017-08-23 05:29:25 +0800, BMP280, 29.778736, 1005.693787
2017-08-23 05:29:55 +0800, BMP280, 29.788704, 1005.737915
2017-08-23 05:30:25 +0800, BMP280, 29.788704, 1005.699768
2017-08-23 05:30:55 +0800, BMP280, 29.788704, 1005.732544
2017-08-23 05:31:25 +0800, BMP280, 29.793688, 1005.730103
2017-08-23 05:31:55 +0800, BMP280, 29.791695, 1005.710266
2017-08-23 05:32:25 +0800, BMP280, 29.786711, 1005.707336
2017-08-23 05:32:55 +0800, BMP280, 29.788704, 1005.710754
2017-08-23 05:33:25 +0800, BMP280, 29.781727, 1005.764404
2017-08-23 05:33:55 +0800, BMP280, 29.786711, 1005.800110
2017-08-23 05:34:25 +0800, BMP280, 29.785713, 1005.765686
2017-08-23 05:34:55 +0800, BMP280, 29.784718, 1005.785767
2017-08-23 05:35:25 +0800, BMP280, 29.792692, 1005.810242
2017-08-23 05:35:55 +0800, BMP280, 29.791695, 1005.803040
2017-08-23 05:36:25 +0800, BMP280, 29.793688, 1005.795532
2017-08-23 05:36:55 +0800, BMP280, 29.793688, 1005.795593
2017-08-23 05:37:25 +0800, BMP280, 29.799669, 1005.778381
2017-08-23 05:37:55 +0800, BMP280, 29.799669, 1005.805603
2017-08-23 05:38:25 +0800, BMP280, 29.805651, 1005.788574
2017-08-23 05:38:55 +0800, BMP280, 29.805651, 1005.810364
2017-08-23 05:39:25 +0800, BMP280, 29.809637, 1005.806274
2017-08-23 05:39:55 +0800, BMP280, 29.810635, 1005.780640
2017-08-23 05:40:25 +0800, BMP280, 29.814621, 1005.792786
2017-08-23 05:40:55 +0800, BMP280, 29.812628, 1005.783936
2017-08-23 05:41:25 +0800, BMP280, 29.808640, 1005.782715
2017-08-23 05:41:55 +0800, BMP280, 29.810635, 1005.775208
2017-08-23 05:42:25 +0800, BMP280, 29.815619, 1005.772766
2017-08-23 05:42:55 +0800, BMP280, 29.811630, 1005.809631
2017-08-23 05:43:25 +0800, BMP280, 29.810635, 1005.791565
2017-08-23 05:43:55 +0800, BMP280, 29.807644, 1005.819275
2017-08-23 05:44:25 +0800, BMP280, 29.811630, 1005.815063
2017-08-23 05:44:55 +0800, BMP280, 29.812628, 1005.800415
2017-08-23 05:45:25 +0800, BMP280, 29.814621, 1005.830994
2017-08-23 05:45:55 +0800, BMP280, 29.808640, 1005.837341
2017-08-23 05:46:25 +0800, BMP280, 29.815619, 1005.859985
2017-08-23 05:46:55 +0800, BMP280, 29.818607, 1005.886963
2017-08-23 05:47:25 +0800, BMP280, 29.819605, 1005.883118
2017-08-23 05:47:55 +0800, BMP280, 29.818607, 1005.892395
2017-08-23 05:48:26 +0800, BMP280, 29.804653, 1005.895996
2017-08-23 05:48:56 +0800, BMP280, 29.794685, 1005.906311
2017-08-23 05:49:26 +0800, BMP280, 29.796679, 1005.882507
2017-08-23 05:49:56 +0800, BMP280, 29.783720, 1005.893250
2017-08-23 05:50:26 +0800, BMP280, 29.765778, 1005.922791
2017-08-23 05:50:56 +0800, BMP280, 29.748833, 1005.910461
2017-08-23 05:51:26 +0800, BMP280, 29.738865, 1005.898865
2017-08-23 05:51:56 +0800, BMP280, 29.717934, 1005.901489
2017-08-23 05:52:26 +0800, BMP280, 29.711952, 1005.945923
2017-08-23 05:52:56 +0800, BMP280, 29.703978, 1005.959656
2017-08-23 05:53:26 +0800, BMP280, 29.727901, 1005.923950
2017-08-23 05:53:56 +0800, BMP280, 29.806646, 1005.981262
2017-08-23 05:54:26 +0800, BMP280, 29.862467, 1005.955872
2017-08-23 05:54:56 +0800, BMP280, 29.913303, 1005.965881
2017-08-23 05:55:26 +0800, BMP280, 29.953175, 1005.957031
2017-08-23 05:55:56 +0800, BMP280, 29.982080, 1005.946045
2017-08-23 05:56:26 +0800, BMP280, 29.997032, 1005.976868
2017-08-23 05:56:56 +0800, BMP280, 30.018963, 1005.997742
2017-08-23 05:57:26 +0800, BMP280, 30.043882, 1006.018372
2017-08-23 05:57:56 +0800, BMP280, 30.058834, 1005.978149
2017-08-23 05:58:26 +0800, BMP280, 30.062820, 1006.028503
2017-08-23 05:58:56 +0800, BMP280, 30.052853, 1006.028137
2017-08-23 05:59:26 +0800, BMP280, 30.061825, 1006.043335
2017-08-23 05:59:56 +0800, BMP280, 30.068802, 1006.060608
2017-08-23 06:00:26 +0800, BMP280, 30.073786, 1006.085388
2017-08-23 06:00:56 +0800, BMP280, 30.073786, 1006.069092
2017-08-23 06:01:26 +0800, BMP280, 30.074781, 1006.087158
2017-08-23 06:01:56 +0800, BMP280, 30.055843, 1006.093201
2017-08-23 06:02:26 +0800, BMP280, 30.039894, 1006.093445
2017-08-23 06:02:56 +0800, BMP280, 30.033915, 1006.116089
2017-08-23 06:03:26 +0800, BMP280, 30.053850, 1006.111694
2017-08-23 06:03:56 +0800, BMP280, 30.058834, 1006.114685
2017-08-23 06:04:26 +0800, BMP280, 30.063818, 1006.128540
2017-08-23 06:04:56 +0800, BMP280, 30.062820, 1006.088684
2017-08-23 06:05:26 +0800, BMP280, 30.042885, 1006.103943
2017-08-23 06:05:56 +0800, BMP280, 30.042885, 1006.114868
2017-08-23 06:06:26 +0800, BMP280, 30.048866, 1006.130554
2017-08-23 06:06:56 +0800, BMP280, 30.039894, 1006.131592
2017-08-23 06:07:26 +0800, BMP280, 30.034910, 1006.112305
2017-08-23 06:07:56 +0800, BMP280, 30.028931, 1006.145874
2017-08-23 06:08:27 +0800, BMP280, 30.019958, 1006.108643
2017-08-23 06:08:57 +0800, BMP280, 29.998030, 1006.142334
2017-08-23 06:09:27 +0800, BMP280, 29.993046, 1006.150208
2017-08-23 06:09:57 +0800, BMP280, 30.026936, 1006.175171
2017-08-23 06:10:27 +0800, BMP280, 30.058834, 1006.147400
2017-08-23 06:10:57 +0800, BMP280, 30.082756, 1006.182617
2017-08-23 06:11:27 +0800, BMP280, 30.132595, 1006.207092
2017-08-23 06:11:57 +0800, BMP280, 30.160505, 1006.210693
2017-08-23 06:12:27 +0800, BMP280, 30.192404, 1006.193970
2017-08-23 06:12:57 +0800, BMP280, 30.224300, 1006.166199
2017-08-23 06:13:27 +0800, BMP280, 30.261183, 1006.201416
2017-08-23 06:13:57 +0800, BMP280, 30.288095, 1006.230652
2017-08-23 06:14:27 +0800, BMP280, 30.287098, 1006.234497
2017-08-23 06:14:57 +0800, BMP280, 30.287098, 1006.212585
2017-08-23 06:15:27 +0800, BMP280, 30.282114, 1006.247803
2017-08-23 06:15:57 +0800, BMP280, 30.244236, 1006.221802
2017-08-23 06:16:27 +0800, BMP280, 30.226294, 1006.278748
2017-08-23 06:16:57 +0800, BMP280, 30.195395, 1006.275574
2017-08-23 06:17:27 +0800, BMP280, 30.172468, 1006.263794
2017-08-23 06:17:57 +0800, BMP280, 30.159510, 1006.285461
2017-08-23 06:18:27 +0800, BMP280, 30.162500, 1006.317871
2017-08-23 06:18:57 +0800, BMP280, 30.144558, 1006.347534
2017-08-23 06:19:27 +0800, BMP280, 30.136583, 1006.323059
2017-08-23 06:19:57 +0800, BMP280, 30.130602, 1006.329285
2017-08-23 06:20:27 +0800, BMP280, 30.129606, 1006.349426
2017-08-23 06:20:57 +0800, BMP280, 30.111664, 1006.400879
2017-08-23 06:21:27 +0800, BMP280, 30.101696, 1006.383850
2017-08-23 06:21:57 +0800, BMP280, 30.085747, 1006.335022
2017-08-23 06:22:27 +0800, BMP280, 30.073786, 1006.396667
2017-08-23 06:22:57 +0800, BMP280, 30.071793, 1006.409668
2017-08-23 06:23:27 +0800, BMP280, 30.070795, 1006.402466
2017-08-23 06:23:57 +0800, BMP280, 30.063818, 1006.428894
2017-08-23 06:24:27 +0800, BMP280, 30.071793, 1006.426025
2017-08-23 06:24:57 +0800, BMP280, 30.081760, 1006.404724
2017-08-23 06:25:27 +0800, BMP280, 30.094719, 1006.443115
2017-08-23 06:25:57 +0800, BMP280, 30.094719, 1006.432129
2017-08-23 06:26:27 +0800, BMP280, 30.096712, 1006.457397
2017-08-23 06:26:57 +0800, BMP280, 30.114655, 1006.444092
2017-08-23 06:27:27 +0800, BMP280, 30.113657, 1006.420593
2017-08-23 06:27:57 +0800, BMP280, 30.108673, 1006.450378
2017-08-23 06:28:27 +0800, BMP280, 30.099703, 1006.451599
2017-08-23 06:28:58 +0800, BMP280, 30.078770, 1006.476013
2017-08-23 06:29:28 +0800, BMP280, 30.053850, 1006.488403
2017-08-23 06:29:58 +0800, BMP280, 30.026936, 1006.502686
2017-08-23 06:30:28 +0800, BMP280, 30.015972, 1006.527649
2017-08-23 06:30:58 +0800, BMP280, 30.006004, 1006.516174
2017-08-23 06:31:28 +0800, BMP280, 30.001020, 1006.491394
2017-08-23 06:31:58 +0800, BMP280, 29.996037, 1006.521057
2017-08-23 06:32:28 +0800, BMP280, 29.990055, 1006.538208
2017-08-23 06:32:58 +0800, BMP280, 29.973110, 1006.564087
2017-08-23 06:33:28 +0800, BMP280, 29.967129, 1006.542969
2017-08-23 06:33:58 +0800, BMP280, 29.955168, 1006.555481
2017-08-23 06:34:28 +0800, BMP280, 29.950184, 1006.574341
2017-08-23 06:34:58 +0800, BMP280, 29.948191, 1006.559998
2017-08-23 06:35:28 +0800, BMP280, 29.945200, 1006.565796
2017-08-23 06:35:58 +0800, BMP280, 29.938223, 1006.559509
2017-08-23 06:36:28 +0800, BMP280, 29.933239, 1006.567383
2017-08-23 06:36:58 +0800, BMP280, 29.929251, 1006.576904
2017-08-23 06:37:28 +0800, BMP280, 29.935232, 1006.576233
2017-08-23 06:37:58 +0800, BMP280, 29.936230, 1006.599731
2017-08-23 06:38:28 +0800, BMP280, 29.939219, 1006.555664
