DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-08 03:19:15 +0800, BMP280, 28.628454, 1011.744446
2017-07-08 03:19:45 +0800, BMP280, 28.633438, 1011.747498
2017-07-08 03:20:15 +0800, BMP280, 28.640415, 1011.743103
2017-07-08 03:20:45 +0800, BMP280, 28.640415, 1011.726746
2017-07-08 03:21:15 +0800, BMP280, 28.651381, 1011.723633
2017-07-08 03:21:45 +0800, BMP280, 28.666332, 1011.743774
2017-07-08 03:22:15 +0800, BMP280, 28.699224, 1011.701843
2017-07-08 03:22:45 +0800, BMP280, 28.729128, 1011.698425
2017-07-08 03:23:15 +0800, BMP280, 28.735109, 1011.648743
2017-07-08 03:23:45 +0800, BMP280, 28.754047, 1011.664856
2017-07-08 03:24:15 +0800, BMP280, 28.763020, 1011.674683
2017-07-08 03:24:45 +0800, BMP280, 28.782955, 1011.719666
2017-07-08 03:25:15 +0800, BMP280, 28.780960, 1011.683533
2017-07-08 03:25:45 +0800, BMP280, 28.735109, 1011.676025
2017-07-08 03:26:15 +0800, BMP280, 28.667328, 1011.701843
2017-07-08 03:26:45 +0800, BMP280, 28.590578, 1011.685059
2017-07-08 03:27:15 +0800, BMP280, 28.505852, 1011.681946
2017-07-08 03:27:45 +0800, BMP280, 28.408169, 1011.662048
2017-07-08 03:28:15 +0800, BMP280, 28.349360, 1011.686951
2017-07-08 03:28:45 +0800, BMP280, 28.287560, 1011.684631
2017-07-08 03:29:15 +0800, BMP280, 28.249681, 1011.674316
2017-07-08 03:29:45 +0800, BMP280, 28.194860, 1011.656860
2017-07-08 03:30:15 +0800, BMP280, 28.241709, 1011.682434
2017-07-08 03:30:45 +0800, BMP280, 28.287560, 1011.662781
2017-07-08 03:31:16 +0800, BMP280, 28.316465, 1011.668701
2017-07-08 03:31:46 +0800, BMP280, 28.381256, 1011.654236
2017-07-08 03:32:16 +0800, BMP280, 28.398201, 1011.639526
2017-07-08 03:32:46 +0800, BMP280, 28.409164, 1011.636536
2017-07-08 03:33:16 +0800, BMP280, 28.431093, 1011.641296
2017-07-08 03:33:46 +0800, BMP280, 28.462990, 1011.625122
2017-07-08 03:34:16 +0800, BMP280, 28.480932, 1011.628601
2017-07-08 03:34:46 +0800, BMP280, 28.492893, 1011.632507
2017-07-08 03:35:16 +0800, BMP280, 28.514822, 1011.621033
2017-07-08 03:35:46 +0800, BMP280, 28.528778, 1011.617615
2017-07-08 03:36:16 +0800, BMP280, 28.560675, 1011.574036
2017-07-08 03:36:46 +0800, BMP280, 28.594564, 1011.566528
2017-07-08 03:37:16 +0800, BMP280, 28.620480, 1011.540161
2017-07-08 03:37:46 +0800, BMP280, 28.626461, 1011.544922
2017-07-08 03:38:16 +0800, BMP280, 28.639420, 1011.545227
2017-07-08 03:38:46 +0800, BMP280, 28.635431, 1011.554749
2017-07-08 03:39:16 +0800, BMP280, 28.657360, 1011.537720
2017-07-08 03:39:46 +0800, BMP280, 28.665335, 1011.534973
2017-07-08 03:40:16 +0800, BMP280, 28.677296, 1011.522705
2017-07-08 03:40:46 +0800, BMP280, 28.671316, 1011.507080
2017-07-08 03:41:16 +0800, BMP280, 28.679291, 1011.509827
2017-07-08 03:41:46 +0800, BMP280, 28.678293, 1011.519043
2017-07-08 03:42:16 +0800, BMP280, 28.689259, 1011.532349
2017-07-08 03:42:46 +0800, BMP280, 28.725142, 1011.484558
2017-07-08 03:43:16 +0800, BMP280, 28.729128, 1011.507690
2017-07-08 03:43:46 +0800, BMP280, 28.748068, 1011.485718
2017-07-08 03:44:16 +0800, BMP280, 28.752054, 1011.492554
2017-07-08 03:44:46 +0800, BMP280, 28.773983, 1011.519043
2017-07-08 03:45:16 +0800, BMP280, 28.786942, 1011.486694
2017-07-08 03:45:46 +0800, BMP280, 28.769997, 1011.490479
2017-07-08 03:46:16 +0800, BMP280, 28.715174, 1011.456726
2017-07-08 03:46:46 +0800, BMP280, 28.638422, 1011.461853
2017-07-08 03:47:16 +0800, BMP280, 28.565659, 1011.473633
2017-07-08 03:47:46 +0800, BMP280, 28.468971, 1011.504517
2017-07-08 03:48:16 +0800, BMP280, 28.417139, 1011.503113
2017-07-08 03:48:46 +0800, BMP280, 28.368298, 1011.485046
2017-07-08 03:49:16 +0800, BMP280, 28.297527, 1011.505615
2017-07-08 03:49:46 +0800, BMP280, 28.235727, 1011.503479
2017-07-08 03:50:16 +0800, BMP280, 28.235727, 1011.487122
2017-07-08 03:50:46 +0800, BMP280, 28.275599, 1011.506287
2017-07-08 03:51:17 +0800, BMP280, 28.307495, 1011.517151
2017-07-08 03:51:47 +0800, BMP280, 28.388233, 1011.524536
2017-07-08 03:52:17 +0800, BMP280, 28.462990, 1011.488892
2017-07-08 03:52:47 +0800, BMP280, 28.540739, 1011.523682
2017-07-08 03:53:17 +0800, BMP280, 28.620480, 1011.523743
2017-07-08 03:53:47 +0800, BMP280, 28.693245, 1011.506348
2017-07-08 03:54:17 +0800, BMP280, 28.764015, 1011.518372
2017-07-08 03:54:47 +0800, BMP280, 28.817841, 1011.517639
2017-07-08 03:55:17 +0800, BMP280, 28.870670, 1011.498901
2017-07-08 03:55:47 +0800, BMP280, 28.913532, 1011.506775
2017-07-08 03:56:17 +0800, BMP280, 28.976328, 1011.483215
2017-07-08 03:56:47 +0800, BMP280, 29.017197, 1011.471191
2017-07-08 03:57:17 +0800, BMP280, 29.045107, 1011.480774
2017-07-08 03:57:47 +0800, BMP280, 29.065042, 1011.471130
2017-07-08 03:58:17 +0800, BMP280, 29.092951, 1011.475159
2017-07-08 03:58:47 +0800, BMP280, 29.112886, 1011.471008
2017-07-08 03:59:17 +0800, BMP280, 29.136810, 1011.441040
2017-07-08 03:59:47 +0800, BMP280, 29.150764, 1011.481140
2017-07-08 04:00:17 +0800, BMP280, 29.161730, 1011.456177
2017-07-08 04:00:47 +0800, BMP280, 29.173691, 1011.443970
2017-07-08 04:01:17 +0800, BMP280, 29.190636, 1011.418518
2017-07-08 04:01:47 +0800, BMP280, 29.199606, 1011.433838
2017-07-08 04:02:17 +0800, BMP280, 29.207581, 1011.425598
2017-07-08 04:02:47 +0800, BMP280, 29.212564, 1011.444946
2017-07-08 04:03:17 +0800, BMP280, 29.227516, 1011.437805
2017-07-08 04:03:47 +0800, BMP280, 29.230507, 1011.464722
2017-07-08 04:04:17 +0800, BMP280, 29.241470, 1011.434387
2017-07-08 04:04:47 +0800, BMP280, 29.254429, 1011.429199
2017-07-08 04:05:17 +0800, BMP280, 29.257420, 1011.450745
2017-07-08 04:05:47 +0800, BMP280, 29.270378, 1011.434631
2017-07-08 04:06:17 +0800, BMP280, 29.275362, 1011.432190
2017-07-08 04:06:47 +0800, BMP280, 29.282339, 1011.405945
2017-07-08 04:07:17 +0800, BMP280, 29.291309, 1011.426697
2017-07-08 04:07:47 +0800, BMP280, 29.303272, 1011.430725
2017-07-08 04:08:17 +0800, BMP280, 29.315233, 1011.423950
2017-07-08 04:08:47 +0800, BMP280, 29.317226, 1011.416382
2017-07-08 04:09:17 +0800, BMP280, 29.316229, 1011.409302
2017-07-08 04:09:47 +0800, BMP280, 29.329187, 1011.409668
2017-07-08 04:10:18 +0800, BMP280, 29.335169, 1011.376221
2017-07-08 04:10:48 +0800, BMP280, 29.334171, 1011.385437
2017-07-08 04:11:18 +0800, BMP280, 29.337162, 1011.352417
2017-07-08 04:11:48 +0800, BMP280, 29.344139, 1011.385986
2017-07-08 04:12:18 +0800, BMP280, 29.351116, 1011.403503
2017-07-08 04:12:48 +0800, BMP280, 29.350121, 1011.407166
2017-07-08 04:13:18 +0800, BMP280, 29.365072, 1011.389099
2017-07-08 04:13:48 +0800, BMP280, 29.364075, 1011.392822
2017-07-08 04:14:18 +0800, BMP280, 29.368063, 1011.388794
2017-07-08 04:14:48 +0800, BMP280, 29.366068, 1011.374390
2017-07-08 04:15:18 +0800, BMP280, 29.371052, 1011.355591
2017-07-08 04:15:48 +0800, BMP280, 29.375040, 1011.378845
2017-07-08 04:16:18 +0800, BMP280, 29.382017, 1011.352600
2017-07-08 04:16:48 +0800, BMP280, 29.387001, 1011.344727
2017-07-08 04:17:18 +0800, BMP280, 29.395971, 1011.327332
2017-07-08 04:17:48 +0800, BMP280, 29.391985, 1011.353149
2017-07-08 04:18:18 +0800, BMP280, 29.394976, 1011.347412
2017-07-08 04:18:48 +0800, BMP280, 29.398962, 1011.354187
2017-07-08 04:19:18 +0800, BMP280, 29.400955, 1011.324890
2017-07-08 04:19:48 +0800, BMP280, 29.406937, 1011.345886
2017-07-08 04:20:18 +0800, BMP280, 29.411921, 1011.349060
2017-07-08 04:20:48 +0800, BMP280, 29.414911, 1011.337708
2017-07-08 04:21:18 +0800, BMP280, 29.418898, 1011.350037
2017-07-08 04:21:48 +0800, BMP280, 29.421888, 1011.333313
2017-07-08 04:22:18 +0800, BMP280, 29.426872, 1011.336365
2017-07-08 04:22:48 +0800, BMP280, 29.432854, 1011.346558
2017-07-08 04:23:18 +0800, BMP280, 29.430859, 1011.354004
2017-07-08 04:23:48 +0800, BMP280, 29.438833, 1011.373047
2017-07-08 04:24:18 +0800, BMP280, 29.443817, 1011.343384
2017-07-08 04:24:48 +0800, BMP280, 29.440826, 1011.343750
2017-07-08 04:25:18 +0800, BMP280, 29.443817, 1011.343384
2017-07-08 04:25:48 +0800, BMP280, 29.445810, 1011.368530
2017-07-08 04:26:18 +0800, BMP280, 29.447805, 1011.328369
2017-07-08 04:26:48 +0800, BMP280, 29.450794, 1011.355347
2017-07-08 04:27:18 +0800, BMP280, 29.458769, 1011.309082
2017-07-08 04:27:48 +0800, BMP280, 29.458769, 1011.287292
2017-07-08 04:28:18 +0800, BMP280, 29.460762, 1011.323425
2017-07-08 04:28:48 +0800, BMP280, 29.464750, 1011.286560
2017-07-08 04:29:18 +0800, BMP280, 29.466743, 1011.240845
2017-07-08 04:29:48 +0800, BMP280, 29.471727, 1011.249329
2017-07-08 04:30:19 +0800, BMP280, 29.471727, 1011.233032
2017-07-08 04:30:49 +0800, BMP280, 29.480698, 1011.221008
2017-07-08 04:31:19 +0800, BMP280, 29.482693, 1011.224487
2017-07-08 04:31:49 +0800, BMP280, 29.484686, 1011.233276
2017-07-08 04:32:19 +0800, BMP280, 29.492661, 1011.219604
2017-07-08 04:32:49 +0800, BMP280, 29.492661, 1011.192322
2017-07-08 04:33:19 +0800, BMP280, 29.496647, 1011.199158
2017-07-08 04:33:49 +0800, BMP280, 29.497644, 1011.222656
2017-07-08 04:34:19 +0800, BMP280, 29.501631, 1011.185791
2017-07-08 04:34:49 +0800, BMP280, 29.500633, 1011.173157
2017-07-08 04:35:19 +0800, BMP280, 29.511599, 1011.164612
2017-07-08 04:35:49 +0800, BMP280, 29.511599, 1011.191895
2017-07-08 04:36:19 +0800, BMP280, 29.517580, 1011.185730
2017-07-08 04:36:49 +0800, BMP280, 29.518576, 1011.181946
2017-07-08 04:37:19 +0800, BMP280, 29.522564, 1011.199707
2017-07-08 04:37:49 +0800, BMP280, 29.520569, 1011.174438
2017-07-08 04:38:19 +0800, BMP280, 29.528543, 1011.193481
2017-07-08 04:38:49 +0800, BMP280, 29.532532, 1011.189453
2017-07-08 04:39:19 +0800, BMP280, 29.528543, 1011.182556
2017-07-08 04:39:49 +0800, BMP280, 29.525553, 1011.182983
2017-07-08 04:40:19 +0800, BMP280, 29.535521, 1011.172607
2017-07-08 04:40:49 +0800, BMP280, 29.535521, 1011.178162
2017-07-08 04:41:19 +0800, BMP280, 29.544493, 1011.177063
2017-07-08 04:41:49 +0800, BMP280, 29.547483, 1011.171265
2017-07-08 04:42:19 +0800, BMP280, 29.552467, 1011.163391
2017-07-08 04:42:49 +0800, BMP280, 29.552467, 1011.146973
2017-07-08 04:43:19 +0800, BMP280, 29.555456, 1011.168518
2017-07-08 04:43:49 +0800, BMP280, 29.554461, 1011.161377
2017-07-08 04:44:19 +0800, BMP280, 29.562435, 1011.164062
2017-07-08 04:44:49 +0800, BMP280, 29.556454, 1011.164795
2017-07-08 04:45:19 +0800, BMP280, 29.560440, 1011.155151
2017-07-08 04:45:49 +0800, BMP280, 29.556454, 1011.148438
2017-07-08 04:46:19 +0800, BMP280, 29.561438, 1011.162354
2017-07-08 04:46:49 +0800, BMP280, 29.560440, 1011.193420
2017-07-08 04:47:19 +0800, BMP280, 29.566422, 1011.181702
2017-07-08 04:47:49 +0800, BMP280, 29.565424, 1011.125427
2017-07-08 04:48:19 +0800, BMP280, 29.551470, 1011.118042
2017-07-08 04:48:49 +0800, BMP280, 29.571405, 1011.135681
2017-07-08 04:49:19 +0800, BMP280, 29.573399, 1011.188171
2017-07-08 04:49:49 +0800, BMP280, 29.575392, 1011.136963
2017-07-08 04:50:19 +0800, BMP280, 29.586357, 1011.172119
2017-07-08 04:50:50 +0800, BMP280, 29.601309, 1011.197632
2017-07-08 04:51:20 +0800, BMP280, 29.602306, 1011.177612
2017-07-08 04:51:50 +0800, BMP280, 29.610281, 1011.169434
2017-07-08 04:52:20 +0800, BMP280, 29.617258, 1011.213989
2017-07-08 04:52:50 +0800, BMP280, 29.625233, 1011.194824
2017-07-08 04:53:20 +0800, BMP280, 29.642178, 1011.201965
2017-07-08 04:53:50 +0800, BMP280, 29.656132, 1011.209351
2017-07-08 04:54:20 +0800, BMP280, 29.661116, 1011.196045
2017-07-08 04:54:50 +0800, BMP280, 29.669090, 1011.187805
2017-07-08 04:55:20 +0800, BMP280, 29.681051, 1011.191895
2017-07-08 04:55:50 +0800, BMP280, 29.688028, 1011.203735
2017-07-08 04:56:20 +0800, BMP280, 29.679058, 1011.237549
2017-07-08 04:56:50 +0800, BMP280, 29.675072, 1011.252625
2017-07-08 04:57:20 +0800, BMP280, 29.675072, 1011.214355
2017-07-08 04:57:50 +0800, BMP280, 29.668093, 1011.207886
2017-07-08 04:58:20 +0800, BMP280, 29.668093, 1011.218811
2017-07-08 04:58:50 +0800, BMP280, 29.658125, 1011.218201
2017-07-08 04:59:20 +0800, BMP280, 29.583366, 1011.248840
2017-07-08 04:59:50 +0800, BMP280, 29.557451, 1011.242859
2017-07-08 05:00:20 +0800, BMP280, 29.526550, 1011.261047
2017-07-08 05:00:50 +0800, BMP280, 29.472725, 1011.245605
2017-07-08 05:01:20 +0800, BMP280, 29.379026, 1011.249207
2017-07-08 05:01:50 +0800, BMP280, 29.319220, 1011.256226
2017-07-08 05:02:20 +0800, BMP280, 29.261406, 1011.217468
2017-07-08 05:02:50 +0800, BMP280, 29.222532, 1011.232971
2017-07-08 05:03:20 +0800, BMP280, 29.198610, 1011.257690
2017-07-08 05:03:50 +0800, BMP280, 29.167709, 1011.248352
2017-07-08 05:04:20 +0800, BMP280, 29.182661, 1011.230347
2017-07-08 05:04:50 +0800, BMP280, 29.196617, 1011.226990
2017-07-08 05:05:20 +0800, BMP280, 29.190636, 1011.233093
2017-07-08 05:05:50 +0800, BMP280, 29.162725, 1011.207092
2017-07-08 05:06:20 +0800, BMP280, 29.142790, 1011.205811
2017-07-08 05:06:50 +0800, BMP280, 29.109896, 1011.193298
2017-07-08 05:07:20 +0800, BMP280, 29.080990, 1011.220337
2017-07-08 05:07:50 +0800, BMP280, 29.067036, 1011.191040
2017-07-08 05:08:20 +0800, BMP280, 29.048096, 1011.240479
2017-07-08 05:08:50 +0800, BMP280, 29.031151, 1011.233337
2017-07-08 05:09:20 +0800, BMP280, 29.005236, 1011.238098
2017-07-08 05:09:50 +0800, BMP280, 28.979319, 1011.231995
2017-07-08 05:10:20 +0800, BMP280, 28.962374, 1011.252136
2017-07-08 05:10:50 +0800, BMP280, 28.930477, 1011.241394
2017-07-08 05:11:20 +0800, BMP280, 28.925493, 1011.238342
2017-07-08 05:11:51 +0800, BMP280, 28.932470, 1011.233826
2017-07-08 05:12:21 +0800, BMP280, 28.999254, 1011.222412
2017-07-08 05:12:51 +0800, BMP280, 29.064045, 1011.207825
2017-07-08 05:13:21 +0800, BMP280, 29.132822, 1011.205139
2017-07-08 05:13:51 +0800, BMP280, 29.198610, 1011.230347
2017-07-08 05:14:21 +0800, BMP280, 29.258417, 1011.201477
2017-07-08 05:14:51 +0800, BMP280, 29.304268, 1011.225220
2017-07-08 05:15:21 +0800, BMP280, 29.342146, 1011.197266
2017-07-08 05:15:51 +0800, BMP280, 29.367065, 1011.217957
2017-07-08 05:16:21 +0800, BMP280, 29.394976, 1011.194641
2017-07-08 05:16:51 +0800, BMP280, 29.428865, 1011.192505
2017-07-08 05:17:21 +0800, BMP280, 29.453785, 1011.213196
2017-07-08 05:17:51 +0800, BMP280, 29.466743, 1011.191833
2017-07-08 05:18:21 +0800, BMP280, 29.486679, 1011.220276
2017-07-08 05:18:51 +0800, BMP280, 29.490665, 1011.221619
2017-07-08 05:19:21 +0800, BMP280, 29.500633, 1011.205994
2017-07-08 05:19:51 +0800, BMP280, 29.509605, 1011.221252
2017-07-08 05:20:21 +0800, BMP280, 29.506615, 1011.232544
2017-07-08 05:20:51 +0800, BMP280, 29.508608, 1011.208618
2017-07-08 05:21:21 +0800, BMP280, 29.507612, 1011.217834
2017-07-08 05:21:51 +0800, BMP280, 29.506615, 1011.150635
2017-07-08 05:22:21 +0800, BMP280, 29.503624, 1011.172852
2017-07-08 05:22:51 +0800, BMP280, 29.486679, 1011.187561
2017-07-08 05:23:21 +0800, BMP280, 29.443817, 1011.201599
2017-07-08 05:23:51 +0800, BMP280, 29.419895, 1011.198975
2017-07-08 05:24:21 +0800, BMP280, 29.416904, 1011.172058
2017-07-08 05:24:51 +0800, BMP280, 29.411921, 1011.163513
2017-07-08 05:25:21 +0800, BMP280, 29.427870, 1011.185303
2017-07-08 05:25:51 +0800, BMP280, 29.429863, 1011.166809
2017-07-08 05:26:21 +0800, BMP280, 29.428865, 1011.159729
2017-07-08 05:26:51 +0800, BMP280, 29.425875, 1011.160034
2017-07-08 05:27:21 +0800, BMP280, 29.428865, 1011.181580
2017-07-08 05:27:51 +0800, BMP280, 29.421888, 1011.191467
2017-07-08 05:28:21 +0800, BMP280, 29.418898, 1011.169922
2017-07-08 05:28:51 +0800, BMP280, 29.425875, 1011.198242
2017-07-08 05:29:21 +0800, BMP280, 29.427870, 1011.190735
2017-07-08 05:29:51 +0800, BMP280, 29.428865, 1011.186951
2017-07-08 05:30:21 +0800, BMP280, 29.437838, 1011.164124
2017-07-08 05:30:51 +0800, BMP280, 29.449799, 1011.157227
2017-07-08 05:31:21 +0800, BMP280, 29.455778, 1011.156616
2017-07-08 05:31:52 +0800, BMP280, 29.454782, 1011.160339
2017-07-08 05:32:22 +0800, BMP280, 29.454782, 1011.171265
2017-07-08 05:32:52 +0800, BMP280, 29.450794, 1011.186279
2017-07-08 05:33:22 +0800, BMP280, 29.448801, 1011.210144
2017-07-08 05:33:52 +0800, BMP280, 29.442822, 1011.216187
2017-07-08 05:34:22 +0800, BMP280, 29.440826, 1011.201965
2017-07-08 05:34:52 +0800, BMP280, 29.416904, 1011.221069
2017-07-08 05:35:22 +0800, BMP280, 29.409927, 1011.263794
2017-07-08 05:35:52 +0800, BMP280, 29.409927, 1011.269287
2017-07-08 05:36:22 +0800, BMP280, 29.405939, 1011.273315
2017-07-08 05:36:52 +0800, BMP280, 29.401953, 1011.277527
2017-07-08 05:37:22 +0800, BMP280, 29.409927, 1011.291016
2017-07-08 05:37:52 +0800, BMP280, 29.418898, 1011.295410
2017-07-08 05:38:22 +0800, BMP280, 29.429863, 1011.308777
2017-07-08 05:38:52 +0800, BMP280, 29.441824, 1011.318176
2017-07-08 05:39:22 +0800, BMP280, 29.444815, 1011.301514
2017-07-08 05:39:52 +0800, BMP280, 29.427870, 1011.321655
2017-07-08 05:40:22 +0800, BMP280, 29.409927, 1011.334778
2017-07-08 05:40:52 +0800, BMP280, 29.404943, 1011.347961
2017-07-08 05:41:22 +0800, BMP280, 29.369059, 1011.363220
2017-07-08 05:41:52 +0800, BMP280, 29.300282, 1011.354675
2017-07-08 05:42:23 +0800, BMP280, 29.279348, 1011.346252
2017-07-08 05:42:53 +0800, BMP280, 29.287323, 1011.359924
2017-07-08 05:43:23 +0800, BMP280, 29.296293, 1011.364380
2017-07-08 05:43:53 +0800, BMP280, 29.309252, 1011.337341
2017-07-08 05:44:23 +0800, BMP280, 29.333176, 1011.329163
2017-07-08 05:44:53 +0800, BMP280, 29.358095, 1011.328125
2017-07-08 05:45:23 +0800, BMP280, 29.383015, 1011.326965
2017-07-08 05:45:53 +0800, BMP280, 29.401953, 1011.342896
2017-07-08 05:46:23 +0800, BMP280, 29.404943, 1011.342590
2017-07-08 05:46:53 +0800, BMP280, 29.391985, 1011.298706
2017-07-08 05:47:23 +0800, BMP280, 29.375040, 1011.275208
2017-07-08 05:47:53 +0800, BMP280, 29.372049, 1011.308289
2017-07-08 05:48:23 +0800, BMP280, 29.380024, 1011.332764
2017-07-08 05:48:53 +0800, BMP280, 29.386003, 1011.332031
2017-07-08 05:49:23 +0800, BMP280, 29.396969, 1011.317993
2017-07-08 05:49:53 +0800, BMP280, 29.413914, 1011.325134
2017-07-08 05:50:23 +0800, BMP280, 29.434847, 1011.349976
2017-07-08 05:50:53 +0800, BMP280, 29.452789, 1011.353271
2017-07-08 05:51:23 +0800, BMP280, 29.467741, 1011.318970
2017-07-08 05:51:53 +0800, BMP280, 29.477709, 1011.341370
2017-07-08 05:52:23 +0800, BMP280, 29.493656, 1011.335938
2017-07-08 05:52:53 +0800, BMP280, 29.501631, 1011.371399
2017-07-08 05:53:23 +0800, BMP280, 29.507612, 1011.359680
2017-07-08 05:53:53 +0800, BMP280, 29.502628, 1011.411255
2017-07-08 05:54:23 +0800, BMP280, 29.478704, 1011.364868
2017-07-08 05:54:53 +0800, BMP280, 29.454782, 1011.389465
2017-07-08 05:55:23 +0800, BMP280, 29.440826, 1011.381897
2017-07-08 05:55:53 +0800, BMP280, 29.432854, 1011.401062
2017-07-08 05:56:23 +0800, BMP280, 29.436840, 1011.435181
2017-07-08 05:56:53 +0800, BMP280, 29.446808, 1011.430359
2017-07-08 05:57:23 +0800, BMP280, 29.465746, 1011.419189
2017-07-08 05:57:53 +0800, BMP280, 29.473721, 1011.410889
2017-07-08 05:58:23 +0800, BMP280, 29.492661, 1011.459595
2017-07-08 05:58:53 +0800, BMP280, 29.497644, 1011.435364
2017-07-08 05:59:23 +0800, BMP280, 29.510601, 1011.413879
2017-07-08 05:59:53 +0800, BMP280, 29.514589, 1011.431641
2017-07-08 06:00:23 +0800, BMP280, 29.525553, 1011.433960
2017-07-08 06:00:53 +0800, BMP280, 29.521566, 1011.421692
2017-07-08 06:01:23 +0800, BMP280, 29.523560, 1011.419556
2017-07-08 06:01:54 +0800, BMP280, 29.515585, 1011.416870
2017-07-08 06:02:24 +0800, BMP280, 29.521566, 1011.399780
2017-07-08 06:02:54 +0800, BMP280, 29.521566, 1011.388977
2017-07-08 06:03:24 +0800, BMP280, 29.525553, 1011.401123
2017-07-08 06:03:54 +0800, BMP280, 29.525553, 1011.444763
2017-07-08 06:04:24 +0800, BMP280, 29.532532, 1011.429504
2017-07-08 06:04:54 +0800, BMP280, 29.533527, 1011.409363
2017-07-08 06:05:24 +0800, BMP280, 29.537516, 1011.427002
2017-07-08 06:05:54 +0800, BMP280, 29.540504, 1011.393982
2017-07-08 06:06:24 +0800, BMP280, 29.544493, 1011.400757
2017-07-08 06:06:54 +0800, BMP280, 29.541502, 1011.450256
2017-07-08 06:07:24 +0800, BMP280, 29.548479, 1011.402100
2017-07-08 06:07:54 +0800, BMP280, 29.552467, 1011.414368
2017-07-08 06:08:24 +0800, BMP280, 29.550472, 1011.410950
2017-07-08 06:08:54 +0800, BMP280, 29.550472, 1011.411011
2017-07-08 06:09:24 +0800, BMP280, 29.551470, 1011.445435
2017-07-08 06:09:54 +0800, BMP280, 29.554461, 1011.423218
2017-07-08 06:10:24 +0800, BMP280, 29.558447, 1011.468201
2017-07-08 06:10:54 +0800, BMP280, 29.560440, 1011.438904
2017-07-08 06:11:24 +0800, BMP280, 29.565424, 1011.491028
2017-07-08 06:11:54 +0800, BMP280, 29.563431, 1011.476746
2017-07-08 06:12:24 +0800, BMP280, 29.567419, 1011.499878
2017-07-08 06:12:54 +0800, BMP280, 29.565424, 1011.501953
2017-07-08 06:13:24 +0800, BMP280, 29.571405, 1011.484863
2017-07-08 06:13:54 +0800, BMP280, 29.568415, 1011.517944
2017-07-08 06:14:24 +0800, BMP280, 29.564428, 1011.527588
2017-07-08 06:14:54 +0800, BMP280, 29.569412, 1011.514221
2017-07-08 06:15:24 +0800, BMP280, 29.557451, 1011.526550
2017-07-08 06:15:54 +0800, BMP280, 29.558447, 1011.511902
2017-07-08 06:16:24 +0800, BMP280, 29.553463, 1011.525208
2017-07-08 06:16:54 +0800, BMP280, 29.514589, 1011.551636
2017-07-08 06:17:24 +0800, BMP280, 29.485682, 1011.556885
2017-07-08 06:17:54 +0800, BMP280, 29.481695, 1011.533691
2017-07-08 06:18:24 +0800, BMP280, 29.481695, 1011.528198
2017-07-08 06:18:54 +0800, BMP280, 29.482693, 1011.529907
2017-07-08 06:19:24 +0800, BMP280, 29.494654, 1011.523010
2017-07-08 06:19:54 +0800, BMP280, 29.500633, 1011.516968
2017-07-08 06:20:24 +0800, BMP280, 29.501631, 1011.545837
2017-07-08 06:20:54 +0800, BMP280, 29.502628, 1011.552979
2017-07-08 06:21:24 +0800, BMP280, 29.502628, 1011.536682
2017-07-08 06:21:54 +0800, BMP280, 29.508608, 1011.519653
2017-07-08 06:22:25 +0800, BMP280, 29.513592, 1011.549988
2017-07-08 06:22:55 +0800, BMP280, 29.518576, 1011.514771
2017-07-08 06:23:25 +0800, BMP280, 29.522564, 1011.543396
2017-07-08 06:23:55 +0800, BMP280, 29.526550, 1011.572021
2017-07-08 06:24:25 +0800, BMP280, 29.533527, 1011.562134
2017-07-08 06:24:55 +0800, BMP280, 29.538511, 1011.537842
2017-07-08 06:25:25 +0800, BMP280, 29.531534, 1011.558716
2017-07-08 06:25:55 +0800, BMP280, 29.543495, 1011.562744
2017-07-08 06:26:25 +0800, BMP280, 29.544493, 1011.548035
2017-07-08 06:26:55 +0800, BMP280, 29.523560, 1011.539673
2017-07-08 06:27:25 +0800, BMP280, 29.488672, 1011.556519
2017-07-08 06:27:55 +0800, BMP280, 29.478704, 1011.577698
2017-07-08 06:28:25 +0800, BMP280, 29.491663, 1011.567017
2017-07-08 06:28:55 +0800, BMP280, 29.494654, 1011.550293
2017-07-08 06:29:25 +0800, BMP280, 29.496647, 1011.559265
2017-07-08 06:29:55 +0800, BMP280, 29.505617, 1011.541687
2017-07-08 06:30:25 +0800, BMP280, 29.509605, 1011.553955
2017-07-08 06:30:55 +0800, BMP280, 29.517580, 1011.562134
2017-07-08 06:31:25 +0800, BMP280, 29.526550, 1011.599304
2017-07-08 06:31:55 +0800, BMP280, 29.532532, 1011.587646
2017-07-08 06:32:25 +0800, BMP280, 29.541502, 1011.619385
2017-07-08 06:32:55 +0800, BMP280, 29.543495, 1011.600952
2017-07-08 06:33:25 +0800, BMP280, 29.541502, 1011.613831
2017-07-08 06:33:55 +0800, BMP280, 29.522564, 1011.592468
2017-07-08 06:34:25 +0800, BMP280, 29.493656, 1011.603210
2017-07-08 06:34:55 +0800, BMP280, 29.472725, 1011.616577
2017-07-08 06:35:25 +0800, BMP280, 29.460762, 1011.623413
2017-07-08 06:35:55 +0800, BMP280, 29.436840, 1011.620667
2017-07-08 06:36:25 +0800, BMP280, 29.430859, 1011.643188
2017-07-08 06:36:55 +0800, BMP280, 29.430859, 1011.621277
2017-07-08 06:37:25 +0800, BMP280, 29.417902, 1011.642822
2017-07-08 06:37:55 +0800, BMP280, 29.383015, 1011.643311
2017-07-08 06:38:25 +0800, BMP280, 29.388994, 1011.653503
