DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-23 03:21:44 +0800, HTU21D, 28.804836, 82.563583
2017-07-23 03:22:14 +0800, HTU21D, 28.742634, 82.406242
2017-07-23 03:22:44 +0800, HTU21D, 28.648254, 81.381958
2017-07-23 03:23:15 +0800, HTU21D, 28.558161, 80.935089
2017-07-23 03:23:45 +0800, HTU21D, 28.474506, 80.345757
2017-07-23 03:24:15 +0800, HTU21D, 28.405865, 79.627457
2017-07-23 03:24:46 +0800, HTU21D, 28.345804, 78.889084
2017-07-23 03:25:16 +0800, HTU21D, 28.324356, 78.133591
2017-07-23 03:25:46 +0800, HTU21D, 28.298615, 77.513290
2017-07-23 03:26:17 +0800, HTU21D, 28.283600, 78.652390
2017-07-23 03:26:47 +0800, HTU21D, 28.320065, 79.433006
2017-07-23 03:27:17 +0800, HTU21D, 28.412302, 79.819160
2017-07-23 03:27:48 +0800, HTU21D, 28.525986, 79.959808
2017-07-23 03:28:18 +0800, HTU21D, 28.560307, 80.688217
2017-07-23 03:28:48 +0800, HTU21D, 28.588192, 81.316490
2017-07-23 03:29:19 +0800, HTU21D, 28.669703, 81.282944
2017-07-23 03:29:49 +0800, HTU21D, 28.736200, 81.697266
2017-07-23 03:30:19 +0800, HTU21D, 28.746923, 82.506065
2017-07-23 03:30:50 +0800, HTU21D, 28.787680, 82.663246
2017-07-23 03:31:20 +0800, HTU21D, 28.871334, 82.698685
2017-07-23 03:31:50 +0800, HTU21D, 28.909946, 83.130203
2017-07-23 03:32:21 +0800, HTU21D, 28.886349, 83.621040
2017-07-23 03:32:51 +0800, HTU21D, 28.822001, 82.647034
2017-07-23 03:33:21 +0800, HTU21D, 28.751211, 82.157288
2017-07-23 03:33:52 +0800, HTU21D, 28.682575, 82.002029
2017-07-23 03:34:22 +0800, HTU21D, 28.609644, 80.921448
2017-07-23 03:34:52 +0800, HTU21D, 28.530273, 80.384651
2017-07-23 03:35:23 +0800, HTU21D, 28.453058, 79.785599
2017-07-23 03:35:53 +0800, HTU21D, 28.375835, 78.829498
2017-07-23 03:36:23 +0800, HTU21D, 28.328644, 78.128136
2017-07-23 03:36:54 +0800, HTU21D, 28.300760, 77.483086
2017-07-23 03:37:24 +0800, HTU21D, 28.285742, 78.242256
2017-07-23 03:37:54 +0800, HTU21D, 28.322210, 79.216660
2017-07-23 03:38:25 +0800, HTU21D, 28.405865, 79.624405
2017-07-23 03:38:55 +0800, HTU21D, 28.517406, 79.741844
2017-07-23 03:39:26 +0800, HTU21D, 28.568884, 80.414856
2017-07-23 03:39:56 +0800, HTU21D, 28.583902, 81.149521
2017-07-23 03:40:26 +0800, HTU21D, 28.631092, 81.333603
2017-07-23 03:40:57 +0800, HTU21D, 28.731909, 81.356354
2017-07-23 03:41:27 +0800, HTU21D, 28.766230, 82.077148
2017-07-23 03:41:57 +0800, HTU21D, 28.785532, 82.508812
2017-07-23 03:42:28 +0800, HTU21D, 28.837015, 82.585190
2017-07-23 03:42:58 +0800, HTU21D, 28.899221, 82.889023
2017-07-23 03:43:28 +0800, HTU21D, 28.884205, 83.663437
2017-07-23 03:43:59 +0800, HTU21D, 28.901367, 83.809448
2017-07-23 03:44:29 +0800, HTU21D, 28.952845, 83.959084
2017-07-23 03:44:59 +0800, HTU21D, 28.935684, 83.611649
2017-07-23 03:45:30 +0800, HTU21D, 28.843451, 82.821152
2017-07-23 03:46:00 +0800, HTU21D, 28.753357, 82.844254
2017-07-23 03:46:30 +0800, HTU21D, 28.669703, 81.948219
2017-07-23 03:47:01 +0800, HTU21D, 28.590338, 81.196266
2017-07-23 03:47:31 +0800, HTU21D, 28.498102, 80.709412
2017-07-23 03:48:01 +0800, HTU21D, 28.429459, 79.765274
2017-07-23 03:48:32 +0800, HTU21D, 28.377981, 79.124313
2017-07-23 03:49:02 +0800, HTU21D, 28.343658, 78.295189
2017-07-23 03:49:32 +0800, HTU21D, 28.300760, 78.728203
2017-07-23 03:50:03 +0800, HTU21D, 28.298615, 79.881447
2017-07-23 03:50:33 +0800, HTU21D, 28.375835, 80.292809
2017-07-23 03:51:03 +0800, HTU21D, 28.510971, 80.282562
2017-07-23 03:51:34 +0800, HTU21D, 28.579611, 80.901688
2017-07-23 03:52:04 +0800, HTU21D, 28.605352, 81.464027
2017-07-23 03:52:34 +0800, HTU21D, 28.682571, 81.619041
2017-07-23 03:53:05 +0800, HTU21D, 28.738342, 82.005821
2017-07-23 03:53:35 +0800, HTU21D, 28.785532, 82.330284
2017-07-23 03:54:05 +0800, HTU21D, 28.830578, 82.616272
2017-07-23 03:54:36 +0800, HTU21D, 28.897076, 82.711700
2017-07-23 03:55:06 +0800, HTU21D, 28.903509, 83.460342
2017-07-23 03:55:36 +0800, HTU21D, 28.877771, 84.147705
2017-07-23 03:56:07 +0800, HTU21D, 28.907801, 84.326157
2017-07-23 03:56:37 +0800, HTU21D, 28.961426, 84.511208
2017-07-23 03:57:07 +0800, HTU21D, 28.948557, 83.914185
2017-07-23 03:57:38 +0800, HTU21D, 28.862757, 83.133797
2017-07-23 03:58:08 +0800, HTU21D, 28.776953, 83.125504
2017-07-23 03:58:38 +0800, HTU21D, 28.695444, 82.260315
2017-07-23 03:59:09 +0800, HTU21D, 28.641819, 81.765518
2017-07-23 03:59:39 +0800, HTU21D, 28.601063, 81.283325
2017-07-23 04:00:09 +0800, HTU21D, 28.532421, 80.491776
2017-07-23 04:00:40 +0800, HTU21D, 28.459492, 80.053589
2017-07-23 04:01:10 +0800, HTU21D, 28.408010, 79.339386
2017-07-23 04:01:41 +0800, HTU21D, 28.345806, 78.835670
2017-07-23 04:02:11 +0800, HTU21D, 28.283600, 78.266342
2017-07-23 04:02:41 +0800, HTU21D, 28.255713, 78.173660
2017-07-23 04:03:12 +0800, HTU21D, 28.307196, 79.203720
2017-07-23 04:03:42 +0800, HTU21D, 28.377981, 80.016953
2017-07-23 04:04:12 +0800, HTU21D, 28.498102, 80.211975
2017-07-23 04:04:43 +0800, HTU21D, 28.626801, 80.246536
2017-07-23 04:05:13 +0800, HTU21D, 28.719036, 80.570122
2017-07-23 04:05:43 +0800, HTU21D, 28.789822, 80.811150
2017-07-23 04:06:14 +0800, HTU21D, 28.862753, 80.963997
2017-07-23 04:06:44 +0800, HTU21D, 28.909946, 81.361710
2017-07-23 04:07:14 +0800, HTU21D, 28.954990, 81.757553
2017-07-23 04:07:45 +0800, HTU21D, 28.961422, 82.321571
2017-07-23 04:08:15 +0800, HTU21D, 28.933538, 82.978096
2017-07-23 04:08:45 +0800, HTU21D, 28.970005, 83.183456
2017-07-23 04:09:16 +0800, HTU21D, 29.002182, 83.327133
2017-07-23 04:09:46 +0800, HTU21D, 29.049372, 83.169418
2017-07-23 04:10:16 +0800, HTU21D, 29.122303, 82.985046
2017-07-23 04:10:47 +0800, HTU21D, 29.195232, 82.727432
2017-07-23 04:11:17 +0800, HTU21D, 29.274597, 82.457047
2017-07-23 04:11:47 +0800, HTU21D, 29.334660, 82.240227
2017-07-23 04:12:18 +0800, HTU21D, 29.392574, 81.975784
2017-07-23 04:12:48 +0800, HTU21D, 29.448345, 81.758316
2017-07-23 04:13:18 +0800, HTU21D, 29.506260, 81.585426
2017-07-23 04:13:49 +0800, HTU21D, 29.555597, 81.424980
2017-07-23 04:14:19 +0800, HTU21D, 29.594204, 81.383469
2017-07-23 04:14:49 +0800, HTU21D, 29.630671, 81.358421
2017-07-23 04:15:20 +0800, HTU21D, 29.664993, 81.201828
2017-07-23 04:15:50 +0800, HTU21D, 29.699314, 81.174934
2017-07-23 04:16:20 +0800, HTU21D, 29.733633, 80.972557
2017-07-23 04:16:51 +0800, HTU21D, 29.748648, 80.797806
2017-07-23 04:17:21 +0800, HTU21D, 29.750793, 80.717255
2017-07-23 04:17:51 +0800, HTU21D, 29.750793, 80.663849
2017-07-23 04:18:22 +0800, HTU21D, 29.752939, 80.590927
2017-07-23 04:18:52 +0800, HTU21D, 29.765808, 80.525719
2017-07-23 04:19:22 +0800, HTU21D, 29.795841, 80.463089
2017-07-23 04:19:53 +0800, HTU21D, 29.812998, 80.256615
2017-07-23 04:20:23 +0800, HTU21D, 29.840881, 80.199768
2017-07-23 04:20:53 +0800, HTU21D, 29.862331, 80.175514
2017-07-23 04:21:24 +0800, HTU21D, 29.888073, 80.064941
2017-07-23 04:21:54 +0800, HTU21D, 29.905233, 80.007996
2017-07-23 04:22:24 +0800, HTU21D, 29.924540, 80.009377
2017-07-23 04:22:55 +0800, HTU21D, 29.948135, 79.970192
2017-07-23 04:23:25 +0800, HTU21D, 29.969585, 79.904739
2017-07-23 04:23:55 +0800, HTU21D, 29.980310, 79.891090
2017-07-23 04:24:26 +0800, HTU21D, 30.003906, 79.935837
2017-07-23 04:24:56 +0800, HTU21D, 30.012486, 79.876076
2017-07-23 04:25:27 +0800, HTU21D, 30.029644, 79.941216
2017-07-23 04:25:57 +0800, HTU21D, 30.042515, 79.869904
2017-07-23 04:26:27 +0800, HTU21D, 30.051096, 79.887970
2017-07-23 04:26:58 +0800, HTU21D, 30.066111, 80.071800
2017-07-23 04:27:28 +0800, HTU21D, 30.081125, 80.087791
2017-07-23 04:27:58 +0800, HTU21D, 30.087561, 80.017044
2017-07-23 04:28:29 +0800, HTU21D, 30.102573, 80.034554
2017-07-23 04:28:59 +0800, HTU21D, 30.104717, 80.149315
2017-07-23 04:29:29 +0800, HTU21D, 30.119736, 80.047806
2017-07-23 04:30:00 +0800, HTU21D, 30.124023, 80.060654
2017-07-23 04:30:30 +0800, HTU21D, 30.126169, 80.117432
2017-07-23 04:31:00 +0800, HTU21D, 30.136896, 80.302147
2017-07-23 04:31:31 +0800, HTU21D, 30.141186, 80.499626
2017-07-23 04:32:01 +0800, HTU21D, 30.149765, 80.458199
2017-07-23 04:32:31 +0800, HTU21D, 30.158346, 80.580032
2017-07-23 04:33:02 +0800, HTU21D, 30.169071, 80.628944
2017-07-23 04:33:32 +0800, HTU21D, 30.175507, 80.539871
2017-07-23 04:34:02 +0800, HTU21D, 30.181940, 80.641548
2017-07-23 04:34:33 +0800, HTU21D, 30.175507, 80.645157
2017-07-23 04:35:03 +0800, HTU21D, 30.175507, 80.622269
2017-07-23 04:35:33 +0800, HTU21D, 30.186230, 80.648300
2017-07-23 04:36:04 +0800, HTU21D, 30.188379, 80.651672
2017-07-23 04:36:34 +0800, HTU21D, 30.196957, 80.714005
2017-07-23 04:37:04 +0800, HTU21D, 30.203394, 80.684441
2017-07-23 04:37:35 +0800, HTU21D, 30.211971, 80.708618
2017-07-23 04:38:05 +0800, HTU21D, 30.218409, 80.785873
2017-07-23 04:38:35 +0800, HTU21D, 30.218409, 80.970505
2017-07-23 04:39:06 +0800, HTU21D, 30.226986, 81.132011
2017-07-23 04:39:36 +0800, HTU21D, 30.235569, 81.160767
2017-07-23 04:40:06 +0800, HTU21D, 30.231277, 81.163170
2017-07-23 04:40:37 +0800, HTU21D, 30.233423, 81.389328
2017-07-23 04:41:07 +0800, HTU21D, 30.237713, 81.556290
2017-07-23 04:41:37 +0800, HTU21D, 30.244146, 81.375671
2017-07-23 04:42:08 +0800, HTU21D, 30.239859, 81.352135
2017-07-23 04:42:38 +0800, HTU21D, 30.250584, 81.179794
2017-07-23 04:43:08 +0800, HTU21D, 30.250584, 81.306442
2017-07-23 04:43:39 +0800, HTU21D, 30.254871, 81.293358
2017-07-23 04:44:09 +0800, HTU21D, 30.263453, 81.253448
2017-07-23 04:44:39 +0800, HTU21D, 30.263453, 81.340424
2017-07-23 04:45:10 +0800, HTU21D, 30.272034, 81.201332
2017-07-23 04:45:40 +0800, HTU21D, 30.269886, 81.281883
2017-07-23 04:46:10 +0800, HTU21D, 30.274176, 81.207756
2017-07-23 04:46:41 +0800, HTU21D, 30.280613, 81.205666
2017-07-23 04:47:11 +0800, HTU21D, 30.287045, 81.247833
2017-07-23 04:47:42 +0800, HTU21D, 30.293482, 81.421219
2017-07-23 04:48:12 +0800, HTU21D, 30.295628, 81.577179
2017-07-23 04:48:42 +0800, HTU21D, 30.297771, 82.027634
2017-07-23 04:49:13 +0800, HTU21D, 30.295628, 82.076141
2017-07-23 04:49:43 +0800, HTU21D, 30.297771, 82.488449
2017-07-23 04:50:13 +0800, HTU21D, 30.280613, 82.270729
2017-07-23 04:50:44 +0800, HTU21D, 30.259165, 83.143364
2017-07-23 04:51:14 +0800, HTU21D, 30.246292, 83.677025
2017-07-23 04:51:44 +0800, HTU21D, 30.250584, 83.836349
2017-07-23 04:52:15 +0800, HTU21D, 30.222696, 84.143448
2017-07-23 04:52:45 +0800, HTU21D, 30.192669, 84.599770
2017-07-23 04:53:15 +0800, HTU21D, 30.184088, 84.772423
2017-07-23 04:53:46 +0800, HTU21D, 30.156200, 85.129868
2017-07-23 04:54:16 +0800, HTU21D, 30.126169, 85.454971
2017-07-23 04:54:46 +0800, HTU21D, 30.117590, 85.659668
2017-07-23 04:55:17 +0800, HTU21D, 30.106863, 85.769447
2017-07-23 04:55:47 +0800, HTU21D, 30.096140, 85.996727
2017-07-23 04:56:17 +0800, HTU21D, 30.078979, 86.294754
2017-07-23 04:56:48 +0800, HTU21D, 30.087561, 86.405899
2017-07-23 04:57:18 +0800, HTU21D, 30.087561, 86.398270
2017-07-23 04:57:48 +0800, HTU21D, 30.089706, 86.638153
2017-07-23 04:58:19 +0800, HTU21D, 30.081125, 86.916100
2017-07-23 04:58:49 +0800, HTU21D, 30.074688, 86.886147
2017-07-23 04:59:19 +0800, HTU21D, 30.061819, 86.923874
2017-07-23 04:59:50 +0800, HTU21D, 30.031790, 87.239807
2017-07-23 05:00:20 +0800, HTU21D, 29.991037, 87.555664
2017-07-23 05:00:50 +0800, HTU21D, 29.958858, 87.685112
2017-07-23 05:01:21 +0800, HTU21D, 29.956715, 87.765663
2017-07-23 05:01:51 +0800, HTU21D, 29.933121, 87.847580
2017-07-23 05:02:21 +0800, HTU21D, 29.950281, 87.934067
2017-07-23 05:02:52 +0800, HTU21D, 29.961004, 88.004349
2017-07-23 05:03:22 +0800, HTU21D, 29.963150, 87.952782
2017-07-23 05:03:52 +0800, HTU21D, 29.961004, 88.134048
2017-07-23 05:04:23 +0800, HTU21D, 29.976023, 88.076782
2017-07-23 05:04:53 +0800, HTU21D, 29.982456, 88.103691
2017-07-23 05:05:23 +0800, HTU21D, 29.991037, 88.098869
2017-07-23 05:05:54 +0800, HTU21D, 29.978165, 88.188492
2017-07-23 05:06:24 +0800, HTU21D, 29.958858, 88.354980
2017-07-23 05:06:54 +0800, HTU21D, 29.909525, 88.725998
2017-07-23 05:07:25 +0800, HTU21D, 29.873058, 88.789185
2017-07-23 05:07:55 +0800, HTU21D, 29.828012, 89.076927
2017-07-23 05:08:25 +0800, HTU21D, 29.804419, 89.125259
2017-07-23 05:08:56 +0800, HTU21D, 29.810852, 89.001106
2017-07-23 05:09:26 +0800, HTU21D, 29.838736, 89.023605
2017-07-23 05:09:57 +0800, HTU21D, 29.868769, 88.954872
2017-07-23 05:10:27 +0800, HTU21D, 29.860188, 89.048187
2017-07-23 05:10:57 +0800, HTU21D, 29.843027, 89.128006
2017-07-23 05:11:28 +0800, HTU21D, 29.821579, 89.214813
2017-07-23 05:11:58 +0800, HTU21D, 29.802273, 89.326363
2017-07-23 05:12:28 +0800, HTU21D, 29.797983, 89.313515
2017-07-23 05:12:59 +0800, HTU21D, 29.793692, 89.395271
2017-07-23 05:13:29 +0800, HTU21D, 29.778677, 89.479988
2017-07-23 05:13:59 +0800, HTU21D, 29.776531, 89.467453
2017-07-23 05:14:30 +0800, HTU21D, 29.804417, 89.364830
2017-07-23 05:15:00 +0800, HTU21D, 29.840881, 89.277222
2017-07-23 05:15:30 +0800, HTU21D, 29.851608, 89.220848
2017-07-23 05:16:01 +0800, HTU21D, 29.855896, 89.282532
2017-07-23 05:16:31 +0800, HTU21D, 29.870914, 89.248154
2017-07-23 05:17:01 +0800, HTU21D, 29.915958, 89.088593
2017-07-23 05:17:32 +0800, HTU21D, 29.956715, 88.974159
2017-07-23 05:18:02 +0800, HTU21D, 29.982456, 88.649948
2017-07-23 05:18:32 +0800, HTU21D, 29.978165, 88.525719
2017-07-23 05:19:03 +0800, HTU21D, 29.950277, 88.608521
2017-07-23 05:19:33 +0800, HTU21D, 29.943844, 88.511414
2017-07-23 05:20:03 +0800, HTU21D, 29.930975, 88.613243
2017-07-23 05:20:34 +0800, HTU21D, 29.900944, 88.680458
2017-07-23 05:21:04 +0800, HTU21D, 29.862331, 88.842514
2017-07-23 05:21:34 +0800, HTU21D, 29.832302, 88.955490
2017-07-23 05:22:05 +0800, HTU21D, 29.787256, 89.110489
2017-07-23 05:22:35 +0800, HTU21D, 29.763662, 89.215279
2017-07-23 05:23:05 +0800, HTU21D, 29.761517, 89.246994
2017-07-23 05:23:36 +0800, HTU21D, 29.735779, 89.322495
2017-07-23 05:24:06 +0800, HTU21D, 29.742212, 89.317345
2017-07-23 05:24:36 +0800, HTU21D, 29.746502, 89.339355
2017-07-23 05:25:07 +0800, HTU21D, 29.759373, 89.298561
2017-07-23 05:25:37 +0800, HTU21D, 29.776531, 89.241631
2017-07-23 05:26:07 +0800, HTU21D, 29.804417, 89.183250
2017-07-23 05:26:38 +0800, HTU21D, 29.815144, 89.068893
2017-07-23 05:27:08 +0800, HTU21D, 29.793692, 89.036682
2017-07-23 05:27:38 +0800, HTU21D, 29.774387, 89.073456
2017-07-23 05:28:09 +0800, HTU21D, 29.746502, 89.189819
2017-07-23 05:28:39 +0800, HTU21D, 29.716473, 89.371475
2017-07-23 05:29:09 +0800, HTU21D, 29.656412, 89.550148
2017-07-23 05:29:40 +0800, HTU21D, 29.630672, 89.662254
2017-07-23 05:30:10 +0800, HTU21D, 29.611364, 89.688347
2017-07-23 05:30:40 +0800, HTU21D, 29.604931, 89.725533
2017-07-23 05:31:11 +0800, HTU21D, 29.617802, 89.677109
2017-07-23 05:31:41 +0800, HTU21D, 29.626379, 89.592949
2017-07-23 05:32:12 +0800, HTU21D, 29.654266, 89.464378
2017-07-23 05:32:42 +0800, HTU21D, 29.688587, 89.370346
2017-07-23 05:33:12 +0800, HTU21D, 29.701458, 89.262413
2017-07-23 05:33:43 +0800, HTU21D, 29.720760, 89.207321
2017-07-23 05:34:13 +0800, HTU21D, 29.748648, 89.103165
2017-07-23 05:34:43 +0800, HTU21D, 29.763662, 89.050491
2017-07-23 05:35:14 +0800, HTU21D, 29.782969, 88.958778
2017-07-23 05:35:44 +0800, HTU21D, 29.819433, 88.842178
2017-07-23 05:36:14 +0800, HTU21D, 29.828012, 88.851097
2017-07-23 05:36:45 +0800, HTU21D, 29.847317, 88.780746
2017-07-23 05:37:15 +0800, HTU21D, 29.855900, 88.836967
2017-07-23 05:37:45 +0800, HTU21D, 29.858044, 88.896805
2017-07-23 05:38:16 +0800, HTU21D, 29.849463, 89.019112
2017-07-23 05:38:46 +0800, HTU21D, 29.834448, 89.085526
2017-07-23 05:39:16 +0800, HTU21D, 29.819433, 89.144302
2017-07-23 05:39:47 +0800, HTU21D, 29.806564, 89.189682
2017-07-23 05:40:17 +0800, HTU21D, 29.812998, 89.154022
2017-07-23 05:40:47 +0800, HTU21D, 29.828012, 89.044876
2017-07-23 05:41:18 +0800, HTU21D, 29.866623, 88.754654
2017-07-23 05:41:48 +0800, HTU21D, 29.907379, 88.623428
2017-07-23 05:42:18 +0800, HTU21D, 29.937412, 88.443314
2017-07-23 05:42:49 +0800, HTU21D, 29.965296, 88.265915
2017-07-23 05:43:19 +0800, HTU21D, 29.982456, 88.193710
2017-07-23 05:43:49 +0800, HTU21D, 30.001759, 88.198143
2017-07-23 05:44:20 +0800, HTU21D, 30.018921, 88.167137
2017-07-23 05:44:50 +0800, HTU21D, 30.016775, 88.294998
2017-07-23 05:45:20 +0800, HTU21D, 29.995325, 88.615265
2017-07-23 05:45:51 +0800, HTU21D, 29.980310, 88.783913
2017-07-23 05:46:21 +0800, HTU21D, 29.980310, 88.747292
2017-07-23 05:46:51 +0800, HTU21D, 29.976023, 88.775635
2017-07-23 05:47:22 +0800, HTU21D, 29.984598, 88.740303
2017-07-23 05:47:52 +0800, HTU21D, 29.973877, 88.877548
2017-07-23 05:48:22 +0800, HTU21D, 29.945990, 89.025963
2017-07-23 05:48:53 +0800, HTU21D, 29.920248, 89.150269
2017-07-23 05:49:23 +0800, HTU21D, 29.898798, 89.136368
2017-07-23 05:49:53 +0800, HTU21D, 29.879492, 89.171616
2017-07-23 05:50:24 +0800, HTU21D, 29.862331, 89.237717
2017-07-23 05:50:54 +0800, HTU21D, 29.825867, 89.375687
2017-07-23 05:51:25 +0800, HTU21D, 29.797983, 89.400490
2017-07-23 05:51:55 +0800, HTU21D, 29.782969, 89.334152
2017-07-23 05:52:25 +0800, HTU21D, 29.782969, 89.314316
2017-07-23 05:52:56 +0800, HTU21D, 29.763660, 89.439590
2017-07-23 05:53:26 +0800, HTU21D, 29.701458, 89.628616
2017-07-23 05:53:56 +0800, HTU21D, 29.658558, 89.669487
2017-07-23 05:54:27 +0800, HTU21D, 29.649975, 89.675827
2017-07-23 05:54:57 +0800, HTU21D, 29.619946, 89.570618
2017-07-23 05:55:27 +0800, HTU21D, 29.589914, 89.692764
2017-07-23 05:55:58 +0800, HTU21D, 29.596350, 89.597580
2017-07-23 05:56:28 +0800, HTU21D, 29.607077, 89.571732
2017-07-23 05:56:58 +0800, HTU21D, 29.587769, 89.610046
2017-07-23 05:57:29 +0800, HTU21D, 29.555593, 89.802048
2017-07-23 05:57:59 +0800, HTU21D, 29.497677, 89.984093
2017-07-23 05:58:29 +0800, HTU21D, 29.471943, 90.024490
2017-07-23 05:59:00 +0800, HTU21D, 29.461216, 90.022873
2017-07-23 05:59:30 +0800, HTU21D, 29.435476, 90.101425
2017-07-23 06:00:00 +0800, HTU21D, 29.452637, 89.960556
2017-07-23 06:00:31 +0800, HTU21D, 29.486954, 89.910774
2017-07-23 06:01:01 +0800, HTU21D, 29.521276, 89.778587
2017-07-23 06:01:31 +0800, HTU21D, 29.559885, 89.680618
2017-07-23 06:02:02 +0800, HTU21D, 29.587769, 89.733627
2017-07-23 06:02:32 +0800, HTU21D, 29.626379, 89.571579
2017-07-23 06:03:02 +0800, HTU21D, 29.645685, 89.566849
2017-07-23 06:03:33 +0800, HTU21D, 29.652124, 89.757019
2017-07-23 06:04:03 +0800, HTU21D, 29.654266, 89.775650
2017-07-23 06:04:33 +0800, HTU21D, 29.664989, 89.733009
2017-07-23 06:05:04 +0800, HTU21D, 29.660702, 89.726265
2017-07-23 06:05:34 +0800, HTU21D, 29.639252, 89.823753
2017-07-23 06:06:04 +0800, HTU21D, 29.637106, 89.748672
2017-07-23 06:06:35 +0800, HTU21D, 29.645685, 89.757584
2017-07-23 06:07:05 +0800, HTU21D, 29.660702, 89.634720
2017-07-23 06:07:35 +0800, HTU21D, 29.662848, 89.853233
2017-07-23 06:08:06 +0800, HTU21D, 29.669285, 89.806900
2017-07-23 06:08:36 +0800, HTU21D, 29.645687, 89.904068
2017-07-23 06:09:06 +0800, HTU21D, 29.617802, 90.029587
2017-07-23 06:09:37 +0800, HTU21D, 29.617802, 90.168442
2017-07-23 06:10:07 +0800, HTU21D, 29.622089, 90.204178
2017-07-23 06:10:37 +0800, HTU21D, 29.643543, 90.184509
2017-07-23 06:11:08 +0800, HTU21D, 29.652124, 90.257507
2017-07-23 06:11:38 +0800, HTU21D, 29.637106, 90.197281
2017-07-23 06:12:08 +0800, HTU21D, 29.626379, 90.253647
2017-07-23 06:12:39 +0800, HTU21D, 29.594204, 90.358688
2017-07-23 06:13:09 +0800, HTU21D, 29.596350, 90.313217
2017-07-23 06:13:40 +0800, HTU21D, 29.615656, 90.314598
2017-07-23 06:14:10 +0800, HTU21D, 29.628525, 90.392838
2017-07-23 06:14:40 +0800, HTU21D, 29.632816, 90.608627
2017-07-23 06:15:11 +0800, HTU21D, 29.630671, 90.625084
2017-07-23 06:15:41 +0800, HTU21D, 29.645685, 90.570877
2017-07-23 06:16:11 +0800, HTU21D, 29.658558, 90.804741
2017-07-23 06:16:42 +0800, HTU21D, 29.643543, 90.517151
2017-07-23 06:17:12 +0800, HTU21D, 29.654266, 90.389061
2017-07-23 06:17:42 +0800, HTU21D, 29.682154, 90.159775
2017-07-23 06:18:13 +0800, HTU21D, 29.727198, 90.035316
2017-07-23 06:18:43 +0800, HTU21D, 29.774387, 89.850136
2017-07-23 06:19:13 +0800, HTU21D, 29.821579, 89.599335
2017-07-23 06:19:44 +0800, HTU21D, 29.870914, 89.281723
2017-07-23 06:20:14 +0800, HTU21D, 29.918102, 89.073654
2017-07-23 06:20:44 +0800, HTU21D, 29.958858, 88.820374
2017-07-23 06:21:15 +0800, HTU21D, 29.969585, 88.973038
2017-07-23 06:21:45 +0800, HTU21D, 29.956715, 89.381569
2017-07-23 06:22:15 +0800, HTU21D, 29.952427, 89.278694
2017-07-23 06:22:46 +0800, HTU21D, 29.967442, 89.271790
2017-07-23 06:23:16 +0800, HTU21D, 29.980310, 89.069244
2017-07-23 06:23:46 +0800, HTU21D, 30.006048, 88.961716
2017-07-23 06:24:17 +0800, HTU21D, 30.014629, 88.854660
2017-07-23 06:24:47 +0800, HTU21D, 29.997473, 89.142014
2017-07-23 06:25:17 +0800, HTU21D, 29.969585, 89.194290
2017-07-23 06:25:48 +0800, HTU21D, 29.984600, 89.050056
2017-07-23 06:26:18 +0800, HTU21D, 30.008194, 88.942215
2017-07-23 06:26:48 +0800, HTU21D, 30.027500, 88.807777
2017-07-23 06:27:19 +0800, HTU21D, 30.053242, 88.634628
2017-07-23 06:27:49 +0800, HTU21D, 30.089706, 88.463097
2017-07-23 06:28:19 +0800, HTU21D, 30.113300, 88.335419
2017-07-23 06:28:50 +0800, HTU21D, 30.128315, 88.151505
2017-07-23 06:29:20 +0800, HTU21D, 30.156200, 88.077881
2017-07-23 06:29:50 +0800, HTU21D, 30.177649, 88.013954
2017-07-23 06:30:21 +0800, HTU21D, 30.181940, 87.961189
2017-07-23 06:30:51 +0800, HTU21D, 30.151911, 88.351883
2017-07-23 06:31:21 +0800, HTU21D, 30.093994, 88.904732
2017-07-23 06:31:52 +0800, HTU21D, 30.051096, 89.142426
2017-07-23 06:32:22 +0800, HTU21D, 29.980310, 89.530067
2017-07-23 06:32:52 +0800, HTU21D, 29.920248, 89.820129
2017-07-23 06:33:23 +0800, HTU21D, 29.903088, 89.971664
2017-07-23 06:33:53 +0800, HTU21D, 29.868769, 90.328148
2017-07-23 06:34:24 +0800, HTU21D, 29.877350, 90.141762
2017-07-23 06:34:54 +0800, HTU21D, 29.909521, 89.890236
2017-07-23 06:35:24 +0800, HTU21D, 29.948135, 89.726662
2017-07-23 06:35:55 +0800, HTU21D, 29.976019, 89.593521
2017-07-23 06:36:25 +0800, HTU21D, 29.952423, 90.172859
2017-07-23 06:36:55 +0800, HTU21D, 29.903088, 90.218857
2017-07-23 06:37:26 +0800, HTU21D, 29.896656, 90.132439
2017-07-23 06:37:56 +0800, HTU21D, 29.915958, 90.023949
2017-07-23 06:38:26 +0800, HTU21D, 29.954569, 89.761192
2017-07-23 06:38:57 +0800, HTU21D, 29.991034, 89.467590
2017-07-23 06:39:27 +0800, HTU21D, 30.036077, 89.187477
2017-07-23 06:39:57 +0800, HTU21D, 30.063965, 89.048225
2017-07-23 06:40:28 +0800, HTU21D, 30.087561, 88.931229
2017-07-23 06:40:58 +0800, HTU21D, 30.091852, 89.295036
2017-07-23 06:41:28 +0800, HTU21D, 30.074692, 89.609833
2017-07-23 06:41:59 +0800, HTU21D, 30.070400, 89.471863
2017-07-23 06:42:29 +0800, HTU21D, 30.078979, 89.308365
2017-07-23 06:42:59 +0800, HTU21D, 30.098286, 89.227333
