DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-08 00:17:38 +0800, HTU21D, 20.093914, 104.323654
2018-01-08 00:18:08 +0800, HTU21D, 20.089626, 104.336746
2018-01-08 00:18:38 +0800, HTU21D, 20.091770, 104.321815
2018-01-08 00:19:09 +0800, HTU21D, 20.085335, 104.345261
2018-01-08 00:19:39 +0800, HTU21D, 20.081043, 104.365982
2018-01-08 00:20:09 +0800, HTU21D, 20.085335, 104.369667
2018-01-08 00:20:40 +0800, HTU21D, 20.081043, 104.413284
2018-01-08 00:21:10 +0800, HTU21D, 20.076756, 104.376022
2018-01-08 00:21:40 +0800, HTU21D, 20.076756, 104.385170
2018-01-08 00:22:11 +0800, HTU21D, 20.076756, 104.342445
2018-01-08 00:22:41 +0800, HTU21D, 20.083189, 104.319008
2018-01-08 00:23:11 +0800, HTU21D, 20.078899, 104.345810
2018-01-08 00:23:42 +0800, HTU21D, 20.085335, 104.320847
2018-01-08 00:24:12 +0800, HTU21D, 20.076756, 104.395851
2018-01-08 00:24:42 +0800, HTU21D, 20.081043, 104.373611
2018-01-08 00:25:13 +0800, HTU21D, 20.070318, 104.381149
2018-01-08 00:25:43 +0800, HTU21D, 20.074610, 104.372643
2018-01-08 00:26:13 +0800, HTU21D, 20.074610, 104.441307
2018-01-08 00:26:44 +0800, HTU21D, 20.074610, 104.482506
2018-01-08 00:27:14 +0800, HTU21D, 20.070318, 104.556641
2018-01-08 00:27:44 +0800, HTU21D, 20.066031, 104.574295
2018-01-08 00:28:15 +0800, HTU21D, 20.068176, 104.550209
2018-01-08 00:28:45 +0800, HTU21D, 20.057451, 104.515030
2018-01-08 00:29:15 +0800, HTU21D, 20.053160, 104.494545
2018-01-08 00:29:46 +0800, HTU21D, 20.051016, 104.498802
2018-01-08 00:30:16 +0800, HTU21D, 20.044580, 104.563438
2018-01-08 00:30:46 +0800, HTU21D, 20.042435, 104.535660
2018-01-08 00:31:17 +0800, HTU21D, 20.038143, 104.531960
2018-01-08 00:31:47 +0800, HTU21D, 20.038143, 104.562477
2018-01-08 00:32:17 +0800, HTU21D, 20.035999, 104.554527
2018-01-08 00:32:48 +0800, HTU21D, 20.035999, 104.540794
2018-01-08 00:33:18 +0800, HTU21D, 20.027420, 104.560875
2018-01-08 00:33:48 +0800, HTU21D, 20.025274, 104.560562
2018-01-08 00:34:19 +0800, HTU21D, 20.025274, 104.586487
2018-01-08 00:34:49 +0800, HTU21D, 20.014549, 104.592514
2018-01-08 00:35:20 +0800, HTU21D, 20.005970, 104.592758
2018-01-08 00:35:50 +0800, HTU21D, 20.018839, 104.594688
2018-01-08 00:36:20 +0800, HTU21D, 20.010260, 104.604080
2018-01-08 00:36:51 +0800, HTU21D, 20.012405, 104.589134
2018-01-08 00:37:21 +0800, HTU21D, 20.010260, 104.597977
2018-01-08 00:37:51 +0800, HTU21D, 20.005970, 104.603432
2018-01-08 00:38:22 +0800, HTU21D, 20.010262, 104.619339
2018-01-08 00:38:52 +0800, HTU21D, 20.001680, 104.616531
2018-01-08 00:39:22 +0800, HTU21D, 20.003826, 104.589378
2018-01-08 00:39:53 +0800, HTU21D, 20.010260, 104.553726
2018-01-08 00:40:23 +0800, HTU21D, 20.001680, 104.576843
2018-01-08 00:40:53 +0800, HTU21D, 20.003826, 104.604637
2018-01-08 00:41:24 +0800, HTU21D, 19.997389, 104.573158
2018-01-08 00:41:54 +0800, HTU21D, 19.995243, 104.598778
2018-01-08 00:42:24 +0800, HTU21D, 19.993099, 104.619827
2018-01-08 00:42:55 +0800, HTU21D, 19.995243, 104.653709
2018-01-08 00:43:25 +0800, HTU21D, 19.990953, 104.640854
2018-01-08 00:43:55 +0800, HTU21D, 19.990953, 104.642380
2018-01-08 00:44:26 +0800, HTU21D, 19.993099, 104.622879
2018-01-08 00:44:56 +0800, HTU21D, 19.986662, 104.640213
2018-01-08 00:45:26 +0800, HTU21D, 19.982372, 104.625832
2018-01-08 00:45:57 +0800, HTU21D, 19.980227, 104.639244
2018-01-08 00:46:27 +0800, HTU21D, 19.984516, 104.610886
2018-01-08 00:46:57 +0800, HTU21D, 19.986662, 104.618851
2018-01-08 00:47:28 +0800, HTU21D, 19.982372, 104.599899
2018-01-08 00:47:58 +0800, HTU21D, 19.978083, 104.611450
2018-01-08 00:48:28 +0800, HTU21D, 19.984516, 104.604782
2018-01-08 00:48:59 +0800, HTU21D, 19.988808, 104.654274
2018-01-08 00:49:29 +0800, HTU21D, 19.986662, 104.617325
2018-01-08 00:49:59 +0800, HTU21D, 19.984516, 104.645996
2018-01-08 00:50:30 +0800, HTU21D, 19.984516, 104.662781
2018-01-08 00:51:00 +0800, HTU21D, 19.982372, 104.671608
2018-01-08 00:51:30 +0800, HTU21D, 19.978083, 104.664871
2018-01-08 00:52:01 +0800, HTU21D, 19.982372, 104.741798
2018-01-08 00:52:31 +0800, HTU21D, 19.984516, 104.728394
2018-01-08 00:53:01 +0800, HTU21D, 19.982372, 104.715866
2018-01-08 00:53:32 +0800, HTU21D, 19.988808, 104.677147
2018-01-08 00:54:02 +0800, HTU21D, 19.978085, 104.706055
2018-01-08 00:54:32 +0800, HTU21D, 19.978083, 104.719803
2018-01-08 00:55:03 +0800, HTU21D, 19.971649, 104.763084
2018-01-08 00:55:33 +0800, HTU21D, 19.969503, 104.776489
2018-01-08 00:56:03 +0800, HTU21D, 19.967358, 104.759384
2018-01-08 00:56:34 +0800, HTU21D, 19.969501, 104.739868
2018-01-08 00:57:04 +0800, HTU21D, 19.969501, 104.739868
2018-01-08 00:57:35 +0800, HTU21D, 19.967358, 104.748703
2018-01-08 00:58:05 +0800, HTU21D, 19.969503, 104.770386
2018-01-08 00:58:35 +0800, HTU21D, 19.971647, 104.750870
2018-01-08 00:59:06 +0800, HTU21D, 19.969503, 104.720032
2018-01-08 00:59:36 +0800, HTU21D, 19.967358, 104.759384
2018-01-08 01:00:06 +0800, HTU21D, 19.965214, 104.748375
2018-01-08 01:00:37 +0800, HTU21D, 19.963068, 104.770950
2018-01-08 01:01:07 +0800, HTU21D, 19.963068, 104.767899
2018-01-08 01:01:37 +0800, HTU21D, 19.960922, 104.766037
2018-01-08 01:02:08 +0800, HTU21D, 19.960924, 104.807251
2018-01-08 01:02:38 +0800, HTU21D, 19.963068, 104.772476
2018-01-08 01:03:08 +0800, HTU21D, 19.958778, 104.742836
2018-01-08 01:03:39 +0800, HTU21D, 19.960922, 104.720276
2018-01-08 01:04:09 +0800, HTU21D, 19.958778, 104.776405
2018-01-08 01:04:39 +0800, HTU21D, 19.965214, 104.737709
2018-01-08 01:05:10 +0800, HTU21D, 19.967358, 104.733444
2018-01-08 01:05:40 +0800, HTU21D, 19.960922, 104.749252
2018-01-08 01:06:10 +0800, HTU21D, 19.954487, 104.784912
2018-01-08 01:06:41 +0800, HTU21D, 19.954487, 104.763550
2018-01-08 01:07:11 +0800, HTU21D, 19.954487, 104.774246
2018-01-08 01:07:42 +0800, HTU21D, 19.950199, 104.790382
2018-01-08 01:08:12 +0800, HTU21D, 19.950199, 104.814796
2018-01-08 01:08:42 +0800, HTU21D, 19.950199, 104.805641
2018-01-08 01:09:13 +0800, HTU21D, 19.954489, 104.780350
2018-01-08 01:09:43 +0800, HTU21D, 19.954487, 104.795609
2018-01-08 01:10:13 +0800, HTU21D, 19.952343, 104.801376
2018-01-08 01:10:44 +0800, HTU21D, 19.950199, 104.767494
2018-01-08 01:11:14 +0800, HTU21D, 19.941616, 104.815041
2018-01-08 01:11:44 +0800, HTU21D, 19.950199, 104.798012
2018-01-08 01:12:15 +0800, HTU21D, 19.941616, 104.775368
2018-01-08 01:12:45 +0800, HTU21D, 19.941616, 104.787575
2018-01-08 01:13:15 +0800, HTU21D, 19.941616, 104.828758
2018-01-08 01:13:46 +0800, HTU21D, 19.941616, 104.848610
2018-01-08 01:14:16 +0800, HTU21D, 19.941616, 104.845558
2018-01-08 01:14:46 +0800, HTU21D, 19.933039, 104.859520
2018-01-08 01:15:17 +0800, HTU21D, 19.935183, 104.872055
2018-01-08 01:15:47 +0800, HTU21D, 19.937328, 104.837280
2018-01-08 01:16:17 +0800, HTU21D, 19.939472, 104.871178
2018-01-08 01:16:48 +0800, HTU21D, 19.930891, 104.860733
2018-01-08 01:17:18 +0800, HTU21D, 19.939472, 104.863541
2018-01-08 01:17:48 +0800, HTU21D, 19.933039, 104.847313
2018-01-08 01:18:19 +0800, HTU21D, 19.939472, 104.820816
2018-01-08 01:18:49 +0800, HTU21D, 19.933039, 104.851891
2018-01-08 01:19:19 +0800, HTU21D, 19.930893, 104.877518
2018-01-08 01:19:50 +0800, HTU21D, 19.933039, 104.876305
2018-01-08 01:20:20 +0800, HTU21D, 19.926601, 104.875343
2018-01-08 01:20:50 +0800, HTU21D, 19.930893, 104.866837
2018-01-08 01:21:21 +0800, HTU21D, 19.926601, 104.872292
2018-01-08 01:21:51 +0800, HTU21D, 19.924458, 104.882652
2018-01-08 01:22:21 +0800, HTU21D, 19.933039, 104.911400
2018-01-08 01:22:52 +0800, HTU21D, 19.926601, 104.954689
2018-01-08 01:23:22 +0800, HTU21D, 19.924458, 104.940636
2018-01-08 01:23:52 +0800, HTU21D, 19.928747, 104.907700
2018-01-08 01:24:23 +0800, HTU21D, 19.930893, 104.923294
2018-01-08 01:24:53 +0800, HTU21D, 19.924458, 104.958946
2018-01-08 01:25:23 +0800, HTU21D, 19.926601, 104.931801
2018-01-08 01:25:54 +0800, HTU21D, 19.920168, 104.904892
2018-01-08 01:26:24 +0800, HTU21D, 19.924458, 104.905540
2018-01-08 01:26:54 +0800, HTU21D, 19.930893, 104.947708
2018-01-08 01:27:25 +0800, HTU21D, 19.935183, 104.980392
2018-01-08 01:27:55 +0800, HTU21D, 19.939472, 105.060379
2018-01-08 01:28:25 +0800, HTU21D, 19.943762, 105.126633
2018-01-08 01:28:56 +0800, HTU21D, 19.945908, 105.085754
2018-01-08 01:29:26 +0800, HTU21D, 19.941616, 104.950844
2018-01-08 01:29:57 +0800, HTU21D, 19.950197, 105.008583
2018-01-08 01:30:27 +0800, HTU21D, 19.948053, 105.050980
2018-01-08 01:30:57 +0800, HTU21D, 19.952343, 105.121811
2018-01-08 01:31:28 +0800, HTU21D, 19.952343, 105.190475
2018-01-08 01:31:58 +0800, HTU21D, 19.954487, 105.227417
2018-01-08 01:32:28 +0800, HTU21D, 19.950199, 105.272560
2018-01-08 01:32:59 +0800, HTU21D, 19.950199, 105.258827
2018-01-08 01:33:29 +0800, HTU21D, 19.954489, 105.250320
2018-01-08 01:33:59 +0800, HTU21D, 19.941616, 105.243813
2018-01-08 01:34:30 +0800, HTU21D, 19.948053, 105.281387
2018-01-08 01:35:00 +0800, HTU21D, 19.950199, 105.319862
2018-01-08 01:35:30 +0800, HTU21D, 19.948053, 105.357689
2018-01-08 01:36:01 +0800, HTU21D, 19.939472, 105.347252
2018-01-08 01:36:31 +0800, HTU21D, 19.943762, 105.308212
2018-01-08 01:37:01 +0800, HTU21D, 19.948053, 105.348534
2018-01-08 01:37:32 +0800, HTU21D, 19.954487, 105.381546
2018-01-08 01:38:02 +0800, HTU21D, 19.939472, 105.394547
2018-01-08 01:38:32 +0800, HTU21D, 19.943762, 105.375351
2018-01-08 01:39:03 +0800, HTU21D, 19.943762, 105.425705
2018-01-08 01:39:33 +0800, HTU21D, 19.935181, 105.433571
2018-01-08 01:40:03 +0800, HTU21D, 19.939472, 105.408279
2018-01-08 01:40:34 +0800, HTU21D, 19.937328, 105.414062
2018-01-08 01:41:04 +0800, HTU21D, 19.933037, 105.434792
2018-01-08 01:41:34 +0800, HTU21D, 19.935183, 105.442734
2018-01-08 01:42:05 +0800, HTU21D, 19.937328, 105.400330
2018-01-08 01:42:35 +0800, HTU21D, 19.933039, 105.398155
2018-01-08 01:43:05 +0800, HTU21D, 19.935183, 105.383224
2018-01-08 01:43:36 +0800, HTU21D, 19.933039, 105.343224
2018-01-08 01:44:06 +0800, HTU21D, 19.939472, 105.428116
2018-01-08 01:44:36 +0800, HTU21D, 19.935183, 105.486984
2018-01-08 01:45:07 +0800, HTU21D, 19.935181, 105.493088
2018-01-08 01:45:37 +0800, HTU21D, 19.937326, 105.525452
2018-01-08 01:46:08 +0800, HTU21D, 19.933037, 105.544655
2018-01-08 01:46:38 +0800, HTU21D, 19.924458, 105.476219
2018-01-08 01:47:08 +0800, HTU21D, 19.928747, 105.395996
2018-01-08 01:47:39 +0800, HTU21D, 19.935183, 105.372543
2018-01-08 01:48:09 +0800, HTU21D, 19.933037, 105.436302
2018-01-08 01:48:39 +0800, HTU21D, 19.933037, 105.453102
2018-01-08 01:49:10 +0800, HTU21D, 19.928747, 105.450928
2018-01-08 01:49:40 +0800, HTU21D, 19.933037, 105.465309
2018-01-08 01:50:10 +0800, HTU21D, 19.937328, 105.450684
2018-01-08 01:50:41 +0800, HTU21D, 19.930893, 105.497025
2018-01-08 01:51:11 +0800, HTU21D, 19.928747, 105.525696
2018-01-08 01:51:41 +0800, HTU21D, 19.924458, 105.532677
2018-01-08 01:52:12 +0800, HTU21D, 19.915876, 105.532921
2018-01-08 01:52:42 +0800, HTU21D, 19.913733, 105.549377
2018-01-08 01:53:12 +0800, HTU21D, 19.911587, 105.538376
2018-01-08 01:53:43 +0800, HTU21D, 19.909443, 105.512108
2018-01-08 01:54:13 +0800, HTU21D, 19.903008, 105.549294
2018-01-08 01:54:43 +0800, HTU21D, 19.903008, 105.529457
2018-01-08 01:55:14 +0800, HTU21D, 19.905153, 105.488571
2018-01-08 01:55:44 +0800, HTU21D, 19.898716, 105.534927
2018-01-08 01:56:14 +0800, HTU21D, 19.894426, 105.515968
2018-01-08 01:56:45 +0800, HTU21D, 19.894428, 105.537315
2018-01-08 01:57:15 +0800, HTU21D, 19.892282, 105.537010
2018-01-08 01:57:45 +0800, HTU21D, 19.892282, 105.527847
2018-01-08 01:58:16 +0800, HTU21D, 19.892282, 105.533951
2018-01-08 01:58:46 +0800, HTU21D, 19.894428, 105.509850
2018-01-08 01:59:16 +0800, HTU21D, 19.894426, 105.544945
2018-01-08 01:59:47 +0800, HTU21D, 19.894428, 105.567848
2018-01-08 02:00:17 +0800, HTU21D, 19.890137, 105.574829
2018-01-08 02:00:47 +0800, HTU21D, 19.885847, 105.511620
2018-01-08 02:01:18 +0800, HTU21D, 19.894426, 105.519005
2018-01-08 02:01:48 +0800, HTU21D, 19.890137, 105.500046
2018-01-08 02:02:19 +0800, HTU21D, 19.892282, 105.472916
2018-01-08 02:02:49 +0800, HTU21D, 19.892282, 105.457657
2018-01-08 02:03:19 +0800, HTU21D, 19.887993, 105.455482
2018-01-08 02:03:50 +0800, HTU21D, 19.887993, 105.551613
2018-01-08 02:04:20 +0800, HTU21D, 19.896572, 105.685654
2018-01-08 02:04:50 +0800, HTU21D, 19.898716, 105.692078
2018-01-08 02:05:21 +0800, HTU21D, 19.890139, 105.681641
2018-01-08 02:05:51 +0800, HTU21D, 19.898716, 105.656998
2018-01-08 02:06:21 +0800, HTU21D, 19.890139, 105.695374
2018-01-08 02:06:52 +0800, HTU21D, 19.885849, 105.761864
2018-01-08 02:07:22 +0800, HTU21D, 19.890137, 105.812866
2018-01-08 02:07:52 +0800, HTU21D, 19.887991, 105.789650
2018-01-08 02:08:23 +0800, HTU21D, 19.890137, 105.806763
2018-01-08 02:08:53 +0800, HTU21D, 19.892282, 105.790298
2018-01-08 02:09:23 +0800, HTU21D, 19.894428, 105.789085
2018-01-08 02:09:54 +0800, HTU21D, 19.890139, 105.773193
2018-01-08 02:10:24 +0800, HTU21D, 19.890139, 105.779297
2018-01-08 02:10:54 +0800, HTU21D, 19.890137, 105.762497
2018-01-08 02:11:25 +0800, HTU21D, 19.892282, 105.707901
2018-01-08 02:11:55 +0800, HTU21D, 19.900862, 105.745811
2018-01-08 02:12:25 +0800, HTU21D, 19.898716, 105.791275
2018-01-08 02:12:56 +0800, HTU21D, 19.896572, 105.778732
2018-01-08 02:13:26 +0800, HTU21D, 19.894426, 105.789085
2018-01-08 02:13:56 +0800, HTU21D, 19.892282, 105.749100
2018-01-08 02:14:27 +0800, HTU21D, 19.892282, 105.837601
2018-01-08 02:14:57 +0800, HTU21D, 19.898716, 105.814163
2018-01-08 02:15:27 +0800, HTU21D, 19.887991, 105.807961
2018-01-08 02:15:58 +0800, HTU21D, 19.898716, 105.782120
2018-01-08 02:16:28 +0800, HTU21D, 19.896572, 105.743637
2018-01-08 02:16:59 +0800, HTU21D, 19.896572, 105.775681
2018-01-08 02:17:29 +0800, HTU21D, 19.900862, 105.733604
2018-01-08 02:17:59 +0800, HTU21D, 19.896572, 105.714645
2018-01-08 02:18:30 +0800, HTU21D, 19.898718, 105.745483
2018-01-08 02:19:00 +0800, HTU21D, 19.887993, 105.789650
2018-01-08 02:19:30 +0800, HTU21D, 19.887993, 105.760666
2018-01-08 02:20:01 +0800, HTU21D, 19.885849, 105.758812
2018-01-08 02:20:31 +0800, HTU21D, 19.896572, 105.784836
2018-01-08 02:21:01 +0800, HTU21D, 19.896572, 105.829086
2018-01-08 02:21:32 +0800, HTU21D, 19.887993, 105.817116
2018-01-08 02:22:02 +0800, HTU21D, 19.890137, 105.742676
2018-01-08 02:22:32 +0800, HTU21D, 19.885849, 105.793907
2018-01-08 02:23:03 +0800, HTU21D, 19.883703, 105.779846
2018-01-08 02:23:33 +0800, HTU21D, 19.885849, 105.790855
2018-01-08 02:24:03 +0800, HTU21D, 19.885847, 105.790855
2018-01-08 02:24:34 +0800, HTU21D, 19.885849, 105.789330
2018-01-08 02:25:04 +0800, HTU21D, 19.887993, 105.760658
2018-01-08 02:25:34 +0800, HTU21D, 19.883701, 105.737137
2018-01-08 02:26:05 +0800, HTU21D, 19.887993, 105.699623
2018-01-08 02:26:35 +0800, HTU21D, 19.890137, 105.725876
2018-01-08 02:27:05 +0800, HTU21D, 19.890137, 105.753357
2018-01-08 02:27:36 +0800, HTU21D, 19.894426, 105.700600
2018-01-08 02:28:06 +0800, HTU21D, 19.883703, 105.708145
2018-01-08 02:28:36 +0800, HTU21D, 19.896572, 105.653610
2018-01-08 02:29:07 +0800, HTU21D, 19.894428, 105.773827
2018-01-08 02:29:37 +0800, HTU21D, 19.892282, 105.704849
2018-01-08 02:30:07 +0800, HTU21D, 19.885845, 105.725243
2018-01-08 02:30:38 +0800, HTU21D, 19.883703, 105.642532
2018-01-08 02:31:08 +0800, HTU21D, 19.883703, 105.688309
2018-01-08 02:31:39 +0800, HTU21D, 19.879414, 105.681557
2018-01-08 02:32:09 +0800, HTU21D, 19.877268, 105.649193
2018-01-08 02:32:39 +0800, HTU21D, 19.879414, 105.626625
2018-01-08 02:33:10 +0800, HTU21D, 19.877268, 105.611046
2018-01-08 02:33:40 +0800, HTU21D, 19.872978, 105.613449
2018-01-08 02:34:10 +0800, HTU21D, 19.881557, 105.640671
2018-01-08 02:34:41 +0800, HTU21D, 19.875124, 105.638184
2018-01-08 02:35:11 +0800, HTU21D, 19.875122, 105.630569
2018-01-08 02:35:41 +0800, HTU21D, 19.866543, 105.624695
2018-01-08 02:36:12 +0800, HTU21D, 19.860107, 105.648148
2018-01-08 02:36:42 +0800, HTU21D, 19.862253, 105.677452
2018-01-08 02:37:12 +0800, HTU21D, 19.860107, 105.722916
2018-01-08 02:37:43 +0800, HTU21D, 19.855816, 105.737534
2018-01-08 02:38:13 +0800, HTU21D, 19.851526, 105.753677
2018-01-08 02:38:43 +0800, HTU21D, 19.849380, 105.776230
2018-01-08 02:39:14 +0800, HTU21D, 19.847239, 105.815590
2018-01-08 02:39:44 +0800, HTU21D, 19.842947, 105.717285
2018-01-08 02:40:14 +0800, HTU21D, 19.845093, 105.737442
2018-01-08 02:40:45 +0800, HTU21D, 19.849384, 105.683151
2018-01-08 02:41:15 +0800, HTU21D, 19.847239, 105.666054
2018-01-08 02:41:46 +0800, HTU21D, 19.840801, 105.698654
2018-01-08 02:42:16 +0800, HTU21D, 19.840801, 105.723068
2018-01-08 02:42:46 +0800, HTU21D, 19.842947, 105.705078
2018-01-08 02:43:17 +0800, HTU21D, 19.845093, 105.720657
2018-01-08 02:43:47 +0800, HTU21D, 19.845093, 105.679459
2018-01-08 02:44:17 +0800, HTU21D, 19.842947, 105.709671
2018-01-08 02:44:48 +0800, HTU21D, 19.838657, 105.649513
2018-01-08 02:45:18 +0800, HTU21D, 19.838657, 105.678490
2018-01-08 02:45:48 +0800, HTU21D, 19.836514, 105.698013
2018-01-08 02:46:19 +0800, HTU21D, 19.842947, 105.694397
2018-01-08 02:46:49 +0800, HTU21D, 19.836514, 105.643082
2018-01-08 02:47:19 +0800, HTU21D, 19.832222, 105.647018
2018-01-08 02:47:50 +0800, HTU21D, 19.834368, 105.653442
2018-01-08 02:48:20 +0800, HTU21D, 19.832222, 105.660744
2018-01-08 02:48:50 +0800, HTU21D, 19.836514, 105.620193
2018-01-08 02:49:21 +0800, HTU21D, 19.834368, 105.638184
2018-01-08 02:49:51 +0800, HTU21D, 19.836512, 105.603409
2018-01-08 02:50:21 +0800, HTU21D, 19.832222, 105.573769
2018-01-08 02:50:52 +0800, HTU21D, 19.834368, 105.539001
2018-01-08 02:51:22 +0800, HTU21D, 19.836514, 105.577469
2018-01-08 02:51:52 +0800, HTU21D, 19.834366, 105.593918
2018-01-08 02:52:23 +0800, HTU21D, 19.827932, 105.577713
2018-01-08 02:52:53 +0800, HTU21D, 19.827932, 105.621948
2018-01-08 02:53:23 +0800, HTU21D, 19.834366, 105.587830
2018-01-08 02:53:54 +0800, HTU21D, 19.830076, 105.616173
2018-01-08 02:54:24 +0800, HTU21D, 19.827932, 105.579239
2018-01-08 02:54:54 +0800, HTU21D, 19.832224, 105.573769
2018-01-08 02:55:25 +0800, HTU21D, 19.836512, 105.597305
2018-01-08 02:55:55 +0800, HTU21D, 19.834366, 105.644287
2018-01-08 02:56:26 +0800, HTU21D, 19.830078, 105.600914
2018-01-08 02:56:56 +0800, HTU21D, 19.830078, 105.626854
2018-01-08 02:57:26 +0800, HTU21D, 19.827932, 105.583817
2018-01-08 02:57:57 +0800, HTU21D, 19.836514, 105.591202
2018-01-08 02:58:27 +0800, HTU21D, 19.840801, 105.639145
2018-01-08 02:58:57 +0800, HTU21D, 19.834366, 105.618332
2018-01-08 02:59:28 +0800, HTU21D, 19.840801, 105.541489
2018-01-08 02:59:58 +0800, HTU21D, 19.845093, 105.548241
2018-01-08 03:00:28 +0800, HTU21D, 19.840801, 105.517075
2018-01-08 03:00:59 +0800, HTU21D, 19.842947, 105.526566
2018-01-08 03:01:29 +0800, HTU21D, 19.847237, 105.508888
2018-01-08 03:01:59 +0800, HTU21D, 19.842947, 105.560135
2018-01-08 03:02:30 +0800, HTU21D, 19.845093, 105.485680
2018-01-08 03:03:00 +0800, HTU21D, 19.840801, 105.533859
2018-01-08 03:03:30 +0800, HTU21D, 19.842947, 105.550964
2018-01-08 03:04:01 +0800, HTU21D, 19.847237, 105.493629
2018-01-08 03:04:31 +0800, HTU21D, 19.840801, 105.550644
2018-01-08 03:05:01 +0800, HTU21D, 19.845093, 105.526878
2018-01-08 03:05:32 +0800, HTU21D, 19.845093, 105.546715
2018-01-08 03:06:02 +0800, HTU21D, 19.847237, 105.496681
2018-01-08 03:06:32 +0800, HTU21D, 19.845093, 105.502464
2018-01-08 03:07:03 +0800, HTU21D, 19.847239, 105.505836
2018-01-08 03:07:33 +0800, HTU21D, 19.840801, 105.536911
2018-01-08 03:08:04 +0800, HTU21D, 19.838657, 105.597633
2018-01-08 03:08:34 +0800, HTU21D, 19.842947, 105.575378
2018-01-08 03:09:04 +0800, HTU21D, 19.832222, 105.587509
2018-01-08 03:09:35 +0800, HTU21D, 19.838657, 105.545753
2018-01-08 03:10:05 +0800, HTU21D, 19.838657, 105.556419
2018-01-08 03:10:35 +0800, HTU21D, 19.845093, 105.528404
2018-01-08 03:11:06 +0800, HTU21D, 19.840801, 105.562851
2018-01-08 03:11:36 +0800, HTU21D, 19.834368, 105.563416
2018-01-08 03:12:06 +0800, HTU21D, 19.834370, 105.552734
2018-01-08 03:12:37 +0800, HTU21D, 19.838657, 105.609840
2018-01-08 03:13:07 +0800, HTU21D, 19.851528, 105.649918
2018-01-08 03:13:37 +0800, HTU21D, 19.849382, 105.713669
2018-01-08 03:14:08 +0800, HTU21D, 19.851528, 105.758255
2018-01-08 03:14:38 +0800, HTU21D, 19.851526, 105.767410
2018-01-08 03:15:08 +0800, HTU21D, 19.851526, 105.784195
2018-01-08 03:15:39 +0800, HTU21D, 19.847237, 105.800331
2018-01-08 03:16:09 +0800, HTU21D, 19.845093, 105.800003
2018-01-08 03:16:39 +0800, HTU21D, 19.842947, 105.856155
2018-01-08 03:17:10 +0800, HTU21D, 19.840801, 105.933640
2018-01-08 03:17:40 +0800, HTU21D, 19.847237, 105.841530
2018-01-08 03:18:10 +0800, HTU21D, 19.855816, 105.874855
2018-01-08 03:18:41 +0800, HTU21D, 19.855818, 105.845871
2018-01-08 03:19:11 +0800, HTU21D, 19.862253, 105.859032
2018-01-08 03:19:41 +0800, HTU21D, 19.857962, 105.948425
2018-01-08 03:20:12 +0800, HTU21D, 19.855818, 105.906906
2018-01-08 03:20:42 +0800, HTU21D, 19.864399, 105.952438
2018-01-08 03:21:12 +0800, HTU21D, 19.860107, 105.893814
