DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 03:21:28 +0800, HTU21D, 26.477493, 87.339905
2017-05-08 03:21:58 +0800, HTU21D, 26.486073, 87.357986
2017-05-08 03:22:28 +0800, HTU21D, 26.473202, 87.403358
2017-05-08 03:22:59 +0800, HTU21D, 26.473202, 87.415565
2017-05-08 03:23:29 +0800, HTU21D, 26.477493, 87.393318
2017-05-08 03:23:59 +0800, HTU21D, 26.475348, 87.342636
2017-05-08 03:24:30 +0800, HTU21D, 26.471058, 87.325211
2017-05-08 03:25:00 +0800, HTU21D, 26.468914, 87.329468
2017-05-08 03:25:30 +0800, HTU21D, 26.466770, 87.318466
2017-05-08 03:26:01 +0800, HTU21D, 26.460333, 87.312927
2017-05-08 03:26:31 +0800, HTU21D, 26.466770, 87.339828
2017-05-08 03:27:01 +0800, HTU21D, 26.466766, 87.385605
2017-05-08 03:27:32 +0800, HTU21D, 26.458187, 87.352280
2017-05-08 03:28:02 +0800, HTU21D, 26.451752, 87.355881
2017-05-08 03:28:33 +0800, HTU21D, 26.464624, 87.296791
2017-05-08 03:29:03 +0800, HTU21D, 26.460333, 87.302246
2017-05-08 03:29:33 +0800, HTU21D, 26.462479, 87.287308
2017-05-08 03:30:04 +0800, HTU21D, 26.451752, 87.261284
2017-05-08 03:30:34 +0800, HTU21D, 26.451756, 87.282639
2017-05-08 03:31:04 +0800, HTU21D, 26.449606, 87.340309
2017-05-08 03:31:35 +0800, HTU21D, 26.447464, 87.352188
2017-05-08 03:32:05 +0800, HTU21D, 26.443172, 87.380539
2017-05-08 03:32:35 +0800, HTU21D, 26.436737, 87.445183
2017-05-08 03:33:06 +0800, HTU21D, 26.438883, 87.491287
2017-05-08 03:33:36 +0800, HTU21D, 26.438883, 87.471443
2017-05-08 03:34:06 +0800, HTU21D, 26.430304, 87.453369
2017-05-08 03:34:37 +0800, HTU21D, 26.438885, 87.453133
2017-05-08 03:35:07 +0800, HTU21D, 26.436737, 87.506218
2017-05-08 03:35:37 +0800, HTU21D, 26.428156, 87.500351
2017-05-08 03:36:08 +0800, HTU21D, 26.434595, 87.492165
2017-05-08 03:36:38 +0800, HTU21D, 26.430304, 87.506775
2017-05-08 03:37:08 +0800, HTU21D, 26.441029, 87.474815
2017-05-08 03:37:39 +0800, HTU21D, 26.441029, 87.448875
2017-05-08 03:38:09 +0800, HTU21D, 26.436737, 87.431450
2017-05-08 03:38:39 +0800, HTU21D, 26.432446, 87.444534
2017-05-08 03:39:10 +0800, HTU21D, 26.438883, 87.445511
2017-05-08 03:39:40 +0800, HTU21D, 26.445318, 87.464783
2017-05-08 03:40:10 +0800, HTU21D, 26.443172, 87.446152
2017-05-08 03:40:41 +0800, HTU21D, 26.438883, 87.472969
2017-05-08 03:41:11 +0800, HTU21D, 26.441029, 87.464142
2017-05-08 03:41:41 +0800, HTU21D, 26.447464, 87.437637
2017-05-08 03:42:12 +0800, HTU21D, 26.453897, 87.397415
2017-05-08 03:42:42 +0800, HTU21D, 26.458187, 87.362961
2017-05-08 03:43:12 +0800, HTU21D, 26.453897, 87.414192
2017-05-08 03:43:43 +0800, HTU21D, 26.443172, 87.418686
2017-05-08 03:44:13 +0800, HTU21D, 26.447464, 87.434586
2017-05-08 03:44:43 +0800, HTU21D, 26.449610, 87.433388
2017-05-08 03:45:14 +0800, HTU21D, 26.453897, 87.383682
2017-05-08 03:45:44 +0800, HTU21D, 26.458187, 87.341591
2017-05-08 03:46:14 +0800, HTU21D, 26.464624, 87.319664
2017-05-08 03:46:45 +0800, HTU21D, 26.464624, 87.324257
2017-05-08 03:47:15 +0800, HTU21D, 26.466770, 87.303207
2017-05-08 03:47:45 +0800, HTU21D, 26.475348, 87.266342
2017-05-08 03:48:16 +0800, HTU21D, 26.475348, 87.231247
2017-05-08 03:48:46 +0800, HTU21D, 26.473202, 87.237038
2017-05-08 03:49:16 +0800, HTU21D, 26.466766, 87.245224
2017-05-08 03:49:47 +0800, HTU21D, 26.464624, 87.226593
2017-05-08 03:50:17 +0800, HTU21D, 26.473202, 87.226357
2017-05-08 03:50:48 +0800, HTU21D, 26.468912, 87.245560
2017-05-08 03:51:18 +0800, HTU21D, 26.458187, 87.256149
2017-05-08 03:51:48 +0800, HTU21D, 26.447460, 87.285049
2017-05-08 03:52:19 +0800, HTU21D, 26.451752, 87.307053
2017-05-08 03:52:49 +0800, HTU21D, 26.447464, 87.288101
2017-05-08 03:53:19 +0800, HTU21D, 26.443172, 87.295090
2017-05-08 03:53:50 +0800, HTU21D, 26.436737, 87.333794
2017-05-08 03:54:20 +0800, HTU21D, 26.438883, 87.335648
2017-05-08 03:54:50 +0800, HTU21D, 26.445318, 87.365601
2017-05-08 03:55:21 +0800, HTU21D, 26.441029, 87.343597
2017-05-08 03:55:51 +0800, HTU21D, 26.447464, 87.306412
2017-05-08 03:56:21 +0800, HTU21D, 26.447464, 87.286575
2017-05-08 03:56:52 +0800, HTU21D, 26.445318, 87.235901
2017-05-08 03:57:22 +0800, HTU21D, 26.447464, 87.208755
2017-05-08 03:57:52 +0800, HTU21D, 26.443172, 87.157761
2017-05-08 03:58:23 +0800, HTU21D, 26.445318, 87.116882
2017-05-08 03:58:53 +0800, HTU21D, 26.443172, 87.081467
2017-05-08 03:59:23 +0800, HTU21D, 26.430302, 87.117683
2017-05-08 03:59:54 +0800, HTU21D, 26.436737, 87.111008
2017-05-08 04:00:24 +0800, HTU21D, 26.443172, 87.087570
2017-05-08 04:00:54 +0800, HTU21D, 26.447464, 87.057693
2017-05-08 04:01:25 +0800, HTU21D, 26.445318, 87.077209
2017-05-08 04:01:55 +0800, HTU21D, 26.445318, 87.042114
2017-05-08 04:02:25 +0800, HTU21D, 26.434595, 87.048134
2017-05-08 04:02:56 +0800, HTU21D, 26.428156, 87.033432
2017-05-08 04:03:26 +0800, HTU21D, 26.421722, 87.087402
2017-05-08 04:03:56 +0800, HTU21D, 26.430304, 87.038330
2017-05-08 04:04:27 +0800, HTU21D, 26.430304, 87.021545
2017-05-08 04:04:57 +0800, HTU21D, 26.421722, 87.004997
2017-05-08 04:05:27 +0800, HTU21D, 26.421722, 86.953117
2017-05-08 04:05:58 +0800, HTU21D, 26.419577, 86.922287
2017-05-08 04:06:28 +0800, HTU21D, 26.421722, 86.971436
2017-05-08 04:06:58 +0800, HTU21D, 26.423864, 86.936661
2017-05-08 04:07:29 +0800, HTU21D, 26.413141, 86.945732
2017-05-08 04:07:59 +0800, HTU21D, 26.421722, 86.887512
2017-05-08 04:08:29 +0800, HTU21D, 26.415287, 86.923172
2017-05-08 04:09:00 +0800, HTU21D, 26.413141, 86.903008
2017-05-08 04:09:30 +0800, HTU21D, 26.419577, 86.894814
2017-05-08 04:10:00 +0800, HTU21D, 26.426014, 86.808815
2017-05-08 04:10:31 +0800, HTU21D, 26.413141, 86.840446
2017-05-08 04:11:01 +0800, HTU21D, 26.417431, 86.815147
2017-05-08 04:11:31 +0800, HTU21D, 26.415287, 86.831619
2017-05-08 04:12:02 +0800, HTU21D, 26.408850, 86.852013
2017-05-08 04:12:32 +0800, HTU21D, 26.404560, 86.869682
2017-05-08 04:13:03 +0800, HTU21D, 26.398127, 86.874817
2017-05-08 04:13:33 +0800, HTU21D, 26.395981, 86.847031
2017-05-08 04:14:03 +0800, HTU21D, 26.406708, 86.795235
2017-05-08 04:14:34 +0800, HTU21D, 26.402416, 86.779335
2017-05-08 04:15:04 +0800, HTU21D, 26.410995, 86.693649
2017-05-08 04:15:34 +0800, HTU21D, 26.408850, 86.679588
2017-05-08 04:16:05 +0800, HTU21D, 26.398127, 86.697815
2017-05-08 04:16:35 +0800, HTU21D, 26.402416, 86.693886
2017-05-08 04:17:05 +0800, HTU21D, 26.393835, 86.718544
2017-05-08 04:17:36 +0800, HTU21D, 26.395981, 86.757004
2017-05-08 04:18:06 +0800, HTU21D, 26.398127, 86.719177
2017-05-08 04:18:36 +0800, HTU21D, 26.404560, 86.691154
2017-05-08 04:19:07 +0800, HTU21D, 26.402416, 86.661842
2017-05-08 04:19:37 +0800, HTU21D, 26.402416, 86.619118
2017-05-08 04:20:07 +0800, HTU21D, 26.410995, 86.565475
2017-05-08 04:20:38 +0800, HTU21D, 26.406704, 86.570930
2017-05-08 04:21:08 +0800, HTU21D, 26.406708, 86.537354
2017-05-08 04:21:38 +0800, HTU21D, 26.402416, 86.490944
2017-05-08 04:22:09 +0800, HTU21D, 26.404560, 86.537041
2017-05-08 04:22:39 +0800, HTU21D, 26.408850, 86.517845
2017-05-08 04:23:09 +0800, HTU21D, 26.404562, 86.532455
2017-05-08 04:23:40 +0800, HTU21D, 26.413141, 86.440674
2017-05-08 04:24:10 +0800, HTU21D, 26.421722, 86.402267
2017-05-08 04:24:40 +0800, HTU21D, 26.421722, 86.428207
2017-05-08 04:25:11 +0800, HTU21D, 26.421722, 86.388542
2017-05-08 04:25:41 +0800, HTU21D, 26.410995, 86.446449
2017-05-08 04:26:11 +0800, HTU21D, 26.389545, 86.452393
2017-05-08 04:26:42 +0800, HTU21D, 26.376675, 86.471825
2017-05-08 04:27:12 +0800, HTU21D, 26.372387, 86.495590
2017-05-08 04:27:42 +0800, HTU21D, 26.363806, 86.482094
2017-05-08 04:28:13 +0800, HTU21D, 26.355228, 86.491493
2017-05-08 04:28:43 +0800, HTU21D, 26.357370, 86.452133
2017-05-08 04:29:13 +0800, HTU21D, 26.344501, 86.477676
2017-05-08 04:29:44 +0800, HTU21D, 26.342358, 86.509392
2017-05-08 04:30:14 +0800, HTU21D, 26.338064, 86.475182
2017-05-08 04:30:44 +0800, HTU21D, 26.342358, 86.449890
2017-05-08 04:31:15 +0800, HTU21D, 26.340210, 86.480087
2017-05-08 04:31:45 +0800, HTU21D, 26.338068, 86.502647
2017-05-08 04:32:15 +0800, HTU21D, 26.338068, 86.527061
2017-05-08 04:32:46 +0800, HTU21D, 26.329487, 86.565453
2017-05-08 04:33:16 +0800, HTU21D, 26.327341, 86.658211
2017-05-08 04:33:47 +0800, HTU21D, 26.327341, 86.646004
2017-05-08 04:34:17 +0800, HTU21D, 26.340210, 86.570114
2017-05-08 04:34:47 +0800, HTU21D, 26.359516, 86.501297
2017-05-08 04:35:18 +0800, HTU21D, 26.348791, 86.493576
2017-05-08 04:35:48 +0800, HTU21D, 26.353083, 86.492699
2017-05-08 04:36:18 +0800, HTU21D, 26.348791, 86.501205
2017-05-08 04:36:49 +0800, HTU21D, 26.342358, 86.533813
2017-05-08 04:37:19 +0800, HTU21D, 26.340210, 86.539597
2017-05-08 04:37:49 +0800, HTU21D, 26.342356, 86.562805
2017-05-08 04:38:20 +0800, HTU21D, 26.338068, 86.519440
2017-05-08 04:38:50 +0800, HTU21D, 26.335918, 86.523697
2017-05-08 04:39:20 +0800, HTU21D, 26.335922, 86.526741
2017-05-08 04:39:51 +0800, HTU21D, 26.340210, 86.458725
2017-05-08 04:40:21 +0800, HTU21D, 26.342356, 86.442261
2017-05-08 04:40:51 +0800, HTU21D, 26.342358, 86.466675
2017-05-08 04:41:22 +0800, HTU21D, 26.344501, 86.460892
2017-05-08 04:41:52 +0800, HTU21D, 26.355225, 86.456390
2017-05-08 04:42:22 +0800, HTU21D, 26.363806, 86.436317
2017-05-08 04:42:53 +0800, HTU21D, 26.368097, 86.427811
2017-05-08 04:43:23 +0800, HTU21D, 26.368097, 86.427811
2017-05-08 04:43:53 +0800, HTU21D, 26.363806, 86.451584
2017-05-08 04:44:24 +0800, HTU21D, 26.357370, 86.446030
2017-05-08 04:44:54 +0800, HTU21D, 26.359516, 86.457047
2017-05-08 04:45:24 +0800, HTU21D, 26.353079, 86.517105
2017-05-08 04:45:55 +0800, HTU21D, 26.346645, 86.491737
2017-05-08 04:46:25 +0800, HTU21D, 26.344501, 86.470047
2017-05-08 04:46:55 +0800, HTU21D, 26.342356, 86.451416
2017-05-08 04:47:26 +0800, HTU21D, 26.348791, 86.443222
2017-05-08 04:47:56 +0800, HTU21D, 26.344501, 86.456314
2017-05-08 04:48:26 +0800, HTU21D, 26.342358, 86.457520
2017-05-08 04:48:57 +0800, HTU21D, 26.331631, 86.465065
2017-05-08 04:49:27 +0800, HTU21D, 26.320908, 86.503136
2017-05-08 04:49:57 +0800, HTU21D, 26.327341, 86.533089
2017-05-08 04:50:28 +0800, HTU21D, 26.318762, 86.472305
2017-05-08 04:50:58 +0800, HTU21D, 26.318762, 86.481453
2017-05-08 04:51:28 +0800, HTU21D, 26.314472, 86.485390
2017-05-08 04:51:59 +0800, HTU21D, 26.320904, 86.461929
2017-05-08 04:52:29 +0800, HTU21D, 26.323050, 86.446991
2017-05-08 04:52:59 +0800, HTU21D, 26.327341, 86.417122
2017-05-08 04:53:30 +0800, HTU21D, 26.320904, 86.413101
2017-05-08 04:54:00 +0800, HTU21D, 26.312326, 86.375198
2017-05-08 04:54:30 +0800, HTU21D, 26.308035, 86.351669
2017-05-08 04:55:01 +0800, HTU21D, 26.303747, 86.404434
2017-05-08 04:55:31 +0800, HTU21D, 26.301601, 86.413261
2017-05-08 04:56:02 +0800, HTU21D, 26.299458, 86.405312
2017-05-08 04:56:32 +0800, HTU21D, 26.310181, 86.351990
2017-05-08 04:57:02 +0800, HTU21D, 26.323053, 86.332558
2017-05-08 04:57:33 +0800, HTU21D, 26.333776, 86.262444
2017-05-08 04:58:03 +0800, HTU21D, 26.331631, 86.259071
2017-05-08 04:58:33 +0800, HTU21D, 26.290874, 86.442162
2017-05-08 04:59:04 +0800, HTU21D, 26.275860, 86.442970
2017-05-08 04:59:34 +0800, HTU21D, 26.252264, 86.450111
2017-05-08 05:00:04 +0800, HTU21D, 26.245831, 86.478134
2017-05-08 05:00:35 +0800, HTU21D, 26.235107, 86.630646
2017-05-08 05:01:05 +0800, HTU21D, 26.228668, 86.631210
2017-05-08 05:01:35 +0800, HTU21D, 26.224380, 86.590889
2017-05-08 05:02:06 +0800, HTU21D, 26.224380, 86.564941
2017-05-08 05:02:36 +0800, HTU21D, 26.209366, 86.587097
2017-05-08 05:03:06 +0800, HTU21D, 26.194351, 86.594009
2017-05-08 05:03:37 +0800, HTU21D, 26.196497, 86.637062
2017-05-08 05:04:07 +0800, HTU21D, 26.181482, 86.706520
2017-05-08 05:04:37 +0800, HTU21D, 26.175045, 86.745224
2017-05-08 05:05:08 +0800, HTU21D, 26.168610, 86.739700
2017-05-08 05:05:38 +0800, HTU21D, 26.166468, 86.737839
2017-05-08 05:06:08 +0800, HTU21D, 26.187916, 86.783775
2017-05-08 05:06:39 +0800, HTU21D, 26.209366, 86.786995
2017-05-08 05:07:09 +0800, HTU21D, 26.205074, 86.829079
2017-05-08 05:07:39 +0800, HTU21D, 26.209366, 86.765633
2017-05-08 05:08:10 +0800, HTU21D, 26.224380, 86.720581
2017-05-08 05:08:40 +0800, HTU21D, 26.215801, 86.781860
2017-05-08 05:09:10 +0800, HTU21D, 26.207220, 86.872124
2017-05-08 05:09:41 +0800, HTU21D, 26.250122, 87.202042
2017-05-08 05:10:11 +0800, HTU21D, 26.280148, 86.986824
2017-05-08 05:10:41 +0800, HTU21D, 26.241541, 86.674332
2017-05-08 05:11:12 +0800, HTU21D, 26.170755, 86.669815
2017-05-08 05:11:42 +0800, HTU21D, 26.091389, 86.816605
2017-05-08 05:12:12 +0800, HTU21D, 26.016312, 87.028122
2017-05-08 05:12:43 +0800, HTU21D, 25.988428, 87.072769
2017-05-08 05:13:13 +0800, HTU21D, 25.939093, 87.217949
2017-05-08 05:13:43 +0800, HTU21D, 25.894047, 87.443130
2017-05-08 05:14:14 +0800, HTU21D, 25.859726, 87.512749
2017-05-08 05:14:44 +0800, HTU21D, 25.814682, 87.614334
2017-05-08 05:15:14 +0800, HTU21D, 25.786798, 87.817673
2017-05-08 05:15:45 +0800, HTU21D, 25.782505, 87.859749
2017-05-08 05:16:15 +0800, HTU21D, 25.756765, 87.897079
2017-05-08 05:16:45 +0800, HTU21D, 25.752476, 87.960533
2017-05-08 05:17:16 +0800, HTU21D, 25.748184, 87.892754
2017-05-08 05:17:46 +0800, HTU21D, 25.724590, 88.014328
2017-05-08 05:18:17 +0800, HTU21D, 25.705286, 88.046524
2017-05-08 05:18:47 +0800, HTU21D, 25.692417, 88.078171
2017-05-08 05:19:17 +0800, HTU21D, 25.698853, 88.050133
2017-05-08 05:19:48 +0800, HTU21D, 25.703140, 88.105713
2017-05-08 05:20:18 +0800, HTU21D, 25.716009, 88.110695
2017-05-08 05:20:48 +0800, HTU21D, 25.713867, 88.003555
2017-05-08 05:21:19 +0800, HTU21D, 25.720301, 87.963333
2017-05-08 05:21:49 +0800, HTU21D, 25.722446, 87.881248
2017-05-08 05:22:19 +0800, HTU21D, 25.709576, 87.934250
2017-05-08 05:22:50 +0800, HTU21D, 25.711721, 88.016975
2017-05-08 05:23:20 +0800, HTU21D, 25.707432, 88.036156
2017-05-08 05:23:50 +0800, HTU21D, 25.700994, 88.077927
2017-05-08 05:24:21 +0800, HTU21D, 25.709576, 88.123459
2017-05-08 05:24:51 +0800, HTU21D, 25.718155, 88.085068
2017-05-08 05:25:21 +0800, HTU21D, 25.716009, 88.119850
2017-05-08 05:25:52 +0800, HTU21D, 25.731024, 88.083961
2017-05-08 05:26:22 +0800, HTU21D, 25.739605, 88.015060
2017-05-08 05:26:52 +0800, HTU21D, 25.737461, 88.007103
2017-05-08 05:27:23 +0800, HTU21D, 25.739605, 88.015060
2017-05-08 05:27:53 +0800, HTU21D, 25.750330, 88.002945
2017-05-08 05:28:23 +0800, HTU21D, 25.761057, 87.999954
2017-05-08 05:28:54 +0800, HTU21D, 25.763203, 88.012489
2017-05-08 05:29:24 +0800, HTU21D, 25.758911, 87.953865
2017-05-08 05:29:54 +0800, HTU21D, 25.773926, 87.910347
2017-05-08 05:30:25 +0800, HTU21D, 25.776072, 87.890831
2017-05-08 05:30:55 +0800, HTU21D, 25.769638, 87.924957
2017-05-08 05:31:25 +0800, HTU21D, 25.761057, 87.801590
2017-05-08 05:31:56 +0800, HTU21D, 25.743896, 87.835648
2017-05-08 05:32:26 +0800, HTU21D, 25.722446, 87.920921
2017-05-08 05:32:56 +0800, HTU21D, 25.720303, 87.952652
2017-05-08 05:33:27 +0800, HTU21D, 25.694561, 87.930473
2017-05-08 05:33:57 +0800, HTU21D, 25.666676, 88.092621
2017-05-08 05:34:27 +0800, HTU21D, 25.658096, 88.225609
2017-05-08 05:34:58 +0800, HTU21D, 25.643082, 88.235558
2017-05-08 05:35:28 +0800, HTU21D, 25.632355, 88.261429
2017-05-08 05:35:58 +0800, HTU21D, 25.619482, 88.355621
2017-05-08 05:36:29 +0800, HTU21D, 25.615194, 88.370232
2017-05-08 05:36:59 +0800, HTU21D, 25.598034, 88.427170
2017-05-08 05:37:29 +0800, HTU21D, 25.591599, 88.467400
2017-05-08 05:38:00 +0800, HTU21D, 25.585165, 88.504585
2017-05-08 05:38:30 +0800, HTU21D, 25.593744, 88.498245
2017-05-08 05:39:00 +0800, HTU21D, 25.583019, 88.644646
2017-05-08 05:39:31 +0800, HTU21D, 25.587311, 88.639191
2017-05-08 05:40:01 +0800, HTU21D, 25.606613, 88.506271
2017-05-08 05:40:32 +0800, HTU21D, 25.604471, 88.516640
2017-05-08 05:41:02 +0800, HTU21D, 25.606613, 88.448288
2017-05-08 05:41:32 +0800, HTU21D, 25.602322, 88.484268
2017-05-08 05:42:03 +0800, HTU21D, 25.598034, 88.549240
2017-05-08 05:42:33 +0800, HTU21D, 25.585163, 88.704475
2017-05-08 05:43:03 +0800, HTU21D, 25.568003, 88.828537
2017-05-08 05:43:34 +0800, HTU21D, 25.572292, 88.816978
2017-05-08 05:44:04 +0800, HTU21D, 25.574438, 88.866135
2017-05-08 05:44:34 +0800, HTU21D, 25.574438, 88.815781
2017-05-08 05:45:05 +0800, HTU21D, 25.570148, 88.844131
2017-05-08 05:45:35 +0800, HTU21D, 25.561569, 88.906921
2017-05-08 05:46:05 +0800, HTU21D, 25.578730, 88.862198
2017-05-08 05:46:36 +0800, HTU21D, 25.606613, 88.791611
2017-05-08 05:47:06 +0800, HTU21D, 25.610905, 88.754112
2017-05-08 05:47:36 +0800, HTU21D, 25.602322, 88.739090
2017-05-08 05:48:07 +0800, HTU21D, 25.602322, 88.755875
2017-05-08 05:48:37 +0800, HTU21D, 25.617340, 88.759651
2017-05-08 05:49:07 +0800, HTU21D, 25.636646, 88.733551
2017-05-08 05:49:38 +0800, HTU21D, 25.645224, 88.663132
2017-05-08 05:50:08 +0800, HTU21D, 25.660242, 88.669960
2017-05-08 05:50:38 +0800, HTU21D, 25.677402, 88.620651
2017-05-08 05:51:09 +0800, HTU21D, 25.677402, 88.628281
2017-05-08 05:51:39 +0800, HTU21D, 25.666676, 88.701439
2017-05-08 05:52:09 +0800, HTU21D, 25.660242, 88.732521
2017-05-08 05:52:40 +0800, HTU21D, 25.681692, 88.722000
2017-05-08 05:53:10 +0800, HTU21D, 25.670965, 88.773804
2017-05-08 05:53:40 +0800, HTU21D, 25.690271, 88.743126
2017-05-08 05:54:11 +0800, HTU21D, 25.685980, 88.702812
2017-05-08 05:54:41 +0800, HTU21D, 25.694561, 88.694939
2017-05-08 05:55:11 +0800, HTU21D, 25.692417, 88.738876
2017-05-08 05:55:42 +0800, HTU21D, 25.690271, 88.756859
2017-05-08 05:56:12 +0800, HTU21D, 25.692417, 88.773972
2017-05-08 05:56:42 +0800, HTU21D, 25.692417, 88.755661
2017-05-08 05:57:13 +0800, HTU21D, 25.694561, 88.765137
2017-05-08 05:57:43 +0800, HTU21D, 25.685980, 88.780624
2017-05-08 05:58:13 +0800, HTU21D, 25.662384, 88.809135
2017-05-08 05:58:44 +0800, HTU21D, 25.664530, 88.826248
2017-05-08 05:59:14 +0800, HTU21D, 25.662388, 88.798462
2017-05-08 05:59:44 +0800, HTU21D, 25.668823, 88.796371
2017-05-08 06:00:15 +0800, HTU21D, 25.683838, 88.766579
2017-05-08 06:00:45 +0800, HTU21D, 25.709576, 88.700241
2017-05-08 06:01:16 +0800, HTU21D, 25.716009, 88.675270
2017-05-08 06:01:46 +0800, HTU21D, 25.724590, 88.691818
2017-05-08 06:02:16 +0800, HTU21D, 25.731028, 88.637856
2017-05-08 06:02:47 +0800, HTU21D, 25.731024, 88.648537
2017-05-08 06:03:17 +0800, HTU21D, 25.720301, 88.625557
2017-05-08 06:03:47 +0800, HTU21D, 25.711720, 88.604439
2017-05-08 06:04:18 +0800, HTU21D, 25.720301, 88.562996
2017-05-08 06:04:48 +0800, HTU21D, 25.724590, 88.530075
2017-05-08 06:05:18 +0800, HTU21D, 25.713867, 88.575768
2017-05-08 06:05:49 +0800, HTU21D, 25.709576, 88.559860
2017-05-08 06:06:19 +0800, HTU21D, 25.731028, 88.480690
2017-05-08 06:06:49 +0800, HTU21D, 25.739605, 88.410255
2017-05-08 06:07:20 +0800, HTU21D, 25.743896, 88.417007
2017-05-08 06:07:50 +0800, HTU21D, 25.746042, 88.391396
2017-05-08 06:08:20 +0800, HTU21D, 25.746038, 88.417328
2017-05-08 06:08:51 +0800, HTU21D, 25.737461, 88.409935
2017-05-08 06:09:21 +0800, HTU21D, 25.733173, 88.456589
2017-05-08 06:09:51 +0800, HTU21D, 25.728882, 88.460526
2017-05-08 06:10:22 +0800, HTU21D, 25.694561, 88.591179
2017-05-08 06:10:52 +0800, HTU21D, 25.681690, 88.746422
2017-05-08 06:11:22 +0800, HTU21D, 25.679546, 88.767456
2017-05-08 06:11:53 +0800, HTU21D, 25.681690, 88.841026
2017-05-08 06:12:23 +0800, HTU21D, 25.673111, 88.926712
2017-05-08 06:12:53 +0800, HTU21D, 25.690271, 88.878929
2017-05-08 06:13:24 +0800, HTU21D, 25.679546, 88.926147
2017-05-08 06:13:54 +0800, HTU21D, 25.653805, 89.006210
2017-05-08 06:14:24 +0800, HTU21D, 25.651661, 89.082184
2017-05-08 06:14:55 +0800, HTU21D, 25.668819, 89.045082
2017-05-08 06:15:25 +0800, HTU21D, 25.643078, 89.059532
2017-05-08 06:15:55 +0800, HTU21D, 25.613049, 89.170998
2017-05-08 06:16:26 +0800, HTU21D, 25.572292, 89.358665
2017-05-08 06:16:56 +0800, HTU21D, 25.563715, 89.447411
2017-05-08 06:17:26 +0800, HTU21D, 25.537975, 89.562569
2017-05-08 06:17:57 +0800, HTU21D, 25.544409, 89.577263
2017-05-08 06:18:27 +0800, HTU21D, 25.585165, 89.450638
2017-05-08 06:18:57 +0800, HTU21D, 25.625919, 89.421646
2017-05-08 06:19:28 +0800, HTU21D, 25.640936, 89.460518
2017-05-08 06:19:58 +0800, HTU21D, 25.649515, 89.499954
2017-05-08 06:20:28 +0800, HTU21D, 25.675257, 89.526711
2017-05-08 06:20:59 +0800, HTU21D, 25.677402, 89.626205
2017-05-08 06:21:29 +0800, HTU21D, 25.685980, 89.658012
2017-05-08 06:22:00 +0800, HTU21D, 25.688129, 89.704117
2017-05-08 06:22:30 +0800, HTU21D, 25.683834, 89.656166
2017-05-08 06:23:00 +0800, HTU21D, 25.668819, 89.586777
2017-05-08 06:23:31 +0800, HTU21D, 25.640936, 89.637512
2017-05-08 06:24:01 +0800, HTU21D, 25.643082, 89.688194
2017-05-08 06:24:31 +0800, HTU21D, 25.628063, 89.737823
2017-05-08 06:25:02 +0800, HTU21D, 25.617340, 89.823196
2017-05-08 06:25:32 +0800, HTU21D, 25.600180, 89.893867
2017-05-08 06:26:02 +0800, HTU21D, 25.585163, 89.995369
2017-05-08 06:26:33 +0800, HTU21D, 25.593744, 90.021072
2017-05-08 06:27:03 +0800, HTU21D, 25.604467, 89.992157
2017-05-08 06:27:33 +0800, HTU21D, 25.623774, 89.984367
2017-05-08 06:28:04 +0800, HTU21D, 25.651661, 89.915314
2017-05-08 06:28:34 +0800, HTU21D, 25.670965, 90.031128
2017-05-08 06:29:04 +0800, HTU21D, 25.677402, 90.103806
2017-05-08 06:29:35 +0800, HTU21D, 25.683834, 90.199379
2017-05-08 06:30:05 +0800, HTU21D, 25.679546, 90.212471
2017-05-08 06:30:35 +0800, HTU21D, 25.677402, 90.227402
2017-05-08 06:31:06 +0800, HTU21D, 25.679546, 90.133125
2017-05-08 06:31:36 +0800, HTU21D, 25.664530, 90.066780
2017-05-08 06:32:06 +0800, HTU21D, 25.621632, 90.209885
2017-05-08 06:32:37 +0800, HTU21D, 25.608759, 90.380379
2017-05-08 06:33:07 +0800, HTU21D, 25.604471, 90.398048
2017-05-08 06:33:37 +0800, HTU21D, 25.598032, 90.485580
2017-05-08 06:34:08 +0800, HTU21D, 25.619486, 90.435402
2017-05-08 06:34:38 +0800, HTU21D, 25.643078, 90.445030
2017-05-08 06:35:08 +0800, HTU21D, 25.645224, 90.495712
2017-05-08 06:35:39 +0800, HTU21D, 25.668819, 90.439743
2017-05-08 06:36:09 +0800, HTU21D, 25.698853, 90.380157
2017-05-08 06:36:39 +0800, HTU21D, 25.707432, 90.402794
2017-05-08 06:37:10 +0800, HTU21D, 25.709576, 90.357346
2017-05-08 06:37:40 +0800, HTU21D, 25.703140, 90.394524
2017-05-08 06:38:10 +0800, HTU21D, 25.681692, 90.476761
2017-05-08 06:38:41 +0800, HTU21D, 25.690271, 90.461266
2017-05-08 06:39:11 +0800, HTU21D, 25.700994, 90.410995
2017-05-08 06:39:41 +0800, HTU21D, 25.716009, 90.402565
2017-05-08 06:40:12 +0800, HTU21D, 25.733173, 90.301384
2017-05-08 06:40:42 +0800, HTU21D, 25.750330, 90.252075
2017-05-08 06:41:12 +0800, HTU21D, 25.767492, 90.166153
2017-05-08 06:41:43 +0800, HTU21D, 25.765347, 90.226860
2017-05-08 06:42:13 +0800, HTU21D, 25.771784, 90.247665
2017-05-08 06:42:43 +0800, HTU21D, 25.801813, 90.095009
