DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-01 03:19:39 +0800, BMP280, 27.985538, 1008.213135
2017-07-01 03:20:09 +0800, BMP280, 28.039364, 1008.228699
2017-07-01 03:20:39 +0800, BMP280, 28.162964, 1008.254272
2017-07-01 03:21:10 +0800, BMP280, 28.245695, 1008.199341
2017-07-01 03:21:40 +0800, BMP280, 28.329424, 1008.205872
2017-07-01 03:22:10 +0800, BMP280, 28.415146, 1008.231995
2017-07-01 03:22:40 +0800, BMP280, 28.499870, 1008.245728
2017-07-01 03:23:10 +0800, BMP280, 28.575626, 1008.222229
2017-07-01 03:23:40 +0800, BMP280, 28.655367, 1008.249207
2017-07-01 03:24:10 +0800, BMP280, 28.718164, 1008.225281
2017-07-01 03:24:40 +0800, BMP280, 28.785944, 1008.248169
2017-07-01 03:25:10 +0800, BMP280, 28.833790, 1008.209778
2017-07-01 03:25:40 +0800, BMP280, 28.891603, 1008.221008
2017-07-01 03:26:10 +0800, BMP280, 28.932470, 1008.236084
2017-07-01 03:26:40 +0800, BMP280, 28.963371, 1008.256104
2017-07-01 03:27:10 +0800, BMP280, 28.978323, 1008.243347
2017-07-01 03:27:40 +0800, BMP280, 28.995268, 1008.250305
2017-07-01 03:28:10 +0800, BMP280, 29.013208, 1008.269958
2017-07-01 03:28:41 +0800, BMP280, 29.032148, 1008.242310
2017-07-01 03:29:11 +0800, BMP280, 29.062052, 1008.265991
2017-07-01 03:29:41 +0800, BMP280, 29.075008, 1008.244507
2017-07-01 03:30:11 +0800, BMP280, 29.085974, 1008.268555
2017-07-01 03:30:41 +0800, BMP280, 29.096939, 1008.281738
2017-07-01 03:31:11 +0800, BMP280, 29.108900, 1008.258545
2017-07-01 03:31:41 +0800, BMP280, 29.145781, 1008.266663
2017-07-01 03:32:11 +0800, BMP280, 29.173691, 1008.259705
2017-07-01 03:32:41 +0800, BMP280, 29.200603, 1008.289307
2017-07-01 03:33:11 +0800, BMP280, 29.220539, 1008.246887
2017-07-01 03:33:41 +0800, BMP280, 29.239477, 1008.251892
2017-07-01 03:34:11 +0800, BMP280, 29.251438, 1008.244873
2017-07-01 03:34:41 +0800, BMP280, 29.268385, 1008.235596
2017-07-01 03:35:11 +0800, BMP280, 29.271374, 1008.197021
2017-07-01 03:35:42 +0800, BMP280, 29.278353, 1008.236145
2017-07-01 03:36:12 +0800, BMP280, 29.269381, 1008.209961
2017-07-01 03:36:42 +0800, BMP280, 29.268385, 1008.208313
2017-07-01 03:37:13 +0800, BMP280, 29.290314, 1008.196533
2017-07-01 03:37:43 +0800, BMP280, 29.296293, 1008.239441
2017-07-01 03:38:13 +0800, BMP280, 29.296293, 1008.195801
2017-07-01 03:38:43 +0800, BMP280, 29.315233, 1008.184509
2017-07-01 03:39:14 +0800, BMP280, 29.322210, 1008.147156
2017-07-01 03:39:44 +0800, BMP280, 29.331181, 1008.140808
2017-07-01 03:40:14 +0800, BMP280, 29.333176, 1008.187805
2017-07-01 03:40:44 +0800, BMP280, 29.338160, 1008.141724
2017-07-01 03:41:14 +0800, BMP280, 29.365072, 1008.171143
2017-07-01 03:41:44 +0800, BMP280, 29.373047, 1008.141052
2017-07-01 03:42:14 +0800, BMP280, 29.383015, 1008.163452
2017-07-01 03:42:44 +0800, BMP280, 29.382017, 1008.172668
2017-07-01 03:43:14 +0800, BMP280, 29.387999, 1008.182861
2017-07-01 03:43:44 +0800, BMP280, 29.387001, 1008.170227
2017-07-01 03:44:15 +0800, BMP280, 29.391985, 1008.205994
2017-07-01 03:44:45 +0800, BMP280, 29.394976, 1008.200195
2017-07-01 03:45:15 +0800, BMP280, 29.416904, 1008.199280
2017-07-01 03:45:45 +0800, BMP280, 29.425875, 1008.176392
2017-07-01 03:46:15 +0800, BMP280, 29.423882, 1008.233032
2017-07-01 03:46:45 +0800, BMP280, 29.431856, 1008.213806
2017-07-01 03:47:15 +0800, BMP280, 29.438833, 1008.214783
2017-07-01 03:47:45 +0800, BMP280, 29.440826, 1008.218140
2017-07-01 03:48:15 +0800, BMP280, 29.434847, 1008.180664
2017-07-01 03:48:45 +0800, BMP280, 29.439831, 1008.200012
2017-07-01 03:49:15 +0800, BMP280, 29.433849, 1008.200867
2017-07-01 03:49:45 +0800, BMP280, 29.430859, 1008.217529
2017-07-01 03:50:15 +0800, BMP280, 29.446808, 1008.228394
2017-07-01 03:50:45 +0800, BMP280, 29.449799, 1008.200806
2017-07-01 03:51:15 +0800, BMP280, 29.460762, 1008.186646
2017-07-01 03:51:45 +0800, BMP280, 29.473721, 1008.208801
2017-07-01 03:52:16 +0800, BMP280, 29.479702, 1008.191711
2017-07-01 03:52:46 +0800, BMP280, 29.480698, 1008.220703
2017-07-01 03:53:16 +0800, BMP280, 29.489670, 1008.197815
2017-07-01 03:53:46 +0800, BMP280, 29.486679, 1008.225403
2017-07-01 03:54:16 +0800, BMP280, 29.483688, 1008.198547
2017-07-01 03:54:46 +0800, BMP280, 29.486679, 1008.241760
2017-07-01 03:55:16 +0800, BMP280, 29.487677, 1008.221680
2017-07-01 03:55:46 +0800, BMP280, 29.460762, 1008.241333
2017-07-01 03:56:16 +0800, BMP280, 29.434847, 1008.213501
2017-07-01 03:56:46 +0800, BMP280, 29.436840, 1008.227722
2017-07-01 03:57:16 +0800, BMP280, 29.435843, 1008.231445
2017-07-01 03:57:46 +0800, BMP280, 29.431856, 1008.230164
2017-07-01 03:58:16 +0800, BMP280, 29.395971, 1008.240051
2017-07-01 03:58:46 +0800, BMP280, 29.393978, 1008.203979
2017-07-01 03:59:16 +0800, BMP280, 29.401953, 1008.217468
2017-07-01 03:59:46 +0800, BMP280, 29.390987, 1008.231506
2017-07-01 04:00:17 +0800, BMP280, 29.400955, 1008.232178
2017-07-01 04:00:47 +0800, BMP280, 29.419895, 1008.204407
2017-07-01 04:01:17 +0800, BMP280, 29.414911, 1008.184998
2017-07-01 04:01:47 +0800, BMP280, 29.412918, 1008.192566
2017-07-01 04:02:17 +0800, BMP280, 29.407934, 1008.194946
2017-07-01 04:02:47 +0800, BMP280, 29.375040, 1008.149963
2017-07-01 04:03:17 +0800, BMP280, 29.372049, 1008.172058
2017-07-01 04:03:47 +0800, BMP280, 29.397966, 1008.167175
2017-07-01 04:04:17 +0800, BMP280, 29.398962, 1008.152405
2017-07-01 04:04:47 +0800, BMP280, 29.413914, 1008.166992
2017-07-01 04:05:17 +0800, BMP280, 29.439831, 1008.145569
2017-07-01 04:05:47 +0800, BMP280, 29.451792, 1008.171509
2017-07-01 04:06:17 +0800, BMP280, 29.454782, 1008.171143
2017-07-01 04:06:47 +0800, BMP280, 29.445810, 1008.177551
2017-07-01 04:07:17 +0800, BMP280, 29.430859, 1008.168518
2017-07-01 04:07:48 +0800, BMP280, 29.452789, 1008.184082
2017-07-01 04:08:18 +0800, BMP280, 29.434847, 1008.202576
2017-07-01 04:08:48 +0800, BMP280, 29.416904, 1008.188416
2017-07-01 04:09:18 +0800, BMP280, 29.417902, 1008.190125
2017-07-01 04:09:48 +0800, BMP280, 29.420891, 1008.189758
2017-07-01 04:10:18 +0800, BMP280, 29.432854, 1008.188293
2017-07-01 04:10:48 +0800, BMP280, 29.449799, 1008.184326
2017-07-01 04:11:18 +0800, BMP280, 29.445810, 1008.199341
2017-07-01 04:11:48 +0800, BMP280, 29.451792, 1008.204163
2017-07-01 04:12:19 +0800, BMP280, 29.445810, 1008.221252
2017-07-01 04:12:49 +0800, BMP280, 29.458769, 1008.183411
2017-07-01 04:13:19 +0800, BMP280, 29.430859, 1008.184814
2017-07-01 04:13:49 +0800, BMP280, 29.425875, 1008.165466
2017-07-01 04:14:20 +0800, BMP280, 29.422886, 1008.154907
2017-07-01 04:14:50 +0800, BMP280, 29.436840, 1008.173157
2017-07-01 04:15:20 +0800, BMP280, 29.446808, 1008.168274
2017-07-01 04:15:50 +0800, BMP280, 29.459766, 1008.119568
2017-07-01 04:16:20 +0800, BMP280, 29.470730, 1008.160095
2017-07-01 04:16:50 +0800, BMP280, 29.473721, 1008.159729
2017-07-01 04:17:20 +0800, BMP280, 29.469734, 1008.142090
2017-07-01 04:17:50 +0800, BMP280, 29.468737, 1008.134949
2017-07-01 04:18:21 +0800, BMP280, 29.465746, 1008.140686
2017-07-01 04:18:51 +0800, BMP280, 29.472725, 1008.163391
2017-07-01 04:19:21 +0800, BMP280, 29.477709, 1008.144653
2017-07-01 04:19:51 +0800, BMP280, 29.491663, 1008.201111
2017-07-01 04:20:21 +0800, BMP280, 29.495649, 1008.158875
2017-07-01 04:20:51 +0800, BMP280, 29.472725, 1008.174377
2017-07-01 04:21:21 +0800, BMP280, 29.472725, 1008.201660
2017-07-01 04:21:51 +0800, BMP280, 29.491663, 1008.168457
2017-07-01 04:22:21 +0800, BMP280, 29.484686, 1008.167480
2017-07-01 04:22:51 +0800, BMP280, 29.465746, 1008.179016
2017-07-01 04:23:21 +0800, BMP280, 29.463753, 1008.202820
2017-07-01 04:23:51 +0800, BMP280, 29.476711, 1008.224854
2017-07-01 04:24:21 +0800, BMP280, 29.498640, 1008.213013
2017-07-01 04:24:51 +0800, BMP280, 29.524557, 1008.273499
2017-07-01 04:25:22 +0800, BMP280, 29.526550, 1008.233276
2017-07-01 04:25:52 +0800, BMP280, 29.508608, 1008.251770
2017-07-01 04:26:22 +0800, BMP280, 29.503624, 1008.243347
2017-07-01 04:26:52 +0800, BMP280, 29.505617, 1008.235779
2017-07-01 04:27:22 +0800, BMP280, 29.509605, 1008.237122
2017-07-01 04:27:52 +0800, BMP280, 29.503624, 1008.276062
2017-07-01 04:28:22 +0800, BMP280, 29.513592, 1008.271118
2017-07-01 04:28:52 +0800, BMP280, 29.535521, 1008.275757
2017-07-01 04:29:22 +0800, BMP280, 29.552467, 1008.288269
2017-07-01 04:29:52 +0800, BMP280, 29.539509, 1008.304382
2017-07-01 04:30:22 +0800, BMP280, 29.538511, 1008.313599
2017-07-01 04:30:52 +0800, BMP280, 29.543495, 1008.289246
2017-07-01 04:31:22 +0800, BMP280, 29.544493, 1008.296509
2017-07-01 04:31:52 +0800, BMP280, 29.549477, 1008.321350
2017-07-01 04:32:22 +0800, BMP280, 29.552467, 1008.326477
2017-07-01 04:32:53 +0800, BMP280, 29.565424, 1008.304749
2017-07-01 04:33:23 +0800, BMP280, 29.558447, 1008.325623
2017-07-01 04:33:53 +0800, BMP280, 29.553463, 1008.300781
2017-07-01 04:34:23 +0800, BMP280, 29.556454, 1008.289612
2017-07-01 04:34:53 +0800, BMP280, 29.543495, 1008.300232
2017-07-01 04:35:23 +0800, BMP280, 29.525553, 1008.280579
2017-07-01 04:35:53 +0800, BMP280, 29.521566, 1008.273865
2017-07-01 04:36:23 +0800, BMP280, 29.506615, 1008.259277
2017-07-01 04:36:53 +0800, BMP280, 29.492661, 1008.251953
2017-07-01 04:37:23 +0800, BMP280, 29.491663, 1008.255737
2017-07-01 04:37:53 +0800, BMP280, 29.469734, 1008.273010
2017-07-01 04:38:23 +0800, BMP280, 29.472725, 1008.245300
2017-07-01 04:38:53 +0800, BMP280, 29.461760, 1008.248535
2017-07-01 04:39:23 +0800, BMP280, 29.436840, 1008.238708
2017-07-01 04:39:53 +0800, BMP280, 29.408930, 1008.278442
2017-07-01 04:40:23 +0800, BMP280, 29.370056, 1008.261475
2017-07-01 04:40:53 +0800, BMP280, 29.340153, 1008.297729
2017-07-01 04:41:24 +0800, BMP280, 29.306261, 1008.289124
2017-07-01 04:41:54 +0800, BMP280, 29.286325, 1008.293396
2017-07-01 04:42:24 +0800, BMP280, 29.249445, 1008.317810
2017-07-01 04:42:54 +0800, BMP280, 29.221535, 1008.324829
2017-07-01 04:43:24 +0800, BMP280, 29.188643, 1008.334229
2017-07-01 04:43:54 +0800, BMP280, 29.173691, 1008.357788
2017-07-01 04:44:24 +0800, BMP280, 29.173691, 1008.352356
2017-07-01 04:44:54 +0800, BMP280, 29.182661, 1008.351440
2017-07-01 04:45:25 +0800, BMP280, 29.179670, 1008.357178
2017-07-01 04:45:55 +0800, BMP280, 29.173691, 1008.352478
2017-07-01 04:46:25 +0800, BMP280, 29.158739, 1008.375977
2017-07-01 04:46:55 +0800, BMP280, 29.136810, 1008.349548
2017-07-01 04:47:26 +0800, BMP280, 29.106907, 1008.375000
2017-07-01 04:47:56 +0800, BMP280, 29.084976, 1008.364929
2017-07-01 04:48:26 +0800, BMP280, 29.091955, 1008.382324
2017-07-01 04:48:56 +0800, BMP280, 29.096939, 1008.390747
2017-07-01 04:49:26 +0800, BMP280, 29.104912, 1008.366150
2017-07-01 04:49:56 +0800, BMP280, 29.105909, 1008.384216
2017-07-01 04:50:26 +0800, BMP280, 29.112886, 1008.406921
2017-07-01 04:50:56 +0800, BMP280, 29.100925, 1008.424805
2017-07-01 04:51:26 +0800, BMP280, 29.098932, 1008.437744
2017-07-01 04:51:57 +0800, BMP280, 29.106907, 1008.440430
2017-07-01 04:52:27 +0800, BMP280, 29.115877, 1008.444824
2017-07-01 04:52:57 +0800, BMP280, 29.135813, 1008.435059
2017-07-01 04:53:27 +0800, BMP280, 29.157742, 1008.456116
2017-07-01 04:53:57 +0800, BMP280, 29.163723, 1008.482544
2017-07-01 04:54:27 +0800, BMP280, 29.171698, 1008.463440
2017-07-01 04:54:57 +0800, BMP280, 29.185652, 1008.449219
2017-07-01 04:55:27 +0800, BMP280, 29.195620, 1008.482544
2017-07-01 04:55:57 +0800, BMP280, 29.211567, 1008.476929
2017-07-01 04:56:27 +0800, BMP280, 29.200603, 1008.474670
2017-07-01 04:56:57 +0800, BMP280, 29.206583, 1008.468506
2017-07-01 04:57:27 +0800, BMP280, 29.204590, 1008.492371
2017-07-01 04:57:57 +0800, BMP280, 29.206583, 1008.463074
2017-07-01 04:58:27 +0800, BMP280, 29.209574, 1008.479065
2017-07-01 04:58:58 +0800, BMP280, 29.192629, 1008.450195
2017-07-01 04:59:28 +0800, BMP280, 29.207581, 1008.470215
2017-07-01 04:59:58 +0800, BMP280, 29.211567, 1008.455200
2017-07-01 05:00:28 +0800, BMP280, 29.201601, 1008.438171
2017-07-01 05:00:58 +0800, BMP280, 29.188643, 1008.432495
2017-07-01 05:01:28 +0800, BMP280, 29.204590, 1008.465149
2017-07-01 05:01:58 +0800, BMP280, 29.229509, 1008.442017
2017-07-01 05:02:28 +0800, BMP280, 29.240475, 1008.433472
2017-07-01 05:02:58 +0800, BMP280, 29.265394, 1008.448608
2017-07-01 05:03:28 +0800, BMP280, 29.284332, 1008.431702
2017-07-01 05:03:58 +0800, BMP280, 29.302275, 1008.424133
2017-07-01 05:04:28 +0800, BMP280, 29.326197, 1008.448547
2017-07-01 05:04:58 +0800, BMP280, 29.347130, 1008.467773
2017-07-01 05:05:28 +0800, BMP280, 29.359091, 1008.439087
2017-07-01 05:05:58 +0800, BMP280, 29.371052, 1008.492188
2017-07-01 05:06:28 +0800, BMP280, 29.387001, 1008.437500
2017-07-01 05:06:59 +0800, BMP280, 29.396969, 1008.454468
2017-07-01 05:07:29 +0800, BMP280, 29.403946, 1008.444519
2017-07-01 05:07:59 +0800, BMP280, 29.404943, 1008.446228
2017-07-01 05:08:29 +0800, BMP280, 29.413914, 1008.406921
2017-07-01 05:08:59 +0800, BMP280, 29.401953, 1008.392090
2017-07-01 05:09:29 +0800, BMP280, 29.385008, 1008.395874
2017-07-01 05:09:59 +0800, BMP280, 29.346132, 1008.417053
2017-07-01 05:10:29 +0800, BMP280, 29.302275, 1008.396851
2017-07-01 05:10:59 +0800, BMP280, 29.268385, 1008.426453
2017-07-01 05:11:30 +0800, BMP280, 29.226519, 1008.415161
2017-07-01 05:12:00 +0800, BMP280, 29.193626, 1008.413696
2017-07-01 05:12:30 +0800, BMP280, 29.174686, 1008.435974
2017-07-01 05:13:00 +0800, BMP280, 29.128836, 1008.461426
2017-07-01 05:13:30 +0800, BMP280, 29.116875, 1008.479187
2017-07-01 05:14:00 +0800, BMP280, 29.088964, 1008.497131
2017-07-01 05:14:31 +0800, BMP280, 29.069029, 1008.474121
2017-07-01 05:15:01 +0800, BMP280, 29.037132, 1008.501587
2017-07-01 05:15:31 +0800, BMP280, 29.024174, 1008.528503
2017-07-01 05:16:01 +0800, BMP280, 29.005236, 1008.517944
2017-07-01 05:16:32 +0800, BMP280, 28.976328, 1008.523315
2017-07-01 05:17:02 +0800, BMP280, 28.950413, 1008.577271
2017-07-01 05:17:32 +0800, BMP280, 28.944431, 1008.545349
2017-07-01 05:18:02 +0800, BMP280, 28.943436, 1008.538147
2017-07-01 05:18:32 +0800, BMP280, 28.950413, 1008.566406
2017-07-01 05:19:02 +0800, BMP280, 28.972342, 1008.581970
2017-07-01 05:19:33 +0800, BMP280, 28.979319, 1008.577454
2017-07-01 05:20:03 +0800, BMP280, 28.977325, 1008.590454
2017-07-01 05:20:33 +0800, BMP280, 28.981312, 1008.619019
2017-07-01 05:21:03 +0800, BMP280, 28.984303, 1008.569580
2017-07-01 05:21:33 +0800, BMP280, 28.995268, 1008.561035
2017-07-01 05:22:03 +0800, BMP280, 28.995268, 1008.566406
2017-07-01 05:22:33 +0800, BMP280, 28.984303, 1008.591431
2017-07-01 05:23:03 +0800, BMP280, 28.984303, 1008.564148
2017-07-01 05:23:33 +0800, BMP280, 28.977325, 1008.563171
2017-07-01 05:24:03 +0800, BMP280, 28.979319, 1008.577454
2017-07-01 05:24:33 +0800, BMP280, 28.947422, 1008.593994
2017-07-01 05:25:03 +0800, BMP280, 28.927486, 1008.625488
2017-07-01 05:25:33 +0800, BMP280, 28.905558, 1008.599060
2017-07-01 05:26:03 +0800, BMP280, 28.915525, 1008.621521
2017-07-01 05:26:34 +0800, BMP280, 28.929480, 1008.628845
2017-07-01 05:27:04 +0800, BMP280, 28.926489, 1008.618347
2017-07-01 05:27:34 +0800, BMP280, 28.926489, 1008.634766
2017-07-01 05:28:04 +0800, BMP280, 28.923500, 1008.651367
2017-07-01 05:28:34 +0800, BMP280, 28.915525, 1008.665039
2017-07-01 05:29:04 +0800, BMP280, 28.934464, 1008.664612
2017-07-01 05:29:34 +0800, BMP280, 28.951408, 1008.671753
2017-07-01 05:30:04 +0800, BMP280, 28.978323, 1008.668396
2017-07-01 05:30:34 +0800, BMP280, 29.003241, 1008.710876
2017-07-01 05:31:04 +0800, BMP280, 29.007229, 1008.712219
2017-07-01 05:31:34 +0800, BMP280, 29.012213, 1008.704346
2017-07-01 05:32:04 +0800, BMP280, 29.014206, 1008.724060
2017-07-01 05:32:34 +0800, BMP280, 29.036135, 1008.723450
2017-07-01 05:33:04 +0800, BMP280, 29.031151, 1008.742188
2017-07-01 05:33:34 +0800, BMP280, 29.033144, 1008.729126
2017-07-01 05:34:04 +0800, BMP280, 29.049093, 1008.739990
2017-07-01 05:34:35 +0800, BMP280, 29.060059, 1008.753235
2017-07-01 05:35:05 +0800, BMP280, 29.064045, 1008.787354
2017-07-01 05:35:35 +0800, BMP280, 29.055075, 1008.771973
2017-07-01 05:36:05 +0800, BMP280, 29.054077, 1008.786682
2017-07-01 05:36:35 +0800, BMP280, 29.036135, 1008.821472
2017-07-01 05:37:05 +0800, BMP280, 29.013208, 1008.787781
2017-07-01 05:37:35 +0800, BMP280, 29.008224, 1008.801147
2017-07-01 05:38:05 +0800, BMP280, 29.001247, 1008.789246
2017-07-01 05:38:35 +0800, BMP280, 29.016199, 1008.787476
2017-07-01 05:39:05 +0800, BMP280, 29.041119, 1008.786377
2017-07-01 05:39:35 +0800, BMP280, 29.067036, 1008.781433
2017-07-01 05:40:05 +0800, BMP280, 29.093948, 1008.783691
2017-07-01 05:40:35 +0800, BMP280, 29.103916, 1008.800598
2017-07-01 05:41:05 +0800, BMP280, 29.110893, 1008.768921
2017-07-01 05:41:35 +0800, BMP280, 29.093948, 1008.745544
2017-07-01 05:42:05 +0800, BMP280, 29.103916, 1008.735229
2017-07-01 05:42:36 +0800, BMP280, 29.095942, 1008.716125
2017-07-01 05:43:06 +0800, BMP280, 29.093948, 1008.772766
2017-07-01 05:43:36 +0800, BMP280, 29.096939, 1008.777893
2017-07-01 05:44:06 +0800, BMP280, 29.080990, 1008.761658
2017-07-01 05:44:36 +0800, BMP280, 29.077999, 1008.751099
2017-07-01 05:45:06 +0800, BMP280, 29.059061, 1008.778809
2017-07-01 05:45:36 +0800, BMP280, 29.036135, 1008.761597
2017-07-01 05:46:06 +0800, BMP280, 29.029158, 1008.749573
2017-07-01 05:46:36 +0800, BMP280, 29.020187, 1008.750671
2017-07-01 05:47:07 +0800, BMP280, 29.026167, 1008.793518
2017-07-01 05:47:37 +0800, BMP280, 29.018192, 1008.768982
2017-07-01 05:48:07 +0800, BMP280, 29.011215, 1008.789856
2017-07-01 05:48:38 +0800, BMP280, 28.998257, 1008.767761
2017-07-01 05:49:08 +0800, BMP280, 29.007229, 1008.766724
2017-07-01 05:49:38 +0800, BMP280, 29.008224, 1008.768433
2017-07-01 05:50:08 +0800, BMP280, 29.014206, 1008.767639
2017-07-01 05:50:38 +0800, BMP280, 29.040123, 1008.757385
2017-07-01 05:51:08 +0800, BMP280, 29.043112, 1008.757080
2017-07-01 05:51:38 +0800, BMP280, 29.042116, 1008.755310
2017-07-01 05:52:08 +0800, BMP280, 29.041119, 1008.753662
2017-07-01 05:52:39 +0800, BMP280, 29.048096, 1008.743713
2017-07-01 05:53:09 +0800, BMP280, 29.031151, 1008.753052
2017-07-01 05:53:39 +0800, BMP280, 29.031151, 1008.747559
2017-07-01 05:54:09 +0800, BMP280, 29.023176, 1008.728455
2017-07-01 05:54:39 +0800, BMP280, 29.028160, 1008.736938
2017-07-01 05:55:09 +0800, BMP280, 29.027164, 1008.746216
2017-07-01 05:55:39 +0800, BMP280, 29.017197, 1008.778259
2017-07-01 05:56:09 +0800, BMP280, 28.988289, 1008.772583
2017-07-01 05:56:39 +0800, BMP280, 28.984303, 1008.749451
2017-07-01 05:57:09 +0800, BMP280, 28.989286, 1008.752502
2017-07-01 05:57:39 +0800, BMP280, 29.004238, 1008.750732
2017-07-01 05:58:09 +0800, BMP280, 29.017197, 1008.761902
2017-07-01 05:58:39 +0800, BMP280, 29.032148, 1008.732910
2017-07-01 05:59:10 +0800, BMP280, 29.033144, 1008.745544
2017-07-01 05:59:40 +0800, BMP280, 29.026167, 1008.739014
2017-07-01 06:00:10 +0800, BMP280, 29.033144, 1008.734680
2017-07-01 06:00:40 +0800, BMP280, 29.047100, 1008.742065
2017-07-01 06:01:10 +0800, BMP280, 29.043112, 1008.702576
2017-07-01 06:01:40 +0800, BMP280, 29.052084, 1008.723328
2017-07-01 06:02:10 +0800, BMP280, 29.060059, 1008.753235
2017-07-01 06:02:40 +0800, BMP280, 29.065042, 1008.696289
2017-07-01 06:03:10 +0800, BMP280, 29.070026, 1008.710205
2017-07-01 06:03:40 +0800, BMP280, 29.084976, 1008.708374
2017-07-01 06:04:10 +0800, BMP280, 29.090958, 1008.718567
2017-07-01 06:04:40 +0800, BMP280, 29.096939, 1008.685181
2017-07-01 06:05:10 +0800, BMP280, 29.106907, 1008.729370
2017-07-01 06:05:40 +0800, BMP280, 29.100925, 1008.724670
2017-07-01 06:06:10 +0800, BMP280, 29.100925, 1008.697388
2017-07-01 06:06:41 +0800, BMP280, 29.098932, 1008.721313
2017-07-01 06:07:11 +0800, BMP280, 29.102919, 1008.733582
2017-07-01 06:07:41 +0800, BMP280, 29.099928, 1008.750244
2017-07-01 06:08:11 +0800, BMP280, 29.091955, 1008.736572
2017-07-01 06:08:41 +0800, BMP280, 29.090958, 1008.729492
2017-07-01 06:09:11 +0800, BMP280, 29.079992, 1008.738037
2017-07-01 06:09:41 +0800, BMP280, 29.081987, 1008.730530
2017-07-01 06:10:11 +0800, BMP280, 29.081987, 1008.757874
2017-07-01 06:10:41 +0800, BMP280, 29.077999, 1008.734741
2017-07-01 06:11:11 +0800, BMP280, 29.075008, 1008.718689
2017-07-01 06:11:41 +0800, BMP280, 29.077003, 1008.765686
2017-07-01 06:12:12 +0800, BMP280, 29.084976, 1008.752075
2017-07-01 06:12:42 +0800, BMP280, 29.081987, 1008.746887
2017-07-01 06:13:12 +0800, BMP280, 29.089960, 1008.744202
2017-07-01 06:13:42 +0800, BMP280, 29.099928, 1008.782898
2017-07-01 06:14:12 +0800, BMP280, 29.111891, 1008.759644
2017-07-01 06:14:42 +0800, BMP280, 29.134815, 1008.793335
2017-07-01 06:15:12 +0800, BMP280, 29.153755, 1008.809143
2017-07-01 06:15:42 +0800, BMP280, 29.182661, 1008.793091
2017-07-01 06:16:13 +0800, BMP280, 29.199606, 1008.789185
2017-07-01 06:16:43 +0800, BMP280, 29.227516, 1008.793152
2017-07-01 06:17:13 +0800, BMP280, 29.253433, 1008.809937
2017-07-01 06:17:43 +0800, BMP280, 29.272371, 1008.831238
2017-07-01 06:18:14 +0800, BMP280, 29.282339, 1008.831909
2017-07-01 06:18:44 +0800, BMP280, 29.299284, 1008.849854
2017-07-01 06:19:14 +0800, BMP280, 29.306261, 1008.850891
2017-07-01 06:19:44 +0800, BMP280, 29.282339, 1008.864624
2017-07-01 06:20:15 +0800, BMP280, 29.235491, 1008.872070
2017-07-01 06:20:45 +0800, BMP280, 29.259413, 1008.863770
2017-07-01 06:21:15 +0800, BMP280, 29.251438, 1008.866577
2017-07-01 06:21:45 +0800, BMP280, 29.237484, 1008.891846
2017-07-01 06:22:15 +0800, BMP280, 29.221535, 1008.897461
2017-07-01 06:22:45 +0800, BMP280, 29.211567, 1008.875000
2017-07-01 06:23:15 +0800, BMP280, 29.226519, 1008.862305
2017-07-01 06:23:45 +0800, BMP280, 29.232500, 1008.899719
2017-07-01 06:24:15 +0800, BMP280, 29.241470, 1008.860535
2017-07-01 06:24:45 +0800, BMP280, 29.228514, 1008.865723
2017-07-01 06:25:15 +0800, BMP280, 29.209574, 1008.860718
2017-07-01 06:25:45 +0800, BMP280, 29.204590, 1008.895874
2017-07-01 06:26:16 +0800, BMP280, 29.200603, 1008.872620
2017-07-01 06:26:46 +0800, BMP280, 29.186649, 1008.865295
2017-07-01 06:27:16 +0800, BMP280, 29.189638, 1008.864990
2017-07-01 06:27:46 +0800, BMP280, 29.194622, 1008.835327
2017-07-01 06:28:16 +0800, BMP280, 29.199606, 1008.854675
2017-07-01 06:28:46 +0800, BMP280, 29.194622, 1008.829773
2017-07-01 06:29:16 +0800, BMP280, 29.202597, 1008.848816
2017-07-01 06:29:46 +0800, BMP280, 29.188643, 1008.841431
2017-07-01 06:30:16 +0800, BMP280, 29.201601, 1008.841675
2017-07-01 06:30:46 +0800, BMP280, 29.210571, 1008.829712
2017-07-01 06:31:16 +0800, BMP280, 29.224525, 1008.804382
2017-07-01 06:31:46 +0800, BMP280, 29.240475, 1008.798828
2017-07-01 06:32:16 +0800, BMP280, 29.265394, 1008.841248
2017-07-01 06:32:46 +0800, BMP280, 29.246454, 1008.825378
2017-07-01 06:33:16 +0800, BMP280, 29.238482, 1008.833496
2017-07-01 06:33:47 +0800, BMP280, 29.242468, 1008.829468
2017-07-01 06:34:17 +0800, BMP280, 29.254429, 1008.817139
2017-07-01 06:34:47 +0800, BMP280, 29.273369, 1008.871216
2017-07-01 06:35:17 +0800, BMP280, 29.304268, 1008.858398
2017-07-01 06:35:47 +0800, BMP280, 29.346132, 1008.880676
2017-07-01 06:36:17 +0800, BMP280, 29.379026, 1008.909363
2017-07-01 06:36:47 +0800, BMP280, 29.386003, 1008.904846
2017-07-01 06:37:17 +0800, BMP280, 29.392982, 1008.933105
2017-07-01 06:37:47 +0800, BMP280, 29.405939, 1008.949707
2017-07-01 06:38:17 +0800, BMP280, 29.414911, 1008.997742
2017-07-01 06:38:47 +0800, BMP280, 29.431856, 1009.004761
2017-07-01 06:39:17 +0800, BMP280, 29.445810, 1009.017578
