DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 03:21:45 +0800, HTU21D, 29.115870, 99.414742
2017-06-23 03:22:15 +0800, HTU21D, 29.120159, 99.378761
2017-06-23 03:22:46 +0800, HTU21D, 29.128738, 99.465500
2017-06-23 03:23:16 +0800, HTU21D, 29.137318, 99.430168
2017-06-23 03:23:46 +0800, HTU21D, 29.141607, 99.290436
2017-06-23 03:24:17 +0800, HTU21D, 29.143753, 99.302956
2017-06-23 03:24:47 +0800, HTU21D, 29.156622, 99.227066
2017-06-23 03:25:17 +0800, HTU21D, 29.160913, 99.232292
2017-06-23 03:25:48 +0800, HTU21D, 29.156622, 99.228592
2017-06-23 03:26:18 +0800, HTU21D, 29.150188, 99.218468
2017-06-23 03:26:48 +0800, HTU21D, 29.145899, 99.230042
2017-06-23 03:27:19 +0800, HTU21D, 29.143753, 99.167160
2017-06-23 03:27:49 +0800, HTU21D, 29.152332, 99.147079
2017-06-23 03:28:19 +0800, HTU21D, 29.160913, 99.073593
2017-06-23 03:28:50 +0800, HTU21D, 29.175928, 98.972092
2017-06-23 03:29:20 +0800, HTU21D, 29.180218, 98.975784
2017-06-23 03:29:50 +0800, HTU21D, 29.180218, 98.923904
2017-06-23 03:30:21 +0800, HTU21D, 29.171637, 98.983658
2017-06-23 03:30:51 +0800, HTU21D, 29.169491, 99.029114
2017-06-23 03:31:21 +0800, HTU21D, 29.173782, 99.061790
2017-06-23 03:31:52 +0800, HTU21D, 29.169491, 99.038269
2017-06-23 03:32:22 +0800, HTU21D, 29.171637, 99.050797
2017-06-23 03:32:52 +0800, HTU21D, 29.171637, 99.029434
2017-06-23 03:33:23 +0800, HTU21D, 29.165203, 99.033035
2017-06-23 03:33:53 +0800, HTU21D, 29.171637, 99.044685
2017-06-23 03:34:24 +0800, HTU21D, 29.158768, 99.029030
2017-06-23 03:34:54 +0800, HTU21D, 29.160913, 99.017136
2017-06-23 03:35:24 +0800, HTU21D, 29.160913, 99.021713
2017-06-23 03:35:55 +0800, HTU21D, 29.160913, 99.000359
2017-06-23 03:36:25 +0800, HTU21D, 29.160913, 98.966789
2017-06-23 03:36:55 +0800, HTU21D, 29.165203, 99.011681
2017-06-23 03:37:26 +0800, HTU21D, 29.160913, 99.018661
2017-06-23 03:37:56 +0800, HTU21D, 29.158768, 99.003082
2017-06-23 03:38:26 +0800, HTU21D, 29.156622, 99.013443
2017-06-23 03:38:57 +0800, HTU21D, 29.152332, 99.105881
2017-06-23 03:39:27 +0800, HTU21D, 29.158768, 99.059547
2017-06-23 03:39:57 +0800, HTU21D, 29.163059, 99.003731
2017-06-23 03:40:28 +0800, HTU21D, 29.156622, 98.982933
2017-06-23 03:40:58 +0800, HTU21D, 29.154476, 99.025330
2017-06-23 03:41:28 +0800, HTU21D, 29.158768, 99.047340
2017-06-23 03:41:59 +0800, HTU21D, 29.152332, 99.072311
2017-06-23 03:42:29 +0800, HTU21D, 29.148041, 99.089981
2017-06-23 03:42:59 +0800, HTU21D, 29.139462, 99.094803
2017-06-23 03:43:30 +0800, HTU21D, 29.145899, 99.111008
2017-06-23 03:44:00 +0800, HTU21D, 29.143753, 99.086281
2017-06-23 03:44:30 +0800, HTU21D, 29.143753, 99.132065
2017-06-23 03:45:01 +0800, HTU21D, 29.137318, 99.182983
2017-06-23 03:45:31 +0800, HTU21D, 29.137318, 99.131104
2017-06-23 03:46:01 +0800, HTU21D, 29.139462, 99.164993
2017-06-23 03:46:32 +0800, HTU21D, 29.141607, 99.317894
2017-06-23 03:47:02 +0800, HTU21D, 29.152332, 99.241684
2017-06-23 03:47:32 +0800, HTU21D, 29.160913, 99.200249
2017-06-23 03:48:03 +0800, HTU21D, 29.167349, 99.137131
2017-06-23 03:48:33 +0800, HTU21D, 29.165203, 99.181053
2017-06-23 03:49:04 +0800, HTU21D, 29.158768, 99.199928
2017-06-23 03:49:34 +0800, HTU21D, 29.167347, 99.173752
2017-06-23 03:50:04 +0800, HTU21D, 29.158768, 99.247231
2017-06-23 03:50:35 +0800, HTU21D, 29.158768, 99.216713
2017-06-23 03:51:05 +0800, HTU21D, 29.165203, 99.190208
2017-06-23 03:51:35 +0800, HTU21D, 29.167349, 99.166122
2017-06-23 03:52:06 +0800, HTU21D, 29.160913, 99.148361
2017-06-23 03:52:36 +0800, HTU21D, 29.163059, 99.167000
2017-06-23 03:53:06 +0800, HTU21D, 29.167349, 99.097458
2017-06-23 03:53:37 +0800, HTU21D, 29.171637, 99.073685
2017-06-23 03:54:07 +0800, HTU21D, 29.156622, 99.123314
2017-06-23 03:54:37 +0800, HTU21D, 29.152332, 99.133347
2017-06-23 03:55:08 +0800, HTU21D, 29.143753, 99.151901
2017-06-23 03:55:38 +0800, HTU21D, 29.137318, 99.179932
2017-06-23 03:56:08 +0800, HTU21D, 29.133026, 99.170128
2017-06-23 03:56:39 +0800, HTU21D, 29.124447, 99.177994
2017-06-23 03:57:09 +0800, HTU21D, 29.113720, 99.188583
2017-06-23 03:57:39 +0800, HTU21D, 29.115870, 99.187386
2017-06-23 03:58:10 +0800, HTU21D, 29.107288, 99.218140
2017-06-23 03:58:40 +0800, HTU21D, 29.100851, 99.224808
2017-06-23 03:59:10 +0800, HTU21D, 29.092270, 99.243355
2017-06-23 03:59:41 +0800, HTU21D, 29.094416, 99.202477
2017-06-23 04:00:11 +0800, HTU21D, 29.100849, 99.192764
2017-06-23 04:00:41 +0800, HTU21D, 29.098705, 99.175659
2017-06-23 04:01:12 +0800, HTU21D, 29.092270, 99.170120
2017-06-23 04:01:42 +0800, HTU21D, 29.105139, 99.217819
2017-06-23 04:02:13 +0800, HTU21D, 29.100849, 99.192764
2017-06-23 04:02:43 +0800, HTU21D, 29.102997, 99.246498
2017-06-23 04:03:13 +0800, HTU21D, 29.100851, 99.337723
2017-06-23 04:03:44 +0800, HTU21D, 29.118011, 99.291466
2017-06-23 04:04:14 +0800, HTU21D, 29.122303, 99.229553
2017-06-23 04:04:44 +0800, HTU21D, 29.126593, 99.205780
2017-06-23 04:05:15 +0800, HTU21D, 29.130884, 99.194214
2017-06-23 04:05:45 +0800, HTU21D, 29.130880, 99.255257
2017-06-23 04:06:15 +0800, HTU21D, 29.133026, 99.237267
2017-06-23 04:06:46 +0800, HTU21D, 29.133030, 99.275414
2017-06-23 04:07:16 +0800, HTU21D, 29.137318, 99.352348
2017-06-23 04:07:46 +0800, HTU21D, 29.139462, 99.287064
2017-06-23 04:08:17 +0800, HTU21D, 29.137318, 99.292839
2017-06-23 04:08:47 +0800, HTU21D, 29.137318, 99.294365
2017-06-23 04:09:17 +0800, HTU21D, 29.137318, 99.247055
2017-06-23 04:09:48 +0800, HTU21D, 29.137320, 99.234856
2017-06-23 04:10:18 +0800, HTU21D, 29.124447, 99.223770
2017-06-23 04:10:48 +0800, HTU21D, 29.126593, 99.257660
2017-06-23 04:11:19 +0800, HTU21D, 29.126593, 99.230194
2017-06-23 04:11:49 +0800, HTU21D, 29.130884, 99.192696
2017-06-23 04:12:19 +0800, HTU21D, 29.137318, 99.152466
2017-06-23 04:12:50 +0800, HTU21D, 29.133030, 99.136559
2017-06-23 04:13:20 +0800, HTU21D, 29.128735, 99.161850
2017-06-23 04:13:50 +0800, HTU21D, 29.130880, 99.099617
2017-06-23 04:14:21 +0800, HTU21D, 29.130880, 99.064522
2017-06-23 04:14:51 +0800, HTU21D, 29.126593, 99.060822
2017-06-23 04:15:21 +0800, HTU21D, 29.124447, 99.138321
2017-06-23 04:15:52 +0800, HTU21D, 29.124447, 99.011673
2017-06-23 04:16:22 +0800, HTU21D, 29.124447, 98.941483
2017-06-23 04:16:53 +0800, HTU21D, 29.130884, 98.881409
2017-06-23 04:17:23 +0800, HTU21D, 29.120159, 98.899635
2017-06-23 04:17:53 +0800, HTU21D, 29.096561, 99.016647
2017-06-23 04:18:24 +0800, HTU21D, 29.064386, 99.126266
2017-06-23 04:18:54 +0800, HTU21D, 29.051517, 99.086182
2017-06-23 04:19:24 +0800, HTU21D, 29.042934, 99.118462
2017-06-23 04:19:55 +0800, HTU21D, 29.030066, 99.211136
2017-06-23 04:20:25 +0800, HTU21D, 29.010761, 99.324203
2017-06-23 04:20:55 +0800, HTU21D, 28.980732, 99.331909
2017-06-23 04:21:26 +0800, HTU21D, 28.959280, 99.347000
2017-06-23 04:21:56 +0800, HTU21D, 28.935684, 99.287010
2017-06-23 04:22:26 +0800, HTU21D, 28.914236, 99.227341
2017-06-23 04:22:57 +0800, HTU21D, 28.888494, 99.191422
2017-06-23 04:23:27 +0800, HTU21D, 28.869190, 99.190056
2017-06-23 04:23:57 +0800, HTU21D, 28.849884, 99.112404
2017-06-23 04:24:28 +0800, HTU21D, 28.849884, 99.339752
2017-06-23 04:24:58 +0800, HTU21D, 28.856319, 99.056900
2017-06-23 04:25:28 +0800, HTU21D, 28.871334, 98.905045
2017-06-23 04:25:59 +0800, HTU21D, 28.903513, 98.832047
2017-06-23 04:26:29 +0800, HTU21D, 28.918528, 98.858719
2017-06-23 04:26:59 +0800, HTU21D, 28.914236, 98.865707
2017-06-23 04:27:30 +0800, HTU21D, 28.912090, 98.715843
2017-06-23 04:28:00 +0800, HTU21D, 28.905655, 98.804909
2017-06-23 04:28:30 +0800, HTU21D, 28.912090, 98.784508
2017-06-23 04:29:01 +0800, HTU21D, 28.909946, 98.785713
2017-06-23 04:29:31 +0800, HTU21D, 28.912088, 98.787567
2017-06-23 04:30:01 +0800, HTU21D, 28.909946, 98.729256
2017-06-23 04:30:32 +0800, HTU21D, 28.905655, 98.757607
2017-06-23 04:31:02 +0800, HTU21D, 28.909946, 98.747574
2017-06-23 04:31:33 +0800, HTU21D, 28.903509, 98.677933
2017-06-23 04:32:03 +0800, HTU21D, 28.897076, 98.696800
2017-06-23 04:32:33 +0800, HTU21D, 28.890640, 98.650055
2017-06-23 04:33:04 +0800, HTU21D, 28.890640, 98.662270
2017-06-23 04:33:34 +0800, HTU21D, 28.877771, 98.693909
2017-06-23 04:34:04 +0800, HTU21D, 28.873480, 98.665794
2017-06-23 04:34:35 +0800, HTU21D, 28.869190, 98.663628
2017-06-23 04:35:05 +0800, HTU21D, 28.867044, 98.660263
2017-06-23 04:35:35 +0800, HTU21D, 28.877771, 98.655746
2017-06-23 04:36:06 +0800, HTU21D, 28.871334, 98.563248
2017-06-23 04:36:36 +0800, HTU21D, 28.864899, 98.543968
2017-06-23 04:37:06 +0800, HTU21D, 28.875626, 98.527267
2017-06-23 04:37:37 +0800, HTU21D, 28.873480, 98.534569
2017-06-23 04:38:07 +0800, HTU21D, 28.882061, 98.564857
2017-06-23 04:38:37 +0800, HTU21D, 28.888494, 98.568863
2017-06-23 04:39:08 +0800, HTU21D, 28.899221, 98.527756
2017-06-23 04:39:38 +0800, HTU21D, 28.909946, 98.521744
2017-06-23 04:40:08 +0800, HTU21D, 28.909946, 98.462234
2017-06-23 04:40:39 +0800, HTU21D, 28.922815, 98.468735
2017-06-23 04:41:09 +0800, HTU21D, 28.933538, 98.465759
2017-06-23 04:41:39 +0800, HTU21D, 28.933538, 98.429146
2017-06-23 04:42:10 +0800, HTU21D, 28.937830, 98.403847
2017-06-23 04:42:40 +0800, HTU21D, 28.946411, 98.399033
2017-06-23 04:43:10 +0800, HTU21D, 28.952845, 98.387787
2017-06-23 04:43:41 +0800, HTU21D, 28.959280, 98.365868
2017-06-23 04:44:11 +0800, HTU21D, 28.954992, 98.343857
2017-06-23 04:44:41 +0800, HTU21D, 28.959280, 98.388748
2017-06-23 04:45:12 +0800, HTU21D, 28.961426, 98.393646
2017-06-23 04:45:42 +0800, HTU21D, 28.963572, 98.383293
2017-06-23 04:46:12 +0800, HTU21D, 28.963568, 98.390915
2017-06-23 04:46:43 +0800, HTU21D, 28.972149, 98.277763
2017-06-23 04:47:13 +0800, HTU21D, 28.961426, 98.059486
2017-06-23 04:47:44 +0800, HTU21D, 28.957134, 98.145813
2017-06-23 04:48:14 +0800, HTU21D, 28.948557, 97.702026
2017-06-23 04:48:44 +0800, HTU21D, 28.937830, 97.701942
2017-06-23 04:49:15 +0800, HTU21D, 28.927105, 97.469933
2017-06-23 04:49:45 +0800, HTU21D, 28.916382, 97.376762
2017-06-23 04:50:15 +0800, HTU21D, 28.907801, 97.436508
2017-06-23 04:50:46 +0800, HTU21D, 28.899220, 97.094955
2017-06-23 04:51:16 +0800, HTU21D, 28.894932, 97.259102
2017-06-23 04:51:46 +0800, HTU21D, 28.892786, 97.246567
2017-06-23 04:52:17 +0800, HTU21D, 28.892786, 97.290825
2017-06-23 04:52:47 +0800, HTU21D, 28.894932, 97.353706
2017-06-23 04:53:17 +0800, HTU21D, 28.905655, 97.271400
2017-06-23 04:53:48 +0800, HTU21D, 28.912088, 97.151825
2017-06-23 04:54:18 +0800, HTU21D, 28.914236, 97.342880
2017-06-23 04:54:48 +0800, HTU21D, 28.922815, 97.043564
2017-06-23 04:55:19 +0800, HTU21D, 28.914234, 97.089584
2017-06-23 04:55:49 +0800, HTU21D, 28.920673, 97.027985
2017-06-23 04:56:19 +0800, HTU21D, 28.916378, 97.330986
2017-06-23 04:56:50 +0800, HTU21D, 28.924961, 97.367386
2017-06-23 04:57:20 +0800, HTU21D, 28.922815, 97.164108
2017-06-23 04:57:50 +0800, HTU21D, 28.924961, 97.355164
2017-06-23 04:58:21 +0800, HTU21D, 28.918524, 97.178726
2017-06-23 04:58:51 +0800, HTU21D, 28.920670, 97.839760
2017-06-23 04:59:21 +0800, HTU21D, 28.916382, 97.158569
2017-06-23 04:59:52 +0800, HTU21D, 28.903509, 97.017776
2017-06-23 05:00:22 +0800, HTU21D, 28.901363, 97.113586
2017-06-23 05:00:52 +0800, HTU21D, 28.894932, 97.162971
2017-06-23 05:01:23 +0800, HTU21D, 28.903509, 97.222244
2017-06-23 05:01:53 +0800, HTU21D, 28.897076, 97.352501
2017-06-23 05:02:24 +0800, HTU21D, 28.897076, 97.427269
2017-06-23 05:02:54 +0800, HTU21D, 28.894932, 97.645149
2017-06-23 05:03:24 +0800, HTU21D, 28.897076, 97.724815
2017-06-23 05:03:55 +0800, HTU21D, 28.899220, 97.445908
2017-06-23 05:04:25 +0800, HTU21D, 28.901363, 97.730042
2017-06-23 05:04:55 +0800, HTU21D, 28.905655, 97.822243
2017-06-23 05:05:26 +0800, HTU21D, 28.903509, 98.241531
2017-06-23 05:05:56 +0800, HTU21D, 28.905655, 98.543983
2017-06-23 05:06:26 +0800, HTU21D, 28.909946, 98.576675
2017-06-23 05:06:57 +0800, HTU21D, 28.907801, 98.384087
2017-06-23 05:07:27 +0800, HTU21D, 28.903509, 97.898209
2017-06-23 05:07:57 +0800, HTU21D, 28.899221, 97.986069
2017-06-23 05:08:28 +0800, HTU21D, 28.901367, 98.303772
2017-06-23 05:08:58 +0800, HTU21D, 28.894932, 98.305855
2017-06-23 05:09:28 +0800, HTU21D, 28.892786, 98.500847
2017-06-23 05:09:59 +0800, HTU21D, 28.884205, 98.542282
2017-06-23 05:10:29 +0800, HTU21D, 28.886349, 98.609741
2017-06-23 05:10:59 +0800, HTU21D, 28.877771, 98.588623
2017-06-23 05:11:30 +0800, HTU21D, 28.867044, 98.603798
2017-06-23 05:12:00 +0800, HTU21D, 28.867044, 98.593124
2017-06-23 05:12:30 +0800, HTU21D, 28.862757, 98.600105
2017-06-23 05:13:01 +0800, HTU21D, 28.862757, 98.615364
2017-06-23 05:13:31 +0800, HTU21D, 28.856323, 98.599144
2017-06-23 05:14:01 +0800, HTU21D, 28.852032, 98.596970
2017-06-23 05:14:32 +0800, HTU21D, 28.860611, 98.521957
2017-06-23 05:15:02 +0800, HTU21D, 28.862757, 98.459724
2017-06-23 05:15:32 +0800, HTU21D, 28.860611, 98.453293
2017-06-23 05:16:03 +0800, HTU21D, 28.854176, 98.430969
2017-06-23 05:16:33 +0800, HTU21D, 28.849884, 98.413536
2017-06-23 05:17:04 +0800, HTU21D, 28.852030, 98.384872
2017-06-23 05:17:34 +0800, HTU21D, 28.845592, 98.269470
2017-06-23 05:18:04 +0800, HTU21D, 28.847742, 98.225540
2017-06-23 05:18:35 +0800, HTU21D, 28.839161, 98.166275
2017-06-23 05:19:05 +0800, HTU21D, 28.839161, 98.057938
2017-06-23 05:19:35 +0800, HTU21D, 28.834869, 98.035927
2017-06-23 05:20:06 +0800, HTU21D, 28.832724, 97.979141
2017-06-23 05:20:36 +0800, HTU21D, 28.841303, 97.928551
2017-06-23 05:21:06 +0800, HTU21D, 28.847742, 97.978348
2017-06-23 05:21:37 +0800, HTU21D, 28.839161, 97.986221
2017-06-23 05:22:07 +0800, HTU21D, 28.837011, 97.906548
2017-06-23 05:22:37 +0800, HTU21D, 28.837011, 97.740227
2017-06-23 05:23:08 +0800, HTU21D, 28.828434, 97.738937
2017-06-23 05:23:38 +0800, HTU21D, 28.828434, 97.722153
2017-06-23 05:24:08 +0800, HTU21D, 28.813419, 97.642075
2017-06-23 05:24:39 +0800, HTU21D, 28.813419, 97.642075
2017-06-23 05:25:09 +0800, HTU21D, 28.813419, 97.573410
2017-06-23 05:25:39 +0800, HTU21D, 28.806982, 97.529724
2017-06-23 05:26:10 +0800, HTU21D, 28.815563, 97.617989
2017-06-23 05:26:40 +0800, HTU21D, 28.809128, 97.623123
2017-06-23 05:27:10 +0800, HTU21D, 28.806982, 97.596863
2017-06-23 05:27:41 +0800, HTU21D, 28.813419, 97.680222
2017-06-23 05:28:11 +0800, HTU21D, 28.811274, 97.614296
2017-06-23 05:28:41 +0800, HTU21D, 28.806982, 97.653320
2017-06-23 05:29:12 +0800, HTU21D, 28.809128, 97.757401
2017-06-23 05:29:42 +0800, HTU21D, 28.809128, 97.719254
2017-06-23 05:30:12 +0800, HTU21D, 28.819851, 97.737656
2017-06-23 05:30:43 +0800, HTU21D, 28.839161, 97.691727
2017-06-23 05:31:13 +0800, HTU21D, 28.828434, 97.720627
2017-06-23 05:31:43 +0800, HTU21D, 28.832722, 97.762474
2017-06-23 05:32:14 +0800, HTU21D, 28.828434, 97.766403
2017-06-23 05:32:44 +0800, HTU21D, 28.824146, 97.745926
2017-06-23 05:33:15 +0800, HTU21D, 28.809128, 97.778770
2017-06-23 05:33:45 +0800, HTU21D, 28.802692, 97.790009
2017-06-23 05:34:15 +0800, HTU21D, 28.811274, 97.708893
2017-06-23 05:34:46 +0800, HTU21D, 28.806982, 97.689941
2017-06-23 05:35:16 +0800, HTU21D, 28.802694, 97.715233
2017-06-23 05:35:46 +0800, HTU21D, 28.817709, 97.700706
2017-06-23 05:36:17 +0800, HTU21D, 28.813419, 97.715324
2017-06-23 05:36:47 +0800, HTU21D, 28.821997, 97.696777
2017-06-23 05:37:17 +0800, HTU21D, 28.822001, 97.705925
2017-06-23 05:37:48 +0800, HTU21D, 28.821997, 97.741020
2017-06-23 05:38:18 +0800, HTU21D, 28.813419, 97.722946
2017-06-23 05:38:48 +0800, HTU21D, 28.806982, 97.726562
2017-06-23 05:39:19 +0800, HTU21D, 28.811274, 97.747047
2017-06-23 05:39:49 +0800, HTU21D, 28.811274, 97.750099
2017-06-23 05:40:19 +0800, HTU21D, 28.802694, 97.771706
2017-06-23 05:40:50 +0800, HTU21D, 28.804836, 97.805588
2017-06-23 05:41:20 +0800, HTU21D, 28.791967, 97.826553
2017-06-23 05:41:50 +0800, HTU21D, 28.794113, 97.787193
2017-06-23 05:42:21 +0800, HTU21D, 28.791967, 97.786873
2017-06-23 05:42:51 +0800, HTU21D, 28.796259, 97.758530
2017-06-23 05:43:21 +0800, HTU21D, 28.791967, 97.779251
2017-06-23 05:43:52 +0800, HTU21D, 28.781244, 97.780685
2017-06-23 05:44:22 +0800, HTU21D, 28.785534, 97.792007
2017-06-23 05:44:52 +0800, HTU21D, 28.785534, 97.772171
2017-06-23 05:45:23 +0800, HTU21D, 28.781244, 97.748642
2017-06-23 05:45:53 +0800, HTU21D, 28.783390, 97.738289
2017-06-23 05:46:23 +0800, HTU21D, 28.783386, 97.733704
2017-06-23 05:46:54 +0800, HTU21D, 28.785534, 97.732498
2017-06-23 05:47:24 +0800, HTU21D, 28.796259, 97.702072
2017-06-23 05:47:55 +0800, HTU21D, 28.798405, 97.662720
2017-06-23 05:48:25 +0800, HTU21D, 28.787678, 97.696205
2017-06-23 05:48:55 +0800, HTU21D, 28.785532, 97.703506
2017-06-23 05:49:26 +0800, HTU21D, 28.783386, 97.687927
2017-06-23 05:49:56 +0800, HTU21D, 28.779099, 97.708656
2017-06-23 05:50:26 +0800, HTU21D, 28.779099, 97.707123
2017-06-23 05:50:57 +0800, HTU21D, 28.789822, 97.681267
2017-06-23 05:51:27 +0800, HTU21D, 28.783390, 97.704712
2017-06-23 05:51:57 +0800, HTU21D, 28.794113, 97.675804
2017-06-23 05:52:28 +0800, HTU21D, 28.796259, 97.686813
2017-06-23 05:52:58 +0800, HTU21D, 28.796259, 97.673080
2017-06-23 05:53:28 +0800, HTU21D, 28.796259, 97.679184
2017-06-23 05:53:59 +0800, HTU21D, 28.791967, 97.643440
2017-06-23 05:54:29 +0800, HTU21D, 28.783386, 97.674202
2017-06-23 05:54:59 +0800, HTU21D, 28.787678, 97.653481
2017-06-23 05:55:30 +0800, HTU21D, 28.791967, 97.666336
2017-06-23 05:56:00 +0800, HTU21D, 28.789822, 97.643120
2017-06-23 05:56:30 +0800, HTU21D, 28.791967, 97.638870
2017-06-23 05:57:01 +0800, HTU21D, 28.787678, 97.647377
2017-06-23 05:57:31 +0800, HTU21D, 28.785534, 97.653152
2017-06-23 05:58:01 +0800, HTU21D, 28.796259, 97.651718
2017-06-23 05:58:32 +0800, HTU21D, 28.789822, 97.615654
2017-06-23 05:59:02 +0800, HTU21D, 28.796259, 97.592201
2017-06-23 05:59:32 +0800, HTU21D, 28.798405, 97.499451
2017-06-23 06:00:03 +0800, HTU21D, 28.815563, 97.442513
2017-06-23 06:00:33 +0800, HTU21D, 28.809128, 97.482750
2017-06-23 06:01:03 +0800, HTU21D, 28.809128, 97.490379
2017-06-23 06:01:34 +0800, HTU21D, 28.813419, 97.510849
2017-06-23 06:02:04 +0800, HTU21D, 28.806982, 97.538895
2017-06-23 06:02:35 +0800, HTU21D, 28.800549, 97.556229
2017-06-23 06:03:05 +0800, HTU21D, 28.798405, 97.577271
2017-06-23 06:03:35 +0800, HTU21D, 28.789822, 97.603447
2017-06-23 06:04:06 +0800, HTU21D, 28.791967, 97.631233
2017-06-23 06:04:36 +0800, HTU21D, 28.791967, 97.651077
2017-06-23 06:05:06 +0800, HTU21D, 28.794113, 97.639183
2017-06-23 06:05:37 +0800, HTU21D, 28.798405, 97.655090
2017-06-23 06:06:07 +0800, HTU21D, 28.796259, 97.657822
2017-06-23 06:06:37 +0800, HTU21D, 28.798405, 97.664238
2017-06-23 06:07:08 +0800, HTU21D, 28.796259, 97.665451
2017-06-23 06:07:38 +0800, HTU21D, 28.798405, 97.684082
2017-06-23 06:08:08 +0800, HTU21D, 28.794113, 97.659019
2017-06-23 06:08:39 +0800, HTU21D, 28.800549, 97.666092
2017-06-23 06:09:09 +0800, HTU21D, 28.806982, 97.615173
2017-06-23 06:09:39 +0800, HTU21D, 28.813419, 97.620712
2017-06-23 06:10:10 +0800, HTU21D, 28.809128, 97.601768
2017-06-23 06:10:40 +0800, HTU21D, 28.809128, 97.642967
2017-06-23 06:11:10 +0800, HTU21D, 28.804840, 97.627060
2017-06-23 06:11:41 +0800, HTU21D, 28.815563, 97.622566
2017-06-23 06:12:11 +0800, HTU21D, 28.821997, 97.605225
2017-06-23 06:12:41 +0800, HTU21D, 28.826288, 97.593658
2017-06-23 06:13:12 +0800, HTU21D, 28.828434, 97.626022
2017-06-23 06:13:42 +0800, HTU21D, 28.826288, 97.605865
2017-06-23 06:14:12 +0800, HTU21D, 28.828434, 97.626022
2017-06-23 06:14:43 +0800, HTU21D, 28.824142, 97.629959
2017-06-23 06:15:13 +0800, HTU21D, 28.828434, 97.641281
2017-06-23 06:15:43 +0800, HTU21D, 28.828434, 97.655014
2017-06-23 06:16:14 +0800, HTU21D, 28.821997, 97.670837
2017-06-23 06:16:44 +0800, HTU21D, 28.817709, 97.688492
2017-06-23 06:17:15 +0800, HTU21D, 28.817709, 97.661034
2017-06-23 06:17:45 +0800, HTU21D, 28.817709, 97.708336
2017-06-23 06:18:15 +0800, HTU21D, 28.834869, 97.671242
2017-06-23 06:18:46 +0800, HTU21D, 28.847742, 97.648758
2017-06-23 06:19:16 +0800, HTU21D, 28.841303, 97.672203
2017-06-23 06:19:46 +0800, HTU21D, 28.837011, 97.674614
2017-06-23 06:20:17 +0800, HTU21D, 28.834869, 97.727699
2017-06-23 06:20:47 +0800, HTU21D, 28.826288, 97.761505
2017-06-23 06:21:17 +0800, HTU21D, 28.824142, 97.802383
2017-06-23 06:21:48 +0800, HTU21D, 28.824142, 97.779495
2017-06-23 06:22:18 +0800, HTU21D, 28.821997, 97.800529
2017-06-23 06:22:48 +0800, HTU21D, 28.824146, 97.822220
2017-06-23 06:23:19 +0800, HTU21D, 28.826288, 97.845428
2017-06-23 06:23:49 +0800, HTU21D, 28.830578, 97.836922
2017-06-23 06:24:19 +0800, HTU21D, 28.830578, 97.832344
2017-06-23 06:24:50 +0800, HTU21D, 28.826288, 97.871368
2017-06-23 06:25:20 +0800, HTU21D, 28.828434, 97.903732
2017-06-23 06:25:50 +0800, HTU21D, 28.824142, 97.938187
2017-06-23 06:26:21 +0800, HTU21D, 28.824142, 97.933609
2017-06-23 06:26:51 +0800, HTU21D, 28.817709, 97.960098
2017-06-23 06:27:21 +0800, HTU21D, 28.824142, 97.982437
2017-06-23 06:27:52 +0800, HTU21D, 28.806982, 98.002747
2017-06-23 06:28:22 +0800, HTU21D, 28.815563, 98.025398
2017-06-23 06:28:52 +0800, HTU21D, 28.817707, 98.069969
2017-06-23 06:29:23 +0800, HTU21D, 28.811274, 98.091896
2017-06-23 06:29:53 +0800, HTU21D, 28.804836, 98.202316
2017-06-23 06:30:23 +0800, HTU21D, 28.809128, 98.239578
2017-06-23 06:30:54 +0800, HTU21D, 28.802692, 98.299660
2017-06-23 06:31:24 +0800, HTU21D, 28.802694, 98.333214
2017-06-23 06:31:54 +0800, HTU21D, 28.806982, 98.304886
2017-06-23 06:32:25 +0800, HTU21D, 28.798405, 98.360046
2017-06-23 06:32:55 +0800, HTU21D, 28.794113, 98.454002
2017-06-23 06:33:26 +0800, HTU21D, 28.781244, 98.525314
2017-06-23 06:33:56 +0800, HTU21D, 28.774807, 98.548767
2017-06-23 06:34:26 +0800, HTU21D, 28.779099, 98.534149
2017-06-23 06:34:57 +0800, HTU21D, 28.787680, 98.538490
2017-06-23 06:35:27 +0800, HTU21D, 28.785532, 98.599197
2017-06-23 06:35:57 +0800, HTU21D, 28.787678, 98.598000
2017-06-23 06:36:28 +0800, HTU21D, 28.796259, 98.564186
2017-06-23 06:36:58 +0800, HTU21D, 28.800549, 98.511429
2017-06-23 06:37:28 +0800, HTU21D, 28.813416, 98.527084
2017-06-23 06:37:59 +0800, HTU21D, 28.819851, 98.604355
2017-06-23 06:38:29 +0800, HTU21D, 28.826288, 98.620575
2017-06-23 06:38:59 +0800, HTU21D, 28.832722, 98.546768
2017-06-23 06:39:30 +0800, HTU21D, 28.847742, 98.410172
2017-06-23 06:40:00 +0800, HTU21D, 28.864899, 98.373070
2017-06-23 06:40:30 +0800, HTU21D, 28.873480, 98.319420
2017-06-23 06:41:01 +0800, HTU21D, 28.897076, 98.249725
2017-06-23 06:41:31 +0800, HTU21D, 28.912088, 98.148224
2017-06-23 06:42:01 +0800, HTU21D, 28.920670, 98.186119
2017-06-23 06:42:32 +0800, HTU21D, 28.924961, 98.211182
2017-06-23 06:43:02 +0800, HTU21D, 28.939976, 98.301933
