DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-05 03:21:24 +0800, HTU21D, 27.670124, 98.402901
2017-05-05 03:21:54 +0800, HTU21D, 27.672266, 98.404747
2017-05-05 03:22:25 +0800, HTU21D, 27.672268, 98.409325
2017-05-05 03:22:55 +0800, HTU21D, 27.676556, 98.351982
2017-05-05 03:23:25 +0800, HTU21D, 27.674414, 98.342506
2017-05-05 03:23:56 +0800, HTU21D, 27.680847, 98.348045
2017-05-05 03:24:26 +0800, HTU21D, 27.674414, 98.379128
2017-05-05 03:24:56 +0800, HTU21D, 27.665833, 98.379372
2017-05-05 03:25:27 +0800, HTU21D, 27.670124, 98.380020
2017-05-05 03:25:57 +0800, HTU21D, 27.665833, 98.391579
2017-05-05 03:26:27 +0800, HTU21D, 27.665833, 98.403793
2017-05-05 03:26:58 +0800, HTU21D, 27.657253, 98.326202
2017-05-05 03:27:28 +0800, HTU21D, 27.657253, 98.304840
2017-05-05 03:27:58 +0800, HTU21D, 27.657253, 98.295685
2017-05-05 03:28:29 +0800, HTU21D, 27.665833, 98.315292
2017-05-05 03:28:59 +0800, HTU21D, 27.665833, 98.316811
2017-05-05 03:29:29 +0800, HTU21D, 27.665833, 98.304611
2017-05-05 03:30:00 +0800, HTU21D, 27.665833, 98.313759
2017-05-05 03:30:30 +0800, HTU21D, 27.667978, 98.301872
2017-05-05 03:31:00 +0800, HTU21D, 27.670124, 98.312874
2017-05-05 03:31:31 +0800, HTU21D, 27.659399, 98.149521
2017-05-05 03:32:01 +0800, HTU21D, 27.661545, 98.267342
2017-05-05 03:32:31 +0800, HTU21D, 27.665836, 98.226784
2017-05-05 03:33:02 +0800, HTU21D, 27.663687, 98.188316
2017-05-05 03:33:32 +0800, HTU21D, 27.661545, 98.155952
2017-05-05 03:34:03 +0800, HTU21D, 27.661545, 98.264290
2017-05-05 03:34:33 +0800, HTU21D, 27.659399, 98.241074
2017-05-05 03:35:03 +0800, HTU21D, 27.657253, 98.219391
2017-05-05 03:35:34 +0800, HTU21D, 27.657251, 98.143097
2017-05-05 03:36:04 +0800, HTU21D, 27.646526, 98.149117
2017-05-05 03:36:34 +0800, HTU21D, 27.640095, 97.987938
2017-05-05 03:37:05 +0800, HTU21D, 27.633657, 98.067841
2017-05-05 03:37:35 +0800, HTU21D, 27.627222, 98.256088
2017-05-05 03:38:05 +0800, HTU21D, 27.627224, 98.301865
2017-05-05 03:38:36 +0800, HTU21D, 27.631512, 98.345230
2017-05-05 03:39:06 +0800, HTU21D, 27.627224, 98.333908
2017-05-05 03:39:36 +0800, HTU21D, 27.625080, 98.348839
2017-05-05 03:40:07 +0800, HTU21D, 27.631512, 98.310135
2017-05-05 03:40:37 +0800, HTU21D, 27.642239, 98.301056
2017-05-05 03:41:07 +0800, HTU21D, 27.648672, 98.227249
2017-05-05 03:41:38 +0800, HTU21D, 27.659397, 98.184616
2017-05-05 03:42:08 +0800, HTU21D, 27.659397, 98.109848
2017-05-05 03:42:38 +0800, HTU21D, 27.661545, 98.160530
2017-05-05 03:43:09 +0800, HTU21D, 27.659399, 98.112900
2017-05-05 03:43:39 +0800, HTU21D, 27.667978, 98.074516
2017-05-05 03:44:09 +0800, HTU21D, 27.676556, 98.055962
2017-05-05 03:44:40 +0800, HTU21D, 27.670124, 98.062630
2017-05-05 03:45:10 +0800, HTU21D, 27.670124, 98.029068
2017-05-05 03:45:40 +0800, HTU21D, 27.667978, 98.031792
2017-05-05 03:46:11 +0800, HTU21D, 27.665833, 98.023842
2017-05-05 03:46:41 +0800, HTU21D, 27.657253, 98.043915
2017-05-05 03:47:11 +0800, HTU21D, 27.652964, 98.018852
2017-05-05 03:47:42 +0800, HTU21D, 27.652964, 98.069206
2017-05-05 03:48:12 +0800, HTU21D, 27.650818, 98.052101
2017-05-05 03:48:42 +0800, HTU21D, 27.657253, 98.025604
2017-05-05 03:49:13 +0800, HTU21D, 27.657253, 98.082062
2017-05-05 03:49:43 +0800, HTU21D, 27.655109, 98.028336
2017-05-05 03:50:13 +0800, HTU21D, 27.661545, 98.027779
2017-05-05 03:50:44 +0800, HTU21D, 27.655109, 98.034439
2017-05-05 03:51:14 +0800, HTU21D, 27.652964, 98.005119
2017-05-05 03:51:44 +0800, HTU21D, 27.652964, 97.974609
2017-05-05 03:52:15 +0800, HTU21D, 27.655109, 97.959671
2017-05-05 03:52:45 +0800, HTU21D, 27.650818, 97.989548
2017-05-05 03:53:15 +0800, HTU21D, 27.646530, 97.961433
2017-05-05 03:53:46 +0800, HTU21D, 27.648676, 97.891563
2017-05-05 03:54:16 +0800, HTU21D, 27.657253, 97.932526
2017-05-05 03:54:46 +0800, HTU21D, 27.652964, 97.930351
2017-05-05 03:55:17 +0800, HTU21D, 27.652964, 97.878471
2017-05-05 03:55:47 +0800, HTU21D, 27.652964, 97.835747
2017-05-05 03:56:17 +0800, HTU21D, 27.652964, 97.866272
2017-05-05 03:56:48 +0800, HTU21D, 27.652964, 97.803703
2017-05-05 03:57:18 +0800, HTU21D, 27.655109, 97.808609
2017-05-05 03:57:49 +0800, HTU21D, 27.655109, 97.799454
2017-05-05 03:58:19 +0800, HTU21D, 27.657251, 97.747894
2017-05-05 03:58:49 +0800, HTU21D, 27.659399, 97.745163
2017-05-05 03:59:20 +0800, HTU21D, 27.657251, 97.758575
2017-05-05 03:59:50 +0800, HTU21D, 27.663687, 97.730553
2017-05-05 04:00:20 +0800, HTU21D, 27.659397, 97.729904
2017-05-05 04:00:51 +0800, HTU21D, 27.657253, 97.729584
2017-05-05 04:01:21 +0800, HTU21D, 27.648672, 97.752701
2017-05-05 04:01:51 +0800, HTU21D, 27.650818, 97.777451
2017-05-05 04:02:22 +0800, HTU21D, 27.646526, 97.784424
2017-05-05 04:02:52 +0800, HTU21D, 27.637949, 97.798416
2017-05-05 04:03:22 +0800, HTU21D, 27.642239, 97.762428
2017-05-05 04:03:53 +0800, HTU21D, 27.646530, 97.746284
2017-05-05 04:04:23 +0800, HTU21D, 27.642239, 97.768532
2017-05-05 04:04:53 +0800, HTU21D, 27.644384, 97.726120
2017-05-05 04:05:24 +0800, HTU21D, 27.640095, 97.737686
2017-05-05 04:05:54 +0800, HTU21D, 27.648672, 97.680992
2017-05-05 04:06:24 +0800, HTU21D, 27.644384, 97.723068
2017-05-05 04:06:55 +0800, HTU21D, 27.646526, 97.697449
2017-05-05 04:07:25 +0800, HTU21D, 27.644384, 97.704758
2017-05-05 04:07:55 +0800, HTU21D, 27.648672, 97.674889
2017-05-05 04:08:26 +0800, HTU21D, 27.652964, 97.675529
2017-05-05 04:08:56 +0800, HTU21D, 27.648672, 97.667252
2017-05-05 04:09:26 +0800, HTU21D, 27.642239, 97.713600
2017-05-05 04:09:57 +0800, HTU21D, 27.642239, 97.707497
2017-05-05 04:10:27 +0800, HTU21D, 27.633657, 97.724525
2017-05-05 04:10:57 +0800, HTU21D, 27.633657, 97.721474
2017-05-05 04:11:28 +0800, HTU21D, 27.633657, 97.733665
2017-05-05 04:11:58 +0800, HTU21D, 27.633657, 97.718414
2017-05-05 04:12:28 +0800, HTU21D, 27.631512, 97.704361
2017-05-05 04:12:59 +0800, HTU21D, 27.637949, 97.673279
2017-05-05 04:13:29 +0800, HTU21D, 27.637949, 97.650406
2017-05-05 04:13:59 +0800, HTU21D, 27.635803, 97.604294
2017-05-05 04:14:30 +0800, HTU21D, 27.644384, 97.631516
2017-05-05 04:15:00 +0800, HTU21D, 27.637949, 97.488647
2017-05-05 04:15:30 +0800, HTU21D, 27.637949, 97.584778
2017-05-05 04:16:01 +0800, HTU21D, 27.646526, 97.563187
2017-05-05 04:16:31 +0800, HTU21D, 27.637949, 97.569527
2017-05-05 04:17:01 +0800, HTU21D, 27.640095, 97.574425
2017-05-05 04:17:32 +0800, HTU21D, 27.635803, 97.578354
2017-05-05 04:18:02 +0800, HTU21D, 27.637949, 97.575638
2017-05-05 04:18:33 +0800, HTU21D, 27.642239, 97.547272
2017-05-05 04:19:03 +0800, HTU21D, 27.646526, 97.531136
2017-05-05 04:19:33 +0800, HTU21D, 27.650818, 97.519577
2017-05-05 04:20:04 +0800, HTU21D, 27.657253, 97.456451
2017-05-05 04:20:34 +0800, HTU21D, 27.659399, 97.395737
2017-05-05 04:21:04 +0800, HTU21D, 27.657253, 97.450348
2017-05-05 04:21:35 +0800, HTU21D, 27.659399, 97.453720
2017-05-05 04:22:05 +0800, HTU21D, 27.646530, 97.454842
2017-05-05 04:22:35 +0800, HTU21D, 27.652964, 97.489372
2017-05-05 04:23:06 +0800, HTU21D, 27.655109, 97.453079
2017-05-05 04:23:36 +0800, HTU21D, 27.637949, 97.423050
2017-05-05 04:24:06 +0800, HTU21D, 27.640095, 97.476768
2017-05-05 04:24:37 +0800, HTU21D, 27.633657, 97.449860
2017-05-05 04:25:07 +0800, HTU21D, 27.631512, 97.463272
2017-05-05 04:25:37 +0800, HTU21D, 27.631512, 97.415970
2017-05-05 04:26:08 +0800, HTU21D, 27.629370, 97.417175
2017-05-05 04:26:38 +0800, HTU21D, 27.620789, 97.438774
2017-05-05 04:27:08 +0800, HTU21D, 27.616497, 97.418289
2017-05-05 04:27:39 +0800, HTU21D, 27.625080, 97.393639
2017-05-05 04:28:09 +0800, HTU21D, 27.614353, 97.410339
2017-05-05 04:28:39 +0800, HTU21D, 27.620789, 97.411308
2017-05-05 04:29:10 +0800, HTU21D, 27.616497, 97.377090
2017-05-05 04:29:40 +0800, HTU21D, 27.620789, 97.394524
2017-05-05 04:30:10 +0800, HTU21D, 27.612209, 97.396286
2017-05-05 04:30:41 +0800, HTU21D, 27.610062, 97.395958
2017-05-05 04:31:11 +0800, HTU21D, 27.603628, 97.382790
2017-05-05 04:31:41 +0800, HTU21D, 27.607916, 97.423103
2017-05-05 04:32:12 +0800, HTU21D, 27.610065, 97.409691
2017-05-05 04:32:42 +0800, HTU21D, 27.605774, 97.349541
2017-05-05 04:33:12 +0800, HTU21D, 27.599340, 97.377571
2017-05-05 04:33:43 +0800, HTU21D, 27.599339, 97.382149
2017-05-05 04:34:13 +0800, HTU21D, 27.603628, 97.362953
2017-05-05 04:34:43 +0800, HTU21D, 27.592901, 97.307945
2017-05-05 04:35:14 +0800, HTU21D, 27.599339, 97.307388
2017-05-05 04:35:44 +0800, HTU21D, 27.595051, 97.363205
2017-05-05 04:36:14 +0800, HTU21D, 27.599339, 97.327217
2017-05-05 04:36:45 +0800, HTU21D, 27.597193, 97.348251
2017-05-05 04:37:15 +0800, HTU21D, 27.603628, 97.338539
2017-05-05 04:37:45 +0800, HTU21D, 27.603628, 97.297340
2017-05-05 04:38:16 +0800, HTU21D, 27.601482, 97.264969
2017-05-05 04:38:46 +0800, HTU21D, 27.601482, 97.260391
2017-05-05 04:39:16 +0800, HTU21D, 27.599340, 97.272285
2017-05-05 04:39:47 +0800, HTU21D, 27.597193, 97.284172
2017-05-05 04:40:17 +0800, HTU21D, 27.597193, 97.311638
2017-05-05 04:40:48 +0800, HTU21D, 27.601482, 97.254288
2017-05-05 04:41:18 +0800, HTU21D, 27.595051, 97.289963
2017-05-05 04:41:48 +0800, HTU21D, 27.605774, 97.285446
2017-05-05 04:42:19 +0800, HTU21D, 27.601482, 97.298546
2017-05-05 04:42:49 +0800, HTU21D, 27.603628, 97.246986
2017-05-05 04:43:19 +0800, HTU21D, 27.597193, 97.255180
2017-05-05 04:43:50 +0800, HTU21D, 27.595051, 97.257919
2017-05-05 04:44:20 +0800, HTU21D, 27.586468, 97.216949
2017-05-05 04:44:50 +0800, HTU21D, 27.586468, 97.235268
2017-05-05 04:45:21 +0800, HTU21D, 27.588614, 97.238632
2017-05-05 04:45:51 +0800, HTU21D, 27.590759, 97.226753
2017-05-05 04:46:21 +0800, HTU21D, 27.599339, 97.156319
2017-05-05 04:46:52 +0800, HTU21D, 27.599339, 97.121223
2017-05-05 04:47:22 +0800, HTU21D, 27.597193, 97.145309
2017-05-05 04:47:52 +0800, HTU21D, 27.601482, 97.176468
2017-05-05 04:48:23 +0800, HTU21D, 27.601482, 97.193253
2017-05-05 04:48:53 +0800, HTU21D, 27.592901, 97.210289
2017-05-05 04:49:23 +0800, HTU21D, 27.590759, 97.255753
2017-05-05 04:49:54 +0800, HTU21D, 27.582178, 97.205627
2017-05-05 04:50:24 +0800, HTU21D, 27.554291, 97.024445
2017-05-05 04:50:54 +0800, HTU21D, 27.543568, 96.864143
2017-05-05 04:51:25 +0800, HTU21D, 27.530697, 96.822525
2017-05-05 04:51:55 +0800, HTU21D, 27.532843, 96.801498
2017-05-05 04:52:25 +0800, HTU21D, 27.528553, 96.762711
2017-05-05 04:52:56 +0800, HTU21D, 27.528553, 96.672676
2017-05-05 04:53:26 +0800, HTU21D, 27.515682, 96.621925
2017-05-05 04:53:56 +0800, HTU21D, 27.507105, 96.521454
2017-05-05 04:54:27 +0800, HTU21D, 27.504955, 96.562332
2017-05-05 04:54:57 +0800, HTU21D, 27.498524, 96.506424
2017-05-05 04:55:27 +0800, HTU21D, 27.494232, 96.395920
2017-05-05 04:55:58 +0800, HTU21D, 27.498524, 96.320274
2017-05-05 04:56:28 +0800, HTU21D, 27.498524, 96.356895
2017-05-05 04:56:58 +0800, HTU21D, 27.494232, 96.266220
2017-05-05 04:57:29 +0800, HTU21D, 27.489941, 96.224388
2017-05-05 04:57:59 +0800, HTU21D, 27.487797, 96.115723
2017-05-05 04:58:29 +0800, HTU21D, 27.470636, 95.035873
2017-05-05 04:59:00 +0800, HTU21D, 27.470638, 95.782028
2017-05-05 04:59:30 +0800, HTU21D, 27.496374, 96.422188
2017-05-05 05:00:00 +0800, HTU21D, 27.504955, 95.843643
2017-05-05 05:00:31 +0800, HTU21D, 27.509247, 95.960251
2017-05-05 05:01:01 +0800, HTU21D, 27.524261, 96.488930
2017-05-05 05:01:31 +0800, HTU21D, 27.534988, 96.431023
2017-05-05 05:02:02 +0800, HTU21D, 27.537134, 96.200943
2017-05-05 05:02:32 +0800, HTU21D, 27.543568, 96.383492
2017-05-05 05:03:03 +0800, HTU21D, 27.541422, 96.369431
2017-05-05 05:03:33 +0800, HTU21D, 27.547857, 96.324623
2017-05-05 05:04:03 +0800, HTU21D, 27.556438, 96.180946
2017-05-05 05:04:34 +0800, HTU21D, 27.550003, 96.215073
2017-05-05 05:05:04 +0800, HTU21D, 27.558584, 95.926437
2017-05-05 05:05:34 +0800, HTU21D, 27.577887, 95.898827
2017-05-05 05:06:05 +0800, HTU21D, 27.590759, 95.679520
2017-05-05 05:06:35 +0800, HTU21D, 27.573599, 95.220688
2017-05-05 05:07:05 +0800, HTU21D, 27.541422, 94.990036
2017-05-05 05:07:36 +0800, HTU21D, 27.513538, 94.967545
2017-05-05 05:08:06 +0800, HTU21D, 27.485651, 94.890121
2017-05-05 05:08:36 +0800, HTU21D, 27.470636, 94.864983
2017-05-05 05:09:07 +0800, HTU21D, 27.455622, 94.848984
2017-05-05 05:09:37 +0800, HTU21D, 27.449184, 94.843452
2017-05-05 05:10:07 +0800, HTU21D, 27.444895, 94.841270
2017-05-05 05:10:38 +0800, HTU21D, 27.449184, 94.872444
2017-05-05 05:11:08 +0800, HTU21D, 27.462057, 94.711105
2017-05-05 05:11:38 +0800, HTU21D, 27.442753, 94.671585
2017-05-05 05:12:09 +0800, HTU21D, 27.442753, 94.656326
2017-05-05 05:12:39 +0800, HTU21D, 27.442749, 94.578506
2017-05-05 05:13:09 +0800, HTU21D, 27.434170, 94.597061
2017-05-05 05:13:40 +0800, HTU21D, 27.427738, 94.532005
2017-05-05 05:14:10 +0800, HTU21D, 27.421301, 94.499001
2017-05-05 05:14:40 +0800, HTU21D, 27.408428, 94.455856
2017-05-05 05:15:11 +0800, HTU21D, 27.406286, 94.411301
2017-05-05 05:15:41 +0800, HTU21D, 27.399851, 94.456108
2017-05-05 05:16:11 +0800, HTU21D, 27.391272, 94.399887
2017-05-05 05:16:42 +0800, HTU21D, 27.380545, 94.366234
2017-05-05 05:17:12 +0800, HTU21D, 27.361240, 94.222961
2017-05-05 05:17:42 +0800, HTU21D, 27.359095, 94.143295
2017-05-05 05:18:13 +0800, HTU21D, 27.348370, 94.141685
2017-05-05 05:18:43 +0800, HTU21D, 27.354807, 94.133499
2017-05-05 05:19:13 +0800, HTU21D, 27.359095, 94.057846
2017-05-05 05:19:44 +0800, HTU21D, 27.365530, 94.025238
2017-05-05 05:20:14 +0800, HTU21D, 27.363384, 94.069168
2017-05-05 05:20:44 +0800, HTU21D, 27.371967, 94.029259
2017-05-05 05:21:15 +0800, HTU21D, 27.369822, 94.140327
2017-05-05 05:21:45 +0800, HTU21D, 27.374111, 94.183693
2017-05-05 05:22:15 +0800, HTU21D, 27.350515, 93.997047
2017-05-05 05:22:46 +0800, HTU21D, 27.344082, 93.870956
2017-05-05 05:23:16 +0800, HTU21D, 27.341934, 93.847755
2017-05-05 05:23:47 +0800, HTU21D, 27.337646, 93.845581
2017-05-05 05:24:17 +0800, HTU21D, 27.339788, 93.821487
2017-05-05 05:24:47 +0800, HTU21D, 27.350515, 93.797165
2017-05-05 05:25:18 +0800, HTU21D, 27.352661, 93.818840
2017-05-05 05:25:48 +0800, HTU21D, 27.365530, 93.831459
2017-05-05 05:26:18 +0800, HTU21D, 27.363384, 93.777725
2017-05-05 05:26:49 +0800, HTU21D, 27.367676, 93.740219
2017-05-05 05:27:19 +0800, HTU21D, 27.367676, 93.718857
2017-05-05 05:27:49 +0800, HTU21D, 27.374111, 93.683205
2017-05-05 05:28:20 +0800, HTU21D, 27.374109, 93.669472
2017-05-05 05:28:50 +0800, HTU21D, 27.378399, 93.670105
2017-05-05 05:29:20 +0800, HTU21D, 27.367676, 93.724960
2017-05-05 05:29:51 +0800, HTU21D, 27.367676, 93.653252
2017-05-05 05:30:21 +0800, HTU21D, 27.365530, 93.688019
2017-05-05 05:30:51 +0800, HTU21D, 27.367676, 93.592209
2017-05-05 05:31:22 +0800, HTU21D, 27.371967, 93.508934
2017-05-05 05:31:52 +0800, HTU21D, 27.369822, 93.540649
2017-05-05 05:32:22 +0800, HTU21D, 27.369822, 93.551331
2017-05-05 05:32:53 +0800, HTU21D, 27.374111, 93.483315
2017-05-05 05:33:23 +0800, HTU21D, 27.363384, 93.477135
2017-05-05 05:33:53 +0800, HTU21D, 27.369822, 93.462845
2017-05-05 05:34:24 +0800, HTU21D, 27.374111, 93.535194
2017-05-05 05:34:54 +0800, HTU21D, 27.363384, 93.559525
2017-05-05 05:35:24 +0800, HTU21D, 27.359095, 93.603134
2017-05-05 05:35:55 +0800, HTU21D, 27.371967, 93.588272
2017-05-05 05:36:25 +0800, HTU21D, 27.367676, 93.607468
2017-05-05 05:36:55 +0800, HTU21D, 27.369822, 93.627625
2017-05-05 05:37:26 +0800, HTU21D, 27.374111, 93.677101
2017-05-05 05:37:56 +0800, HTU21D, 27.378399, 93.686890
2017-05-05 05:38:26 +0800, HTU21D, 27.384836, 93.840446
2017-05-05 05:38:57 +0800, HTU21D, 27.386982, 93.906387
2017-05-05 05:39:27 +0800, HTU21D, 27.389126, 93.871613
2017-05-05 05:39:57 +0800, HTU21D, 27.393417, 93.821899
2017-05-05 05:40:28 +0800, HTU21D, 27.401997, 93.839981
2017-05-05 05:40:58 +0800, HTU21D, 27.404140, 93.860130
2017-05-05 05:41:28 +0800, HTU21D, 27.414865, 93.909042
2017-05-05 05:41:59 +0800, HTU21D, 27.417011, 93.979553
2017-05-05 05:42:29 +0800, HTU21D, 27.421301, 94.030556
2017-05-05 05:42:59 +0800, HTU21D, 27.432026, 94.128288
2017-05-05 05:43:30 +0800, HTU21D, 27.423443, 94.239922
2017-05-05 05:44:00 +0800, HTU21D, 27.417011, 94.286263
2017-05-05 05:44:30 +0800, HTU21D, 27.412720, 94.296295
2017-05-05 05:45:01 +0800, HTU21D, 27.410578, 94.088455
2017-05-05 05:45:31 +0800, HTU21D, 27.408428, 94.225464
2017-05-05 05:46:02 +0800, HTU21D, 27.412720, 93.896507
2017-05-05 05:46:32 +0800, HTU21D, 27.417011, 93.807137
2017-05-05 05:47:02 +0800, HTU21D, 27.427734, 93.801109
2017-05-05 05:47:33 +0800, HTU21D, 27.425589, 93.779427
2017-05-05 05:48:03 +0800, HTU21D, 27.423443, 93.737907
2017-05-05 05:48:33 +0800, HTU21D, 27.427738, 93.738548
2017-05-05 05:49:04 +0800, HTU21D, 27.425589, 93.729073
2017-05-05 05:49:34 +0800, HTU21D, 27.429880, 93.723618
2017-05-05 05:50:04 +0800, HTU21D, 27.425592, 93.732124
2017-05-05 05:50:35 +0800, HTU21D, 27.432026, 93.743774
2017-05-05 05:51:05 +0800, HTU21D, 27.423447, 93.762314
2017-05-05 05:51:35 +0800, HTU21D, 27.421301, 93.754372
2017-05-05 05:52:06 +0800, HTU21D, 27.417011, 93.755249
2017-05-05 05:52:36 +0800, HTU21D, 27.406286, 93.785683
2017-05-05 05:53:06 +0800, HTU21D, 27.406286, 93.874191
2017-05-05 05:53:37 +0800, HTU21D, 27.410578, 93.899246
2017-05-05 05:54:07 +0800, HTU21D, 27.406286, 93.878769
2017-05-05 05:54:37 +0800, HTU21D, 27.408428, 93.824158
2017-05-05 05:55:08 +0800, HTU21D, 27.401997, 93.830826
2017-05-05 05:55:38 +0800, HTU21D, 27.399853, 93.848808
2017-05-05 05:56:08 +0800, HTU21D, 27.410578, 93.880936
2017-05-05 05:56:39 +0800, HTU21D, 27.408432, 93.894348
2017-05-05 05:57:09 +0800, HTU21D, 27.401997, 93.931534
2017-05-05 05:57:39 +0800, HTU21D, 27.408428, 93.961472
2017-05-05 05:58:10 +0800, HTU21D, 27.412720, 94.017052
2017-05-05 05:58:40 +0800, HTU21D, 27.410578, 94.056412
2017-05-05 05:59:10 +0800, HTU21D, 27.399851, 94.041069
2017-05-05 05:59:41 +0800, HTU21D, 27.404140, 94.000511
2017-05-05 06:00:11 +0800, HTU21D, 27.401997, 93.989517
2017-05-05 06:00:41 +0800, HTU21D, 27.397705, 93.979713
2017-05-05 06:01:12 +0800, HTU21D, 27.399851, 93.978516
2017-05-05 06:01:42 +0800, HTU21D, 27.401997, 93.946793
2017-05-05 06:02:12 +0800, HTU21D, 27.393417, 93.922615
2017-05-05 06:02:43 +0800, HTU21D, 27.389126, 93.923492
2017-05-05 06:03:13 +0800, HTU21D, 27.384836, 93.921318
2017-05-05 06:03:43 +0800, HTU21D, 27.382690, 93.916420
2017-05-05 06:04:14 +0800, HTU21D, 27.384836, 93.896904
2017-05-05 06:04:44 +0800, HTU21D, 27.382690, 93.884377
2017-05-05 06:05:14 +0800, HTU21D, 27.384836, 93.852654
2017-05-05 06:05:45 +0800, HTU21D, 27.382690, 93.856911
2017-05-05 06:06:15 +0800, HTU21D, 27.374111, 93.857155
2017-05-05 06:06:45 +0800, HTU21D, 27.369822, 93.873291
2017-05-05 06:07:16 +0800, HTU21D, 27.371967, 93.841576
2017-05-05 06:07:46 +0800, HTU21D, 27.369822, 93.841248
2017-05-05 06:08:17 +0800, HTU21D, 27.369822, 93.867203
2017-05-05 06:08:47 +0800, HTU21D, 27.363384, 93.866226
2017-05-05 06:09:17 +0800, HTU21D, 27.363384, 93.858597
2017-05-05 06:09:48 +0800, HTU21D, 27.365530, 93.843666
2017-05-05 06:10:18 +0800, HTU21D, 27.361240, 93.875061
2017-05-05 06:10:48 +0800, HTU21D, 27.356953, 93.837799
2017-05-05 06:11:19 +0800, HTU21D, 27.354807, 93.848160
2017-05-05 06:11:49 +0800, HTU21D, 27.356953, 93.854584
2017-05-05 06:12:19 +0800, HTU21D, 27.352661, 93.821892
2017-05-05 06:12:50 +0800, HTU21D, 27.359095, 93.792343
2017-05-05 06:13:20 +0800, HTU21D, 27.354807, 93.803909
2017-05-05 06:13:50 +0800, HTU21D, 27.352661, 93.757805
2017-05-05 06:14:21 +0800, HTU21D, 27.348370, 93.748009
2017-05-05 06:14:51 +0800, HTU21D, 27.350515, 93.728493
2017-05-05 06:15:21 +0800, HTU21D, 27.344080, 93.707687
2017-05-05 06:15:52 +0800, HTU21D, 27.352661, 93.667778
2017-05-05 06:16:22 +0800, HTU21D, 27.352661, 93.654053
2017-05-05 06:16:52 +0800, HTU21D, 27.354807, 93.614700
2017-05-05 06:17:23 +0800, HTU21D, 27.344080, 93.584091
2017-05-05 06:17:53 +0800, HTU21D, 27.344082, 93.613083
2017-05-05 06:18:23 +0800, HTU21D, 27.337643, 93.557190
2017-05-05 06:18:54 +0800, HTU21D, 27.348370, 93.552689
2017-05-05 06:19:24 +0800, HTU21D, 27.344082, 93.521530
2017-05-05 06:19:54 +0800, HTU21D, 27.344080, 93.481857
2017-05-05 06:20:25 +0800, HTU21D, 27.344080, 93.478806
2017-05-05 06:20:55 +0800, HTU21D, 27.341938, 93.469337
2017-05-05 06:21:25 +0800, HTU21D, 27.331213, 93.437210
2017-05-05 06:21:56 +0800, HTU21D, 27.346226, 93.364693
2017-05-05 06:22:26 +0800, HTU21D, 27.339788, 93.377464
2017-05-05 06:22:56 +0800, HTU21D, 27.350515, 93.333298
2017-05-05 06:23:27 +0800, HTU21D, 27.348370, 93.287193
2017-05-05 06:23:57 +0800, HTU21D, 27.350515, 93.279884
2017-05-05 06:24:27 +0800, HTU21D, 27.346226, 93.309761
2017-05-05 06:24:58 +0800, HTU21D, 27.352661, 93.255791
2017-05-05 06:25:28 +0800, HTU21D, 27.344080, 93.266708
2017-05-05 06:25:58 +0800, HTU21D, 27.350515, 93.273781
2017-05-05 06:26:29 +0800, HTU21D, 27.350515, 93.267685
2017-05-05 06:26:59 +0800, HTU21D, 27.354807, 93.265274
2017-05-05 06:27:29 +0800, HTU21D, 27.352661, 93.306145
2017-05-05 06:28:00 +0800, HTU21D, 27.344080, 93.327744
2017-05-05 06:28:30 +0800, HTU21D, 27.348370, 93.355858
2017-05-05 06:29:00 +0800, HTU21D, 27.356953, 93.341888
2017-05-05 06:29:31 +0800, HTU21D, 27.361240, 93.333374
2017-05-05 06:30:01 +0800, HTU21D, 27.361240, 93.312012
2017-05-05 06:30:32 +0800, HTU21D, 27.361240, 93.308960
2017-05-05 06:31:02 +0800, HTU21D, 27.363384, 93.327599
2017-05-05 06:31:32 +0800, HTU21D, 27.359095, 93.345261
2017-05-05 06:32:03 +0800, HTU21D, 27.350515, 93.345497
2017-05-05 06:32:33 +0800, HTU21D, 27.348370, 93.355850
2017-05-05 06:33:03 +0800, HTU21D, 27.352661, 93.370232
2017-05-05 06:33:34 +0800, HTU21D, 27.341934, 93.374733
2017-05-05 06:34:04 +0800, HTU21D, 27.339788, 93.368309
2017-05-05 06:34:34 +0800, HTU21D, 27.346226, 93.367737
2017-05-05 06:35:05 +0800, HTU21D, 27.339788, 93.328636
2017-05-05 06:35:35 +0800, HTU21D, 27.341934, 93.341164
2017-05-05 06:36:05 +0800, HTU21D, 27.337646, 93.332901
2017-05-05 06:36:36 +0800, HTU21D, 27.346226, 93.332649
2017-05-05 06:37:06 +0800, HTU21D, 27.354807, 93.311043
2017-05-05 06:37:36 +0800, HTU21D, 27.356953, 93.280853
2017-05-05 06:38:07 +0800, HTU21D, 27.359097, 93.314743
2017-05-05 06:38:37 +0800, HTU21D, 27.361242, 93.312004
2017-05-05 06:39:07 +0800, HTU21D, 27.361240, 93.305908
2017-05-05 06:39:38 +0800, HTU21D, 27.367676, 93.305344
2017-05-05 06:40:08 +0800, HTU21D, 27.374111, 93.306313
2017-05-05 06:40:38 +0800, HTU21D, 27.376257, 93.311203
2017-05-05 06:41:09 +0800, HTU21D, 27.369822, 93.322449
2017-05-05 06:41:39 +0800, HTU21D, 27.369822, 93.314827
2017-05-05 06:42:09 +0800, HTU21D, 27.365530, 93.274513
2017-05-05 06:42:40 +0800, HTU21D, 27.363384, 93.303177
